Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1721.492	-1887.036	165.544	0.00269045	0.0266661	0.00543213	0.0485364	0.0688759	0.0463789	0.00630032	0.0449244	0.0313005	0.0942549	0.0326921	0.0152398	0.0547227	0.00737755	0.0382351	0.0184847	0.0465175	0.0145884	0.0697708	0.0378145	0.0057751	0.0627308	0.0485239	0.0024434	0.0633765	0.068525	0.0584319	0.0143263	0.00749045	0.0189027	0.081748	0.0437569	0.0115661	0.179427	0.181716	0.202319	0.00990707	0.0249288	0.00347513	0.0284656	0.00473882	0.159716	0.0838868	0.010642	0.0413799	0.0711223	0.0330895	0.0315819	0.0596179	0.0294129	0.0214784	0.0838388	0.115387	0.0367469	0.0796071	0.0672261	0.0410218	0.0281129	0.0335409	0.0234039	0.0877359	0.00530277	0.00320934	0.0214127	0.0801198	0.0550113	0.0217453	0.0207739	0.0534713	0.0292604	0.0160705	0.0144009	0.0851102	0.10363	0.00411612	0.121808	0.0794894	0.0832069	0.0199815	0.0200354	0.0320233	0.020938	0.0426067	0.0673309	0.0233365	0.0271297	0.0331169	0.00850638	0.0836527	0.0145111	0.00658083	0.0168225	0.0653944	0.00136059	0.00716776	0.0130896	0.140553	0.7393566	1.78115	0.000609498	0.00604098	0.0012306	0.0109955	0.0156032	0.0105067	0.00142728	0.0101772	0.00709086	0.0213526	0.00740611	0.00345245	0.012397	0.00167132	0.00866184	0.00418755	0.0105381	0.00330488	0.015806	0.00856655	0.0013083	0.0142111	0.0109927	0.000553532	0.0143574	0.0155238	0.0132372	0.00324551	0.0016969	0.00428224	0.0185193	0.00991276	0.0026202	0.0406476	0.0411662	0.0458337	0.00224436	0.00564741	0.00078726	0.00644864	0.00107354	0.0361823	0.0190038	0.00241086	0.00937427	0.0161121	0.00749615	0.00715461	0.0135059	0.00666324	0.00486575	0.018993	0.0261399	0.0083247	0.0180343	0.0152295	0.00929314	0.00636874	0.0075984	0.00530195	0.0198758	0.0012013	0.000727047	0.00485087	0.0181505	0.0124623	0.0049262	0.00470616	0.0121135	0.0066287	0.00364062	0.0032624	0.019281	0.0234766	0.000932472	0.0275945	0.0180076	0.0188498	0.00452665	0.00453885	0.0072546	0.00474333	0.00965219	0.0152532	0.00528669	0.00614601	0.00750236	0.00192705	0.0189508	0.00328737	0.00149083	0.003811	0.0148145	0.000308229	0.00162379	0.00296533	0.0318411	4.414203
4032	-1710.646	-1875.954	165.3081	0.0120204	0.0147679	0.00387666	0.0211186	0.0120064	0.0363134	0.0121354	0.0468768	0.0613098	0.082715	0.0118608	0.0190233	0.117861	0.0091489	0.0620436	0.0276498	0.0567768	0.00276471	0.11205	0.0956426	0.0191359	0.0663841	0.113071	0.00298604	0.056444	0.173187	0.0326847	0.00973451	0.0214871	0.0898113	0.102537	0.0430609	0.0156904	0.0964444	0.146367	0.115278	0.0191964	0.00557688	0.0208309	0.0575991	0.00360513	0.175316	0.0570292	0.0995535	0.0376028	0.0173696	0.0456137	0.0490617	0.0518479	0.00770231	0.0107833	0.031367	0.0707173	0.0331314	0.0384464	0.0631918	0.0331194	0.0059016	0.0413906	0.00812042	0.0452173	0.00103252	0.0156279	0.00571815	0.0503005	0.0471817	0.0117828	0.0221224	0.0241125	0.0651321	0.00612201	0.0350947	0.119363	0.0762955	0.00185434	0.181703	0.108641	0.0336557	0.00549746	0.00417879	0.0976261	0.0194406	0.0424896	0.0282326	0.0564402	0.0308981	0.00327814	0.0624535	0.0537758	0.00736813	0.00927363	0.00647784	0.0805895	0.00633747	0.0177895	0.0148255	0.132118	0.8924584	1.828571	0.00270949	0.00332882	0.000873832	0.00476031	0.00270634	0.00818535	0.00273542	0.0105664	0.0138198	0.0186447	0.00267352	0.00428801	0.0265668	0.00206224	0.0139852	0.00623252	0.012798	0.00062319	0.025257	0.0215587	0.0043134	0.0149636	0.0254871	0.00067308	0.012723	0.0390379	0.00736741	0.00219424	0.00484337	0.0202443	0.0231128	0.0097063	0.00353676	0.0217394	0.0329923	0.0259846	0.00432703	0.00125708	0.00469546	0.0129833	0.000812628	0.0395178	0.0128549	0.0224402	0.008476	0.00391526	0.0102817	0.0110589	0.011687	0.00173617	0.00243064	0.0070704	0.0159403	0.0074681	0.00866616	0.014244	0.00746539	0.00133027	0.0093298	0.00183041	0.0101924	0.00023274	0.00352266	0.00128892	0.0113382	0.0106352	0.00265594	0.00498658	0.00543516	0.0146813	0.00137996	0.00791065	0.0269055	0.0171977	0.000417985	0.0409575	0.0244886	0.00758628	0.00123918	0.000941936	0.0220058	0.00438208	0.00957752	0.00636387	0.0127221	0.0069647	0.000738922	0.0140776	0.0121215	0.00166084	0.00209036	0.00146016	0.0181656	0.00142852	0.00400991	0.00334179	0.0297806	4.436386
4068	-1725.691	-1890.501	164.8103	0.0409929	0.105367	0.0307443	0.0231337	0.0537783	0.0230517	0.000797266	0.036153	0.0421791	0.0805449	0.0298972	0.0252114	0.0751063	0.00587661	0.0568378	0.00614789	0.013754	0.00346107	0.112856	0.0915986	0.0496486	0.090326	0.0719592	0.00689456	0.0382437	0.10474	0.0686237	0.0133366	0.0106087	0.0502236	0.144562	0.023409	0.015044	0.114376	0.0981854	0.10059	0.0133881	0.00776006	0.0129139	0.0940201	0.0042547	0.109513	0.0925815	0.0484936	0.106797	0.0191751	0.0347561	0.0305768	0.0464573	0.0104617	0.0144741	0.00338953	0.0472212	0.0332599	0.0137776	0.0694456	0.0424052	0.161815	0.0422042	0.0703552	0.167563	0.00114707	0.100705	0.00987393	0.0737288	0.0129002	0.0876453	0.0496512	0.00405145	0.0521217	0.0104651	0.0367192	0.0466554	0.0267936	0.0780144	0.087208	0.080842	0.0516296	0.0246106	0.0733035	0.064202	0.0151139	0.0380498	0.0177526	0.0560997	0.0358163	0.0620212	0.0366019	0.0240409	0.0126006	0.004016	0.00091544	0.0529544	0.0171495	0.0238872	0.0410823	0.00195675	1.473974	1.522515	0.00897463	0.0230681	0.00673089	0.00506469	0.0117738	0.00504673	0.000174546	0.00791501	0.00923432	0.0176338	0.00654542	0.00551955	0.0164431	0.00128657	0.0124436	0.00134596	0.00301118	0.000757735	0.0247077	0.0200538	0.0108696	0.0197752	0.0157541	0.00150943	0.00837273	0.0229308	0.0150239	0.00291981	0.00232258	0.0109955	0.0316492	0.00512497	0.0032936	0.0250404	0.0214958	0.0220224	0.00293107	0.00169892	0.00282726	0.0205839	0.000931487	0.0239757	0.020269	0.0106168	0.0233813	0.00419803	0.00760919	0.00669422	0.010171	0.0022904	0.00316883	0.000742074	0.0103382	0.00728163	0.00301634	0.0152038	0.00928381	0.0354264	0.00923982	0.015403	0.0366849	0.000251129	0.0220474	0.00216171	0.0161415	0.00282425	0.0191883	0.0108702	0.000886989	0.0114111	0.00229113	0.00803897	0.0102143	0.00586596	0.0170798	0.0190925	0.0176988	0.0113033	0.00538803	0.0160484	0.0140558	0.00330891	0.00833028	0.0038866	0.012282	0.00784131	0.0135784	0.0080133	0.0052633	0.00275865	0.000879226	0.000200418	0.0115934	0.00375456	0.00522966	0.0089942	0.000428393	4.567647
4104	-1725.425	-1889.816	164.3909	0.0446347	0.0408906	0.0227452	0.0113546	0.0710296	0.0387664	0.00454836	0.0192397	0.00642736	0.0858215	0.0254425	0.0175363	0.0524429	0.00542563	0.0230407	0.0793906	0.0996216	0.00928115	0.0575454	0.133231	0.00577136	0.00906047	0.15795	0.0131506	0.076436	0.0788195	0.017263	0.0254192	0.00226435	0.117086	0.0188672	0.0312034	0.00979468	0.162703	0.100913	0.144671	0.00427962	0.0113836	0.0773446	0.0760559	0.00886193	0.0939341	0.0663775	0.0420251	0.07664	0.0284363	0.074514	0.0642626	0.0448205	0.0118674	0.041804	0.0849798	0.0865007	0.0178725	0.0422164	0.133805	0.0229868	0.0847112	0.0418382	0.0450497	0.167526	0.00689726	0.0997861	0.0435974	0.0499553	0.0243236	0.106236	0.0431597	0.0206926	0.0219611	0.0437004	0.0635478	0.098108	0.0218924	0.0973353	0.090496	0.0343275	0.0550119	0.00526322	0.0124103	0.0264262	0.00107173	0.00489369	0.0104182	0.033279	0.0567079	0.0559978	0.0802814	0.0487472	0.0517032	0.0535935	0.00393998	0.0754208	0.0371982	0.100829	0.0728741	0.0125386	1.112899	1.635969	0.00904542	0.00828668	0.00460942	0.00230106	0.0143945	0.0078562	0.000921746	0.00389902	0.00130253	0.0173921	0.00515604	0.00355381	0.0106278	0.00109953	0.0046693	0.0160889	0.0201888	0.00188087	0.0116618	0.0269999	0.00116959	0.00183615	0.0320093	0.00266503	0.0154901	0.0159731	0.00349842	0.00515132	0.000458881	0.023728	0.00382352	0.00632352	0.00198494	0.0329724	0.0204505	0.0293182	0.000867285	0.00230695	0.0156742	0.0154131	0.00179591	0.0190362	0.0134517	0.00851659	0.0155314	0.00576276	0.0151006	0.0130231	0.00908308	0.00240499	0.00847178	0.0172215	0.0175298	0.00362194	0.00855535	0.0271161	0.00465838	0.0171671	0.00847871	0.00912953	0.0339499	0.00139776	0.0202221	0.00883521	0.0101237	0.00492929	0.0215292	0.00874651	0.00419345	0.00445052	0.0088561	0.0128782	0.019882	0.0044366	0.0197255	0.0183394	0.00695663	0.0111484	0.00106662	0.002515	0.00535539	0.000217192	0.000991729	0.0021113	0.00674414	0.0114921	0.0113482	0.0162694	0.00987884	0.0104779	0.010861	0.000798455	0.0152844	0.00753838	0.0204335	0.0147683	0.002541	4.934504
4140	-1717.118	-1882.098	164.9809	0.0100068	0.0219225	0.00972239	0.0173935	0.0947324	0.0377445	0.0100419	0.012421	0.0371731	0.0880661	0.015988	0.0205712	0.104769	0.0339632	0.106889	0.0557212	0.0266387	0.00254292	0.0616888	0.115344	0.029793	0.0887547	0.0571362	0.0333326	0.0600408	0.0440127	0.057754	0.0258137	0.00385041	0.0779926	0.0971549	0.0356917	0.00403844	0.139099	0.122875	0.190942	0.00295757	0.000938947	0.0471096	0.0288039	0.0152015	0.123807	0.0770457	0.042032	0.0790247	0.0682065	0.0647689	0.0481068	0.0288161	0.0311375	0.0333011	0.02808	0.074637	0.00663243	0.04563	0.093093	0.0122804	0.0303513	0.0795534	0.00831097	0.113226	0.0216907	0.0218615	0.0640084	0.0126465	0.0163812	0.0199702	0.0327911	0.0290597	0.00364231	0.0217032	0.0189058	0.0778015	0.100731	0.0135444	0.194877	0.0634087	0.132522	0.0405241	0.0120695	0.0483505	0.0340511	0.0169196	0.0664337	0.0301212	0.0532293	0.0120647	0.0887073	0.0438031	0.00628861	0.0267718	0.0523766	0.088146	0.0110656	0.05015	0.02424	0.108683	0.8610614	1.548848	0.00208727	0.0045727	0.00202794	0.00362802	0.0197597	0.00787292	0.00209458	0.00259084	0.00775373	0.0183692	0.00333485	0.00429083	0.0218532	0.0070842	0.0222954	0.0116226	0.00555642	0.000530413	0.0128673	0.024059	0.00621436	0.0185129	0.0119177	0.00695266	0.0125236	0.00918037	0.0120466	0.00538433	0.000803136	0.0162681	0.020265	0.00744475	0.000842357	0.029014	0.0256299	0.0398275	0.000616903	0.00019585	0.00982633	0.00600805	0.0031708	0.0258243	0.0160705	0.00876723	0.0164833	0.0142268	0.0135098	0.0100343	0.0060106	0.00649481	0.00694611	0.00585706	0.0155681	0.00138342	0.00951773	0.0194178	0.0025615	0.00633082	0.0165936	0.00173354	0.0236173	0.00452434	0.00455998	0.0133512	0.00263787	0.00341688	0.00416547	0.00683973	0.0060614	0.000759731	0.00452695	0.00394347	0.0162282	0.021011	0.00282516	0.0406483	0.0132261	0.027642	0.00845271	0.00251751	0.0100852	0.00710254	0.00352918	0.0138571	0.00628282	0.0111028	0.00251651	0.018503	0.00913665	0.00131171	0.00558419	0.010925	0.0183859	0.00230812	0.0104605	0.0050561	0.0226695	4.794215
4176	-1721.299	-1886.47	165.1708	0.0169763	0.0236064	0.00668184	0.0322897	0.0878083	0.0424931	0.0278903	0.0295563	0.0685482	0.0697554	0.0737082	0.0368095	0.151296	0.0299764	0.0966896	0.024121	0.0471136	0.00766825	0.0802441	0.144617	0.0295328	0.0420918	0.0949627	0.0127586	0.0415667	0.0852571	0.0315991	0.00530914	0.0376063	0.0953175	0.0855152	0.0224482	0.00996927	0.0895853	0.081801	0.163845	0.00707013	0.00332451	0.0596312	0.010703	0.0357481	0.0674213	0.0286611	0.0242221	0.139863	0.0649269	0.0577053	0.0780851	0.0368963	0.0326164	0.0210281	0.00394225	0.00909356	0.02298	0.0796791	0.00424275	0.0658087	0.0298012	0.100243	0.000903538	0.0552564	0.0297787	0.0381805	0.0530375	0.0147913	0.0457829	0.0273951	0.039129	0.0268053	0.0218643	0.010818	0.0212075	0.0315628	0.111028	0.00987073	0.0857231	0.0850185	0.0557891	0.0044176	0.0171564	0.0229193	0.0261613	0.0235832	0.0474951	0.0242127	0.025737	0.0159211	0.0367364	0.0457708	0.0789427	0.0111741	0.0263548	0.114867	0.00887231	0.0395451	0.0258486	0.19858	0.9907135	1.632246	0.00371558	0.00516671	0.00146245	0.00706721	0.0192185	0.00930042	0.00610432	0.00646894	0.0150031	0.0152673	0.0161324	0.00805646	0.033114	0.0065609	0.0211623	0.00527934	0.0103117	0.00167834	0.0175629	0.0316521	0.0064638	0.00921258	0.0207844	0.00279247	0.00909766	0.0186601	0.00691606	0.001162	0.00823084	0.020862	0.0187166	0.00491322	0.00218196	0.0196074	0.0179037	0.0358606	0.00154743	0.000727632	0.0130514	0.00234254	0.00782415	0.0147564	0.00627303	0.00530146	0.0306116	0.0142105	0.0126299	0.0170904	0.00807545	0.0071387	0.0046024	0.000862837	0.0019903	0.00502961	0.0174393	0.000928606	0.0144035	0.00652256	0.0219402	0.000197756	0.0120939	0.00651763	0.00835652	0.0116083	0.00323736	0.0100204	0.00599593	0.00856412	0.00586685	0.00478541	0.00236772	0.00464167	0.00690812	0.0243005	0.0021604	0.0187621	0.0186079	0.0122105	0.000966876	0.00375501	0.00501632	0.00572589	0.00516163	0.0103952	0.0052994	0.00563303	0.00348464	0.00804046	0.0100178	0.0172781	0.00244566	0.00576824	0.0251408	0.00194187	0.00865519	0.00565746	0.043463	4.568945
4212	-1717.928	-1882.044	164.1164	0.0013892	0.0792058	0.00769139	0.0559976	0.0215167	0.0266673	0.0137262	0.0236113	0.0824368	0.0656717	0.0849519	0.0246911	0.138273	0.0307676	0.0328484	0.0275488	0.0245992	0.00056513	0.0597832	0.147409	0.00884009	0.103714	0.169865	0.0197243	0.067531	0.0921917	0.0467682	0.0293713	0.00822778	0.13079	0.139509	0.106288	0.00244244	0.105043	0.091581	0.186625	0.0326945	0.0190816	0.091514	0.0433549	0.0241902	0.155129	0.0634451	0.0567133	0.0541801	0.0643738	0.0661999	0.0738705	0.0152943	0.0227569	0.0357153	0.0464301	0.0242071	0.0688814	0.090764	0.0120721	0.0938115	0.0297545	0.0842752	0.00338787	0.00917982	0.115108	0.029768	0.0664113	0.0311956	0.0086692	0.0284204	0.0655381	0.0973017	0.010902	0.00585394	0.000352082	0.0386781	0.0593507	0.0266003	0.165812	0.0899057	0.148803	0.00867206	0.0350467	0.0310829	0.0339997	0.0809478	0.0781202	0.0271139	0.00917819	0.0169182	0.0242298	0.0555056	0.140693	0.0175319	0.0103855	0.0546729	0.057943	0.022504	0.00225124	0.264699	0.8026165	1.197685	0.000252613	0.0144029	0.00139861	0.0101827	0.00391262	0.00484921	0.00249598	0.0042935	0.0149904	0.0119418	0.0154478	0.00448987	0.0251437	0.00559482	0.00597319	0.0050095	0.00447315	0.000102764	0.010871	0.0268051	0.00160749	0.0188594	0.0308885	0.00358668	0.0122799	0.0167642	0.00850438	0.00534092	0.00149615	0.023783	0.0253684	0.0193276	0.000444136	0.0191011	0.0166532	0.0339361	0.0059452	0.00346983	0.016641	0.0078837	0.00439877	0.0282089	0.0115369	0.0103128	0.00985217	0.0117058	0.0120379	0.0134327	0.00278112	0.00413813	0.0064945	0.00844291	0.00440184	0.0125255	0.0165046	0.0021952	0.0170588	0.0054106	0.0153247	0.000616055	0.00166927	0.0209313	0.00541305	0.0120763	0.00567264	0.00157642	0.005168	0.0119175	0.0176935	0.00198242	0.00106449	6.4023e-05	0.00703328	0.0107924	0.00483702	0.0301514	0.0163486	0.0270585	0.00157694	0.00637294	0.00565215	0.00618255	0.0147196	0.0142055	0.00493042	0.00166897	0.00307643	0.00440598	0.0100932	0.0255839	0.00318802	0.00188852	0.00994179	0.0105364	0.00409215	0.000409368	0.0481331	5.499305
4248	-1730.322	-1895.809	165.4868	0.0112738	0.0699257	0.0195868	0.0124261	0.028228	0.0603281	0.0106792	0.040873	0.0526854	0.0573777	0.0181492	0.0200672	0.100992	0.0134834	0.023445	0.0309364	0.054348	0.00791702	0.0758239	0.0744463	0.0344863	0.0321232	0.113764	0.0123977	0.0533925	0.0486908	0.0299361	0.0249211	0.0300898	0.0397507	0.0612032	0.0807084	0.0278899	0.10593	0.0489435	0.148339	0.0119866	0.028842	0.0332863	0.0255034	0.0161075	0.142063	0.0661257	0.0639103	0.0533944	0.00618384	0.0427295	0.0447762	0.0464142	0.0300745	0.0379763	0.0332214	0.0441852	0.021395	0.0695674	0.031115	0.0237757	0.00796472	0.0940026	0.0324309	0.0102076	0.0589175	0.0737839	0.0300293	0.0111636	0.0246438	0.00369219	0.0121916	0.0312113	0.0188917	0.0017206	0.00378454	0.066421	0.0860816	0.0347389	0.109501	0.0608805	0.0781576	0.0155443	0.0172788	0.0823161	0.0330778	0.0299612	0.0699888	0.0395665	0.0223701	0.0221138	0.0186198	0.0238513	0.115455	0.030026	0.035983	0.0843101	0.016938	0.0332331	0.0191953	0.135888	1.139456	1.74337	0.00265622	0.0164751	0.00461483	0.00292769	0.00665076	0.0142138	0.0025161	0.00963002	0.0124131	0.0135187	0.0042761	0.00472802	0.0237946	0.0031768	0.00552385	0.00728889	0.0128049	0.00186532	0.0178648	0.0175402	0.00812527	0.00756851	0.0268038	0.00292099	0.0125797	0.011472	0.00705321	0.00587163	0.00708942	0.0093656	0.01442	0.0190156	0.0065711	0.0249581	0.0115315	0.0349501	0.00282415	0.00679543	0.00784255	0.00600881	0.00379507	0.0334713	0.0155798	0.0150578	0.0125802	0.00145697	0.0100674	0.0105497	0.0109356	0.00708581	0.00894755	0.00782725	0.0104104	0.00504085	0.0163907	0.00733097	0.00560175	0.00187656	0.0221478	0.007641	0.002405	0.0138815	0.0173841	0.00707517	0.00263025	0.00580629	0.000869911	0.00287244	0.00735364	0.00445105	0.000405388	0.000891671	0.0156494	0.0202816	0.00818479	0.0257995	0.014344	0.0184146	0.00366236	0.00407103	0.0193944	0.00779342	0.00705912	0.01649	0.0093222	0.00527059	0.0052102	0.00438698	0.00561956	0.0272023	0.00707439	0.00847789	0.0198642	0.00399074	0.00783001	0.00452258	0.0320164	4.244327
4284	-1708.342	-1872.809	164.4673	0.00360082	0.0583208	0.0185827	0.0620686	0.0275859	0.0215163	0.0246838	0.0166094	0.0473016	0.0879326	0.00488381	0.0209748	0.0819556	0.0121241	0.039554	0.00601759	0.0590705	0.0017487	0.0857473	0.155733	0.0143066	0.165529	0.198626	0.0118965	0.030932	0.0937227	0.0815221	0.0235027	0.0607533	0.119248	0.0848833	0.0454748	0.0122292	0.139179	0.123245	0.125201	0.0175802	0.0686108	0.0255716	0.0554094	0.0255966	0.171302	0.0846296	0.0274014	0.0667004	0.0348948	0.0521927	0.0314343	0.0770863	0.00357547	0.0399815	0.0295974	0.0684695	0.0344732	0.0504366	0.0136059	0.0424721	0.00556718	0.0490757	0.00668783	0.0352392	0.0686687	0.0392081	0.0106332	0.0447031	0.0214322	0.0637165	0.0202688	0.0837706	0.00236618	0.000811429	0.033803	0.0484047	0.04205	0.019481	0.113376	0.111117	0.0666589	0.0299564	0.0567259	0.0685799	0.0191625	0.0629465	0.0120359	0.0549555	0.0301019	0.00236665	0.00761104	0.000342689	0.0388467	0.0220059	0.00475306	0.147481	0.00385641	0.0760574	0.00869752	0.22193	1.001893	1.655612	0.000728508	0.0117993	0.0037596	0.0125575	0.00558109	0.00435312	0.00499395	0.00336036	0.00956993	0.0177903	0.000988078	0.00424357	0.016581	0.00245291	0.00800245	0.00121746	0.011951	0.000353792	0.0173481	0.0315074	0.00289447	0.0334893	0.0401854	0.00240686	0.00625806	0.0189617	0.0164933	0.00475499	0.0122914	0.0241259	0.0171733	0.00920033	0.00247417	0.0281583	0.0249346	0.0253303	0.00355677	0.0138811	0.00517356	0.0112103	0.00517864	0.0346573	0.017122	0.00554378	0.0134946	0.00705982	0.0105595	0.00635969	0.0155959	0.000723379	0.00808895	0.00598806	0.0138525	0.00697451	0.0102042	0.0027527	0.00859282	0.00112634	0.00992885	0.00135306	0.00712949	0.0138928	0.00793246	0.00215128	0.00904419	0.0043361	0.0128909	0.00410072	0.0169482	0.000478718	0.000164166	0.00683893	0.00979309	0.00850743	0.00394134	0.0229379	0.0224809	0.0134862	0.0060607	0.0114766	0.0138749	0.0038769	0.0127352	0.00243506	0.0111184	0.00609013	0.000478814	0.00153984	6.93318e-05	0.00785936	0.00445217	0.000961625	0.0298379	0.000780217	0.0153877	0.00175966	0.0449003	4.942737
4320	-1711.147	-1876.789	165.6419	0.0119537	0.0437943	0.0124103	0.0544095	0.0304574	0.0476571	0.00174651	0.0422125	0.0322695	0.0516585	0.0401646	0.00477461	0.0383007	0.00301196	0.054749	0.00657048	0.0453456	0.00076288	0.0737673	0.17995	0.00581401	0.100877	0.142846	0.0373413	0.0775617	0.0588894	0.0396706	0.0493156	0.0180179	0.0785244	0.0813979	0.0515547	0.00621976	0.0993805	0.118491	0.100182	0.0108626	0.031083	0.00196762	0.0423169	0.00243888	0.112618	0.0542804	0.0513327	0.0566971	0.0135131	0.0540396	0.0493333	0.0440687	1.75471e-05	0.0183763	0.0365011	0.0271878	0.0298298	0.122023	0.00559814	0.00774197	0.0569295	0.00623641	0.0098414	0.0103472	0.0347597	0.0289904	0.00828302	0.0445082	0.0276186	0.019959	0.0373341	0.0493415	0.0148963	0.0165652	0.0472684	0.0994984	0.0419487	0.0304888	0.233326	0.0552841	0.0602691	0.0302165	0.0247768	0.0725637	0.0290875	0.0101568	0.0307613	0.0355761	0.0449828	0.00113824	0.00799581	0.0245001	0.0368807	0.010386	0.0143617	0.0277202	0.0317467	0.0467892	0.00247528	0.128138	0.9065068	1.973089	0.00287499	0.010533	0.00298482	0.0130861	0.00732533	0.011462	0.000420055	0.0101525	0.00776114	0.0124244	0.00965999	0.00114834	0.0092117	0.000724408	0.0131677	0.00158027	0.0109061	0.00018348	0.0177418	0.0432797	0.00139833	0.024262	0.0343559	0.00898097	0.0186544	0.0141635	0.00954118	0.0118609	0.00433348	0.0188859	0.019577	0.0123994	0.00149592	0.023902	0.0284983	0.0240948	0.00261258	0.00747577	0.000473234	0.0101776	0.000586576	0.0270857	0.013055	0.0123461	0.0136362	0.00325005	0.0129971	0.0118652	0.010599	4.22026e-06	0.00441968	0.00877889	0.00653893	0.00717438	0.0293479	0.00134641	0.00186202	0.0136921	0.00149992	0.00236696	0.00248861	0.00836008	0.00697249	0.00199215	0.0107047	0.00664255	0.00480035	0.00897923	0.0118671	0.00358272	0.00398409	0.0113685	0.0239304	0.0100891	0.00733287	0.0561174	0.0132964	0.0144953	0.00726739	0.00595907	0.0174523	0.00699585	0.00244281	0.00739842	0.00855643	0.0108188	0.000273758	0.00192307	0.00589252	0.00887018	0.00249795	0.00345414	0.006667	0.00763541	0.0112533	0.000595331	0.0308185	4.157826
