Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1699.088	-1864.514	165.4254	0.8864694	1.775493	4.40358
2400	-1700.527	-1866.367	165.8397	0.8624988	1.769531	4.185893
2406	-1697.3	-1862.22	164.9202	0.9335558	1.723516	4.690231
2412	-1719.147	-1883.26	164.1131	0.9429972	1.728196	5.131754
2418	-1713.821	-1878.918	165.0966	0.860412	1.602693	4.699825
2424	-1724.162	-1888.797	164.6351	1.26047	1.695634	4.683715
2430	-1720.599	-1885.967	165.3681	0.9624671	1.641881	4.46849
2436	-1728.586	-1894.524	165.9377	0.8585036	1.681972	4.182208
2442	-1720.941	-1886.956	166.0148	0.6931402	1.954003	4.073749
2448	-1718.459	-1883.758	165.2988	0.9713289	1.861234	4.378894
2454	-1709.689	-1875.25	165.5604	0.8033617	1.581136	4.483032
2460	-1720.746	-1886.273	165.5267	0.8033617	1.755886	4.403599
2466	-1742.246	-1908.223	165.977	0.7435264	1.783991	4.165263
2472	-1748.483	-1913.014	164.5313	1.004634	1.660906	4.902662
2478	-1733.935	-1899.012	165.0772	1.004634	1.660906	4.59759
2484	-1728.034	-1893.082	165.0481	1.033661	1.660906	4.59759
2490	-1726.364	-1890.721	164.3574	0.9638607	1.603335	5.053947
2496	-1732.972	-1898.515	165.543	0.9638607	1.962783	4.187379
2502	-1723.308	-1888.244	164.9357	1.240666	1.870979	4.427271
2508	-1734.764	-1900.417	165.6531	1.362852	1.746189	4.023898
2514	-1726.594	-1890.954	164.3598	1.216101	1.678615	4.871223
2520	-1724.149	-1888.957	164.808	1.216101	1.46398	4.740908
2526	-1721.326	-1884.906	163.5796	1.178809	1.46398	5.442473
2532	-1740.177	-1904.452	164.2751	0.8749939	1.333992	5.297539
2538	-1728.317	-1892.515	164.1978	1.153402	1.539487	5.073077
2544	-1713.815	-1878.683	164.8678	1.153402	1.549229	4.694375
2550	-1734.242	-1898.9	164.6577	0.9676828	1.640635	4.864114
2556	-1722.169	-1887.071	164.9023	1.017613	1.530788	4.761058
2562	-1721.86	-1886.284	164.4238	0.8388882	1.520223	5.132016
2568	-1726.959	-1892.079	165.1206	0.9860153	1.611231	4.611538
2574	-1727.721	-1892.674	164.9527	1.199316	1.462865	4.669826
2580	-1740.377	-1903.772	163.395	1.008766	1.4647	5.636599
2586	-1738.851	-1903.341	164.4905	1.034151	1.667254	4.905393
2592	-1724.054	-1889.532	165.4779	0.885162	1.806674	4.357044
2598	-1718.619	-1884.572	165.9537	0.9064859	1.994235	3.968038
2604	-1723.937	-1889.458	165.5212	0.7896413	2.159462	4.18585
2610	-1735.392	-1899.98	164.5887	1.117967	1.617825	4.831632
2616	-1731.883	-1896.4	164.5169	1.180524	1.614322	4.839052
2622	-1726.525	-1891.787	165.2619	1.013661	1.64147	4.499683
2628	-1714.538	-1879.431	164.8933	0.9697616	1.763203	4.662848
2634	-1707.531	-1873.459	165.928	0.9381574	1.876065	4.032196
2640	-1708.741	-1874.419	165.6779	1.031566	2.032782	4.032196
2646	-1714.749	-1881.001	166.2518	0.8060095	1.811131	3.958893
2652	-1710.503	-1876.074	165.5704	0.8977612	1.785896	4.309431
2658	-1729.112	-1894.165	165.0532	0.869229	1.616249	4.711641
2664	-1730.544	-1895.567	165.023	1.253595	1.700542	4.46698
2670	-1736.281	-1901.413	165.1325	1.067367	1.569265	4.582761
2676	-1747.297	-1911.704	164.4071	1.03372	1.587571	4.996318
2682	-1744.64	-1909.258	164.6177	1.264212	1.64248	4.721142
2688	-1731.722	-1896.403	164.6816	1.194972	1.646523	4.721142
2694	-1735.821	-1900.852	165.0312	1.139634	1.471273	4.654176
2700	-1720.241	-1884.737	164.4963	0.9401271	1.392572	5.106942
2706	-1714.917	-1880.133	165.2159	1.254156	1.754395	4.327475
2712	-1716.69	-1881.773	165.0822	1.328456	1.846566	4.310092
2718	-1720.418	-1886.142	165.7236	0.9874585	1.559735	4.300075
2724	-1718.825	-1883.365	164.541	0.9874585	1.573	4.955729
2730	-1718.069	-1882.14	164.0707	1.280801	1.573	5.055524
2736	-1710.192	-1875.072	164.8808	0.9586561	1.523555	4.810029
2742	-1721.052	-1886.181	165.1293	0.9004827	1.602719	4.65924
2748	-1713.987	-1879.066	165.0787	1.030021	1.641573	4.593327
2754	-1715.991	-1880.469	164.4784	1.007123	1.551724	4.991398
2760	-1718.182	-1883.815	165.6335	0.8370836	1.596049	4.414907
2766	-1713.784	-1879.3	165.5165	1.238563	1.737328	4.175426
2772	-1724.231	-1888.822	164.591	0.9513936	1.59743	4.934386
2778	-1715.689	-1881.333	165.6442	0.980154	1.789515	4.219052
2784	-1720.849	-1886.915	166.0659	0.9533083	1.789515	3.994233
2790	-1732.408	-1898.476	166.0677	0.8470935	1.893178	3.994233
2796	-1720.755	-1885.829	165.0742	1.027907	1.550914	4.647847
2802	-1722.529	-1888.579	166.0502	0.7829985	1.531277	4.245768
2808	-1706.748	-1872.609	165.8611	0.9586461	1.736612	4.138091
2814	-1712.27	-1877.082	164.8119	1.044271	1.79632	4.648149
2820	-1722.779	-1887.492	164.7124	0.9393674	1.647499	4.845551
2826	-1728.871	-1893.782	164.9109	0.8945341	1.647499	4.759692
2832	-1717.103	-1881.956	164.8529	1.160864	1.526258	4.711447
2838	-1714.566	-1879.845	165.279	1.285823	1.951585	4.162403
2844	-1721.839	-1887.719	165.8798	1.076117	1.760186	4.047167
2850	-1721.193	-1887.012	165.8193	1.076117	2.00625	3.941123
2856	-1718.05	-1883.406	165.3558	0.9509585	1.96827	4.297697
2862	-1728.85	-1893.916	165.066	1.23055	1.687558	4.462805
2868	-1730.755	-1895.331	164.5761	1.281802	1.533815	4.795501
2874	-1717.823	-1883.177	165.3542	1.078642	1.89901	4.265588
2880	-1716.544	-1881.768	165.2244	1.068143	1.886239	4.352158
2886	-1734.435	-1900.111	165.676	1.220978	1.943529	3.976859
2892	-1731.537	-1896.602	165.0648	1.115873	1.943529	4.383032
2898	-1723.432	-1888.563	165.1315	1.115873	1.96257	4.334618
2904	-1734.893	-1899.325	164.4329	1.128458	1.777141	4.823844
2910	-1742.627	-1906.374	163.7472	1.461113	1.577071	5.136695
2916	-1749.869	-1913.968	164.099	1.461113	1.76788	4.835148
2922	-1717.05	-1882.841	165.791	0.8388717	1.796062	4.21171
2928	-1718.628	-1884.032	165.4039	1.023266	1.589748	4.443447
2934	-1725.189	-1889.363	164.1742	1.024632	1.572854	5.138754
2940	-1722.997	-1886.883	163.8856	1.181447	1.477983	5.264557
2946	-1727.407	-1891.278	163.8708	1.112948	1.421179	5.341574
2952	-1733.375	-1898.631	165.2558	1.196147	1.789567	4.317233
2958	-1712.871	-1878.4	165.5288	0.9684728	1.743227	4.317233
2964	-1707.73	-1872.872	165.1421	0.9775251	1.743227	4.530124
2970	-1700.631	-1865.763	165.1321	0.8629859	1.729784	4.607304
2976	-1697.56	-1862.571	165.0115	0.98411	1.729784	4.607304
2982	-1706.629	-1872.162	165.5328	0.9233033	1.684404	4.373684
2988	-1718.25	-1882.952	164.7022	1.379516	1.990729	4.415547
2994	-1714.814	-1880.647	165.8332	0.8786487	1.990729	4.054634
3000	-1708.763	-1874.474	165.7107	0.9001358	1.661175	4.29928
3006	-1705.401	-1870.44	165.0383	1.108776	1.493126	4.655149
3012	-1717.967	-1883.193	165.2256	0.8283713	1.585025	4.655149
3018	-1723.246	-1887.844	164.598	0.9983007	1.599748	4.903083
3024	-1715.704	-1880.726	165.0229	0.9177925	1.660724	4.67671
3030	-1743.468	-1908.36	164.8919	1.400612	1.863474	4.368933
3036	-1740.32	-1905.406	165.0863	0.9697873	1.562081	4.66738
3042	-1737.101	-1902.122	165.0208	1.349375	1.762985	4.38062
3048	-1730.331	-1894.873	164.5417	0.9467436	1.463324	5.038877
3054	-1729.281	-1894.448	165.1664	0.8872245	1.581055	4.657969
3060	-1724.618	-1889.18	164.5625	1.251333	1.659653	4.749419
3066	-1728.922	-1894.257	165.3348	1.251333	1.799437	4.236245
3072	-1731.459	-1897.33	165.871	1.166905	2.146566	3.778999
3078	-1733.182	-1899.532	166.3502	0.9736321	1.859973	3.778999
3084	-1733.019	-1898.42	165.4008	1.072823	1.950627	4.213168
3090	-1734.07	-1899.781	165.7107	0.9704892	1.772532	4.196435
3096	-1738.796	-1903.331	164.5345	1.532377	1.93705	4.458912
3102	-1734.044	-1899.966	165.9218	1.051195	1.825832	3.999897
3108	-1727.172	-1892.574	165.4018	1.051195	1.489864	4.485138
3114	-1721.647	-1886.754	165.1079	0.9005273	1.641097	4.649745
3120	-1715.156	-1880.26	165.104	0.9005273	1.395479	4.789262
3126	-1722.938	-1887.986	165.048	1.008031	1.667059	4.608563
3132	-1721.011	-1886.956	165.9449	1.061213	1.692416	4.057186
3138	-1714.101	-1879.432	165.3305	0.885651	1.47435	4.626692
3144	-1715.786	-1881.026	165.2397	0.9547	1.622959	4.555675
3150	-1717.945	-1883.373	165.4283	0.8796753	1.696268	4.450395
3156	-1720.103	-1884.45	164.3468	1.159424	1.520373	4.997627
3162	-1715.014	-1879.11	164.0956	1.159424	1.408482	5.19893
3168	-1717.197	-1881.765	164.5678	1.050231	1.408482	4.997389
3174	-1723.107	-1887	163.893	1.187722	1.408482	5.295425
3180	-1729.368	-1893.699	164.3311	0.9283784	1.408482	5.196109
3186	-1742.105	-1906.244	164.1397	1.185968	1.476612	5.122253
3192	-1722.947	-1887.456	164.5092	1.08075	1.523812	4.948921
3198	-1719.467	-1883.891	164.4242	1.238134	1.514021	4.91499
3204	-1734.339	-1899.546	165.2072	1.091187	1.670389	4.470581
3210	-1725.506	-1889.995	164.489	1.183215	1.576294	4.874319
3216	-1705.164	-1869.526	164.3622	1.183215	1.512094	4.980597
3222	-1718.831	-1883.301	164.4701	1.24943	1.721901	4.767312
3228	-1715.217	-1880.195	164.9773	0.8366635	1.624612	4.767312
3234	-1711.02	-1876.233	165.2135	1.151737	1.714791	4.408103
3240	-1707.933	-1872.812	164.8784	1.074276	1.738752	4.626365
3246	-1710.893	-1875.902	165.0085	1.208411	1.664314	4.520478
3252	-1718.699	-1883.401	164.7021	1.26269	1.466291	4.773257
3258	-1731.752	-1896.009	164.257	1.312614	1.619408	4.908981
3264	-1721.233	-1885.306	164.0732	1.137346	1.507195	5.168832
3270	-1736.442	-1902.354	165.9123	1.104165	1.952764	3.902465
3276	-1726.374	-1890.681	164.3068	1.341859	1.969716	4.669806
3282	-1729.872	-1895.675	165.8021	0.9710152	1.635727	4.221918
3288	-1738.973	-1904.458	165.4849	0.7925292	1.910009	4.346123
3294	-1738.208	-1903.855	165.647	1.043304	1.805815	4.17238
3300	-1722.765	-1888.504	165.7395	1.043284	1.863775	4.086773
3306	-1725.152	-1891.055	165.903	1.043284	2.124046	3.844313
3312	-1718.975	-1883.536	164.5611	1.223762	1.532858	4.836091
3318	-1727.361	-1893.06	165.699	1.033438	1.801333	4.150977
3324	-1728.452	-1893.699	165.2465	1.171742	1.70546	4.383617
3330	-1721.767	-1887.434	165.667	1.042601	1.535894	4.314386
3336	-1725.544	-1890.564	165.0193	1.320255	1.78253	4.386281
3342	-1714.899	-1880.485	165.5852	1.005717	1.772267	4.247769
3348	-1727.841	-1894.266	166.425	0.8525946	2.153118	3.635945
3354	-1733.825	-1900.066	166.2413	1.120807	2.463423	3.406373
3360	-1726.565	-1891.292	164.7269	1.002886	1.671379	4.788749
3366	-1735.77	-1900.161	164.3912	1.247454	1.725167	4.810602
3372	-1730.381	-1896.245	165.8635	0.9586019	1.761614	4.122517
3378	-1716.076	-1880.949	164.8731	0.9586019	1.660903	4.737611
3384	-1720.698	-1885.944	165.2464	0.8423836	1.48227	4.693309
3390	-1733.214	-1897.546	164.3315	0.9244099	1.426627	5.188048
3396	-1720.992	-1885.792	164.8003	0.8419703	1.549503	4.905004
3402	-1722.283	-1887.311	165.0285	1.053239	1.549503	4.660086
3408	-1716.106	-1881.917	165.8109	0.8851455	1.797975	4.173371
3414	-1722.123	-1887.2	165.0774	1.133098	1.797975	4.448382
3420	-1723.736	-1888.312	164.5752	1.108001	1.340249	4.999153
3426	-1721.218	-1886.181	164.9625	1.108001	1.516841	4.684738
3432	-1717.52	-1883.145	165.6246	0.990207	1.976509	4.1182
3438	-1727.267	-1892.018	164.7513	1.234352	1.988929	4.468177
3444	-1725.813	-1891.412	165.5992	0.8979117	1.980869	4.182546
3450	-1722.396	-1887.224	164.8276	1.263275	1.68757	4.578793
3456	-1734.25	-1898.519	164.2698	1.023325	1.610718	5.065491
3462	-1717.624	-1883.385	165.7613	0.9004409	1.856981	4.159428
3468	-1719.027	-1885.164	166.1372	0.7945826	1.849083	4.00904
3474	-1712.745	-1878.048	165.3034	0.8734826	1.699294	4.522379
3480	-1702.109	-1867.314	165.2049	1.17027	1.560723	4.489427
3486	-1702.525	-1868.311	165.7859	0.8023383	1.691058	4.294316
3492	-1706.106	-1871.914	165.8084	0.8306774	1.720814	4.249069
3498	-1714.228	-1879.171	164.9436	0.8454236	1.813171	4.675881
3504	-1726.642	-1892.944	166.3019	0.7327564	1.839834	3.95399
3510	-1726.246	-1892.298	166.0528	0.736062	1.94526	4.034317
3516	-1725.236	-1891.055	165.8184	1.022674	1.848414	4.062328
3522	-1723.095	-1888.348	165.2533	1.007978	1.883302	4.371414
3528	-1722.906	-1887.747	164.8411	0.9624355	1.63326	4.768799
3534	-1718.172	-1882.856	164.6846	1.186097	1.597577	4.751704
3540	-1712.406	-1877.299	164.8926	0.9740076	1.722417	4.68372
3546	-1716.047	-1881.478	165.4309	1.04197	1.715842	4.346504
3552	-1709.979	-1875.245	165.2658	0.8109915	1.48411	4.698619
3558	-1714.966	-1880.329	165.3633	0.9098069	1.536561	4.559894
3564	-1715.782	-1880.39	164.6081	1.04558	1.5025	4.925291
3570	-1714.312	-1879.894	165.5823	0.9562095	1.773691	4.276673
3576	-1716.985	-1881.671	164.6864	1.093782	1.682795	4.754265
3582	-1723.398	-1888.438	165.04	0.9836674	1.504454	4.717796
3588	-1726.793	-1891.666	164.8738	0.950586	1.651936	4.746732
3594	-1714.472	-1879.421	164.9493	0.950586	1.654708	4.70297
3600	-1719.933	-1884.373	164.4402	1.205999	1.592526	4.879977
3606	-1709.411	-1874.172	164.7614	1.222521	1.592526	4.691535
3612	-1712.077	-1877.022	164.9452	1.462941	1.645903	4.428217
3618	-1722.136	-1887.091	164.9551	1.131712	1.761245	4.53861
3624	-1717.804	-1883.207	165.4031	0.7960753	1.656174	4.533268
3630	-1722.279	-1887.163	164.8833	0.9567141	1.574197	4.78144
3636	-1730.503	-1895.478	164.9746	0.9567141	1.621005	4.704236
3642	-1713.896	-1879.84	165.9438	0.9567141	1.67517	4.127103
3648	-1731.503	-1896.207	164.7038	1.212204	1.79488	4.616118
3654	-1740.147	-1905.289	165.1413	0.9390739	1.835191	4.500462
3660	-1732.117	-1897.776	165.6598	1.222683	2.037326	3.931499
3666	-1735.293	-1899.569	164.276	1.171155	1.741624	4.907533
3672	-1727.253	-1891.569	164.3164	1.216905	1.740141	4.86072
3678	-1721.796	-1886.657	164.861	1.234295	1.665417	4.58839
3684	-1737.169	-1901.948	164.7789	1.098683	1.881607	4.58839
3690	-1718.909	-1883.917	165.0081	1.162718	1.820757	4.458009
3696	-1725.8	-1890.704	164.9042	1.194576	1.893201	4.458009
3702	-1719.16	-1884.487	165.3271	1.194576	1.893201	4.219047
3708	-1729.418	-1894.302	164.8838	1.072945	1.683686	4.654979
3714	-1736.847	-1901.646	164.7982	1.011988	1.797916	4.67303
3720	-1717.24	-1882.303	165.0626	1.089801	1.582223	4.602178
3726	-1712.877	-1878.15	165.2735	1.093347	1.807151	4.354901
3732	-1723.442	-1887.78	164.3381	1.300143	1.654691	4.850906
3738	-1721.269	-1885.551	164.2815	1.101606	1.654691	4.991182
3744	-1711.874	-1876.917	165.0424	1.00525	1.842569	4.514761
3750	-1715.783	-1881.195	165.4123	0.9433566	1.842569	4.341124
3756	-1716.674	-1882.352	165.6782	0.8767796	1.642852	4.341124
3762	-1716.882	-1881.535	164.6535	0.8767796	1.589394	4.945383
3768	-1710.319	-1874.44	164.1206	1.314965	1.696023	4.941021
3774	-1712.541	-1877.503	164.9611	1.02642	1.912136	4.509436
3780	-1724.222	-1889.197	164.9755	1.171704	1.753085	4.509436
3786	-1719.184	-1884.194	165.0099	1.171704	1.64555	4.550549
3792	-1721.416	-1885.645	164.2287	1.13562	1.470677	5.103846
3798	-1730.963	-1895.681	164.7172	1.13562	1.461084	4.837616
3804	-1723.476	-1888.504	165.0277	1.235772	1.489781	4.592587
3810	-1721.134	-1886.185	165.0505	0.991074	1.581717	4.664502
3816	-1725.076	-1890.343	165.2672	1.182828	1.706564	4.365109
3822	-1723.863	-1889.342	165.479	1.13243	1.921918	4.151395
3828	-1723.344	-1888.616	165.2722	1.109683	1.463319	4.540137
3834	-1716.485	-1881.635	165.151	0.9143277	1.718424	4.574501
3840	-1728.705	-1894.142	165.4372	1.01805	1.989902	4.201312
3846	-1727.864	-1893.792	165.9279	0.9991739	1.845605	4.014825
3852	-1722.844	-1887.899	165.0545	1.253039	1.74079	4.426861
3858	-1715.282	-1880.569	165.2865	1.253039	1.839436	4.239978
3864	-1722.154	-1887.768	165.6144	1.195609	1.915127	4.042543
3870	-1723.945	-1889.549	165.6038	1.04218	1.935302	4.123914
3876	-1730.392	-1896.939	166.5464	0.854447	1.879232	3.723106
3882	-1725.406	-1891.674	166.2681	0.7697412	1.659696	4.056136
3888	-1739.182	-1904.923	165.7415	0.7620742	1.877847	4.235689
3894	-1714.383	-1879.896	165.5131	0.9115796	1.651257	4.410061
3900	-1721.128	-1886.625	165.4968	0.9382997	1.652778	4.403381
3906	-1722.032	-1887.309	165.2773	0.9616198	1.808783	4.426064
3912	-1718.734	-1883.946	165.2118	0.9688466	1.61337	4.568765
3918	-1732.758	-1898.726	165.9679	1.124916	1.826716	3.931016
3924	-1724.667	-1889.822	165.1553	0.8311276	1.58561	4.692644
3930	-1728.825	-1893.265	164.4403	0.9342321	1.481613	5.091915
3936	-1717.268	-1881.923	164.6548	0.9023768	1.776162	4.826459
3942	-1721.329	-1886.417	165.0882	0.9023768	1.543673	4.714228
3948	-1716.01	-1881.412	165.4026	0.8537707	1.704589	4.474559
3954	-1718.218	-1883.287	165.07	1.043397	1.510931	4.663959
3960	-1725.93	-1892.065	166.1345	0.7662221	1.682899	4.120948
3966	-1722.542	-1888.708	166.1657	0.8160274	1.830715	3.991324
3972	-1722.188	-1887.941	165.7527	0.8717357	2.080244	4.053386
3978	-1734.466	-1900.232	165.7661	0.8808759	2.080244	4.040596
3984	-1722.567	-1888.906	166.3394	0.8772122	1.942511	3.793029
3990	-1721.73	-1886.894	165.1639	1.129653	1.991896	4.292
3996	-1721.492	-1887.036	165.544	0.7393566	1.78115	4.414203
4002	-1719.767	-1885.024	165.2575	1.173936	1.675538	4.393083
4008	-1720.311	-1884.916	164.6045	0.975304	1.598549	4.912932
4014	-1721.222	-1885.255	164.0336	0.975304	1.487885	5.290746
4020	-1709.551	-1873.512	163.9613	1.063883	1.471623	5.290746
4026	-1709.282	-1874.536	165.2538	1.118869	1.46399	4.544969
4032	-1710.646	-1875.954	165.3081	0.8924584	1.828571	4.436386
4038	-1730.582	-1895.91	165.3271	1.040753	1.714299	4.406684
4044	-1719.125	-1884.351	165.2264	1.02417	1.705629	4.477635
4050	-1723.756	-1889.089	165.3324	1.048033	1.704577	4.405034
4056	-1723.469	-1888.895	165.4257	1.059013	1.621007	4.393365
4062	-1733.259	-1898.145	164.8856	1.059013	1.621007	4.696805
4068	-1725.691	-1890.501	164.8103	1.473974	1.522515	4.567647
4074	-1732.137	-1896.92	164.7834	1.267767	1.701125	4.593552
4080	-1728.193	-1893.539	165.3463	1.071224	1.619781	4.43195
4086	-1724.532	-1889.049	164.5165	1.352432	1.807417	4.637568
4092	-1731.679	-1897.169	165.4897	0.8343301	1.825764	4.367926
4098	-1719.823	-1884.525	164.7013	1.112899	1.522014	4.825063
4104	-1725.425	-1889.816	164.3909	1.112899	1.635969	4.934504
4110	-1720.404	-1885.278	164.8744	0.8454254	1.653769	4.803705
4116	-1727.174	-1891.915	164.7404	1.117237	1.736247	4.681112
4122	-1729.692	-1894.679	164.987	0.9254494	1.566271	4.745356
4128	-1735.722	-1900.895	165.1734	0.9254494	1.698284	4.566989
4134	-1730.853	-1895.923	165.0703	0.8610614	1.653867	4.685539
4140	-1717.118	-1882.098	164.9809	0.8610614	1.548848	4.794215
4146	-1716.084	-1880.598	164.5134	1.123103	1.613643	4.873089
4152	-1717.162	-1882.068	164.9065	0.9022352	1.613643	4.776784
4158	-1716.32	-1881.825	165.505	0.9842144	1.613643	4.394958
4164	-1723.538	-1887.665	164.1263	1.034393	1.456298	5.22436
4170	-1721.182	-1886.306	165.1236	0.875748	1.797386	4.567049
4176	-1721.299	-1886.47	165.1708	0.9907135	1.632246	4.568945
4182	-1745.426	-1910.449	165.0237	0.8938026	1.64999	4.695631
4188	-1740.564	-1904.94	164.3761	1.03226	1.599064	5.007979
4194	-1721.777	-1885.852	164.0755	1.207002	1.412816	5.18167
4200	-1719.044	-1883.051	164.0069	1.341624	1.522873	5.086008
4206	-1720.868	-1884.951	164.083	0.8572402	1.177516	5.499305
4212	-1717.928	-1882.044	164.1164	0.8026165	1.197685	5.499305
4218	-1716.127	-1881.153	165.0258	0.8001207	1.445857	4.859905
4224	-1712.95	-1877.88	164.93	1.123151	1.57931	4.659557
4230	-1708.889	-1874.042	165.1532	1.117721	1.784328	4.42197
4236	-1704.601	-1870.078	165.4771	1.202817	1.784328	4.191097
4242	-1715.709	-1881.664	165.9552	0.8048083	1.701436	4.191097
4248	-1730.322	-1895.809	165.4868	1.139456	1.74337	4.244327
4254	-1731.875	-1897.945	166.0702	0.9712288	1.964558	3.881267
4260	-1732.955	-1897.734	164.7783	0.9664866	1.721288	4.752448
4266	-1719.691	-1885.325	165.634	0.9608266	1.721288	4.274449
4272	-1714.46	-1880.415	165.9545	0.9033331	1.896883	4.024983
4278	-1718.126	-1883.366	165.2403	1.650464	1.85423	4.044239
4284	-1708.342	-1872.809	164.4673	1.001893	1.655612	4.942737
4290	-1719.073	-1884.355	165.2822	1.162857	1.666104	4.390602
4296	-1730.419	-1895.962	165.543	0.9647859	1.90673	4.218651
4302	-1714.738	-1880.063	165.3251	1.140481	1.949404	4.218651
4308	-1716.372	-1881.371	164.999	1.140481	1.964632	4.394493
4314	-1723.035	-1888.566	165.531	0.990118	1.96261	4.179397
4320	-1711.147	-1876.789	165.6419	0.9065068	1.973089	4.157826
4326	-1720.1	-1885.284	165.1841	0.867211	1.808365	4.531661
4332	-1724.733	-1889.948	165.2146	1.099391	1.965811	4.295084
4338	-1723.663	-1887.931	164.2677	1.134712	1.511808	5.059906
4344	-1712.687	-1877.448	164.7615	1.102274	1.644687	4.728879
4350	-1703.9	-1869.044	165.1443	0.9850045	1.791155	4.497739
4356	-1709.091	-1874.952	165.8612	0.9072257	1.91251	4.067094
4362	-1707.774	-1873.76	165.9864	0.6820948	1.898515	4.127199
4368	-1706.202	-1871.84	165.638	0.8022581	1.907953	4.255283
4374	-1707.972	-1873.461	165.4887	0.9532615	1.907953	4.255283
4380	-1708.843	-1874.545	165.7016	0.8901249	1.757918	4.255283
4386	-1710.08	-1875.296	165.2169	1.181739	1.501997	4.509329
4392	-1720.778	-1886.019	165.2412	0.7767769	1.506958	4.718152
4398	-1712.973	-1878.257	165.284	0.922373	1.709576	4.500205
4404	-1707.962	-1872.61	164.6484	1.097441	1.432659	4.912952
4410	-1709.614	-1874.175	164.5615	0.9226204	1.392746	5.080371
4416	-1713.735	-1877.998	164.2632	1.109082	1.504908	5.080371
4422	-1721.117	-1885.826	164.7088	0.7809566	1.588667	4.96718
4428	-1709.246	-1873.976	164.7303	1.076368	1.600383	4.78546
4434	-1721.302	-1886.075	164.7727	1.079179	1.773664	4.663282
4440	-1733.723	-1898.406	164.6829	1.091054	1.806712	4.688438
4446	-1721.864	-1887.407	165.5434	0.954817	1.885964	4.235887
4452	-1716.796	-1881.652	164.8557	0.954817	1.720907	4.715933
4458	-1720.215	-1885.223	165.0087	0.9467469	1.575909	4.715933
4464	-1721.195	-1885.795	164.6005	1.172505	1.559717	4.827319
4470	-1710.366	-1875.801	165.4354	0.9621865	1.763541	4.362081
4476	-1713.124	-1877.929	164.805	1.14415	1.5312	4.744718
4482	-1718.798	-1884.021	165.2226	0.9752173	1.761152	4.47605
4488	-1722.201	-1887.376	165.1744	1.007996	1.776579	4.47605
4494	-1722.225	-1887.999	165.7745	0.7984583	1.737846	4.276405
4500	-1722.822	-1886.87	164.0477	0.9561589	1.398614	5.342804
4506	-1728.203	-1891.651	163.4486	1.073507	1.316757	5.652864
4512	-1739.889	-1904.08	164.1914	0.8695393	1.3611	5.3318
4518	-1717.114	-1881.53	164.4166	1.073653	1.43951	5.051126
4524	-1731.335	-1895.487	164.151	1.155028	1.440431	5.152964
4530	-1725.423	-1889.805	164.3823	1.126527	1.569713	4.968629
4536	-1727.82	-1891.719	163.8989	1.187889	1.512755	5.23446
4542	-1716.678	-1881.782	165.1037	1.187889	1.732934	4.439645
4548	-1721.768	-1887.46	165.6923	0.8609996	1.68431	4.318558
4554	-1716.113	-1880.932	164.8184	1.008243	1.735506	4.698754
4560	-1718.715	-1883.574	164.8589	0.941147	1.762081	4.698754
4566	-1726.951	-1891.433	164.4817	0.7587499	1.651703	5.070115
4572	-1718.864	-1883.874	165.0102	0.8767447	1.497526	4.797812
4578	-1720.952	-1885.643	164.6911	0.8821799	1.68496	4.868237
4584	-1728.083	-1892.583	164.5	1.039082	1.334191	5.082441
4590	-1727.073	-1891.516	164.443	1.049634	1.380666	5.082441
4596	-1731.442	-1896.045	164.603	1.33184	1.264024	4.903854
4602	-1721.143	-1885.625	164.4822	0.7524143	1.415085	5.204297
4608	-1711.549	-1875.891	164.3416	0.9319983	1.415085	5.184675
4614	-1722.218	-1887.477	165.2596	0.86902	1.819893	4.481692
4620	-1719.681	-1883.611	163.9307	1.325973	1.410723	5.19867
4626	-1717.925	-1882.25	164.3246	0.9159999	1.635057	5.081061
4632	-1716.467	-1881.444	164.9768	0.9352873	1.717112	4.661172
4638	-1724.635	-1889.369	164.7342	0.9171767	1.627193	4.857052
4644	-1732.576	-1897.909	165.3335	1.080904	1.464932	4.52091
4650	-1735.93	-1900.37	164.4404	1.080904	1.370493	5.072203
4656	-1722.271	-1886.1	163.8291	1.080904	1.421978	5.381713
4662	-1729.7	-1893.975	164.2755	0.9353468	1.421978	5.215576
4668	-1712.202	-1876.58	164.3784	0.9376296	1.586915	5.065961
4674	-1711.396	-1876.111	164.7155	0.8634176	1.561092	4.933998
4680	-1715.869	-1881.422	165.5531	1.099634	1.726271	4.2389
4686	-1727.079	-1891.465	164.3867	1.15644	1.726271	4.862532
4692	-1722.566	-1887.608	165.0423	0.7752214	1.566668	4.796768
4698	-1716.671	-1881.351	164.6794	1.051906	1.600639	4.827342
4704	-1713.872	-1878.765	164.8937	0.8995579	1.675211	4.751033
4710	-1714.606	-1879.187	164.5812	1.297201	1.527512	4.787801
4716	-1713.991	-1879.725	165.734	1.233227	1.78861	4.02539
4722	-1715.079	-1880.987	165.9082	0.9726352	1.925526	3.995588
4728	-1726.688	-1891.79	165.1029	1.015508	1.548257	4.640239
4734	-1726.058	-1889.978	163.92	0.9876762	1.340865	5.427636
4740	-1723.216	-1888.3	165.0842	0.9876762	1.468657	4.710844
4746	-1718.655	-1883.151	164.4967	1.217613	1.512719	4.886584
4752	-1719.849	-1884.861	165.0113	1.158632	1.791938	4.474728
4758	-1727.167	-1891.848	164.6814	1.355623	1.824568	4.533682
