Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1721.715	-1886.323	164.6083	0.0131236	0.120798	0.00382483	0.0836817	0.0258773	0.0328036	0.045789	0.0208873	0.0863557	0.0572175	0.020382	0.00485064	0.0641018	0.00980353	0.0501536	0.036557	0.0288126	0.0287647	0.104455	0.151322	0.0212105	0.0686784	0.061028	0.0153348	0.0266208	0.0879352	0.0439037	0.0336675	0.0137374	0.122581	0.143108	0.0395826	0.0121295	0.0784502	0.106831	0.192129	0.00127104	0.102053	0.0198657	0.0776985	0.0340903	0.0899931	0.0979291	0.0373301	0.0578978	0.0307595	0.0666886	0.0424808	0.0104403	0.0423213	0.11214	0.0367675	0.0116034	0.0563517	0.0192482	0.191323	0.0499232	0.0074047	0.0317332	0.0343039	0.0497497	0.0457887	0.09219	0.0291751	0.00307247	0.109533	0.0306471	0.0362166	0.0405285	0.039122	0.0329841	0.0236542	0.0529529	0.0953818	0.0192732	0.0451261	0.0645384	0.0145348	0.0326161	0.0719633	0.0425154	0.000392182	0.0118435	0.00298047	0.0529198	0.056407	0.0584195	0.00898244	0.142723	0.0203503	0.0367285	0.0475202	0.0328185	0.0495478	0.0793719	0.0227365	0.00643946	1.051706	1.505975	0.00266749	0.0245531	0.000777427	0.017009	0.00525977	0.00666759	0.00930698	0.00424551	0.0175525	0.0116299	0.00414281	0.000985933	0.0130292	0.00199265	0.0101941	0.00743051	0.00585639	0.00584666	0.0212313	0.0307574	0.00431121	0.0139594	0.0124044	0.00311692	0.00541089	0.0178735	0.00892379	0.0068432	0.00279223	0.0249156	0.0290879	0.00804548	0.00246542	0.0159457	0.0217142	0.0390519	0.00025835	0.0207431	0.00403787	0.0157929	0.00692913	0.0182918	0.0199049	0.00758766	0.0117682	0.00625213	0.013555	0.00863457	0.00212209	0.00860215	0.0227935	0.0074733	0.00235849	0.0114539	0.00391236	0.0388879	0.0101473	0.00150507	0.00645004	0.00697255	0.010112	0.00930694	0.0187384	0.00593007	0.000624505	0.0222635	0.00622928	0.00736132	0.00823775	0.00795188	0.0067043	0.00480792	0.0107631	0.0193871	0.00391744	0.00917225	0.013118	0.00295432	0.0066295	0.0146271	0.00864161	7.97142e-05	0.00240728	0.000605806	0.0107564	0.0114652	0.0118742	0.00182575	0.0290096	0.00413636	0.00746537	0.00965886	0.00667062	0.010071	0.016133	0.00462138	0.00130887	4.919851
5724	-1713.312	-1878.278	164.9667	0.0140915	0.0665353	0.00234877	0.045965	0.0589018	0.0245776	0.00416079	0.0162686	0.0339591	0.0825828	0.0286107	0.0373083	0.0555736	0.00962151	0.049186	0.0204303	0.0166464	0.00343315	0.120736	0.133268	0.0348893	0.0633776	0.107751	0.0143571	0.041917	0.137591	0.0692957	0.0295421	0.0124138	0.0764612	0.120811	0.0435766	0.00240685	0.0780163	0.1627	0.205419	0.00026118	0.00448208	0.0311575	0.0666338	0.0316298	0.145798	0.100788	0.0578753	0.0483785	0.016319	0.072913	0.0330655	0.0378222	0.018846	0.0549687	0.0233758	0.00877908	0.0213075	0.0104977	0.10604	0.0614224	0.0155419	0.000719384	0.0310393	0.0213481	0.0606429	0.0283262	0.015979	0.0014465	0.128301	0.0291932	0.00291416	0.0253055	0.0546986	0.000818888	0.0112075	0.0414354	0.049762	0.0366243	0.0446512	0.0927473	0.0316785	0.087703	0.059671	0.02626	6.5903e-05	0.0253811	0.0164733	0.0141719	0.0215884	0.0392068	0.0730444	0.253241	0.0986559	0.0283041	0.0258354	0.0307469	0.0513066	0.0551501	0.00928567	0.0385308	1.017119	1.654507	0.00302647	0.0142899	0.00050445	0.00987201	0.0126505	0.0052786	0.000893622	0.00349404	0.00729348	0.0177365	0.00614479	0.0080128	0.0119357	0.00206643	0.0105638	0.00438785	0.00357519	0.000737345	0.0259307	0.0286223	0.00749325	0.0136117	0.0231418	0.00308351	0.0090026	0.0295507	0.0148828	0.00634481	0.00266614	0.0164217	0.0259469	0.00935904	0.000516925	0.0167557	0.0349434	0.0441184	5.60942e-05	0.000962627	0.00669177	0.0143111	0.0067932	0.0313133	0.0216464	0.01243	0.0103904	0.00350486	0.0156597	0.00710155	0.00812315	0.0040476	0.0118058	0.00502047	0.0018855	0.00457626	0.00225461	0.0227744	0.0131918	0.00333798	0.000154504	0.00666638	0.00458498	0.0130244	0.00608368	0.00343184	0.000310669	0.0275556	0.00626988	0.000625881	0.00543492	0.0117477	0.000175875	0.00240706	0.00889918	0.0106875	0.00786588	0.00958984	0.0199196	0.00680366	0.0188362	0.0128157	0.00563992	1.41541e-05	0.00545116	0.00353801	0.00304373	0.00463658	0.00842054	0.0156879	0.0543892	0.0211885	0.00607894	0.00554874	0.00660358	0.0110192	0.0118447	0.0019943	0.00827534	4.656094
5760	-1727.962	-1891.466	163.505	0.0175089	0.102831	0.0214981	0.0692265	0.0259353	0.0185313	0.0142295	0.0460022	0.0331401	0.131907	0.0225276	0.00270951	0.0677371	0.0215414	0.0505497	0.0110271	0.0334197	0.0198935	0.104142	0.156152	0.0763017	0.0548655	0.154744	0.0239996	0.0676409	0.073062	0.0670856	0.023731	0.0344719	0.14942	0.0654174	0.0578411	0.0218728	0.18345	0.163142	0.212237	0.007031	0.00976983	0.14013	0.0563024	0.00475095	0.1982	0.0850726	0.0456578	0.0832301	0.0537818	0.101642	0.0794538	0.0935235	0.0518047	0.0147203	0.0691071	0.00699295	0.0735882	0.00288286	0.0447604	0.0318504	0.141612	0.0337556	0.0732552	0.0556238	0.109832	0.0127119	0.0699418	0.025419	0.00101218	0.0861169	0.00022512	0.0230006	0.019705	0.024442	0.147318	0.0927949	0.0973037	0.0354236	0.0306286	0.0701948	0.0884801	0.0408948	0.0106895	0.0981009	0.0639874	0.00924161	0.0579505	0.0291035	0.0164827	0.0540966	0.0209057	0.00211413	0.0320654	0.0176078	0.0110625	0.0267933	0.0291768	0.0260831	0.00174745	0.0113842	1.084217	1.614632	0.00321128	0.0188601	0.00394292	0.0126967	0.00475675	0.00339879	0.00260981	0.00843717	0.00607815	0.0241927	0.00413173	0.000496946	0.0124235	0.00395086	0.00927122	0.00202246	0.00612943	0.00364862	0.0191004	0.0286394	0.0139943	0.0100628	0.0283812	0.00440172	0.0124059	0.0134001	0.012304	0.00435245	0.00632242	0.0274048	0.0119981	0.0106085	0.00401164	0.0336462	0.0299216	0.0389259	0.00128954	0.00179186	0.025701	0.0103263	0.000871362	0.0363514	0.015603	0.00837399	0.0152651	0.009864	0.0186419	0.0145725	0.017153	0.00950139	0.00269982	0.0126748	0.00128256	0.0134966	0.000528739	0.0082094	0.00584161	0.0259728	0.00619104	0.0134356	0.0102019	0.020144	0.00233146	0.0128279	0.00466204	0.000185641	0.0157945	4.12888e-05	0.00421849	0.00361405	0.00448285	0.0270193	0.0170193	0.0178463	0.00649697	0.00561753	0.0128743	0.016228	0.00750043	0.00196054	0.0179925	0.0117358	0.00169498	0.0106286	0.00533782	0.00302306	0.00992175	0.00383426	0.000387748	0.00588104	0.0032294	0.00202895	0.0049141	0.00535126	0.00478384	0.000320496	0.00208796	5.452328
5796	-1718.675	-1883.686	165.0103	0.00843491	0.0504951	0.0157264	0.0296782	0.0329946	0.052386	0.000562829	0.0374406	0.0418494	0.119459	0.0255865	0.0139391	0.1187	0.0100731	0.0347883	0.0194512	0.0441581	0.00432757	0.0680202	0.0652916	0.0236298	0.0651608	0.144106	0.010297	0.0508999	0.0373756	0.0550583	0.0368641	0.0498389	0.103106	0.0177832	0.117136	0.0166198	0.188052	0.161137	0.1967	0.0154632	0.000859482	0.0242894	0.0716228	0.0176218	0.0751561	0.0656929	0.0338941	0.0531103	0.0143831	0.0601199	0.0214882	0.0334081	0.0134628	0.0333177	0.11626	0.0205733	0.0832298	0.0050062	0.00974239	0.0508208	0.0911752	0.0677638	0.106053	0.0515518	0.0848913	0.00889009	0.0451894	0.0477613	0.00454075	0.0199344	0.0154934	0.0609448	0.0260599	0.0160934	0.199351	0.0872912	0.0222063	0.043717	0.100236	0.0324129	0.0130999	0.0351074	0.00731458	0.0688909	0.122426	0.0227055	0.0818077	0.00645972	0.0148146	0.0850531	0.0287738	0.00167148	0.0385287	0.0648586	0.0226048	0.0249393	0.00148466	0.00957825	0.0475884	0.0348144	0.8722236	1.586212	0.0017755	0.0106289	0.00331032	0.00624708	0.00694516	0.0110269	0.000118472	0.00788102	0.00880906	0.0251455	0.00538581	0.00293409	0.0249857	0.00212033	0.00732273	0.00409436	0.00929502	0.000910928	0.0143178	0.0137435	0.00497394	0.013716	0.0303334	0.00216746	0.0107141	0.00786735	0.0115895	0.00775968	0.0104908	0.0217032	0.00374326	0.0246564	0.00349836	0.0395839	0.0339184	0.0414041	0.00325491	0.000180916	0.00511277	0.0150762	0.00370928	0.0158199	0.013828	0.00713451	0.0111794	0.00302755	0.0126549	0.00452315	0.0070322	0.00283385	0.00701319	0.024472	0.00433056	0.0175194	0.00105378	0.00205071	0.0106975	0.0191918	0.0142639	0.0223236	0.0108513	0.0178691	0.00187131	0.00951211	0.0100535	0.000955801	0.00419608	0.00326126	0.0128285	0.00548546	0.00338757	0.0419622	0.0183743	0.00467429	0.00920216	0.021099	0.00682272	0.00275746	0.0073899	0.00153967	0.0145011	0.02577	0.00477937	0.01722	0.00135973	0.00311838	0.0179032	0.00605671	0.000351837	0.00811007	0.0136523	0.00475817	0.00524958	0.000312511	0.00201616	0.0100171	0.00732822	4.750728
5832	-1715.16	-1880.463	165.3027	0.0124487	0.0542962	0.0196443	0.0305682	0.0372658	0.0387647	0.00498373	0.0402445	0.0395302	0.00866404	0.0129494	0.00595078	0.12934	0.0193915	0.0484063	0.00766487	0.0273362	0.00217235	0.114736	0.148828	0.0742706	0.0380202	0.0972341	0.0101933	0.118973	0.0787638	0.060187	0.0234448	0.0117024	0.038421	0.043195	0.0114689	0.00454951	0.131718	0.156383	0.108876	0.0197433	0.00614036	0.0616287	0.048449	0.0359977	0.152904	0.0777677	0.0670602	0.0599856	0.0207958	0.0799824	0.0566811	0.0147614	0.0408046	0.0143513	0.0815411	0.0218891	0.0280634	0.0404956	0.0285635	0.0139151	0.0521301	0.0464712	0.0587175	0.0437526	0.0738495	0.0191869	0.00257006	0.0571118	0.0586979	0.0341983	0.00863292	0.0377419	0.00800992	0.0183787	0.226969	0.0367659	0.0396187	0.0527172	0.0079052	0.0433178	0.0713572	0.0292455	0.0152119	0.0430733	0.168696	0.00600016	0.0760213	0.000493994	0.00686947	0.0611797	0.0162006	0.000619245	0.0179254	0.0338636	0.0284813	0.0446339	0.00589929	0.100183	0.0429072	0.0550114	0.8655461	1.689498	0.0027464	0.0119787	0.00433388	0.00674388	0.00822151	0.00855219	0.0010995	0.00887865	0.00872106	0.00191144	0.00285688	0.00131285	0.0285348	0.00427811	0.0106793	0.00169101	0.00603085	0.000479259	0.0253129	0.0328342	0.0163854	0.00838794	0.0214516	0.00224883	0.0262476	0.0173767	0.0132783	0.00517235	0.00258175	0.00847635	0.00952959	0.00253024	0.0010037	0.0290594	0.0345009	0.0240201	0.00435573	0.00135467	0.0135964	0.0106887	0.00794173	0.0337333	0.0171569	0.0147947	0.0132339	0.00458792	0.0176455	0.0125049	0.00325663	0.00900223	0.00316615	0.0179894	0.00482912	0.00619129	0.00893405	0.00630161	0.00306991	0.0115008	0.0102524	0.0129541	0.0096526	0.0162925	0.00423297	0.000567002	0.0125999	0.0129498	0.00754475	0.00190458	0.00832654	0.00176713	0.00405467	0.0500735	0.00811122	0.00874058	0.0116304	0.00174403	0.00955667	0.0157427	0.00645207	0.00335602	0.00950273	0.0372173	0.00132374	0.0167716	0.000108984	0.00151553	0.0134973	0.00357415	0.000136617	0.00395467	0.0074709	0.00628348	0.00984703	0.00130149	0.0221022	0.00946609	0.0121365	4.532725
5868	-1734.432	-1898.525	164.093	0.0394311	0.0344565	0.00876875	0.0452097	0.0390725	0.0101443	0.0128534	0.0430885	0.0504768	0.0814082	0.0521932	0.00611861	0.1151	0.0262244	0.0856333	0.00985856	0.0768279	0.0252014	0.108894	0.145554	0.00120568	0.0263845	0.138521	0.0409471	0.0800432	0.0797762	0.0494598	0.0243318	0.00626671	0.124798	0.0492277	0.0298259	0.00470097	0.106113	0.122528	0.153214	0.0283908	0.0552617	0.0144902	0.048825	0.0301939	0.155139	0.0541375	0.057526	0.0747055	0.00189535	0.0709654	0.0231039	0.028016	0.00486062	0.0341455	0.0159228	0.00817517	0.0545964	0.00814913	0.156747	0.0431359	0.0225116	0.0287338	0.0552654	0.0851626	0.00514153	0.0557704	0.0230016	0.0236146	0.0776576	0.00471083	0.0201999	0.0499616	0.052504	0.0149715	0.0121196	0.125497	0.0126788	0.0357551	0.0555482	0.0659878	0.0290373	0.0188162	0.067726	0.0130482	0.00031763	0.0549103	0.00610957	0.0752372	0.0281865	0.0220858	0.0264668	0.153583	0.0721418	0.00853915	0.0465596	0.0778228	0.0552989	0.0549759	0.0664938	0.0647676	1.576225	1.745251	0.00822996	0.00719168	0.00183019	0.00943607	0.00815513	0.00211729	0.00268274	0.00899334	0.0105354	0.0169913	0.0108936	0.00127706	0.0240234	0.0054735	0.0178732	0.00205766	0.0160353	0.00525997	0.0227281	0.0303798	0.000251646	0.00550691	0.0289118	0.00854638	0.0167064	0.0166507	0.0103231	0.00507848	0.00130797	0.0260475	0.0102747	0.0062252	0.000981176	0.0221477	0.0255737	0.0319785	0.00592567	0.0115341	0.00302436	0.0101907	0.006302	0.0323802	0.0112995	0.0120067	0.0155924	0.000395592	0.0148117	0.00482219	0.00584743	0.0010145	0.00712677	0.00332337	0.0017063	0.0113952	0.00170087	0.032716	0.00900323	0.00469856	0.00599726	0.0115349	0.0177749	0.00107313	0.0116403	0.00480084	0.00492879	0.0162085	0.000983234	0.00421608	0.0104279	0.0109585	0.00312483	0.00252957	0.0261935	0.00264629	0.00746273	0.0115939	0.0137728	0.00606061	0.00392728	0.0141356	0.00272338	6.62951e-05	0.0114608	0.00127518	0.0157033	0.00588303	0.00460971	0.00552409	0.0320556	0.0150573	0.00178227	0.00971781	0.016243	0.0115419	0.0114744	0.0138784	0.0135181	4.791159
5904	-1717.266	-1881.968	164.7021	0.0257283	0.0440773	0.000827635	0.0407822	0.0383706	0.106326	0.0163932	0.026067	0.057741	0.0645227	0.101654	0.0191532	0.131837	0.0320494	0.0427385	0.0873531	0.081642	0.0215203	0.0758525	0.158404	0.045372	0.103535	0.107967	0.0306498	0.0574729	0.114076	0.0558652	0.0357163	0.00974539	0.101301	0.0267508	0.00970619	0.00257176	0.134821	0.119423	0.175902	0.0375003	0.0373217	0.0341253	0.0513813	0.0100789	0.126017	0.01582	0.077461	0.0627525	0.0265937	0.059879	0.052067	0.046045	0.0248841	0.00119579	0.0112257	0.0312883	0.0681954	0.0269789	0.0538874	0.00264873	0.0526258	0.0554113	0.0131966	0.0391804	0.042108	0.0194865	0.0195533	0.0361534	0.0515908	0.0273955	0.0237681	0.0324027	0.0139144	0.0381558	0.208321	0.00938949	0.136379	0.0471753	0.035368	0.0207488	0.0934596	0.0522938	0.0232949	0.0569338	0.220341	0.0144871	0.0322922	0.00706183	0.0159589	0.00154016	0.0070298	0.0257586	0.0563793	0.0655497	0.0161499	0.0288528	0.0268959	0.0345628	0.0484126	0.0660457	0.8219558	1.538113	0.00516956	0.00885639	0.000166296	0.00819433	0.00770976	0.021364	0.00329387	0.00523761	0.0116018	0.0129645	0.0204251	0.00384843	0.0264898	0.00643966	0.00858739	0.0175518	0.0164042	0.00432406	0.0152409	0.0318279	0.00911655	0.0208032	0.0216937	0.00615843	0.011548	0.0229212	0.0112249	0.00717644	0.00195813	0.0203543	0.00537502	0.00195025	0.000516741	0.0270895	0.0239955	0.0353437	0.0075349	0.007499	0.00685676	0.010324	0.00202515	0.0253204	0.0031787	0.0155642	0.0126088	0.00534344	0.0120314	0.0104618	0.00925177	0.00499993	0.000240269	0.00225557	0.00628673	0.0137024	0.00542084	0.0108275	0.000532206	0.0105741	0.0111337	0.00265158	0.00787248	0.00846071	0.00391541	0.00392883	0.00726426	0.0103661	0.00550454	0.0047757	0.00651063	0.00279581	0.00766659	0.0418576	0.00188662	0.0274025	0.00947888	0.00710646	0.00416904	0.0187787	0.0105073	0.00468062	0.0114396	0.0442728	0.00291087	0.00648844	0.00141893	0.0032066	0.000309462	0.00141249	0.00517564	0.0113282	0.0131708	0.00324499	0.00579735	0.00540416	0.00694467	0.00972748	0.0132705	4.976886
5940	-1732.119	-1897.045	164.9256	0.0223401	0.0526314	0.0019878	0.0159744	0.0375315	0.0463353	0.0135502	0.0239501	0.0494224	0.0737137	0.0246936	0.0229097	0.160291	0.0384418	0.072776	0.0534905	0.00644063	0.0146477	0.0724627	0.208482	0.0425067	0.130912	0.101157	0.009404	0.0601988	0.0799095	0.0706816	0.0619431	0.026451	0.129299	0.0191052	0.0140535	0.0342396	0.0418694	0.113614	0.111241	0.0139979	0.0394807	0.0347317	0.0306855	0.0320153	0.090072	0.118208	0.0821344	0.0525002	0.0141943	0.0368167	0.0206343	0.0239886	0.0240803	0.019479	0.00371847	0.00292936	0.0280922	0.018804	0.147604	0.000745029	0.0191047	0.061118	0.0422611	0.0056199	0.0130806	0.0545523	0.0291003	0.0724766	0.0790994	0.0675876	0.0310745	0.0106573	0.0511731	0.0754842	0.0289617	0.0744336	0.0275488	0.00507705	0.00812649	0.00840781	0.0416549	0.0406438	0.0511867	0.00291167	0.0634783	0.0427752	0.013503	0.0375909	0.0374078	0.0324357	0.0934772	0.251814	0.032757	0.0243742	0.068872	0.0292572	0.0316722	0.0286934	0.0147284	0.0411273	1.127179	1.61653	0.00481584	0.0113457	0.000428509	0.00344359	0.00809065	0.00998847	0.002921	0.00516291	0.010654	0.0158904	0.00532319	0.00493863	0.0345539	0.00828688	0.0156883	0.0115309	0.0013884	0.00315759	0.0156208	0.0449423	0.00916315	0.0282207	0.0218063	0.00202722	0.012977	0.0172261	0.0152368	0.013353	0.00570202	0.0278729	0.0041185	0.00302951	0.00738101	0.00902576	0.0244917	0.0239802	0.00301753	0.00851082	0.00748708	0.00661486	0.00690152	0.0194168	0.0254821	0.0177057	0.0113174	0.00305986	0.00793655	0.00444813	0.00517122	0.00519097	0.00419908	0.000801588	0.000631481	0.00605582	0.00405357	0.031819	0.000160605	0.00411838	0.0131752	0.00911021	0.00121148	0.00281977	0.0117598	0.00627313	0.0156237	0.0170514	0.0145698	0.00669871	0.00229738	0.0110314	0.0162721	0.00624326	0.0160456	0.00593867	0.00109446	0.00175182	0.00181247	0.00897953	0.00876156	0.0110343	0.000627666	0.013684	0.00922103	0.00291083	0.00810346	0.00806397	0.00699215	0.0201508	0.0542834	0.00706142	0.00525432	0.0148467	0.00630697	0.00682755	0.00618542	0.00317499	0.00886579	4.638876
5976	-1729.869	-1895.619	165.7501	0.0213743	0.0320587	0.0189624	0.0364899	0.00400437	0.0304243	0.0248539	0.0360889	0.0366327	0.0365247	0.0378497	0.0113436	0.109427	0.01752	0.0316585	0.0284378	0.0955908	0.0542858	0.0816349	0.0947166	0.0536305	0.101948	0.10334	0.0210666	0.0423218	0.0507445	0.0990428	0.0488608	0.0263222	0.082572	0.0591609	0.0389601	0.00562195	0.0865962	0.121908	0.138457	0.0272232	0.00137407	0.0575989	0.039675	0.0416124	0.104379	0.0212976	0.054955	0.0638719	0.0349468	0.0185513	0.0389385	0.0603273	0.0278279	0.0107024	0.00404692	0.0111342	0.0242335	0.0302469	0.0791315	0.0616032	0.0395794	0.00532438	0.0278178	0.0561763	0.00320927	0.0207343	0.0704152	0.00242246	0.0506284	0.0666316	0.0397717	0.00607714	0.0482349	0.0971121	0.0263273	0.0759996	0.026278	0.0205262	0.00194518	0.0171264	0.00616602	0.0578913	0.029687	0.0297137	0.0991479	0.0075483	0.00549821	0.0280614	0.0695612	0.022437	0.04021	0.11933	0.0221025	0.0232952	0.073163	0.0409298	0.0202372	0.0361768	0.0313375	0.00703707	0.9279109	1.758789	0.00508189	0.00762217	0.00450843	0.00867572	0.000952067	0.00723357	0.00590919	0.00858039	0.00870967	0.00868398	0.00899902	0.00269702	0.026017	0.0041655	0.00752702	0.00676129	0.0227274	0.0129068	0.0194092	0.0225195	0.012751	0.0242389	0.0245698	0.00500872	0.0100623	0.0120648	0.0235481	0.011617	0.00625829	0.019632	0.0140659	0.00926302	0.00133666	0.0205888	0.0289845	0.0329191	0.0064725	0.000326694	0.0136945	0.009433	0.00989363	0.0248168	0.00506364	0.0130659	0.015186	0.00830884	0.00441071	0.00925789	0.0143432	0.00661627	0.00254456	0.000962182	0.00264723	0.00576167	0.00719141	0.018814	0.0146466	0.00941027	0.00126591	0.00661386	0.0133563	0.000763027	0.00492971	0.0167417	0.000575957	0.0120373	0.0158421	0.009456	0.00144488	0.0114682	0.0230891	0.00625948	0.0180694	0.00624776	0.00488024	0.000462479	0.00407192	0.00146601	0.0137641	0.00705828	0.00706464	0.0235731	0.00179466	0.00130724	0.00667178	0.0165386	0.00533455	0.0095602	0.0283716	0.00525501	0.00553859	0.017395	0.00973134	0.00481153	0.00860128	0.00745071	0.00167311	4.205979
6012	-1730.033	-1895.826	165.7925	0.00658633	0.0480932	0.0278071	0.0151876	0.0376133	0.0276736	0.023687	0.044008	0.01375	0.0498075	0.0243795	0.0243446	0.108541	0.000970537	0.0476273	0.0171167	0.0191386	0.00453414	0.0508335	0.124105	0.0184563	0.112939	0.162911	0.0549326	0.0407455	0.0887915	0.0480649	0.0244556	0.0165268	0.0667626	0.0587031	0.0429869	0.00468374	0.0861011	0.186368	0.167998	0.00820402	0.000354705	0.0473296	0.0383071	0.0625944	0.0729372	0.104765	0.0274912	0.0695945	0.0542784	0.03162	0.0111877	0.0486655	0.00453655	0.0077788	0.00192574	0.007004	0.0165557	0.00916844	0.15805	0.0510577	0.0113698	0.0426447	0.063996	0.0103137	0.0665366	0.0165903	0.0213266	0.0271954	0.0439084	0.0226011	0.0639532	0.0016251	0.0110846	0.0441438	0.0195941	0.0475219	0.00144395	0.0248914	0.0148684	0.018215	0.00301518	0.0457513	0.00613689	0.0104461	0.0438736	0.0250747	0.00829562	0.0325294	0.0613343	0.00785696	0.0739782	0.16129	0.0108068	0.0205335	0.0194816	0.00160724	0.128114	0.0588912	0.00635142	0.00652774	0.8399366	2.101698	0.00163175	0.011915	0.00688916	0.0037627	0.00931863	0.0068561	0.0058684	0.0109029	0.00340653	0.0123397	0.00603997	0.00603132	0.0268909	0.000240449	0.0117996	0.00424063	0.00474154	0.00112333	0.0125939	0.0307468	0.00457252	0.0279804	0.0403608	0.0136094	0.0100946	0.0219979	0.011908	0.00605884	0.00409449	0.0165403	0.0145436	0.0106499	0.00116039	0.0213314	0.0461724	0.0416212	0.00203253	8.78775e-05	0.0117258	0.00949051	0.0155076	0.0180701	0.0259553	0.0068109	0.0172419	0.0134474	0.00783379	0.00277174	0.0120568	0.00112392	0.00192718	0.000477098	0.00173523	0.00410164	0.00227147	0.0391567	0.0126495	0.00281685	0.0105651	0.0158549	0.0025552	0.0164843	0.00411021	0.00528363	0.0067376	0.0108782	0.00559939	0.0158443	0.000402615	0.00274619	0.0109365	0.00485441	0.0117735	0.000357735	0.0061668	0.00368362	0.00451274	0.000747005	0.0113348	0.0015204	0.002588	0.0108696	0.00621222	0.00205523	0.0080591	0.0151955	0.00194655	0.018328	0.0399592	0.00267736	0.00508715	0.00482653	0.000398191	0.0317399	0.0145902	0.00157355	0.00161724	4.036356
