Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-202.6006	-369.3013	166.7007	7.722713	1.884833	0.5091417
2370	-198.9189	-363.9256	165.0068	12.6279	1.939417	0.4030193
2376	-206.0399	-370.6394	164.5994	11.18096	2.790356	0.4782198
2382	-216.255	-378.9478	162.6928	18.75184	2.790356	0.4374269
2388	-204.6003	-370.608	166.0077	12.46733	1.005263	0.504138
2394	-200.756	-367.4405	166.6845	9.333361	1.184521	0.7893309
2400	-197.8394	-364.9052	167.0658	8.265813	1.184521	0.7948695
2406	-197.5748	-365.9882	168.4134	5.176722	1.184521	0.7939039
2412	-202.9231	-369.3395	166.4164	10.29032	1.245438	0.5695957
2418	-198.9626	-363.5645	164.6018	13.94997	1.964378	0.3651192
2424	-195.5229	-361.985	166.4621	7.999909	1.964378	0.6776854
2430	-204.623	-371.6052	166.9822	7.928501	1.521908	0.5249486
2436	-195.4379	-362.3029	166.865	8.234467	1.521908	0.4733575
2442	-202.444	-368.2002	165.7561	13.75582	0.9043927	0.524648
2448	-193.8409	-359.0742	165.2333	12.86994	1.666124	0.524648
2454	-210.8223	-375.8674	165.0451	12.20677	2.035646	0.4454137
2460	-193.0941	-360.4467	167.3525	7.7024	1.241125	0.5061329
2466	-189.7492	-358.1059	168.3567	5.962764	0.8914564	0.7454001
2472	-190.0153	-358.467	168.4517	5.54646	0.9971309	0.7427172
2478	-204.9137	-373.6407	168.727	4.747414	0.8980853	1.016459
2484	-202.9244	-371.8664	168.942	5.195568	0.5086939	0.9551545
2490	-193.1511	-360.892	167.741	7.324485	0.8792868	0.7935823
2496	-193.9521	-362.6411	168.6891	5.415099	0.7890555	0.7935823
2502	-193.8052	-359.5386	165.7334	10.47978	1.860349	0.594935
2508	-204.7761	-369.8105	165.0344	12.89034	1.860349	0.4909179
2514	-198.5521	-366.0822	167.5301	7.459087	0.8909051	0.9622236
2520	-199.5913	-368.3037	168.7124	4.84801	1.178295	0.4564169
2526	-202.5644	-369.2138	166.6493	7.58268	1.979239	0.5839005
2532	-199.4044	-367.0607	167.6563	6.489161	1.407581	0.6475378
2538	-202.4575	-367.9178	165.4603	13.54227	1.256183	0.5299163
2544	-204.8541	-370.7756	165.9215	11.19531	1.46396	0.4790676
2550	-200.7697	-366.0055	165.2358	14.17581	1.313282	0.4608196
2556	-196.605	-361.1222	164.5172	16.00172	1.581566	0.4574643
2562	-209.6336	-374.3044	164.6708	16.00172	1.333845	0.3100729
2568	-214.0725	-380.8363	166.7638	9.997184	0.9803023	0.6137517
2574	-199.9901	-367.9716	167.9815	7.059749	0.7000131	0.8548715
2580	-197.5887	-365.4287	167.84	6.295154	1.187317	0.8381354
2586	-204.2495	-371.0774	166.8279	8.3583	1.360413	0.8304357
2592	-199.0799	-366.534	167.4541	8.896735	0.6845552	0.5578967
2598	-202.7496	-368.0412	165.2916	13.03541	1.563269	0.4906795
2604	-201.2374	-368.5722	167.3348	6.844392	1.574665	0.6475248
2610	-201.5276	-366.1438	164.6162	15.83629	1.518089	0.5634679
2616	-197.9756	-365.7987	167.8231	7.278973	0.8849818	0.6865513
2622	-203.91	-372.2826	168.3726	6.420717	0.5374105	0.9095442
2628	-201.0806	-368.7414	167.6608	6.387982	1.447818	0.6479991
2634	-193.3619	-360.1341	166.7722	9.188458	1.222257	0.6697014
2640	-201.3671	-368.1127	166.7456	9.607288	0.9735789	0.8603228
2646	-201.7042	-370.3621	168.658	5.498013	0.7632538	0.8146129
2652	-198.044	-365.5233	167.4793	7.315363	1.047373	0.9115256
2658	-202.6235	-370.1211	167.4977	6.422649	1.50994	0.7895852
2664	-200.8656	-366.9844	166.1188	11.61474	1.137744	0.5430987
2670	-195.9227	-364.4645	168.5418	4.77898	1.263035	0.7956233
2676	-202.8774	-371.07	168.1926	5.416761	1.263035	0.8219344
2682	-204.1742	-366.6034	162.4291	20.58806	2.662402	0.3899114
2688	-203.957	-369.0287	165.0717	10.30367	2.571825	0.4004445
2694	-205.2596	-372.3815	167.1219	8.806387	1.046529	0.5698765
2700	-210.002	-375.949	165.947	8.807993	2.210522	0.60478
2706	-217.0391	-381.7385	164.6995	15.55457	1.453611	0.350754
2712	-207.8133	-372.6466	164.8333	14.52444	1.58734	0.3677713
2718	-215.592	-376.827	161.2349	33.50744	1.631068	0.2593287
2724	-211.2949	-375.806	164.5111	15.37804	1.736123	0.4539975
2730	-208.3119	-371.8909	163.579	14.24448	2.910445	0.3643088
2736	-206.3761	-366.7621	160.386	26.91138	3.345582	0.2147494
2742	-202.8423	-362.0179	159.1756	31.7069	3.705558	0.1728921
2748	-199.0909	-359.5561	160.4652	31.7069	2.649152	0.2597059
2754	-209.5105	-371.9241	162.4136	24.60497	1.926465	0.3623304
2760	-208.4018	-373.2546	164.8528	9.212936	3.092243	0.3185003
2766	-200.2271	-365.9582	165.7311	10.29254	1.938968	0.4992974
2772	-205.0683	-368.7619	163.6936	16.75145	2.235177	0.5034828
2778	-213.33	-378.0144	164.6844	12.20091	2.39588	0.4371603
2784	-209.1484	-374.5513	165.4028	10.71185	2.11302	0.405822
2790	-207.8945	-371.6378	163.7433	14.98752	2.510808	0.3138738
2796	-204.1965	-366.7927	162.5962	20.44294	2.510808	0.3694497
2802	-201.7317	-368.7645	167.0328	9.889535	0.7679765	0.5275215
2808	-199.5244	-365.9306	166.4061	10.55739	1.178514	0.5144125
2814	-194.9555	-360.9466	165.9911	9.843494	1.826231	0.512997
2820	-211.8026	-379.3167	167.5142	7.139768	1.23891	0.7085563
2826	-215.3547	-383.1617	167.807	6.774951	1.100208	0.7085563
2832	-202.1477	-369.4174	167.2697	7.935234	1.209516	0.6164017
2838	-202.0305	-369.2682	167.2377	7.821176	1.269591	0.6545051
2844	-195.2893	-363.6218	168.3325	5.136703	1.119129	0.9852466
2850	-192.4997	-360.7763	168.2766	6.142668	0.8728609	0.7681439
2856	-191.1292	-358.9332	167.804	7.009146	0.9079477	0.8436402
2862	-201.5404	-365.5202	163.9798	19.04602	1.450547	0.5019723
2868	-212.9366	-377.2357	164.2992	13.99517	2.271994	0.3909703
2874	-199.303	-364.6804	165.3774	10.3281	2.271994	0.4355292
2880	-198.8843	-363.8282	164.9439	12.01824	2.190795	0.4433172
2886	-191.4788	-357.0576	165.5789	13.38225	1.177458	0.4529742
2892	-188.4468	-352.4324	163.9855	13.38225	2.744689	0.3858853
2898	-194.5985	-355.7605	161.162	19.32552	4.075267	0.2827874
2904	-197.0465	-360.1362	163.0897	18.48478	2.425614	0.3828615
2910	-204.3712	-367.8855	163.5142	18.48478	2.025474	0.4385023
2916	-205.7178	-371.7976	166.0798	11.6498	1.149296	0.6085289
2922	-206.8642	-370.2883	163.4241	19.52439	1.892436	0.4168029
2928	-199.8252	-365.3171	165.4919	10.91172	1.960463	0.6106355
2934	-215.0877	-383.8494	168.7618	5.129709	0.7073202	0.9710922
2940	-200.3766	-369.045	168.6684	5.003931	0.9168213	0.916871
2946	-195.7736	-364.3276	168.554	5.201729	0.8605739	0.9890906
2952	-193.4952	-362.027	168.5318	5.001308	1.174796	0.7687276
2958	-194.8384	-362.1434	167.305	7.05375	1.456329	0.7522988
2964	-193.9376	-360.8285	166.8909	9.397339	0.9820396	0.7522988
2970	-202.3813	-368.1589	165.7776	8.778222	2.407663	0.534776
2976	-207.0155	-371.7481	164.7326	14.91174	1.626426	0.4422449
2982	-211.0946	-377.8901	166.7955	10.05778	0.9451243	0.5570034
2988	-212.7773	-378.5957	165.8184	11.45245	1.468605	0.6111461
2994	-204.451	-370.3558	165.9049	10.54471	1.682283	0.5318905
3000	-210.4924	-376.0144	165.5219	12.0365	1.593854	0.6082914
3006	-201.4711	-367.0762	165.6051	12.0365	1.503037	0.6282546
3012	-199.0454	-363.8409	164.7955	12.0365	2.338963	0.4703707
3018	-197.0054	-363.9616	166.9562	7.601908	1.64865	0.6297104
3024	-209.1767	-374.0076	164.8309	13.44482	1.830532	0.7319371
3030	-213.8141	-371.4838	157.6697	39.72309	4.324511	0.2185351
3036	-215.2064	-374.1604	158.954	32.88589	4.011503	0.2677829
3042	-200.8896	-364.2066	163.317	17.18228	2.344433	0.2621259
3048	-213.4839	-376.9889	163.505	20.10916	1.684271	0.3959145
3054	-211.6909	-377.8105	166.1196	12.24942	0.9506188	0.5504054
3060	-209.3677	-375.115	165.7473	11.38342	1.578172	0.4574473
3066	-207.3326	-374.4119	167.0793	8.206049	1.316485	0.5418145
3072	-204.1486	-371.9689	167.8203	6.424656	1.206381	0.7614923
3078	-205.979	-372.595	166.616	6.891825	2.282576	0.6257373
3084	-206.7016	-373.7518	167.0502	8.467294	1.222431	0.6295045
3090	-210.7855	-377.9681	167.1826	7.159804	1.549561	0.729272
3096	-209.7767	-377.5845	167.8078	5.765697	1.563356	0.6964781
3102	-194.3972	-362.0039	167.6067	7.413306	1.024404	0.7247423
3108	-199.8343	-368.0432	168.2089	6.367791	0.8901008	0.6852783
3114	-208.9116	-377.8964	168.9847	4.854266	0.6516415	0.9466853
3120	-209.0847	-377.1651	168.0804	6.553602	0.7607435	0.9206703
3126	-206.7685	-373.6455	166.8771	6.628417	2.122304	0.6547023
3132	-206.1241	-372.6964	166.5723	7.44061	2.122304	0.5444512
3138	-204.7546	-369.8443	165.0897	12.71861	1.823357	0.3882189
3144	-202.2886	-367.3441	165.0555	12.71861	1.851846	0.3787482
3150	-199.5002	-365.7318	166.2316	10.25938	1.355814	0.7481875
3156	-201.8615	-369.049	167.1875	8.090999	1.03864	0.9050112
3162	-202.9529	-371.7945	168.8416	5.184282	0.6379828	0.9305095
3168	-195.5366	-362.7311	167.1945	7.971142	1.218403	0.7208703
3174	-199.8595	-367.3414	167.4818	6.966935	1.054095	1.049952
3180	-218.8014	-387.3861	168.5847	4.674653	0.9282041	1.156987
3186	-221.8016	-390.5071	168.7055	4.815699	0.7314261	1.156987
3192	-213.7911	-381.3311	167.54	6.755545	1.349487	0.7501362
3198	-205.799	-374.3051	168.5061	5.258074	0.9743371	0.8879165
3204	-217.8021	-385.4037	167.6016	6.52973	1.279318	0.8879165
3210	-211.9094	-380.9744	169.0649	3.630263	1.279318	0.946113
3216	-220.4823	-388.5767	168.0944	6.689337	0.6559662	0.954458
3222	-210.8104	-379.5245	168.7141	4.394005	1.170242	0.9509889
3228	-202.3043	-371.6755	169.3712	4.15653	0.8602435	0.6716983
3234	-197.3854	-364.8847	167.4993	7.392278	0.8672458	1.043543
3240	-209.3657	-376.6607	167.295	6.994526	1.558168	0.6305883
3246	-216.9497	-385.3248	168.3751	5.866752	0.6294508	1.070863
3252	-216.1259	-384.9536	168.8278	4.348971	0.6397105	1.345749
3258	-209.9666	-379.0834	169.1169	3.828167	0.8019831	1.227586
3264	-204.9523	-372.0749	167.1226	8.7817	0.8019831	0.9537421
3270	-199.3589	-367.8493	168.4903	6.131776	0.4287184	1.034855
3276	-203.231	-372.4157	169.1847	4.143646	0.9697965	0.8035825
3282	-204.1465	-369.8464	165.6999	11.89147	1.345947	0.8035825
3288	-195.4012	-364.0062	168.605	5.404476	0.9526872	0.6770192
3294	-200.5466	-368.3545	167.8079	6.882425	0.9898296	0.8027338
3300	-197.9764	-365.905	167.9285	7.126013	0.8431456	0.6857631
3306	-190.0133	-357.5617	167.5484	8.110859	0.715027	0.8529662
3312	-205.2483	-374.5066	169.2583	3.349761	0.715027	1.427796
3318	-200.2029	-369.2545	169.0516	4.24221	0.8209448	1.049401
3324	-190.693	-359.8455	169.1525	4.870806	0.5869938	0.8171611
3330	-195.2727	-362.0683	166.7956	8.636719	1.386162	0.6886459
3336	-201.0872	-368.3104	167.2232	7.579939	1.386162	0.6396159
3342	-209.4637	-377.2718	167.8081	6.889437	1.085704	0.6396159
3348	-189.3934	-356.1263	166.7329	8.07945	1.681373	0.6396159
3354	-206.7711	-373.3172	166.546	7.861546	1.975999	0.5713011
3360	-196.5657	-362.5495	165.9839	10.19038	1.710058	0.5713011
3366	-206.5843	-372.1087	165.5244	11.89531	1.637074	0.4159926
3372	-206.625	-372.1624	165.5375	10.82054	1.947511	0.5983938
3378	-213.9517	-379.6249	165.6732	10.82054	1.815411	0.4223864
3384	-206.2985	-369.7272	163.4286	14.5859	2.9441	0.3304572
3390	-204.0371	-368.2498	164.2127	15.70642	1.87128	0.3178576
3396	-194.9933	-361.7761	166.7828	7.592746	1.842361	0.4262957
3402	-194.5209	-359.2937	164.7729	11.61595	2.417088	0.3356994
3408	-201.3754	-367.2811	165.9057	11.92879	1.189771	0.7147441
3414	-197.0519	-363.6719	166.6201	9.938519	1.160905	0.4516009
3420	-203.4978	-368.2182	164.7204	12.15312	2.38189	0.4859187
3426	-190.0327	-355.3317	165.299	12.15312	1.770176	0.3815527
3432	-195.8864	-362.1412	166.2548	10.4161	1.349069	0.39383
3438	-195.8375	-361.9128	166.0753	9.77966	1.751507	0.5823539
3444	-192.0749	-358.8489	166.774	9.898166	1.023384	0.5327547
3450	-198.8126	-365.0926	166.28	12.49021	0.7264377	0.4909117
3456	-201.7216	-366.6106	164.889	12.49021	2.046189	0.3340849
3462	-197.4471	-362.4336	164.9866	10.48198	2.613885	0.4371118
3468	-191.6994	-359.699	167.9996	4.973926	1.670013	0.8368523
3474	-191.4312	-359.8213	168.3901	5.368894	1.138421	0.7549135
3480	-198.1384	-366.6737	168.5353	5.368894	1.064876	0.6231803
3486	-197.909	-365.9729	168.0639	5.708986	1.205447	0.8751058
3492	-199.4961	-367.9274	168.4313	5.028748	1.125604	0.9335386
3498	-200.7081	-369.7435	169.0354	4.105486	0.9906782	0.9762891
3504	-202.2498	-370.3944	168.1446	5.393731	1.346173	0.7907844
3510	-198.2066	-365.3235	167.1169	8.251727	1.114957	0.8259783
3516	-203.1832	-369.1994	166.0161	9.83322	1.789833	0.4180651
3522	-208.4199	-375.2828	166.8629	8.415038	1.425133	0.6389054
3528	-196.6584	-364.671	168.0126	7.201334	0.6938802	0.7424563
3534	-201.8732	-370.8456	168.9724	4.808669	0.8115769	0.8022382
3540	-203.0112	-373.0097	169.9985	3.214934	0.6576188	0.9012624
3546	-205.0342	-372.9082	167.874	6.87827	0.8151629	0.9332041
3552	-206.124	-375.3776	169.2536	4.763566	0.4961195	0.874682
3558	-212.4014	-379.8945	167.4931	8.669077	0.5491152	0.8685656
3564	-210.346	-379.457	169.1111	4.106008	1.077829	0.7869384
3570	-211.8354	-379.4881	167.6528	6.744395	1.125597	0.8981174
3576	-198.4351	-364.3205	165.8854	11.82034	1.309668	0.5476827
3582	-199.4944	-364.7908	165.2963	11.82034	1.899896	0.461318
3588	-198.2992	-363.8739	165.5747	8.939346	2.543615	0.4282419
3594	-202.9275	-368.2918	165.3643	12.48268	1.6293	0.5921316
3600	-216.2114	-381.4308	165.2194	12.99887	1.6293	0.5958683
3606	-206.2195	-372.1655	165.946	10.60777	1.603413	0.6057328
3612	-206.5975	-372.4966	165.8991	13.47317	0.8364624	0.4768743
3618	-203.709	-368.5748	164.8658	12.83131	2.025661	0.4070907
3624	-195.1264	-360.8141	165.6877	11.67519	1.514433	0.6550409
3630	-196.4864	-364.1579	167.6715	6.224285	1.471025	0.7220243
3636	-204.6959	-368.4259	163.73	20.10231	1.471025	0.4187009
3642	-204.8772	-370.8777	166.0005	11.59756	1.257192	0.4410844
3648	-208.068	-370.7017	162.6338	19.13157	2.73543	0.3667025
3654	-203.6484	-366.2866	162.6382	19.13157	2.724	0.357556
3660	-211.9211	-378.0547	166.1336	10.52644	1.383356	0.7242719
3666	-209.6579	-376.3804	166.7226	6.953114	2.130304	0.6691912
3672	-205.2997	-371.3374	166.0376	11.22909	1.327419	0.5780516
3678	-210.3916	-374.5289	164.1374	11.58311	3.084336	0.6709113
3684	-206.2692	-371.4257	165.1564	8.561622	3.084336	0.3949871
3690	-202.8325	-368.382	165.5495	10.27095	2.126442	0.5237996
3696	-198.684	-366.7597	168.0757	6.638598	0.9133746	0.666748
3702	-224.6374	-393.3242	168.6867	5.352707	0.7147958	0.9228924
3708	-221.458	-388.5474	167.0894	7.895641	1.397714	0.6348744
3714	-210.4141	-377.2419	166.8278	9.321873	1.146795	0.6082762
3720	-204.2539	-371.1167	166.8628	7.870577	1.648126	0.4136678
3726	-194.8912	-361.8359	166.9446	6.645833	1.98622	0.7592115
3732	-189.0842	-356.9461	167.8619	6.277061	1.187404	0.8207056
3738	-190.3024	-356.4357	166.1332	12.04985	0.9989752	0.5112333
3744	-196.7504	-363.87	167.1196	7.761278	1.418017	0.6396172
3750	-199.4268	-367.6242	168.1974	6.154885	0.886899	0.8465036
3756	-195.1155	-363.6962	168.5807	4.948414	0.941636	1.012314
3762	-193.8962	-362.3115	168.4153	5.112626	0.9944293	1.038907
3768	-195.9403	-364.633	168.6928	5.112626	0.7026498	1.052614
3774	-199.9862	-368.0955	168.1093	6.535447	0.5428152	1.114836
3780	-195.7821	-364.5945	168.8124	4.803399	0.6512782	1.139088
3786	-201.8722	-371.4818	169.6095	3.244575	0.5305656	1.35215
3792	-220.8075	-388.2692	167.4618	7.997563	0.876959	0.81308
3798	-211.4524	-378.3558	166.9034	7.83857	1.567212	0.7104793
3804	-203.2267	-370.6699	167.4432	7.872847	0.990866	0.7475305
3810	-201.5777	-369.9481	168.3703	6.089888	0.8291435	0.7293561
3816	-204.9837	-367.9177	162.934	21.78136	1.949304	0.438071
3822	-200.3839	-366.8361	166.4521	9.7493	1.383521	0.5868945
3828	-198.3591	-367.0545	168.6954	5.053888	0.8469076	0.9351802
3834	-221.7083	-388.2611	166.5528	8.758786	1.566285	0.7201649
3840	-213.3918	-381.36	167.9682	5.559973	1.449987	0.7779167
3846	-210.1115	-376.9863	166.8748	6.98854	1.962028	0.6712471
3852	-209.4005	-374.2011	164.8007	14.98641	1.519678	0.391905
3858	-200.9864	-364.7354	163.749	18.41987	1.799411	0.4227719
3864	-197.7316	-362.4577	164.7262	16.89902	1.143401	0.3950542
3870	-192.8594	-359.1234	166.2641	9.537293	1.564283	0.7471213
3876	-197.1564	-365.4064	168.2501	5.698582	0.8335939	1.071839
3882	-197.8032	-366.0248	168.2216	5.698582	0.8160702	1.114209
3888	-196.5265	-364.9148	168.3883	5.954121	0.7605715	0.8801349
3894	-204.8252	-375.3741	170.5489	2.793529	0.3250815	0.9832546
3900	-201.6463	-371.1659	169.5196	4.538362	0.4069341	0.8081837
3906	-199.066	-367.8246	168.7587	5.616536	0.590246	0.8329112
3912	-195.9139	-363.581	167.6671	7.107341	1.142431	0.6215437
3918	-208.0356	-374.9856	166.95	8.696764	1.110129	0.8346443
3924	-202.5605	-370.4484	167.8879	6.414108	1.161597	0.7342045
3930	-191.3829	-358.335	166.9521	8.410002	1.337849	0.6387457
3936	-200.013	-366.1428	166.1298	10.67087	1.374151	0.6656819
3942	-206.534	-372.0681	165.5341	14.1593	0.9773267	0.6656819
3948	-194.6858	-360.7431	166.0573	12.71499	0.8668059	0.6053001
3954	-196.8126	-362.4655	165.6529	11.32574	1.630028	0.700543
3960	-189.4209	-358.0517	168.6307	5.279095	0.8721328	0.8489947
3966	-205.3695	-373.939	168.5695	5.443805	0.5847819	1.121167
3972	-211.3325	-377.4227	166.0902	13.635	0.5940374	0.5717056
3978	-203.312	-371.0283	167.7163	7.458467	0.9594258	0.5928854
3984	-201.1182	-368.4146	167.2964	7.873327	1.204117	0.6233513
3990	-209.7984	-376.7792	166.9808	9.64788	0.8996602	0.4625473
3996	-198.8862	-365.0314	166.1452	10.02269	1.612375	0.5170855
4002	-216.9992	-380.084	163.0848	22.24468	1.631702	0.3175694
4008	-204.8554	-365.4341	160.5788	29.07731	2.939367	0.2720066
4014	-201.5411	-362.6028	161.0617	22.73505	3.413978	0.2284462
4020	-207.1102	-370.9617	163.8515	15.03317	2.321998	0.2662165
4026	-202.736	-366.5643	163.8283	19.50477	1.507317	0.5164326
4032	-209.5693	-377.3915	167.8222	5.893227	0.8568207	1.33921
4038	-201.4542	-369.0545	167.6003	7.907572	0.879742	0.6406026
4044	-192.8355	-360.0704	167.2349	7.674627	1.359425	0.5756776
4050	-190.8711	-357.7589	166.8878	9.650747	0.9772294	0.5993329
4056	-200.4866	-366.413	165.9263	10.79833	1.498613	0.321949
4062	-194.0467	-358.8255	164.7788	13.12828	2.049834	0.4773003
4068	-205.1102	-370.6165	165.5063	11.11434	1.876314	0.6292089
4074	-200.29	-365.8133	165.5233	11.77871	1.678801	0.4340431
4080	-195.2304	-359.9389	164.7085	12.96553	2.156213	0.4340431
4086	-198.9023	-365.1545	166.2522	9.471727	1.688983	0.4673187
4092	-201.2793	-363.7742	162.4949	17.84424	3.137242	0.35396
4098	-198.0308	-365.1375	167.1068	8.179053	1.300649	0.4699674
4104	-194.2876	-361.2765	166.9889	7.649987	1.530159	0.7513867
4110	-204.2038	-370.3302	166.1264	10.36701	1.514434	0.5523831
4116	-202.707	-367.5869	164.8799	14.0887	1.694644	0.4885079
4122	-203.4472	-369.0232	165.576	11.02548	1.828431	0.6419998
4128	-202.657	-367.9769	165.3199	11.14611	2.079323	0.5338944
4134	-200.7062	-367.384	166.6777	7.367821	2.045483	0.4534316
4140	-197.4526	-363.2051	165.7525	10.97482	1.661731	0.6548097
4146	-195.4418	-361.3871	165.9453	10.56596	1.595152	0.6589768
4152	-189.5313	-355.5123	165.981	10.56596	1.595152	0.5577249
4158	-193.5881	-360.2617	166.6736	8.553962	1.595152	0.5171064
4164	-208.121	-376.3273	168.2063	5.321833	1.211928	0.921541
4170	-202.4721	-371.2391	168.767	5.1032	0.8221898	0.8530773
4176	-209.8074	-377.7417	167.9343	5.1032	1.66696	0.8382711
4182	-200.2221	-368.3699	168.1477	6.625885	0.7527354	0.8129245
4188	-206.9329	-374.6353	167.7024	6.625885	1.062551	0.9679466
4194	-212.1882	-380.3802	168.1919	6.088034	1.062551	0.6253005
4200	-201.1991	-367.137	165.938	8.321716	2.414192	0.542207
4206	-200.7416	-365.3618	164.6202	14.6121	1.813175	0.4400218
4212	-199.9471	-366.678	166.7309	8.491866	1.554063	0.5624794
4218	-198.2233	-364.7152	166.4919	9.447995	1.458935	0.5201472
4224	-192.3925	-359.7701	167.3776	6.984249	1.458935	0.6753815
4230	-200.2672	-367.4013	167.1341	7.263527	1.586236	0.6753815
4236	-194.2965	-361.4771	167.1806	8.500844	1.08819	0.6069043
4242	-205.047	-371.8151	166.7681	9.920837	0.9980239	0.6221799
4248	-208.468	-375.3053	166.8374	10.68831	0.7026813	0.5434821
4254	-204.6152	-372.5132	167.898	6.917705	0.8269046	0.8744221
4260	-199.0411	-365.3791	166.338	9.561848	1.38475	0.8744221
4266	-195.0145	-364.6146	169.6001	3.66119	0.8666055	0.7761995
4272	-199.4957	-368.781	169.2853	4.361601	0.686635	0.8742748
4278	-210.4911	-378.4057	167.9146	5.322023	1.285591	1.13441
4284	-198.4334	-364.2246	165.7912	11.11176	1.608551	0.5820462
4290	-208.4475	-375.778	167.3305	8.363921	0.8483253	0.8396014
4296	-204.7235	-371.8077	167.0841	9.240282	0.8586739	0.7285785
4302	-197.085	-365.1501	168.0651	6.666122	0.8993556	0.6906668
4308	-198.7444	-364.1705	165.4262	13.88546	1.20105	0.5152359
4314	-214.1296	-380.1372	166.0077	10.63383	1.538084	0.5918921
4320	-204.6046	-370.7871	166.1824	8.803655	1.962263	0.3812374
4326	-204.219	-372.8089	168.5899	5.365039	0.9297057	0.7705617
4332	-204.9741	-372.3535	167.3795	6.897652	1.334752	0.8964617
4338	-210.1833	-377.4325	167.2493	7.164923	1.488298	0.7170762
4344	-195.0434	-361.5676	166.5242	10.3862	1.105077	0.5760561
4350	-193.714	-360.5318	166.8177	9.229614	1.202838	0.5597928
4356	-194.7526	-363.1537	168.4011	5.28415	1.091732	0.8580247
4362	-199.6599	-366.8028	167.1429	7.660394	1.359832	0.7691046
4368	-195.8054	-363.1413	167.3359	7.423383	1.136143	0.9232811
4374	-199.2707	-368.1513	168.8806	4.792207	0.9166448	0.7962844
4380	-202.9725	-369.9539	166.9814	8.729572	1.219737	0.5461261
4386	-213.237	-381.0756	167.8386	6.499255	1.146023	0.774293
4392	-201.7105	-369.3884	167.6779	6.499255	1.409175	0.5695764
4398	-208.0048	-374.7291	166.7243	8.904025	1.409175	0.5695764
4404	-207.0494	-375.3418	168.2924	5.769097	1.115346	0.6157781
4410	-208.1065	-376.0909	167.9844	6.816267	0.9435094	0.6328068
4416	-200.6966	-366.4625	165.766	12.25449	1.303831	0.5446462
4422	-201.9971	-370.7597	168.7625	4.941499	0.8843456	0.8842613
4428	-202.2469	-369.3478	167.1008	7.459212	1.534479	0.6855334
4434	-198.5762	-367.2194	168.6432	4.783843	1.100183	0.8694076
4440	-199.1342	-367.1186	167.9844	4.783843	1.944573	0.4977621
4446	-196.3711	-361.3056	164.9345	14.16337	1.583962	0.3759209
4452	-193.6772	-358.2553	164.5781	18.20336	1.029783	0.5068138
4458	-198.5665	-364.8043	166.2378	8.194964	2.16539	0.5068138
4464	-200.9746	-368.1561	167.1815	6.303987	1.950683	0.6767984
4470	-204.5331	-371.8491	167.3159	7.377661	1.405267	0.5372191
4476	-209.0096	-373.3184	164.3088	12.60493	2.604104	0.3445963
4482	-210.1561	-376.9186	166.7624	10.10942	0.9621121	0.5523181
4488	-205.4835	-373.3303	167.8468	6.332629	1.278068	0.6659694
4494	-198.2685	-365.7708	167.5023	7.322237	1.050312	0.878962
4500	-194.0278	-360.1436	166.1158	11.61043	1.138662	0.4434923
4506	-196.6593	-363.2024	166.5432	8.789961	1.639662	0.5150695
4512	-193.8452	-360.803	166.9578	9.03611	1.102478	0.6441817
4518	-193.3822	-359.395	166.0128	10.62707	1.544212	0.5566811
4524	-190.2794	-357.8214	167.542	7.122823	1.282791	0.5448137
4530	-209.0852	-372.8345	163.7493	14.7314	2.640831	0.6097201
4536	-201.8796	-370.0284	168.1489	5.775442	0.9872392	0.9849413
4542	-213.0347	-379.5507	166.516	10.337	0.9872392	0.8290748
4548	-203.6175	-371.373	167.7555	5.910213	1.367339	0.932163
4554	-207.5134	-375.0383	167.5249	6.470537	1.194685	1.079232
4560	-206.9214	-374.1983	167.277	6.756501	1.525637	0.8640579
4566	-207.0447	-372.7308	165.6861	10.62259	1.877503	0.4808975
4572	-196.6408	-363.7098	167.069	7.720974	1.462022	0.6852988
4578	-215.3011	-382.7779	167.4768	7.720974	1.079097	0.6338887
4584	-203.9461	-369.949	166.0029	10.66611	1.471961	0.7206181
4590	-200.8668	-367.29	166.4231	10.063	1.270839	0.6769539
4596	-197.4312	-363.1343	165.703	12.12218	1.357611	0.6769539
4602	-199.5714	-366.291	166.7197	9.847663	0.9413188	0.8326131
4608	-198.2144	-365.9052	167.6908	7.531588	0.8759113	0.7507145
4614	-197.1287	-364.8614	167.7326	7.531588	0.9281901	0.521466
4620	-203.3565	-369.9905	166.6339	9.372995	1.341621	0.4701228
4626	-205.6962	-373.3673	167.6711	7.060406	1.157724	0.6223614
4632	-193.2561	-359.8981	166.6421	10.28931	1.021337	0.5644672
4638	-196.4596	-361.1474	164.6877	13.90882	1.880143	0.3535198
4644	-204.9988	-369.0868	164.0881	19.23899	1.298729	0.4580638
4650	-195.7408	-360.0072	164.2664	18.38627	1.298729	0.4580638
4656	-199.8301	-363.7986	163.9684	19.7702	1.298729	0.417817
4662	-200.6956	-363.8889	163.1933	18.2548	2.387571	0.415653
4668	-199.9021	-363.5695	163.6674	16.01551	2.387571	0.365454
4674	-198.7009	-363.9349	165.234	12.0481	1.880638	0.6018639
4680	-201.9043	-366.776	164.8717	12.59388	2.096499	0.4351543
4686	-195.1684	-359.3032	164.1348	19.0295	1.295202	0.4579151
4692	-204.5192	-365.9458	161.4267	20.6801	3.570013	0.3041437
4698	-210.838	-374.3734	163.5353	13.78741	3.036071	0.3238609
