Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-331.817	-484.4701	152.6531	1.209744	2.822827	1.157575	10.06226
2118	-322.1836	-478.0187	155.8351	1.34112	1.267868	1.957817	8.5812
2124	-317.1788	-465.5805	148.4017	1.776184	2.649457	1.414973	11.92452
2130	-313.5066	-467.9384	154.4318	1.171609	1.158016	1.414973	9.757265
2136	-310.7954	-464.2876	153.4922	1.547886	1.755105	1.414973	9.757265
2142	-325.4033	-478.34	152.9368	1.547886	2.020235	1.414973	9.928841
2148	-325.1849	-478.217	153.0321	1.415031	2.020235	1.32466	9.996168
2154	-325.6203	-483.0223	157.4021	1.292301	1.555722	0.6509211	8.323263
2160	-316.3425	-474.3554	158.0128	1.366498	2.002168	0.7682156	7.684393
2166	-311.1263	-466.2182	155.092	1.151959	2.075075	0.8598992	9.269402
2172	-312.2323	-466.4639	154.2316	1.480351	1.900214	0.8598992	9.628587
2178	-312.0718	-469.4512	157.3794	1.058987	2.581827	1.07421	7.776242
2184	-315.1106	-469.8579	154.7472	1.113893	2.375469	1.068998	9.232763
2190	-317.692	-474.891	157.199	1.39792	2.324049	1.873615	7.370178
2196	-312.4498	-469.9282	157.4784	1.529317	2.53931	1.295592	7.370178
2202	-325.5327	-481.0223	155.4895	1.265214	2.062846	1.174155	8.838142
2208	-333.1973	-489.4562	156.259	1.220586	1.810916	1.588074	8.348317
2214	-314.188	-472.4654	158.2774	1.765832	2.049449	2.678756	6.276033
2220	-317.2804	-476.0492	158.7688	1.700698	1.893622	1.546042	6.73057
2226	-320.0944	-478.2554	158.161	1.656663	1.973981	1.699048	6.962442
2232	-310.2228	-467.3684	157.1456	1.977124	1.560427	2.646442	7.02431
2238	-317.8598	-468.7739	150.9141	1.805017	1.610428	1.201587	11.15685
2244	-321.8789	-473.1722	151.2933	1.350847	1.731636	1.166738	11.15685
2250	-323.8254	-480.5141	156.6888	1.635791	1.820793	1.523702	7.927807
2256	-318.5952	-480.256	161.6608	1.56388	2.711638	1.98337	4.619762
2262	-322.3446	-485.4243	163.0796	0.9747962	2.209329	1.541873	4.619762
2268	-325.8044	-481.2941	155.4897	1.504904	3.183812	1.012241	8.349531
2274	-328.7812	-486.215	157.4338	1.219763	2.956648	1.331894	7.376801
2280	-320.8255	-476.3609	155.5354	1.90282	2.757253	1.350407	8.093098
2286	-335.6858	-489.2457	153.5599	1.90282	3.688277	1.564123	8.69572
2292	-318.89	-472.2601	153.3701	1.930227	2.219962	1.291752	9.476817
2298	-319.5093	-473.6595	154.1502	1.49704	2.935197	0.4415869	9.456869
2304	-312.4964	-468.6312	156.1347	1.000179	1.125075	0.4856699	9.456869
2310	-314.6058	-468.5991	153.9932	1.268762	1.92067	0.8307453	9.871812
2316	-310.1402	-464.4961	154.3559	1.639673	2.21068	1.366723	9.07371
2322	-309.5342	-466.7467	157.2125	1.2574	2.11577	0.8780277	8.060587
2328	-302.4051	-460.253	157.8479	1.440355	2.589998	0.8780277	7.423101
2334	-316.5338	-467.2044	150.6706	1.319155	2.503543	1.164989	11.16585
2340	-309.3375	-468.147	158.8095	1.04819	2.568688	1.182139	6.962326
2346	-315.2383	-471.8882	156.6499	1.711533	1.61508	1.527243	8.004721
2352	-318.4465	-475.5739	157.1274	1.254886	2.854921	1.294656	7.580883
2358	-325.8777	-482.8566	156.9789	1.254886	2.854921	1.443159	7.580883
2364	-311.5601	-468.0038	156.4436	1.284834	2.332213	0.8492269	8.377402
2370	-304.9518	-461.2415	156.2897	1.284834	2.332213	0.7471694	8.513448
2376	-311.9531	-468.128	156.1749	1.252929	3.627372	0.7471694	8.105626
2382	-307.0562	-467.6316	160.5754	1.17288	2.968157	0.8504491	5.959405
2388	-302.9853	-463.7723	160.7869	1.152385	4.637677	0.9310566	5.243961
2394	-301.6291	-463.2821	161.653	0.8936786	4.637677	0.690901	5.040591
2400	-304.935	-462.9331	157.9981	1.420212	3.787468	0.6416234	7.04303
2406	-305.5009	-462.3159	156.815	1.707927	2.64093	1.97783	7.22309
2412	-322.8193	-480.9333	158.1141	1.354531	2.971854	1.089411	7.063465
2418	-322.3166	-481.1569	158.8403	1.290698	2.87521	0.848696	6.873227
2424	-307.7737	-465.4717	157.6979	1.161302	2.759762	0.848696	7.601152
2430	-298.9355	-457.7307	158.7952	1.167664	2.402654	1.113703	7.01129
2436	-298.5908	-455.3736	156.7828	1.38005	3.294361	2.271546	7.01129
2442	-303.9861	-465.3217	161.3356	1.296151	3.544774	1.299289	5.013649
2448	-303.2542	-461.7232	158.469	1.381232	2.888328	1.221249	6.818661
2454	-317.0714	-475.9127	158.8413	1.20889	2.888328	1.605987	6.502573
2460	-311.4733	-469.9597	158.4864	1.615752	2.003417	0.9944562	7.17502
2466	-314.9943	-471.8367	156.8424	1.298211	2.63712	1.010895	7.946885
2472	-319.7242	-479.0869	159.3627	1.271954	3.398672	1.976589	5.793037
2478	-314.7665	-471.4951	156.7286	1.50042	1.746091	1.142433	8.21719
2484	-308.4043	-465.0602	156.6559	1.684254	2.24589	1.239505	7.880315
2490	-319.3367	-469.1785	149.8417	1.792002	3.401455	0.8832889	11.16739
2496	-319.1146	-471.6113	152.4967	1.211033	2.003625	1.518906	10.29025
2502	-325.2519	-481.9576	156.7057	1.181614	1.879811	1.384263	8.207726
2508	-325.1958	-481.5417	156.3459	1.516953	1.723446	1.64804	8.153706
2514	-331.9852	-483.6945	151.7093	1.934957	3.042872	1.436534	9.948507
2520	-323.896	-480.1581	156.2621	1.357292	2.733596	1.471785	7.940974
2526	-307.1014	-460.0953	152.9938	1.32897	2.189715	0.7524396	10.28861
2532	-307.226	-460.4256	153.1996	1.378775	1.885557	0.7524396	10.28861
2538	-315.771	-471.5883	155.8173	1.051977	2.433108	1.052994	8.683494
2544	-312.4727	-471.008	158.5354	1.199912	2.767498	1.052994	7.018274
2550	-309.6898	-464.6287	154.9389	1.232577	2.854066	0.9202548	8.957205
2556	-312.8012	-468.016	155.2148	1.459396	3.265312	1.495167	8.233858
2562	-316.8045	-476.0791	159.2746	1.044134	2.943187	1.090038	6.615416
2568	-322.0278	-475.8255	153.7978	1.553565	2.943349	0.8676206	9.385114
2574	-335.9748	-493.4101	157.4353	1.555153	2.458233	2.490673	6.769861
2580	-324.7034	-476.6185	151.9151	1.629052	1.637552	1.592806	10.50624
2586	-318.1917	-475.1476	156.9558	1.310028	2.169775	2.433651	7.313997
2592	-336.5577	-495.6525	159.0948	1.126131	1.831017	2.117574	6.585439
2598	-327.6118	-482.983	155.3712	1.171838	2.044094	1.722612	8.667896
2604	-322.0114	-477.143	155.1316	1.501699	1.505605	1.591536	8.942732
2610	-327.4352	-482.5196	155.0844	1.596998	2.723245	2.276257	8.016272
2616	-333.5121	-490.8395	157.3274	1.295621	3.512936	1.376926	7.168133
2622	-314.4129	-469.1602	154.7473	1.584396	3.364352	3.764854	7.168133
2628	-325.5729	-484.1981	158.6251	1.523748	2.618172	1.557731	6.582226
2634	-318.4982	-469.6575	151.1593	1.71291	3.797754	2.168124	9.710206
2640	-307.5272	-460.0639	152.5367	1.832104	1.828798	1.876557	9.833446
2646	-317.8131	-468.1944	150.3812	1.887118	3.011358	3.052858	9.833446
2652	-318.161	-470.2091	152.048	1.832477	2.445065	1.845245	9.839633
2658	-320.7049	-467.5075	146.8026	1.848006	1.662533	2.678449	12.48516
2664	-323.2686	-477.1893	153.9208	1.221802	2.537734	0.570106	9.809033
2670	-310.3133	-467.1157	156.8024	1.487819	2.401934	0.5389731	8.214408
2676	-317.9849	-470.7501	152.7652	1.367801	3.199169	1.143383	9.789086
2682	-322.7382	-479.3914	156.6532	1.6889	1.220127	1.014331	8.487887
2688	-306.5388	-466.7413	160.2025	1.371572	2.032797	2.077271	5.776934
2694	-310.6599	-465.9388	155.2789	1.371572	2.032797	0.7447054	9.13406
2700	-316.2598	-474.2502	157.9905	1.348273	2.504946	0.7259505	7.512152
2706	-312.0983	-468.6926	156.5943	1.650969	2.43573	0.7604159	8.10642
2712	-310.112	-465.9288	155.8168	1.486475	2.201439	1.987046	8.053865
2718	-316.596	-473.8251	157.2291	1.614349	1.858311	1.013108	7.905875
2724	-320.009	-468.5233	148.5143	1.19446	2.007297	0.9513139	12.67622
2730	-309.2722	-466.3647	157.0925	1.296982	2.010353	1.038906	8.064678
2736	-306.963	-463.8491	156.8861	1.242117	1.546764	1.257488	8.306167
2742	-323.6563	-479.2671	155.6108	1.218821	1.576399	0.7312018	9.259225
2748	-320.9102	-475.301	154.3908	0.9159664	1.759506	0.7937732	9.94195
2754	-300.615	-457.9928	157.3779	1.359579	3.171626	0.873609	7.497754
2760	-319.312	-476.1706	156.8586	1.369501	1.836943	2.820515	7.277778
2766	-313.2325	-468.9337	155.7012	1.369501	1.689876	0.9954281	8.937065
2772	-317.4495	-474.8121	157.3626	1.632529	2.96729	2.648269	6.479217
2778	-341.2561	-500.6275	159.3714	1.632529	2.831143	2.742911	5.383323
2784	-323.6324	-476.0461	152.4138	1.353419	2.182687	1.655566	10.10891
2790	-321.5001	-481.1772	159.6771	1.198005	2.055321	1.894987	6.247232
2796	-335.5999	-488.9756	153.3757	1.561723	2.010368	4.849404	7.873427
2802	-311.3749	-469.059	157.6841	1.559162	1.935976	2.225229	7.00588
2808	-309.59	-462.9701	153.3801	1.604355	1.557791	2.30871	9.409726
2814	-308.2682	-462.3463	154.078	1.562049	2.699909	4.005055	7.658268
2820	-318.7466	-471.6444	152.8977	1.562049	1.797077	1.84926	9.814607
2826	-312.3314	-467.1022	154.7708	1.375859	2.650688	1.849297	8.556574
2832	-305.9915	-461.4384	155.447	1.604693	2.650688	1.291817	8.371898
2838	-317.7901	-473.8262	156.0361	1.383305	2.010049	1.432156	8.371898
2844	-301.0213	-458.4875	157.4662	1.404262	2.305522	1.226409	7.57828
2850	-333.1962	-488.7843	155.5881	1.663703	3.140402	2.387873	7.493819
2856	-336.9379	-488.1317	151.1939	1.809921	2.525997	1.688702	10.35046
2862	-320.66	-477.5677	156.9077	1.162766	4.951381	1.24538	7.087892
2868	-320.4588	-474.4302	153.9714	1.238339	2.525431	0.9709091	9.567238
2874	-304.2562	-461.9206	157.6644	1.238339	2.581217	0.8495018	7.648375
2880	-311.6539	-459.9483	148.2944	1.539753	2.551054	0.9606526	12.37926
2886	-315.593	-464.8692	149.2762	1.543255	2.551054	1.448474	11.61065
2892	-312.4907	-461.4251	148.9345	1.543255	2.761475	1.448474	11.70736
2898	-318.8008	-471.6174	152.8166	1.543255	1.856549	1.825514	9.852301
2904	-318.5676	-473.5142	154.9465	1.061518	3.090359	1.357029	8.724282
2910	-316.7712	-475.9705	159.1994	1.275618	3.62468	1.746371	5.926772
2916	-324.6064	-483.1074	158.5011	1.275618	3.016621	1.448975	6.686535
2922	-323.3266	-481.4446	158.118	1.719034	2.548137	2.43535	6.304182
2928	-317.9038	-474.9985	157.0947	1.622459	3.196757	1.528525	7.148033
2934	-328.163	-487.02	158.857	1.534841	2.289179	1.769469	6.473812
2940	-323.7683	-483.1877	159.4194	1.308847	3.705021	0.9657554	6.186718
2946	-331.0494	-489.4123	158.3629	1.42836	3.664488	1.225022	6.568142
2952	-335.3104	-491.2256	155.9152	1.435086	4.086359	1.789371	7.440638
2958	-320.7457	-476.1502	155.4045	1.548199	4.086359	2.186947	7.440638
2964	-326.7527	-486.3599	159.6071	1.069428	4.918688	2.450128	5.018413
2970	-325.6702	-485.9485	160.2783	1.307402	3.42949	2.41114	5.018413
2976	-322.5321	-480.8327	158.3006	1.334298	2.376647	1.794358	6.832174
2982	-314.404	-472.2637	157.8597	1.449224	2.501981	1.836135	6.932998
2988	-312.5812	-471.3804	158.7992	1.185415	2.730785	0.9888333	6.932998
2994	-323.4458	-481.1697	157.724	1.303723	2.730785	1.754369	7.036059
3000	-320.4799	-474.2304	153.7505	1.610689	3.069038	1.70715	8.889378
3006	-307.675	-465.8693	158.1942	1.301005	2.749983	1.423023	6.955165
3012	-310.621	-466.4188	155.7978	1.301005	2.107948	0.8241132	8.821416
3018	-311.3688	-469.2818	157.913	1.19116	2.428631	0.9756272	7.53561
3024	-298.4137	-453.5592	155.1455	1.19116	2.428631	1.670035	8.640574
3030	-307.0706	-464.4048	157.3341	1.181007	2.978315	0.8707186	7.689738
3036	-299.1784	-455.8276	156.6492	1.445824	3.430694	0.985077	7.689738
3042	-302.3244	-458.9781	156.6538	1.346305	2.948008	2.200588	7.264567
3048	-302.1326	-462.2735	160.1409	1.346305	2.210216	1.603905	6.00296
3054	-322.2476	-481.1732	158.9256	1.134037	2.574446	1.050397	6.922132
3060	-314.2732	-470.9322	156.659	1.05857	3.197129	1.596562	7.647451
3066	-332.1288	-487.8248	155.696	1.212658	2.581426	1.099408	8.577712
3072	-312.7011	-470.9423	158.2411	1.53345	2.225886	1.59559	6.928787
3078	-313.2626	-471.968	158.7055	1.234123	3.984568	1.715049	6.115252
3084	-306.0787	-463.2453	157.1666	1.440832	2.743986	1.489495	7.398932
3090	-312.4762	-469.5306	157.0544	1.363728	2.644571	1.011296	7.795542
3096	-310.395	-467.4087	157.0136	1.519033	2.162355	1.273588	7.795542
3102	-305.1362	-459.4703	154.3341	1.360218	2.67966	1.087978	9.18824
3108	-303.468	-459.9328	156.4648	1.484493	2.165359	0.8330195	8.340045
3114	-309.1148	-467.3338	158.219	1.343332	2.874706	0.8344275	7.187197
3120	-300.4821	-457.5224	157.0402	1.249632	2.963655	0.9341186	7.781775
3126	-308.0609	-463.4129	155.352	1.657937	2.534596	1.762283	8.190264
3132	-324.1504	-483.2993	159.1489	1.342715	2.534596	1.762283	6.319824
3138	-308.4772	-465.6295	157.1523	1.557374	1.710648	0.8533453	8.132057
3144	-313.9231	-469.1055	155.1824	1.488682	1.605757	0.9701299	9.202431
3150	-310.1371	-461.5015	151.3644	1.304856	2.38947	0.5155811	11.19632
3156	-303.6953	-463.1987	159.5034	1.26088	2.38947	0.7281038	6.792683
3162	-298.3099	-456.7761	158.4662	1.32192	1.763132	1.402429	7.236516
3168	-305.0839	-459.394	154.3101	1.804827	1.477281	1.118065	9.481183
3174	-307.913	-462.0347	154.1217	1.487905	2.362012	0.8608219	9.481183
3180	-311.612	-463.8217	152.2096	1.565378	2.070312	1.943682	10.00198
3186	-298.5708	-450.1359	151.5651	1.565378	1.703799	2.90591	10.00198
3192	-295.5148	-449.0776	153.5628	1.645553	2.550176	1.314833	9.376499
3198	-298.2518	-454.6494	156.3975	1.242386	2.119294	0.8772267	8.501117
3204	-304.5079	-462.3966	157.8887	1.465036	2.119294	1.41013	7.301737
3210	-307.2908	-464.3586	157.0677	1.480753	3.211678	1.834422	7.06881
3216	-313.4725	-470.8875	157.415	1.259024	3.211678	2.624901	6.574546
3222	-309.6787	-463.7337	154.055	1.488283	2.419285	1.324323	9.24768
3228	-320.8386	-475.5064	154.6678	1.488283	2.29983	1.9752	8.62825
3234	-316.4929	-470.1478	153.655	1.488283	1.435799	1.481188	9.822733
3240	-310.1688	-463.5748	153.406	1.45231	2.699617	1.575459	9.364659
3246	-305.5832	-460.7394	155.1563	1.45231	1.845685	1.174388	9.013745
3252	-324.3622	-482.7709	158.4087	1.514065	2.672629	2.371947	6.241261
3258	-321.0768	-476.6519	155.5752	1.007761	2.581884	1.290659	8.648915
3264	-312.6001	-469.8607	157.2606	1.426784	3.510741	1.409577	7.11674
3270	-314.5147	-469.5461	155.0314	1.199774	2.392264	0.7479365	9.199908
3276	-307.4777	-460.9203	153.4426	1.675637	2.461436	0.5548864	9.860671
3282	-321.144	-474.7326	153.5886	1.233371	2.555528	0.7792082	9.860671
3288	-310.172	-460.6979	150.526	1.961808	1.934428	1.181732	11.13785
3294	-319.3016	-476.8428	157.5412	1.357239	2.524904	0.8425432	7.677272
3300	-317.6958	-472.6442	154.9484	1.805137	2.756514	2.814504	7.677272
3306	-310.9047	-469.7491	158.8445	1.567753	2.709003	1.390343	6.493716
3312	-306.5488	-463.679	157.1302	1.613112	2.100462	2.736326	6.92514
3318	-304.4292	-458.5932	154.164	1.524991	3.472656	3.008522	7.879641
3324	-310.0586	-462.95	152.8914	1.415286	1.969363	1.36059	10.07383
3330	-310.8081	-468.3234	157.5152	1.666738	1.638603	1.466156	7.587469
3336	-324.4779	-480.2208	155.7429	1.105263	1.738779	1.584846	8.719329
3342	-320.5526	-479.9207	159.3681	1.404186	1.803057	0.8754919	6.971606
3348	-303.5816	-459.6698	156.0882	1.404186	1.853307	1.806613	8.205422
3354	-313.7375	-471.0204	157.2829	1.224157	2.13999	0.767303	8.089173
3360	-320.3837	-472.5653	152.1816	1.542059	2.025647	1.142992	10.46954
3366	-307.1234	-466.0395	158.9161	0.9779587	2.019327	1.142992	7.199799
3372	-306.3065	-465.9473	159.6408	1.205711	1.701253	1.142992	6.836284
3378	-311.7608	-468.7639	157.003	0.953262	2.401597	1.503304	7.878475
3384	-304.3594	-455.9087	151.5493	1.780879	1.511243	0.8878085	11.04927
3390	-317.9576	-473.3828	155.4252	1.544827	1.660669	2.007364	8.467689
3396	-312.9082	-467.7089	154.8008	1.544827	2.43862	0.9079118	9.035631
3402	-307.3086	-462.6943	155.3858	1.741796	3.072003	1.257802	8.188801
3408	-304.8456	-460.1257	155.2801	1.67425	2.673665	1.716132	8.188801
3414	-320.19	-473.4833	153.2933	1.498588	1.994051	1.716132	9.619889
3420	-320.7455	-473.0738	152.3282	1.330033	2.075582	1.908384	10.07967
3426	-325.9755	-476.3184	150.3429	1.570578	2.544425	1.155973	11.19415
3432	-318.8701	-473.539	154.6689	1.570578	2.507026	1.155973	8.932571
3438	-308.6588	-463.5666	154.9077	1.159663	2.159973	0.8410712	9.335558
3444	-328.9364	-481.5694	152.633	1.223339	2.901778	1.134363	10.04812
3450	-325.0995	-479.0893	153.9898	1.287764	3.152956	0.9836847	9.285955
3456	-314.3554	-467.8834	153.528	1.473041	3.262544	3.426514	8.097308
3462	-318.5392	-474.7007	156.1615	1.493762	2.806322	1.632707	7.807614
3468	-319.0482	-473.1617	154.1135	1.056858	2.073749	1.129613	9.694264
3474	-319.8021	-477.0332	157.2311	1.266546	2.04938	1.463518	7.762802
3480	-321.9904	-482.7901	160.7997	1.225397	3.560956	2.339068	4.766668
3486	-322.5223	-482.7813	160.259	1.550393	3.181596	2.241191	5.079953
3492	-318.2438	-475.9001	157.6563	1.00928	2.713454	1.744593	7.242898
3498	-324.5516	-476.3486	151.797	1.31057	2.713454	1.368546	10.39032
3504	-307.3401	-461.9454	154.6054	1.591744	2.31502	1.031496	9.100152
3510	-302.3629	-457.3621	154.9992	1.26514	2.31502	0.9642925	9.100152
3516	-306.6004	-465.6756	159.0752	1.308793	2.663047	0.9854483	6.746386
3522	-309.1518	-466.0062	156.8544	1.155107	2.866406	0.9237623	7.973869
3528	-314.4358	-470.064	155.6282	1.497962	1.669349	1.4857	8.657604
3534	-314.5548	-472.5351	157.9803	1.334779	2.938121	1.451614	6.963902
3540	-315.098	-470.8478	155.7497	1.439018	2.911987	1.276605	8.205902
3546	-320.8184	-470.8369	150.0186	1.446329	3.08086	1.449038	11.0723
3552	-322.4556	-481.2482	158.7926	1.323955	1.69976	1.555049	7.008302
3558	-309.1006	-465.3129	156.2123	1.126001	1.304279	1.412935	8.765496
3564	-308.1934	-466.8287	158.6353	1.390985	1.140045	1.412935	7.41873
3570	-338.8439	-493.5084	154.6645	1.417368	1.926264	2.840929	8.371986
3576	-319.6912	-474.4411	154.7499	1.428371	2.463724	1.987023	8.541925
3582	-317.5938	-471.5705	153.9768	1.504449	2.720835	2.912739	8.317431
3588	-312.5379	-465.4844	152.9465	1.773784	2.720835	0.8385794	9.817903
3594	-306.9209	-460.0577	153.1368	1.644563	2.05979	0.6482854	10.15868
3600	-303.4722	-458.6353	155.1631	1.420193	2.231201	1.24275	8.81933
3606	-315.7622	-469.7962	154.034	1.533634	3.060475	1.638867	8.81933
3612	-319.3217	-474.0729	154.7512	1.51351	2.833347	1.276242	8.727036
3618	-324.7851	-482.5543	157.7692	1.247305	1.876299	0.8494365	7.892503
3624	-326.5761	-483.145	156.5689	1.621986	1.895789	0.7862251	8.357055
3630	-315.9167	-473.2138	157.2971	1.621986	2.678556	2.04613	6.958202
3636	-317.1586	-473.4903	156.3317	1.669256	2.256453	1.575619	7.877408
3642	-317.0298	-473.7477	156.7179	1.210991	2.346993	1.575619	7.877408
3648	-323.1689	-479.4694	156.3005	1.535889	3.455388	1.381824	7.60729
3654	-327.6286	-478.831	151.2024	1.535889	2.370717	1.310136	10.75163
3660	-315.9463	-471.6995	155.7532	1.241142	2.712185	0.9049522	8.583726
3666	-305.7794	-460.5303	154.7509	1.379818	1.81163	0.857547	9.449637
3672	-310.5799	-465.503	154.9231	1.398187	1.978377	1.756563	8.796941
3678	-316.664	-467.5963	150.9323	1.398187	2.422375	2.651781	10.24014
3684	-312.1835	-466.5392	154.3558	1.362556	2.422375	1.111536	9.266361
3690	-305.8931	-462.7719	156.8787	1.360998	2.422375	1.071444	7.949041
3696	-304.3299	-461.267	156.9371	1.600762	2.708475	1.087364	7.665523
3702	-311.9413	-470.05	158.1088	1.589333	2.112352	1.380663	7.135639
3708	-320.7008	-477.5533	156.8525	1.475453	2.112352	1.380663	7.869673
3714	-314.4833	-470.4887	156.0054	1.473184	3.55975	1.342904	7.783567
3720	-313.536	-473.3235	159.7875	1.251062	3.657671	1.342904	5.827902
3726	-320.5825	-476.7895	156.207	1.359816	2.269105	2.315869	7.708442
3732	-319.2102	-475.7727	156.5625	1.359816	2.359665	0.8890483	8.241568
3738	-312.6141	-466.8672	154.2531	1.308631	3.664189	1.331353	8.774665
3744	-307.1953	-463.1168	155.9215	1.350636	2.748996	1.184387	8.273136
3750	-304.0812	-460.223	156.1418	1.413839	3.244009	2.225258	7.380509
3756	-312.8394	-467.4486	154.6092	1.52782	2.492235	1.639292	8.736726
3762	-326.7211	-483.0848	156.3637	1.463721	2.311566	1.574693	7.94701
3768	-341.6378	-498.9697	157.3319	1.666555	2.311566	1.901581	7.144874
3774	-337.8408	-494.4171	156.5763	1.607275	2.417013	1.055493	7.989736
3780	-331.2695	-482.7279	151.4585	1.782462	2.691597	2.381886	9.79556
3786	-312.9068	-468.6759	155.7691	1.338874	2.62661	1.224049	8.387521
3792	-311.5919	-469.2432	157.6513	1.338874	3.058279	1.224049	7.215903
3798	-309.6878	-466.3225	156.6347	1.287214	2.812553	2.849842	7.009523
3804	-312.6682	-472.533	159.8648	1.157802	3.312108	1.755829	5.732706
3810	-323.9949	-483.8819	159.887	1.157802	4.679062	1.613196	5.348776
3816	-321.2667	-478.6624	157.3957	1.240918	3.87208	1.930705	6.741594
3822	-316.8875	-476.3019	159.4144	1.479598	3.661262	0.780326	6.212303
3828	-316.8411	-476.9066	160.0655	1.417852	2.394242	1.076744	6.212303
3834	-317.6624	-472.6702	155.0078	1.221246	2.536187	1.021543	8.997485
3840	-314.4709	-465.7191	151.2482	1.519349	2.69562	1.361167	10.57965
3846	-308.1343	-468.2756	160.1414	1.21793	2.924936	1.12969	6.035933
3852	-296.494	-452.0444	155.5504	1.139454	2.237372	1.012789	8.882109
3858	-294.6605	-454.1973	159.5368	1.381853	2.219245	1.77092	6.217642
3864	-308.0795	-465.8695	157.7901	1.297001	2.539092	0.8699138	7.555868
3870	-302.9453	-461.9202	158.975	1.068679	1.968539	0.8699138	7.289269
3876	-307.1574	-465.5926	158.4352	1.32391	2.564873	1.715216	6.72951
3882	-316.1625	-475.5896	159.4271	1.32391	2.147077	1.017251	6.748684
3888	-306.9901	-463.0101	156.02	1.518308	2.322667	0.3757603	8.73385
3894	-314.212	-473.125	158.913	0.8029029	1.944827	0.6641565	7.586106
3900	-317.3052	-467.8714	150.5661	1.593016	2.038207	1.261907	11.22178
3906	-312.3867	-465.8728	153.4861	1.543119	2.029114	0.6440026	10.04408
3912	-308.2063	-461.6663	153.46	1.163675	1.91387	1.170447	10.03208
3918	-309.3208	-461.8321	152.5113	1.460827	2.188828	0.8350487	10.4298
3924	-315.3344	-470.8185	155.484	1.356168	2.188828	2.107243	8.24198
3930	-306.6846	-461.2543	154.5697	1.622795	2.863669	2.239565	8.24198
3936	-302.0285	-459.3458	157.3173	1.257693	3.164129	1.250742	7.385415
3942	-291.6411	-448.8744	157.2333	1.558699	3.011392	1.565061	7.156625
3948	-301.7059	-455.8353	154.1294	1.61104	3.293113	1.763339	8.577835
3954	-304.1712	-454.8384	150.6671	1.61104	1.962455	1.73792	10.94377
3960	-317.554	-468.6732	151.1192	1.61104	1.962455	1.28584	10.94377
3966	-315.5089	-469.1033	153.5944	1.61104	1.632564	1.398298	9.737136
3972	-318.4878	-473.6532	155.1655	1.257032	2.190641	0.9397119	9.08239
3978	-310.0416	-463.9224	153.8808	1.655704	2.190641	1.734158	9.130814
3984	-320.9656	-473.5693	152.6037	1.793142	1.765062	1.3991	10.09966
3990	-319.2311	-477.3033	158.0722	1.150172	1.839234	1.081617	7.675697
3996	-318.1157	-475.243	157.1274	1.087766	2.629282	1.449893	7.675697
4002	-323.7721	-478.1532	154.3811	1.636993	2.476054	2.591003	8.300975
4008	-323.8819	-478.2056	154.3237	1.636993	2.57889	3.671137	7.713694
4014	-322.6964	-477.6264	154.93	1.619535	2.832552	3.824717	7.215571
4020	-319.3303	-477.3157	157.9854	1.602349	2.492854	2.758608	6.286933
4026	-328.3564	-482.4991	154.1427	1.437263	2.792827	2.147046	8.643849
4032	-316.4287	-473.841	157.4122	1.446373	1.46282	1.931164	7.59894
4038	-323.8462	-480.8671	157.021	1.446373	2.36007	3.114625	6.756788
4044	-306.2625	-464.544	158.2815	1.575714	2.225096	1.98714	6.673226
4050	-310.6948	-465.4345	154.7397	1.575714	3.276121	2.384688	7.947179
4056	-306.1217	-467.1004	160.9788	1.187503	2.042079	1.945359	5.520129
4062	-302.1174	-459.8652	157.7478	1.542523	2.370986	1.923207	6.950878
4068	-316.6283	-472.089	155.4607	1.543534	2.903695	1.931063	7.958585
4074	-322.6618	-479.3625	156.7006	1.313828	1.937679	0.9074342	8.367241
4080	-309.6973	-469.4497	159.7524	1.332736	3.213726	1.709089	5.76012
4086	-310.2033	-468.9309	158.7276	1.334375	2.464309	1.709089	6.610677
4092	-302.2036	-459.3925	157.1889	1.375565	2.653948	1.66651	7.362695
4098	-313.465	-469.514	156.049	1.834652	1.397069	2.715133	7.734489
4104	-300.1797	-457.1515	156.9718	1.553397	1.51112	2.109721	7.657536
4110	-299.1186	-455.5446	156.4261	1.382313	2.064914	0.6878756	8.536223
4116	-319.7748	-473.1537	153.3789	1.4094	2.586701	1.772422	9.342101
4122	-313.3716	-465.4731	152.1014	1.64777	2.089494	1.20988	10.39296
4128	-303.7772	-461.1928	157.4155	1.584396	1.980285	1.100912	7.719287
4134	-290.1995	-446.9324	156.7329	1.27342	2.50177	0.8077178	8.181358
4140	-298.564	-455.4444	156.8804	1.153141	2.600903	0.7052421	8.181358
4146	-324.3444	-478.8816	154.5372	1.175774	3.118246	0.865479	9.130786
4152	-334.0099	-485.3842	151.3743	1.476142	2.719772	1.078879	10.67489
4158	-331.8493	-482.232	150.3827	1.297844	1.558435	1.213455	11.71869
4164	-319.8383	-476.2522	156.4139	1.401287	2.421838	1.209705	8.101905
4170	-309.8961	-465.9364	156.0403	1.180858	2.024613	0.867602	8.770428
4176	-322.9464	-481.0817	158.1353	1.252852	2.016421	0.9627829	7.569105
4182	-316.9984	-473.3843	156.3859	1.322704	2.736471	1.853374	7.688367
4188	-321.0528	-481.5001	160.4472	1.360306	2.236696	0.6679753	6.32626
4194	-320.027	-479.1598	159.1328	1.688734	2.236696	1.935684	6.173143
4200	-301.0186	-460.9904	159.9718	1.476924	3.215874	2.057199	5.368301
