Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-314.2741	-470.3979	156.1238	1.252705	3.360946	1.78515	7.670582
2118	-312.0488	-471.0767	159.0279	1.388773	2.021388	2.059347	6.42232
2124	-334.4254	-490.8874	156.462	1.281803	2.259138	2.246254	7.655321
2130	-330.4508	-486.512	156.0612	1.442592	1.977873	0.6386414	8.762923
2136	-320.3632	-475.137	154.7739	1.099815	2.403184	1.119002	9.1882
2142	-333.8599	-487.9615	154.1017	1.632875	1.790553	1.186873	9.494726
2148	-319.165	-478.4673	159.3024	1.477504	1.554871	1.186873	6.920654
2154	-323.4993	-479.5655	156.0662	1.371746	1.469422	1.09625	8.796808
2160	-315.9893	-474.8251	158.8358	1.371746	1.403345	1.72959	7.013378
2166	-314.4105	-473.5846	159.1742	1.256575	1.797525	1.131574	7.020239
2172	-322.969	-481.8179	158.8488	1.169278	1.868452	0.9987207	7.280097
2178	-318.8883	-477.5639	158.6756	1.40219	1.791192	1.27909	7.133769
2184	-307.4566	-463.8192	156.3626	1.205394	2.311746	1.370123	8.194291
2190	-316.6256	-473.2854	156.6598	1.217016	2.250619	1.433031	8.022247
2196	-321.7049	-476.5524	154.8475	1.274387	1.861825	1.276104	9.209978
2202	-313.991	-473.3855	159.3945	1.120492	2.007933	1.425505	6.718285
2208	-316.207	-471.2908	155.0838	1.713025	1.873605	1.915895	8.507841
2214	-317.0457	-474.4262	157.3806	1.449268	1.873605	1.555166	7.616341
2220	-321.413	-480.3617	158.9487	1.551737	2.762012	1.71701	6.247497
2226	-307.5584	-466.0492	158.4909	1.551737	2.762012	1.71701	6.495934
2232	-315.0872	-470.7701	155.6829	1.523997	1.589191	1.71701	8.530823
2238	-311.3089	-470.325	159.0161	1.367265	2.662298	1.628269	6.399136
2244	-327.2991	-487.5069	160.2079	1.037955	2.662298	1.628269	5.929828
2250	-319.1078	-473.9745	154.8667	1.617933	1.995446	1.127582	9.035917
2256	-312.1732	-468.1006	155.9275	1.478902	2.516874	0.7992091	8.498856
2262	-305.3681	-465.3274	159.9593	1.280594	2.271712	1.405023	6.218942
2268	-319.1515	-478.2176	159.0661	1.255843	2.702369	1.405023	6.537339
2274	-318.7152	-475.7615	157.0463	1.283395	2.545306	1.638697	7.547259
2280	-321.4143	-477.9436	156.5293	1.283395	2.064563	1.364231	8.174368
2286	-324.2411	-477.9985	153.7574	1.206139	2.876506	1.147312	9.467296
2292	-324.3683	-479.6012	155.2329	1.444523	2.651405	2.122962	8.128423
2298	-327.9867	-481.9211	153.9344	1.427305	2.432044	1.038368	9.489374
2304	-322.3244	-480.4031	158.0787	1.492872	1.834059	1.090972	7.486194
2310	-317.3539	-471.2958	153.9419	1.472691	2.206245	1.611492	9.253436
2316	-311.973	-468.4998	156.5268	1.472691	2.206245	1.262796	8.06674
2322	-317.8383	-475.1003	157.262	1.507507	1.911302	2.875882	6.922012
2328	-332.0986	-486.7799	154.6813	1.507507	1.458341	1.868541	9.054939
2334	-314.84	-471.9297	157.0897	1.507507	1.618927	1.653606	7.80952
2340	-314.2601	-467.9273	153.6672	1.81335	2.448151	3.973616	7.862023
2346	-318.7096	-474.6137	155.904	1.64852	1.474336	2.16825	8.163842
2352	-306.1548	-460.8778	154.723	1.55013	2.489857	3.265316	7.799858
2358	-316.8384	-472.7695	155.9311	1.576979	2.569402	2.028443	7.768467
2364	-310.1959	-465.6144	155.4185	1.634046	3.523354	2.13746	7.598926
2370	-306.3375	-462.9657	156.6283	1.256467	1.749471	0.8714502	8.542763
2376	-313.3299	-466.0484	152.7186	1.133413	2.031311	1.076766	10.43445
2382	-319.0194	-477.3406	158.3212	1.395091	1.376554	1.60639	7.357331
2388	-325.3149	-481.7982	156.4832	1.511469	1.847636	1.626735	8.036261
2394	-338.7599	-496.0351	157.2752	1.568597	2.116269	2.310739	7.093156
2400	-319.4356	-478.0464	158.6109	1.290592	2.012809	1.369383	7.077083
2406	-326.7706	-484.6834	157.9128	1.290592	1.216509	1.248495	7.906477
2412	-316.6554	-473.4952	156.8398	1.529666	1.912368	2.056475	7.576459
2418	-321.5951	-477.896	156.3008	1.732672	3.999895	1.885407	7.049641
2424	-314.7218	-467.3024	152.5806	1.503756	2.846344	0.8370729	10.10545
2430	-319.5807	-471.5196	151.9389	1.67251	1.259402	2.5434	10.15933
2436	-315.7626	-470.5325	154.7699	1.699173	1.259402	2.168733	8.848784
2442	-318.2949	-471.3933	153.0984	1.647629	3.234808	2.118099	8.937711
2448	-317.3055	-473.3914	156.0859	1.154212	2.250274	2.205444	7.950024
2454	-311.2927	-467.7083	156.4155	1.599047	2.907744	2.205444	7.269485
2460	-308.8875	-468.2586	159.3711	1.365171	3.070593	1.077877	6.347559
2466	-304.074	-463.7623	159.6884	1.365171	1.975533	1.183261	6.572955
2472	-311.8655	-467.8377	155.9722	1.506652	1.527887	1.917483	8.309845
2478	-307.8631	-464.5958	156.7327	1.806269	2.327276	1.962855	7.352025
2484	-303.7252	-456.9576	153.2324	1.601996	2.443385	2.513144	8.983888
2490	-308.5826	-466.6112	158.0286	1.463895	2.167571	2.231429	6.763548
2496	-303.3641	-459.9926	156.6285	1.37772	2.11519	1.298262	8.083997
2502	-319.0415	-472.5845	153.5431	1.511901	2.382086	4.148001	8.023538
2508	-335.0951	-488.5456	153.4504	1.66238	3.207092	3.989059	7.757349
2514	-333.3886	-489.552	156.1634	1.783694	1.543674	1.448547	8.302397
2520	-326.4316	-482.6882	156.2566	1.584409	2.03147	1.661265	8.015788
2526	-324.1619	-477.7003	153.5384	1.649845	2.213124	1.506072	9.425763
2532	-317.886	-475.7301	157.8442	1.413067	1.925108	1.417901	7.437112
2538	-330.3486	-482.4049	152.0562	1.655632	1.956017	2.193834	9.954336
2544	-318.0986	-468.5188	150.4202	1.655632	2.339165	2.193834	10.64862
2550	-303.619	-462.4225	158.8035	1.275209	2.339165	2.148727	6.416468
2556	-318.9662	-474.593	155.6269	1.693937	1.91988	1.959461	8.184671
2562	-326.2948	-486.1196	159.8248	1.509331	1.58317	2.78201	5.739304
2568	-320.3983	-477.7471	157.3489	1.202441	1.649795	2.78201	7.214581
2574	-303.3496	-460.436	157.0863	1.276903	3.950427	2.023198	6.813656
2580	-305.1387	-459.6126	154.4739	1.275635	1.093883	1.366735	9.739238
2586	-306.7824	-464.6085	157.8261	1.417428	2.277874	1.507826	7.239193
2592	-307.1827	-460.3775	153.1947	1.331253	1.967185	1.44112	9.916987
2598	-297.183	-454.9929	157.8099	1.343075	2.450355	0.6990729	7.648466
2604	-300.0648	-453.9252	153.8604	1.427564	2.745497	2.064125	8.860988
2610	-309.7482	-469.5892	159.8409	1.400054	2.613185	1.026645	6.28009
2616	-311.1574	-464.7715	153.6141	1.780888	2.613185	1.613142	9.095025
2622	-319.7675	-475.6519	155.8844	1.573497	1.807513	2.90782	7.657569
2628	-314.6466	-469.9202	155.2736	1.531221	3.702336	2.234613	7.618931
2634	-315.6364	-472.0236	156.3871	1.228154	3.659956	1.100513	7.806167
2640	-323.3964	-478.4247	155.0283	1.874483	3.150349	1.696553	8.046135
2646	-315.6105	-468.0214	152.4109	1.399317	2.559133	1.821381	9.843159
2652	-319.4125	-474.3063	154.8938	1.189565	1.943986	1.397432	9.12866
2658	-313.1184	-470.9607	157.8423	1.265658	2.152511	1.460873	7.391673
2664	-304.5424	-458.8587	154.3163	1.251355	2.141503	3.292205	8.309174
2670	-311.0038	-465.7219	154.7182	1.613253	1.668285	3.599372	7.956385
2676	-313.3853	-468.2648	154.8795	1.613253	2.441117	2.218637	8.2609
2682	-303.4797	-458.484	155.0043	1.613253	2.585195	2.166557	8.163524
2688	-310.5391	-466.3747	155.8357	1.382671	1.563171	1.37047	8.721418
2694	-313.5971	-471.8002	158.203	1.182651	2.388706	2.275134	6.702036
2700	-315.0429	-473.9976	158.9546	1.382671	4.034922	2.74319	5.317428
2706	-317.2211	-475.2172	157.996	1.382671	5.975054	1.93389	5.730079
2712	-310.0056	-464.5727	154.5671	1.809615	2.113459	3.813971	7.611515
2718	-318.7873	-471.2472	152.4599	1.945201	3.195906	3.755393	8.263422
2724	-315.4774	-471.303	155.8255	1.522428	2.304335	1.466131	8.263422
2730	-314.1204	-468.6442	154.5237	1.211033	2.538426	1.466131	9.0229
2736	-311.7034	-472.2308	160.5275	1.443461	1.467368	1.058756	6.390216
2742	-316.888	-473.9061	157.0181	1.406727	1.467368	2.055283	7.762237
2748	-309.5367	-467.5525	158.0158	1.14621	1.809495	1.006247	7.762237
2754	-303.5217	-460.2417	156.7199	1.244252	2.445695	1.031044	8.107847
2760	-301.3873	-458.0684	156.6812	1.424207	2.445695	0.8898741	8.107847
2766	-312.2471	-466.2754	154.0283	1.424207	2.445695	0.7135376	9.607278
2772	-310.2865	-461.1525	150.8659	1.602587	2.430593	0.8991313	11.08383
2778	-308.6381	-463.4746	154.8365	1.602587	3.407249	1.125485	8.505608
2784	-317.7813	-471.1654	153.3841	1.669332	2.64418	2.253199	8.924701
2790	-315.6522	-473.7144	158.0622	1.467886	3.371697	2.253199	6.254112
2796	-319.5462	-478.3771	158.8309	1.494187	4.975174	2.245709	5.309725
2802	-300.5568	-458.0974	157.5406	1.334044	2.226759	0.9440435	7.760874
2808	-309.8291	-458.348	148.5188	1.28945	2.259637	0.5613906	12.71914
2814	-327.5077	-480.1462	152.6386	1.785156	3.062025	0.8586243	9.835376
2820	-312.1118	-466.7207	154.6089	1.532067	1.879386	1.163715	9.25123
2826	-317.8486	-474.333	156.4845	1.507206	1.643341	3.517351	7.123297
2832	-300.4637	-458.8623	158.3987	1.299092	3.297078	1.105963	6.811235
2838	-300.9245	-455.5635	154.639	1.393044	2.3406	1.046133	9.168992
2844	-299.264	-454.6236	155.3596	1.276908	2.3406	0.9419132	8.904229
2850	-314.2445	-469.6286	155.3841	1.233184	2.393017	1.128475	8.793715
2856	-307.2591	-463.4471	156.188	1.711878	2.181909	2.479982	7.480101
2862	-302.1302	-459.2826	157.1524	1.086466	2.181909	0.7882901	8.20254
2868	-309.8573	-468.1504	158.293	1.592173	2.23292	1.656572	6.833201
2874	-307.6131	-464.9584	157.3453	1.596167	2.882846	0.8607901	7.503034
2880	-314.8177	-471.3569	156.5393	1.208712	2.196022	0.9821605	8.354478
2886	-318.1069	-472.3529	154.246	1.606853	2.644226	1.219691	9.048628
2892	-309.6757	-463.7389	154.0632	1.41394	3.028592	1.092593	9.168158
2898	-319.3002	-478.0829	158.7826	1.605165	2.540666	1.092593	6.736145
2904	-322.2491	-478.3901	156.141	1.167597	2.629154	1.891067	7.924375
2910	-315.4827	-472.5089	157.0262	1.522424	1.577815	2.299673	7.510129
2916	-335.1692	-491.6872	156.518	1.012076	1.645089	1.125116	8.646297
2922	-316.6658	-471.3284	154.6626	1.418899	2.854616	1.427367	8.73592
2928	-308.4367	-466.0929	157.6561	1.418899	1.871362	0.9535758	7.807926
2934	-309.3733	-468.0555	158.6822	0.9575103	1.723024	0.730117	7.695515
2940	-309.6864	-468.6384	158.9521	1.198483	1.805238	0.8692689	7.30818
2946	-311.1083	-466.8566	155.7483	1.272307	2.163937	0.5526449	8.982225
2952	-313.7025	-473.0018	159.2993	1.200227	3.794163	1.508476	5.985605
2958	-311.0982	-468.4296	157.3314	1.357123	3.559307	1.620118	6.98607
2964	-315.7169	-475.1514	159.4346	1.445606	1.930882	0.8061446	6.890883
2970	-315.7162	-472.8384	157.1222	1.059138	2.969864	1.304749	7.639305
2976	-312.293	-468.1458	155.8528	1.144797	2.911686	0.7930194	8.56477
2982	-303.1447	-461.0785	157.9337	1.317917	1.914921	1.080055	7.62573
2988	-302.9774	-459.1218	156.1444	1.774689	1.919804	0.883916	8.438603
2994	-303.5443	-456.4913	152.947	1.578752	2.660503	1.941628	9.3622
3000	-307.2224	-464.1732	156.9507	1.578752	2.889818	1.941628	7.141452
3006	-304.2923	-460.7245	156.4322	1.578752	2.889818	2.450113	7.146826
3012	-302.2128	-454.4284	152.2156	1.689905	2.674766	2.718695	9.273761
3018	-309.3414	-465.4442	156.1028	1.669764	2.08155	2.52964	7.566005
3024	-309.8126	-463.8538	154.0412	1.057976	3.306439	0.8645287	9.388595
3030	-318.6304	-473.5373	154.9069	1.796073	2.848853	1.608843	8.311624
3036	-316.2347	-471.7497	155.5149	1.597446	1.604851	2.351021	8.23629
3042	-318.5534	-473.9125	155.3591	1.555444	1.039666	1.339782	9.167008
3048	-308.5254	-463.0287	154.5032	1.555444	1.409466	0.8601765	9.680753
3054	-316.0604	-467.9277	151.8674	1.33665	1.889515	1.087886	10.8321
3060	-314.1571	-469.5966	155.4396	1.636468	1.904	1.260233	8.693693
3066	-315.7526	-469.7843	154.0317	1.443898	1.740221	1.396313	9.544455
3072	-315.7208	-467.658	151.9372	1.443898	2.062626	1.728662	10.32556
3078	-328.3737	-480.2733	151.8996	1.538026	1.701444	1.985484	10.32556
3084	-319.611	-479.8068	160.1958	1.62752	2.806855	1.463199	5.646058
3090	-313.5376	-474.4406	160.903	1.299959	2.806855	1.083593	5.646058
3096	-313.6187	-472.3606	158.742	1.413326	2.827194	1.778521	6.375842
3102	-321.8145	-479.9567	158.1423	1.464086	1.719637	1.019292	7.560281
3108	-311.1193	-469.5957	158.4765	1.445899	2.113125	1.362268	7.024545
3114	-307.5089	-461.1332	153.6243	1.024332	2.491009	0.8588886	9.935872
3120	-320.8679	-470.4869	149.619	1.687074	2.511822	1.029902	11.59069
3126	-325.8038	-476.7699	150.9661	1.979252	2.511822	1.34492	10.56736
3132	-321.4594	-476.8258	155.3664	1.442838	1.932128	1.250533	8.827473
3138	-328.9266	-484.8296	155.9029	1.609006	1.731149	1.173414	8.589048
3144	-321.3612	-472.5123	151.1511	1.549749	1.883992	2.218368	10.5055
3150	-332.9155	-482.4427	149.5272	1.580052	2.373048	1.542894	11.48273
3156	-323.871	-472.951	149.08	1.580052	2.72925	1.730317	11.47715
3162	-329.5241	-479.6219	150.0978	1.35166	2.546856	1.077053	11.47715
3168	-326.2736	-479.6999	153.4263	1.35166	3.208904	1.507287	9.253207
3174	-324.7784	-482.1708	157.3924	1.195844	3.208904	3.254199	6.280874
3180	-314.9598	-467.9137	152.9539	1.620092	2.97247	2.383319	8.98384
3186	-312.1792	-465.9707	153.7915	1.493586	2.585974	0.7701257	9.609206
3192	-318.0419	-476.8175	158.7756	1.31004	2.1642	0.7815902	7.226365
3198	-315.1341	-472.6512	157.5172	1.012445	3.3106	0.7815902	7.608342
3204	-312.4116	-469.3055	156.8939	1.3816	2.417655	0.9161022	8.014791
3210	-322.4895	-479.4618	156.9723	1.442024	1.918617	1.027003	8.099448
3216	-320.1197	-478.1523	158.0326	1.065538	3.426221	1.067385	7.10926
3222	-310.5765	-465.72	155.1435	1.250617	3.125176	1.2637	8.556261
3228	-312.3399	-469.9321	157.5922	1.234161	2.096035	0.7458863	7.949698
3234	-309.6384	-464.5794	154.9411	1.27184	2.018524	1.313418	9.071049
3240	-321.277	-475.1051	153.8282	1.323844	2.87844	1.760389	9.042902
3246	-308.3306	-460.6651	152.3345	1.599429	2.360213	1.11426	10.23104
3252	-311.5925	-464.5589	152.9664	1.202089	2.947616	0.608417	10.14349
3258	-300.5647	-451.5335	150.9688	1.517813	2.332114	0.7010599	11.21845
3264	-308.6806	-463.5869	154.9063	1.379926	1.120216	0.8867324	9.695569
3270	-301.144	-456.45	155.306	1.189704	2.312753	0.7625684	9.085403
3276	-302.6937	-455.5512	152.8575	1.262389	3.173559	0.9270805	9.919061
3282	-304.0072	-457.3901	153.3829	1.643785	2.255882	1.919896	9.274297
3288	-308.8061	-464.5279	155.7217	1.122694	1.316502	0.6875405	9.404392
3294	-321.5819	-477.7215	156.1396	0.8630552	1.195353	0.6875405	9.383377
3300	-316.1743	-469.6342	153.4599	1.516933	2.016539	0.6875405	10.05433
3306	-311.2868	-467.718	156.4313	1.524575	2.05309	1.795966	7.872934
3312	-304.5782	-459.0508	154.4727	1.259147	1.698403	0.8332486	9.726055
3318	-314.1699	-470.7201	156.5502	1.417426	1.698403	0.8741065	8.521605
3324	-310.9179	-462.7114	151.7935	1.410869	2.095489	0.6188124	10.98618
3330	-302.3227	-458.8946	156.5719	1.37162	1.638265	0.6188124	8.69889
3336	-308.5121	-465.5674	157.0553	1.24744	3.453019	1.170851	7.47136
3342	-323.888	-475.9802	152.0922	1.227274	1.998965	1.087057	10.72286
3348	-311.1913	-470.8239	159.6326	1.440649	1.610125	1.990641	6.299592
3354	-316.4466	-471.7387	155.2922	1.440649	2.711283	1.203514	8.564384
3360	-321.5733	-478.9162	157.3429	1.10734	1.36201	1.285261	8.212924
3366	-331.3854	-489.0219	157.6365	1.235468	1.413453	0.8143186	8.212924
3372	-311.415	-468.8948	157.4798	1.138786	2.758387	0.9417417	7.680671
3378	-323.2717	-483.1481	159.8764	1.255498	2.758387	0.6453008	6.487821
3384	-328.9046	-482.7714	153.8668	1.105781	1.73429	0.9510553	10.04689
3390	-319.2547	-475.3104	156.0557	1.512208	2.478858	1.79554	7.897815
3396	-303.9388	-460.6566	156.7179	1.63079	3.149965	2.004544	7.107302
3402	-309.8597	-468.8299	158.9703	1.498238	3.149965	0.8420938	6.590901
3408	-294.8583	-457.3761	162.5178	1.202038	2.828993	1.157973	4.756747
3414	-308.2037	-469.6508	161.4471	1.397045	4.271205	0.9616653	4.838647
3420	-306.787	-466.6757	159.8888	1.593559	4.733835	0.7557999	5.563559
3426	-294.265	-454.9342	160.6692	1.324778	2.712909	0.8299202	5.936806
3432	-314.0581	-466.41	152.352	1.05215	3.160713	0.6475499	10.44702
3438	-305.0014	-463.2269	158.2254	1.717333	4.396316	1.281228	6.219481
3444	-315.7322	-474.1247	158.3925	1.837046	4.82271	1.3864	5.878309
3450	-312.988	-469.271	156.2829	1.837046	2.459527	1.3864	7.829462
3456	-305.7232	-462.5767	156.8535	1.395199	3.022953	1.379295	7.543463
3462	-314.2959	-467.4999	153.204	1.48433	3.092931	1.994244	9.084919
3468	-293.3643	-447.9686	154.6042	1.23485	3.177265	1.242894	8.842888
3474	-300.6746	-457.0893	156.4147	1.509975	2.306821	1.242894	8.074095
3480	-308.4108	-463.0452	154.6344	1.312639	2.305412	0.9411833	9.284166
3486	-296.856	-451.4139	154.5579	1.530276	2.305412	1.033287	9.160874
3492	-312.6471	-466.2938	153.6467	1.083009	2.84176	1.042088	9.659324
3498	-311.104	-468.7775	157.6735	1.122821	3.319809	0.7456112	7.481548
3504	-320.7523	-475.4061	154.6537	1.529033	3.108157	0.9625949	8.834284
3510	-322.3814	-477.4084	155.0269	1.839984	2.828806	0.7452482	8.690981
3516	-308.705	-465.7318	157.0268	1.060073	3.094596	0.8093284	7.908178
3522	-310.9858	-468.8057	157.8199	1.272167	4.38883	1.409018	6.613747
3528	-310.8961	-467.3655	156.4695	1.313808	2.989073	1.606234	7.68375
3534	-319.7852	-478.112	158.3268	1.129648	3.831227	1.358593	6.621138
3540	-322.7317	-481.7292	158.9975	1.333703	2.725455	0.9390968	6.775015
3546	-331.1427	-488.7979	157.6552	1.509363	3.007862	1.709727	6.879534
3552	-328.5779	-488.667	160.0891	1.484514	2.355076	2.053059	5.646676
3558	-325.7407	-483.2839	157.5432	1.460938	2.140668	2.667369	6.803749
3564	-329.3412	-487.0211	157.6799	1.439077	2.070202	1.826279	7.226223
3570	-340.8425	-495.0443	154.2018	1.474884	4.420203	2.209515	8.008031
3576	-325.6525	-479.8488	154.1963	1.294612	2.689429	1.431791	9.110178
3582	-331.0663	-486.7132	155.6469	1.393884	4.026654	0.8790926	8.111323
3588	-326.3353	-481.3714	155.0361	1.226189	2.838513	0.6682452	9.04846
3594	-329.5568	-479.2897	149.7329	1.611098	1.893204	1.343952	11.66972
3600	-313.9364	-465.6867	151.7503	1.471674	2.399338	0.9123769	10.6948
3606	-317.173	-470.1976	153.0246	1.725635	2.399338	2.724031	8.934913
3612	-321.1427	-474.7031	153.5603	1.630203	2.260179	1.630258	9.338913
3618	-312.2847	-470.3054	158.0207	1.707028	1.815564	1.373934	7.259367
3624	-319.228	-477.7864	158.5585	1.261729	1.561835	1.404063	7.316482
3630	-308.423	-465.4316	157.0086	1.751811	1.973287	1.362126	7.710892
3636	-304.163	-459.464	155.301	1.726368	2.514282	1.589719	8.2811
3642	-307.3011	-462.0942	154.7931	1.726368	2.067028	1.589719	8.7407
3648	-306.4918	-463.5678	157.076	1.721526	2.93316	2.796978	6.518757
3654	-306.367	-463.1799	156.8129	1.178641	2.000873	1.387467	8.095251
3660	-313.1209	-464.4378	151.3169	1.709942	3.343118	1.503141	10.13139
3666	-326.0541	-484.4579	158.4038	1.37168	1.672957	2.436997	6.7297
3672	-313.5749	-468.4143	154.8394	1.679223	2.426342	3.327975	7.661354
3678	-298.7873	-453.4292	154.6419	1.679223	1.892775	2.573783	8.402182
3684	-299.821	-456.5378	156.7168	1.527971	2.566967	1.684092	7.559595
3690	-305.8732	-459.5903	153.7171	1.527971	2.685056	1.158797	9.386107
3696	-303.9279	-456.5625	152.6346	1.538839	2.871928	2.094447	9.386107
3702	-298.2984	-455.4088	157.1104	1.445627	2.180317	2.273547	7.239527
3708	-298.2223	-451.8437	153.6214	1.616238	2.758757	2.7192	8.534989
3714	-303.6404	-453.2972	149.6568	1.806284	3.049781	0.6338714	11.51097
3720	-308.4269	-464.7968	156.3699	1.277791	1.951233	0.7252167	8.652697
3726	-314.962	-468.0503	153.0884	1.703982	2.064681	1.559969	9.670683
3732	-320.1912	-477.2239	157.0328	1.703982	4.216054	1.402752	6.862393
3738	-329.0293	-484.2993	155.2699	1.542585	4.794263	1.51881	7.660641
3744	-316.4562	-468.8086	152.3524	1.628493	4.315841	2.91277	8.567601
3750	-309.0927	-463.6374	154.5447	1.628493	4.785456	3.392376	7.000833
3756	-307.5593	-464.2693	156.71	1.604909	3.858017	1.74224	7.021273
3762	-312.8476	-469.7157	156.8681	1.356014	3.755563	1.895928	7.021273
3768	-311.5208	-468.6054	157.0846	1.493952	2.515114	1.158489	7.683378
3774	-326.1027	-477.5313	151.4286	1.283131	3.297285	0.869864	10.64553
3780	-322.7027	-479.415	156.7123	1.116604	2.625677	1.335803	7.944416
3786	-326.0854	-476.441	150.3557	1.275478	1.40652	0.9404671	11.96157
3792	-320.0117	-478.2113	158.1997	1.421287	1.848052	1.440119	7.265878
3798	-304.3861	-459.1698	154.7837	1.467046	2.546052	1.306139	8.831268
3804	-308.8664	-463.2985	154.4321	1.492351	2.395187	1.748717	8.831268
3810	-307.3835	-461.0379	153.6544	1.741976	3.508132	1.31964	8.921022
3816	-307.4853	-459.3336	151.8482	1.741976	1.765553	1.454296	10.49431
3822	-313.0087	-467.8917	154.883	1.361552	3.109882	0.665362	8.958422
3828	-301.0324	-457.1671	156.1347	1.592877	3.068483	0.8272921	8.099782
3834	-299.7514	-455.4058	155.6545	1.117597	4.812466	0.8984061	8.0084
3840	-324.9893	-480.9944	156.0051	1.607433	3.532385	3.733997	6.434602
3846	-306.3685	-467.7449	161.3764	1.37656	1.681124	1.130205	5.817884
3852	-292.1415	-448.4566	156.3151	1.467051	2.70972	2.453074	7.338279
3858	-311.7406	-465.8026	154.062	1.203126	2.520293	0.5653052	9.753993
3864	-305.5676	-460.8441	155.2765	1.300365	2.758545	0.6871521	8.902578
3870	-311.0798	-467.661	156.5812	1.09752	5.001823	1.753894	7.010818
3876	-314.4732	-468.7756	154.3024	1.644155	4.900878	1.925263	7.875884
3882	-308.9925	-464.6467	155.6542	1.644155	1.949273	2.002889	8.16008
3888	-314.3515	-469.5966	155.245	1.540137	2.624816	2.313351	7.980061
3894	-316.5871	-471.2564	154.6693	1.542202	3.448686	2.313351	7.980061
3900	-314.5641	-471.8841	157.32	1.283853	3.362913	1.994284	6.898656
3906	-309.1911	-466.9895	157.7984	1.283853	3.637488	2.433772	6.306445
3912	-311.3238	-467.5311	156.2073	1.554653	3.637488	1.794577	7.363695
3918	-302.8991	-460.3005	157.4015	1.333529	2.785364	1.479375	7.319754
3924	-310.0483	-468.78	158.7317	1.254762	2.785364	1.723263	6.513749
3930	-307.7458	-465.0437	157.2978	1.528173	2.785364	2.162939	6.903163
3936	-320.8473	-480.5035	159.6562	1.454294	3.635994	2.887065	4.944495
3942	-314.5244	-470.082	155.5577	1.339087	2.899781	1.051086	8.485764
3948	-317.6528	-471.7783	154.1256	1.614156	2.441868	2.548204	8.485764
3954	-317.8375	-469.961	152.1235	1.614156	2.89976	1.577919	9.877872
3960	-319.6341	-471.7928	152.1587	1.35297	2.89976	1.803853	9.877872
3966	-310.7757	-466.4989	155.7232	1.694948	3.417901	1.098526	7.99511
3972	-309.0743	-465.5192	156.445	1.694948	2.581157	1.098526	7.922926
3978	-319.8909	-476.9982	157.1073	1.300928	2.771974	1.851868	7.300437
3984	-317.2901	-474.6904	157.4003	1.307785	2.771974	0.8748078	7.663293
3990	-331.6895	-487.0815	155.392	1.365637	2.896644	1.781507	8.172425
3996	-313.2567	-465.7397	152.483	1.211808	1.794631	0.9199853	10.70628
4002	-316.2688	-468.5476	152.2789	1.213167	1.991078	0.9527796	10.70628
4008	-306.7399	-457.1632	150.4233	1.240385	1.991078	1.076689	11.59854
4014	-318.7843	-471.9636	153.1793	1.412588	2.174235	1.076689	9.983189
4020	-321.4041	-475.165	153.7609	1.341925	2.174235	0.6828625	9.921554
4026	-326.7998	-484.1886	157.3888	1.226302	3.266438	1.017032	7.452241
4032	-317.7436	-475.3451	157.6015	1.652328	1.862555	2.694037	6.781672
4038	-315.6689	-472.3704	156.7015	1.656392	2.113876	0.8043128	8.160359
4044	-325.1359	-480.4929	155.357	1.188866	1.582012	0.6970463	9.424414
4050	-329.8144	-484.2162	154.4019	1.454114	2.766488	1.464354	8.869667
4056	-331.2991	-486.5824	155.2833	1.456631	3.509719	1.187206	8.277526
4062	-307.4324	-465.105	157.6726	1.456631	3.176442	1.788218	6.793629
4068	-318.6633	-472.3375	153.6742	1.466355	3.176442	1.788218	8.924352
4074	-324.8054	-479.8392	155.0338	1.577934	3.164646	1.788218	8.147235
4080	-317.82	-473.3832	155.5631	1.483762	2.558207	1.788218	8.147235
4086	-316.1649	-473.0995	156.9345	1.528427	4.051506	1.788218	6.854093
4092	-307.5257	-461.653	154.1273	1.331085	2.765093	2.039614	8.77602
4098	-326.0158	-479.9233	153.9075	1.399989	1.766364	1.347062	9.646832
4104	-329.8107	-484.0241	154.2133	1.672813	2.025574	1.056388	9.376527
4110	-335.434	-491.0774	155.6434	1.317398	1.658755	1.246459	8.877227
4116	-348.4129	-505.2649	156.8519	1.231076	1.796876	1.246459	8.215556
4122	-333.2035	-489.9591	156.7555	1.209304	1.796876	1.257189	8.272748
4128	-330.4089	-481.7603	151.3513	1.546559	2.680539	1.168052	10.61844
4134	-324.301	-477.7761	153.4751	1.746832	3.076644	2.164225	8.718124
4140	-314.2329	-464.5071	150.2742	1.941793	1.70135	2.164225	10.8729
4146	-316.2017	-469.218	153.0163	1.941793	1.888927	1.444517	9.723002
4152	-316.9328	-473.2342	156.3014	1.606015	1.527703	2.20442	7.928736
4158	-315.6864	-472.7442	157.0578	1.297958	1.582591	0.8174187	8.401561
4164	-315.0794	-471.9973	156.9179	1.315552	1.446066	1.067348	8.401561
4170	-304.4939	-461.37	156.8761	1.586719	1.991581	1.375472	7.854433
4176	-301.5203	-458.4593	156.939	1.586719	1.788647	1.037049	8.095147
4182	-302.6764	-459.4437	156.7673	1.22604	2.143042	0.7137598	8.389745
4188	-315.4436	-475.6176	160.174	1.22604	1.788994	1.431231	6.338432
4194	-302.4979	-453.943	151.4451	1.6841	1.844306	1.522983	10.66381
4200	-316.2442	-473.5218	157.2776	1.577789	2.015771	1.729442	7.444134
