Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1047.408	-1213.845	166.4368	0.3437818	2.543435	1.680818	2.80688
4116	-1033.022	-1199.266	166.2446	0.1977823	2.457869	1.37206	3.233962
4122	-1035.379	-1202.372	166.9933	0.321284	1.565645	1.322744	3.193681
4128	-1038.462	-1205.191	166.7284	0.2981354	1.565645	1.614228	3.19165
4134	-1040.344	-1207.237	166.8932	0.1945803	1.986997	1.233408	3.159614
4140	-1040.677	-1206.847	166.1693	0.2798201	2.758591	1.605358	2.956084
4146	-1049.285	-1215.287	166.0016	0.4820297	2.600564	1.530806	3.050391
4152	-1027.778	-1194.515	166.7368	0.2474006	2.174541	1.371807	3.045782
4158	-1030.342	-1196.145	165.8031	0.2092331	2.43503	1.371807	3.497108
4164	-1062.106	-1227.901	165.795	0.3132648	2.092369	1.550985	3.497108
4170	-1055.091	-1221.421	166.3303	0.3246123	2.272142	1.425812	3.162786
4176	-1039.431	-1205.94	166.5083	0.4032622	1.807906	1.269795	3.333802
4182	-1050.074	-1216.425	166.3509	0.3946052	1.807906	1.320568	3.401471
4188	-1060.001	-1225.514	165.5133	0.4295632	1.807906	1.068286	4.01143
4194	-1058.312	-1224.179	165.8673	0.342489	2.390144	1.232769	3.483426
4200	-1050.54	-1216.661	166.1209	0.2267548	1.899863	1.17049	3.673831
4206	-1047.263	-1212.683	165.4204	0.1996387	1.899863	1.17049	4.091489
4212	-1041.38	-1206.492	165.1122	0.208438	1.645353	1.11287	4.421718
4218	-1062.502	-1225.38	162.8777	0.1766635	1.928552	0.8117301	5.70781
4224	-1058.455	-1225.173	166.7183	0.3136172	1.482768	1.070771	3.552985
4230	-1050.192	-1216.6	166.4082	0.21658	1.869632	1.545151	3.308747
4236	-1046.618	-1212.617	165.999	0.2499484	1.562286	0.9373843	4.038061
4242	-1055.149	-1220.526	165.377	0.2986965	1.562286	1.038484	4.30628
4248	-1048.472	-1214.616	166.1445	0.2986965	1.562286	1.062741	3.855067
4254	-1044.422	-1209.415	164.9927	0.2034451	1.873581	1.063535	4.405269
4260	-1044.149	-1210.43	166.2812	0.2563226	2.068269	1.035205	3.559204
4266	-1053.06	-1219.01	165.9497	0.2563226	2.551243	1.265123	3.394049
4272	-1044.829	-1211.827	166.9981	0.2945337	1.580189	1.43977	3.129267
4278	-1045.214	-1211.233	166.0196	0.3779413	2.225789	1.538493	3.270556
4284	-1043.883	-1209.728	165.8455	0.250337	1.934327	1.535526	3.591012
4290	-1049.417	-1215.432	166.0153	0.2219211	2.166155	1.40953	3.46889
4296	-1043.59	-1209.589	165.9991	0.2219211	2.697449	1.030624	3.458442
4302	-1039.641	-1206.611	166.9699	0.245043	2.65383	1.644902	2.510278
4308	-1036.807	-1203.648	166.8416	0.3028222	2.583121	1.768468	2.510278
4314	-1026.791	-1193.154	166.3626	0.1965344	2.026673	1.322234	3.399338
4320	-1027.927	-1193.771	165.8442	0.3957008	2.526583	1.67713	3.141831
4326	-1033.546	-1199.65	166.1043	0.3242975	2.526583	1.515332	3.125873
4332	-1030.854	-1196.395	165.5408	0.223809	2.370897	1.540885	3.572069
4338	-1036.016	-1202.174	166.1572	0.2651503	2.481619	1.301741	3.276505
4344	-1041.356	-1205.652	164.2952	0.1670952	2.157428	1.220482	4.59501
4350	-1047.925	-1212.255	164.3301	0.29522	2.544317	1.302291	4.28494
4356	-1034.885	-1200.66	165.7749	0.2051603	1.740603	1.454155	3.803034
4362	-1037.328	-1202.891	165.563	0.273125	2.014802	1.096146	3.954524
4368	-1038.613	-1204.968	166.3544	0.3721737	2.703208	1.624922	2.80095
4374	-1053.172	-1218.452	165.2791	0.2782351	3.713582	3.001251	2.244891
4380	-1048.582	-1215.359	166.7767	0.3233885	2.291147	1.570896	2.798954
4386	-1054.797	-1219.667	164.8706	0.3824514	1.409375	1.276273	4.491613
4392	-1040.867	-1205.997	165.1302	0.2135745	1.951004	1.672356	3.937566
4398	-1044.896	-1210.806	165.9098	0.3035441	1.951004	1.388542	3.599857
4404	-1044.315	-1209.747	165.4321	0.2171056	2.456835	1.226066	3.78225
4410	-1037.706	-1204.268	166.5612	0.2171056	1.755094	1.146655	3.511335
4416	-1044.691	-1211.014	166.3224	0.2945245	2.106818	1.146655	3.429114
4422	-1046.721	-1212.184	165.4628	0.2273563	1.888601	1.256626	4.007949
4428	-1049.076	-1214.131	165.0544	0.2510577	1.614703	1.460002	4.249897
4434	-1046.926	-1213.76	166.8341	0.1953314	2.165849	1.453661	2.973826
4440	-1035.243	-1201.22	165.9775	0.3172378	1.737702	1.453661	3.623036
4446	-1054.453	-1220.43	165.9775	0.3536214	2.845706	1.454146	3.079609
4452	-1042.361	-1208.097	165.736	0.3686745	2.599703	1.471047	3.311072
4458	-1035.327	-1201.862	166.5349	0.3359851	2.055313	1.672817	2.992381
4464	-1036.627	-1203.19	166.5634	0.2542566	1.435341	1.150963	3.656815
4470	-1034.566	-1200.33	165.7636	0.2655028	2.331218	1.36534	3.538528
4476	-1037.66	-1203.527	165.8668	0.3472445	1.779287	1.659465	3.528773
4482	-1038.96	-1205.12	166.16	0.1896066	2.193456	1.239618	3.489424
4488	-1036.629	-1202.592	165.9629	0.5121914	1.640223	1.315773	3.649374
4494	-1041.684	-1207.934	166.25	0.2376544	2.965561	1.0697	3.164541
4500	-1052.341	-1218.122	165.781	0.3104275	1.764665	0.9810557	3.998203
4506	-1048.919	-1214.302	165.3826	0.3569092	2.044278	1.091626	3.998203
4512	-1052.846	-1218.646	165.8001	0.311127	1.412541	1.014401	4.152723
4518	-1046.044	-1211.04	164.9955	0.1780654	1.655855	1.051829	4.533485
4524	-1040.417	-1206.736	166.3187	0.4036931	1.42407	1.386269	3.581784
4530	-1053.18	-1219.595	166.4149	0.3569371	1.747688	1.828691	3.117329
4536	-1054.041	-1220.208	166.1664	0.2674024	1.441636	1.521408	3.661098
4542	-1056.05	-1221.474	165.4245	0.2852835	2.731567	0.921217	3.803793
4548	-1065.97	-1231.699	165.729	0.3520586	1.854599	1.020135	3.936523
4554	-1064.711	-1228.87	164.1596	0.2203581	1.479608	1.331619	4.911964
4560	-1062.944	-1229.68	166.7356	0.2751894	1.182259	1.612364	3.418446
4566	-1050.6	-1215.933	165.333	0.4313864	2.111187	1.612364	3.652225
4572	-1057.363	-1223.854	166.4911	0.2736755	1.958509	1.854807	2.995942
4578	-1059.548	-1225.57	166.0227	0.2770403	3.013236	1.438269	3.036929
4584	-1052.323	-1218.538	166.215	0.257093	2.154311	1.432233	3.323556
4590	-1042.389	-1208.613	166.2241	0.2108106	2.154311	1.469401	3.323556
4596	-1034.663	-1201.354	166.6909	0.2741009	2.958289	1.469401	2.637475
4602	-1024.481	-1190.778	166.2969	0.2354926	2.216567	1.503898	3.215693
4608	-1029.007	-1194.881	165.8738	0.3344079	1.810567	0.9814488	3.907944
4614	-1025.962	-1190.66	164.6979	0.3223686	1.658995	1.271356	4.494622
4620	-1037.801	-1202.785	164.9839	0.3131466	1.909972	1.510906	4.076577
4626	-1037.641	-1203.704	166.063	0.2615655	1.909972	1.356641	3.574215
4632	-1054.181	-1220.833	166.6517	0.2482903	1.909972	1.626153	3.076822
4638	-1051.075	-1216.477	165.4016	0.2589637	2.029604	1.708907	3.695849
4644	-1046.697	-1212.065	165.3683	0.1822036	2.046357	1.497069	3.873191
4650	-1049.423	-1216.168	166.7445	0.2179296	2.229455	1.557338	2.920603
4656	-1042.137	-1208.575	166.4375	0.2552448	2.42501	1.378729	3.096451
4662	-1031.924	-1197.699	165.7755	0.2451784	1.535051	1.205289	4.029858
4668	-1045.093	-1211.454	166.361	0.4293008	2.710653	1.966252	2.548417
4674	-1057.141	-1224.417	167.2755	0.2820045	1.985172	1.970352	2.424678
4680	-1046.239	-1211.737	165.4983	0.2820045	2.511578	1.489382	3.529443
4686	-1056.989	-1223.974	166.9859	0.2820045	1.496893	2.047337	2.825523
4692	-1053.921	-1219.824	165.9025	0.2385345	2.665675	2.203817	2.821924
4698	-1069.548	-1236.018	166.4696	0.2752116	2.233248	2.500796	2.472987
4704	-1053.264	-1219.61	166.3456	0.3288432	2.523605	1.774537	2.823635
4710	-1045.783	-1211.895	166.1117	0.2436493	2.9347	1.877444	2.771366
4716	-1046.136	-1212.226	166.0904	0.2436493	2.759411	1.645813	3.000594
4722	-1049.028	-1216.454	167.426	0.2436493	1.824156	1.891432	2.491092
4728	-1046.185	-1211.818	165.6321	0.2717558	2.770484	1.985894	3.04971
4734	-1060.709	-1226.242	165.5325	0.3447799	1.759495	1.379165	3.895533
4740	-1057.826	-1223.565	165.7392	0.1950953	2.14465	1.267912	3.737206
4746	-1044.374	-1211.287	166.9125	0.2127724	1.372933	1.365973	3.386892
4752	-1048.979	-1215.26	166.281	0.2206579	2.151801	1.42147	3.313681
4758	-1033.385	-1200.277	166.8922	0.2769039	2.143726	1.32875	2.975866
4764	-1039.678	-1206.248	166.5698	0.3594503	1.729682	1.576581	3.183177
4770	-1058.51	-1224.357	165.8471	0.1944264	3.98222	1.952169	2.498956
4776	-1056.476	-1222.8	166.3238	0.1944264	2.768377	1.840917	2.767167
4782	-1036.921	-1203.67	166.7484	0.2409229	2.159304	1.323505	3.079028
4788	-1042.272	-1209.341	167.0696	0.3290162	2.419539	1.482503	2.607908
4794	-1034.784	-1200.128	165.3446	0.3299326	2.213654	1.961128	3.452763
4800	-1040.047	-1206.372	166.325	0.2420451	2.362738	1.575234	3.08327
4806	-1037.78	-1204.739	166.9594	0.254154	1.953928	1.546091	2.914007
4812	-1044.392	-1210.538	166.146	0.3109589	2.548063	1.487329	3.115931
4818	-1046.057	-1212.273	166.2161	0.3737814	2.405732	1.949781	2.823809
4824	-1037.579	-1203.619	166.04	0.2899481	1.557872	1.275272	3.800293
4830	-1034.616	-1200.248	165.6312	0.2353242	2.064721	1.292464	3.800293
4836	-1028.928	-1195.535	166.607	0.2597082	1.897569	1.549903	3.148437
4842	-1029.328	-1195.975	166.6466	0.2597082	2.387122	1.779771	2.743433
4848	-1042.204	-1209.985	167.7811	0.3259935	1.628694	2.097537	2.193144
4854	-1053.023	-1218.389	165.3652	0.2117899	2.379299	2.021731	3.397031
4860	-1039.974	-1205.91	165.9354	0.194716	2.255524	1.566885	3.397031
4866	-1056.159	-1222.084	165.9252	0.1969108	2.239908	1.935626	3.191802
4872	-1054.022	-1220.497	166.4746	0.2594234	1.704846	2.325869	2.864517
4878	-1051.952	-1217.759	165.8071	0.2669974	2.28694	1.482555	3.464473
4884	-1035.761	-1202.473	166.7113	0.2392565	2.053443	1.208899	3.222315
4890	-1032.804	-1198.697	165.8923	0.2392565	2.053302	1.179918	3.717905
4896	-1027.672	-1194.187	166.5143	0.2153001	2.138757	1.202989	3.314413
4902	-1045.774	-1212.227	166.4524	0.5257187	2.039549	2.125813	2.659984
4908	-1032.448	-1198.373	165.925	0.3249696	3.13959	1.987591	2.681254
4914	-1034.109	-1200.667	166.5577	0.3328342	2.609832	1.726216	2.681254
4920	-1045.967	-1212.406	166.4387	0.2009392	2.609832	1.684415	2.859811
4926	-1037.575	-1204.269	166.6937	0.2151742	2.372108	1.610015	2.852408
4932	-1049.456	-1215.323	165.8673	0.3775663	2.312181	1.465602	3.362562
4938	-1042.093	-1208.319	166.2259	0.3101232	2.753175	1.465602	2.990258
4944	-1040.695	-1206.051	165.3564	0.2641203	1.445052	1.465602	4.157637
4950	-1053.72	-1219.289	165.5684	0.2641203	2.496992	1.237664	3.651778
4956	-1056.32	-1222.567	166.2475	0.2267802	1.67936	1.53885	3.499514
4962	-1050.121	-1216.965	166.8439	0.2315797	2.995049	1.206321	2.715432
4968	-1044.655	-1211.398	166.7431	0.3459323	2.017251	1.515364	2.975151
4974	-1051.323	-1217.469	166.1454	0.3249654	2.238573	1.493587	3.247962
4980	-1065.574	-1231.459	165.885	0.2194774	2.238573	1.009141	3.744203
4986	-1058.22	-1223.513	165.2928	0.2120616	2.030452	1.038114	4.168978
4992	-1050.811	-1216.857	166.0464	0.2264348	2.073053	1.212505	3.607653
4998	-1058.7	-1225.401	166.7014	0.3705112	1.450642	1.134691	3.510077
5004	-1048.456	-1215.117	166.6609	0.2302437	1.269892	1.30199	3.618943
5010	-1042.815	-1207.705	164.8904	0.2302437	1.878007	0.9955669	4.483937
5016	-1037.114	-1201.819	164.7047	0.1981825	1.449143	0.9591102	4.844174
5022	-1041.539	-1207.983	166.4439	0.3117689	1.256486	1.165763	3.783615
5028	-1047.613	-1214.699	167.0862	0.2718504	1.992667	1.080316	3.087029
5034	-1048.088	-1214.261	166.1729	0.2323671	1.781225	1.104788	3.738512
5040	-1053.961	-1219.208	165.2468	0.2243389	1.761276	1.001836	4.340578
5046	-1041.61	-1207.211	165.6007	0.2586709	2.045212	1.089657	3.930277
5052	-1041.54	-1206.311	164.7715	0.2586709	1.715708	1.046714	4.586548
5058	-1040.672	-1205.991	165.3196	0.1919053	2.562449	1.503869	3.654669
5064	-1046.295	-1212.128	165.8329	0.2872862	2.317513	1.151147	3.61638
5070	-1046.684	-1212.202	165.5178	0.3245652	1.807244	1.212532	3.986768
5076	-1055.081	-1220.254	165.1729	0.2383651	1.482892	1.030423	4.501754
5082	-1067.814	-1232.859	165.045	0.6184207	2.176115	1.234727	3.897336
5088	-1055.628	-1221.813	166.1853	0.2316681	1.867001	1.317416	3.56494
5094	-1059.673	-1226.586	166.9123	0.1985219	1.867001	1.404029	3.10578
5100	-1061.422	-1228.848	167.4265	0.3191391	1.962008	1.130332	2.839465
5106	-1049.444	-1216.34	166.8968	0.2450452	2.388634	1.413514	2.822411
5112	-1038.609	-1204.585	165.9756	0.2450452	2.388634	1.283005	3.448397
5118	-1032.814	-1199.029	166.2156	0.2742818	1.735053	1.061232	3.738532
5124	-1045.677	-1212.127	166.4503	0.2742818	1.629194	1.502555	3.401069
5130	-1050.163	-1216.783	166.6196	0.378511	1.629194	1.502555	3.240033
5136	-1039.893	-1205.5	165.6068	0.1978894	2.588901	1.518481	3.463968
5142	-1059.199	-1224.945	165.7463	0.3077577	2.047712	1.107736	3.80692
5148	-1056.032	-1222.594	166.5621	0.2253036	2.783797	0.9845268	3.114213
5154	-1056.167	-1221.826	165.6598	0.2106566	1.339737	0.9845268	4.34563
5160	-1050.634	-1217.054	166.4194	0.2774881	1.524489	1.434779	3.513316
5166	-1045.783	-1212.93	167.1468	0.3234028	1.746006	1.215955	3.067153
5172	-1044.574	-1210.599	166.0252	0.2652538	2.176784	1.497757	3.380937
5178	-1029.788	-1196.377	166.5891	0.305763	2.104798	1.275726	3.190373
5184	-1038.486	-1205.489	167.0034	0.2780247	1.959898	1.511959	2.890536
5190	-1043.172	-1209.676	166.5039	0.2672427	2.176598	1.483258	3.105439
5196	-1050.523	-1217.307	166.7834	0.3702562	2.011903	1.65853	2.852461
5202	-1053.736	-1220.351	166.6157	0.1746256	2.621488	1.537137	2.852461
5208	-1040.788	-1207.454	166.6655	0.3407453	2.502415	1.396607	2.861428
5214	-1030.432	-1196.779	166.347	0.2381191	1.978543	1.189905	3.485382
5220	-1038.706	-1205.101	166.3942	0.2110381	1.978543	1.506563	3.287813
5226	-1045.875	-1212.249	166.3738	0.2986777	1.90002	1.506563	3.287813
5232	-1040.555	-1206.454	165.8997	0.2382684	2.157012	1.339527	3.571891
5238	-1037.352	-1203.154	165.8022	0.363675	2.268471	1.187279	3.591621
5244	-1040.235	-1206.304	166.0689	0.2891022	2.875612	1.920353	2.769194
5250	-1046.432	-1212.772	166.3398	0.2891022	1.941126	1.610458	3.231306
5256	-1041.957	-1206.503	164.5456	0.3031384	3.102974	1.713555	3.691268
5262	-1037.148	-1202.343	165.1946	0.3031384	2.295748	1.151975	3.98432
5268	-1037.168	-1203.79	166.622	0.3268373	1.927202	1.151975	3.320141
5274	-1041.778	-1207.838	166.0599	0.3268373	2.421106	1.582123	3.159358
5280	-1039.239	-1205.141	165.9015	0.4526435	2.656567	1.55544	3.087954
5286	-1042.626	-1208.446	165.8205	0.4857415	3.119292	1.273033	3.087954
5292	-1044.216	-1210.125	165.9097	0.4857415	2.342243	1.96773	2.960632
5298	-1039.117	-1205.251	166.1337	0.284016	2.758457	1.677809	2.931405
5304	-1034.516	-1199.923	165.4072	0.2390809	2.274197	1.677809	3.60583
5310	-1039.278	-1205.39	166.1122	0.3481383	1.76864	1.194344	3.661378
5316	-1044.737	-1210.758	166.0207	0.2061236	2.129447	1.307431	3.55207
5322	-1045.702	-1212.576	166.8748	0.2083376	1.501642	1.307431	3.374392
5328	-1044.862	-1209.055	164.1932	0.2012414	1.70936	1.036093	4.950752
5334	-1051.092	-1214.625	163.5329	0.3975932	1.668482	1.141229	5.170283
5340	-1053.407	-1217.204	163.7973	0.3975932	1.668482	0.8768974	5.170283
5346	-1047.387	-1211.838	164.4514	0.1804691	1.729408	1.322241	4.648495
5352	-1044.924	-1209.946	165.0225	0.3486557	1.914811	0.871462	4.394787
5358	-1047.565	-1213.161	165.5954	0.1973521	3.0964	1.399355	3.326594
5364	-1040.587	-1206.291	165.7049	0.2548762	1.88771	1.424051	3.757531
5370	-1047.868	-1214.854	166.9869	0.2439793	1.40489	1.545451	3.200869
5376	-1045.722	-1211.915	166.1926	0.4753398	1.458865	1.120472	3.748104
5382	-1043.289	-1209.39	166.1016	0.3293554	1.638517	1.190767	3.748104
5388	-1039.751	-1206.102	166.3511	0.2642381	2.270836	1.363465	3.223808
5394	-1031.085	-1197.426	166.3409	0.2717548	1.796117	1.356686	3.464163
5400	-1026.05	-1192.578	166.5278	0.2717548	2.011937	1.351037	3.248207
5406	-1044.788	-1210.33	165.5418	0.3101205	1.859062	1.274345	3.919903
5412	-1042.356	-1208.747	166.3913	0.2407468	2.785482	1.414298	2.949203
5418	-1037.964	-1203.898	165.9342	0.2882077	1.607996	2.115435	3.347478
5424	-1044.652	-1210.269	165.6171	0.2882077	1.88867	1.069452	3.991927
5430	-1038.454	-1205.606	167.1528	0.2760113	1.485605	1.208867	3.237667
5436	-1034.974	-1201.447	166.4725	0.2731599	2.133137	1.631728	3.053287
5442	-1042.997	-1210.943	167.9461	0.3222516	1.299679	2.27831	2.172584
5448	-1051.921	-1219.293	167.3719	0.2140472	1.416615	1.882426	2.778464
5454	-1040.044	-1204.637	164.5931	0.2183759	1.90277	1.72312	4.235486
5460	-1050.245	-1215.841	165.5961	0.2962576	1.90277	0.8984629	4.089923
5466	-1045.192	-1211.223	166.0309	0.2328296	1.90277	1.214943	3.695212
5472	-1039.131	-1205.338	166.2072	0.2964874	1.614058	0.9402525	3.863302
5478	-1034.405	-1200.298	165.8927	0.2386701	1.614058	0.9402525	4.076259
5484	-1040.738	-1207.183	166.4444	0.2504018	1.158256	1.07385	3.926924
5490	-1044.038	-1208.941	164.9035	0.2035088	1.446921	1.141335	4.629348
5496	-1048.07	-1213.618	165.5479	0.2035088	2.062632	1.115356	3.969003
5502	-1043.194	-1209.061	165.8675	0.3499567	1.391411	1.182378	4.007962
5508	-1036.352	-1203.052	166.6996	0.2556944	2.100044	1.090607	3.266443
5514	-1049.459	-1214.865	165.4065	0.2086665	1.739183	1.090607	4.21991
5520	-1049.927	-1215.356	165.4284	0.2010381	1.494241	1.23288	4.258291
5526	-1040.432	-1205.691	165.2587	0.2651215	1.996323	1.416307	3.958998
5532	-1044.148	-1210.398	166.2493	0.2665146	1.489893	1.299945	3.715427
5538	-1035.651	-1202.405	166.7541	0.2665146	1.489893	1.637455	3.223213
5544	-1045.196	-1211.369	166.1732	0.2665146	2.360382	1.39585	3.26643
5550	-1046.01	-1212.387	166.3771	0.204884	1.502179	1.057618	3.810402
5556	-1045.4	-1211.219	165.8188	0.2164058	2.10386	1.073649	3.810402
5562	-1039.041	-1205.486	166.4451	0.2423931	2.022177	1.24037	3.374268
5568	-1043.428	-1207.581	164.1529	0.2882642	1.866024	1.111669	4.805465
5574	-1039.469	-1204.834	165.3645	0.2609108	1.66824	0.9513535	4.329086
5580	-1040.56	-1207.54	166.98	0.2418562	1.473316	1.088039	3.437233
5586	-1038.697	-1205.36	166.6634	0.291373	1.68619	1.354007	3.322698
5592	-1034.596	-1201.282	166.6861	0.3316421	2.13858	1.313353	3.078313
5598	-1041.198	-1206.688	165.4896	0.3316421	2.129007	1.220699	3.836988
5604	-1046.006	-1211.617	165.6114	0.2061584	1.465591	0.9895379	4.304807
5610	-1049.352	-1213.485	164.1327	0.2344093	1.859166	1.182722	4.81045
5616	-1050.389	-1214.464	164.075	0.4751106	2.086019	1.489699	4.427394
5622	-1051.138	-1216.864	165.7263	0.1931155	1.68541	1.105183	4.06607
5628	-1049.042	-1214.713	165.6707	0.24653	2.130242	1.105183	3.847615
5634	-1038.107	-1204.354	166.247	0.251733	1.771647	1.241913	3.609958
5640	-1053.788	-1219.984	166.1951	0.2523619	2.926516	1.618628	2.876165
5646	-1058.017	-1223.788	165.7708	0.3368927	2.492022	1.593605	3.285249
5652	-1051.294	-1216.734	165.4397	0.2391278	1.710635	1.42125	4.010069
5658	-1042.032	-1208.7	166.6677	0.2787159	1.79088	1.623638	3.112668
5664	-1040.964	-1207.47	166.5053	0.4021315	1.907709	1.410743	3.201688
5670	-1042.109	-1208.841	166.7321	0.3513093	1.906649	1.52951	3.026644
5676	-1048.528	-1215.232	166.7039	0.3003228	1.866896	1.733645	2.972347
5682	-1042.95	-1208.926	165.9758	0.386237	2.762259	2.035462	2.746472
5688	-1037.383	-1203.745	166.3618	0.2470017	3.013071	1.546156	2.785249
5694	-1028.802	-1195.028	166.2266	0.2674075	2.989277	1.894098	2.65263
5700	-1037.369	-1204.028	166.6587	0.2232272	2.029623	1.864731	2.883082
5706	-1036.08	-1202.73	166.6509	0.3322352	1.836677	1.571175	3.098043
5712	-1043.39	-1208.477	165.0874	0.4345331	2.162748	1.203609	4.002427
5718	-1049.364	-1215.398	166.0339	0.2056527	1.78486	1.476357	3.617545
5724	-1044.284	-1210.232	165.9484	0.2444677	2.249501	1.228614	3.560778
5730	-1049.101	-1216.24	167.1386	0.3892237	2.232732	2.167357	2.18693
5736	-1036.625	-1203.206	166.5817	0.3033049	3.177124	2.693923	1.798016
5742	-1031.783	-1198.343	166.5605	0.2969828	2.493052	2.043365	2.560442
5748	-1039.994	-1206.45	166.4557	0.3385669	2.255218	1.349272	3.133498
5754	-1036.002	-1202.464	166.4614	0.3321864	1.980637	1.332387	3.278395
5760	-1044.314	-1210.857	166.5426	0.256738	2.710163	1.314399	2.941804
5766	-1042.571	-1209.727	167.156	0.2783981	1.678916	1.572673	2.910615
5772	-1041.511	-1207.615	166.1037	0.2783981	2.298268	1.788025	3.097169
5778	-1041.335	-1207.253	165.9181	0.2309289	2.422108	1.46438	3.368794
5784	-1034.303	-1200.339	166.0362	0.1835726	1.968174	1.358193	3.605213
5790	-1039.637	-1205.814	166.1775	0.2496065	1.742871	1.103606	3.746273
5796	-1038.79	-1205.313	166.5232	0.2212583	2.111215	1.187862	3.32796
5802	-1038.516	-1204.585	166.069	0.2598794	2.545609	1.105978	3.417819
5808	-1029.433	-1195.836	166.4034	0.1886322	2.311944	1.469427	3.155375
5814	-1037.447	-1203.484	166.0367	0.3113834	1.673137	1.928978	3.348269
5820	-1035.957	-1201.858	165.9005	0.2528788	1.673137	1.381581	3.779947
5826	-1042.375	-1208.159	165.7839	0.294235	2.238125	1.504953	3.471869
5832	-1044.172	-1210.498	166.3265	0.2919872	2.000631	1.269672	3.40821
5838	-1028.003	-1194.184	166.1805	0.2919872	2.000631	1.026012	3.635302
5844	-1039.385	-1204.195	164.8099	0.2001196	1.962654	1.006101	4.499266
5850	-1035.16	-1200.685	165.5248	0.2775533	1.962654	1.026465	4.038912
5856	-1031.033	-1196.276	165.2425	0.2276643	1.579284	1.289809	4.271448
5862	-1040.13	-1203.706	163.5761	0.3637781	2.280035	0.9377344	4.989056
5868	-1046.106	-1210.251	164.1446	0.2939636	1.865653	0.7349198	5.01678
5874	-1035.416	-1200.666	165.25	0.2050639	1.539463	0.8135572	4.569303
5880	-1047.621	-1212.858	165.2363	0.1919578	2.402872	1.086789	4.01293
5886	-1035.353	-1200.323	164.9695	0.2163821	1.498674	0.8328686	4.730613
5892	-1035.564	-1200.891	165.327	0.2754804	2.12841	1.100994	4.031112
5898	-1037.261	-1202.853	165.5917	0.2484802	1.628798	1.297105	4.031112
5904	-1035.239	-1201.193	165.9531	0.3542952	1.916204	0.969845	3.804747
5910	-1062.994	-1227.862	164.8675	0.3286344	2.04553	1.350076	4.159959
5916	-1050.155	-1214.782	164.6276	0.2275861	2.359696	1.27561	4.250792
5922	-1039.95	-1205.267	165.3171	0.1982208	1.612142	0.8279767	4.48962
5928	-1049.174	-1212.555	163.3815	0.2703554	1.598209	0.9779744	5.449631
5934	-1031.427	-1197.832	166.4055	0.2242206	1.797021	1.705218	3.248924
5940	-1051.118	-1215.677	164.5589	0.2314541	2.96717	1.524787	3.888033
5946	-1037.926	-1205.032	167.1054	0.2314541	1.867914	1.228808	3.074989
5952	-1035.295	-1201.969	166.6742	0.2314541	2.153668	1.705582	2.902645
5958	-1035.647	-1202.897	167.2492	0.4103881	1.937141	1.355658	2.767654
5964	-1031.285	-1198.904	167.6197	0.2259114	1.545716	1.617008	2.707765
5970	-1041.34	-1208.096	166.7557	0.1982336	2.521223	1.677789	2.713194
5976	-1042.088	-1207.183	165.0949	0.199452	2.147389	1.205927	4.137983
5982	-1035.533	-1201.312	165.7792	0.2781437	1.51151	1.391554	3.91489
5988	-1041.727	-1208.299	166.5722	0.2713361	1.230154	2.334268	3.062593
5994	-1034.744	-1201.873	167.1292	0.2346452	1.980877	2.156028	2.431994
6000	-1039.257	-1205.645	166.3884	0.4183712	1.57652	1.763013	3.227786
6006	-1036.787	-1203.456	166.6687	0.2998137	2.506074	1.763013	2.659001
6012	-1040.87	-1207.674	166.8039	0.232782	2.6759	1.583482	2.648808
6018	-1039.327	-1204.456	165.1286	0.1805323	1.656909	1.319259	4.305755
6024	-1032.668	-1198.555	165.8865	0.2043061	2.275531	1.395567	3.510812
6030	-1039.586	-1204.762	165.1756	0.2043061	3.379238	1.640098	3.316063
6036	-1031.275	-1197.623	166.3479	0.1981048	2.417342	1.568913	3.074096
6042	-1042.81	-1208.444	165.6334	0.3357029	2.013559	1.288198	3.768412
6048	-1048.686	-1214.902	166.2163	0.2902791	2.057573	0.9514448	3.631029
6054	-1062.466	-1229.252	166.7857	0.2175137	2.484076	1.219594	2.978533
6060	-1049.474	-1215.129	165.655	0.322443	2.343062	1.46324	3.506106
6066	-1053.164	-1219.206	166.0416	0.343709	1.975729	1.398072	3.48189
6072	-1052.989	-1218.471	165.4822	0.343709	1.705055	1.282492	4.008183
6078	-1052.162	-1218.198	166.036	0.2382876	1.23698	1.044179	4.139583
6084	-1048.704	-1213.879	165.1751	0.2554556	2.133317	1.078509	4.139583
6090	-1048.618	-1214.482	165.8641	0.272839	1.749117	1.16162	3.876682
6096	-1049.951	-1216.021	166.0699	0.272839	2.108295	1.016645	3.663705
6102	-1039.842	-1206.019	166.1771	0.189776	1.550265	1.062469	3.905442
6108	-1036.146	-1202.061	165.9148	0.2315425	2.017302	1.356988	3.624342
6114	-1033.503	-1199.498	165.9943	0.2347728	1.756999	1.408317	3.677348
6120	-1039.68	-1205.661	165.9814	0.2447753	1.988168	1.210351	3.677348
6126	-1038.54	-1205.151	166.6109	0.2559063	1.7187	1.326939	3.373089
6132	-1054.245	-1220.47	166.2252	0.2625591	2.461448	1.014314	3.416186
6138	-1048.118	-1213.597	165.4793	0.2400561	2.04565	0.9605813	4.083797
6144	-1038.569	-1204.783	166.2141	0.297859	1.390293	1.253173	3.799083
6150	-1047.469	-1214.392	166.9231	0.2239929	1.683845	1.322617	3.228986
