Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1035.845	-1201.902	166.0578	0.344839	2.195068	1.399449	3.364038
4122	-1041.735	-1208.743	167.0083	0.2416736	2.330711	1.701486	2.607546
4128	-1041.319	-1207.798	166.4792	0.2416736	2.328306	1.701486	2.931617
4134	-1044.325	-1210.56	166.2352	0.2603461	2.611145	1.733005	2.916964
4140	-1027.894	-1194.37	166.4753	0.2603461	2.979198	1.531402	2.731256
4146	-1031.348	-1197.689	166.3412	0.2922028	2.078078	1.531402	3.206943
4152	-1026.491	-1192.086	165.5954	0.2441277	2.180499	1.594146	3.586157
4158	-1025.206	-1191.579	166.3735	0.1848362	1.978019	1.602451	3.259161
4164	-1039.491	-1206.46	166.9689	0.33305	1.978019	1.219936	3.044519
4170	-1044.095	-1210.063	165.9678	0.2185632	2.741187	1.219936	3.348911
4176	-1038.03	-1203.813	165.7836	0.2539873	2.013313	1.428287	3.648035
4182	-1037.1	-1203.918	166.8177	0.2555641	2.06732	1.437174	3.006328
4188	-1052.449	-1218.357	165.9082	0.228868	2.489616	1.410289	3.376922
4194	-1038.386	-1204.465	166.0791	0.2107961	1.553369	1.32716	3.795926
4200	-1044.677	-1211.063	166.3861	0.367388	2.144856	1.361933	3.203483
4206	-1046.974	-1213.303	166.3291	0.2173745	2.370119	1.423229	3.18252
4212	-1043.78	-1210.073	166.2935	0.2173745	1.970722	1.423229	3.396175
4218	-1037.398	-1203.586	166.1879	0.3184382	2.072446	1.021664	3.583151
4224	-1045.529	-1210.936	165.4063	0.1796989	2.49693	1.602603	3.583151
4230	-1044.868	-1210.281	165.4128	0.3644578	2.293423	1.171856	3.813654
4236	-1044.582	-1210.325	165.7436	0.2714639	1.6885	1.253454	3.925092
4242	-1029.277	-1196.205	166.9283	0.2825039	1.528926	1.112295	3.399034
4248	-1038.189	-1204.24	166.0509	0.2825039	2.210558	1.12153	3.55958
4254	-1045.707	-1211.901	166.1939	0.2062831	1.875905	1.122484	3.683237
4260	-1062.509	-1228.258	165.7483	0.3419564	1.875905	1.432387	3.683237
4266	-1048.977	-1216.228	167.2515	0.2455035	1.685685	1.161011	3.116212
4272	-1034.483	-1200.806	166.3236	0.3929259	1.683687	1.236936	3.532012
4278	-1041.232	-1206.864	165.6322	0.3063644	2.011396	1.101102	3.894661
4284	-1041.643	-1207.733	166.0895	0.1979441	1.645343	1.02033	3.925004
4290	-1025.609	-1190.837	165.2279	0.2576644	2.119502	1.216971	4.03585
4296	-1026.291	-1192.539	166.2481	0.2839222	2.28328	1.210604	3.357191
4302	-1033.455	-1199.495	166.0406	0.1940838	2.024565	1.405019	3.541531
4308	-1040.811	-1207.051	166.2394	0.3044064	1.804155	1.160959	3.614131
4314	-1038.843	-1204.943	166.1002	0.2412816	1.800903	1.164035	3.731083
4320	-1031.974	-1197.824	165.8496	0.3339564	2.117265	1.012011	3.75406
4326	-1039.127	-1205.254	166.1273	0.2908699	3.280525	1.36339	2.901068
4332	-1030.473	-1195.593	165.1198	0.1827824	1.849598	1.109099	4.331235
4338	-1027.903	-1193.952	166.0489	0.3931737	1.687676	1.063234	3.789496
4344	-1033.297	-1199.94	166.6431	0.2087888	2.666417	1.37198	2.894886
4350	-1027.56	-1193.963	166.4033	0.2545419	1.633704	1.045977	3.703231
4356	-1034.601	-1199.609	165.0084	0.2474372	1.434536	1.037353	4.6108
4362	-1044.844	-1209.607	164.7638	0.2415241	1.93483	0.8359507	4.6108
4368	-1046.241	-1212.513	166.2716	0.2817541	2.082012	1.230923	3.429059
4374	-1038.6	-1205.065	166.4654	0.2614418	1.882054	1.327583	3.370334
4380	-1040.115	-1206.68	166.565	0.2680463	2.107636	1.384404	3.161184
4386	-1038.526	-1205.042	166.5157	0.2680463	1.375656	1.49224	3.511299
4392	-1049.072	-1215.496	166.4243	0.2093939	3.047261	1.880233	2.549707
4398	-1041.13	-1207.765	166.6356	0.3253215	2.831603	1.880233	2.440423
4404	-1045.736	-1211.615	165.8798	0.4621252	2.300019	1.628241	3.21513
4410	-1049.064	-1215.854	166.7904	0.2829234	2.4735	1.859909	2.549696
4416	-1043.336	-1210.214	166.8779	0.2464597	1.891608	1.481686	3.038539
4422	-1042.707	-1207.867	165.1594	0.4566182	1.675071	1.187219	4.197323
4428	-1051.374	-1215.772	164.398	0.4741017	2.013981	0.9041357	4.609493
4434	-1043.274	-1209.074	165.7996	0.3448631	2.013981	0.9041357	3.888263
4440	-1042.02	-1207.704	165.6849	0.2619378	2.378753	1.03573	3.755463
4446	-1041.555	-1206.903	165.3485	0.1868889	1.955084	1.032766	4.190991
4452	-1031.865	-1196.632	164.7669	0.1868889	2.510804	1.165139	4.190991
4458	-1034.692	-1201.466	166.7738	0.2109087	2.079466	1.244415	3.168099
4464	-1034.286	-1201.066	166.78	0.3740512	1.797003	1.475959	3.073666
4470	-1036.451	-1203.314	166.8623	0.3740512	2.060504	1.831416	2.671436
4476	-1035.559	-1202.247	166.6875	0.3095268	2.741539	2.257091	2.219105
4482	-1035.322	-1201.461	166.1386	0.3859533	1.952533	2.474831	2.769279
4488	-1032.883	-1200.086	167.2025	0.2921205	2.238994	1.602785	2.562557
4494	-1035.076	-1201.676	166.6008	0.3011374	2.238994	1.5899	2.932804
4500	-1039.306	-1205.199	165.8924	0.4177879	1.880144	1.412627	3.565
4506	-1032.529	-1198.853	166.3236	0.2768233	1.880144	1.412627	3.395545
4512	-1045.077	-1210.636	165.5587	0.2310984	2.661862	1.847997	3.247019
4518	-1034.356	-1200.785	166.4293	0.2382362	1.613045	1.377944	3.515883
4524	-1035.973	-1202.886	166.913	0.405536	1.612464	1.454335	3.087446
4530	-1044.823	-1211.271	166.448	0.2365991	2.254557	1.654221	3.017215
4536	-1032.556	-1198.934	166.3781	0.2767509	2.561272	1.357724	3.069177
4542	-1039.171	-1206.127	166.9556	0.2647392	1.886003	1.391477	3.038027
4548	-1047.676	-1214.013	166.3368	0.2551798	1.733517	1.502724	3.423412
4554	-1059.907	-1225.19	165.2833	0.1896683	2.483909	1.502724	3.712299
4560	-1042.72	-1207.982	165.2623	0.2106027	2.483909	1.502724	3.712299
4566	-1040.782	-1207.134	166.3524	0.2277176	2.633427	1.328662	3.098741
4572	-1032.365	-1199.513	167.1483	0.2901286	2.394112	1.328662	2.690457
4578	-1035.905	-1201.878	165.9731	0.3209724	2.495508	1.170938	3.422525
4584	-1035.094	-1201.488	166.3939	0.192826	2.067772	1.669881	3.157592
4590	-1031.637	-1198.334	166.697	0.2274398	1.991668	1.420689	3.143033
4596	-1044.889	-1211.236	166.3467	0.3721649	1.980754	1.601231	3.163448
4602	-1042.909	-1209.088	166.1789	0.2652075	1.974509	1.488982	3.39492
4608	-1054.389	-1221.093	166.7045	0.3273173	1.755442	1.487567	3.161478
4614	-1055.047	-1220.61	165.5626	0.3900649	2.956823	1.682384	3.12199
4620	-1049.118	-1215.74	166.622	0.3116652	2.87723	2.039823	2.336001
4626	-1038.703	-1204.934	166.2303	0.4417352	2.843825	2.027938	2.523305
4632	-1034.547	-1201.363	166.8166	0.2238931	1.920807	1.654357	2.970143
4638	-1040.473	-1207.046	166.5733	0.3258364	1.899175	1.609029	3.093143
4644	-1043.623	-1210.07	166.4464	0.3179457	1.899175	1.343509	3.330207
4650	-1045.989	-1213.016	167.027	0.2921082	1.214387	1.212207	3.453695
4656	-1045.365	-1211.353	165.9882	0.3382696	1.705713	0.9570766	3.907602
4662	-1055.809	-1222.245	166.4352	0.3875431	1.698724	1.603952	3.246463
4668	-1039.099	-1205.041	165.9416	0.2663406	1.962176	1.364999	3.611074
4674	-1040.213	-1206.044	165.8305	0.2428998	2.270354	1.662314	3.367317
4680	-1051.48	-1218.389	166.9083	0.2715758	2.438047	1.375541	2.798947
4686	-1042.992	-1210.023	167.0306	0.4133862	2.003144	1.756483	2.619413
4692	-1051.931	-1218.377	166.4462	0.2384499	2.047693	1.756483	3.057626
4698	-1043.565	-1209.45	165.885	0.2998067	2.552185	1.422492	3.313613
4704	-1030.581	-1196.489	165.9079	0.2394442	1.882799	1.137154	3.817197
4710	-1029.907	-1195.546	165.6387	0.3168576	1.882799	1.254372	3.860076
4716	-1031.781	-1196.923	165.1417	0.254054	1.958933	0.8717713	4.359316
4722	-1050.99	-1216.816	165.8257	0.2136944	1.734323	1.061825	3.997285
4728	-1039.7	-1205.067	165.3675	0.2365073	1.7988	1.048055	4.220375
4734	-1043.854	-1210.614	166.7603	0.1993421	1.930611	1.380844	3.176781
4740	-1033.855	-1199.88	166.0253	0.2531112	2.106889	1.354473	3.505462
4746	-1028.703	-1194.99	166.2871	0.2928621	1.652903	1.461467	3.497015
4752	-1038.727	-1204.655	165.9276	0.3696873	1.546354	0.9841548	3.992149
4758	-1049.963	-1216.228	166.2643	0.2195252	1.531586	1.165232	3.78914
4764	-1041.969	-1207.39	165.4213	0.2484342	2.033774	0.9981895	4.096338
4770	-1047.551	-1212.222	164.6706	0.1990985	1.992341	1.275809	4.41218
4776	-1048.082	-1214.259	166.1772	0.222479	1.690908	1.235375	3.712959
4782	-1053.398	-1219.361	165.9627	0.4364635	1.73455	1.710037	3.414369
4788	-1037.304	-1203.612	166.3083	0.2124306	1.73455	1.560295	3.430869
4794	-1047.852	-1213.947	166.095	0.2101494	2.083026	1.475242	3.430869
4800	-1047.327	-1213.208	165.8813	0.2098591	2.199923	1.21598	3.650413
4806	-1047.116	-1213.605	166.4896	0.2416026	1.566478	1.491861	3.437186
4812	-1041.677	-1207.551	165.8735	0.3367626	1.973024	1.438869	3.561433
4818	-1048.85	-1214.921	166.0712	0.3108912	1.659339	1.428257	3.627993
4824	-1038.024	-1203.729	165.7051	0.3236489	2.001968	1.307857	3.728342
4830	-1029.816	-1196.372	166.5562	0.3006407	2.444897	1.307857	3.031561
4836	-1036.191	-1203.484	167.2931	0.3006407	1.740308	1.297691	2.947115
4842	-1038.621	-1205.273	166.6517	0.270254	2.022554	1.412174	3.13409
4848	-1046.605	-1213.406	166.8014	0.2910147	2.100515	1.755176	2.785831
4854	-1031.743	-1198.492	166.7493	0.3241868	2.388481	1.257307	2.958203
4860	-1038.61	-1204.901	166.2911	0.2306935	2.362088	1.269357	3.291829
4866	-1042.579	-1208.552	165.9725	0.2129557	2.040243	1.169865	3.698882
4872	-1040.956	-1206.558	165.6025	0.2239627	2.249504	1.090021	3.852637
4878	-1035.302	-1200.672	165.3706	0.2281596	1.904896	1.205387	4.081256
4884	-1041.455	-1207.72	166.2656	0.356732	1.904896	1.349037	3.407459
4890	-1042.448	-1208.237	165.7893	0.2244584	1.904896	1.335111	3.769126
4896	-1059.231	-1224.307	165.0761	0.4844092	2.296888	1.32926	3.846204
4902	-1064.7	-1230.698	165.9975	0.2307029	1.681634	1.183962	3.846204
4908	-1037.153	-1203.676	166.523	0.1968841	2.313684	1.172904	3.254478
4914	-1043.401	-1209.406	166.0051	0.2063519	2.688561	1.393938	3.254478
4920	-1040.582	-1206.839	166.258	0.2483899	2.688561	0.9697981	3.330638
4926	-1037.627	-1204.01	166.3828	0.2483899	1.681825	1.491187	3.434412
4932	-1029.614	-1194.799	165.1852	0.2190443	1.775411	1.20842	4.254434
4938	-1034.913	-1201.278	166.3645	0.2520656	1.775411	0.950535	3.708557
4944	-1035.348	-1200.994	165.6453	0.2005421	1.775411	1.135506	4.0448
4950	-1053.19	-1219.311	166.1215	0.3414149	1.65284	1.25648	3.684093
4956	-1057.462	-1221.541	164.079	0.2775292	2.031782	0.9894075	4.841725
4962	-1056.095	-1220.647	164.5514	0.2344983	1.898323	0.820018	4.760134
4968	-1054.936	-1218.893	163.9565	0.1685125	1.811277	1.22078	4.947478
4974	-1048.735	-1213.657	164.9219	0.2552007	1.451342	0.9722992	4.682466
4980	-1043.878	-1209.788	165.91	0.2410686	1.483582	1.084033	4.052129
4986	-1038.238	-1203.887	165.6487	0.234754	1.652763	1.204068	4.047044
4992	-1038.194	-1204.524	166.3294	0.243433	1.652763	1.369207	3.55499
4998	-1045.063	-1211.296	166.2327	0.2743352	1.916045	1.391321	3.444558
5004	-1043.033	-1208.395	165.3612	0.3037974	2.204612	1.63262	3.653709
5010	-1050.382	-1217.372	166.99	0.2796857	1.897809	1.859048	2.718944
5016	-1051.104	-1217.363	166.2591	0.2814208	2.022794	1.102639	3.540404
5022	-1044.453	-1209.708	165.2544	0.2798725	2.049738	1.320503	3.982054
5028	-1041.348	-1207.363	166.0153	0.3469574	2.896083	1.271518	3.148382
5034	-1043.486	-1209.55	166.0636	0.2058158	2.896083	1.364376	3.148382
5040	-1050.708	-1217.212	166.5035	0.2263233	2.554962	1.610725	2.874932
5046	-1057.545	-1224.117	166.5715	0.3080444	2.783857	1.389658	2.815107
5052	-1055.793	-1221.47	165.6768	0.4579043	2.783857	2.134444	2.815107
5058	-1047.088	-1213.644	166.556	0.1905205	2.783857	1.4402	2.865138
5064	-1050.882	-1216.108	165.2263	0.2816959	2.224842	1.080536	4.051757
5070	-1056.394	-1221.712	165.3178	0.2816959	2.255213	1.230335	3.899761
5076	-1051.101	-1216.651	165.55	0.2816959	1.885243	1.127677	4.002378
5082	-1038.178	-1203.236	165.0581	0.2848216	1.885243	0.9420413	4.385301
5088	-1037.052	-1202.4	165.3484	0.1741526	1.475388	1.132889	4.385301
5094	-1045.508	-1211.511	166.003	0.4125025	1.382156	1.132889	3.928058
5100	-1036.201	-1201.843	165.6418	0.2051315	1.751489	1.192984	4.023514
5106	-1039.389	-1204.804	165.4147	0.1962906	2.177908	1.065199	4.023514
5112	-1040.526	-1206.386	165.8597	0.4260833	2.246699	1.217888	3.514196
5118	-1034.718	-1200.622	165.9043	0.2743808	1.726937	1.020607	3.944976
5124	-1032.223	-1198.225	166.0023	0.1743515	1.568744	1.274152	3.883263
5130	-1037.644	-1203.61	165.9655	0.3040436	2.568079	1.506411	3.20687
5136	-1037.786	-1203.66	165.8739	0.1658102	2.023965	1.415794	3.648791
5142	-1043.643	-1209.697	166.0542	0.2123132	1.974479	1.986421	3.206458
5148	-1046.284	-1212.896	166.6126	0.2099504	2.806202	1.948151	2.496092
5154	-1043.344	-1209.587	166.2422	0.363733	3.197282	1.891148	2.496092
5160	-1064.259	-1230.483	166.2236	0.2539449	1.964689	1.348933	3.462175
5166	-1063.508	-1229.081	165.5739	0.1793029	2.801798	1.621578	3.341529
5172	-1059.079	-1225.289	166.2092	0.3147704	1.847038	1.674729	3.303397
5178	-1050.497	-1216.618	166.1213	0.2313096	2.522711	1.733218	3.042918
5184	-1052.311	-1218.871	166.56	0.3463229	2.583514	1.816798	2.627888
5190	-1047.579	-1214.25	166.6707	0.2991165	2.100604	2.177708	2.601664
5196	-1036.786	-1203.217	166.4316	0.2819167	1.733653	1.637675	3.272573
5202	-1040.434	-1205.884	165.4492	0.3223613	2.17441	1.470628	3.700033
5208	-1048.142	-1213.942	165.8003	0.2744223	2.17441	1.769535	3.349206
5214	-1043.633	-1209.518	165.8851	0.2133026	2.232675	1.553773	3.434097
5220	-1035.731	-1202.275	166.5438	0.208711	2.232675	1.652866	2.987873
5226	-1034.303	-1201.561	167.2582	0.3124282	2.096111	2.017533	2.327506
5232	-1045.821	-1212.112	166.2915	0.3124282	3.162305	1.68778	2.638376
5238	-1042.405	-1209.832	167.4276	0.2801393	2.122343	1.674335	2.444139
5244	-1031.683	-1198.295	166.6123	0.3312559	2.24805	1.711892	2.829399
5250	-1052.084	-1218.282	166.198	0.3551284	1.623142	1.330532	3.604625
5256	-1043.119	-1208.472	165.3532	0.2219888	1.879736	1.094567	4.170112
5262	-1037.146	-1201.725	164.579	0.1743146	1.739011	1.236637	4.623567
5268	-1040.77	-1205.77	164.9997	0.1942266	1.445902	0.9183067	4.706146
5274	-1035.62	-1200.207	164.5872	0.1815223	1.667058	0.8170182	4.885622
5280	-1033.581	-1198.83	165.2486	0.2281139	2.761571	1.480648	3.602443
5286	-1032.126	-1198.112	165.9862	0.3409562	1.874845	1.299817	3.623378
5292	-1035.693	-1202.284	166.5913	0.2212828	2.094592	1.417976	3.159821
5298	-1047.999	-1213.925	165.9261	0.3664318	1.891326	2.120114	3.153988
5304	-1032.566	-1198.535	165.9694	0.3242201	1.973812	1.979564	3.194738
5310	-1035.403	-1201.958	166.555	0.2604396	2.165034	1.29469	3.196798
5316	-1028.996	-1194.93	165.9336	0.3028788	1.916914	1.839717	3.339842
5322	-1031.079	-1197.246	166.1667	0.2675216	2.770961	1.567702	2.982275
5328	-1033.245	-1199.721	166.4754	0.2173785	1.703475	0.9989597	3.673626
5334	-1036.566	-1201.462	164.896	0.4414093	1.95245	1.378804	4.108079
5340	-1031.854	-1197.13	165.2755	0.187654	1.95245	1.134186	4.175673
5346	-1034.985	-1200.591	165.6055	0.187654	1.671209	1.285952	4.042339
5352	-1048.699	-1214.468	165.7686	0.2819306	1.650093	1.067931	4.030794
5358	-1046.264	-1212.605	166.3417	0.3796428	1.747828	1.298835	3.459533
5364	-1053.634	-1219.504	165.8691	0.2179285	1.855278	1.223669	3.815904
5370	-1044.762	-1211.398	166.6353	0.2536963	1.493037	1.533735	3.360257
5376	-1044.325	-1210.428	166.1033	0.224372	1.808803	1.135852	3.751298
5382	-1046.288	-1211.82	165.532	0.2165375	2.175925	1.431575	3.735169
5388	-1039.9	-1205.478	165.5781	0.3042078	2.022554	1.425023	3.735169
5394	-1040.549	-1207.525	166.9766	0.2780219	1.684584	1.492618	3.063602
5400	-1054.727	-1221.376	166.6482	0.2845233	2.968729	1.811863	2.439725
5406	-1050.817	-1216.16	165.3431	0.3424673	2.469406	1.492344	3.601655
5412	-1040.178	-1205.516	165.3385	0.3911956	2.157205	1.33986	3.807721
5418	-1047.326	-1213.545	166.2193	0.2858938	1.409742	1.090904	3.885577
5424	-1040.482	-1206.575	166.0922	0.2453595	2.162361	1.096564	3.594513
5430	-1044.611	-1210.811	166.1999	0.3195681	1.93549	0.9711168	3.672068
5436	-1046.737	-1212.337	165.5999	0.3271665	1.93549	0.9711168	4.012627
5442	-1050.429	-1217.369	166.9399	0.2631111	2.450221	1.522744	2.689025
5448	-1049.151	-1216.001	166.8507	0.2702561	1.75472	1.734511	2.961004
5454	-1038.422	-1204.801	166.3789	0.2323353	1.844188	1.215346	3.522857
5460	-1035.842	-1201.679	165.8371	0.2283422	2.270122	1.541364	3.442972
5466	-1040.466	-1206.578	166.1115	0.2283422	3.232416	1.643004	2.798549
5472	-1026.555	-1192.92	166.3652	0.2472644	2.5754	1.643004	2.916973
5478	-1043.857	-1210.295	166.4379	0.2472644	2.205851	1.090615	3.374384
5484	-1041.106	-1206.52	165.4142	0.1990283	2.0907	1.097681	4.044696
5490	-1035.718	-1202.069	166.351	0.2619305	2.541686	1.348909	3.108316
5496	-1049.652	-1216.158	166.5055	0.2619305	2.219519	1.215088	3.246081
5502	-1045.285	-1210.602	165.3164	0.17962	2.13283	1.137382	4.068989
5508	-1038.581	-1202.843	164.2615	0.1942506	2.069735	1.21462	4.64265
5514	-1036.477	-1202.594	166.1175	0.2728868	2.056283	1.21462	3.546259
5520	-1044.158	-1210.24	166.0825	0.4088673	1.721841	1.269674	3.623936
5526	-1036.293	-1201.508	165.2156	0.225849	1.721841	1.296282	4.210608
5532	-1028.673	-1193.894	165.2213	0.274763	1.967303	1.208895	4.10728
5538	-1038.09	-1204.325	166.2356	0.2260337	1.871242	1.132666	3.644124
5544	-1035.26	-1200.235	164.9746	0.283917	2.468596	1.248697	3.988265
5550	-1039.391	-1205.208	165.8166	0.2779088	2.272525	0.9644595	3.759985
5556	-1042.093	-1207.426	165.3335	0.2180448	2.164282	1.160759	4.009263
5562	-1046.981	-1213.037	166.0561	0.2461283	1.85615	1.337452	3.625423
5568	-1048.429	-1215.06	166.631	0.2360253	1.802781	1.337452	3.322847
5574	-1047.865	-1213.578	165.7135	0.250651	2.489461	1.405832	3.480792
5580	-1050.92	-1218.46	167.5395	0.250651	1.995788	1.274581	2.706772
5586	-1046.249	-1212.714	166.4655	0.249558	1.934552	1.233745	3.405676
5592	-1055.593	-1221.403	165.8095	0.4504324	2.476816	1.169114	3.451969
5598	-1046.672	-1213.221	166.5485	0.2268624	1.542918	1.4443	3.451969
5604	-1052.785	-1218.901	166.116	0.2226121	2.215366	1.626911	3.258116
5610	-1048.074	-1213.561	165.4868	0.2555456	1.963156	1.184764	3.982549
5616	-1049.39	-1215.801	166.4108	0.2547155	1.253856	1.446628	3.674954
5622	-1050.477	-1217.123	166.6466	0.245776	1.3974	1.258108	3.572225
5628	-1039.986	-1206.11	166.1237	0.2173811	1.3974	1.134065	3.961639
5634	-1043.687	-1209.226	165.5388	0.2213144	1.519434	1.134065	4.226906
5640	-1041.096	-1205.229	164.1326	0.1680204	1.738214	0.9604512	5.030576
5646	-1028.471	-1193.598	165.1268	0.2154332	2.036655	0.9836048	4.289175
5652	-1038.443	-1203.539	165.0952	0.366377	1.721596	1.120749	4.298766
5658	-1047.3	-1211.62	164.3209	0.4408727	1.606088	1.137088	4.741955
5664	-1040.358	-1206.355	165.9966	0.2005762	1.759405	1.397827	3.700627
5670	-1044.852	-1210.82	165.9678	0.1903055	2.615485	1.001114	3.547902
5676	-1039.013	-1204.701	165.6888	0.2124315	2.404321	1.231778	3.65697
5682	-1043.742	-1209.427	165.6846	0.2484361	2.296406	1.518323	3.521478
5688	-1045.76	-1213.456	167.6968	0.2484361	1.934136	1.518323	2.492411
5694	-1044.533	-1211.818	167.2844	0.2637572	2.004813	1.582177	2.661755
5700	-1046.78	-1213.015	166.235	0.241838	2.362235	2.032282	2.863025
5706	-1044.439	-1210.803	166.3643	0.3961451	2.183417	1.0853	3.34396
5712	-1047.837	-1213.651	165.8137	0.2599885	2.11004	0.989521	3.833731
5718	-1040.046	-1205.651	165.605	0.2249857	1.642661	1.300238	4.02794
5724	-1038.337	-1204.193	165.8563	0.2521944	1.881532	1.159402	3.827392
5730	-1045.198	-1211.986	166.7886	0.2521944	1.81788	1.250289	3.263937
5736	-1046.135	-1212.177	166.0419	0.250478	2.042131	1.477037	3.457275
5742	-1053.584	-1219.503	165.9188	0.4290486	1.99902	1.530337	3.414864
5748	-1043.377	-1208.648	165.2711	0.3280698	3.211293	1.232891	3.491694
5754	-1035.77	-1201.713	165.9435	0.6291434	2.575379	1.42078	3.074282
5760	-1045.783	-1212.602	166.8187	0.3504879	1.495917	1.493122	3.217397
5766	-1041.513	-1207.087	165.5746	0.3733963	2.123812	1.195356	3.781066
5772	-1052.467	-1217.503	165.0357	0.3655442	2.23727	1.507386	3.862846
5778	-1045.439	-1212.739	167.3002	0.238828	1.234709	1.469565	3.160757
5784	-1049.529	-1215.632	166.1026	0.3265457	1.693214	1.10658	3.769088
5790	-1053.676	-1218.819	165.1429	0.352429	2.159161	1.10658	4.074637
5796	-1056.984	-1223.349	166.3656	0.2584984	2.447702	1.10658	3.288116
5802	-1049.388	-1216.534	167.1459	0.3086417	2.58506	1.873435	2.246493
5808	-1037.52	-1203.347	165.8269	0.326752	4.180048	2.469544	2.019366
5814	-1056.695	-1223.518	166.8226	0.2302568	3.615104	2.405282	1.681468
5820	-1052.341	-1217.825	165.4847	0.2416418	4.663623	2.75844	1.929858
5826	-1049.763	-1216.501	166.7389	0.2978514	3.195664	1.992489	2.157731
5832	-1053.79	-1220.746	166.9563	0.2978514	2.614648	1.992489	2.2844
5838	-1050.353	-1217.195	166.8418	0.3220224	2.90573	1.576744	2.470227
5844	-1046.945	-1213.752	166.8075	0.2675769	2.967168	1.732289	2.400858
5850	-1055.557	-1220.945	165.3873	0.3442677	3.422789	1.556516	3.140618
5856	-1048.422	-1215.89	167.4675	0.2203693	2.023456	2.411646	2.035063
5862	-1056.119	-1221.975	165.8554	0.3546339	4.275592	2.398558	1.99235
5868	-1047.143	-1213.436	166.2927	0.3037912	2.919786	2.496864	2.239928
5874	-1056.441	-1223.215	166.7749	0.2554532	3.08572	2.605475	1.801844
5880	-1050.182	-1215.61	165.4279	0.4140323	3.132678	2.605475	2.554484
5886	-1044.985	-1210.687	165.7013	0.4159783	3.132678	1.424841	3.104614
5892	-1043.603	-1210.882	167.2797	0.3425884	1.719885	1.532745	2.798549
5898	-1038.126	-1204.164	166.0376	0.2369252	1.574881	1.413244	3.743654
5904	-1035.941	-1203.325	167.3844	0.2143417	1.885643	1.737708	2.59749
5910	-1041.571	-1207.825	166.2541	0.5321581	1.447418	1.722298	3.335077
5916	-1049.605	-1216.165	166.5598	0.2145528	1.455001	1.402593	3.524979
5922	-1056.12	-1221.659	165.5382	0.210853	2.948694	1.449011	3.383603
5928	-1056.47	-1223.489	167.019	0.2610516	1.822439	1.130727	3.190761
5934	-1059.836	-1225.499	165.6634	0.5053439	2.103427	1.209399	3.655149
5940	-1053.012	-1219.269	166.257	0.3043518	2.260633	1.632526	3.100955
5946	-1061.907	-1226.641	164.7346	0.41088	2.281904	1.240546	4.140944
5952	-1053.212	-1219.427	166.2151	0.3303908	1.715377	1.156904	3.661277
5958	-1043.744	-1210.264	166.5204	0.3303908	1.535299	1.384094	3.447204
5964	-1046.072	-1212.177	166.1052	0.3303908	1.611921	1.384094	3.647675
5970	-1061.725	-1226.192	164.4671	0.2498042	1.518829	1.283824	4.73017
5976	-1062.619	-1227.308	164.6885	0.2136536	1.276049	0.924659	4.956342
5982	-1059.66	-1224.463	164.803	0.19545	1.309279	1.769834	4.411208
5988	-1048.837	-1214.161	165.3247	0.2074578	2.210533	1.515311	3.79543
5994	-1060.319	-1225.966	165.6471	0.2074578	2.210533	1.291754	3.738414
6000	-1044.966	-1211.991	167.0256	0.3252545	1.462158	1.16291	3.3238
6006	-1037.906	-1204.202	166.2957	0.243268	1.77529	1.129679	3.64983
6012	-1058.905	-1225.729	166.8236	0.243268	1.297681	1.344261	3.476331
6018	-1041.229	-1207.815	166.5856	0.2267508	2.218094	1.339662	3.146293
6024	-1042.769	-1209.161	166.3919	0.2848185	2.388374	1.339662	3.146293
6030	-1040.432	-1206.992	166.5601	0.3447274	1.97115	1.332895	3.217111
6036	-1047.199	-1213.141	165.9417	0.4172268	2.537458	1.619902	3.100141
6042	-1026.109	-1192.143	166.0341	0.1940527	2.876373	1.463773	3.122161
6048	-1033.697	-1200.069	166.3721	0.1940527	2.253381	1.392306	3.244159
6054	-1039.209	-1205.69	166.4817	0.3500652	2.260025	1.121369	3.244159
6060	-1035.434	-1201.056	165.6223	0.287829	2.494986	1.121369	3.675091
6066	-1034.672	-1201.543	166.871	0.2831434	1.570902	1.491449	3.185954
6072	-1056.572	-1222.897	166.3251	0.2060865	2.729461	1.701133	2.861588
6078	-1050.896	-1216.559	165.6632	0.2946934	1.704422	1.505235	3.805106
6084	-1049.306	-1215.272	165.9663	0.4720538	1.72015	1.788481	3.352895
6090	-1057.423	-1223.333	165.9105	0.4720538	3.240903	1.693246	2.738373
6096	-1046.006	-1212.606	166.6004	0.2382921	1.609337	1.996508	3.051942
6102	-1041.29	-1208.078	166.7881	0.3101703	1.769493	1.190094	3.290767
6108	-1039.726	-1205.848	166.1214	0.354392	1.769493	1.445357	3.506052
6114	-1034.573	-1200.247	165.6735	0.354392	2.081942	1.059467	3.833242
6120	-1036.821	-1203.746	166.9256	0.325808	1.716017	1.295708	3.165912
6126	-1046.168	-1211.806	165.6379	0.4927363	1.483622	1.876964	3.607783
6132	-1053.402	-1220.465	167.0631	0.3336007	2.442623	2.320124	2.064201
6138	-1042.426	-1209.168	166.7421	0.3904468	2.235617	2.238855	2.392575
6144	-1045.848	-1211.659	165.8115	0.5314955	2.235697	1.831319	3.124534
6150	-1054.78	-1219.994	165.2148	0.4227521	2.446179	1.681719	3.529879
6156	-1054.075	-1220.355	166.2802	0.4227521	2.003487	1.681719	3.113574
