Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-929.3809	-1099.251	169.87	1.353621	2.514981
2838	-923.9476	-1093.218	169.2709	1.374085	2.870392
2844	-932.8293	-1103.444	170.6149	1.095897	2.205772
2850	-939.7458	-1109.635	169.8897	0.9676653	2.741175
2856	-961.4905	-1130.9	169.4097	1.510547	2.702645
2862	-943.0408	-1111.907	168.8658	1.240919	3.192742
2868	-949.001	-1118.838	169.8367	1.140777	2.667488
2874	-944.3675	-1113.98	169.6129	1.403416	2.643523
2880	-942.0424	-1111.174	169.1313	1.327199	2.982833
2886	-952.7455	-1122.022	169.276	1.706189	2.664554
2892	-939.9209	-1110.77	170.8491	1.081888	2.061984
2898	-946.0735	-1116.904	170.8309	1.003557	2.125412
2904	-948.2417	-1118.179	169.9375	1.243106	2.541767
2910	-965.4776	-1135.484	170.006	0.9421434	2.685478
2916	-952.1137	-1121.273	169.1594	1.152534	3.070583
2922	-953.0774	-1122.331	169.2534	1.129664	3.028096
2928	-944.7536	-1114.632	169.8788	1.130377	2.647915
2934	-956.6426	-1125.816	169.1738	1.309621	2.967877
2940	-948.1017	-1116.778	168.6765	1.306651	3.265813
2946	-949.5301	-1118.207	168.6765	1.306651	3.265813
2952	-945.0205	-1115.006	169.9859	1.128126	2.583146
2958	-948.8158	-1118.042	169.2261	1.332832	2.922401
2964	-964.707	-1133.005	168.2985	1.411731	3.426287
2970	-948.7832	-1117.686	168.9024	1.0529	3.282245
2976	-942.1876	-1112.733	170.5453	0.8044737	2.435925
2982	-949.2488	-1117.654	168.4049	1.500857	3.311483
2988	-946.5413	-1116.124	169.5827	1.154197	2.814622
2994	-938.4308	-1108.44	170.0096	1.217106	2.513032
3000	-943.2794	-1111.698	168.4184	1.645355	3.218165
3006	-946.3591	-1116.119	169.7594	1.308241	2.611832
3012	-951.9068	-1120.346	168.4389	1.858493	3.079281
3018	-946.4642	-1115.915	169.4513	1.128199	2.909979
3024	-956.1063	-1126.299	170.1928	1.075342	2.48714
3030	-935.144	-1104.337	169.1929	1.234074	3.00177
3036	-930.5507	-1099.632	169.0815	1.34547	3.00177
3042	-939.3426	-1108.788	169.4453	1.107113	2.926319
3048	-942.7093	-1111.923	169.2137	1.338724	2.926319
3054	-939.8898	-1108.838	168.9478	1.392096	3.053874
3060	-937.8113	-1108.377	170.5659	1.272276	2.122964
3066	-955.839	-1125.479	169.6399	1.343502	2.663795
3072	-949.3088	-1118.453	169.1445	1.706823	2.744825
3078	-947.3081	-1116.777	169.4684	1.098992	2.917263
3084	-939.8396	-1108.965	169.1251	1.602526	2.82022
3090	-953.7533	-1124.218	170.4645	1.055855	2.327931
3096	-949.023	-1118.414	169.3911	1.48671	2.728665
3102	-948.4865	-1118.543	170.0564	1.078034	2.57045
3108	-960.5355	-1128.676	168.1401	1.26271	3.605479
3114	-949.7693	-1118.726	168.9564	1.168322	3.182047
3120	-941.1673	-1109.036	167.8684	1.748055	3.481065
3126	-938.0111	-1107.219	169.208	1.489343	2.838648
3132	-940.6834	-1111.191	170.5078	1.234759	2.185198
3138	-936.4198	-1105.498	169.0785	1.163187	3.112521
3144	-937.2219	-1107.209	169.987	1.105514	2.596455
3150	-929.4565	-1097.066	167.6093	1.684898	3.668412
3156	-935.6136	-1105.586	169.9722	1.282627	2.495439
3162	-939.1583	-1108.876	169.7178	1.122507	2.751569
3168	-942.1791	-1109.982	167.803	1.547858	3.635624
3174	-948.1264	-1118.605	170.4784	1.408488	2.090999
3180	-952.6227	-1120.946	168.3229	1.636995	3.279543
3186	-938.2182	-1107.703	169.4847	1.28565	2.794275
3192	-945.996	-1115.498	169.5022	1.363779	2.735866
3198	-946.3015	-1115.93	169.6284	1.217635	2.748101
3204	-936.0826	-1105.711	169.6284	1.217635	2.748101
3210	-938.0353	-1107.544	169.5091	1.188774	2.838318
3216	-944.6814	-1113.799	169.1174	1.235354	3.046234
3222	-938.4097	-1107.704	169.294	1.308013	2.896356
3228	-943.7512	-1113.46	169.7089	0.8931279	2.896356
3234	-935.2081	-1104.775	169.5669	1.035112	2.896356
3240	-948.8539	-1118.04	169.1858	1.101479	3.085313
3246	-947.1054	-1115.551	168.4458	1.503323	3.28593
3252	-936.4775	-1105.045	168.5672	1.781312	3.048771
3258	-937.4003	-1106.464	169.0638	1.482343	2.930106
3264	-936.8546	-1105.883	169.028	1.332526	3.041591
3270	-925.6648	-1095.293	169.628	1.33573	2.675901
3276	-950.6063	-1118.433	167.827	1.493764	3.653013
3282	-937.4292	-1107.227	169.7982	1.117448	2.705472
3288	-960.0496	-1128.147	168.0977	1.860567	3.280501
3294	-932.1483	-1102.038	169.8898	1.339779	2.51122
3300	-940.6839	-1109.548	168.8636	1.339779	3.135314
3306	-933.2452	-1102.914	169.6692	1.154038	2.761977
3312	-940.1541	-1109.644	169.49	1.333231	2.761977
3318	-947.8532	-1116.462	168.6083	1.81296	3.00517
3324	-934.4566	-1103.403	168.9467	1.483976	2.999534
3330	-927.0564	-1096.486	169.4295	1.276038	2.833637
3336	-919.9847	-1089.163	169.1781	1.527434	2.833637
3342	-932.5416	-1101.585	169.0432	1.527434	2.915333
3348	-921.5658	-1091.111	169.5452	1.181869	2.820586
3354	-925.3296	-1094.166	168.8366	1.576255	3.010239
3360	-927.8955	-1097.439	169.5433	1.079287	2.88394
3366	-928.5035	-1097.326	168.822	1.547167	3.036404
3372	-936.0323	-1105.259	169.2263	1.008143	3.116848
3378	-934.6242	-1103.738	169.1136	1.082292	3.13978
3384	-940.4521	-1110.346	169.8936	1.102706	2.655875
3390	-936.9752	-1106.338	169.3631	1.192401	2.924427
3396	-930.8309	-1100.633	169.8016	1.045157	2.747616
3402	-935.8091	-1104.627	168.8184	1.237953	3.222578
3408	-931.736	-1100.028	168.2917	1.764623	3.222578
3414	-935.7562	-1104.114	168.358	1.698344	3.222578
3420	-934.8709	-1104.657	169.7865	1.447495	2.508495
3426	-938.5744	-1108.876	170.3014	0.8445085	2.563366
3432	-939.6905	-1109.829	170.1388	1.119095	2.493522
3438	-932.4844	-1103.523	171.0382	0.8945352	2.060854
3444	-933.1929	-1102.473	169.2796	1.590809	2.733141
3450	-938.4483	-1108.317	169.8686	1.137883	2.64958
3456	-936.6376	-1105.362	168.724	1.137883	3.337249
3462	-949.8344	-1118.294	168.4596	1.476075	3.293836
3468	-945.6163	-1114.328	168.7113	1.224381	3.293836
3474	-944.0509	-1113.711	169.6599	1.224381	2.724654
3480	-955.6581	-1125.096	169.4374	1.470196	2.710408
3486	-939.0855	-1107.62	168.5342	1.879719	3.009564
3492	-945.0098	-1113.722	168.7119	1.496395	3.1324
3498	-941.3155	-1110.376	169.0603	1.525777	2.906005
3504	-937.4273	-1106.671	169.2438	1.342206	2.906005
3510	-937.8692	-1107.735	169.8654	1.342206	2.524936
3516	-934.1414	-1104.619	170.4775	0.9358859	2.39582
3522	-936.012	-1105.391	169.3787	1.494358	2.73157
3528	-937.7857	-1107.734	169.9485	1.395656	2.439466
3534	-944.9148	-1114.489	169.5745	1.282557	2.741333
3540	-959.6056	-1130.483	170.8779	1.111734	2.023177
3546	-955.4168	-1123.359	167.9421	1.443726	3.615311
3552	-940.6485	-1108.63	167.9813	1.792181	3.389186
3558	-936.5495	-1105.048	168.4989	1.49193	3.261272
3564	-935.3329	-1103.811	168.4778	1.634952	3.189131
3570	-930.449	-1099.347	168.8977	1.178058	3.211038
3576	-923.9674	-1092.783	168.8154	1.231727	3.228011
3582	-926.4693	-1095.182	168.7122	1.343774	3.222756
3588	-943.958	-1113.061	169.1031	1.539255	2.871964
3594	-933.6931	-1103.317	169.6237	1.100546	2.822285
3600	-929.5193	-1099.517	169.9978	1.228218	2.513468
3606	-920.6015	-1089.947	169.3452	1.603291	2.685266
3612	-917.8473	-1086.886	169.0392	1.652104	2.842307
3618	-926.8766	-1097.101	170.2247	1.06039	2.476521
3624	-926.1964	-1096.484	170.2874	1.297744	2.286572
3630	-927.8732	-1096.301	168.4282	1.375081	3.371739
3636	-930.3291	-1097.301	166.9719	1.922217	3.89892
3642	-932.1694	-1100.977	168.8079	1.356222	3.158652
3648	-931.3034	-1100.735	169.4317	1.356222	2.78354
3654	-925.3721	-1095.073	169.7006	1.556299	2.494177
3660	-930.5841	-1100.075	169.4912	1.556299	2.624328
3666	-938.8344	-1107.658	168.8231	1.127984	3.284741
3672	-954.7283	-1123.509	168.7804	1.254661	3.235154
3678	-967.2447	-1137.025	169.7799	1.306331	2.600352
3684	-951.5689	-1121.558	169.9887	1.399232	2.411894
3690	-947.5171	-1117.574	170.0572	1.188309	2.501264
3696	-956.5613	-1125.347	168.7857	1.450355	3.115882
3702	-952.2234	-1121.079	168.8559	1.575214	2.999278
3708	-944.7339	-1113.573	168.839	1.133973	3.271808
3714	-952.4961	-1121.86	169.3641	1.69088	2.619656
3720	-946.1349	-1116.399	170.2641	1.344605	2.271491
3726	-944.0565	-1112.183	168.127	1.754363	3.325838
3732	-941.3534	-1110.17	168.8171	1.12047	3.292737
3738	-941.2631	-1108.705	167.4418	1.921127	3.628581
3744	-938.6268	-1107.926	169.2994	1.336431	2.875911
3750	-927.0238	-1095.203	168.1789	1.575662	3.400292
3756	-930.5594	-1099.251	168.6911	1.575662	3.097562
3762	-934.7854	-1104.522	169.7362	1.365388	2.590809
3768	-928.1279	-1097.6	169.4726	1.479889	2.682838
3774	-931.3103	-1101.253	169.9424	1.010116	2.682838
3780	-923.4456	-1092.799	169.3537	1.497187	2.745112
3786	-940.6169	-1109.251	168.6341	1.327388	3.278629
3792	-933.9762	-1102.414	168.4378	1.904981	3.05215
3798	-930.1038	-1098.797	168.6937	1.196062	3.320865
3804	-931.4968	-1099.632	168.1351	1.75471	3.320865
3810	-939.3884	-1109.384	169.9952	1.397781	2.408664
3816	-946.7349	-1117.131	170.3966	1.222179	2.265059
3822	-929.0194	-1097.902	168.8827	1.198392	3.207889
3828	-937.8706	-1107.052	169.1819	1.198392	3.029733
3834	-941.8066	-1110.475	168.6682	1.633581	3.076705
3840	-926.1698	-1095.725	169.5547	1.499133	2.62036
3846	-943.3949	-1112.484	169.0893	1.539849	2.879937
3852	-944.2894	-1113.758	169.4686	1.171592	2.873279
3858	-931.8843	-1101.531	169.6465	1.238051	2.724491
3864	-926.7997	-1095.875	169.0755	1.863536	2.691079
3870	-917.6123	-1086.884	169.2719	1.55481	2.75991
3876	-928.7577	-1097.679	168.9211	1.294156	3.128255
3882	-924.5268	-1094.87	170.3428	1.294156	2.253372
3888	-931.9583	-1102.402	170.4437	1.193234	2.253372
3894	-939.7755	-1109.461	169.685	1.318368	2.651536
3900	-939.4343	-1109.119	169.685	1.318368	2.651536
3906	-937.3442	-1107.253	169.9086	1.110965	2.641549
3912	-929.5356	-1099.656	170.1206	1.305526	2.387756
3918	-922.7114	-1091.067	168.3556	2.106868	2.980428
3924	-919.9964	-1089.134	169.1373	1.433349	2.915283
3930	-943.6759	-1112.237	168.5614	1.647732	3.131906
3936	-950.3281	-1119.392	169.0644	1.082345	3.168954
3942	-939.8613	-1109.675	169.8133	1.463093	2.481971
3948	-952.2679	-1122.723	170.4551	1.18762	2.249675
3954	-938.319	-1108.534	170.2153	1.063979	2.480157
3960	-948.3884	-1116.844	168.4551	1.522158	3.269322
3966	-948.6208	-1118.271	169.6506	1.314973	2.674784
3972	-943.6342	-1112.585	168.9509	1.17872	3.179151
3978	-934.0361	-1103.978	169.9423	1.213729	2.557044
3984	-939.473	-1108.195	168.7225	1.352837	3.211321
3990	-938.7298	-1108.307	169.5769	1.071369	2.868394
3996	-934.9543	-1103.922	168.9675	1.67728	2.870493
4002	-927.0368	-1095.764	168.7269	1.332293	3.220886
4008	-939.7705	-1109.605	169.8343	1.240563	2.607361
4014	-942.4375	-1111.96	169.5228	1.552137	2.607361
4020	-929.758	-1098.274	168.5165	1.552137	3.215279
4026	-938.1262	-1108.622	170.4961	1.065437	2.301727
4032	-939.8503	-1108.728	168.8773	1.535079	3.010528
4038	-936.879	-1105.076	168.1974	1.650258	3.345642
4044	-954.6343	-1123.727	169.0923	1.588727	2.848501
4050	-932.2294	-1102.223	169.9933	1.331839	2.451396
4056	-926.2455	-1096.284	170.0383	1.197919	2.507101
4062	-927.7379	-1097.66	169.9217	1.419699	2.441191
4068	-939.1071	-1108.876	169.7684	1.120646	2.721731
4074	-942.6263	-1111.347	168.7209	1.10468	3.35861
4080	-949.7709	-1118.203	168.432	1.349186	3.384693
4086	-941.4149	-1110.39	168.9755	1.370616	3.050164
4092	-936.6785	-1105.248	168.5691	1.151426	3.42024
4098	-926.9134	-1095.813	168.8994	1.220318	3.185
4104	-935.7204	-1105.301	169.5808	1.158733	2.812979
4110	-937.0779	-1106.269	169.1915	1.576207	2.795859
4116	-929.8225	-1098.288	168.4654	1.591656	3.222156
4122	-929.2157	-1097.557	168.3417	1.723373	3.217366
4128	-916.275	-1085.538	169.2633	1.239041	2.956491
4134	-916.2425	-1085.937	169.6946	1.399719	2.595341
4140	-929.7285	-1098.971	169.2424	1.209062	2.987038
4146	-928.7194	-1099.013	170.2938	1.209062	2.339117
4152	-935.0987	-1104.483	169.3839	1.086464	2.975695
4158	-951.6781	-1121.153	169.4745	0.9958222	2.975695
4164	-944.7786	-1114.818	170.0394	1.473462	2.332699
4170	-937.6546	-1107.957	170.3021	1.248604	2.308589
4176	-934.8622	-1103.75	168.8877	1.514634	3.016502
4182	-935.9467	-1105.12	169.1731	1.776131	2.684823
4188	-945.9079	-1114.367	168.4593	1.429004	3.321737
4194	-941.2293	-1110.208	168.9783	1.239804	3.126551
4200	-949.1011	-1119.119	170.0182	1.22311	2.503926
4206	-951.7403	-1121.778	170.038	1.114064	2.559524
4212	-943.1094	-1112.312	169.2028	1.288558	2.963087
4218	-946.3391	-1113.207	166.8683	2.036954	3.892554
4224	-955.5572	-1123.587	168.0299	1.714334	3.406337
4230	-940.1929	-1108.218	168.0248	1.883073	3.310221
4236	-926.6639	-1095.449	168.7849	1.795948	2.909141
4242	-929.7151	-1099.636	169.921	1.038657	2.678446
4248	-925.4698	-1094.962	169.4926	1.374501	2.735219
4254	-926.7629	-1096.623	169.8599	1.087764	2.685824
4260	-947.4505	-1114.966	167.5152	1.418049	3.876489
4266	-938.2757	-1107.217	168.9411	1.704826	2.869797
4272	-926.2575	-1095.688	169.4302	1.22651	2.863263
4278	-926.9266	-1095.585	168.6588	1.276804	3.293847
4284	-930.2127	-1099.4	169.1872	1.5869	2.791991
4290	-939.3373	-1109.365	170.028	1.065383	2.595928
4296	-936.2653	-1105.966	169.7004	1.230646	2.695991
4302	-929.2846	-1099.396	170.1118	0.9942703	2.588036
4308	-925.3	-1094.701	169.401	1.537186	2.691646
4314	-941.7261	-1107.456	165.7302	2.185097	4.455033
4320	-931.4292	-1099.444	168.0145	1.569208	3.500204
4326	-936.519	-1104.602	168.0834	1.388107	3.565562
4332	-930.838	-1099.735	168.8968	1.454166	3.04731
4338	-935.5654	-1104.684	169.1188	1.276688	3.020632
4344	-932.5791	-1100.503	167.9235	1.617876	3.524853
4350	-934.62	-1103.986	169.3661	1.357339	2.822781
4356	-945.788	-1115.511	169.7231	1.067373	2.782017
4362	-926.8839	-1097.026	170.1424	1.138595	2.479099
4368	-934.1705	-1103.456	169.2857	1.088244	3.033553
4374	-935.3565	-1105.853	170.4966	1.088244	2.286823
4380	-936.8236	-1104.977	168.1531	1.535524	3.438887
4386	-945.0186	-1113.777	168.7587	1.415963	3.152413
4392	-931.5181	-1099.867	168.3489	1.4797	3.356869
4398	-929.661	-1099.719	170.0582	1.090979	2.56133
4404	-935.9997	-1104.87	168.8699	1.681143	2.92713
4410	-941.0429	-1110.045	169.0019	1.664934	2.857151
4416	-937.9779	-1107.325	169.3476	1.350422	2.838239
4422	-933.2711	-1102.41	169.1385	1.652538	2.781627
4428	-927.7154	-1097.227	169.5116	1.450763	2.676753
4434	-935.9114	-1105.464	169.5522	1.254369	2.772193
4440	-929.1665	-1098.809	169.6425	1.164007	2.772193
4446	-931.8882	-1101.148	169.2602	1.668364	2.697518
4452	-937.7901	-1105.391	167.6009	1.773699	3.621818
4458	-944.9934	-1112.726	167.7326	1.642038	3.621818
4464	-939.9425	-1108.09	168.1474	1.186582	3.645353
4470	-930.9	-1100.476	169.5763	1.479663	2.619065
4476	-942.4953	-1111.167	168.6722	1.456861	3.179496
4482	-930.9017	-1100.083	169.1808	1.454582	2.876164
4488	-932.9566	-1102.284	169.3271	1.308361	2.876164
4494	-934.1	-1103.356	169.2559	1.379478	2.876164
4500	-934.2597	-1103.846	169.586	1.665831	2.497326
4506	-941.5988	-1111.598	169.9993	1.165016	2.551915
4512	-923.4688	-1092.991	169.5219	1.215223	2.814441
4518	-930.9909	-1099.38	168.3889	1.52684	3.305589
4524	-931.9378	-1096.779	164.841	1.973806	5.069877
4530	-933.5167	-1102.124	168.6077	1.17613	3.383116
4536	-936.5083	-1105.654	169.146	1.625321	2.793647
4542	-932.5844	-1101.177	168.5922	1.578753	3.154594
4548	-933.6993	-1101.192	167.4928	1.915879	3.602053
4554	-925.4363	-1094.798	169.362	1.439922	2.774991
4560	-928.8845	-1098.741	169.8565	1.361433	2.518515
4566	-937.9841	-1107.766	169.7814	1.26485	2.625044
4572	-931.8742	-1101.402	169.5277	1.491525	2.641738
4578	-936.5105	-1106.718	170.2071	1.08507	2.472114
4584	-931.4597	-1101.699	170.2392	1.120807	2.429472
4590	-933.1609	-1102.89	169.7293	1.46317	2.53441
4596	-932.9853	-1101.608	168.6231	1.580758	3.135041
4602	-936.6017	-1106.155	169.5537	1.413644	2.673711
4608	-931.391	-1101.021	169.6298	1.383125	2.645653
4614	-944.3197	-1112.911	168.5915	1.662911	3.104936
4620	-954.6546	-1124.899	170.2441	1.291556	2.318233
4626	-954.5309	-1123.918	169.3869	1.291556	2.850063
4632	-934.529	-1103.408	168.8788	1.267182	3.169415
4638	-943.037	-1113.503	170.4662	0.9323002	2.40519
4644	-925.7199	-1095.932	170.2119	1.186637	2.40519
4650	-928.7021	-1098.362	169.6598	1.370987	2.634646
4656	-932.9271	-1102.836	169.9084	1.3535	2.491059
4662	-929.8379	-1098.77	168.9325	1.583862	2.948058
4668	-938.8777	-1106.377	167.4991	1.222293	3.997806
4674	-927.5393	-1097.387	169.8481	1.276433	2.576614
4680	-937.1887	-1106.372	169.1834	1.276433	2.982002
4686	-931.8316	-1101.232	169.4	1.276433	2.851322
4692	-926.7511	-1094.678	167.9274	1.50326	3.589314
4698	-940.8688	-1109.901	169.032	1.223472	3.104292
4704	-936.7194	-1106.003	169.2837	1.496182	2.788421
4710	-934.4263	-1104.317	169.8907	1.020653	2.708113
4716	-937.5202	-1107.311	169.7911	1.120193	2.708113
4722	-931.7264	-1101.529	169.8027	1.227846	2.634754
4728	-935.9434	-1106.177	170.2338	1.227846	2.365269
4734	-940.4678	-1108.506	168.0382	1.325001	3.628456
4740	-937.4061	-1107.515	170.1088	0.8444378	2.682398
4746	-932.5724	-1102.267	169.6945	1.245092	2.69078
4752	-935.9338	-1104.522	168.5879	1.638664	3.121525
4758	-931.8867	-1101.114	169.2268	1.50758	2.816109
4764	-931.4881	-1101.775	170.2871	1.050577	2.443504
4770	-931.3426	-1100.354	169.0117	1.288384	3.07768
4776	-947.7473	-1116.079	168.3316	1.74377	3.211291
4782	-939.5932	-1108.864	169.2704	1.354899	2.882298
4788	-953.4336	-1123.836	170.4022	1.116353	2.329124
4794	-941.6488	-1112.383	170.734	0.9759322	2.206367
4800	-943.7775	-1113.516	169.7383	1.138018	2.729576
4806	-929.7969	-1099.514	169.7168	1.178452	2.717955
4812	-931.2333	-1100.908	169.675	1.178452	2.743519
4818	-929.0299	-1097.553	168.5228	1.276912	3.373808
4824	-938.0776	-1108.092	170.0144	1.276912	2.472615
4830	-939.6833	-1108.877	169.1934	1.208613	3.016743
4836	-942.7621	-1111.812	169.0501	1.410346	2.981682
4842	-944.8268	-1114.095	169.2677	1.31002	2.911022
4848	-943.6923	-1112.203	168.5105	1.863903	3.03325
4854	-936.4291	-1106.566	170.1371	0.7429544	2.727247
4860	-927.1262	-1097.25	170.1238	0.9397632	2.614368
4866	-926.9174	-1095.969	169.0513	1.489134	2.933525
4872	-935.5631	-1104.199	168.6357	1.613308	3.108153
4878	-949.586	-1119.069	169.4832	1.23682	2.824835
4884	-950.3277	-1119.382	169.0545	1.65687	2.830114
4890	-946.6074	-1113.373	166.7656	1.433058	4.295054
4896	-939.1054	-1107.437	168.3316	1.654215	3.264264
4902	-931.2548	-1100.636	169.3813	1.344038	2.821646
4908	-936.5325	-1105.709	169.1768	1.344038	2.945338
4914	-942.6343	-1111.402	168.7682	1.394289	3.159649
4920	-938.0853	-1107.662	169.5766	1.394289	2.67155
4926	-941.5368	-1111.278	169.741	1.106758	2.747026
4932	-956.6798	-1124.61	167.9299	1.342884	3.680832
4938	-946.2207	-1116.043	169.8218	1.120012	2.689392
4944	-934.639	-1103.382	168.7433	1.529133	3.094176
4950	-935.8759	-1105.801	169.9246	1.529133	2.370261
4956	-935.9144	-1105.863	169.9483	0.9473649	2.717687
4962	-924.9649	-1094.482	169.5175	1.378162	2.717687
4968	-929.8229	-1099.469	169.646	1.101943	2.807876
4974	-935.4719	-1106.428	170.9565	0.9446265	2.081657
4980	-954.4022	-1122.404	168.0022	1.971207	3.27157
4986	-937.0297	-1106.047	169.0177	1.514115	2.938694
4992	-928.4149	-1096.973	168.5578	1.845183	3.016167
4998	-923.541	-1092.779	169.2384	1.446404	2.846217
5004	-924.5186	-1094.429	169.91	1.229895	2.567091
5010	-927.784	-1096.493	168.7088	1.334643	3.23018
5016	-930.7857	-1100.655	169.8689	1.311102	2.542128
5022	-926.6112	-1096.045	169.4338	1.127855	2.920733
5028	-928.4792	-1097.731	169.2519	1.35834	2.891364
5034	-938.7565	-1107.248	168.4912	1.226311	3.42202
5040	-929.7109	-1099.251	169.5396	1.324603	2.736946
5046	-928.0105	-1097.785	169.7746	1.569866	2.439266
5052	-931.0069	-1099.611	168.6038	1.451335	3.223249
5058	-927.8091	-1098.108	170.2989	1.070705	2.423462
5064	-929.8818	-1097.801	167.9194	1.587894	3.544737
5070	-939.1612	-1106.799	167.6377	1.869534	3.544737
5076	-942.944	-1110.591	167.6466	1.860671	3.544737
5082	-939.2365	-1109.37	170.1333	1.387437	2.327739
5088	-948.9476	-1118.26	169.3126	1.263377	2.912064
5094	-957.0521	-1125.909	168.8573	1.371748	3.120037
5100	-949.5371	-1119.285	169.7477	1.104533	2.744275
5106	-951.6151	-1121.127	169.5114	1.261658	2.792571
5112	-941.8856	-1111.425	169.5392	1.404365	2.688309
5118	-951.2949	-1118.334	167.0393	1.746216	3.961124
5124	-940.3654	-1109.571	169.2058	1.535129	2.812152
5130	-927.7009	-1097.494	169.7935	1.072467	2.73589
5136	-927.5006	-1098.278	170.7777	1.050268	2.129617
5142	-929.0382	-1098.473	169.4351	1.225516	2.860929
5148	-932.9487	-1103.199	170.25	1.242592	2.345612
5154	-923.6398	-1092.973	169.3335	1.134053	2.9774
5160	-926.8751	-1097.317	170.442	1.386133	2.129527
5166	-932.4669	-1102.806	170.3393	0.9732661	2.459326
5172	-932.5051	-1100.987	168.4817	1.515701	3.257418
5178	-937.4959	-1105.095	167.599	2.048146	3.463178
5184	-942.6885	-1112.122	169.4335	1.107253	2.933355
5190	-940.0074	-1109.633	169.6254	1.202696	2.75905
5196	-942.5962	-1112.538	169.9418	1.017404	2.678688
5202	-937.2033	-1106.03	168.8268	1.74451	2.914931
5208	-932.9489	-1102.515	169.5657	1.207042	2.792779
5214	-931.0825	-1100.688	169.605	1.207042	2.76881
5220	-939.804	-1109.031	169.2274	1.399744	2.881176
5226	-929.1328	-1098.142	169.0093	1.309975	3.066244
5232	-939.1423	-1109.254	170.1115	1.192612	2.464621
5238	-925.4807	-1095.306	169.8254	1.396406	2.516104
5244	-926.9755	-1095.576	168.6005	1.396406	3.257709
5250	-937.5028	-1106.103	168.6005	1.396406	3.257709
5256	-927.4507	-1097.469	170.0185	1.32127	2.442218
5262	-938.8152	-1108.317	169.5016	1.407669	2.709363
5268	-949.1134	-1118.187	169.0738	1.197527	3.094857
5274	-950.6371	-1118.587	167.9495	1.813917	3.39511
5280	-936.507	-1104.294	167.7866	1.87141	3.456827
5286	-928.9302	-1096.672	167.742	1.677678	3.595673
5292	-929.169	-1098.83	169.6611	1.596513	2.493714
5298	-930.257	-1099.909	169.6517	1.18505	2.753765
5304	-935.7408	-1104.898	169.1572	1.67956	2.753765
5310	-942.0204	-1111.623	169.6027	1.147072	2.806777
5316	-941.842	-1110.361	168.5194	1.601965	3.184031
5322	-937.5291	-1106.593	169.0636	1.601965	2.857916
5328	-938.6321	-1107.143	168.5112	1.673138	3.146669
5334	-948.5005	-1117.304	168.8031	1.584819	3.025157
5340	-930.9949	-1100.466	169.4706	1.556367	2.636947
5346	-937.8359	-1109.007	171.1708	1.082212	1.845501
5352	-939.7325	-1107.869	168.136	1.46255	3.491517
5358	-935.8746	-1104.803	168.9279	1.330561	3.102497
5364	-924.4638	-1093.069	168.6049	1.330561	3.293962
5370	-931.4312	-1101.35	169.9191	1.249429	2.549272
5376	-937.3683	-1106.807	169.4392	1.368919	2.771211
5382	-933.6337	-1102.136	168.5022	1.669323	3.154267
5388	-931.6124	-1101.312	169.6996	1.247925	2.685911
5394	-934.2665	-1104.145	169.8786	1.421284	2.467262
5400	-932.3651	-1100.936	168.5707	1.491221	3.21925
5406	-938.2007	-1108.633	170.4323	1.128343	2.302274
5412	-933.3135	-1103.869	170.5559	1.040607	2.27931
5418	-936.3029	-1105.411	169.1077	1.301947	3.012123
5424	-960.1907	-1130.331	170.1406	1.223363	2.426954
5430	-943.8307	-1113.014	169.1829	1.589522	2.79297
5436	-940.2661	-1108.842	168.5756	1.589522	3.158064
5442	-930.2774	-1099.712	169.4344	1.589522	2.638828
5448	-937.7724	-1107.127	169.3545	1.669435	2.638828
5454	-931.8062	-1100.916	169.11	1.370559	2.969551
5460	-943.0401	-1110.718	167.6777	1.417281	3.783459
5466	-938.0159	-1106.672	168.6558	1.600757	3.103673
5472	-950.4837	-1119.609	169.1251	1.727055	2.74433
5478	-944.1317	-1113.153	169.0216	1.647259	2.855918
5484	-934.776	-1103.087	168.3111	1.647259	3.280427
5490	-933.7375	-1102.44	168.7027	1.021503	3.418064
5496	-933.536	-1102.486	168.9496	1.201811	3.166195
5502	-927.5818	-1096.338	168.7558	1.395596	3.166195
5508	-932.022	-1101.417	169.3946	1.395596	2.782142
5514	-937.3405	-1106.54	169.1999	1.280872	2.969415
5520	-937.0335	-1106.586	169.5527	0.9891803	2.932662
5526	-932.0932	-1101.222	169.1286	1.187699	3.068009
5532	-938.1483	-1106.835	168.6866	1.629721	3.068009
5538	-931.808	-1101.042	169.2338	1.378237	2.890298
5544	-934.4821	-1104.602	170.1201	1.478271	2.278162
5550	-946.7832	-1114.885	168.1016	1.330776	3.588283
5556	-946.195	-1115.928	169.7328	1.296121	2.635798
5562	-933.4179	-1104.047	170.6288	0.8377342	2.362195
5568	-931.5757	-1101.774	170.1987	1.195172	2.4081
5574	-937.0401	-1105.634	168.594	1.398667	3.26022
5580	-929.218	-1099.049	169.8307	1.393059	2.514842
5586	-941.2344	-1110.27	169.0352	1.558938	2.901098
5592	-947.0812	-1116.433	169.3516	1.474479	2.760243
5598	-940.0864	-1109.265	169.179	1.481679	2.860835
5604	-947.6703	-1118.023	170.3529	1.055306	2.399074
5610	-936.9586	-1106.869	169.9106	1.295186	2.526099
5616	-939.6354	-1108.487	168.8516	1.485114	3.055786
5622	-936.0919	-1105.665	169.5727	1.24296	2.766649
5628	-932.2691	-1102.068	169.7992	1.016393	2.766649
