Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-579.5598	-752.4643	172.9045	0.3949317	1.031372
2742	-583.0658	-756.1574	173.0916	0.1324083	1.102393
2748	-583.3184	-756.4203	173.1019	0.1945111	1.034288
2754	-594.1921	-766.6821	172.49	1.008835	0.8122464
2760	-593.7565	-765.414	171.6575	1.676226	0.997558
2766	-585.1915	-757.9737	172.7822	0.6860313	0.8505965
2772	-592.7449	-763.9986	171.2537	2.059832	1.017586
2778	-593.4614	-764.7429	171.2815	1.964585	1.082028
2784	-598.5504	-770.1056	171.5551	1.82694	0.9477945
2790	-579.2451	-751.5031	172.2579	1.270775	0.7717565
2796	-583.7464	-755.4395	171.6931	1.506342	1.124706
2802	-586.4591	-759.5303	173.0711	0.2423709	1.017614
2808	-572.2523	-744.6267	172.3744	1.173659	0.7433072
2814	-597.4396	-769.4749	172.0353	1.497731	0.7655694
2820	-586.9	-759.5176	172.6176	0.5215028	1.177996
2826	-578.2479	-751.0582	172.8103	0.4899674	1.030605
2832	-582.3032	-755.6284	173.3252	0.03396741	0.9717391
2838	-590.0944	-762.8996	172.8052	0.5979221	0.9252506
2844	-588.7296	-759.8699	171.1404	2.108942	1.079024
2850	-584.1327	-756.5765	172.4438	0.8055284	1.079024
2856	-588.7287	-761.2522	172.5235	0.5893885	1.200586
2862	-576.7241	-749.6827	172.9586	0.1938784	1.166302
2868	-577.599	-750.7539	173.1549	0.2922985	0.8756132
2874	-585.6899	-758.6271	172.9372	0.2922985	1.097377
2880	-582.6162	-754.9502	172.3341	0.9582217	1.038288
2886	-582.5812	-755.5802	172.9991	0.293221	1.038288
2892	-584.8312	-756.0782	171.247	2.035215	1.04794
2898	-578.6864	-751.3584	172.6719	0.6084764	1.049696
2904	-583.7595	-754.7433	170.9838	2.004486	1.304314
2910	-575.2841	-747.4836	172.1996	1.371189	0.7066469
2916	-585.4313	-756.149	170.7178	2.190475	1.368303
2922	-590.4517	-763.2763	172.8245	0.7317523	0.7304508
2928	-593.509	-766.462	172.953	0.4371362	0.9392232
2934	-601.8637	-774.2378	172.374	1.243797	0.6076049
2940	-605.2612	-777.2704	172.0092	1.528971	0.758089
2946	-611.1391	-783.8258	172.6867	0.8141069	0.8097241
2952	-592.7304	-764.9722	172.2417	1.365606	0.6345832
2958	-591.3602	-763.4372	172.077	1.365606	0.8809749
2964	-599.1681	-771.3375	172.1694	1.39649	0.7148229
2970	-591.6759	-764.1245	172.4486	1.068078	0.7884935
2976	-595.8644	-768.5176	172.6532	0.6404288	1.037013
2982	-584.5985	-757.1746	172.5761	0.6404288	1.109155
2988	-581.0289	-752.237	171.2082	2.008384	1.109155
2994	-584.929	-756.5564	171.6274	1.775085	0.9258768
3000	-587.1022	-760.2401	173.138	0.03686687	1.14664
3006	-575.6214	-748.8452	173.2238	0.03174669	1.073189
3012	-589.6148	-761.9192	172.3044	1.264709	0.7094256
3018	-597.7206	-769.2412	171.5206	1.901068	0.9047681
3024	-581.6739	-753.6313	171.9574	1.657311	0.6162815
3030	-571.6701	-743.4863	171.8162	1.657311	0.8441861
3036	-578.4105	-751.275	172.8645	0.7014208	0.7147745
3042	-578.0705	-751.0978	173.0274	0.2956974	1.008191
3048	-581.533	-754.3776	172.8445	0.3645146	1.115986
3054	-580.915	-753.6302	172.7152	0.4938214	1.115986
3060	-590.1096	-761.1839	171.0743	1.984945	1.245962
3066	-588.5235	-761.4206	172.8971	0.3780314	1.054751
3072	-586.8706	-759.6141	172.7435	0.5970485	0.990656
3078	-600.4327	-773.1164	172.6838	0.3570981	1.261279
3084	-586.0847	-759.4246	173.3398	0.1130039	0.8690558
3090	-584.1771	-757.5192	173.3421	0.03863002	0.9492581
3096	-584.3878	-757.4122	173.0244	0.2968501	1.009972
3102	-585.0601	-757.7841	172.724	0.6621685	0.9434114
3108	-577.224	-749.9688	172.7448	0.6621685	0.9210605
3114	-577.3606	-750.3032	172.9426	0.3795828	1.009056
3120	-573.9606	-747.0746	173.114	0.09921846	1.112183
3126	-579.9743	-751.3765	171.4022	1.932337	0.9967384
3132	-589.1828	-761.8675	172.6848	0.6327354	1.013693
3138	-588.5372	-761.8078	173.2706	0.07893417	0.9815711
3144	-586.9325	-760.0397	173.1072	0.2158227	1.008245
3150	-578.138	-751.359	173.221	0.1398919	0.9699482
3156	-587.0649	-760.377	173.3121	0.1378153	0.8724369
3162	-588.4661	-761.4571	172.991	0.4102826	0.9271731
3168	-586.1149	-758.9091	172.7942	0.763295	0.7285741
3174	-577.4835	-750.8809	173.3973	0.05151209	0.8737119
3180	-581.0064	-753.6644	172.6579	0.790935	0.8737119
3186	-588.4363	-760.0485	171.6122	1.840486	0.8692143
3192	-591.5394	-763.9559	172.4165	0.8909955	1.023503
3198	-587.631	-760.3357	172.7047	0.6028527	1.023503
3204	-582.2063	-755.3094	173.1031	0.2567535	0.9709744
3210	-580.6676	-753.878	173.2104	0.09121457	1.029226
3216	-579.9919	-753.3336	173.3417	0.05090316	0.9365678
3222	-590.1019	-763.4587	173.3568	0.03821926	0.9339588
3228	-585.9996	-759.3965	173.3969	0.1862978	0.6845819
3234	-588.9646	-760.9417	171.9771	1.608648	0.6798006
3240	-584.0097	-757.0091	172.9994	0.5490088	0.7427405
3246	-587.3586	-760.1753	172.8167	0.4620392	1.05124
3252	-587.9168	-761.0849	173.1681	0.2196637	0.9417449
3258	-582.3742	-753.8233	171.4491	1.800316	1.078882
3264	-585.3676	-758.6882	173.3206	0.02671251	0.9838272
3270	-580.3153	-753.2472	172.9318	0.5452442	0.8398216
3276	-582.2624	-754.4259	172.1634	1.251344	0.91246
3282	-571.3617	-744.115	172.7533	0.5303788	1.046575
3288	-575.4241	-747.048	171.6239	1.874549	0.812722
3294	-572.9165	-744.5353	171.6188	1.831958	0.8715304
3300	-572.0795	-744.667	172.5875	0.8388274	0.8995981
3306	-580.4971	-752.1371	171.64	1.904605	0.7485078
3312	-579.3631	-751.0248	171.6617	1.634112	1.034849
3318	-577.6566	-750.2803	172.6237	0.8946418	0.7861798
3324	-582.9359	-755.5431	172.6072	0.8214813	0.896944
3330	-585.6559	-757.2339	171.578	1.78463	0.9681443
3336	-588.1018	-761.3169	173.2151	0.07502757	1.040371
3342	-593.2373	-766.0198	172.7825	0.08457459	1.400546
3348	-574.6837	-747.5303	172.8466	0.02041137	1.400546
3354	-569.1197	-742.5867	173.467	0.0002711815	0.8518172
3360	-575.549	-748.9817	173.4326	0.005298533	0.8863612
3366	-576.2801	-749.6269	173.3468	0.003975989	0.9802787
3372	-580.2407	-753.7726	173.5319	0.02810342	0.724543
3378	-571.107	-744.2897	173.1828	0.05050196	1.093861
3384	-579.579	-752.9172	173.3382	0.05164038	0.939522
3390	-601.5004	-773.5734	172.0729	1.443417	0.7889025
3396	-598.0016	-769.7084	171.7068	1.724637	0.8937282
3402	-592.9467	-765.3735	172.4269	1.123187	0.7402109
3408	-586.9271	-759.7025	172.7754	0.7318081	0.8012676
3414	-585.3645	-757.0352	171.6708	1.819061	0.8238364
3420	-592.4742	-764.2562	171.782	1.69893	0.834994
3426	-574.1328	-746.8405	172.7078	0.7751137	0.8326028
3432	-573.715	-746.655	172.94	0.527421	0.8516325
3438	-575.0151	-747.7968	172.7818	0.7996547	0.6878079
3444	-582.5007	-754.5186	172.0179	1.569699	0.6762119
3450	-590.686	-763.0806	172.3946	1.243049	0.5159854
3456	-582.9074	-754.8519	171.9445	1.590962	0.7620627
3462	-583.8483	-755.9009	172.0527	1.423213	0.841312
3468	-590.4635	-762.4134	171.95	1.54172	0.8214572
3474	-579.7858	-751.9526	172.1669	1.386008	0.735831
3480	-587.4264	-759.1004	171.6741	1.786847	0.8594508
3486	-598.1537	-770.9929	172.8392	0.6357588	0.8423677
3492	-592.1878	-764.9277	172.7399	0.6081778	0.9830252
3498	-583.9152	-756.7406	172.8254	0.5650302	0.9388847
3504	-573.6314	-746.4554	172.824	0.7410534	0.7161916
3510	-579.5531	-751.1193	171.5662	1.904936	0.8471437
3516	-592.0575	-764.0093	171.9518	1.519311	0.8471437
3522	-588.5325	-761.7772	173.2448	0.2112179	0.8652957
3528	-584.6929	-757.9424	173.2495	0.2022279	0.8703563
3534	-584.2772	-757.4184	173.1413	0.4533482	0.6623467
3540	-580.2416	-751.8212	171.5795	1.864248	0.8796139
3546	-580.3217	-752.1545	171.8328	1.686855	0.7843569
3552	-572.3933	-743.6617	171.2684	2.110866	0.950794
3558	-585.398	-757.5619	172.1639	1.191537	0.975542
3564	-576.6677	-748.9568	172.2891	1.137502	0.8992157
3570	-569.9499	-742.7762	172.8263	0.7532582	0.6912028
3576	-565.8408	-738.8006	172.9598	0.6335347	0.6649087
3582	-577.4346	-750.0538	172.6192	0.6335347	1.075837
3588	-567.2754	-740.3345	173.0591	0.4455898	0.8045422
3594	-590.0443	-762.973	172.9287	0.5221577	0.8713834
3600	-580.1474	-753.4345	173.2872	0.09699271	0.945603
3606	-586.9237	-758.7522	171.8285	1.664674	0.819621
3612	-586.0316	-758.1673	172.1358	1.157849	1.037015
3618	-586.3775	-758.7704	172.3929	1.157849	0.7391325
3624	-583.5144	-755.8288	172.3143	1.188565	0.806936
3630	-582.7192	-755.3436	172.6244	0.8722511	0.8151083
3636	-577.6136	-750.4162	172.8026	0.6214625	0.9020426
3642	-583.0193	-755.5447	172.5254	1.06752	0.6658279
3648	-586.6521	-759.4625	172.8104	0.7229124	0.7650849
3654	-583.8964	-756.4663	172.5699	0.9996612	0.708675
3660	-580.8431	-753.7609	172.9178	0.3315249	1.079035
3666	-581.5632	-754.3398	172.7767	0.5256728	1.02853
3672	-580.7182	-753.5522	172.834	0.1729693	1.289152
3678	-584.7102	-757.4529	172.7427	0.6292037	0.9585127
3684	-581.0453	-752.9758	171.9305	1.580522	0.7961211
3690	-594.0951	-767.2972	173.2021	0.1390541	0.9900776
3696	-585.8326	-758.9887	173.1561	0.08660734	1.085119
3702	-582.7645	-753.2744	170.5099	2.365537	1.394043
3708	-599.8564	-770.2321	170.3757	2.55796	1.348219
3714	-576.4274	-749.0022	172.5748	0.9757891	0.7393598
3720	-583.7111	-756.4125	172.7014	0.8459145	0.7444218
3726	-577.3551	-750.4534	173.0983	0.1587358	1.071773
3732	-578.8353	-750.8941	172.0588	1.489535	0.7428934
3738	-571.7688	-743.8128	172.044	1.489535	0.7648015
3744	-574.53	-746.1378	171.6078	1.671333	1.050879
3750	-577.2792	-749.4166	172.1375	1.416919	0.7334221
3756	-585.1144	-757.1704	172.056	1.426029	0.833661
3762	-570.9915	-743.5048	172.5133	0.9687107	0.833661
3768	-581.0822	-753.4399	172.3576	1.170252	0.7728741
3774	-585.4948	-757.4355	171.9407	1.587227	0.7728741
3780	-587.2447	-757.2048	169.9601	2.538074	1.674226
3786	-596.8421	-766.8416	169.9994	2.538074	1.646078
3792	-584.2721	-757.6251	173.353	0.1157013	0.8501017
3798	-584.2526	-757.5441	173.2915	0.188176	0.8365648
3804	-577.0625	-749.8648	172.8023	0.576435	0.9513682
3810	-575.3294	-748.2622	172.9328	0.5016015	0.8903828
3816	-588.796	-760.0693	171.2733	1.919146	1.130918
3822	-579.3348	-751.0907	171.7559	1.758867	0.7911132
3828	-578.0644	-750.0968	172.0324	1.416145	0.8741154
3834	-575.4263	-748.2959	172.8695	0.5831325	0.8692412
3840	-580.082	-752.4789	172.3968	1.046848	0.8797131
3846	-579.1305	-751.5329	172.4025	0.8306267	1.094027
3852	-574.6209	-747.4939	172.873	0.4280193	1.029809
3858	-578.9594	-751.4742	172.5147	1.013136	0.7729216
3864	-574.5945	-747.3358	172.7413	0.5972847	0.9926656
3870	-579.5314	-752.3285	172.7971	0.4935645	1.039814
3876	-583.8846	-756.9475	173.0629	0.2290119	1.038676
3882	-570.404	-743.6832	173.2792	0.03689378	1.015041
3888	-565.8901	-738.8735	172.9834	0.2990582	1.047736
3894	-566.9269	-739.8953	172.9685	0.3943847	0.9679107
3900	-573.6575	-746.5778	172.9203	0.3629142	1.04695
3906	-580.4479	-753.1431	172.6952	0.7931571	0.8257612
3912	-598.5715	-771.4278	172.8563	0.2697592	1.189291
3918	-585.2059	-758.6564	173.4506	0.0596792	0.7971849
3924	-574.6827	-748.1317	173.4491	0.105657	0.7328999
3930	-577.6232	-750.504	172.8808	0.4198867	1.030187
3936	-582.18	-755.321	173.141	0.1927758	0.9975432
3942	-577.6779	-750.5724	172.8945	0.3572875	1.07673
3948	-587.5273	-760.5139	172.9866	0.3780412	0.9660103
3954	-598.8829	-770.9784	172.0955	1.436382	0.767221
3960	-588.4256	-761.2266	172.801	0.7660022	0.7129872
3966	-585.3728	-758.4472	173.0744	0.4830469	0.7285671
3972	-578.1872	-751.1685	172.9814	0.4963074	0.8390548
3978	-578.7931	-749.8035	171.0104	2.008582	1.279332
3984	-573.6957	-746.8927	173.197	0.3055379	0.807403
3990	-572.1588	-745.3099	173.151	0.1220313	1.05666
3996	-585.6526	-758.6349	172.9823	0.4855382	0.8510677
4002	-574.9231	-747.6546	172.7315	0.6088072	0.9909293
4008	-587.5799	-760.8888	173.3089	0.1442391	0.868659
4014	-585.3705	-757.6801	172.3096	1.101535	0.9164408
4020	-584.2522	-757.1865	172.9343	0.3501862	1.045811
4026	-585.1848	-757.4981	172.3133	1.063335	0.9535177
4032	-587.1951	-759.7303	172.5352	1.054983	0.6712487
4038	-581.8341	-754.0911	172.257	1.333161	0.6712487
4044	-584.4453	-757.4784	173.0331	0.4436426	0.8402658
4050	-584.2278	-757.2768	173.049	0.4372523	0.8283706
4056	-579.6973	-752.3053	172.608	0.6981649	1.024852
4062	-577.8472	-750.9387	173.0915	0.2734695	0.9656725
4068	-582.8333	-755.2515	172.4182	1.201638	0.6019149
4074	-598.4138	-769.6143	171.2004	1.885243	1.223766
4080	-591.044	-764.1295	173.0855	0.3802033	0.8536778
4086	-585.6033	-758.2191	172.6158	0.9248662	0.754367
4092	-579.81	-753.1067	173.2967	0.2263247	0.7797077
4098	-573.8855	-746.5833	172.6978	0.8674128	0.7160517
4104	-573.5981	-746.0112	172.4132	1.152012	0.7160517
4110	-577.0875	-748.915	171.8275	1.735291	0.7199995
4116	-574.2747	-746.6138	172.3391	1.13277	0.8462252
4122	-580.7961	-753.4031	172.6069	0.8003606	0.9206597
4128	-578.5157	-751.157	172.6413	0.5327053	1.147398
4134	-580.3302	-753.7599	173.4297	0.01235507	0.881568
4140	-580.6369	-753.9749	173.338	0.03190509	0.960566
4146	-582.4438	-755.8728	173.4289	0.01434484	0.8801852
4152	-591.824	-764.4701	172.6461	0.6563296	1.028443
4158	-584.1492	-755.7953	171.6461	1.897359	0.7502403
4164	-577.1322	-749.7528	172.6205	0.9329911	0.7347951
4170	-595.213	-767.816	172.6029	0.6079263	1.114346
4176	-594.5799	-765.4496	170.8697	2.141852	1.285422
4182	-602.8529	-774.1285	171.2757	1.874047	1.168762
4188	-600.528	-772.6077	172.0798	1.433029	0.7937585
4194	-596.2123	-769.1614	172.9491	0.5117533	0.8595163
4200	-583.3321	-756.5951	173.263	0.09758065	0.9702888
4206	-584.5434	-757.5902	173.0468	0.1094085	1.163044
4212	-589.1739	-762.1438	172.9699	0.3379193	1.02323
4218	-575.2279	-748.4898	173.2619	0.06028794	1.009057
4224	-577.1831	-749.9969	172.8138	0.4628246	1.053271
4230	-577.7987	-750.7784	172.9797	0.4982359	0.8387711
4236	-581.6754	-754.5001	172.8246	0.4562562	1.049205
4242	-583.5329	-756.549	173.0161	0.2790826	1.035486
4248	-581.194	-753.8778	172.6839	0.699804	0.9461207
4254	-593.2119	-766.2791	173.0672	0.4467609	0.7921228
4260	-580.9448	-754.0136	173.0688	0.3688325	0.8867032
4266	-582.1296	-753.9916	171.862	1.533931	0.9329797
4272	-581.4527	-752.9175	171.4648	1.962861	0.8980323
4278	-597.5219	-769.9676	172.4456	1.043901	0.8242013
4284	-581.3491	-753.3786	172.0295	1.394024	0.9026448
4290	-576.7945	-749.6702	172.8757	0.4603252	0.9952681
4296	-587.6168	-760.5968	172.9801	0.3479295	1.003287
4302	-584.0512	-757.2582	173.207	0.2316411	0.8854931
4308	-582.3657	-755.3867	173.021	0.44654	0.8514398
4314	-576.7865	-749.8733	173.0868	0.1899355	1.053154
4320	-582.9959	-754.0588	171.0629	2.213885	1.053154
4326	-581.0193	-752.0082	170.989	2.213885	1.121601
4332	-586.4914	-757.2443	170.7529	2.213885	1.321701
4338	-587.9213	-761.1394	173.2181	0.09205715	1.020898
4344	-587.9471	-760.6102	172.6632	0.6561077	1.011937
4350	-591.0199	-761.6267	170.6067	2.307169	1.363848
4356	-581.3802	-752.2471	170.8669	2.307169	1.147281
4362	-583.981	-755.739	171.758	1.781687	0.7558778
4368	-583.5932	-755.5248	171.9316	1.608047	0.7558778
4374	-574.1866	-746.9318	172.7452	0.608124	0.9776994
4380	-579.8635	-752.9576	173.0941	0.2195575	1.017472
4386	-587.4377	-760.6955	173.2578	0.221608	0.8369307
4392	-587.108	-759.9658	172.8578	0.506021	0.9668786
4398	-591.159	-764.1954	173.0364	0.4266677	0.8568356
4404	-597.8476	-768.2836	170.436	2.447081	1.388051
4410	-611.5629	-783.2173	171.6544	1.79709	0.870629
4416	-598.9522	-771.495	172.5428	0.4142517	1.329513
4422	-597.9814	-771.4322	173.4508	0.0366923	0.8267529
4428	-587.9618	-761.0603	173.0984	0.02821865	1.188765
4434	-593.064	-764.3812	171.3173	2.176966	0.8181886
4440	-583.8839	-755.2278	171.344	2.100883	0.8783837
4446	-578.7017	-751.7703	173.0686	0.1989533	1.06189
4452	-577.5698	-750.8589	173.2891	0.1660897	0.866311
4458	-586.0731	-759.0868	173.0138	0.4413715	0.866311
4464	-583.4684	-752.7294	169.2609	2.635434	2.084789
4470	-583.9739	-752.9539	168.98	2.635434	2.26719
4476	-583.3415	-752.7515	169.41	2.635434	1.986014
4482	-588.8165	-758.8289	170.0124	2.635434	1.565988
4488	-592.9596	-762.8538	169.8941	2.635434	1.651785
4494	-593.6749	-762.2758	168.6009	2.635434	2.507038
4500	-586.9809	-759.6486	172.6677	0.1819074	1.414041
4506	-571.5131	-744.8121	173.299	0.0176295	1.01459
4512	-580.5313	-753.6014	173.0702	0.1377235	1.117012
4518	-576.1287	-749.0553	172.9266	0.5245447	0.871034
4524	-575.8027	-748.6739	172.8712	0.1875241	1.246404
4530	-574.1008	-747.2767	173.1759	0.1827132	0.9722688
4536	-571.8285	-744.9097	173.0812	0.4830205	0.7176112
4542	-571.7347	-744.2619	172.5272	1.011761	0.7568461
4548	-582.2893	-755.1505	172.8612	0.5991713	0.8600545
4554	-588.5086	-761.2922	172.7836	0.6620837	0.877377
4560	-607.9749	-780.7361	172.7613	0.4511388	1.112951
4566	-605.55	-778.7832	173.2331	0.1452108	0.9517273
4572	-602.6537	-775.3328	172.679	0.5121839	1.132058
4578	-591.6567	-764.0813	172.4246	1.150283	0.6994669
4584	-592.9914	-763.1039	170.1125	2.590481	1.525252
4590	-590.0906	-760.203	170.1125	2.590481	1.525252
4596	-591.8157	-762.0335	170.2178	2.590481	1.44582
4602	-586.2149	-759.0092	172.7943	0.7317069	0.7755862
4608	-579.7255	-751.8471	172.1216	1.318442	0.8839168
4614	-584.8194	-757.8829	173.0634	0.4807175	0.7491505
4620	-584.5955	-757.3568	172.7613	0.7056692	0.8521776
4626	-589.8217	-762.1078	172.2861	1.083669	0.9607006
4632	-593.1532	-766.1897	173.0365	0.4747074	0.7958756
4638	-596.5575	-769.0447	172.4873	1.001232	0.8255371
4644	-587.912	-761.1555	173.2435	0.238306	0.8339812
4650	-578.5357	-750.6755	172.1398	1.120927	1.068348
4656	-579.6557	-752.4354	172.7797	0.5911683	0.959551
4662	-582.0326	-754.7395	172.7069	0.4407185	1.170607
4668	-590.3845	-763.1169	172.7325	0.4507172	1.139213
4674	-577.0826	-749.1434	172.0609	1.422113	0.8324926
4680	-572.8601	-746.0781	173.218	0.1699974	0.941523
4686	-586.5529	-758.9703	172.4174	0.7518973	1.151579
4692	-587.4955	-760.1649	172.6694	0.4746045	1.173707
4698	-581.5804	-754.3513	172.7709	0.501814	1.057
4704	-594.739	-767.6963	172.9573	0.4566673	0.9133138
4710	-601.0628	-774.1299	173.0671	0.3080891	0.955071
4716	-599.5235	-771.5465	172.0231	1.35913	0.9476781
4722	-590.5949	-763.0904	172.4954	0.8801084	0.9546726
4728	-595.19	-768.1203	172.9303	0.2634482	1.129787
4734	-580.0209	-753.2473	173.2264	0.1701303	0.9323233
4740	-581.9155	-755.173	173.2576	0.2273585	0.8300116
4746	-582.5255	-754.9252	172.3996	1.132811	0.7664156
4752	-575.3139	-747.2545	171.9406	1.547538	0.8259994
4758	-576.4917	-748.3294	171.8376	1.547538	0.9445097
4764	-589.8181	-762.4822	172.6641	0.395677	1.245527
4770	-578.3599	-751.7836	173.4237	0.09206959	0.7896793
4776	-582.5582	-755.1223	172.5642	0.7522568	1.014768
4782	-574.6313	-747.3015	172.6702	0.7522568	0.9039059
4788	-568.9335	-742.2465	173.313	0.1094008	0.9039059
4794	-571.9803	-743.5043	171.524	1.932052	0.8652465
4800	-576.0879	-747.8931	171.8052	1.667588	0.8450894
4806	-578.1197	-751.057	172.9373	0.5354795	0.8450894
4812	-578.8294	-751.8007	172.9714	0.4153961	0.9428305
4818	-577.6276	-750.3241	172.6965	0.8739637	0.7071375
4824	-585.3534	-757.2002	171.8468	1.520975	0.9627791
4830	-585.565	-758.8774	173.3124	0.1865285	0.8120965
4836	-571.7938	-744.6279	172.8341	0.3684597	1.121846
4842	-571.0402	-744.2635	173.2233	0.07006086	1.037199
4848	-577.5275	-750.6313	173.1038	0.145757	1.078806
4854	-583.5107	-756.6381	173.1274	0.1221253	1.078806
4860	-575.8475	-748.8929	173.0454	0.3406332	0.943624
4866	-584.0955	-755.6147	171.5192	1.855303	0.9557718
4872	-577.1862	-750.0631	172.8769	0.4513225	1.003009
4878	-569.9119	-743.0733	173.1614	0.2847599	0.8768128
4884	-577.4696	-750.0391	172.5695	0.9673005	0.7601073
4890	-573.0692	-744.6136	171.5445	1.992315	0.7601073
4896	-579.6057	-751.0728	171.4671	1.992315	0.8612255
4902	-583.3923	-756.4239	173.0316	0.427804	0.8612255
4908	-590.0755	-762.8503	172.7748	0.6846239	0.8612255
4914	-586.6527	-758.9208	172.2681	1.194139	0.8578728
4920	-585.3298	-756.8612	171.5313	1.793706	1.006229
4926	-592.1194	-764.9138	172.7944	0.4311973	1.100908
4932	-589.703	-762.0532	172.3502	1.165779	0.7894844
4938	-579.0324	-752.1024	173.07	0.5494656	0.6029879
4944	-575.8482	-748.8337	172.9855	0.4062792	0.937456
4950	-571.9181	-745.3099	173.3919	0.05798126	0.8725338
4956	-577.8439	-750.8256	172.9817	0.4111187	0.9362989
4962	-579.0019	-751.9355	172.9336	0.4592696	0.9362989
4968	-579.5271	-751.934	172.4069	1.150299	0.7290088
4974	-591.5103	-763.7736	172.2633	1.150299	0.9137299
4980	-576.4085	-747.6133	171.2048	2.185989	0.9384947
4986	-587.2761	-759.3256	172.0495	1.056126	1.206822
4992	-585.4063	-757.2457	171.8394	1.667774	0.8012661
4998	-578.2811	-751.0369	172.7558	0.7513758	0.8012661
5004	-577.5578	-749.3229	171.7651	1.742091	0.8012661
5010	-587.9684	-760.083	172.1146	1.392604	0.8012661
5016	-588.386	-760.5006	172.1146	1.392604	0.8012661
5022	-598.8354	-771.0755	172.2401	1.287576	0.7731706
5028	-588.5781	-761.1622	172.5841	0.9784443	0.7203059
5034	-582.3533	-754.0756	171.7223	1.529689	1.076481
5040	-576.6916	-749.7282	173.0366	0.4278288	0.8552682
5046	-575.5635	-747.5185	171.955	1.588637	0.749921
5052	-584.133	-756.6744	172.5414	1.002223	0.749921
5058	-590.282	-763.5192	173.2372	0.1876419	0.9012132
5064	-577.7262	-750.5248	172.7986	0.6576781	0.8649695
5070	-583.2629	-755.2833	172.0204	1.521305	0.7528401
5076	-579.219	-752.0081	172.789	0.5400163	1.002227
5082	-576.6402	-749.4877	172.8475	0.6359569	0.83187
5088	-575.9074	-748.1997	172.2923	1.264324	0.7299092
5094	-577.8592	-749.7259	171.8667	1.599537	0.853072
5100	-575.2589	-748.0729	172.814	0.58972	0.9245184
5106	-578.0175	-751.0046	172.9871	0.5348467	0.7811786
5112	-577.0628	-749.7633	172.7005	0.746549	0.8758726
5118	-583.9515	-755.8225	171.871	1.477982	0.9821568
5124	-578.4435	-751.6076	173.1641	0.2796055	0.879693
5130	-581.3397	-753.3036	171.9639	1.487036	0.8712386
5136	-575.4519	-747.4831	172.0312	1.487036	0.7863357
5142	-576.215	-748.9554	172.7404	0.6261977	0.9640342
5148	-592.6198	-762.7164	170.0966	2.405883	1.671161
5154	-579.1713	-752.2349	173.0637	0.4413878	0.8041124
5160	-593.6106	-764.3234	170.7128	2.329856	1.259817
5166	-578.4166	-749.1243	170.7077	2.329856	1.264017
5172	-590.0198	-762.8293	172.8096	0.3663524	1.14567
5178	-580.1286	-753.1783	173.0498	0.2533577	1.027785
5184	-595.7633	-768.3653	172.602	0.7286419	1.000612
5190	-595.3072	-768.3122	173.005	0.325641	1.000612
5196	-591.5399	-763.2683	171.7283	1.756321	0.8303587
5202	-587.4654	-760.4299	172.9645	0.5553223	0.7841616
5208	-591.2918	-764.6276	173.3358	0.2235287	0.7255609
5214	-595.7868	-768.6409	172.8541	0.6207303	0.8425922
5220	-582.3545	-753.5409	171.1864	2.028426	1.110783
5226	-574.3312	-746.6743	172.3431	1.11834	0.8588399
5232	-569.8367	-742.5678	172.7312	0.7960606	0.7738221
5238	-570.6256	-743.8938	173.2682	0.2020945	0.8480803
5244	-579.0146	-752.2237	173.2091	0.1148242	1.007327
5250	-573.8703	-746.889	173.0187	0.486338	0.8041824
5256	-579.7115	-752.6631	172.9516	0.5994633	0.7386527
5262	-588.373	-761.7708	173.3978	0.0215599	0.9073251
5268	-581.7356	-754.9485	173.2129	0.02655012	1.088187
5274	-587.4906	-760.3733	172.8828	0.32882	1.113692
5280	-574.2189	-746.5634	172.3445	0.9420721	1.043745
5286	-580.5287	-753.327	172.7983	0.6088085	0.920885
5292	-584.8579	-757.4292	172.5713	0.8208329	0.9371053
5298	-591.9098	-764.2266	172.3168	1.144627	0.8588224
5304	-584.0812	-756.3084	172.2272	1.255456	0.832902
5310	-576.5434	-748.7982	172.2548	1.255456	0.7971789
5316	-587.3122	-760.4879	173.1757	0.3744166	0.740089
5322	-581.3033	-754.1314	172.8281	0.7220497	0.740089
5328	-587.0609	-759.152	172.0911	1.165988	1.071769
5334	-585.4576	-758.0713	172.6137	0.8850449	0.8123235
5340	-578.0006	-751.145	173.1445	0.3063048	0.8714792
5346	-581.2045	-753.7823	172.5778	1.023985	0.6471387
5352	-579.4294	-752.7668	173.3374	0.07837361	0.9113422
5358	-573.6566	-747.1564	173.4998	0.003922068	0.8058366
5364	-579.4552	-752.902	173.4468	0.001592626	0.8742071
5370	-581.694	-754.9013	173.2073	0.2734421	0.8352604
5376	-588.1279	-760.2048	172.0769	1.339599	0.9104942
5382	-584.4163	-756.2863	171.87	1.655418	0.7763081
5388	-591.208	-764.1261	172.9181	0.5572503	0.8418889
5394	-588.2023	-761.4547	173.2525	0.2401035	0.8203559
5400	-584.6645	-757.1807	172.5162	0.9903684	0.8021234
5406	-594.1582	-766.7108	172.5526	0.9903684	0.750931
5412	-578.3939	-750.1427	171.7488	1.626225	0.9552261
5418	-591.8148	-763.6635	171.8487	1.626225	0.8424529
5424	-585.6839	-757.322	171.6381	1.836856	0.8424529
5430	-585.1529	-758.335	173.1821	0.2233223	0.9227378
5436	-578.6987	-749.9662	171.2674	2.084099	0.97954
5442	-582.0099	-753.5932	171.5833	1.79309	0.9537732
