Iteration	Posterior	Likelihood	Prior	tree_length
6744	-1398.551	-1571.696	173.1455	1.172451
6750	-1409.626	-1582.666	173.0407	1.261404
6756	-1404.23	-1577.403	173.1734	1.147915
6762	-1398.192	-1571.325	173.1335	1.182832
6768	-1402.154	-1575.39	173.2358	1.091507
6774	-1392.62	-1565.704	173.0843	1.22494
6780	-1399.573	-1572.731	173.1575	1.161921
6786	-1406.131	-1579.351	173.2207	1.105385
6792	-1405.932	-1579.299	173.3679	0.9626462
6798	-1404.078	-1577.347	173.2687	1.060778
6804	-1396.144	-1569.199	173.055	1.249501
6810	-1392.996	-1566.222	173.2269	1.099714
6816	-1390.514	-1563.611	173.0965	1.214564
6822	-1408.027	-1581.139	173.112	1.201351
6828	-1403.574	-1576.686	173.112	1.201351
6834	-1392.721	-1565.875	173.1535	1.165434
6840	-1394.657	-1567.817	173.16	1.159759
6846	-1390.179	-1563.519	173.3397	0.991579
6852	-1403.292	-1576.472	173.1804	1.141726
6858	-1402.807	-1575.894	173.0872	1.222462
6864	-1396.738	-1569.956	173.218	1.107892
6870	-1402.657	-1575.898	173.2411	1.086612
6876	-1418.388	-1591.403	173.0148	1.282712
6882	-1415.97	-1589.114	173.1442	1.173592
6888	-1411.856	-1584.918	173.062	1.243695
6894	-1403.929	-1577.098	173.1695	1.151358
6900	-1400.477	-1573.646	173.1695	1.151358
6906	-1407.328	-1580.674	173.3458	0.9853745
6912	-1406.949	-1580.133	173.1845	1.138036
6918	-1413.541	-1586.757	173.2161	1.109594
6924	-1404.386	-1577.569	173.1835	1.138936
6930	-1400.927	-1574.191	173.2643	1.065001
6936	-1399.817	-1573.01	173.1934	1.130053
6942	-1396.045	-1569.229	173.1831	1.13931
6948	-1391.776	-1565.043	173.2671	1.062285
6954	-1396.496	-1569.763	173.2671	1.062285
6960	-1394.774	-1568.057	173.283	1.047204
6966	-1404.61	-1577.514	172.9036	1.371956
6972	-1410.92	-1583.858	172.9375	1.345139
6978	-1397.072	-1570.369	173.2971	1.033644
6984	-1406.926	-1580.035	173.1092	1.203753
6990	-1418.02	-1591.118	173.0984	1.212983
6996	-1399.481	-1572.571	173.0902	1.219928
7002	-1399.293	-1572.525	173.2318	1.095217
7008	-1407.721	-1580.888	173.1666	1.153926
7014	-1394.161	-1567.526	173.3652	0.965429
7020	-1392.4	-1565.756	173.3562	0.9747875
7026	-1395.115	-1568.114	172.9993	1.29543
7032	-1401.519	-1574.587	173.0671	1.239416
7038	-1396.341	-1569.735	173.3937	0.9353898
7044	-1391.467	-1564.676	173.2087	1.116284
7050	-1411.804	-1585.134	173.3293	1.001945
7056	-1416.448	-1589.73	173.2819	1.048208
7062	-1406.776	-1579.844	173.0685	1.238215
7068	-1407.629	-1580.86	173.2309	1.096064
7074	-1395.976	-1569.12	173.1447	1.173105
7080	-1389.432	-1562.69	173.2574	1.07148
7086	-1388.14	-1561.297	173.1577	1.161783
7092	-1395.445	-1568.641	173.1963	1.127525
7098	-1393.797	-1566.963	173.1658	1.154618
7104	-1400.21	-1573.479	173.2685	1.060976
7110	-1408.578	-1581.57	172.9929	1.300611
7116	-1410.328	-1583.488	173.1607	1.15915
7122	-1402.414	-1575.434	173.0194	1.278938
7128	-1395.302	-1568.505	173.2026	1.121814
7134	-1403.501	-1576.704	173.2026	1.121814
7140	-1402.448	-1575.486	173.0389	1.262932
7146	-1407.639	-1580.761	173.1223	1.192553
7152	-1417.113	-1590.145	173.0326	1.268139
7158	-1414.365	-1587.674	173.3092	1.021819
7164	-1405.115	-1578.359	173.2439	1.084069
7170	-1395.884	-1569.127	173.2424	1.085424
7176	-1395.942	-1569.184	173.2424	1.085424
7182	-1394.155	-1567.397	173.2424	1.085424
7188	-1385.027	-1558.238	173.2109	1.114275
7194	-1378.124	-1551.178	173.0534	1.25084
7200	-1381.76	-1554.846	173.0866	1.223006
