Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-654.5908	-825.2481	170.6573	1.188773	1.563719	0.917886
2370	-642.4444	-812.5402	170.0957	1.782095	1.363397	1.086523
2376	-659.8229	-831.4061	171.5832	0.3905696	1.190996	1.155543
2382	-648.2387	-818.3035	170.0648	1.545309	1.4223	1.268221
2388	-646.0457	-815.988	169.9423	1.545309	2.026549	0.7919522
2394	-656.6982	-825.5439	168.8457	2.083833	2.45043	0.9500591
2400	-657.7523	-825.7901	168.0379	2.096155	3.445917	0.6905128
2406	-663.9603	-833.374	169.4137	2.096155	1.958827	0.8500479
2412	-653.3685	-823.3713	170.0028	1.57914	1.958827	0.7541842
2418	-652.3956	-819.7519	167.3563	2.117387	4.109933	0.6838103
2424	-647.9967	-817.2043	169.2076	1.786467	2.557473	0.7379525
2430	-656.2048	-826.7575	170.5527	0.8363892	2.21706	0.6373192
2436	-641.0273	-811.1848	170.1575	1.260696	2.133397	0.7377755
2442	-634.7302	-806.0333	171.3031	0.3147353	1.933823	0.7377755
2448	-636.734	-807.8123	171.0783	0.7364069	1.736953	0.7377755
2454	-648.2752	-818.4263	170.1511	1.522798	1.348708	1.276342
2460	-654.0742	-825.0977	171.0236	0.9494099	1.321422	1.036251
2466	-648.1043	-819.3082	171.204	0.5780048	1.532288	1.016877
2472	-646.3863	-817.5236	171.1373	0.5407941	1.670192	0.9828631
2478	-650.7403	-821.6534	170.9131	0.6919547	1.670192	1.054617
2484	-647.5966	-818.317	170.7204	1.002011	1.635375	0.9731531
2490	-658.4467	-828.8435	170.3968	1.083431	1.741836	1.104187
2496	-662.5533	-833.262	170.7086	0.402182	2.316062	0.8989239
2502	-654.917	-824.7296	169.8126	1.465017	2.170326	0.8747854
2508	-652.9208	-824.0861	171.1653	1.097614	1.16716	0.8952995
2514	-655.5753	-826.322	170.7467	1.090401	1.704012	0.7536645
2520	-645.6672	-816.7306	171.0634	0.9422313	1.396059	0.9267812
2526	-651.2782	-822.4599	171.1817	0.7282764	1.458137	0.9624325
2532	-644.8778	-815.9926	171.1148	0.9496205	1.105054	1.151426
2538	-651.7908	-822.5548	170.7639	1.128009	1.27751	1.151426
2544	-648.8415	-819.8098	170.9683	0.7175283	1.646987	0.9984768
2550	-647.6656	-816.8989	169.2333	1.749952	2.479388	0.8574046
2556	-645.9465	-815.9512	170.0048	1.457794	2.026817	0.8244228
2562	-639.6337	-809.3514	169.7177	1.517672	2.107063	0.9888273
2568	-642.0429	-813.0518	171.0088	1.1333	1.343436	0.82922
2574	-647.1542	-816.8451	169.6909	1.184801	2.609889	0.82922
2580	-654.3238	-824.1976	169.8738	0.6126854	3.132312	0.6048126
2586	-644.3568	-815.0594	170.7026	0.6825515	1.98115	0.9642827
2592	-650.1652	-821.2058	171.0406	0.4569099	1.98115	0.8378524
2598	-666.4416	-837.3942	170.9526	0.7888811	1.716844	0.862513
2604	-655.9198	-826.4291	170.5093	0.8398974	2.113133	0.8577565
2610	-651.4884	-821.6709	170.1825	1.022636	2.187995	0.935974
2616	-656.7855	-825.5563	168.7708	1.486725	3.380421	0.5086887
2622	-645.439	-815.0453	169.6062	1.486725	2.539221	0.4472997
2628	-647.8228	-817.8526	170.0297	1.241488	2.328652	0.6513748
2634	-644.0485	-814.1897	170.1412	0.6385139	2.812925	0.6662641
2640	-642.8563	-812.4037	169.5473	1.165595	2.812925	0.7757461
2646	-649.0152	-819.1252	170.11	1.762248	1.695721	0.7114396
2652	-650.0382	-819.707	169.6688	1.76849	2.127707	0.7163663
2658	-639.6315	-809.3613	169.7298	1.135	2.6923	0.7291885
2664	-642.9376	-812.7239	169.7863	0.817749	2.997386	0.6479158
2670	-652.2468	-822.1651	169.9183	1.519757	2.124926	0.7196734
2676	-656.8363	-826.8781	170.0418	1.314068	2.201363	0.7289948
2682	-653.9704	-824.5653	170.595	0.7825507	2.071695	0.8732905
2688	-653.8914	-823.6052	169.7137	1.652279	2.071695	0.8866305
2694	-640.7704	-811.6201	170.8497	0.7601296	1.734715	0.9866357
2700	-640.6583	-811.2496	170.5914	0.8187454	1.724852	1.181576
2706	-649.6352	-819.8071	170.172	1.084657	2.148394	0.9231566
2712	-651.6923	-821.2754	169.5831	1.055724	2.917584	0.7302554
2718	-657.2595	-826.9788	169.7193	1.001185	2.917584	0.5035296
2724	-646.7862	-815.4056	168.6195	1.051371	3.960331	0.4432538
2730	-647.2433	-817.1452	169.9018	1.239652	2.494132	0.5363076
2736	-651.7958	-820.545	168.7492	1.569907	3.286776	0.6380256
2742	-648.5758	-817.9158	169.34	1.281156	2.973857	0.6615873
2748	-639.3636	-810.0932	170.7296	0.7171286	2.123561	0.7074488
2754	-646.628	-816.9093	170.2813	1.657051	1.43535	0.9566016
2760	-656.1111	-825.782	169.6709	1.572736	2.383377	0.5785019
2766	-657.9632	-828.164	170.2007	1.607088	1.647267	0.8663672
2772	-647.5047	-817.6704	170.1658	1.555594	1.768655	0.8236105
2778	-638.3646	-808.145	169.7805	1.555594	2.246155	0.6863746
2784	-646.6677	-816.7197	170.052	1.883371	1.44752	0.9469552
2790	-648.2279	-818.904	170.6761	0.6660296	2.141601	0.8315298
2796	-643.6402	-814.8497	171.2095	0.5569387	1.777207	0.7499021
2802	-646.5165	-816.9633	170.4468	1.272885	1.502715	1.103878
2808	-650.9278	-821.2846	170.3568	1.411626	0.8992921	1.551363
2814	-644.3408	-814.758	170.4172	0.6245607	2.522157	0.7181223
2820	-644.974	-815.1482	170.1742	1.447161	1.859577	0.8350155
2826	-640.0955	-810.9662	170.8707	0.7506421	1.859577	0.8350155
2832	-649.4079	-819.5841	170.1762	1.185944	2.087882	0.8723544
2838	-641.9636	-812.0742	170.1106	0.9191463	2.495864	0.7761675
2844	-646.1773	-817.1964	171.0191	0.8007608	1.616459	0.8882328
2850	-654.0095	-823.9517	169.9422	1.621822	1.847038	0.9165426
2856	-656.0606	-824.0639	168.0033	2.187882	3.015817	1.117854
2862	-654.0003	-825.2283	171.228	0.7905915	1.194347	1.112441
2868	-648.1247	-818.4598	170.3351	0.6138619	2.670133	0.603943
2874	-644.2735	-814.6047	170.3312	1.226556	1.95979	0.7872549
2880	-654.4321	-824.1678	169.7357	1.565034	2.280351	0.6884588
2886	-649.1376	-819.8825	170.7449	0.6400261	2.180292	0.7159255
2892	-646.4173	-816.7551	170.3378	0.8905173	2.180292	0.9192104
2898	-644.7587	-814.1322	169.3735	0.9215459	3.277074	0.7042836
2904	-635.7258	-806.0427	170.3169	1.400381	1.854907	0.7042836
2910	-654.6757	-823.5633	168.8876	2.080162	2.604147	0.7046787
2916	-651.9392	-822.3582	170.419	0.5596956	2.565657	0.7487979
2922	-644.9197	-815.0618	170.1421	0.8321617	2.565657	0.755499
2928	-649.7731	-819.5822	169.8091	1.570223	2.160606	0.755499
2934	-663.9276	-834.0874	170.1597	1.042787	2.374447	0.6958225
2940	-657.5893	-827.1212	169.5319	1.768182	2.279418	0.6913545
2946	-663.9339	-833.4774	169.5436	1.718878	2.260858	0.7793261
2952	-650.4096	-819.0168	168.6072	1.93949	2.984988	0.7674281
2958	-644.9186	-814.017	169.0984	2.005756	2.215024	1.012013
2964	-642.3437	-813.2275	170.8837	0.66276	1.905318	0.8702458
2970	-653.7769	-824.1758	170.3989	0.8524947	2.31843	0.7082195
2976	-662.1449	-832.1088	169.9639	1.594751	1.95383	0.7941459
2982	-650.8012	-819.4607	168.6596	1.285484	3.644864	0.6717456
2988	-655.1143	-824.7676	169.6534	1.27354	2.595846	0.7800687
2994	-660.715	-830.6177	169.9026	1.427571	1.877053	1.117622
3000	-648.5197	-818.9445	170.4248	1.135574	1.877053	0.8869135
3006	-644.74	-815.9222	171.1822	0.9197401	1.397859	0.8110136
3012	-637.1031	-807.5632	170.46	0.7463204	2.371934	0.6935042
3018	-650.4932	-820.8194	170.3262	0.8790466	2.133002	0.9930237
3024	-656.8895	-826.98	170.0904	1.200058	2.277253	0.7117619
3030	-650.7042	-821.2757	170.5715	1.279452	1.716813	0.7117619
3036	-653.1549	-823.8285	170.6736	1.123528	1.570796	0.9626498
3042	-662.4924	-832.6997	170.2074	1.179185	1.915834	1.028501
3048	-663.2954	-834.0705	170.7751	1.22926	1.390275	0.9343914
3054	-663.9112	-833.3316	169.4204	1.50637	2.703609	0.5649597
3060	-646.4146	-816.4496	170.0349	1.500077	2.041384	0.6968641
3066	-640.9002	-811.3774	170.4772	1.091652	1.875539	0.8789372
3072	-644.3546	-814.3135	169.9589	1.385338	2.224949	0.7092472
3078	-649.3891	-820.3633	170.9741	0.3703807	2.103366	0.8748642
3084	-660.9386	-830.3613	169.4227	1.672769	2.463639	0.7259041
3090	-656.5856	-826.6104	170.0248	1.21923	2.304664	0.7423005
3096	-650.2774	-819.4707	169.1932	1.196726	3.248053	0.4923691
3102	-650.875	-819.8897	169.0146	1.375122	3.248053	0.5128829
3108	-643.7117	-812.6343	168.9225	1.40207	3.312807	0.4812028
3114	-647.1324	-817.4394	170.307	1.155141	2.160244	0.5942044
3120	-662.9907	-832.6073	169.6166	1.077564	2.885484	0.6910589
3126	-649.2644	-819.4562	170.1919	0.7420577	2.662878	0.6578795
3132	-661.3105	-831.8112	170.5008	1.216772	1.754112	0.8465049
3138	-650.8757	-821.7165	170.8408	0.9797933	1.514117	0.996559
3144	-652.9045	-823.2305	170.326	1.543919	1.385154	1.073595
3150	-641.4271	-811.9611	170.534	1.067152	1.951286	0.7365047
3156	-642.645	-812.5502	169.9052	1.652807	1.888922	0.8759361
3162	-654.3325	-825.1116	170.7791	1.112458	1.678097	0.7084715
3168	-648.1844	-818.8252	170.6408	1.225375	1.63634	0.8074398
3174	-640.094	-810.7932	170.6992	1.076775	1.716809	0.8200638
3180	-640.0193	-810.6603	170.641	1.076775	1.844194	0.7212802
3186	-640.2391	-811.8379	171.5988	0.6093062	1.231743	0.8841821
3192	-655.1928	-825.5322	170.3394	1.330443	1.938689	0.6318119
3198	-640.3436	-811.0638	170.7202	1.09786	1.672168	0.8233689
3204	-635.8547	-806.6027	170.748	1.142728	1.580809	0.8466522
3210	-634.4561	-804.4336	169.9775	1.462585	2.031408	0.8466522
3216	-648.8677	-819.3364	170.4687	1.213099	1.789728	0.8466522
3222	-650.3478	-820.33	169.9822	1.599985	1.620342	1.12187
3228	-648.4943	-817.6612	169.1669	2.271915	1.422523	1.404981
3234	-645.2926	-814.3425	169.0498	1.837563	2.712886	0.6504363
3240	-644.6537	-814.6956	170.0419	0.9534156	2.631695	0.5782633
3246	-641.5923	-811.851	170.2587	0.9206084	2.112233	1.038959
3252	-642.7392	-813.2303	170.4911	0.9216821	1.965583	0.9517453
3258	-639.9948	-810.65	170.6552	1.047173	1.88796	0.6709543
3264	-642.0656	-812.73	170.6644	0.6935889	2.173401	0.7679572
3270	-643.4349	-812.3951	168.9602	2.022678	2.577831	0.7233057
3276	-642.6258	-812.2684	169.6426	1.132706	2.840129	0.6141375
3282	-646.5328	-815.7234	169.1906	1.489511	2.840129	0.783539
3288	-638.1358	-808.7515	170.6158	1.11117	1.706697	0.8912599
3294	-650.8603	-820.3848	169.5245	1.111818	2.939347	0.698169
3300	-645.365	-815.7469	170.3819	1.111818	2.006353	0.8106287
3306	-642.4434	-812.4786	170.0352	1.198043	2.35429	0.6764239
3312	-650.5227	-819.5386	169.0159	1.719226	2.790466	0.7761068
3318	-659.2845	-827.7256	168.441	2.272822	2.773563	0.8269043
3324	-650.3226	-818.2291	167.9064	2.306679	3.239883	0.8688555
3330	-655.3121	-823.8121	168.5	1.934239	3.033916	0.8507695
3336	-656.8269	-826.2623	169.4354	1.103394	3.033916	0.7033142
3342	-648.144	-817.102	168.958	1.81102	2.725579	0.8177437
3348	-654.18	-825.1875	171.0075	0.555521	1.732131	1.035519
3354	-653.9861	-824.7576	170.7716	1.050625	1.472954	1.035519
3360	-648.6771	-819.5693	170.8922	1.095824	1.514786	0.8070435
3366	-647.0451	-817.0052	169.9602	0.9545359	2.636671	0.7381457
3372	-643.5514	-813.6408	170.0893	1.646857	1.76031	0.8152676
3378	-646.3499	-817.5879	171.238	0.4151791	1.402698	1.248826
3384	-643.285	-814.6217	171.3367	0.5227888	1.637923	0.8140884
3390	-640.2796	-811.3893	171.1097	0.7580689	1.546522	0.9129499
3396	-629.8153	-800.3365	170.5212	0.851505	2.151327	0.7782891
3402	-631.4684	-801.7944	170.326	0.9406335	2.34866	0.6145135
3408	-652.8844	-822.3447	169.4604	0.9082207	3.246734	0.6145135
3414	-645.658	-815.3074	169.6494	1.096676	2.891501	0.5167688
3420	-641.5241	-811.1909	169.6668	1.102665	2.866728	0.5314442
3426	-643.3816	-813.0135	169.6318	1.102665	2.794027	0.7719581
3432	-644.5648	-814.8972	170.3324	1.26984	1.768455	0.959704
3438	-639.7999	-810.6817	170.8818	0.7023525	1.813086	0.9315388
3444	-651.3179	-821.5306	170.2127	0.8989535	2.430023	0.7528585
3450	-653.9138	-824.482	170.5682	1.048024	1.712291	1.002733
3456	-651.695	-821.9117	170.2166	1.264445	2.0284	0.7982074
3462	-650.8207	-820.5483	169.7276	1.407292	2.491864	0.5792114
3468	-649.5456	-818.5332	168.9876	1.836005	2.756961	0.6893119
3474	-643.9742	-814.112	170.1378	1.174734	2.24663	0.7258933
3480	-655.7157	-825.6816	169.966	1.174734	2.210225	0.9801728
3486	-644.8715	-815.0679	170.1964	1.208921	1.725522	1.18517
3492	-633.7746	-804.5399	170.7653	0.9121146	1.725522	0.9254039
3498	-639.9195	-810.7004	170.7809	0.9897703	1.697336	0.850887
3504	-634.921	-805.9115	170.9905	0.792856	1.562022	0.9857991
3510	-650.9605	-821.5057	170.5452	0.7175984	2.325244	0.6752914
3516	-638.1467	-809.2616	171.1149	0.7858963	1.680446	0.688142
3522	-641.4745	-811.4687	169.9943	1.827488	1.680446	0.8078498
3528	-650.418	-820.2897	169.8717	1.643508	2.091297	0.636464
3534	-655.1011	-825.4128	170.3117	1.261613	1.902485	0.8413777
3540	-653.5616	-824.0464	170.4847	0.7491143	2.298556	0.7664449
3546	-638.2294	-808.0767	169.8473	1.362772	2.335257	0.7474116
3552	-638.9217	-807.0058	168.0841	2.155334	3.212136	0.8705121
3558	-638.959	-809.581	170.622	0.8866813	1.862016	0.9597634
3564	-642.3919	-812.4756	170.0837	1.657735	1.62928	0.9597634
3570	-641.3067	-811.6171	170.3105	1.292617	1.533934	1.179819
3576	-639.5519	-809.2184	169.6665	2.054341	1.055796	1.469959
3582	-652.6673	-822.0156	169.3483	2.054341	1.336584	1.498154
3588	-647.3406	-817.7413	170.4007	1.298392	1.336584	1.265566
3594	-655.4372	-824.5417	169.1045	1.759067	2.283178	1.17135
3600	-641.2912	-810.4946	169.2035	1.759067	2.615202	0.6944907
3606	-643.9502	-813.422	169.4718	1.996404	1.914796	0.9468019
3612	-644.6086	-815.4773	170.8687	1.140476	1.467626	0.8401121
3618	-650.3653	-821.4413	171.0761	0.4954018	1.537889	1.203627
3624	-640.1842	-810.8983	170.714	1.353224	1.066058	1.183019
3630	-660.7001	-831.6518	170.9517	0.7886888	1.784778	0.7767314
3636	-652.7091	-822.8827	170.1737	1.197134	2.142286	0.7933766
3642	-656.0659	-826.0512	169.9853	1.364973	2.287775	0.4940711
3648	-664.428	-833.2745	168.8465	1.56603	3.218268	0.5629795
3654	-648.6225	-818.586	169.9636	1.056238	2.589498	0.6299028
3660	-658.3856	-828.2015	169.816	0.8997126	2.916882	0.5547113
3666	-648.4188	-818.8747	170.4559	1.003898	2.043388	0.8064972
3672	-654.0223	-824.5759	170.5536	1.105055	1.937155	0.6599836
3678	-653.4915	-824.2911	170.7996	0.9863701	1.73302	0.7853129
3684	-650.4842	-819.7326	169.2484	1.128833	3.252264	0.5685089
3690	-652.7681	-822.7816	170.0134	0.861384	2.681254	0.7307885
3696	-643.3395	-813.7622	170.4228	1.183051	1.995634	0.6479349
3702	-643.1643	-812.5658	169.4014	1.31114	2.881411	0.6636645
3708	-665.245	-834.2523	169.0073	1.890301	2.604655	0.8077804
3714	-659.736	-830.1357	170.3996	1.04294	1.947847	0.9389106
3720	-646.3967	-816.1573	169.7605	1.77978	1.920731	0.8592924
3726	-646.3583	-816.15	169.7917	1.77978	1.888857	0.860181
3732	-642.9036	-812.5065	169.6029	1.307762	2.714178	0.5860779
3738	-640.8354	-811.3138	170.4784	0.9748697	1.988978	0.881389
3744	-635.2183	-805.738	170.5196	1.317483	1.605118	0.881389
3750	-637.2432	-807.4652	170.222	1.529098	1.730239	0.8344866
3756	-642.7873	-812.0213	169.234	1.577349	2.769268	0.6892577
3762	-651.5685	-820.5894	169.0209	1.678484	2.839834	0.7564861
3768	-653.9074	-822.9087	169.0013	2.117662	2.383587	0.8074464
3774	-648.181	-818.2951	170.1141	1.108464	2.311515	0.7639602
3780	-637.5447	-807.1112	169.5665	1.743291	2.211856	0.7816572
3786	-637.5332	-807.922	170.3888	0.8843801	2.306221	0.6914648
3792	-636.6387	-806.6068	169.9681	0.8839949	2.699656	0.7375602
3798	-639.9776	-810.0352	170.0576	1.237187	2.328514	0.5910842
3804	-642.6174	-813.3033	170.6859	0.9978712	1.807232	0.8223447
3810	-646.8342	-817.1457	170.3115	1.52143	1.655931	0.8251209
3816	-646.9368	-816.7613	169.8244	1.52143	2.142939	0.8251209
3822	-659.8026	-830.0038	170.2012	0.9345892	2.320125	0.8654261
3828	-655.0116	-825.0004	169.9888	1.290055	1.993927	1.056906
3834	-648.3257	-817.956	169.6303	2.027991	1.66622	1.006714
3840	-632.8864	-803.1664	170.28	1.507186	1.693171	0.8356987
3846	-645.0635	-815.5221	170.4586	1.115781	1.906052	0.8356987
3852	-648.7404	-819.5092	170.7688	0.5656342	2.047084	0.9483641
3858	-644.7924	-815.7174	170.925	0.4951695	1.970401	0.9387516
3864	-652.6137	-822.1396	169.5259	1.451165	2.510802	0.8262692
3870	-654.9533	-825.2101	170.2568	0.8703693	2.360727	0.8262692
3876	-650.6381	-821.3149	170.6768	0.5936103	2.242172	0.7940349
3882	-651.3901	-821.2855	169.8954	1.496295	2.074161	0.8535405
3888	-655.3725	-825.3488	169.9763	1.523914	1.922412	0.9037049
3894	-658.1808	-827.1875	169.0068	1.585611	2.948836	0.7535857
3900	-654.4123	-825.2688	170.8565	0.8264709	1.786688	0.8488699
3906	-655.5249	-826.6656	171.1407	0.776285	1.524399	0.8823844
3912	-646.0144	-815.1107	169.0964	1.389212	3.057722	0.7504628
3918	-654.2673	-824.486	170.2186	1.530023	1.625405	0.9562574
3924	-659.4874	-829.9503	170.4629	1.207983	1.223162	1.379464
3930	-657.6957	-827.5711	169.8755	1.638805	1.273122	1.461749
3936	-651.3943	-820.925	169.5306	2.155506	1.461051	1.170965
3942	-661.3432	-830.9695	169.6264	1.199067	2.375409	1.1234
3948	-647.1961	-817.9113	170.7152	0.6104824	2.206631	0.7665331
3954	-646.1126	-816.7688	170.6562	0.6657634	2.157953	0.836307
3960	-641.6521	-812.2828	170.6307	0.7126064	2.246165	0.6725634
3966	-640.91	-811.0437	170.1337	1.262137	2.117866	0.7925351
3972	-659.399	-829.9578	170.5588	0.8699602	2.028147	0.8642354
3978	-657.9579	-828.7714	170.8134	0.9846988	1.599088	0.9316222
3984	-648.1504	-818.0186	169.8682	1.175642	2.572662	0.6114232
3990	-640.0434	-810.1649	170.1215	0.9213009	2.572662	0.6142163
3996	-651.5923	-821.2196	169.6273	1.177954	2.828515	0.4547105
4002	-652.853	-823.1389	170.2859	0.823759	2.416737	0.7749896
4008	-656.7619	-827.5182	170.7564	0.823759	1.531595	1.201624
4014	-643.1167	-813.2182	170.1015	1.262861	2.070467	0.8898618
4020	-644.8946	-813.715	168.8204	1.262861	3.541419	0.5864124
4026	-649.9232	-819.6248	169.7016	1.661166	2.261955	0.5864124
4032	-640.4791	-811.4392	170.9601	0.9425076	1.66791	0.7070952
4038	-648.4579	-819.3404	170.8825	0.6255473	2.007655	0.7897967
4044	-661.2447	-832.3761	171.1314	0.342587	1.641073	1.198738
4050	-646.1736	-816.7827	170.6091	1.108522	1.855408	0.7027547
4056	-658.922	-829.2895	170.3675	1.577371	1.503436	0.874308
4062	-645.6213	-816.437	170.8157	0.9570308	1.426269	1.125101
4068	-648.9625	-820.592	171.6295	0.494794	1.426269	0.7394657
4074	-653.7065	-824.7871	171.0807	0.9643536	1.426269	0.8469313
4080	-646.1703	-816.9337	170.7634	1.187347	1.356052	1.024229
4086	-637.1262	-807.6273	170.5011	1.206477	1.838514	0.746292
4092	-632.5598	-803.0569	170.4971	1.185364	1.737761	0.9063813
4098	-644.41	-815.267	170.857	0.6048544	1.737761	1.124479
4104	-644.1087	-815.0738	170.9651	0.5425873	1.907311	0.9121824
4110	-641.9968	-813.1128	171.116	0.0820671	2.219656	0.9091751
4116	-654.5918	-826.0365	171.4447	0.1584024	1.657551	1.068358
4122	-647.8095	-818.6089	170.7994	1.068688	1.388893	1.071826
4128	-655.6877	-826.2388	170.5512	1.043909	1.339991	1.347078
4134	-655.2943	-825.4928	170.1984	1.264649	1.734451	1.126377
4140	-657.379	-828.1245	170.7454	1.550857	1.235703	0.7670458
4146	-647.1243	-817.5537	170.4294	1.534756	1.515605	0.8364525
4152	-647.988	-818.3048	170.3168	1.5253	1.51077	0.978156
4158	-638.7778	-809.3171	170.5394	0.955725	2.037714	0.7658377
4164	-631.2268	-801.5846	170.3578	0.8664038	2.330902	0.7323339
4170	-636.759	-807.2825	170.5235	1.126788	1.670391	1.010524
4176	-637.3848	-808.0415	170.6568	1.061823	1.60719	1.005475
4182	-648.2329	-818.488	170.255	1.571039	1.602456	0.8970608
4188	-652.2151	-822.8482	170.6331	1.098427	1.816754	0.7428361
4194	-656.5853	-826.635	170.0498	1.124047	2.374528	0.7428361
4200	-652.3034	-822.7568	170.4535	0.9739196	1.878054	1.025526
4206	-646.4561	-816.663	170.2069	1.685123	1.502621	0.9344243
4212	-641.2193	-811.7022	170.4829	0.948752	2.115348	0.7448851
4218	-641.263	-811.913	170.65	0.8263326	2.067565	0.7495026
4224	-642.1971	-812.0017	169.8046	1.484209	2.252396	0.753613
4230	-648.9698	-818.5137	169.5438	1.195057	2.851871	0.670054
4236	-639.5054	-810.3413	170.8359	0.8330876	1.7985	0.8515366
4242	-634.206	-804.877	170.671	0.7456696	2.160704	0.6950567
4248	-639.5713	-809.4682	169.8969	1.373138	2.160704	0.8945596
4254	-652.311	-821.6733	169.3623	1.552872	2.677719	0.6658665
4260	-651.311	-820.838	169.527	1.499167	2.456549	0.8328152
4266	-645.5759	-815.6366	170.0606	1.189113	2.35959	0.6297452
4272	-645.2248	-815.2524	170.0276	1.037237	2.41039	0.8420956
4278	-649.2967	-818.6403	169.3436	1.289728	2.908848	0.7521403
4284	-651.3925	-821.9245	170.5319	1.095117	1.755902	0.9468679
4290	-658.0231	-828.9035	170.8805	1.122478	1.472042	0.8423993
4296	-658.8498	-830.1421	171.2923	0.7139408	1.438935	0.8779706
4302	-651.4277	-820.0054	168.5777	2.468123	1.926605	1.317191
4308	-642.0083	-810.9898	168.9815	2.18108	2.362997	0.7760853
4314	-636.3836	-806.9812	170.5975	1.229748	1.760906	0.6750915
4320	-644.5623	-815.2215	170.6591	1.1491	1.760906	0.7094576
4326	-640.1495	-810.6079	170.4584	0.9032276	2.16642	0.7726399
4332	-643.6101	-814.7801	171.1701	0.7500509	1.442911	0.9677353
4338	-634.4562	-804.7543	170.2981	1.721231	1.121008	1.176914
4344	-634.9077	-805.9104	171.0027	0.8732527	1.264404	1.176914
4350	-638.9382	-808.9524	170.0142	1.1587	2.1515	1.00689
4356	-648.3902	-819.0333	170.6432	1.100887	1.721291	0.8541359
4362	-655.0783	-825.7348	170.6565	1.246069	1.655231	0.7281072
4368	-657.9645	-827.3775	169.413	1.745893	2.417587	0.6967255
4374	-667.0953	-837.3706	170.2753	0.8979248	2.262618	0.8887502
4380	-651.9262	-822.7696	170.8434	0.3503392	2.36485	0.7267147
4386	-639.3103	-809.4007	170.0903	1.115115	2.36485	0.7074599
4392	-641.0804	-810.932	169.8515	0.8374721	2.835779	0.7772542
4398	-660.1446	-829.2077	169.063	1.608613	2.947047	0.6051879
4404	-655.2189	-826.5919	171.373	0.4795959	1.340056	1.130774
4410	-658.4789	-828.5214	170.0425	1.569913	1.800217	0.914823
4416	-659.6762	-829.9328	170.2566	1.569913	1.531664	0.9726837
4422	-653.8632	-824.5831	170.7199	0.9521415	1.591257	1.06592
4428	-654.9588	-825.4324	170.4736	1.462402	1.235187	1.149877
4434	-645.6424	-815.9987	170.3563	1.187482	1.979556	0.7793091
4440	-659.6529	-829.9209	170.268	0.8978683	2.373781	0.7558259
4446	-654.5752	-825.4475	170.8724	1.348748	1.25385	0.8424418
4452	-650.6157	-821.4389	170.8232	1.154049	1.02556	1.292542
4458	-655.6245	-826.6995	171.075	0.9058064	1.504149	0.8300437
4464	-645.9416	-815.9792	170.0375	1.134471	1.993499	1.154906
4470	-635.7189	-806.8502	171.1312	0.7586971	1.45993	0.9812319
4476	-634.249	-804.4605	170.2116	1.030655	2.140671	0.9469279
4482	-642.5935	-812.942	170.3485	0.9676373	2.038493	0.9763457
4488	-629.1098	-799.6571	170.5473	0.9948187	2.051666	0.6641228
4494	-641.6468	-811.0488	169.402	1.662653	2.476836	0.753158
4500	-634.7871	-804.4465	169.6594	1.148071	2.827103	0.5435226
4506	-639.8712	-809.5923	169.7211	1.726673	1.965676	0.9138727
4512	-641.6754	-812.3078	170.6323	0.773241	2.071685	0.839591
4518	-643.2488	-813.8284	170.5796	0.9628442	2.071685	0.6177887
4524	-645.3683	-814.8659	169.4975	1.493292	2.522073	0.7935935
4530	-638.531	-809.4406	170.9096	0.9035627	1.572247	0.9442927
4536	-643.7164	-814.7224	171.0059	0.8517242	1.51165	0.9612107
4542	-641.9464	-812.6495	170.7032	0.9043273	1.954964	0.7205464
4548	-633.1262	-803.2987	170.1725	1.478967	1.791212	0.8808956
4554	-632.6245	-803.3209	170.6964	0.9959872	1.780413	0.8450665
4560	-640.1646	-810.3625	170.1979	1.461292	1.823112	0.8332979
4566	-637.8262	-808.3323	170.5061	1.153158	1.823112	0.8332979
4572	-647.7377	-818.4704	170.7327	1.082935	1.546041	0.9691441
4578	-650.8965	-821.483	170.5865	1.212994	1.450365	1.078449
4584	-642.0547	-812.6971	170.6425	0.8376493	1.965257	0.8777706
4590	-648.0407	-817.9011	169.8604	1.62496	2.06304	0.7427898
4596	-650.4018	-820.081	169.6792	0.9275066	2.953775	0.7238098
4602	-642.0352	-810.7744	168.7392	1.820464	2.924246	0.8313489
4608	-633.1729	-803.9871	170.8142	0.4841717	2.125411	0.902408
4614	-633.611	-803.9276	170.3166	0.9588141	2.125411	0.927694
4620	-637.8438	-808.8369	170.9931	0.6203135	1.788553	0.9265227
4626	-641.2569	-812.399	171.1421	0.4524798	1.940038	0.7633015
4632	-637.4214	-808.1953	170.7739	1.026862	1.723026	0.7786766
4638	-640.3011	-810.4505	170.1494	1.099241	2.345756	0.66288
4644	-636.1235	-806.5372	170.4137	1.116026	1.998088	0.7730444
4650	-634.3521	-803.6431	169.2909	1.661048	2.537893	0.8237724
4656	-637.7774	-806.8591	169.0818	1.46976	2.969661	0.7822607
4662	-641.6538	-812.2578	170.6041	1.349514	1.487237	0.8830578
4668	-650.3076	-820.6244	170.3168	1.22238	2.021432	0.723541
4674	-650.1587	-819.874	169.7153	1.102889	2.785383	0.6433153
4680	-655.2953	-826.1234	170.828	1.162374	1.486463	0.8400992
4686	-662.8149	-832.4575	169.6426	1.72062	1.605522	1.32015
4692	-648.9687	-819.6034	170.6346	1.015312	1.681769	0.9995638
4698	-645.2809	-815.8701	170.5892	0.7310093	2.152268	0.8455045
