Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10692	-539.1742	-705.2508	166.0766	1.125732	5.897356	1.279837
10698	-554.1613	-721.0937	166.9324	0.517672	5.658769	1.238289
10704	-549.9409	-717.4931	167.5522	0.6856122	4.435293	1.600771
10710	-552.3496	-719.7493	167.3998	0.4615012	5.22813	1.234827
10716	-550.0082	-716.2029	166.1947	0.4410766	6.399467	1.270626
10722	-552.015	-717.6231	165.6081	0.4605817	7.265488	1.013394
10728	-556.8811	-722.7256	165.8445	0.585753	6.937117	1.022274
10734	-563.7438	-728.0528	164.309	1.774849	7.156655	1.192031
10740	-569.8847	-735.6181	165.7335	1.468306	5.864772	1.31506
10746	-571.9302	-736.9074	164.9772	1.468306	6.591258	1.338967
10752	-566.3347	-732.7992	166.4645	1.188779	5.373917	1.338967
10758	-562.3929	-728.5647	166.1718	0.9095682	5.664286	1.553546
10764	-553.5172	-719.5648	166.0477	1.246153	5.767577	1.312312
10770	-548.9496	-715.0441	166.0945	1.246153	5.899002	1.162627
10776	-549.3466	-715.6187	166.2721	0.7692706	5.899002	1.404382
10782	-550.3046	-716.6613	166.3567	0.3862382	6.600894	0.9523935
10788	-549.1603	-716.3328	167.1725	0.4746889	5.492483	1.197618
10794	-547.3473	-713.951	166.6037	0.3114507	6.114499	1.167609
10800	-553.2936	-720.1726	166.8791	0.4956702	5.707639	1.253616
10806	-551.2127	-717.9374	166.7246	0.738935	5.707639	1.216353
10812	-563.7584	-729.5305	165.7721	0.9570414	5.925093	1.620408
10818	-560.5228	-727.7847	167.2618	0.4902423	4.543051	1.837265
10824	-551.8664	-719.0932	167.2268	0.5442978	5.094038	1.439555
10830	-554.4241	-722.3544	167.9303	0.5907566	4.355094	1.439555
10836	-559.2621	-726.6082	167.346	0.5567963	4.956389	1.446638
10842	-552.1768	-717.5334	165.3566	1.373493	6.231385	1.39463
10848	-550.5704	-714.951	164.3806	0.3806344	8.57066	0.9596396
10854	-565.2491	-730.8531	165.6039	1.166177	6.370932	1.245901
10860	-539.7318	-705.9033	166.1715	0.8632874	5.935031	1.383187
10866	-552.2868	-719.1318	166.8449	0.5210323	5.687108	1.28539
10872	-556.0416	-722.4196	166.378	0.8502082	5.687108	1.425386
10878	-558.8665	-724.9058	166.0394	0.5828486	6.36404	1.352495
10884	-540.4214	-707.217	166.7955	0.4581038	5.902483	1.176359
10890	-542.4565	-708.1369	165.6804	0.9045672	6.581955	1.22347
10896	-544.1313	-710.649	166.5177	0.8565227	5.553661	1.415731
10902	-555.0444	-721.7157	166.6713	0.4606682	5.835391	1.334449
10908	-556.3455	-722.6494	166.3039	0.4606682	6.385385	1.182838
10914	-552.6648	-720.2757	167.6109	0.6697619	4.167973	1.759497
10920	-558.8495	-726.7476	167.8981	0.5410099	3.985876	1.759497
10926	-541.0847	-708.5899	167.5051	0.7312935	4.760917	1.358222
10932	-549.1172	-716.3912	167.274	0.8103813	4.151847	1.911195
10938	-556.5381	-724.1628	167.6246	0.7821669	4.151847	1.687228
10944	-564.3251	-731.7862	167.4611	0.613886	4.690694	1.526074
10950	-562.7308	-729.8273	167.0965	0.613886	5.043998	1.534498
10956	-558.6637	-725.1191	166.4554	1.120649	5.030925	1.65459
10962	-554.7078	-721.7405	167.0327	0.6889941	4.821518	1.694265
10968	-564.7365	-730.8914	166.1549	0.5737636	6.241331	1.363835
10974	-561.9319	-727.7866	165.8547	0.630717	6.494933	1.363835
10980	-572.4645	-738.8333	166.3688	0.5150022	6.235389	1.228766
10986	-556.037	-722.312	166.2749	0.4796337	6.270504	1.295187
10992	-548.1969	-715.1471	166.9502	0.5046673	5.580479	1.295187
10998	-545.3461	-712.2804	166.9343	0.5708941	5.620153	1.237028
11004	-553.5187	-717.8441	164.3255	0.8214926	8.065517	1.183603
11010	-545.6167	-711.9216	166.3048	0.7099104	6.196752	1.18018
11016	-563.1441	-729.8359	166.6918	1.011334	5.098187	1.512339
11022	-566.4069	-733.502	167.0951	1.274538	4.16608	1.706961
11028	-576.7526	-744.0945	167.3418	0.6699769	4.370678	1.80549
11034	-550.9667	-716.996	166.0294	1.310498	5.424029	1.542787
11040	-553.1582	-720.4689	167.3108	0.6433026	5.182418	1.238402
11046	-566.2587	-733.088	166.8293	0.4674547	5.640716	1.360919
11052	-546.8405	-713.9658	167.1253	0.7328176	5.127989	1.367183
11058	-559.0639	-725.9086	166.8447	1.183795	4.85833	1.448376
11064	-551.7207	-718.5327	166.812	1.074376	5.018366	1.434123
11070	-544.0175	-711.9254	167.9079	0.5470876	4.107515	1.663576
11076	-541.2232	-708.1103	166.8871	0.9004254	5.055438	1.48093
11082	-547.0317	-713.9394	166.9078	0.6209176	5.055438	1.659262
11088	-546.6774	-713.2485	166.5711	0.5884852	5.939156	1.262346
11094	-542.7837	-709.3237	166.54	0.6240589	5.987225	1.22367
11100	-567.4265	-733.5635	166.137	0.4024734	6.56737	1.188191
11106	-544.9202	-711.1715	166.2513	1.116783	5.666442	1.33258
11112	-547.4218	-713.9916	166.5698	0.7961755	5.666442	1.33258
11118	-558.9069	-725.9868	167.0799	0.5872595	5.122063	1.504854
11124	-556.6928	-722.2986	165.6058	0.8921203	6.696667	1.19985
11130	-554.2779	-721.5681	167.2902	0.5631277	5.174235	1.315884
11136	-543.6858	-709.5332	165.8474	0.5386268	6.978528	1.013672
11142	-539.0702	-704.2855	165.2153	0.7945432	7.074047	1.290978
11148	-537.4722	-704.3501	166.8779	0.6635437	5.763042	1.09333
11154	-542.2935	-708.9882	166.6947	0.5511298	5.933269	1.187087
11160	-549.2812	-715.9759	166.6947	0.5511298	5.933269	1.187087
11166	-560.3743	-727.0804	166.7061	0.8684444	5.63466	1.187087
11172	-548.4456	-715.3173	166.8717	0.9534709	4.81399	1.631241
11178	-553.695	-720.5895	166.8945	0.5902583	5.235624	1.556436
11184	-553.117	-720.4362	167.3192	0.6019257	4.829772	1.535507
11190	-548.124	-715.0407	166.9167	1.168992	4.693584	1.529223
11196	-552.3574	-718.5771	166.2197	0.6665303	5.847853	1.554719
11202	-557.6901	-722.9406	165.2506	0.6030766	7.526992	1.012537
11208	-557.8209	-723.191	165.37	0.427318	7.481471	1.048478
11214	-555.7446	-722.3794	166.6349	1.030881	5.51814	1.209221
11220	-552.0117	-719.2716	167.2599	0.9960396	4.307922	1.685155
11226	-551.4369	-719.0907	167.6537	0.7278665	4.315096	1.585938
11232	-548.0385	-714.4908	166.4523	0.4824101	5.859142	1.47717
11238	-536.8927	-703.5008	166.6081	0.5306223	5.859142	1.332546
11244	-553.6397	-720.0109	166.3711	1.696261	4.980672	1.344128
11250	-550.44	-716.503	166.0629	1.696261	5.208269	1.407434
11256	-544.0337	-711.526	167.4923	0.5467171	4.351741	1.7845
11262	-548.3788	-715.5851	167.2063	0.8639236	4.351741	1.7845
11268	-557.717	-723.1052	165.3882	1.316038	6.676324	1.034868
11274	-547.5659	-713.3305	165.7646	0.9154364	6.676324	1.054452
11280	-547.6405	-713.9484	166.3079	0.5179008	6.445539	1.096092
11286	-537.7547	-704.2103	166.4556	0.3662124	6.30799	1.13979
11292	-545.7384	-711.4515	165.7131	0.6565366	6.824774	1.190576
11298	-538.9825	-703.9211	164.9386	0.2700893	7.99116	0.9325047
11304	-538.1577	-704.551	166.3933	0.4344036	6.533926	0.970886
11310	-538.2836	-704.7111	166.4275	0.3754095	6.297593	1.173518
11316	-548.9634	-715.5698	166.6064	0.7492354	5.865937	1.173518
11322	-537.3431	-704.5389	167.1958	0.7273093	5.018094	1.402071
11328	-555.65	-722.9372	167.2872	0.7004068	5.018094	1.349891
11334	-547.5195	-714.5226	167.0031	0.5944997	5.493805	1.2694
11340	-548.1223	-714.759	166.6367	0.6919307	5.678926	1.347866
11346	-560.4875	-727.6738	167.1863	0.7423953	4.774417	1.581889
11352	-559.5534	-726.8795	167.3261	0.8416398	3.930613	2.004205
11358	-554.6354	-722.0489	167.4135	0.9309221	4.256389	1.658795
11364	-551.7681	-719.3961	167.628	0.9309221	4.041881	1.658795
11370	-547.8741	-715.1472	167.273	0.6080524	4.407564	1.864141
11376	-552.8501	-720.6058	167.7557	0.5399199	3.970609	1.868885
11382	-562.462	-730.1539	167.6919	0.7486289	4.169759	1.649321
11388	-555.8569	-723.2839	167.4269	1.067708	4.169759	1.613066
11394	-552.0777	-719.7053	167.6277	0.8117636	4.196512	1.632557
11400	-565.3921	-733.4022	168.01	0.5208908	3.983088	1.692465
11406	-556.8903	-724.9097	168.0195	0.5463476	3.983088	1.673136
11412	-552.7737	-720.6952	167.9215	0.785927	3.689398	1.800774
11418	-557.8745	-725.3084	167.4339	0.5722359	4.646616	1.603096
11424	-548.7977	-717.0018	168.204	0.584707	3.981178	1.518867
11430	-560.7585	-728.0015	167.243	1.066101	3.414227	2.249999
11436	-566.4638	-733.7448	167.281	1.236354	3.075877	2.334227
11442	-560.1811	-727.4245	167.2434	0.8704655	2.84136	2.730607
11448	-557.8556	-725.4354	167.5799	0.8704655	3.308974	2.226506
11454	-555.3927	-723.1948	167.8021	0.8126049	3.345917	2.094909
11460	-558.054	-725.3915	167.3375	0.8129639	4.127694	1.88274
11466	-553.7433	-721.2093	167.466	0.8129639	4.237323	1.717887
11472	-536.0097	-703.8162	167.8065	0.7227127	4.051047	1.669743
11478	-539.7787	-708.073	168.2943	0.7227127	3.450843	1.749165
11484	-546.761	-714.067	167.306	1.099071	3.104621	2.386288
11490	-553.8307	-721.0205	167.1898	1.310491	3.634069	1.983054
11496	-549.2174	-717.1722	167.9548	0.6636294	3.771675	1.799734
11502	-556.9513	-724.5571	167.6058	0.9499314	3.827969	1.811374
11508	-550.8378	-718.8741	168.0363	0.6462436	3.827969	1.714129
11514	-554.6941	-722.1926	167.4985	0.7110784	3.914644	1.983426
11520	-553.101	-720.3083	167.2073	0.8275326	3.506235	2.365594
11526	-551.5547	-719.1145	167.5597	0.6889694	3.880483	1.978924
11532	-550.6705	-718.0694	167.3989	0.5506522	4.759704	1.557857
11538	-559.0925	-726.4988	167.4063	1.209041	4.0262	1.630391
11544	-557.3854	-725.3656	167.9802	0.7163147	3.850688	1.692956
11550	-561.3778	-727.763	166.3851	1.576822	4.663795	1.653649
11556	-551.3018	-718.7481	167.4463	0.4792861	4.897773	1.45368
11562	-549.823	-716.9206	167.0976	0.419514	5.457985	1.308482
11568	-556.7953	-723.6563	166.861	0.6800913	5.431317	1.374751
11574	-557.0528	-724.2855	167.2327	0.4868574	4.959367	1.564197
11580	-554.4215	-721.7059	167.2844	0.8904915	4.640889	1.50133
11586	-551.8919	-719.57	167.6781	0.5424777	4.521984	1.531597
11592	-543.8314	-711.2401	167.4087	0.5424777	4.823379	1.507713
11598	-538.4867	-705.5783	167.0916	0.5731601	5.607184	1.109642
11604	-542.3319	-709.7542	167.4223	0.5742532	5.023795	1.323785
11610	-553.1041	-719.5077	166.4036	0.5969322	6.274553	1.111252
11616	-556.9306	-723.3031	166.3725	0.4626333	6.351207	1.151905
11622	-549.9326	-716.1833	166.2507	1.196037	5.496736	1.404936
11628	-545.2773	-712.0649	166.7875	0.7903585	5.496736	1.298397
11634	-547.7434	-714.3956	166.6523	1.194277	4.922394	1.537163
11640	-544.4305	-711.9976	167.5671	0.5642752	4.285587	1.769397
11646	-540.3728	-707.6881	167.3154	0.6435567	4.932619	1.434349
11652	-542.5614	-710.1975	167.6362	0.5384179	4.487815	1.589691
11658	-553.5555	-721.2563	167.7009	0.5793803	4.707275	1.35091
11664	-548.5702	-716.8151	168.2449	0.7505595	3.475697	1.747966
11670	-549.2919	-716.0515	166.7595	1.532552	4.093452	1.820082
11676	-547.0721	-714.5504	167.4782	0.9000953	4.318632	1.589214
11682	-545.8864	-713.0331	167.1467	0.8173368	4.079752	2.040135
11688	-546.0485	-713.5727	167.5242	0.5980347	4.311966	1.762414
11694	-550.8788	-718.5372	167.6584	0.9395983	3.866463	1.755201
11700	-555.9446	-723.1303	167.1857	1.401084	3.752191	1.846934
11706	-549.5538	-716.2742	166.7204	1.073259	4.294714	2.011451
11712	-543.5066	-710.6326	167.126	0.9273327	4.371775	1.782641
11718	-538.8811	-706.4225	167.5413	0.7995509	4.371775	1.57658
11724	-545.7503	-713.4941	167.7438	0.6311172	4.469722	1.468791
11730	-548.036	-715.5808	167.5449	0.6785431	4.469722	1.585703
11736	-549.0604	-716.4686	167.4081	0.9637872	4.566953	1.407712
11742	-561.6068	-727.1448	165.5381	0.4224875	7.40325	0.9606319
11748	-555.5353	-720.8465	165.3111	0.4224875	7.542265	1.048259
11754	-546.4995	-713.1025	166.603	0.5651741	5.937447	1.25236
11760	-555.5987	-721.471	165.8723	0.4655895	6.549709	1.399274
11766	-564.183	-731.2336	167.0507	1.021052	4.639386	1.579028
11772	-565.5975	-733.2111	167.6136	0.5162433	4.639386	1.505565
11778	-564.9191	-732.9202	168.001	0.5991292	4.188066	1.507315
11784	-558.2671	-725.9722	167.7052	0.6113509	4.223188	1.689801
11790	-552.2896	-719.883	167.5934	0.7920638	4.173306	1.687361
11796	-552.0337	-718.8827	166.849	0.8125437	4.931101	1.663638
11802	-557.4027	-724.8413	167.4386	0.5011018	5.074397	1.311291
11808	-548.8451	-715.9318	167.0867	0.5741533	5.074397	1.542951
11814	-539.8846	-707.1584	167.2738	0.8296263	4.567061	1.607861
11820	-550.3176	-717.3906	167.073	0.8296263	4.646663	1.694774
11826	-554.6761	-720.0382	165.3621	1.221103	6.613595	1.199376
11832	-559.1984	-726.6689	167.4706	0.6076285	4.913814	1.351698
11838	-565.7027	-732.1782	166.4755	0.7177343	5.958836	1.231394
11844	-549.5119	-715.9873	166.4753	0.658704	6.154084	1.107846
11850	-555.9429	-722.7714	166.8285	0.8954535	5.269949	1.364519
11856	-551.2358	-716.532	165.2962	1.020904	6.96848	1.120109
11862	-554.2258	-720.3348	166.109	0.5667612	6.274484	1.37808
11868	-544.2827	-710.1916	165.9089	1.019605	6.152145	1.29516
11874	-554.9259	-720.6776	165.7517	0.7538373	6.457715	1.386008
11880	-549.8962	-717.0994	167.2032	0.767992	5.213277	1.206273
11886	-556.8738	-724.4021	167.5283	0.6261111	4.371643	1.701181
11892	-547.995	-714.1604	166.1654	0.8220716	5.969572	1.392665
11898	-552.9429	-718.611	165.6681	0.4976311	6.891164	1.27532
11904	-548.541	-715.6036	167.0627	0.662088	5.219579	1.39526
11910	-544.38	-711.7957	167.4157	0.420947	5.155417	1.295522
11916	-543.0413	-709.895	166.8537	0.5623386	5.497409	1.405931
11922	-541.8251	-706.8163	164.9913	0.5156873	7.708991	1.14539
11928	-537.7732	-703.7457	165.9725	0.9337442	6.309938	1.181371
11934	-543.4951	-710.2712	166.7761	0.4222293	5.777673	1.309274
11940	-549.0169	-715.3361	166.3192	0.7815889	5.777673	1.452376
11946	-557.4466	-724.5609	167.1144	0.6982421	5.319821	1.246658
11952	-558.7584	-724.9345	166.1762	0.7490257	6.102119	1.335168
11958	-554.6048	-720.8924	166.2876	0.7490257	5.990711	1.335168
11964	-551.6142	-718.1938	166.5796	0.8162235	5.633632	1.335401
11970	-543.7472	-710.5406	166.7933	1.163503	4.731258	1.596261
11976	-544.8577	-711.9389	167.0813	0.7872942	4.731258	1.657985
11982	-563.0571	-730.5838	167.5267	0.6218721	3.883746	2.038034
11988	-556.2815	-724.1817	167.9002	0.7456913	3.298023	2.104206
11994	-555.3823	-722.9546	167.5723	0.9905508	3.490893	2.03443
12000	-563.1444	-731.044	167.8996	0.5951806	3.359248	2.1521
12006	-554.2902	-721.768	167.4777	1.284482	3.300192	2.030499
12012	-553.0517	-720.8586	167.8069	0.6359076	3.602977	2.030499
12018	-550.5694	-718.4914	167.9219	0.6838543	3.726883	1.84077
12024	-564.7961	-731.8163	167.0202	1.135425	4.317471	1.749443
12030	-567.9754	-735.8378	167.8624	0.7084941	3.573486	1.969816
12036	-568.083	-735.7539	167.671	1.01999	3.469042	1.963542
12042	-561.4099	-728.8214	167.4115	0.582751	4.958421	1.378981
12048	-566.6133	-733.7548	167.1415	0.6841208	5.322517	1.232459
12054	-566.3904	-733.5969	167.2065	0.749756	4.573292	1.706864
12060	-557.2289	-724.8608	167.6319	0.5901223	4.429035	1.607056
12066	-556.3196	-723.4776	167.1581	0.753445	4.434909	1.834622
12072	-552.7517	-720.0158	167.264	0.9962452	3.818267	2.017935
12078	-553.6279	-721.4943	167.8664	0.7404822	3.607528	1.924072
12084	-546.8317	-714.707	167.8753	0.4943174	4.393243	1.504194
12090	-549.0743	-716.6611	167.5868	0.8098687	4.194641	1.664548
12096	-536.1351	-703.8527	167.7176	0.5939836	4.779206	1.269799
12102	-554.8627	-721.1582	166.2956	1.194333	5.698438	1.206249
12108	-548.5876	-714.7971	166.2095	1.120428	5.580152	1.430138
12114	-552.1987	-719.3954	167.1966	0.8709149	4.75515	1.496011
12120	-549.2774	-716.8227	167.5453	0.4748622	4.825345	1.43524
12126	-541.4316	-708.1542	166.7226	0.872545	5.306224	1.436341
12132	-545.3527	-711.7238	166.3712	0.7697074	5.560617	1.58401
12138	-545.971	-713.6556	167.6846	0.6073625	4.138285	1.766307
12144	-555.3133	-722.7915	167.4782	0.8548426	4.379811	1.577304
12150	-542.904	-710.002	167.098	0.8114137	5.083028	1.364726
12156	-557.5294	-723.7622	166.2328	0.8450022	6.106518	1.208182
12162	-540.4075	-706.7079	166.3004	0.4965081	6.556796	1.010157
12168	-559.2494	-725.414	166.1646	1.048963	5.681196	1.441738
12174	-555.2414	-722.5052	167.2639	0.9486916	4.775106	1.369584
12180	-546.674	-712.6564	165.9824	0.3195353	6.925701	0.994345
12186	-539.1156	-704.7298	165.6143	0.4955726	7.21079	1.04204
12192	-545.3365	-711.6275	166.291	0.4028282	6.32638	1.261594
12198	-552.5671	-719.0264	166.4593	0.6878901	5.836159	1.366741
12204	-553.327	-719.9615	166.6345	0.7966272	5.57232	1.355689
12210	-548.2456	-715.5267	167.2812	0.55875	5.109662	1.37706
12216	-538.1134	-705.78	167.6666	0.6623205	4.638719	1.37706
12222	-549.7449	-717.0193	167.2744	0.5619967	4.751321	1.648285
12228	-543.8274	-710.759	166.9316	0.6416931	5.246602	1.488628
12234	-550.7691	-717.6365	166.8673	0.7013306	5.178324	1.547617
12240	-553.7	-721.1725	167.4724	0.5317572	4.79914	1.483719
12246	-554.4418	-721.2582	166.8164	1.052804	4.79914	1.610187
12252	-542.684	-709.8518	167.1678	0.8372177	4.913154	1.423057
12258	-546.3628	-713.6849	167.322	0.8372177	4.553676	1.577053
12264	-547.7431	-714.1158	166.3728	0.9920755	5.076753	1.771216
12270	-546.8197	-714.4433	167.6236	0.7169481	4.736598	1.293371
12276	-545.9847	-713.1433	167.1587	1.22008	4.355629	1.562972
12282	-550.3266	-717.5844	167.2579	0.5977006	4.819936	1.590361
12288	-557.1148	-723.7928	166.678	0.796307	5.218077	1.591326
12294	-554.6314	-720.7963	166.1649	0.4083446	6.4656	1.249627
12300	-553.1229	-720.2918	167.1689	1.04641	4.408492	1.642325
12306	-560.583	-727.8432	167.2602	1.04641	4.05526	1.826405
12312	-560.1658	-727.4172	167.2514	0.5640682	5.14978	1.365784
12318	-546.7449	-713.1787	166.4339	0.7275501	5.840998	1.354027
12324	-544.2062	-709.9715	165.7653	0.4089069	6.980069	1.150975
12330	-544.0754	-711.3478	167.2724	0.4032985	5.475039	1.150363
12336	-537.5974	-704.2257	166.6283	0.525005	5.910269	1.27788
12342	-550.588	-717.5218	166.9338	0.4620552	5.566698	1.338862
12348	-545.2619	-710.9875	165.7257	0.7342997	6.587804	1.318123
12354	-556.3012	-723.4971	167.1959	0.7290326	4.940524	1.460378
12360	-538.8732	-705.4531	166.5799	0.6311242	5.745082	1.382972
12366	-545.9252	-711.2214	165.2962	0.9474132	7.040323	1.121535
12372	-546.8533	-713.1227	166.2695	0.386039	6.706751	0.9325877
12378	-543.4337	-710.1462	166.7125	0.6184136	5.866827	1.183127
12384	-549.6946	-715.8226	166.128	0.5175583	6.479604	1.22449
12390	-543.8024	-709.7932	165.9908	1.277391	6.108106	1.037929
12396	-544.594	-710.2733	165.6793	0.5978283	6.843867	1.245354
12402	-554.1271	-720.5918	166.4646	0.5151935	6.272582	1.112521
12408	-551.756	-717.3207	165.5647	0.870529	6.858284	1.112521
12414	-575.2224	-740.203	164.9806	1.214224	6.723053	1.424918
12420	-567.6156	-734.1682	166.5526	0.528908	5.882335	1.359221
12426	-570.4527	-736.4044	165.9517	0.528908	6.768325	1.11979
12432	-568.756	-734.6537	165.8977	1.155428	6.102492	1.233607
12438	-566.3426	-733.6047	167.2621	0.5445141	4.976103	1.502031
12444	-547.0302	-713.39	166.3598	0.565194	6.192533	1.242488
12450	-552.147	-718.8023	166.6553	0.4504558	5.968691	1.242488
12456	-540.7505	-707.2387	166.4883	0.6305688	5.870061	1.357084
12462	-546.5204	-713.9589	167.4385	0.7373076	4.697379	1.454847
12468	-550.3676	-717.6441	167.2764	0.7205642	4.951433	1.396087
12474	-564.7504	-732.1413	167.3909	0.8742053	4.473906	1.558287
12480	-556.4417	-722.8282	166.3865	0.8187918	5.827562	1.332719
12486	-546.6133	-713.5056	166.8923	0.6029333	5.692569	1.18951
12492	-546.9937	-714.1139	167.1202	0.4336412	5.607967	1.15915
12498	-544.5709	-711.155	166.5841	0.2675675	6.138055	1.131526
12504	-551.1345	-716.5247	165.3902	0.3801791	7.395402	1.119591
12510	-554.4304	-721.0808	166.6504	0.9424898	5.416822	1.352131
12516	-561.2437	-728.8619	167.6182	0.6740871	4.440063	1.556607
12522	-555.2044	-722.231	167.0266	0.4488945	5.350643	1.439976
12528	-555.8708	-723.1281	167.2573	0.7814034	4.813464	1.472362
12534	-554.8835	-721.4977	166.6142	0.7063277	5.506537	1.488177
12540	-554.3674	-721.539	167.1717	0.7224156	4.965735	1.4643
12546	-543.6143	-710.706	167.0917	0.6909863	4.971579	1.541577
12552	-550.7048	-718.4342	167.7294	0.3389958	4.838577	1.302742
12558	-546.5589	-714.2197	167.6609	0.5730773	4.458226	1.574469
12564	-549.7097	-716.6482	166.9385	1.087085	4.843112	1.461685
12570	-556.0792	-722.5197	166.4404	0.4609229	6.081526	1.322095
12576	-548.0768	-712.8885	164.8117	1.062953	7.326113	1.194802
12582	-557.959	-724.2827	166.3237	0.9791702	5.446228	1.551114
12588	-549.5435	-717.1759	167.6324	1.176238	4.169512	1.377639
12594	-553.6009	-720.7094	167.1086	0.6917999	4.77345	1.672641
12600	-551.2507	-719.1682	167.9175	0.6216807	3.795724	1.833984
12606	-562.2593	-729.8368	167.5775	0.6216807	4.396254	1.651251
12612	-558.4074	-725.002	166.5945	1.779547	4.509128	1.478696
12618	-552.963	-719.7237	166.7607	0.8088764	5.238371	1.50623
12624	-558.4497	-726.1693	167.7196	0.4677742	4.824222	1.301634
12630	-545.4545	-712.968	167.5135	0.5118323	4.952494	1.343575
12636	-548.1264	-715.3324	167.206	0.4721532	4.952494	1.59468
12642	-554.0196	-720.7167	166.6971	1.113234	4.952494	1.541092
12648	-558.7779	-725.3219	166.544	0.8266022	5.514558	1.448216
12654	-561.9934	-729.4265	167.4331	0.7438403	4.494565	1.604954
12660	-543.3319	-710.5589	167.227	1.03109	3.753722	2.062109
12666	-545.2069	-711.3477	166.1407	1.520981	4.57538	1.920861
12672	-548.6131	-716.0235	167.4105	0.7984103	4.216475	1.781248
12678	-539.9759	-706.6555	166.6796	0.8345865	4.91207	1.781248
12684	-544.8528	-713.2747	168.4219	0.5538665	3.596463	1.65791
12690	-563.49	-730.5871	167.0971	1.227959	4.729102	1.31786
12696	-563.587	-729.9895	166.4025	1.636178	4.880972	1.439992
12702	-551.0841	-718.4028	167.3187	0.6673479	4.605848	1.658071
12708	-542.8024	-709.7802	166.9778	1.239185	4.605848	1.497511
12714	-547.5028	-715.1833	167.6804	1.051291	3.057412	2.207551
12720	-538.6369	-704.7683	166.1314	0.6841572	6.349067	1.218488
12726	-548.6199	-715.2741	166.6542	0.6928527	5.838178	1.201602
12732	-549.5051	-717.0361	167.531	0.9036297	4.49667	1.413456
12738	-544.7981	-711.3397	166.5417	1.004726	5.223337	1.535846
12744	-544.6625	-710.8217	166.1592	1.533887	5.141939	1.498039
12750	-549.9982	-717.2207	167.2225	0.4296834	4.75842	1.73524
12756	-558.5339	-725.0675	166.5336	0.8978874	5.408766	1.482992
12762	-548.6135	-715.7109	167.0973	0.7325513	4.732041	1.683257
12768	-552.3986	-719.681	167.2824	0.7114205	4.566683	1.683257
12774	-553.7151	-720.9068	167.1917	0.8581688	4.993929	1.324494
12780	-540.2689	-707.3092	167.0402	0.666737	5.259375	1.378437
12786	-550.6492	-717.4204	166.7712	1.385815	4.590108	1.557205
12792	-548.172	-715.2364	167.0644	1.180853	4.392094	1.633183
12798	-543.1954	-710.8098	167.6143	0.9281783	4.170752	1.577394
12804	-551.8756	-719.2387	167.3631	0.8348369	4.514437	1.577394
12810	-560.8257	-727.8766	167.0509	1.056829	4.369537	1.74628
12816	-565.0812	-732.1052	167.024	0.6622199	5.302694	1.360293
12822	-566.2114	-733.139	166.9276	0.6183275	5.096619	1.616942
12828	-565.6734	-731.8507	166.1773	0.9636927	5.967649	1.272232
12834	-552.292	-718.5755	166.2835	0.8294197	5.967649	1.294401
12840	-551.4048	-716.6432	165.2384	1.490292	6.521408	1.162129
12846	-565.7039	-731.498	165.7941	0.686044	6.754098	1.158621
12852	-565.6514	-731.7654	166.114	0.8876315	6.335692	1.072271
12858	-556.8162	-722.878	166.0618	0.5397014	6.638496	1.130721
12864	-552.448	-718.1481	165.7	0.3591715	7.194001	1.017863
12870	-545.8404	-712.4694	166.629	0.3664515	6.142266	1.132942
12876	-554.3525	-721.0119	166.6594	0.5752934	6.011965	1.132942
12882	-546.0936	-711.5536	165.46	0.5797369	7.194943	1.144436
12888	-549.8232	-715.7621	165.9389	0.9017915	6.412125	1.149245
12894	-547.6437	-712.1616	164.5179	0.4389337	8.3878	0.9910117
12900	-540.7754	-705.9923	165.2169	0.42902	7.773217	0.9056657
12906	-547.4175	-714.4059	166.9884	0.339574	5.837709	1.080014
12912	-540.9611	-706.6746	165.7136	0.3933177	6.97135	1.206435
12918	-541.6424	-707.2143	165.5719	0.5580435	7.289407	0.963505
12924	-543.7817	-710.1885	166.4069	0.7772401	5.746522	1.412174
12930	-548.8539	-715.7421	166.8881	0.7772401	5.384979	1.317679
12936	-554.0333	-721.14	167.1067	0.7431999	4.946184	1.513262
12942	-573.0142	-739.9363	166.922	0.4873116	5.273337	1.561588
12948	-566.2698	-733.0444	166.7746	0.4397306	5.833854	1.259249
12954	-548.4825	-713.0565	164.574	0.4686457	8.304116	1.00494
12960	-546.8271	-711.977	165.1499	0.2931882	7.791428	0.9436328
12966	-564.6412	-727.8341	163.1929	0.5141459	9.777697	0.8775835
12972	-543.4564	-708.2056	164.7493	0.4137726	8.268099	0.8802532
12978	-551.7772	-716.0226	164.2454	1.155078	7.974829	1.036902
12984	-556.0419	-721.5607	165.5189	0.9804653	6.861961	1.049853
12990	-551.9322	-717.797	165.8649	0.5649623	6.861961	1.089678
12996	-549.771	-715.7401	165.9692	0.8953576	6.363919	1.170598
13002	-555.1196	-722.677	167.5574	0.7889232	3.825834	1.953987
13008	-556.7395	-724.1004	167.3609	0.8227134	4.612583	1.515296
13014	-558.4671	-726.3373	167.8702	0.6627502	4.200827	1.55466
13020	-552.3207	-720.0999	167.7791	0.7322603	4.109369	1.64115
13026	-562.7067	-729.1603	166.4536	1.233335	4.940127	1.64115
13032	-567.2579	-735.3621	168.1041	0.5614939	3.924158	1.646725
13038	-546.0203	-713.7635	167.7433	0.8589294	3.682714	1.87874
13044	-554.2577	-722.0323	167.7746	0.8589294	3.764086	1.801351
