Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-547.0498	-714.615	167.5652	0.8963897	3.987217	1.76604
4638	-560.7943	-728.3285	167.5342	0.6962821	3.567562	2.197095
4644	-554.5102	-722.2399	167.7297	0.5223942	4.058715	1.834648
4650	-555.0505	-722.7637	167.7132	0.4368474	4.534556	1.541161
4656	-548.2212	-715.6858	167.4645	0.6752179	4.646175	1.516974
4662	-545.2233	-713.0332	167.8098	0.4439982	4.701744	1.336616
4668	-545.0096	-712.1214	167.1118	0.7235763	4.881452	1.570996
4674	-544.107	-711.1563	167.0493	0.6307229	5.280249	1.379688
4680	-546.0169	-712.8707	166.8538	0.4819259	5.610372	1.359365
4686	-543.4578	-710.468	167.0102	0.5785487	5.280178	1.443174
4692	-555.7602	-722.7326	166.9723	0.6549974	5.423521	1.310091
4698	-556.48	-723.4932	167.0131	0.7386618	5.196657	1.396928
4704	-549.3935	-715.6273	166.2338	0.763348	6.432048	0.9798843
4710	-556.1676	-721.7007	165.5331	0.530412	7.189019	1.116924
4716	-536.8448	-703.2425	166.3977	0.581874	6.285317	1.117774
4722	-556.7442	-722.1818	165.4375	0.4087938	7.548093	0.9175538
4728	-550.2184	-715.8022	165.5838	0.6814337	7.217394	0.9175538
4734	-549.4295	-716.4373	167.0078	0.713855	5.474198	1.193913
4740	-552.0728	-718.2298	166.157	1.171561	5.474198	1.511793
4746	-550.3335	-718.5092	168.1756	0.4837376	4.204997	1.423773
4752	-549.6368	-715.9905	166.3537	0.610704	6.167429	1.238214
4758	-561.3129	-726.7243	165.4115	0.7542658	7.168893	1.071768
4764	-558.7515	-724.9214	166.1699	1.338733	5.718671	1.175636
4770	-561.4096	-727.8835	166.474	0.6276753	6.181849	1.108323
4776	-562.4638	-728.2153	165.7516	0.6078993	6.923709	1.105695
4782	-561.4578	-728.7732	167.3154	0.8142904	4.312117	1.770079
4788	-557.0765	-725.5524	168.4759	0.5013142	3.375165	1.800817
4794	-552.3761	-719.3976	167.0215	0.5761147	5.278053	1.437575
4800	-553.5618	-720.4958	166.9339	1.100118	4.447561	1.743333
4806	-559.6497	-726.4822	166.8325	0.5980351	5.358946	1.506244
4812	-548.2836	-714.8767	166.5931	1.509494	4.779807	1.461006
4818	-546.8656	-714.2697	167.4041	0.8929802	4.446789	1.554772
4824	-555.937	-722.8208	166.8838	0.4517487	5.076391	1.743489
4830	-542.9435	-709.9183	166.9749	0.654298	5.371254	1.350434
4836	-539.0675	-706.6003	167.5328	0.8517777	4.542787	1.416111
4842	-548.9775	-716.0602	167.0827	0.6263318	5.110548	1.487189
4848	-549.3342	-715.6781	166.3439	0.706979	5.604642	1.61486
4854	-543.4487	-710.6717	167.223	0.7761864	4.925347	1.416869
4860	-539.4979	-706.8298	167.3319	0.6092042	5.106044	1.307748
4866	-546.6553	-713.325	166.6698	0.8568417	5.537543	1.308094
4872	-553.5401	-721.578	168.0379	0.6781045	4.099873	1.494798
4878	-549.0081	-716.2346	167.2266	0.6738462	5.255503	1.22505
4884	-561.0782	-729.1594	168.0813	0.523475	3.523085	1.959134
4890	-561.1704	-726.4243	165.254	1.080901	6.854644	1.204491
4896	-550.3276	-716.6032	166.2756	0.7028954	6.204219	1.204491
4902	-558.1718	-724.0006	165.8289	1.343615	5.666706	1.487419
4908	-544.7356	-711.9169	167.1813	0.53112	5.309825	1.313118
4914	-545.7408	-713.038	167.2972	0.53112	5.309825	1.217216
4920	-542.7692	-710.0881	167.3189	0.5056144	5.309825	1.213109
4926	-549.207	-714.6653	165.4583	0.6415004	7.329701	0.9692764
4932	-541.8757	-707.6281	165.7524	0.4790912	6.853099	1.245897
4938	-548.4109	-715.7938	167.3828	0.4923228	5.215111	1.245897
4944	-546.9303	-714.635	167.7047	0.4510513	4.779654	1.355802
4950	-553.8543	-720.6115	166.7572	0.603641	5.852575	1.167363
4956	-556.6353	-722.9222	166.2869	0.9960717	5.722795	1.355281
4962	-548.5508	-715.4213	166.8705	0.353988	5.962976	1.075422
4968	-551.6676	-717.6309	165.9634	1.052091	5.962976	1.37688
4974	-549.4123	-716.2332	166.821	0.5163855	5.740946	1.263354
4980	-547.1169	-712.0265	164.9096	1.766538	6.599206	1.160917
4986	-551.6854	-716.083	164.3976	1.574002	7.502525	0.9546955
4992	-566.5545	-732.2672	165.7127	0.7116233	6.857072	1.118404
4998	-553.7024	-719.6132	165.9108	0.5062896	6.825622	1.118404
5004	-543.6914	-711.5174	167.826	0.4789721	4.330293	1.593629
5010	-544.6827	-712.2469	167.5642	0.7140564	4.253031	1.704107
5016	-538.451	-706.1617	167.7107	0.6909135	4.127858	1.704107
5022	-540.4346	-707.6185	167.1839	0.9148126	4.617294	1.575332
5028	-558.163	-726.0705	167.9074	0.5425445	4.485885	1.384434
5034	-551.9692	-719.2046	167.2354	0.6144083	5.078191	1.402881
5040	-551.6588	-718.5076	166.8488	1.047529	4.974525	1.459959
5046	-564.4497	-730.8751	166.4254	1.112205	5.402735	1.406769
5052	-561.8279	-728.2955	166.4676	0.5654669	6.226659	1.119069
5058	-549.5787	-716.0116	166.4329	1.140229	4.977149	1.695096
5064	-561.6791	-728.8143	167.1352	0.4868879	4.611538	1.878333
5070	-552.6995	-720.0563	167.3568	0.7784465	4.256095	1.804379
5076	-550.1636	-717.8931	167.7295	1.025271	3.291201	2.039524
5082	-559.5329	-726.1993	166.6664	0.6508511	5.403829	1.562982
5088	-550.3425	-716.8073	166.4648	0.827006	5.498249	1.519905
5094	-544.2083	-711.3961	167.1878	0.6125217	5.176725	1.364189
5100	-540.2998	-707.4927	167.1929	0.8867793	5.043129	1.260313
5106	-545.7286	-713.3553	167.6267	0.8867793	4.261421	1.53181
5112	-551.8846	-719.3221	167.4375	0.8326569	4.261421	1.707389
5118	-540.4873	-707.9311	167.4439	0.5854685	4.04257	2.007402
5124	-541.8571	-709.1742	167.3171	1.132861	4.368659	1.499622
5130	-537.0086	-704.8481	167.8395	0.8176294	3.532642	1.942649
5136	-554.3764	-721.9933	167.6169	0.8176294	3.532642	2.090702
5142	-550.2841	-718.8425	168.5584	0.5040721	3.532642	1.630175
5148	-550.1406	-718.1191	167.9786	0.6591356	3.992083	1.630175
5154	-558.4548	-724.8482	166.3933	0.9701989	5.900053	1.139794
5160	-557.7896	-724.7174	166.9278	0.7207601	5.494348	1.239282
5166	-555.7572	-721.3923	165.6351	0.897892	6.708215	1.159402
5172	-558.7767	-725.6226	166.8459	0.5732313	5.635039	1.296255
5178	-541.5256	-708.6429	167.1173	0.49652	5.125462	1.522459
5184	-545.8614	-712.1284	166.267	0.6960902	6.068194	1.32915
5190	-547.8637	-715.3336	167.4698	0.7802568	4.814131	1.306558
5196	-556.3512	-722.4985	166.1473	0.6995585	6.002463	1.470982
5202	-551.1229	-718.143	167.0201	0.5544896	5.167533	1.534329
5208	-541.6674	-708.0087	166.3413	1.347691	5.287332	1.382267
5214	-547.6081	-714.2699	166.6617	0.9667799	5.55022	1.213602
5220	-549.4483	-715.2769	165.8286	0.6079478	6.694662	1.238385
5226	-569.1863	-736.799	167.6128	0.4909297	4.932551	1.290024
5232	-566.7655	-734.2592	167.4937	0.4965135	4.808827	1.477671
5238	-566.2208	-733.8271	167.6063	0.7757065	3.804455	1.944014
5244	-549.9819	-716.7215	166.7396	1.157292	4.891697	1.522261
5250	-547.716	-715.1024	167.3864	0.8750807	3.852358	1.994198
5256	-550.3112	-717.8583	167.5471	1.281347	3.575647	1.799149
5262	-558.6268	-726.6212	167.9944	0.6328465	3.897708	1.702628
5268	-549.3389	-716.3207	166.9818	1.13952	4.091917	1.927992
5274	-549.8532	-717.2754	167.4222	0.9799469	3.985779	1.808413
5280	-553.9314	-721.1072	167.1758	1.068355	3.766799	2.062742
5286	-541.9579	-709.5466	167.5887	0.9761044	4.368458	1.412091
5292	-542.4451	-710.1166	167.6715	0.7230475	4.504943	1.434065
5298	-548.1698	-715.4001	167.2303	0.951659	4.507622	1.594692
5304	-555.1631	-722.4555	167.2925	0.6550928	4.848243	1.507962
5310	-551.6671	-719.093	167.4259	0.8698878	4.379241	1.605006
5316	-544.3995	-711.038	166.6385	1.080422	5.262511	1.374602
5322	-545.0081	-711.415	166.4069	0.9280613	5.568867	1.4347
5328	-548.4131	-714.7859	166.3728	0.6360931	6.199065	1.176556
5334	-550.5644	-717.6768	167.1125	0.7489621	5.280445	1.241543
5340	-556.4805	-723.7904	167.3099	0.7377947	5.086021	1.247835
5346	-554.1006	-720.8256	166.725	0.8583852	5.167497	1.549376
5352	-547.6164	-714.3736	166.7572	0.7095049	5.576228	1.320719
5358	-556.362	-723.3699	167.0079	0.3968266	5.576228	1.289993
5364	-547.0299	-714.122	167.0921	0.8934535	4.763636	1.550897
5370	-561.982	-728.8904	166.9083	1.312334	4.53229	1.550897
5376	-546.842	-714.6607	167.8187	0.7557836	4.171439	1.550897
5382	-555.5696	-722.344	166.7745	1.319348	4.572329	1.614529
5388	-548.1826	-715.5156	167.333	0.7408797	4.708643	1.523262
5394	-557.5454	-724.2827	166.7374	1.429863	4.693342	1.47407
5400	-560.2458	-727.062	166.8162	0.7395237	5.39165	1.397819
5406	-548.5945	-715.9851	167.3907	0.6278406	4.595396	1.638656
5412	-554.9065	-722.9318	168.0254	0.6278406	4.029701	1.588655
5418	-559.7465	-726.1813	166.4347	1.014789	5.666166	1.266415
5424	-551.7307	-718.9312	167.2005	0.497109	5.403276	1.238598
5430	-553.3703	-719.7283	166.358	0.5160103	6.386018	1.10583
5436	-552.8353	-717.1628	164.3276	2.126593	7.00105	1.043637
5442	-556.5827	-721.8119	165.2292	1.107402	6.857361	1.200782
5448	-546.1885	-711.5242	165.3357	1.089502	6.737925	1.226901
5454	-562.3639	-728.569	166.2051	1.219009	5.663533	1.290558
5460	-559.6629	-726.0904	166.4275	0.9101074	5.663533	1.358832
5466	-552.3759	-718.5327	166.1568	1.019461	5.825594	1.358424
5472	-547.7363	-713.1059	165.3697	1.13583	6.735189	1.160378
5478	-544.1379	-711.0132	166.8754	0.6940233	5.512724	1.287914
5484	-564.23	-730.4729	166.243	0.8990102	5.982444	1.259051
5490	-553.0957	-718.82	165.7243	0.894354	6.651978	1.133293
5496	-555.2821	-720.4806	165.1985	1.402301	6.651978	1.155613
5502	-544.9215	-711.4612	166.5397	0.7225116	5.913811	1.211418
5508	-547.2136	-713.1023	165.8887	1.322655	5.913811	1.261837
5514	-566.6378	-734.0465	167.4087	0.4366035	4.596841	1.716115
5520	-559.8727	-727.5685	167.6958	0.553624	4.254565	1.706445
5526	-554.3333	-721.0638	166.7304	0.5730027	5.439325	1.537174
5532	-558.8342	-725.9301	167.0959	0.6713963	4.649785	1.781607
5538	-556.2045	-722.613	166.4085	0.6713963	5.757295	1.478204
5544	-556.1108	-723.3001	167.1893	0.5328811	5.088802	1.478204
5550	-548.5687	-715.4388	166.8701	0.7846544	5.510476	1.223133
5556	-553.6568	-720.5761	166.9193	0.8497002	5.300254	1.303867
5562	-555.3275	-722.1915	166.864	1.100962	4.843262	1.507293
5568	-559.3228	-726.7075	167.3847	0.8966575	4.53303	1.502404
5574	-552.6532	-719.0587	166.4055	1.106899	5.207937	1.572423
5580	-542.5274	-709.9384	167.4111	1.021989	3.953253	1.809572
5586	-551.7612	-719.3637	167.6025	1.014623	3.455721	2.021703
5592	-555.5733	-722.945	167.3717	0.8363565	4.488756	1.5888
5598	-569.5202	-736.4303	166.9101	0.4050393	5.48975	1.434274
5604	-553.5985	-721.1024	167.5039	0.8371188	4.45064	1.518881
5610	-560.2628	-727.4696	167.2068	0.9703127	4.663185	1.483048
5616	-560.9838	-727.3716	166.3879	0.7614915	5.993481	1.241221
5622	-560.2806	-727.1493	166.8687	0.6608169	5.489151	1.336494
5628	-562.2601	-729.3689	167.1088	0.4747995	5.58032	1.17673
5634	-558.9567	-725.3453	166.3887	1.193307	5.58032	1.228336
5640	-554.8556	-720.5119	165.6563	0.8550532	6.712196	1.174536
5646	-554.0842	-720.2586	166.1744	1.182306	5.827945	1.209268
5652	-545.5128	-712.6336	167.1209	0.9928429	4.775136	1.446217
5658	-547.6486	-714.882	167.2334	1.185463	4.024737	1.77037
5664	-547.9373	-715.0987	167.1614	0.966592	3.704191	2.179669
5670	-542.5733	-709.9988	167.4255	0.5015303	4.595103	1.681756
5676	-539.826	-706.8513	167.0253	0.8345814	4.915013	1.531342
5682	-545.3191	-712.4046	167.0855	0.84788	4.828554	1.541079
5688	-547.2419	-713.9687	166.7269	1.271161	4.59835	1.663752
5694	-545.2419	-713.2589	168.0169	0.6488765	3.502838	1.949603
5700	-551.8437	-719.7378	167.8941	0.9377406	3.238171	2.02357
5706	-555.0049	-722.1504	167.1455	0.9014123	4.36708	1.790268
5712	-556.7859	-723.9377	167.1518	1.033274	4.292016	1.746432
5718	-549.4339	-716.7917	167.3578	1.041674	4.47121	1.460083
5724	-553.8106	-719.4744	165.6638	1.034696	6.172223	1.460083
5730	-542.2613	-708.4805	166.2191	0.8165957	6.093805	1.253863
5736	-544.9911	-711.0075	166.0165	0.8922964	6.365173	1.13034
5742	-543.8604	-709.9883	166.1279	1.025503	5.97139	1.258902
5748	-540.9307	-707.57	166.6393	0.6101375	5.769197	1.330834
5754	-547.2633	-713.6374	166.3741	0.6878283	6.093389	1.226691
5760	-549.8988	-717.0658	167.167	0.6761232	4.860264	1.578023
5766	-545.4206	-712.8641	167.4435	0.5777751	4.860264	1.433336
5772	-551.1463	-717.3821	166.2358	0.7328933	6.187368	1.228838
5778	-558.1911	-722.7915	164.6003	0.6362941	8.043381	1.112619
5784	-569.9035	-735.3539	165.4504	0.6251499	6.974542	1.307426
5790	-553.9952	-721.0514	167.0562	0.5838936	5.347316	1.351762
5796	-544.2548	-711.0148	166.76	0.4330969	5.7176	1.367042
5802	-558.8375	-725.6767	166.8391	0.880847	5.397937	1.264313
5808	-551.5326	-717.0286	165.496	1.369117	6.340212	1.195652
5814	-556.1649	-721.8871	165.7221	0.8663228	6.601531	1.203596
5820	-558.5462	-725.5498	167.0036	0.8395187	5.034525	1.454122
5826	-562.0557	-729.2382	167.1825	0.4997591	5.149117	1.454122
5832	-562.0385	-729.5373	167.4989	0.4934182	4.872801	1.426351
5838	-570.6258	-737.8541	167.2283	0.4918978	5.036458	1.508109
5844	-557.1907	-724.1992	167.0085	0.7441269	5.221447	1.377154
5850	-556.3063	-723.1164	166.81	0.9465461	5.221447	1.377154
5856	-555.9171	-722.3922	166.4751	1.072219	5.506104	1.31724
5862	-547.4156	-712.634	165.2183	2.071844	6.022466	1.165444
5868	-544.5434	-711.6416	167.0982	0.8038103	5.01206	1.425599
5874	-556.6903	-723.8542	167.1639	0.7605371	5.01206	1.40712
5880	-555.6085	-722.5242	166.9156	0.8131627	5.175417	1.433381
5886	-552.4317	-718.8324	166.4007	1.160717	5.175417	1.560553
5892	-547.4167	-714.5919	167.1752	0.7723557	4.63381	1.670767
5898	-546.273	-713.1956	166.9226	0.8848995	4.990181	1.514831
5904	-545.9969	-713.0278	167.0309	0.9411236	4.461433	1.776876
5910	-548.5045	-716.2498	167.7453	0.4786808	4.31318	1.664319
5916	-536.0046	-703.2046	167.1999	0.8897503	4.783886	1.457677
5922	-540.9605	-708.2276	167.267	0.9270374	4.679679	1.457677
5928	-546.3166	-713.2867	166.9701	0.6204067	5.491242	1.281054
5934	-547.3345	-714.9046	167.5701	0.6656487	4.421099	1.611116
5940	-551.7403	-719.5371	167.7968	0.7565766	4.130021	1.596755
5946	-538.6549	-705.5639	166.9091	1.228506	4.520093	1.619011
5952	-546.0991	-713.7685	167.6693	0.4483346	4.467236	1.619011
5958	-557.5817	-723.2529	165.6711	0.9775041	6.228978	1.454787
5964	-542.3339	-708.7374	166.4036	0.888457	5.667934	1.391118
5970	-551.7321	-718.3659	166.6338	0.8240738	5.50119	1.391118
5976	-548.6302	-715.5052	166.875	0.8800346	5.204868	1.391118
5982	-541.5837	-708.0537	166.47	0.8800346	5.609811	1.391118
5988	-545.6586	-712.7468	167.0883	0.6713796	4.655541	1.782923
5994	-554.4899	-722.068	167.5781	0.9921112	4.001751	1.679441
6000	-551.3605	-718.7519	167.3914	0.6910486	4.248773	1.842208
6006	-555.9057	-722.9339	167.0282	1.143063	3.849599	2.056436
6012	-546.4746	-714.2981	167.8235	0.7981668	3.849599	1.749223
6018	-557.4099	-724.5382	167.1283	0.8836898	4.460761	1.749223
6024	-564.7794	-731.9839	167.2044	0.8836898	3.971793	2.030099
6030	-549.0779	-716.4855	167.4075	1.336063	3.445973	1.946623
6036	-552.8742	-720.9029	168.0287	0.6615642	3.971577	1.607145
6042	-565.2179	-732.1355	166.9176	0.7843763	5.077832	1.526673
6048	-566.4788	-733.8111	167.3323	0.7888731	5.037411	1.228848
6054	-558.4243	-724.6539	166.2295	0.4440666	6.228063	1.379307
6060	-554.059	-721.2699	167.2109	0.6217671	5.056723	1.433589
6066	-561.8063	-728.8245	167.0182	0.8089302	4.850198	1.602563
6072	-551.9378	-718.9609	167.0232	0.7456769	4.856621	1.638313
6078	-560.9168	-728.4439	167.5271	0.9254727	3.967466	1.786173
6084	-557.2505	-724.8131	167.5626	0.4784276	4.329698	1.781509
6090	-566.8004	-733.7206	166.9202	0.6920829	5.193278	1.503494
6096	-562.7111	-729.8807	167.1695	0.9908354	4.808595	1.3843
6102	-550.3377	-717.7474	167.4097	0.6539381	4.808595	1.450147
6108	-548.1242	-714.1075	165.9833	0.4408549	6.678017	1.214467
6114	-549.3569	-715.4536	166.0967	0.3659888	6.684674	1.123881
6120	-550.9235	-714.4998	163.5763	1.18109	8.630035	1.025389
6126	-552.7632	-716.0232	163.26	1.18109	9.09916	0.8624658
6132	-556.0133	-721.5547	165.5414	0.3045252	7.389584	0.9627808
6138	-561.0416	-727.9354	166.8938	0.5256593	5.849595	1.100569
6144	-570.6806	-738.0754	167.3948	0.6845596	4.361927	1.765648
6150	-562.3798	-729.4991	167.1193	0.8803278	5.036594	1.330787
6156	-555.6689	-721.7932	166.1244	0.7930687	6.117119	1.330787
6162	-559.1927	-725.8015	166.6088	0.7740508	5.289524	1.605327
6168	-562.9213	-730.1506	167.2292	0.6968052	4.785745	1.573245
6174	-561.6768	-728.9055	167.2287	0.8381357	4.908236	1.378815
6180	-559.5021	-725.8812	166.3791	0.7529814	5.840279	1.378815
6186	-548.2278	-715.5282	167.3003	0.696366	4.900177	1.434548
6192	-550.7229	-717.7949	167.072	0.6213522	5.28659	1.363033
6198	-550.702	-717.8271	167.125	0.5547504	5.28659	1.363033
6204	-544.1605	-710.2908	166.1302	1.148187	5.552294	1.490649
6210	-547.1538	-713.8569	166.7031	0.577191	5.527243	1.489488
6216	-550.0432	-716.9959	166.9527	0.7966317	5.24644	1.361749
6222	-553.4581	-720.2869	166.8289	0.9965874	4.933377	1.543922
6228	-560.8202	-727.7222	166.902	0.7700379	5.425286	1.279244
6234	-550.9624	-717.6339	166.6715	0.3767257	5.881767	1.31715
6240	-546.1069	-712.9738	166.8669	0.5457876	5.530541	1.379367
6246	-548.0161	-714.8666	166.8504	0.5426976	5.863828	1.116234
6252	-549.1079	-715.8577	166.7498	0.5426976	5.863828	1.204667
6258	-552.0661	-718.5863	166.5202	0.6662217	5.711854	1.431258
6264	-533.5787	-700.9626	167.3839	0.4944317	5.049885	1.377595
6270	-550.9839	-718.6953	167.7114	0.7137872	4.03985	1.750727
6276	-558.3755	-726.129	167.7535	0.7137872	3.929156	1.798504
6282	-555.8891	-723.2468	167.3577	1.165566	3.640974	1.961091
6288	-553.8712	-722.0628	168.1915	0.6039513	4.049707	1.465069
6294	-549.8564	-716.8389	166.9825	1.157287	4.45982	1.66006
6300	-536.7052	-704.7232	168.018	0.5794965	3.725605	1.836739
6306	-541.163	-708.6833	167.5202	1.140375	3.4852	1.973326
6312	-573.3629	-740.6866	167.3237	1.124614	4.045069	1.735163
6318	-564.6066	-732.4424	167.8359	0.532242	4.08906	1.735163
6324	-559.6758	-727.1049	167.4292	0.8313637	3.772015	2.047781
6330	-543.3153	-711.6639	168.3486	0.5682182	3.417745	1.827127
6336	-545.8732	-713.5261	167.6529	0.6901751	4.743141	1.284277
6342	-544.5723	-712.0113	167.4389	0.4693267	5.006636	1.379369
6348	-549.7141	-716.7098	166.9957	0.59249	5.502352	1.269768
6354	-542.2871	-709.0456	166.7585	0.59249	5.603873	1.378841
6360	-551.534	-718.0159	166.4819	0.6013555	6.09273	1.199376
6366	-547.8438	-714.4831	166.6394	0.5745929	5.973052	1.185218
6372	-542.7921	-709.3437	166.5516	0.5745929	5.944226	1.283243
6378	-540.0251	-707.3072	167.2821	0.5933002	4.831687	1.566634
6384	-547.2777	-714.047	166.7693	0.6576847	5.12978	1.682338
6390	-545.6578	-712.5817	166.9239	0.7947363	4.847298	1.682338
6396	-556.4211	-722.6018	166.1807	0.7498331	5.982885	1.424546
6402	-548.3838	-715.4596	167.0758	0.4832219	5.443096	1.315079
6408	-557.903	-725.7681	167.8652	0.5339133	4.274354	1.580648
6414	-562.0775	-729.0221	166.9447	1.12586	4.280703	1.833928
6420	-574.5819	-742.791	168.2091	0.7430417	3.129169	2.013398
6426	-557.0384	-725.0874	168.049	0.666084	3.115994	2.173811
6432	-557.2859	-723.5464	166.2605	1.268685	4.950968	1.745916
6438	-556.4024	-724.299	167.8966	0.442438	4.548883	1.389364
6444	-557.9871	-726.052	168.0649	0.5313906	3.818452	1.764692
6450	-551.7518	-718.6603	166.9085	0.5787016	4.939814	1.764692
6456	-548.3393	-714.9573	166.618	0.4290772	5.891918	1.342585
6462	-551.6563	-717.6512	165.9949	0.5022025	6.660471	1.192136
6468	-553.5562	-719.7938	166.2376	0.5722913	6.435349	1.133567
6474	-557.9458	-724.0197	166.0738	0.3278144	6.690092	1.133567
6480	-559.8058	-724.4699	164.6641	0.5658312	8.089437	1.064179
6486	-560.0056	-725.3032	165.2976	0.5337751	7.380532	1.154171
6492	-552.4913	-718.9405	166.4492	0.4911391	6.110612	1.278083
6498	-553.4321	-719	165.5679	1.574563	6.110612	1.164628
6504	-536.0274	-701.7356	165.7082	0.426963	7.192133	1.000932
6510	-535.8378	-701.7202	165.8824	0.7124927	6.665342	1.137512
6516	-543.4265	-708.7545	165.328	0.6308885	7.413359	1.025172
6522	-561.7831	-728.613	166.8298	0.6270331	5.590419	1.30996
6528	-559.1886	-725.8355	166.6468	0.6701867	5.721856	1.321135
6534	-546.5227	-713.0466	166.5239	0.6754045	5.892375	1.278698
6540	-543.4273	-710.6996	167.2723	0.7962519	4.945157	1.347536
6546	-550.8675	-717.4492	166.5818	1.121376	5.094826	1.515036
6552	-557.3633	-724.6222	167.2589	0.8378476	4.185979	1.880018
6558	-548.9909	-716.7561	167.7652	0.8378476	3.90657	1.722933
6564	-539.2451	-707.0399	167.7948	0.9622985	3.655667	1.79122
6570	-549.8504	-717.9125	168.0621	0.5983728	4.01093	1.59344
6576	-550.6128	-718.5003	167.8875	0.4584402	4.320573	1.563503
6582	-553.1205	-720.6226	167.5021	0.67074	4.147411	1.848407
6588	-551.286	-718.7526	167.4666	0.8721025	3.577038	2.12497
6594	-562.3184	-729.9584	167.6399	0.8555384	3.252485	2.233721
6600	-560.0399	-727.8636	167.8237	0.6796199	3.595852	1.998393
6606	-559.066	-727.0941	168.0281	0.8087466	3.714064	1.6933
6612	-553.8541	-720.5895	166.7354	0.8563792	5.205781	1.514678
6618	-552.5305	-720.0576	167.5271	0.6412424	4.758223	1.407079
6624	-556.6403	-723.7444	167.1041	0.5228587	5.187654	1.473108
6630	-551.8059	-718.7928	166.9869	0.5982996	5.293806	1.438449
6636	-555.1227	-721.3041	166.1814	0.9301889	5.91837	1.335984
6642	-545.3396	-711.0512	165.7117	1.06132	6.413456	1.207057
6648	-544.8849	-711.0335	166.1485	0.6936227	6.226907	1.298537
6654	-547.2542	-714.2654	167.0112	0.4316024	5.498925	1.341682
6660	-547.0557	-713.9685	166.9128	0.5105356	5.5564	1.341682
6666	-548.1617	-713.9607	165.799	1.223617	6.418951	0.9718499
6672	-554.5301	-719.8095	165.2795	0.9235176	6.87486	1.29737
6678	-550.2384	-716.7402	166.5018	0.7288403	5.7665	1.358226
6684	-541.1273	-708.2568	167.1295	0.3040923	5.375285	1.34169
6690	-545.6437	-712.5621	166.9183	0.8760718	5.19076	1.371267
6696	-545.3424	-711.5815	166.2391	0.7794792	6.005743	1.338601
6702	-552.6935	-718.8421	166.1487	1.327628	5.727119	1.195971
6708	-550.2872	-716.6014	166.3141	0.4455122	6.444891	1.127479
6714	-553.371	-719.7364	166.3653	0.4869534	6.372733	1.127479
6720	-556.7122	-722.6563	165.9441	0.5633372	6.786467	1.087416
6726	-546.6462	-712.6759	166.0297	0.4070734	6.786467	1.087416
6732	-554.6422	-721.7208	167.0786	0.5116101	5.630298	1.140041
6738	-546.6691	-713.2855	166.6164	0.9787022	5.433114	1.337433
6744	-553.6792	-719.3437	165.6645	1.030632	6.368248	1.309187
6750	-554.632	-721.1863	166.5543	0.9271287	5.839646	1.087576
6756	-543.826	-709.8769	166.0509	0.7110197	6.378514	1.240782
6762	-540.3511	-706.9045	166.5534	0.6630164	6.173583	1.011761
6768	-554.3625	-721.852	167.4895	0.486696	5.317118	1.064514
6774	-557.7992	-724.7922	166.9929	0.5329135	5.606374	1.222729
6780	-550.011	-716.4267	166.4157	0.8406065	5.454875	1.578335
6786	-557.1491	-724.2291	167.08	1.190455	4.521275	1.520192
6792	-562.6355	-728.9731	166.3376	1.39566	5.292266	1.344965
6798	-564.5728	-732.04	167.4671	0.6602194	4.645589	1.525444
6804	-555.325	-721.592	166.267	0.6281762	5.873597	1.525444
6810	-551.707	-719.3662	167.6591	0.7136689	4.041959	1.785762
6816	-545.1485	-712.3099	167.1614	0.6497184	5.066331	1.445714
6822	-548.2742	-715.6496	167.3755	0.6497184	5.066331	1.27641
6828	-548.7515	-715.1684	166.4169	0.4780651	6.02889	1.375518
6834	-550.3639	-717.1372	166.7733	0.6162364	5.266794	1.606654
6840	-553.9691	-721.2401	167.271	0.447706	5.392311	1.2103
6846	-544.225	-711.4321	167.2071	0.6710106	5.189873	1.297663
6852	-549.3679	-716.9008	167.5328	0.5470872	4.959887	1.302644
6858	-550.1756	-717.6127	167.4372	0.6697535	4.827996	1.403225
6864	-544.6109	-711.7855	167.1746	0.7736338	5.21751	1.222409
6870	-546.4224	-712.7486	166.3262	0.6397959	6.23489	1.183192
6876	-544.3287	-710.6655	166.3368	0.597523	6.23489	1.204612
6882	-549.9111	-715.6136	165.7025	0.4538745	7.195717	0.992011
6888	-557.4168	-723.9726	166.5558	0.7272035	5.901011	1.20483
6894	-553.8646	-721.085	167.2205	0.7983042	4.527778	1.696184
6900	-538.7633	-706.8123	168.0491	0.540193	4.007229	1.637799
6906	-547.1324	-714.3105	167.1781	0.5744128	4.897691	1.605318
6912	-549.8881	-716.3544	166.4663	1.393848	4.792919	1.626031
6918	-552.5002	-719.2555	166.7553	0.6741135	5.404083	1.481175
6924	-552.444	-718.7884	166.3444	1.306428	5.186105	1.488185
6930	-546.1079	-713.9309	167.823	1.209564	3.667292	1.588113
6936	-534.9124	-702.4769	167.5645	0.9977987	3.483028	2.039956
6942	-538.7223	-706.3047	167.5823	1.083038	3.570778	1.912304
6948	-540.7197	-707.7152	166.9955	1.059081	4.47699	1.708096
6954	-560.78	-727.9223	167.1423	0.3878494	5.589539	1.166562
6960	-562.0802	-729.1746	167.0944	0.822408	4.830014	1.551914
6966	-559.5561	-725.3437	165.7876	0.6748187	6.577401	1.320758
6972	-562.2898	-727.5564	165.2666	1.081803	6.723284	1.302502
6978	-556.8102	-722.9089	166.0987	0.5141862	6.601153	1.146663
6984	-553.6863	-720.5408	166.8545	0.9780997	4.746731	1.674193
