Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-802.9504	-968.2628	165.3124	1.505578	6.172785	1.083565	1.815208
2106	-811.4126	-976.8717	165.4591	1.723281	4.698185	1.211554	1.978276
2112	-813.0127	-978.3771	165.3645	1.479901	8.212143	1.085243	1.150082
2118	-808.3722	-972.7828	164.4106	1.68234	8.559259	1.778575	1.085521
2124	-804.4034	-970.9482	166.5447	1.235645	5.272233	1.442515	1.136561
2130	-810.1821	-975.9348	165.7527	1.647272	6.329391	0.9588689	1.432783
2136	-810.8644	-975.4665	164.6021	2.048512	6.329391	0.9588689	1.965502
2142	-816.123	-980.066	163.9431	1.799829	8.016056	0.9579172	2.103813
2148	-813.1407	-979.5983	166.4576	1.381979	5.112804	1.102708	1.433596
2154	-805.0939	-970.3203	165.2264	1.578847	6.44029	0.959441	1.826439
2160	-806.4047	-972.8868	166.4821	1.363648	4.315058	0.9850843	1.826439
2166	-804.1515	-970.4455	166.2939	1.57044	4.790959	0.9757354	1.63487
2172	-812.4882	-978.927	166.4388	1.187455	4.748431	0.8212923	1.924019
2178	-806.4522	-972.8925	166.4403	1.645313	3.94514	1.069639	1.751675
2184	-812.643	-978.0152	165.3721	1.592951	7.086398	1.242368	1.293358
2190	-799.316	-964.678	165.362	1.549053	7.086398	1.068876	1.471717
2196	-810.9547	-977.3925	166.4377	1.037546	5.954793	1.158825	1.351948
2202	-811.1193	-977.7892	166.6699	1.193301	5.738182	1.158825	1.111131
2208	-809.0501	-974.9562	165.906	1.224655	6.290977	1.051327	1.57814
2214	-808.3663	-974.7583	166.392	1.581765	4.861367	0.9998983	1.509356
2220	-813.5066	-981.3302	167.8236	1.321861	3.245637	0.9166458	1.412679
2226	-809.9552	-976.0623	166.107	1.321861	5.161193	1.383982	1.512753
2232	-825.8028	-991.3123	165.5096	1.179453	8.005527	1.382298	1.093302
2238	-827.9668	-992.3648	164.398	1.893387	6.205065	2.212565	1.363558
2244	-823.4765	-987.6037	164.1272	2.010018	8.185431	0.8669184	1.857576
2250	-820.3668	-985.5555	165.1887	1.907719	5.346096	0.7312529	2.129569
2256	-818.1487	-984.2579	166.1092	1.659204	4.939136	1.012812	1.620643
2262	-821.6098	-987.5763	165.9666	1.625187	5.275269	1.247832	1.448825
2268	-814.9964	-980.2884	165.292	1.444889	6.886533	1.782892	1.096965
2274	-808.032	-973.4198	165.3878	1.515754	6.20967	1.536884	1.411567
2280	-806.6601	-972.622	165.9619	1.539756	4.983866	1.22494	1.643059
2286	-807.2311	-972.6799	165.4488	1.682204	4.36443	1.270205	2.096046
2292	-808.1525	-973.3523	165.1998	1.357855	6.929688	1.389371	1.545584
2298	-807.5008	-972.8194	165.3187	1.05448	7.956399	1.823548	0.9909479
2304	-810.4327	-974.8826	164.4499	1.64238	8.780039	1.571695	1.198604
2310	-812.3212	-978.7158	166.3946	1.204265	6.054229	1.175294	1.198604
2316	-813.7239	-979.8488	166.1249	1.313566	6.054229	0.8516872	1.578173
2322	-816.4177	-983.755	167.3373	1.359333	3.408357	1.046502	1.571607
2328	-809.1369	-975.6698	166.5328	1.622414	3.600678	1.591439	1.476948
2334	-810.4224	-977.3378	166.9155	1.643039	3.120321	1.271307	1.648506
2340	-800.5096	-967.0777	166.5681	1.417297	4.935676	0.9239522	1.528044
2346	-805.3573	-972.1861	166.8288	1.298117	4.671246	0.9239522	1.528044
2352	-808.7433	-975.0636	166.3203	1.66766	4.054087	0.5443338	2.127901
2358	-810.4269	-976.4478	166.0209	1.66766	3.515729	0.7382876	2.408421
2364	-806.7395	-972.5624	165.8229	1.66766	4.124937	1.105248	2.058803
2370	-810.6614	-975.8241	165.1628	1.698212	6.394438	1.323327	1.542281
2376	-803.0687	-968.0743	165.0056	1.698212	7.041312	1.294864	1.471835
2382	-807.7414	-972.8622	165.1208	1.605881	7.563337	1.007661	1.509914
2388	-808.2108	-971.9725	163.7618	1.975833	8.979447	1.936535	1.126958
2394	-800.9644	-966.476	165.5117	1.80363	5.041378	1.310268	1.693824
2400	-810.4547	-975.0034	164.5486	2.132275	5.877759	1.102072	1.988516
2406	-811.062	-976.872	165.81	1.590863	5.244858	0.5685059	2.069994
2412	-816.6036	-982.0136	165.4101	1.852185	5.154612	0.7521989	2.07061
2418	-808.5894	-975.0848	166.4954	1.291826	4.464006	0.8462565	1.903783
2424	-819.9186	-985.9719	166.0533	1.318204	4.65858	1.0462	1.976781
2430	-818.996	-984.5412	165.5452	1.739579	4.65858	0.941407	2.103661
2436	-810.8229	-977.0216	166.1988	1.545021	4.901186	0.908119	1.727092
2442	-816.4162	-982.7999	166.3837	1.545838	3.716298	1.08021	1.947337
2448	-815.7959	-981.0034	165.2075	1.793305	5.626281	0.810938	2.0493
2454	-825.3053	-990.1601	164.8547	1.852462	5.626281	1.072116	2.070712
2460	-814.091	-979.6234	165.5324	1.852462	4.292035	0.9904151	2.139999
2466	-813.0433	-978.7826	165.7393	1.766987	4.479757	1.151832	1.881072
2472	-829.1285	-993.9607	164.8322	1.592247	6.687746	1.151832	1.881072
2478	-828.528	-993.7935	165.2655	1.592247	7.207676	1.429232	1.184475
2484	-819.3798	-980.4757	161.0959	2.575306	10.42053	1.502238	2.540396
2490	-804.4665	-968.1029	163.6364	2.235539	5.388237	0.9684218	2.7384
2496	-808.7295	-972.2139	163.4844	2.235539	6.93957	1.28276	2.189906
2502	-819.1922	-981.6948	162.5026	2.235539	4.081752	0.8233553	3.909266
2508	-815.055	-978.702	163.647	2.190971	6.718079	1.019691	2.343756
2514	-820.5794	-985.5374	164.9579	2.276657	2.939023	1.019691	2.75639
2520	-814.4357	-977.9419	163.5063	2.382913	5.520561	0.955603	2.695636
2526	-804.6275	-967.6755	163.0481	2.388716	6.6303	0.9258859	2.676711
2532	-804.6084	-969.0831	164.4747	2.195461	5.683607	1.189885	1.998832
2538	-802.2909	-965.6787	163.3878	2.195461	5.935899	0.7593552	2.880292
2544	-806.7034	-970.1525	163.4491	2.289952	5.935899	0.83606	2.738844
2550	-822.0587	-987.1022	165.0435	1.791161	3.143428	0.5638008	3.185661
2556	-819.4264	-984.8598	165.4334	1.23195	3.940952	0.3696583	3.098158
2562	-807.252	-972.121	164.869	1.91653	3.123313	0.3696583	3.337472
2568	-807.7357	-971.2618	163.5261	1.91653	4.129314	0.3696583	3.748929
2574	-800.3319	-965.8087	165.4769	1.926124	2.982124	0.7892523	2.775717
2580	-804.235	-969.8666	165.6316	1.926124	3.739304	0.7138154	2.417438
2586	-801.4511	-966.3129	164.8618	1.896764	5.761242	0.9443592	2.078265
2592	-804.155	-968.788	164.633	1.896764	7.216695	0.9443592	1.797626
2598	-800.1902	-967.1413	166.9511	1.386835	3.509884	0.7472096	1.98432
2604	-817.1621	-983.7582	166.5961	1.386835	4.065782	0.6718483	2.042835
2610	-817.3265	-983.5446	166.2181	1.452753	3.026623	0.6994691	2.647489
2616	-831.2052	-998.9287	167.7235	1.262691	2.499885	0.555618	2.150031
2622	-826.1439	-992.5936	166.4498	1.423775	3.313838	0.9460787	2.242174
2628	-816.857	-981.9798	165.1228	1.837587	5.871777	1.033496	1.84779
2634	-823.2264	-988.6782	165.4517	1.576183	6.341536	1.068512	1.623831
2640	-817.8606	-984.4813	166.6207	1.36716	5.168886	1.068512	1.321471
2646	-805.6824	-971.3033	165.6209	1.496183	5.168886	1.061155	1.956778
2652	-811.1002	-977.0316	165.9314	1.504656	4.968553	0.8542314	1.951191
2658	-816.9962	-983.4982	166.5019	1.52686	4.377078	1.064419	1.61662
2664	-825.9304	-992.72	166.7896	1.504747	3.360526	1.009451	1.90249
2670	-816.8154	-983.8865	167.0711	1.55104	3.583128	0.8309882	1.699429
2676	-814.9467	-982.0092	167.0625	1.132126	3.721234	0.6950449	2.02557
2682	-821.3327	-987.1688	165.8361	1.533111	4.097702	0.6885522	2.415787
2688	-819.9861	-986.0235	166.0373	1.467993	5.852477	0.6885522	1.715085
2694	-810.0464	-975.8252	165.7788	1.660511	5.852477	0.9440008	1.579049
2700	-799.7168	-965.331	165.6142	1.351336	7.099519	1.354732	1.194407
2706	-806.6409	-972.7408	166.0999	1.154668	6.420121	1.354732	1.197574
2712	-827.825	-992.9828	165.1578	1.673213	7.027827	1.099527	1.527152
2718	-821.5455	-987.4614	165.9158	1.675215	4.421358	1.099527	1.881252
2724	-825.8785	-991.9533	166.0748	1.608686	5.20014	1.099527	1.520212
2730	-812.7058	-979.6303	166.9244	1.545603	3.762473	0.9652474	1.631913
2736	-821.5131	-988.1854	166.6723	1.77374	2.662482	0.6536671	2.355283
2742	-813.6678	-980.2338	166.566	1.34557	3.440256	0.6536671	2.351711
2748	-813.2352	-979.1991	165.9639	1.670758	3.742472	0.718976	2.364279
2754	-809.7904	-975.0332	165.2428	1.626819	4.544662	0.5203136	2.672778
2760	-826.7382	-993.0442	166.306	1.282738	4.557611	1.044471	1.868567
2766	-822.2696	-987.8502	165.5806	1.502899	5.57548	1.738922	1.346205
2772	-807.8659	-974.5546	166.6888	1.606125	3.471939	1.270654	1.670189
2778	-820.4352	-987.0908	166.6556	1.606724	4.016427	0.9805192	1.659554
2784	-827.8271	-992.7486	164.9215	1.443713	6.510604	1.318862	1.860385
2790	-820.3606	-986.8521	166.4915	1.220864	6.336964	0.8603415	1.259805
2796	-815.7923	-982.1726	166.3804	1.518563	4.449678	1.303204	1.506428
2802	-804.2271	-970.5046	166.2774	1.350051	4.916822	1.594909	1.292989
2808	-804.7409	-971.5064	166.7655	1.133547	3.97325	1.218496	1.766206
2814	-809.807	-977.0578	167.2509	1.133691	3.97325	0.7330019	1.766206
2820	-816.1323	-983.4712	167.3389	0.8433661	3.150902	1.002005	2.076121
2826	-799.5224	-967.0247	167.5023	1.133656	3.17528	0.6288765	2.011841
2832	-818.6163	-985.8609	167.2446	1.115891	4.08265	0.8120684	1.68171
2838	-809.6321	-976.5297	166.8975	1.114903	4.348768	0.7552909	1.856587
2844	-809.553	-976.9707	167.4177	1.247764	3.333868	0.7552909	1.834663
2850	-814.5368	-980.0986	165.5618	1.64139	5.355153	1.06067	1.834663
2856	-808.8609	-975.885	167.0241	1.179313	4.479791	0.9468101	1.532587
2862	-816.8489	-983.9592	167.1103	0.914847	5.286025	0.9559779	1.33406
2868	-809.5902	-976.9207	167.3305	1.088696	4.156844	1.162467	1.342893
2874	-815.7429	-982.0151	166.2723	1.039506	4.966853	1.481077	1.601647
2880	-813.5334	-979.5882	166.0548	1.304546	5.219796	0.8933838	1.888927
2886	-811.0996	-977.7943	166.6947	1.350165	3.533432	0.6583458	2.224949
2892	-810.4094	-977.2528	166.8433	1.806182	2.800526	0.6372358	2.170174
2898	-810.906	-976.1952	165.2892	1.756591	5.522889	1.094542	1.862432
2904	-805.5461	-972.0363	166.4902	1.423881	4.351863	1.109986	1.676545
2910	-813.5216	-979.4828	165.9612	1.482748	3.738685	0.8973747	2.373575
2916	-810.663	-976.0483	165.3853	1.519206	6.56607	1.578107	1.250148
2922	-812.4313	-977.4184	164.9871	1.804121	6.56607	2.028664	0.9376891
2928	-811.3213	-977.5431	166.2217	1.408459	6.54934	1.223561	0.9087865
2934	-811.0902	-975.5706	164.4804	1.939347	8.383055	1.211584	1.345625
2940	-809.2259	-975.423	166.1971	1.578271	5.378002	1.008949	1.451637
2946	-806.486	-972.5184	166.0324	1.578271	5.378002	1.163379	1.459477
2952	-809.3816	-974.6828	165.3012	1.791609	4.211228	1.22365	2.208391
2958	-808.924	-973.6913	164.7672	1.490181	7.907544	1.69837	1.228179
2964	-805.023	-971.0893	166.0662	1.569981	5.769711	0.9750552	1.437886
2970	-811.8345	-977.0944	165.2599	1.656727	5.79966	2.027689	1.154506
2976	-799.2621	-965.6729	166.4109	1.406007	5.963526	1.050174	1.154506
2982	-802.7431	-969.437	166.6939	1.454279	4.101917	1.149329	1.583469
2988	-810.9536	-977.1752	166.2216	1.567943	4.436923	0.8552054	1.906464
2994	-806.3214	-972.0331	165.7117	1.541114	5.736966	0.9947184	1.716003
3000	-807.3479	-972.8851	165.5372	1.610651	5.338144	0.915551	1.976334
3006	-808.3273	-974.6232	166.2959	1.509038	4.406192	0.7115527	2.00423
3012	-813.4378	-979.1716	165.7338	1.726358	4.406192	1.180737	1.920721
3018	-815.6784	-982.3148	166.6364	1.609448	3.333065	0.9781481	1.968509
3024	-842.1176	-1008.008	165.8907	1.220077	6.119376	1.105598	1.610012
3030	-819.5766	-985.4557	165.8791	1.478787	5.234627	0.9187378	1.867499
3036	-829.4914	-994.4305	164.9391	1.658189	7.340178	1.074491	1.622102
3042	-814.4274	-979.7177	165.2904	1.425112	6.696646	1.83497	1.142906
3048	-817.627	-983.0097	165.3827	1.252317	7.763626	1.738294	0.8818922
3054	-822.4823	-986.3364	163.854	1.767758	9.61875	1.839463	1.118652
3060	-811.8161	-976.4849	164.6688	1.767758	6.817784	1.624386	1.496275
3066	-837.4034	-1002.27	164.8668	1.881317	6.426342	1.483727	1.496275
3072	-825.0897	-991.1302	166.0406	1.661195	5.106193	1.072677	1.56217
3078	-830.446	-993.952	163.506	2.238597	8.382013	1.190966	1.853936
3084	-818.7041	-983.3691	164.665	2.270013	4.54133	0.6788765	2.535302
3090	-812.4729	-976.4975	164.0246	2.032718	6.184818	1.567588	1.998998
3096	-812.1825	-975.5594	163.3768	2.167451	7.190346	1.57229	2.0467
3102	-817.8091	-982.1185	164.3094	2.167451	6.061862	1.13265	2.0467
3108	-817.6374	-983.6333	165.9959	1.403513	6.310036	0.8498552	1.522155
3114	-808.0207	-973.501	165.4803	1.581089	6.470215	0.7303589	1.798582
3120	-809.8726	-977.3838	167.5113	1.107282	2.80124	0.9525003	1.982561
3126	-797.6884	-962.9393	165.2509	1.707987	5.043961	0.6991817	2.338084
3132	-810.5442	-976.3589	165.8148	1.730985	3.872816	0.7490306	2.350859
3138	-817.6568	-981.7913	164.1345	2.140148	6.703653	1.005639	2.074558
3144	-800.2137	-967.3621	167.1483	1.136468	3.98832	0.7964082	1.785224
3150	-801.1299	-967.9172	166.7874	1.27365	4.167216	0.7964082	1.86665
3156	-801.6135	-967.7992	166.1857	1.409842	3.865386	0.6931339	2.357598
3162	-813.9339	-980.5389	166.6049	1.364821	4.955261	0.7277498	1.674623
3168	-810.1927	-975.8356	165.6428	1.327248	5.487162	0.7612038	2.146748
3174	-803.0919	-969.8236	166.7317	1.327248	3.569095	0.9244405	2.026892
3180	-812.92	-977.3053	164.3853	1.891446	7.952649	0.9003426	1.799903
3186	-810.8698	-977.1761	166.3063	1.423721	5.177604	1.236342	1.389238
3192	-816.3581	-982.4364	166.0783	1.423721	5.441881	1.537032	1.222523
3198	-813.1343	-977.5058	164.3715	1.818196	6.725144	1.739056	1.622884
3204	-811.6961	-977.3576	165.6615	1.603471	5.259118	1.143981	1.76765
3210	-825.1198	-990.0037	164.8839	1.319077	8.952032	1.612488	1.002802
3216	-819.0453	-982.5138	163.4684	1.830431	10.73853	1.730356	1.177605
3222	-812.9382	-976.7094	163.7713	2.181432	5.696642	1.245586	2.422735
3228	-811.3663	-976.1152	164.7489	2.053191	4.952036	1.048963	2.245332
3234	-814.794	-979.4648	164.6708	2.053191	5.657817	0.9074257	2.157572
3240	-805.4578	-969.9955	164.5377	2.053191	5.403207	0.7605771	2.416636
3246	-824.0545	-987.1142	163.0597	2.3406	8.49565	1.028267	2.163571
3252	-820.0487	-982.305	162.2564	2.3406	6.985527	0.8496114	3.138152
3258	-810.7321	-974.2423	163.5102	2.055598	6.197081	0.8085441	2.787746
3264	-815.6254	-979.2182	163.5927	2.083199	7.833117	1.221879	2.02056
3270	-812.7683	-977.0601	164.2918	2.042642	6.2645	1.221879	2.02056
3276	-812.551	-978.5242	165.9732	1.548955	5.286922	1.55811	1.252937
3282	-817.3706	-982.9129	165.5423	1.548955	4.932554	0.9335415	2.139417
3288	-833.7887	-1000.481	166.6918	1.710852	4.145906	1.045625	1.451723
3294	-830.66	-996.8676	166.2077	1.770657	3.933832	0.8976538	1.94774
3300	-812.1825	-978.7348	166.5522	1.234974	4.259659	0.6448255	2.115057
3306	-818.4471	-985.0232	166.5761	1.593377	4.259659	0.8677271	1.704611
3312	-811.2	-976.9414	165.7415	1.563723	4.126497	0.742972	2.411149
3318	-814.3255	-979.7038	165.3783	2.154911	3.200173	0.9443703	2.507078
3324	-812.1015	-978.3053	166.2038	1.555096	4.526808	0.6059929	2.060053
3330	-817.9823	-984.2468	166.2645	1.332695	4.526808	0.8856934	1.981656
3336	-813.5449	-979.7616	166.2166	1.459407	4.538069	0.8629487	1.939798
3342	-824.6761	-990.4992	165.8231	1.69619	4.830067	0.7378683	2.022245
3348	-814.85	-980.8291	165.9791	1.411446	3.61808	0.6595466	2.603106
3354	-821.6034	-988.5298	166.9264	1.360998	3.920753	1.237496	1.49491
3360	-816.4299	-982.0581	165.6282	1.54326	6.253194	1.352576	1.33022
3366	-807.0292	-972.6071	165.5779	1.489004	6.070703	1.072679	1.681289
3372	-814.2882	-980.2074	165.9192	1.566469	3.712626	0.5975213	2.545771
3378	-818.2948	-984.1379	165.8432	1.566469	3.892078	0.7863433	2.406018
3384	-831.7966	-997.83	166.0333	1.694299	3.982724	0.8577404	2.120988
3390	-837.7124	-1003.072	165.3594	1.801729	4.212952	0.788196	2.441713
3396	-830.0863	-993.9804	163.8941	2.170468	7.660777	1.062735	1.912153
3402	-829.2132	-993.9351	164.7219	1.821367	5.526274	1.06735	2.212566
3408	-813.1475	-978.8214	165.6739	1.642093	5.116553	0.932826	1.927332
3414	-824.6298	-989.8678	165.238	1.970084	4.703614	0.934631	2.142212
3420	-816.451	-982.12	165.6691	1.647229	4.703614	0.826473	2.142212
3426	-816.5767	-982.1946	165.618	1.481144	3.882166	0.7168587	2.646687
3432	-826.1795	-992.1901	166.0106	1.481144	3.497436	0.5646839	2.646687
3438	-815.437	-980.2432	164.8062	1.951241	5.241199	0.9335386	2.252342
3444	-821.4911	-985.947	164.4559	1.827999	8.096801	1.192736	1.546578
3450	-818.9515	-983.012	164.0604	1.998206	6.853991	1.395632	1.915314
3456	-807.3575	-971.5638	164.2063	1.998206	5.72635	1.641631	1.994397
3462	-805.5349	-969.6435	164.1086	2.087993	5.72635	1.398822	2.159553
3468	-811.2607	-977.3271	166.0664	1.329366	5.606641	0.8331193	1.773117
3474	-818.9607	-984.3967	165.436	1.731965	4.385034	0.5697057	2.512629
3480	-808.9649	-973.8465	164.8816	1.816702	4.103872	0.972777	2.65439
3486	-810.9313	-976.5738	165.6425	1.807431	2.953075	1.128974	2.550238
3492	-810.9318	-976.1608	165.229	1.640239	5.349296	0.7705488	2.250282
3498	-807.2228	-973.8495	166.6267	1.547683	3.642547	1.232338	1.705728
3504	-823.3743	-989.5451	166.1708	1.39444	3.421429	0.7751965	2.501034
3510	-816.5248	-983.0632	166.5384	1.689114	3.421429	0.6251824	2.175081
3516	-812.7222	-979.062	166.3398	1.351494	4.8586	0.9966098	1.717603
3522	-818.3378	-984.2638	165.926	1.361903	5.914114	0.9374742	1.672136
3528	-811.8201	-976.6204	164.8003	1.984959	5.423172	0.8206473	2.248398
3534	-814.5535	-979.9499	165.3965	1.72111	5.260581	0.9011084	2.032163
3540	-811.954	-978.4759	166.5219	1.801687	3.796336	0.710347	1.897527
3546	-813.5295	-979.5741	166.0446	1.524424	4.805246	0.8871021	1.897527
3552	-816.7171	-983.5219	166.8048	1.437762	4.805246	0.5582255	1.65765
3558	-816.657	-981.8329	165.176	1.66969	5.702497	0.7826006	2.145617
3564	-814.462	-980.5071	166.0451	1.469908	4.453714	1.230992	1.830874
3570	-816.574	-982.1491	165.5751	1.873529	4.441278	0.8862605	2.111145
3576	-812.4	-977.596	165.196	1.800208	4.538493	1.139801	2.205306
3582	-812.7298	-978.3877	165.6579	1.283307	4.583644	0.7508616	2.471856
3588	-819.195	-985.1186	165.9236	1.252094	3.921722	1.08049	2.356562
3594	-819.3312	-985.987	166.6558	1.380461	5.003721	0.9120662	1.472063
3600	-815.4133	-981.5146	166.1012	1.75399	4.61649	0.7214098	1.885088
3606	-807.5243	-973.4279	165.9036	1.293594	5.690626	0.8283561	1.885088
3612	-815.8049	-981.5368	165.7319	1.554153	4.928471	1.50955	1.614234
3618	-803.5378	-969.3502	165.8124	1.687923	5.141602	1.184566	1.614234
3624	-808.6992	-973.6884	164.9891	1.785148	6.879123	1.054607	1.647262
3630	-825.0356	-991.7008	166.6652	1.094077	4.239213	1.513395	1.542928
3636	-813.7981	-979.0993	165.3011	1.824766	5.02891	0.9742838	2.056848
3642	-820.0028	-986.5256	166.5228	1.331709	4.177246	0.9238688	1.916376
3648	-822.5592	-988.6879	166.1288	1.475618	5.272068	0.715131	1.825095
3654	-825.1797	-989.7528	164.5731	1.40668	8.060101	1.802996	1.322136
3660	-830.5416	-995.5426	165.001	1.084478	7.876143	1.556551	1.486608
3666	-822.8722	-987.375	164.5028	1.654446	7.963415	1.450571	1.486928
3672	-818.0822	-984.6277	166.5455	1.097281	4.956557	1.189372	1.576878
3678	-820.8462	-987.7143	166.8681	1.097281	3.93631	1.189372	1.755725
3684	-821.9726	-987.6354	165.6628	1.741159	4.948289	1.168289	1.765507
3690	-832.7711	-998.9335	166.1624	1.403613	4.948289	1.011133	1.76207
3696	-828.2228	-993.3799	165.1571	1.856102	5.365402	1.015204	1.99062
3702	-823.8297	-989.344	165.5143	1.360584	6.012809	0.8417527	1.99062
3708	-806.2926	-973.3248	167.0322	1.270502	4.025513	0.8184128	1.741916
3714	-811.1953	-976.6732	165.4779	1.469111	5.641009	0.9602192	1.981077
3720	-818.2529	-984.815	166.5621	1.575743	3.645154	0.8661704	1.981077
3726	-818.6646	-984.65	165.9854	1.391058	5.152425	0.9030919	1.894088
3732	-813.3705	-980.1549	166.7844	1.09664	3.390009	0.7188196	2.350564
3738	-810.0337	-976.6889	166.6551	1.373798	4.501243	0.7058882	1.820326
3744	-811.2468	-976.5688	165.322	1.883933	3.800755	0.7058882	2.618232
3750	-810.7386	-976.2114	165.4728	1.864402	3.938996	0.7891536	2.432041
3756	-808.5786	-972.6918	164.1132	2.155718	7.18986	1.166271	1.832114
3762	-812.6151	-977.6337	165.0186	2.021924	4.126954	0.9046273	2.475723
3768	-808.929	-973.8023	164.8733	2.021924	4.433596	0.709395	2.578427
3774	-821.1722	-986.948	165.7758	1.530948	3.703233	0.709395	2.591008
3780	-823.4515	-989.531	166.0795	1.248697	3.383249	0.6337053	2.750268
3786	-820.5294	-986.5553	166.0259	1.660081	4.244148	0.7222799	2.136449
3792	-812.8975	-977.3773	164.4798	2.115655	6.561883	1.347601	1.66376
3798	-809.5151	-972.098	162.5829	2.224453	10.67007	1.55267	1.709313
3804	-812.6454	-978.8967	166.2513	1.204603	4.966052	1.167509	1.723104
3810	-824.8485	-990.6896	165.8411	1.327977	5.546189	0.917529	1.891255
3816	-832.5919	-998.4364	165.8445	1.524188	5.546189	1.163549	1.577844
3822	-833.2641	-998.557	165.2929	1.436297	6.875421	1.163549	1.602301
3828	-823.1607	-988.4364	165.2757	1.641241	5.627505	1.379593	1.718621
3834	-818.3732	-982.9235	164.5503	1.946575	5.324111	0.882649	2.423895
3840	-818.6539	-983.4639	164.81	1.98017	6.23973	0.882649	1.950168
3846	-816.808	-982.1734	165.3654	1.700018	5.533336	1.058421	1.870176
3852	-823.0473	-987.188	164.1407	1.842844	8.255464	0.9756605	1.870176
3858	-817.3287	-981.4219	164.0932	1.856129	8.255464	1.009941	1.870176
3864	-820.5836	-984.6844	164.1008	2.088347	7.344844	1.244138	1.789466
3870	-820.7756	-985.3688	164.5932	1.537567	7.294036	1.436997	1.709847
3876	-810.1546	-976.0368	165.8823	1.627034	4.981452	0.9742198	1.815012
3882	-815.1679	-981.5183	166.3505	1.392109	4.098315	0.9742198	1.988821
3888	-820.6481	-987.2918	166.6437	1.287025	4.699651	0.9013285	1.675883
3894	-827.1797	-993.9739	166.7942	1.162739	3.688044	1.080587	1.940531
3900	-815.9133	-981.9677	166.0543	1.162739	3.919667	0.7730662	2.524659
3906	-822.9226	-989.5055	166.5829	1.377578	3.261517	0.7204797	2.353053
3912	-812.1068	-978.4183	166.3115	1.377578	4.0893	0.6268457	2.254613
3918	-828.1263	-993.7253	165.5991	1.585104	6.61186	0.9646131	1.497166
3924	-828.29	-992.7821	164.4922	1.585104	8.706294	1.031587	1.649038
3930	-832.9764	-996.8451	163.8687	1.871112	6.649841	1.242079	2.28341
3936	-821.4795	-987.7752	166.2957	1.526902	4.616058	0.9279852	1.765424
3942	-816.8322	-981.2438	164.4116	1.526902	9.729135	1.256016	1.313746
3948	-817.0611	-982.0893	165.0283	1.56872	7.567269	1.444528	1.268415
3954	-821.0451	-986.3885	165.3434	1.56872	7.596046	1.159878	1.233459
3960	-816.4742	-980.5912	164.117	1.475685	10.3766	1.67414	1.067034
3966	-818.1713	-984.1657	165.9944	1.148011	6.429092	1.536369	1.133212
3972	-815.9441	-981.8588	165.9147	1.580068	6.429092	1.057197	1.242739
3978	-812.4338	-975.9878	163.5541	2.301166	6.548272	1.185052	2.274445
3984	-811.0903	-977.8273	166.737	1.274706	4.801462	0.9821392	1.518166
3990	-814.7146	-981.0777	166.3631	1.666613	3.575665	0.9821392	2.005198
3996	-808.9116	-974.6165	165.7049	1.754344	5.690423	0.9821392	1.593106
4002	-821.1892	-987.0281	165.8389	1.566361	5.93592	1.260402	1.333846
4008	-814.2295	-980.2482	166.0187	1.693941	5.360481	1.010931	1.504171
4014	-822.4633	-987.7612	165.2979	1.654816	6.466033	1.247701	1.506573
4020	-815.7602	-982.0916	166.3315	1.585847	3.766027	0.6283591	2.232234
4026	-825.5922	-991.2554	165.6632	1.585847	4.112231	0.870564	2.371282
4032	-811.7951	-977.5637	165.7686	1.629825	3.639467	0.5861879	2.63524
4038	-825.4064	-990.5341	165.1278	1.587973	6.611018	0.768443	1.965839
4044	-821.3116	-988.5963	167.2847	1.263845	4.124151	0.768443	1.559604
4050	-812.5685	-978.7293	166.1608	1.289918	5.13574	0.8502594	1.88528
4056	-816.3187	-982.4323	166.1136	1.466841	3.737767	0.9925204	2.225935
4062	-829.9349	-996.4802	166.5452	1.612746	4.12724	1.246544	1.493148
4068	-820.1802	-986.5454	166.3653	1.652188	5.044086	0.9280465	1.458295
4074	-817.2288	-982.9287	165.6999	1.615637	5.209087	1.171347	1.73087
4080	-818.3837	-984.7886	166.4049	1.525181	4.453558	1.171347	1.579329
4086	-808.9399	-972.6236	163.6837	2.104079	7.242749	1.392365	1.990113
4092	-811.4671	-976.7714	165.3043	1.97481	4.917391	1.140376	1.88198
4098	-812.148	-978.1045	165.9565	1.442142	6.049653	1.094525	1.427567
4104	-810.4807	-975.7403	165.2596	1.600699	7.005125	1.211536	1.427567
4110	-810.2326	-976.7269	166.4943	1.250357	5.149433	0.8453581	1.679499
4116	-810.6161	-976.2144	165.5983	1.469015	5.944706	1.2284	1.611224
4122	-808.2153	-975.1096	166.8942	1.36919	3.961758	1.079171	1.611224
4128	-812.8472	-978.9538	166.1067	1.436146	4.599024	1.079171	1.860679
4134	-821.4195	-987.0747	165.6552	1.616896	5.050124	0.7673132	2.089663
4140	-807.8071	-972.6812	164.8741	1.690151	6.905493	1.550828	1.426671
4146	-810.28	-976.6219	166.342	1.216719	4.85131	1.639351	1.34058
4152	-805.5894	-970.601	165.0115	1.488111	7.490139	1.617137	1.231442
4158	-813.9516	-978.9786	165.027	1.609572	7.490139	1.617137	1.111975
4164	-808.8372	-973.4368	164.5996	1.795737	7.982577	1.586542	1.181039
4170	-804.6021	-970.9958	166.3937	1.024104	6.547334	1.154416	1.181039
4176	-799.6332	-965.7371	166.104	1.43057	5.56784	1.491075	1.181039
