Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-811.2345	-977.7672	166.5327	1.689931	4.433727	0.9736844	1.517447
2100	-804.9083	-972.1986	167.2903	1.124227	4.662353	0.9511784	1.287337
2106	-805.1931	-971.8846	166.6915	1.846752	3.1312	1.025749	1.829873
2112	-817.1682	-981.4795	164.3112	2.108991	5.995834	1.130563	2.105548
2118	-811.8426	-978.2828	166.4402	1.55516	4.724418	1.157796	1.428894
2124	-816.5748	-980.8606	164.2858	1.958506	7.063562	1.250867	1.827002
2130	-811.2468	-976.9152	165.6684	1.487036	4.478654	1.782589	1.687009
2136	-814.4286	-981.2242	166.7956	1.484827	3.599125	0.9150012	1.871453
2142	-817.1579	-982.3358	165.1779	1.593329	6.275773	1.600246	1.441607
2148	-824.4556	-989.6268	165.1712	1.934906	5.643967	1.388315	1.570694
2154	-821.8099	-987.0319	165.222	1.888427	5.881648	1.382237	1.487672
2160	-816.8	-981.3115	164.5115	1.992155	7.035142	0.9635677	1.854327
2166	-817.3936	-982.7763	165.3826	1.660165	6.297649	1.274	1.475671
2172	-804.994	-971.5821	166.5881	1.353415	4.461211	1.61862	1.217845
2178	-806.1896	-971.7876	165.598	1.215229	7.562997	1.257262	1.245783
2184	-819.5776	-984.4215	164.8439	1.917904	6.237666	0.9109412	1.950854
2190	-827.7283	-991.9224	164.194	1.998235	5.736795	0.8075155	2.535012
2196	-811.6895	-976.4353	164.7458	1.953742	4.396108	0.8075155	2.651794
2202	-821.1584	-986.6833	165.5249	1.617708	6.603803	0.9808511	1.51875
2208	-832.4639	-997.3061	164.8422	1.350782	9.973741	1.034648	1.218916
2214	-829.1365	-993.6867	164.5503	1.214831	10.26343	1.744228	0.8509084
2220	-814.6363	-979.4313	164.795	1.382031	8.537968	1.744228	1.04607
2226	-809.2319	-974.4838	165.2519	1.620861	6.109326	1.344134	1.613004
2232	-830.884	-995.9366	165.0526	1.285857	9.623245	0.9968155	1.22718
2238	-823.4113	-989.48	166.0687	1.254964	5.199892	1.114077	1.768578
2244	-817.8061	-983.8344	166.0282	1.207669	4.111583	0.6368708	2.526599
2250	-821.5556	-986.4943	164.9387	1.850124	5.231196	0.9007512	2.256524
2256	-824.1791	-989.8323	165.6532	1.265396	5.061033	1.207815	2.028432
2262	-814.6442	-980.3809	165.7367	1.322406	7.145536	1.207815	1.223579
2268	-806.1125	-970.5808	164.4683	1.854898	8.406509	1.207815	1.417386
2274	-822.5619	-986.6009	164.039	1.784002	6.970061	2.073296	1.570422
2280	-815.7407	-981.6871	165.9464	1.371074	4.489169	1.209172	1.966376
2286	-812.4862	-978.5725	166.0863	1.587402	4.056357	1.194812	1.903399
2292	-827.9532	-994.6477	166.6945	1.053694	4.29455	0.9428916	1.929658
2298	-817.5562	-984.5113	166.9551	1.171483	3.116652	0.981388	2.141498
2304	-806.0646	-971.9968	165.9322	1.709756	4.532885	0.7216166	2.058681
2310	-812.9672	-978.4368	165.4696	1.792729	4.532885	0.9490259	2.158468
2316	-810.8906	-977.5048	166.6142	1.30687	3.506793	0.4914339	2.421104
2322	-820.2183	-986.1869	165.9686	1.613117	3.807393	0.6383335	2.423394
2328	-817.5313	-982.2253	164.694	1.881577	5.078399	1.006166	2.375208
2334	-807.326	-970.8608	163.5348	2.248923	4.779864	0.8459784	3.055814
2340	-802.1531	-967.0867	164.9336	2.056668	3.929263	0.8736372	2.59948
2346	-806.4307	-971.8328	165.4021	1.763506	3.921397	0.7030026	2.59948
2352	-812.4647	-977.7172	165.2525	1.756242	3.408039	0.4689014	3.033228
2358	-806.0822	-971.976	165.8938	1.674136	4.562076	0.7009845	2.110323
2364	-801.4508	-967.7885	166.3376	1.473586	4.534297	0.7639129	1.916822
2370	-813.5508	-980.365	166.8141	1.161767	5.12664	0.634203	1.673508
2376	-813.366	-977.9685	164.6025	1.754023	3.480876	0.4293609	3.414724
2382	-799.5013	-965.8197	166.3183	1.445188	4.532439	0.7248656	1.975872
2388	-798.9304	-964.4942	165.5638	1.448219	6.910646	1.186517	1.359903
2394	-812.1434	-978.6936	166.5502	1.375944	4.007358	0.8154701	2.008203
2400	-810.0486	-975.1208	165.0722	1.768103	6.651364	1.342363	1.458596
2406	-810.3538	-976.6197	166.266	1.718696	4.80222	1.340234	1.258746
2412	-804.7666	-969.9093	165.1427	1.574107	7.555938	1.321043	1.275184
2418	-808.6604	-973.5581	164.8977	2.030981	3.572239	0.5909516	2.944497
2424	-802.0602	-966.602	164.5417	1.904654	4.574899	0.916991	2.678852
2430	-808.1255	-974.3583	166.2327	1.753765	4.574899	1.188239	1.474679
2436	-812.5194	-978.3394	165.82	1.758266	4.164387	1.323523	1.837391
2442	-811.1913	-977.1473	165.956	1.758266	3.104354	0.6486724	2.618828
2448	-813.2857	-979.8835	166.5978	1.761835	3.24662	0.8782787	1.99774
2454	-801.2096	-966.4039	165.1943	1.854836	5.048438	1.454472	1.776941
2460	-809.5157	-975.3784	165.8627	1.324478	6.306342	1.000353	1.569019
2466	-816.1468	-982.5515	166.4047	1.448372	4.234245	1.168288	1.726089
2472	-809.946	-975.9401	165.9941	1.570958	5.744207	0.7602501	1.65823
2478	-809.158	-975.1862	166.0283	1.476605	4.280657	1.26849	1.879269
2484	-804.8694	-971.8563	166.9869	1.225649	3.881064	1.03895	1.71121
2490	-815.1264	-979.3436	164.2172	1.829505	8.013815	1.356713	1.623284
2496	-802.959	-968.3505	165.3915	1.564283	6.636734	1.216396	1.471342
2502	-816.6028	-981.696	165.0932	1.564283	7.007161	1.555538	1.315779
2508	-807.0118	-973.1509	166.1392	1.555884	6.003507	0.9615755	1.315779
2514	-816.6972	-981.8021	165.1049	1.798599	6.407924	0.7928015	1.883118
2520	-812.0468	-976.7452	164.6984	1.820444	6.823567	1.325754	1.653051
2526	-809.2539	-974.6013	165.3474	1.820444	5.473244	0.786297	2.004448
2532	-802.6377	-969.3007	166.663	1.289559	4.666501	1.006182	1.597659
2538	-818.0851	-983.5952	165.5101	1.502379	7.21665	1.095888	1.329756
2544	-808.0024	-972.7689	164.7664	1.803606	7.164616	1.559871	1.329756
2550	-808.5583	-973.764	165.2056	1.502149	8.035695	1.181734	1.242284
2556	-823.6454	-988.4828	164.8373	1.677064	8.035695	1.181734	1.398038
2562	-805.4022	-971.2347	165.8325	1.849435	4.479186	1.096772	1.798481
2568	-800.6623	-965.6451	164.9828	1.856099	4.164921	0.5823176	2.785569
2574	-808.4737	-973.0327	164.5589	2.023904	4.164921	0.7575416	2.834741
2580	-817.5068	-982.9238	165.4169	1.575941	5.543979	0.8721493	2.040578
2586	-824.7655	-989.7457	164.9803	1.879171	5.468262	1.494438	1.733085
2592	-828.2483	-995.1322	166.8838	1.675524	3.384934	0.9231062	1.76872
2598	-819.968	-986.4847	166.5167	1.595503	3.072932	0.8895293	2.229901
2604	-815.5199	-980.408	164.8881	1.869829	6.273319	0.8227624	2.001638
2610	-820.3889	-985.9517	165.5627	1.714747	4.88558	0.9810976	2.001638
2616	-818.8047	-985.3175	166.5128	1.545591	3.791348	0.8238533	2.001638
2622	-813.2024	-979.3075	166.1052	1.46893	4.879399	1.163049	1.674896
2628	-810.5309	-977.446	166.9151	1.304479	3.740223	0.9201275	1.849034
2634	-818.3305	-985.0442	166.7137	1.3528	3.542006	1.296183	1.781314
2640	-809.5261	-975.0292	165.5031	1.540376	5.0322	1.296183	1.895394
2646	-807.5436	-974.4851	166.9414	1.376388	3.570669	0.9643531	1.824334
2652	-809.9115	-976.5434	166.6319	1.350424	4.10601	0.9643531	1.830043
2658	-809.0238	-975.7153	166.6914	1.130545	4.655956	0.8285728	1.819675
2664	-813.0184	-978.9194	165.901	1.250996	5.333222	1.037295	1.893123
2670	-822.7394	-988.9967	166.2574	1.465959	4.647612	0.6140653	2.034283
2676	-807.6789	-974.5417	166.8628	1.750611	2.628637	0.7360804	2.211537
2682	-804.1331	-970.8743	166.7412	1.772139	2.628637	1.025878	2.087889
2688	-816.3079	-982.2492	165.9413	1.675345	4.049335	0.9445568	2.110839
2694	-828.9058	-993.1343	164.2285	1.979147	7.214566	1.270514	1.795407
2700	-818.5354	-983.8564	165.321	1.509132	6.563831	1.269903	1.549117
2706	-815.9661	-982.6285	166.6624	1.330922	4.875182	1.157263	1.36816
2712	-816.3891	-981.3684	164.9793	1.838008	7.017357	0.9191242	1.671575
2718	-816.7818	-981.2589	164.4771	1.983355	7.33644	1.137678	1.676034
2724	-811.4138	-976.4717	165.0579	1.7207	5.076422	1.022054	2.23608
2730	-813.6431	-979.6594	166.0163	1.509084	6.317408	0.9704765	1.329552
2736	-823.7848	-986.9769	163.1921	1.951822	7.314183	1.37318	2.400778
2742	-814.3402	-979.4407	165.1005	1.775649	5.719257	0.8509625	2.075602
2748	-815.8299	-982.0843	166.2544	1.289397	5.425898	1.136273	1.51234
2754	-819.3349	-984.7013	165.3663	1.802648	5.255448	1.20935	1.790271
2760	-811.3045	-977.1494	165.8448	1.808216	4.163356	1.317607	1.790271
2766	-825.9103	-993.1344	167.2241	0.97353	3.285672	1.175372	1.889197
2772	-817.1188	-983.7086	166.5898	1.354434	4.193322	1.175372	1.673283
2778	-819.035	-985.6122	166.5772	1.264621	4.52205	1.046491	1.705104
2784	-814.042	-981.1866	167.1445	1.611592	3.385498	0.850396	1.681093
2790	-810.7846	-976.3157	165.531	1.573414	5.047942	0.8011024	2.177778
2796	-811.2957	-976.6096	165.314	1.806113	5.145226	1.343662	1.769916
2802	-805.3703	-972.1646	166.7943	1.387157	3.464105	0.8897576	2.013314
2808	-817.1698	-984.2195	167.0497	1.158554	4.065343	0.6102563	1.93364
2814	-831.3366	-998.3466	167.01	1.562109	3.589158	0.6328197	1.869262
2820	-817.5776	-983.3034	165.7258	1.662518	5.181582	0.9898396	1.816324
2826	-815.5522	-982.9075	167.3553	1.235989	3.669102	0.6403398	1.816324
2832	-801.4701	-967.8255	166.3555	1.235989	4.973412	1.494691	1.378123
2838	-822.0663	-987.8162	165.7498	1.650939	5.288487	0.7323828	1.946282
2844	-822.4354	-988.1467	165.7113	1.701131	4.805368	0.8562336	2.023332
2850	-831.9943	-997.2989	165.3045	1.557683	3.043557	0.6823857	3.139708
2856	-815.1343	-980.7528	165.6186	1.910299	4.089018	0.9577615	2.144277
2862	-808.7405	-973.7602	165.0198	1.910299	5.29616	0.9777046	2.093517
2868	-815.5721	-981.0925	165.5204	1.684183	5.29616	1.431424	1.592678
2874	-816.886	-982.946	166.06	1.40675	5.649387	1.426808	1.259374
2880	-800.9331	-966.3567	165.4235	1.527567	7.492803	1.136934	1.254606
2886	-810.1131	-977.1525	167.0394	1.336386	4.086012	0.8726642	1.625839
2892	-813.1127	-979.7627	166.65	1.298962	5.135426	1.083223	1.35443
2898	-807.2592	-974.0001	166.7409	1.334973	4.916362	1.081814	1.345301
2904	-805.4199	-971.7231	166.3032	1.416462	5.393269	1.066966	1.444113
2910	-813.6946	-979.3664	165.6718	1.686995	5.529631	0.8484575	1.814176
2916	-804.7442	-971.4156	166.6714	1.294114	4.716716	0.8484575	1.682176
2922	-817.0996	-983.2238	166.1242	1.290032	5.805225	0.8484575	1.682176
2928	-823.2182	-987.7868	164.5686	1.721151	7.394366	1.289279	1.672836
2934	-816.7807	-983.3006	166.52	1.397962	4.850917	0.992058	1.56072
2940	-825.7656	-991.1317	165.366	1.739471	4.850917	1.09159	2.054644
2946	-813.179	-977.3557	164.1767	1.921121	7.725166	0.9507592	1.948072
2952	-805.8296	-969.5777	163.7481	2.019031	7.925443	1.084483	2.027385
2958	-827.9199	-992.1447	164.2248	2.016748	4.594804	0.9114189	2.800861
2964	-819.3138	-985.198	165.8842	1.533034	4.279633	0.6699324	2.330189
2970	-829.9425	-995.2275	165.285	1.878785	4.696532	0.8620969	2.22054
2976	-813.9106	-978.2653	164.3547	2.122936	4.245272	0.6254772	2.950034
2982	-813.9324	-978.9603	165.0279	1.991671	4.611105	1.274078	2.076379
2988	-814.4124	-980.2175	165.805	1.584755	4.827699	0.8667795	2.023439
2994	-813.3494	-980.0386	166.6893	1.252993	4.195939	0.8808494	1.878675
3000	-814.6066	-981.062	166.4553	1.314866	4.195939	1.353493	1.6693
3006	-812.7926	-978.1523	165.3597	1.602334	5.492389	0.8941648	2.063145
3012	-806.6717	-971.4976	164.8259	1.703128	5.492389	1.095485	2.214356
3018	-809.271	-974.2816	165.0106	1.703128	5.972087	0.9170055	2.060272
3024	-829.8085	-994.1457	164.3372	1.566417	6.386825	1.149777	2.311796
3030	-811.627	-977.8877	166.2607	1.579648	4.66263	1.149777	1.576272
3036	-813.0729	-979.4851	166.4122	1.431209	3.896729	0.6046381	2.243616
3042	-811.432	-978.0291	166.5971	1.431209	3.896729	0.536453	2.168159
3048	-821.8707	-987.7965	165.9258	1.170389	5.38713	0.5834365	2.212404
3054	-805.5116	-971.9656	166.454	1.350948	4.177043	1.036426	1.873725
3060	-817.2845	-983.0566	165.7721	1.491697	4.503379	0.7624844	2.288434
3066	-808.7376	-974.3461	165.6085	2.002957	4.616662	0.9760659	1.877621
3072	-821.1465	-985.69	164.5435	2.039568	5.709039	1.44464	1.877621
3078	-825.9058	-988.7329	162.8271	2.143032	8.675428	2.123321	1.668094
3084	-827.3698	-991.3948	164.025	2.017696	7.26388	1.013198	2.066786
3090	-822.2366	-986.8663	164.6298	1.919759	5.391127	1.246451	2.135585
3096	-821.4877	-987.2527	165.765	1.257787	5.408109	0.8059915	2.108565
3102	-827.2298	-992.9873	165.7575	1.240815	4.995597	0.83445	2.242395
3108	-832.0918	-996.4312	164.3394	1.976626	3.019867	0.6778297	3.473877
3114	-814.9655	-981.7072	166.7416	1.532121	3.542382	0.6778297	2.059205
3120	-819.0389	-985.5282	166.4894	1.530993	4.067871	0.71106	1.991038
3126	-816.3477	-982.2119	165.8642	1.889186	4.694259	1.034215	1.709526
3132	-813.4862	-979.9943	166.5081	1.407188	4.595798	1.034215	1.632318
3138	-816.9829	-983.4131	166.4302	1.411378	4.541901	1.034215	1.706185
3144	-824.8731	-988.5518	163.6787	1.884109	9.608412	1.756259	1.245003
3150	-815.8469	-980.7453	164.8984	1.879189	6.461037	0.9156335	1.869089
3156	-819.9656	-985.4004	165.4347	1.876251	5.527137	0.7938269	1.885212
3162	-813.0329	-978.9417	165.9089	1.297215	5.690052	1.041924	1.731516
3168	-820.7457	-987.2922	166.5465	1.248956	5.080892	0.7563108	1.731516
3174	-818.6511	-984.4492	165.7981	1.74887	4.774908	0.8622951	1.940214
3180	-824.8984	-990.7771	165.8787	1.74887	4.774908	0.8453949	1.897155
3186	-811.7879	-978.3108	166.5228	1.565825	3.473103	0.7544389	2.15951
3192	-815.157	-982.2406	167.0836	1.171479	3.26633	0.9181388	2.031947
3198	-814.5076	-979.8915	165.3838	1.86007	3.982222	0.9368069	2.381355
3204	-807.6899	-973.7507	166.0608	1.754279	3.748309	0.8327879	2.173238
3210	-811.9533	-978.2764	166.3232	1.477107	4.24985	0.800652	2.007295
3216	-816.048	-980.8652	164.8172	2.083128	4.426325	0.8185255	2.509884
3222	-816.9528	-981.1833	164.2305	2.2363	4.950808	0.9081087	2.5467
3228	-814.5698	-981.5723	167.0025	1.585685	3.217386	0.7833657	1.9212
3234	-816.7982	-983.1875	166.3893	1.29406	4.028616	1.246582	1.872803
3240	-808.4046	-974.3954	165.9908	1.642519	4.028616	0.608241	2.325196
3246	-815.1153	-980.8223	165.7069	1.89943	4.090344	0.8067917	2.191508
3252	-816.8337	-982.014	165.1803	1.632854	4.821651	1.190327	2.191508
3258	-808.3967	-972.9795	164.5828	1.906183	5.525264	0.6585139	2.506828
3264	-822.7954	-988.3407	165.5453	1.490317	5.020717	0.9949036	2.105529
3270	-816.0706	-981.4318	165.3611	1.627924	5.89231	1.204093	1.702321
3276	-823.109	-989.1602	166.0511	1.535473	3.710199	0.7967624	2.358137
3282	-819.6912	-985.8028	166.1116	1.153924	5.56639	1.028624	1.741181
3288	-824.193	-990.8475	166.6545	1.437221	3.245686	1.076263	2.044573
3294	-818.0734	-983.7862	165.7128	1.241302	4.975436	0.8813907	2.247465
3300	-824.9849	-991.289	166.3041	1.498046	3.134317	0.5987651	2.582632
3306	-819.6724	-984.3122	164.6398	1.839453	4.822965	0.9054848	2.582632
3312	-812.2058	-977.2898	165.084	1.839453	3.964715	0.9463167	2.582632
3318	-807.9765	-973.2713	165.2948	1.820301	3.964715	0.8676339	2.512339
3324	-813.4856	-977.8603	164.3746	2.009319	7.194594	0.9134316	1.92468
3330	-812.4417	-977.4577	165.016	1.687954	7.162917	1.326007	1.408985
3336	-819.3913	-984.681	165.2897	1.561118	5.92958	1.532018	1.552742
3342	-821.9886	-988.0192	166.0306	1.361415	5.287295	0.8883156	1.846759
3348	-808.718	-974.3295	165.6115	1.778814	5.29073	0.8883156	1.846759
3354	-801.8712	-967.8649	165.9938	1.770799	4.882914	0.8884948	1.733077
3360	-810.6703	-976.1481	165.4778	1.853359	5.020979	0.9077242	1.967311
3366	-815.1689	-981.27	166.1011	1.739737	5.035288	0.734335	1.73162
3372	-818.7094	-984.2333	165.5239	1.739737	5.443423	1.226272	1.645202
3378	-823.3058	-988.7795	165.4737	1.98468	5.383059	1.226272	1.524793
3384	-820.8475	-985.8624	165.0149	1.712963	7.369689	1.118132	1.484722
3390	-809.306	-974.7173	165.4113	1.712963	5.82151	1.449627	1.447651
3396	-802.5046	-968.3428	165.8383	1.300434	5.939651	1.369861	1.454998
3402	-810.667	-975.8988	165.2317	1.782755	5.35049	1.292331	1.806674
3408	-822.1854	-988.7124	166.527	1.351899	3.344471	0.7010052	2.382161
3414	-812.1062	-977.5591	165.4528	1.755283	4.113262	0.7995107	2.441576
3420	-805.8651	-972.3091	166.4439	1.337546	3.267444	0.7554122	2.441576
3426	-807.4521	-974.0156	166.5634	1.636749	3.363547	0.8491238	2.071252
3432	-818.3716	-984.409	166.0374	1.434104	4.351196	0.8491238	2.153631
3438	-826.0158	-991.6017	165.5859	2.043648	4.440401	1.044542	1.885193
3444	-807.5548	-971.7084	164.1536	2.043648	5.106986	0.6333821	2.831192
3450	-820.0115	-983.92	163.9085	2.154605	4.58328	0.9294469	2.901929
3456	-816.5197	-981.5386	165.019	2.154605	3.376939	1.234302	2.477028
3462	-802.863	-966.9308	164.0678	2.147529	5.211857	0.9886252	2.569107
3468	-806.9386	-971.8544	164.9159	1.818034	6.324874	0.9213898	1.936083
3474	-815.0474	-980.2794	165.232	1.737086	6.279451	1.121627	1.648086
3480	-821.9362	-987.7356	165.7994	1.642617	6.189378	1.150675	1.29826
3486	-824.0986	-989.6432	165.5446	1.640875	5.672602	1.531092	1.39252
3492	-813.678	-979.917	166.239	1.607691	4.258363	1.211372	1.690326
3498	-823.336	-990.6042	167.2682	1.101236	3.763071	0.9716512	1.698933
3504	-815.2724	-980.4226	165.1503	1.729023	6.878181	1.005891	1.606928
3510	-821.3209	-986.6384	165.3175	1.634	5.661648	0.9564383	1.973904
3516	-818.331	-983.7489	165.418	1.760041	6.100394	1.198958	1.498076
3522	-821.6068	-988.4404	166.8336	1.365045	4.753056	0.8970823	1.461029
3528	-807.507	-973.3132	165.8062	1.341669	5.566282	1.463356	1.512178
3534	-820.4773	-985.9414	165.4641	1.91199	4.476127	1.059344	2.032049
3540	-824.5691	-990.2232	165.6541	1.748877	4.460806	0.8556422	2.153805
3546	-826.9854	-993.2969	166.3115	1.339878	4.51579	0.8556422	1.969587
3552	-833.6329	-997.6795	164.0466	1.649628	9.156864	1.787239	1.237918
3558	-824.305	-989.2925	164.9875	1.751023	7.465566	1.166055	1.410296
3564	-807.9441	-973.6388	165.6948	1.35552	7.573473	1.036141	1.228888
3570	-813.7921	-978.6987	164.9065	1.701259	7.573473	1.061204	1.555415
3576	-822.1311	-986.1936	164.0625	1.855254	7.573473	0.9369168	2.116598
3582	-812.247	-976.6865	164.4395	1.83831	7.576953	1.16957	1.714127
3588	-817.1986	-982.2756	165.077	1.94884	6.07852	1.000228	1.758801
3594	-821.0815	-986.294	165.2125	1.930731	3.541225	0.6753348	2.775339
3600	-814.9961	-980.233	165.2369	1.949521	4.535574	1.0856	2.117892
3606	-813.8502	-979.8371	165.9868	1.612436	4.663643	0.6848742	2.063715
3612	-816.7431	-982.0601	165.317	1.851487	5.222097	0.8117975	2.070439
3618	-809.7275	-976.2175	166.49	1.240088	4.057041	0.8880991	2.070439
3624	-813.4747	-980.5976	167.1228	1.36715	3.509835	0.8880991	1.784937
3630	-814.1596	-980.6337	166.4741	1.762495	3.785276	0.8880991	1.840242
3636	-828.2917	-993.1572	164.8655	1.987264	3.501647	1.349715	2.554605
3642	-817.6322	-983.3735	165.7413	1.650431	5.092007	1.476236	1.498147
3648	-802.844	-969.9564	167.1124	1.359273	3.545774	0.7367732	1.885707
3654	-806.1754	-970.5246	164.3492	2.054372	4.43039	0.9173844	2.754097
3660	-811.3522	-974.5126	163.1604	2.054372	6.647115	1.014364	2.754097
3666	-811.4801	-973.1556	161.6754	2.389229	9.801604	1.099111	2.671898
3672	-815.3136	-980.8931	165.5795	1.799967	4.286815	0.7834707	2.279209
3678	-817.4113	-983.6042	166.1928	1.729598	3.32954	0.7707053	2.316526
3684	-824.5106	-989.597	165.0864	1.9785	4.892458	0.9284007	2.173668
3690	-829.4604	-992.8531	163.3927	2.340654	3.942374	0.9127976	3.327954
3696	-814.9663	-980.6025	165.6363	1.817496	4.396754	1.300937	1.846907
3702	-812.7213	-978.2836	165.5624	1.691861	5.459081	1.946474	1.071518
3708	-815.0527	-980.8901	165.8374	1.558872	5.091784	0.9993209	1.836092
3714	-822.4613	-988.5775	166.1162	1.568232	5.091784	1.297941	1.411015
3720	-814.7701	-980.7215	165.9514	1.718761	5.092078	1.312104	1.411015
3726	-809.3694	-976.603	167.2336	1.257823	3.958105	1.350631	1.225965
3732	-812.0338	-979.5096	167.4757	1.286846	3.193521	0.7195063	1.857007
3738	-815.477	-982.4695	166.9925	1.100288	4.269673	0.7195063	1.857007
3744	-814.0568	-980.6263	166.5695	1.425112	4.057862	1.191325	1.68255
3750	-821.9949	-989.4701	167.4751	1.243791	3.38625	0.8850492	1.68255
3756	-825.327	-990.6651	165.338	1.781949	6.259779	0.7345129	1.820333
3762	-818.7202	-982.8367	164.1164	2.22251	5.798714	0.7982671	2.430465
3768	-814.5275	-978.3569	163.8294	2.278914	5.528381	1.183835	2.415059
3774	-810.9708	-976.7009	165.73	1.709012	6.222434	0.7081357	1.626029
3780	-803.568	-969.9651	166.3971	1.576458	3.990951	1.475076	1.520489
3786	-813.9349	-980.5411	166.6062	1.50316	4.093778	0.8397379	1.833298
3792	-827.1625	-993.3916	166.2291	1.478225	4.756495	0.8948301	1.815504
3798	-818.2797	-984.362	166.0823	1.561612	4.683624	1.229868	1.652301
3804	-814.0129	-980.5995	166.5866	1.380322	4.683624	0.9068143	1.652301
3810	-821.3019	-987.3227	166.0208	1.439926	5.65924	0.9652097	1.615247
3816	-817.1572	-982.6156	165.4584	1.549908	6.951412	0.9652097	1.519168
3822	-812.2989	-977.2416	164.9427	1.617112	6.951412	1.252096	1.637459
3828	-803.0667	-967.889	164.8223	2.034289	6.440291	0.8710868	1.851835
3834	-801.6053	-967.6536	166.0483	1.286655	6.272942	1.245581	1.277187
3840	-823.1954	-988.1572	164.9619	1.627421	5.918657	0.9636924	2.127741
3846	-827.9377	-992.7694	164.8317	1.654137	8.07382	1.473696	1.17003
3852	-818.2331	-982.9445	164.7114	1.525135	7.792746	1.602632	1.359708
3858	-803.8995	-969.1845	165.285	1.676453	6.061499	1.341963	1.565972
3864	-814.5743	-979.5854	165.011	1.839093	6.546293	1.030677	1.712837
3870	-816.1018	-981.8755	165.7737	1.429807	6.179844	1.452907	1.249377
3876	-817.0344	-982.1756	165.1412	1.90341	6.179844	1.094424	1.645894
3882	-810.9992	-977.0862	166.0871	1.678125	4.9816	1.240937	1.436861
3888	-802.881	-968.8706	165.9896	1.678125	5.282318	0.8479815	1.684279
3894	-818.0469	-984.0151	165.9681	1.291608	5.359519	1.191848	1.702275
3900	-824.1022	-990.6651	166.563	1.208318	4.961422	1.105109	1.542472
3906	-813.3873	-979.3052	165.9179	1.870888	4.565594	0.9918743	1.763774
3912	-820.4801	-987.5384	167.0583	0.8921883	4.497433	1.181017	1.539129
3918	-833.8925	-1000.145	166.2528	1.078925	6.098768	1.246598	1.34322
3924	-834.2936	-1000.611	166.3179	1.300001	6.042175	0.9265506	1.390533
3930	-828.9768	-994.4607	165.4839	1.342917	6.925388	0.8468879	1.743403
3936	-829.9439	-995.3177	165.3737	1.42318	6.955958	1.27268	1.445197
3942	-820.2771	-985.5904	165.3133	1.92402	4.932796	1.783523	1.445197
3948	-805.1173	-970.7838	165.6665	1.880326	5.12457	0.8163426	1.846731
3954	-814.8403	-980.2034	165.3632	1.795582	4.424806	0.6886859	2.429791
3960	-806.7446	-972.2195	165.4749	1.818443	4.395377	0.8623621	2.244189
3966	-813.5021	-979.646	166.1439	1.857651	3.431286	0.7377103	2.244189
3972	-821.3843	-988.0258	166.6415	1.707289	3.010989	0.5234118	2.340332
3978	-807.924	-972.7865	164.8625	1.939731	4.653568	0.7484638	2.536257
3984	-831.322	-993.9848	162.6628	2.149872	5.803415	1.019247	3.223107
3990	-811.6702	-976.486	164.8159	2.099935	4.363332	0.6840214	2.605923
3996	-821.8626	-987.0803	165.2177	1.361392	5.948874	0.6955376	2.298389
4002	-803.6658	-968.9002	165.2343	1.807927	6.02044	0.8909611	1.841658
4008	-803.3365	-969.4486	166.1121	1.5513	3.678265	0.7501681	2.351612
4014	-816.1063	-981.7033	165.597	1.329017	5.572894	0.9783995	2.004996
4020	-828.4538	-995.8053	167.3515	1.582485	3.709557	1.048291	1.235833
4026	-815.2255	-981.1687	165.9432	1.584184	5.491384	1.24928	1.414396
4032	-824.2244	-989.1532	164.9288	1.533669	6.774068	2.10142	1.10063
4038	-823.6292	-988.0296	164.4004	1.533669	8.784722	2.10142	0.825564
4044	-818.7359	-982.4681	163.7322	1.713472	8.784722	2.369808	1.061071
4050	-809.4322	-973.1954	163.7632	1.713472	11.15332	1.66949	0.9446181
4056	-811.2445	-976.2681	165.0235	1.577158	7.034699	1.899233	1.057101
4062	-813.5017	-978.921	165.4194	1.47839	7.034699	1.384467	1.24958
4068	-812.2583	-977.935	165.6767	1.517877	5.586983	1.354796	1.550605
4074	-817.821	-983.9014	166.0804	1.076409	6.836026	0.9400264	1.463262
4080	-816.1921	-982.0479	165.8559	1.023971	5.794633	1.212183	1.805363
4086	-815.0878	-980.5315	165.4437	1.644776	6.119313	1.212183	1.548365
4092	-804.9245	-970.6592	165.7347	1.466254	6.102107	1.082219	1.567076
4098	-813.0984	-979.9069	166.8085	1.036738	4.61837	0.9515032	1.732218
4104	-825.1618	-991.1934	166.0316	1.498352	5.473685	0.597868	1.887432
4110	-805.8755	-971.3221	165.4466	1.764833	5.598831	0.7108722	1.984641
4116	-805.9521	-972.7428	166.7907	1.596594	3.63427	0.7108722	1.922381
4122	-808.6147	-974.8206	166.2059	1.748948	3.63427	0.710058	2.208338
4128	-815.5009	-979.4747	163.9738	2.130105	6.399322	1.575041	1.897531
4134	-827.3685	-992.9712	165.6027	1.887498	4.221644	1.875373	1.481134
4140	-818.7589	-983.9464	165.1875	1.78583	6.054569	1.65852	1.316628
4146	-828.3426	-993.5774	165.2348	1.555615	7.475957	1.14401	1.383804
4152	-825.2888	-988.5679	163.2791	1.69652	12.05191	1.818238	1.030708
4158	-813.8743	-977.5376	163.6633	1.730566	8.885984	2.21277	1.214995
4164	-813.057	-978.2786	165.2216	1.563925	5.850564	1.720359	1.488765
4170	-812.8856	-978.8851	165.9995	1.613238	5.083353	1.328186	1.446282
