Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-295.2762	-460.5984	165.3222	1.090482	0.078253	0.156077	0.0309913	0.00145519	0.129225	0.0254859	0.00729251	0.061715	0.00920439	0.0548776	0.0602929	0.0327817	0.00766077	0.208905	0.0602876	0.0244639	0.0482032	0.0783432	0.0512365	0.0279691	0.078435	0.0404276	0.0388392	0.0577772	0.0353428	0.0238313	0.0316696	0.023239	0.0808442	0.0516499	0.128058	0.0077565	0.0835514	0.0795915	0.00814384	0.0416216	0.12628	0.0204569	0.00167534	0.105029	0.150865	0.0742529	0.0136739	0.0197906	0.0104124	0.0220981	0.0997119	0.0739153	0.0600306	0.0115149	0.0133939	0.0271782	0.182149	0.11803	0.000491478	0.155953	0.144892	0.0155552	0.0677579	0.0227301	0.035532	0.0323888	0.0174516	0.00631256	0.0383191	0.0365961	0.0321532	0.0958554	0.0108939	0.0797604	0.0601291	0.0305978	0.0585708	0.052028	0.0598957	0.0259762	0.0513274	0.00744098	0.00846169	0.0545666	0.0852872	0.0916457	0.0390492	0.0615928	0.0755723	0.0934902	0.0230023	0.0286463	0.140415	0.164798	0.0309459	0.00702407	0.0789179	0.0043294	0.00884312	0.0409865	0.0203042	0.0147858	0.0294906	0.00585577	0.000274957	0.0244169	0.00481553	0.00137791	0.011661	0.00173916	0.010369	0.0113923	0.00619406	0.00144749	0.0394723	0.0113913	0.00462243	0.00910793	0.0148028	0.00968107	0.00528472	0.0148202	0.00763874	0.00733862	0.0109169	0.00667797	0.00450288	0.00598394	0.00439097	0.0152754	0.00975918	0.0241964	0.00146558	0.0157869	0.0150387	0.00153877	0.00786434	0.0238604	0.0038653	0.000316552	0.0198451	0.0285057	0.01403	0.00258366	0.0037394	0.00196741	0.0041754	0.0188404	0.0139662	0.0113427	0.00217573	0.00253076	0.00513528	0.0344168	0.0223015	9.28641e-05	0.0294672	0.0273771	0.00293913	0.0128028	0.00429481	0.00671372	0.00611982	0.00329746	0.00119275	0.00724035	0.00691478	0.00607531	0.0181117	0.00205839	0.0150706	0.0113613	0.00578141	0.0110669	0.00983063	0.0113172	0.00490816	0.00969825	0.00140596	0.00159882	0.0103103	0.0161149	0.0173163	0.00737829	0.0116379	0.0142793	0.0176648	0.00434625	0.00541267	0.0265312	0.0311383	0.00584718	0.00132719	0.0149114	0.000818034	0.0016709	0.00774435	0.00383645	0.157393	0.389829	0.781059	1.93452	5.292443
6660	-291.4298	-454.5944	163.1647	1.208674	0.015116	0.0795053	0.090989	0.0751283	0.119012	0.259833	0.0601508	0.0231268	0.0794621	0.0495903	0.0838747	0.00266679	0.00274758	0.0520856	0.128039	0.0818834	0.0143809	0.076955	0.0958168	0.0141265	0.0675731	0.106081	0.0323654	0.105768	0.0524956	0.00867617	0.144051	0.131757	0.00847786	0.0111587	0.0430628	0.0112575	0.0135261	0.057289	0.0717033	0.0398413	0.0381086	0.021111	0.0240617	0.0115258	0.342294	0.122546	0.00276663	0.0078471	0.0215212	0.169207	0.00788413	0.0743679	0.0130941	0.0174419	0.00939599	0.0643747	0.103341	0.101548	0.124415	0.0104336	0.0948752	0.0588066	0.0580627	0.0336437	0.505349	0.0808459	0.115671	0.122783	0.00873133	0.0265215	0.0206166	0.0705918	0.00483094	0.0424994	0.00671488	0.0790093	0.0670339	0.083171	0.161779	0.0279309	0.0432734	0.0752553	0.00868229	0.0763891	0.0741039	0.0413164	0.0587912	0.0215778	0.0759821	0.0467548	0.0164396	0.00496447	0.0695839	0.0274833	0.227966	0.0921139	0.0832172	0.0110927	0.0645708	0.00321044	0.0186318	0.00235903	0.0124077	0.0141999	0.0117246	0.0185732	0.0405499	0.00938723	0.0036092	0.012401	0.00773913	0.0130896	0.000416184	0.000428791	0.00812856	0.019982	0.0127788	0.00224431	0.0120097	0.0149533	0.0022046	0.0105456	0.0165551	0.00505099	0.0165064	0.00819254	0.00135402	0.0224808	0.0205622	0.00132307	0.00174144	0.00672045	0.00175686	0.0021109	0.00894061	0.0111901	0.00621769	0.00594729	0.00329461	0.0037551	0.00179873	0.053419	0.0191248	0.000431764	0.00122463	0.00335863	0.0264068	0.00123041	0.011606	0.00204349	0.002722	0.00146635	0.0100464	0.0161276	0.0158478	0.0194165	0.00162829	0.0148064	0.00917745	0.00906135	0.00525048	0.0788655	0.0126169	0.0180518	0.0191617	0.00136263	0.00413899	0.00321745	0.0110167	0.000753924	0.00663252	0.00104793	0.0123303	0.0104614	0.0129798	0.0252475	0.00435894	0.00675331	0.0117445	0.00135497	0.0119214	0.0115648	0.00644789	0.00917505	0.00336746	0.0118579	0.00729663	0.00256559	0.000774762	0.0108594	0.00428909	0.0355768	0.0143754	0.012987	0.00173115	0.010077	0.000501026	0.0029077	0.119931	0.327726	0.707997	1.9347	6.407728
6696	-290.0975	-452.0409	161.9435	1.567922	0.0856334	0.095879	0.0466415	0.0240953	0.164182	0.0455629	0.22179	0.0797975	0.114625	0.0613484	0.027873	0.104864	0.0439286	0.0616174	0.128268	0.0668253	0.0652441	0.0667219	0.0425833	0.00289775	0.161777	0.096288	0.069221	0.101805	0.0813917	0.0296218	0.0879707	0.0722482	0.0562079	0.0559879	0.0429814	0.0646342	0.00594565	0.122745	0.0963242	0.00611441	0.154159	0.0213815	0.0267143	0.181639	0.322105	0.102737	0.0160278	0.00267249	0.016516	0.249722	0.0371498	0.0447572	0.00125252	0.144411	0.0018101	0.0303379	0.0661606	0.13921	0.0547703	0.111109	0.046597	0.0179265	0.00513143	0.108917	0.0647252	0.0556773	0.0340135	0.0655308	0.0108172	0.051007	0.068739	0.0606628	0.0554039	0.0595883	0.0849561	0.111881	0.0521204	0.0254523	0.142032	0.0725039	0.069016	0.0473471	0.0162355	0.0989131	0.17959	0.0230715	0.0508078	0.0190267	0.0788567	0.0371418	0.040162	0.169276	0.0521347	0.0116344	0.129258	0.00180774	0.0606872	0.0111543	0.0434417	0.0169111	0.0973641	0.0124579	0.0139485	0.00678541	0.00350538	0.0238851	0.00662849	0.0322659	0.0116089	0.0166757	0.00892496	0.00405495	0.0152556	0.00639072	0.00896409	0.0186603	0.00972174	0.00949171	0.0097067	0.00619501	0.000421564	0.0235352	0.014008	0.0100703	0.0148106	0.0118408	0.00430938	0.012798	0.0105107	0.00817712	0.00814511	0.00625293	0.00940297	0.000864972	0.0178569	0.0140132	0.000889524	0.022427	0.00311058	0.00388639	0.0264248	0.0468597	0.0149461	0.00233173	0.000388794	0.00240275	0.0363294	0.00540455	0.00651126	0.000182216	0.0210089	0.000263333	0.00441355	0.00962504	0.0202523	0.00796798	0.0161641	0.00677893	0.00260794	0.000746519	0.0158453	0.00941622	0.00809993	0.00494828	0.00953341	0.00157369	0.00742049	0.0100001	0.00882522	0.00806015	0.0086689	0.0123594	0.0162764	0.00758247	0.00370279	0.0206629	0.0105479	0.0100404	0.00688805	0.00236194	0.0143899	0.0261267	0.00335644	0.00739151	0.00276801	0.0114721	0.00540339	0.00584277	0.0246263	0.00758456	0.00169257	0.0188044	0.000262989	0.00882876	0.00162273	0.00631989	0.00246022	0.0141645	0.0481783	0.177499	0.482108	1.77619	6.873804
6732	-279.6393	-445.9266	166.2873	1.116272	0.0556783	0.0791357	0.0476516	0.0228995	0.123381	0.0192061	0.0387494	0.029114	0.0424084	0.00253794	0.0415653	0.0191127	0.0177438	0.0987466	0.276102	0.00670494	0.0427796	0.0725011	0.0240359	0.00201717	0.110785	0.0369133	0.0654433	0.0726705	0.024735	0.125006	0.0697623	0.0346887	0.0566049	0.0158079	0.0986758	0.00461208	0.0029843	0.0847052	0.0322582	0.0327988	0.0288019	0.0471882	0.00941559	0.0554903	0.199301	0.0693081	0.000440311	0.0790286	0.0251541	0.0537662	0.0665997	0.023474	0.010034	0.0304776	0.0119826	0.0253388	0.0308212	0.121835	0.0449791	0.0238183	0.041192	0.032773	0.0198705	0.0422652	0.0771089	0.0538481	0.0089213	0.0922948	0.00521932	0.0552112	0.115379	0.0413362	0.0490518	0.0701799	0.0393219	0.0481081	0.0330318	0.078979	0.0724413	0.0913953	0.0014875	0.0106214	0.00569904	0.0252841	0.0121528	0.0094078	0.0777065	0.03324	0.0623169	0.0120316	0.00523183	0.203284	0.00855418	0.0182684	0.0392376	0.00507549	0.0628517	0.0379784	0.0469705	0.0753033	0.0336765	0.0117413	0.016688	0.0100487	0.00482899	0.0260184	0.00405014	0.0081714	0.0061395	0.00894298	0.000535196	0.00876519	0.00403045	0.00374177	0.0208235	0.0582238	0.00141392	0.00902126	0.0152889	0.00506864	0.000425377	0.0233621	0.0077842	0.0138005	0.0153246	0.00521607	0.0263609	0.0147113	0.00731507	0.0119367	0.00333354	0.0208085	0.000972586	0.000629323	0.0178624	0.00680253	0.00691653	0.00607367	0.00995094	0.00198554	0.0117017	0.042028	0.0146155	9.28519e-05	0.0166654	0.00530444	0.0113381	0.0140444	0.00495014	0.00211595	0.00642705	0.00252685	0.0053434	0.0064995	0.0256922	0.00948509	0.00502275	0.00868647	0.00691109	0.00419024	0.00891279	0.0162605	0.0113554	0.0018813	0.0194629	0.00110064	0.0116428	0.024331	0.00871689	0.0103439	0.0147994	0.00829212	0.0101449	0.00696568	0.0166549	0.0152763	0.0192732	0.000313681	0.00223982	0.0012018	0.00533186	0.00256276	0.0019839	0.0163866	0.00700958	0.0131413	0.0025372	0.00110328	0.042868	0.00180389	0.0038524	0.00827434	0.00107031	0.013254	0.00800879	0.00990503	0.0158798	0.00710162	0.148505	0.375792	0.76541	1.93687	4.742084
6768	-285.7675	-449.264	163.4965	1.240277	0.00861448	0.301653	0.0395876	0.0155349	0.132161	0.111868	0.030853	0.00277043	0.00484957	0.00609477	0.142716	0.000812927	0.140229	0.0557635	0.10777	0.0124059	0.016306	0.0742849	0.0485703	0.000176566	0.116782	0.0200962	0.0806471	0.0215617	0.227714	0.0315386	0.160188	0.0255357	0.0820641	0.0131681	0.0568305	0.060094	0.00725508	0.0647048	0.176137	0.0510645	0.078316	0.0333052	0.0623479	0.0848004	0.17703	0.204514	0.0303187	0.0525293	0.0531981	0.056553	0.0827228	0.00548289	0.0255189	0.0595853	0.0449688	0.0132372	0.0514252	0.0278103	0.0134328	0.0596792	0.0932065	0.00269384	0.0176828	0.0287237	0.176942	0.0173385	0.0516243	0.0382447	0.0369401	0.127705	0.0163841	0.00486622	0.039659	0.0770911	0.1039	0.112882	0.0746662	0.0162714	0.0861847	0.300625	0.00241261	0.0349941	0.0337697	0.00771018	0.0177315	0.0925395	0.0148414	0.00946788	0.0818174	0.0280942	0.142355	0.120955	0.00945621	0.00333268	0.119832	0.0125626	0.0564057	0.119399	0.104916	0.0658155	0.0431206	0.00138712	0.0485727	0.00637447	0.00250145	0.0212809	0.0180131	0.004968	0.0004461	0.000780886	0.000981391	0.0229804	0.000130899	0.0225799	0.00897913	0.0173534	0.00199762	0.00262562	0.0119615	0.00782087	2.84311e-05	0.0188044	0.00323593	0.0129859	0.0034719	0.0366668	0.00507841	0.0257937	0.0041118	0.0132141	0.00212035	0.00915094	0.00967645	0.00116823	0.0104189	0.0283618	0.0082225	0.0126106	0.00536286	0.0100394	0.0136547	0.0285057	0.0329312	0.00488198	0.00845836	0.00856606	0.00910626	0.0133202	0.000882865	0.0041091	0.00959454	0.00724096	0.00213147	0.00828058	0.00447807	0.00216298	0.00960964	0.0150083	0.000433767	0.00284731	0.00462514	0.0284916	0.00279188	0.00831263	0.00615823	0.00594815	0.0205633	0.00263819	0.000783567	0.00638597	0.0124133	0.0167302	0.0181764	0.0120229	0.00262005	0.0138776	0.0484072	0.000388483	0.00563481	0.00543766	0.00124151	0.00285516	0.0149009	0.0023898	0.00152454	0.0131744	0.00452377	0.0229222	0.0194765	0.00152266	0.000536635	0.0192956	0.00202285	0.00908255	0.0192258	0.0168938	0.0105977	0.00694336	0.111259	0.312127	0.688016	1.93017	6.21034
6804	-281.5942	-448.4793	166.8851	0.9167063	0.00556362	0.0671546	0.0511744	0.112621	0.0778439	0.0630739	0.000109426	0.0628443	0.0735229	0.00324458	0.0330625	0.00891294	0.00382844	0.0440651	0.0728928	0.020367	0.0351381	0.0223449	0.0103236	7.38257e-06	0.102357	0.0391957	0.047966	0.0876116	0.114063	0.0860754	0.0280139	0.0539055	0.0442894	0.0179931	0.036636	0.091626	0.0254321	0.031314	0.0135916	0.0665782	0.0707026	0.015739	0.0811569	0.0497978	0.0802391	0.089672	0.0461644	0.0303036	0.0297706	0.016514	0.0826937	0.0116354	0.00787028	0.00227956	0.0272082	0.0292008	0.015393	0.136749	0.0248743	0.0489787	0.108395	0.0991388	0.0305946	0.0268782	0.109471	0.00232193	0.0246619	0.0621922	0.0257319	0.00182375	0.0706767	0.00646276	0.0723652	0.00701251	0.0853941	0.0430746	0.0163097	0.083342	0.136482	0.0660804	0.00131369	0.103719	0.0471777	0.0094036	0.141512	0.0165937	0.0225668	0.00113743	0.00812252	0.048513	0.048255	0.0929868	0.0025868	0.182028	0.0391112	0.00336645	0.0571918	0.0362638	0.0153675	0.00165668	0.00990157	0.0012312	0.0148609	0.0113246	0.0249225	0.0172264	0.0139579	2.42152e-05	0.0139071	0.0162702	0.000718008	0.00731654	0.00197238	0.000847211	0.00975136	0.0161308	0.0045071	0.00777586	0.00494479	0.00228454	1.63372e-06	0.022651	0.00867379	0.0106146	0.0193879	0.0252415	0.019048	0.00619932	0.011929	0.00980098	0.00398177	0.00810733	0.0202763	0.00562799	0.00692961	0.00300775	0.0147334	0.0156461	0.00348295	0.0179596	0.01102	0.0177564	0.0198439	0.0102159	0.00670601	0.00658805	0.00365444	0.0182996	0.00257484	0.00174165	0.000504453	0.00602102	0.00646196	0.00340638	0.0302619	0.00550455	0.0108387	0.0239871	0.0219388	0.0067704	0.00594799	0.0242252	0.00051383	0.00545753	0.0137628	0.00569433	0.000403586	0.0156404	0.00143017	0.016014	0.00155183	0.0188972	0.00953216	0.00360924	0.0184431	0.0302026	0.0146232	0.000290712	0.0229524	0.0104401	0.00208096	0.0313157	0.00367209	0.0049939	0.000251707	0.00179747	0.0107356	0.0106786	0.0205775	0.000572444	0.0402818	0.00865507	0.000744976	0.0126562	0.00802498	0.00340075	0.000366614	0.00219116	0.228846	0.490527	0.879786	1.88581	4.518871
6840	-310.3774	-475.2408	164.8635	0.6547233	0.00932122	0.0698011	0.109539	0.0179212	0.0886637	0.0535732	0.00205389	0.178653	0.0780533	0.0109754	0.29906	0.0104377	0.0251513	0.0453608	0.0924435	0.0466672	0.0584327	0.0480308	0.116312	2.94237e-05	0.0483699	0.0961785	0.0383661	0.0630826	0.0748777	0.0544875	0.198538	0.0485946	0.109351	0.0294803	0.0108254	0.0793431	0.100103	0.0273159	0.0661559	0.0247607	0.051803	0.0292596	0.050757	0.00522078	0.0427987	0.108224	0.0126766	0.0397829	0.0652778	0.0152058	0.013621	0.021864	0.0188811	0.0325783	0.154966	0.0411016	0.0909719	0.0352538	0.00184113	0.0408261	0.0582889	0.0980062	0.0426679	0.00853242	0.192705	0.0311507	0.00631182	0.0690294	0.0576556	0.00810903	0.11768	0.0664649	0.0156435	0.0503623	0.127103	0.0129069	0.0491136	0.116085	0.0159795	0.1154	0.0235311	0.122459	0.112074	0.00959955	0.112204	0.066757	0.0484027	0.0435515	0.0715502	0.0246759	0.00974055	0.0491	0.0732172	0.0462841	0.0422148	0.00461709	0.241736	0.0864638	0.00825884	0.00257862	0.0226686	0.00161152	0.0120677	0.018938	0.00309835	0.0153289	0.00926215	0.000355092	0.0308869	0.0134944	0.00189751	0.0517038	0.00180455	0.00434836	0.00784233	0.0159823	0.00806818	0.0101023	0.00830393	0.020109	5.087e-06	0.00836256	0.0166281	0.00663302	0.0109062	0.0129454	0.00942022	0.0343248	0.00840141	0.0189054	0.00509678	0.00187157	0.0137174	0.0173066	0.00472258	0.0114375	0.00428082	0.0089561	0.00505863	0.00877525	0.000902609	0.00739938	0.0187105	0.00219162	0.00687798	0.0112857	0.00262889	0.0023549	0.00378001	0.00326431	0.00563239	0.0267918	0.00710596	0.0157279	0.00609494	0.000318308	0.00705833	0.0100774	0.0169441	0.00737676	0.00147515	0.0333163	0.00538557	0.00109124	0.0119343	0.00996795	0.00140195	0.0203454	0.011491	0.00270457	0.00870702	0.0219745	0.00223145	0.00849113	0.0200697	0.00276267	0.0199513	0.00406824	0.0211716	0.0193762	0.00165964	0.0193987	0.0115415	0.00836822	0.00752952	0.0123701	0.00426616	0.00168402	0.00848878	0.0126583	0.00800195	0.00729841	0.000798238	0.0417932	0.0149485	0.00142785	0.000445812	0.00391912	0.380035	0.65511	0.994306	1.714	5.784103
6876	-289.2977	-452.3866	163.0889	1.475398	0.152032	0.137786	0.0204129	0.0794374	0.11886	0.145482	0.050304	0.0374398	0.0322126	0.00185	0.0808497	0.0596337	0.0569987	0.0536363	0.217143	0.0116197	0.0410467	0.0197212	0.0373098	0.00142878	0.0497543	0.147082	0.0371549	0.157931	0.239816	0.0551302	0.0458489	0.0507318	0.0673816	0.00549156	0.128435	0.0425245	0.125401	0.0310404	0.0924144	0.0669321	0.0722585	0.0539339	0.0083083	0.0146665	0.251339	0.130211	0.0166806	0.0135848	0.0986489	0.0426897	0.128172	0.0401554	0.0548123	0.0695681	0.0267976	0.0804941	0.0260913	0.0295937	0.0389778	0.115199	0.0363396	0.0297617	0.150822	0.0104082	0.24159	0.101296	0.0414652	0.0403269	0.00370574	0.00301965	0.0811748	0.0189403	0.00606801	0.0578406	0.000636111	0.0200165	0.141915	0.0416073	0.00620956	0.046225	0.0869502	0.271332	0.0512171	0.00687525	0.00669082	0.0139532	0.0272487	0.0212089	0.0783938	0.0121067	0.0615153	0.0256384	0.0470988	0.0018097	0.0967098	0.00460022	0.0803535	0.103929	0.165545	0.00272209	0.048344	0.0241165	0.0218567	0.00323806	0.012601	0.0188546	0.0230775	0.0079796	0.00593899	0.00510982	0.000293461	0.012825	0.00945957	0.00904158	0.00850821	0.0344449	0.0018432	0.00651114	0.00312834	0.00591837	0.000226644	0.00789241	0.0233313	0.00589379	0.0250523	0.0380415	0.00874518	0.0072729	0.00804747	0.0106886	0.000871114	0.0203734	0.00674557	0.019892	0.00492387	0.0146595	0.0106173	0.0114622	0.00855541	0.00131793	0.00232651	0.0398693	0.020655	0.00264601	0.00215492	0.0156485	0.00677176	0.0203316	0.00636976	0.00869475	0.0110354	0.00425085	0.0127686	0.0041388	0.00469438	0.00618297	0.0182737	0.00576446	0.00472104	0.0239245	0.00165103	0.0383228	0.0160684	0.00657752	0.00639697	0.000587833	0.000479001	0.0128766	0.00300446	0.000962554	0.00917513	0.000100905	0.00317517	0.0225117	0.00660007	0.000985008	0.00733257	0.0137927	0.0430408	0.00812446	0.00109061	0.00106135	0.00221337	0.0043224	0.00336432	0.0124354	0.00192046	0.00975804	0.00406695	0.00747117	0.000287069	0.0153408	0.000729722	0.0127463	0.016486	0.02626	0.000431799	0.00766869	0.0616906	0.210447	0.53887	1.83827	6.304068
6912	-279.8459	-444.5811	164.7352	1.347535	0.0280991	0.0698249	0.0642585	0.0859432	0.153498	0.0740284	0.0447768	0.0264848	0.040182	0.0196637	0.137427	0.0514171	0.000823758	0.0737197	0.087008	0.0440162	0.0142356	0.00806483	0.0678258	0.00217185	0.0859744	0.084327	0.0582036	0.0883684	0.0034895	0.0919213	0.062754	0.063957	0.0535945	0.0108456	0.0723547	0.0172125	0.0046449	0.0988141	0.0643768	0.0505975	0.0572522	0.0041809	0.0145179	0.0121347	0.141574	0.0876582	0.0167088	0.0539867	0.0443828	0.0505874	0.0725947	0.0206722	0.0524576	0.00951955	0.0190347	0.0114454	0.0540342	0.0293723	0.0986124	0.00559759	0.0168427	0.0296891	0.103378	0.0295017	0.0712487	0.0787448	0.126106	0.254376	0.0780919	0.00912206	0.150268	0.0080804	0.251671	0.0246454	0.00780379	0.0204423	0.139559	0.00771973	0.000163347	0.0479376	0.0341641	0.174776	0.0161872	0.0385612	0.0206278	0.016335	0.0363117	0.0758944	0.115371	0.072131	0.187351	0.068365	0.00732455	0.00822929	0.108624	0.000736688	0.0198709	0.00378055	0.0951297	0.0253374	0.0325774	0.0051329	0.012755	0.0117382	0.0156994	0.0280397	0.0135229	0.00817945	0.00483801	0.00734011	0.003592	0.0251039	0.00939243	0.000150477	0.0134665	0.0158939	0.00804051	0.00260043	0.00147321	0.0123898	0.000396735	0.0157051	0.0154041	0.0106321	0.0161424	0.000637433	0.0167914	0.0114634	0.0116831	0.00979019	0.00198119	0.0132171	0.00314423	0.000848491	0.0180505	0.0117598	0.00924272	0.0104583	0.000763731	0.00265201	0.00221666	0.0258615	0.0160127	0.00305222	0.00986184	0.00810748	0.00924088	0.013261	0.00377623	0.00958251	0.00173895	0.0034771	0.00209075	0.0098705	0.00536548	0.0180137	0.00102252	0.00307668	0.00542335	0.0188841	0.00538912	0.0130151	0.0143844	0.023036	0.0464673	0.0142652	0.00166634	0.0274496	0.00147606	0.0459732	0.00450201	0.00142553	0.00373422	0.0254935	0.00141018	2.98388e-05	0.00875684	0.00624081	0.0319266	0.00295693	0.00704403	0.00376811	0.00298395	0.00663312	0.0138637	0.021075	0.0131763	0.0342237	0.0124883	0.00133799	0.00150326	0.0198426	0.000134572	0.00362985	0.000690598	0.0173775	0.00462842	0.00595097	0.0856007	0.262553	0.619683	1.90068	5.474307
6948	-283.0766	-449.9126	166.836	1.01892	0.0514537	0.0472103	0.0656468	0.0323261	0.0698271	0.0347615	0.00221283	0.0125931	0.0308025	0.00215099	0.0987798	0.0300212	0.00134601	0.031574	0.0637994	0.00596042	0.0304959	0.0203779	0.019817	0.00188824	0.0520344	0.00346789	0.0112317	0.0398302	0.0541251	0.0676928	0.0424639	0.0840808	0.111471	0.014234	0.118877	0.0238157	0.0119761	0.0757292	0.0266646	0.0371605	0.0256834	0.031337	0.00831246	0.0343364	0.176497	0.118275	0.0389004	0.099508	0.0372289	0.110571	0.028361	0.00645568	0.00571123	0.00421637	0.0165611	0.0099169	0.0960447	0.0178448	0.000642703	0.0132761	0.0849961	0.0922205	0.128262	0.0066185	0.0383506	0.0310492	0.0845963	0.0694838	0.0875996	0.0488117	0.243845	0.0362538	0.0555405	0.00193082	0.0132446	0.0182224	0.0341995	0.00401416	0.0055068	0.0341802	0.0172621	0.0087473	0.0455671	0.00604709	0.0391316	0.0380175	0.128888	0.0118302	0.0695124	0.0356081	0.103705	0.0749196	0.0102766	0.00780973	0.0241254	0.0370105	0.0528107	0.0220072	0.137531	0.129487	0.0622023	0.0114622	0.0105169	0.0146239	0.00720118	0.0155551	0.0077437	0.000492944	0.00280531	0.00686178	0.000479168	0.0220048	0.00668773	0.000299847	0.00703364	0.0142124	0.00132778	0.00679348	0.00453951	0.00441457	0.000420636	0.0115915	0.00077253	0.00250206	0.00887285	0.0120573	0.0150797	0.00945954	0.0187304	0.0248319	0.00317087	0.0264817	0.00530536	0.00266788	0.0168699	0.00593999	0.00827812	0.0057214	0.00698083	0.00185174	0.00764901	0.0393177	0.0263477	0.00866572	0.0221671	0.00829335	0.0246314	0.00631789	0.00143811	0.00127227	0.000939267	0.00368926	0.00220915	0.0213956	0.00397522	0.000143173	0.00295748	0.0189343	0.0205437	0.0285725	0.00147438	0.00854324	0.00691673	0.0188452	0.0154787	0.0195143	0.0108736	0.0543206	0.00807614	0.0123726	0.000430123	0.00295045	0.00405935	0.00761851	0.000894221	0.00122673	0.00761421	0.00384543	0.00194861	0.0101508	0.00134709	0.00871722	0.00846904	0.0287121	0.00263537	0.015485	0.00793231	0.023102	0.0166896	0.00228929	0.00173975	0.00537433	0.00824471	0.0117645	0.00490247	0.0306372	0.0288454	0.0138566	0.184296	0.430088	0.823303	1.92132	4.489002
