Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-294.2593	-457.9709	163.7115	1.026676	0.0254552	0.217597	0.104336	0.196222	0.2034	0.0454111	0.0839753	0.02226	0.0377263	0.0767172	0.0985957	0.00660566	0.0308952	0.0352257	0.126438	0.00925912	0.00957687	0.0379904	0.0276001	0.040785	0.130002	0.0176111	0.0993919	0.0489952	0.101631	0.325329	0.0577794	0.0895999	0.0926424	0.00771205	0.105411	0.0135847	0.202509	0.0096238	0.0316469	0.011715	0.00366033	0.0231743	0.00731185	0.00918949	0.234373	0.0790443	0.0347773	0.0335955	0.015915	0.00862234	0.00583784	0.0368748	1.24652e-05	0.022411	0.0147344	0.106997	0.0548839	0.0175511	0.070253	0.0553801	0.267988	0.0590331	0.148599	0.263145	0.117366	0.054222	0.109635	0.0353651	0.0963395	0.0045318	0.000910915	0.0322576	0.0569058	0.0824749	0.0187717	0.0425174	0.00498851	0.0267105	0.0717964	0.0166946	0.124368	0.0478842	0.0214985	0.0245892	0.133853	0.00036173	0.106844	0.0373901	0.0119931	0.0902172	0.165185	0.0204249	0.014591	0.0707856	0.0632105	0.0133071	0.0440069	0.029619	0.00807029	0.0420634	0.0132066	0.00409935	0.0350422	0.0168024	0.0316	0.0327559	0.00731307	0.0135235	0.00358478	0.00607551	0.0123547	0.015878	0.00106379	0.00497541	0.0056728	0.0203618	0.0014911	0.00154227	0.00611804	0.00444476	0.00656808	0.0209357	0.00283611	0.0160062	0.00789026	0.0163667	0.0523914	0.00930488	0.0144293	0.0149193	0.00124196	0.0169755	0.0021877	0.0326123	0.00154983	0.00509647	0.0018866	0.000589465	0.00373203	0.00117751	0.00147989	0.0377438	0.0127294	0.0056006	0.00541028	0.00256297	0.00138856	0.000940134	0.00593838	2.00742e-06	0.0036091	0.00237285	0.017231	0.00883858	0.00282645	0.0113136	0.0089185	0.0431573	0.00950679	0.0239307	0.0423773	0.0189007	0.008732	0.0176557	0.00569526	0.0155147	0.000729808	0.000146695	0.00519481	0.0091642	0.0132819	0.00302302	0.00684708	0.000803358	0.00430149	0.0115622	0.00268852	0.0200284	0.00771135	0.00346216	0.00395988	0.0215559	5.82535e-05	0.0172064	0.00602136	0.00193138	0.0145287	0.0266017	0.00328926	0.00234976	0.0113994	0.0101795	0.002143	0.00708694	0.00476989	0.00129965	0.00677396	0.00212681	0.181216	0.425636	0.818819	1.92323	6.209578
5868	-291.5689	-458.0931	166.5242	0.8172146	0.044219	0.130451	0.0721529	0.0472873	0.147665	0.0729158	0.0499339	0.00105661	0.0385462	0.0482148	0.171414	0.015528	0.00803185	0.0332471	0.0874791	0.0172183	0.0402037	0.0838044	0.0416744	0.00667104	0.0487299	0.0305968	0.00983763	0.0584709	0.115349	0.0645702	0.0531486	0.080662	0.143776	0.00316612	0.0895112	0.161814	0.00920974	0.0510615	0.0334026	0.0148306	0.0218772	0.0281025	0.00561046	0.0274895	0.145875	0.0602388	0.0203193	0.00465139	0.00849392	0.043303	0.0295335	0.0107143	3.73215e-06	0.0467383	0.0780383	0.0764319	0.0813355	0.0731125	0.0680285	0.00499602	0.0894428	0.000304013	0.0147472	0.0835382	0.0499738	0.0090869	0.02569	0.0373946	0.0192485	0.0158986	0.00857676	0.012348	0.116734	0.0221835	0.0207229	0.0560978	0.0673848	0.00797876	0.0149206	0.0760607	0.0649034	0.0218692	0.000634567	0.0458402	0.0598458	0.0748267	0.0165114	0.153067	0.173423	0.0189166	0.0921743	0.018321	0.0142749	0.0607974	0.0631953	0.0168189	0.0382662	0.00890931	0.0155362	0.0186296	0.090996	0.00925697	0.0273091	0.0151047	0.00989931	0.0309127	0.0152645	0.0104534	0.000221195	0.0080694	0.0100935	0.0358843	0.0032507	0.00168142	0.00696007	0.0183132	0.00360454	0.00841639	0.0175439	0.00872427	0.00139654	0.0102013	0.00640524	0.00205945	0.0122405	0.0241476	0.0135174	0.0111263	0.0168861	0.0300986	0.000662807	0.0187386	0.0338748	0.001928	0.0106894	0.00699261	0.00310468	0.00457986	0.00588307	0.00117452	0.00575475	0.030538	0.0126106	0.00425371	0.000973739	0.00177815	0.00906522	0.00618264	0.00224297	7.81302e-07	0.00978437	0.0163368	0.0160005	0.0170271	0.0153056	0.0142413	0.00104589	0.0187243	6.36433e-05	0.00308724	0.0174882	0.0104617	0.00190228	0.00537804	0.00782832	0.00402955	0.00332826	0.00179549	0.00258497	0.0244376	0.00464397	0.0043382	0.0117437	0.0141066	0.0016703	0.00312354	0.0159228	0.0135871	0.00457818	0.000132843	0.00959636	0.0125283	0.0156645	0.00345655	0.0320436	0.036305	0.00396006	0.0192961	0.00383539	0.00298836	0.0127275	0.0132295	0.00352094	0.00801079	0.00186511	0.00325241	0.00389999	0.0190494	0.27971	0.55194	0.929115	1.83338	4.776835
5904	-295.3905	-459.3079	163.9174	0.885773	0.00799017	0.320034	0.0945379	0.0062637	0.119585	0.0425583	0.0535376	0.177007	0.0219841	0.0184037	0.14377	0.0169487	0.0100717	0.0633903	0.12501	0.00584423	0.0638968	0.00645848	0.0203742	0.0218021	0.0315888	0.0299594	0.0424073	0.102391	0.0945839	0.089946	0.0341211	0.14604	0.0749218	0.00902497	0.0478589	0.03221	0.0649714	0.075777	0.0500813	0.101311	0.0307761	0.0187132	0.00616105	0.109402	0.206926	0.273868	0.0262507	0.0216286	0.0141414	0.0837252	0.1573	0.0423146	0.000707668	0.00384896	0.145252	0.0619665	0.226926	0.0450801	0.0964996	0.00251834	0.0573794	0.00659705	0.00941809	0.113783	0.0368353	0.0860672	0.0166158	0.00185596	0.0368016	0.0794283	0.0368485	0.026063	0.0970609	0.108828	0.0208623	0.0406258	0.0740847	0.0714879	0.112592	0.113033	0.0788157	0.00737287	0.0359994	0.0102287	0.0564614	0.113185	0.0729721	0.117677	0.106441	0.0317395	0.0511617	0.00925884	0.00190379	0.0718691	0.0202929	0.0509171	0.0445497	0.0420293	0.0208633	0.00666386	0.136924	0.00129411	0.0518336	0.0153116	0.00101449	0.0193682	0.00689285	0.00867109	0.0286685	0.0035606	0.00298071	0.0232853	0.00274507	0.00163123	0.0102669	0.020247	0.000946548	0.0103489	0.00104603	0.00329987	0.00353112	0.0051162	0.00485231	0.0068684	0.0165835	0.0153191	0.0145679	0.00552634	0.0236531	0.0121345	0.00146171	0.00775136	0.00521682	0.010523	0.0122731	0.00811131	0.0164086	0.00498458	0.00303084	0.000997861	0.017719	0.0335144	0.0443563	0.00425163	0.00350302	0.00229038	0.0135604	0.0254767	0.00685339	0.000114616	0.000623389	0.0235254	0.0100363	0.0367536	0.0073013	0.0156293	0.000407877	0.00929333	0.00106848	0.00152538	0.0184286	0.00596595	0.0139397	0.00269115	0.000300596	0.00596048	0.0128644	0.00596808	0.00422124	0.0157203	0.0176261	0.00337892	0.00657987	0.011999	0.0115784	0.0182357	0.0183071	0.0127652	0.00119413	0.00583057	0.00165667	0.00914465	0.0183317	0.0118188	0.0190593	0.0172395	0.00514061	0.00828629	0.00149959	0.000308344	0.0116401	0.00328669	0.00824667	0.00721539	0.00680718	0.00337908	0.0010793	0.0221766	0.243839	0.509391	0.895785	1.87133	6.174259
5940	-296.1346	-461.6349	165.5003	0.8749315	0.0552057	0.193922	0.0710975	0.0278678	0.153101	0.023786	0.00942097	0.120015	0.0403762	0.075134	0.191847	0.0153231	0.0129878	0.100628	0.104652	0.0175472	0.0335479	0.140575	0.0667097	0.00643059	0.0590793	0.011105	0.107318	0.0506417	0.12893	0.0694439	0.027569	0.052271	0.0376819	0.0125677	0.0596189	0.0332724	0.000943615	0.0155636	0.0253882	0.0590828	0.0473392	0.0568181	0.0453054	0.0429671	0.119675	0.0761233	0.0805021	0.078333	0.0176312	0.0227936	0.0485161	0.00422572	0.0214434	0.0468651	0.0461282	0.219347	0.0330778	0.00468522	0.113408	0.0300492	0.0549368	0.00201341	0.00762744	0.16578	0.00215227	0.0140091	0.0869716	0.0216481	0.054905	0.017836	0.213656	0.0194564	0.0540864	0.0524693	0.00821	0.0286496	0.0650301	0.0515935	0.0440996	0.112612	0.00946344	0.0117898	0.0484993	0.0270664	0.0215585	0.0270458	0.0395869	0.073146	0.10961	0.026048	0.047003	0.0457561	0.0773615	0.0290151	0.0344599	0.008519	0.0354866	0.000189353	0.00782092	0.111123	0.0789297	0.0103905	0.0364988	0.0133815	0.00524511	0.0288157	0.00447685	0.00177316	0.0225884	0.00759936	0.0141413	0.0361083	0.00288402	0.00244448	0.0189396	0.019697	0.00330263	0.00631418	0.0264582	0.0125557	0.00121033	0.0111195	0.00209012	0.0201987	0.00953147	0.0242663	0.0130703	0.00518887	0.00983813	0.00709225	0.00236541	0.0112211	0.00626233	0.000177601	0.00292928	0.0047784	0.0111202	0.0089099	0.010694	0.00852709	0.008087	0.0225246	0.0143275	0.0151516	0.0147434	0.00331843	0.00429007	0.00913139	0.000795339	0.00403594	0.00882065	0.00868197	0.0412842	0.0062257	0.000881823	0.021345	0.00565568	0.0103399	0.000378951	0.00143559	0.031202	0.000405087	0.00263671	0.0163692	0.00407448	0.0103339	0.00335697	0.040213	0.00366197	0.0101798	0.00987544	0.00154523	0.00539226	0.0122396	0.00971061	0.00830015	0.0211952	0.00178115	0.00221901	0.00912823	0.00509428	0.00405761	0.00509039	0.00745081	0.0137671	0.0206301	0.00490259	0.00884661	0.00861193	0.0145605	0.00546105	0.00648582	0.00160339	0.00667907	3.56388e-05	0.001472	0.020915	0.0148557	0.249267	0.516056	0.901257	1.86586	5.313107
5976	-295.3327	-459.7091	164.3764	1.028305	0.00454554	0.13636	0.0859132	0.0354138	0.233743	0.0561578	0.000532622	0.019332	0.0131798	0.0191868	0.0873655	0.00704861	0.129775	0.0473968	0.0590803	0.0963258	0.0964019	0.0771737	0.147656	0.0106964	0.172178	0.0435833	0.0425224	0.0182117	0.093497	0.0504685	0.0736052	0.0753267	0.0502191	0.00410811	0.19312	0.0623699	0.0196669	0.0333509	0.0401968	0.00719298	0.0773141	0.0218011	0.0284612	0.0145801	0.147602	0.0880055	0.0126607	0.0149396	0.0204796	0.0369018	0.103466	0.0385938	0.142432	0.0350956	0.000313094	0.0385335	0.071109	0.0217993	0.133792	0.117791	0.10401	0.00184076	0.048645	0.0964513	0.0632275	0.00808256	0.0599116	0.0340614	0.015802	0.119231	0.0269894	0.0230029	0.0954161	0.141114	0.027727	0.0454795	0.00841291	0.0883114	0.0793547	0.130693	0.02755	0.00194386	0.0895981	0.00594994	0.0159207	0.0184233	0.025388	0.0649809	0.039644	0.111736	0.0159984	0.0709334	0.0043484	0.143036	0.0940156	0.00665408	0.0262932	0.00462192	0.26185	0.0535064	0.0374547	0.000777522	0.0233246	0.0146956	0.00605758	0.0399821	0.00960589	9.11059e-05	0.00330677	0.00225443	0.00328194	0.014944	0.00120568	0.0221982	0.00810731	0.0101058	0.0164767	0.0164897	0.0132007	0.0252569	0.00182963	0.0294514	0.00745499	0.00727353	0.00311514	0.0159928	0.00863272	0.0125903	0.0128848	0.00859007	0.000702699	0.0330336	0.0106685	0.00336405	0.00570474	0.00687574	0.00123037	0.0132247	0.00372912	0.00486834	0.00249394	0.0252475	0.0150535	0.00216563	0.00255544	0.00350308	0.00631212	0.017698	0.00660154	0.0243632	0.00600316	5.35552e-05	0.00659122	0.0121633	0.00372881	0.0228853	0.0201484	0.0177911	0.000314865	0.00832082	0.0164982	0.0108152	0.00138254	0.010248	0.00582626	0.00270295	0.0203947	0.00461659	0.00393469	0.0163211	0.0241379	0.00474274	0.00777935	0.00143904	0.0151058	0.0135738	0.0223552	0.00471247	0.000332501	0.0153259	0.00101775	0.00272326	0.00315134	0.00434266	0.0111151	0.00678118	0.0191127	0.00273655	0.0121333	0.000743802	0.0244666	0.0160815	0.00113819	0.00449749	0.000790587	0.0447899	0.00915236	0.00640669	0.180574	0.424704	0.817874	1.92361	5.846185
6012	-308.113	-472.1409	164.0279	0.7038	0.00403021	0.187416	0.0859571	0.0801981	0.10053	0.0232241	0.0252804	0.14963	0.0493354	0.0112948	0.0565661	0.0232358	0.0680098	0.141011	0.090993	0.0336216	0.165263	0.0986926	0.0257845	0.0121407	0.161104	0.0788664	0.0262542	0.0803792	0.0507603	0.0817973	0.121627	0.0628453	0.136677	0.00334007	0.187145	0.0595978	0.0517316	0.0159766	0.130442	0.0465375	0.0310363	0.0505472	0.0104446	0.0753259	0.204273	0.0530114	0.0457591	0.00626264	0.0222688	0.0634997	0.0709325	0.00298769	0.0338832	0.0295538	0.000247321	0.0120863	0.0201828	0.0449539	0.198017	0.0130454	0.0227466	0.0432618	0.0540059	0.0523596	0.0680965	0.00200066	0.0390589	0.0157005	0.0579539	0.00948094	0.0591341	0.0385279	0.0205691	0.0697245	0.0368428	0.0162816	0.0597368	0.124938	0.145717	0.0476844	0.13951	5.15861e-05	0.0150766	0.00675247	0.0188933	0.0307851	0.0312331	0.0178975	0.0128225	0.11097	0.00496301	0.138511	0.0734856	0.258636	0.0575421	0.0021477	0.105134	0.0186997	0.255938	0.062	0.152638	0.00064866	0.0301645	0.0138348	0.0129079	0.0161802	0.00373791	0.00406887	0.0240829	0.00794052	0.0018179	0.00910429	0.0037398	0.0109462	0.0226957	0.0146453	0.00541138	0.026599	0.0158845	0.00415001	0.00195405	0.0259296	0.0126935	0.0042256	0.012937	0.00816985	0.0131652	0.0195759	0.0101149	0.0219981	0.000537583	0.0301209	0.00959224	0.00832618	0.00257143	0.0209946	0.0074902	0.00499528	0.00813555	0.00168105	0.0121237	0.0328777	0.00853216	0.00736491	0.00100797	0.00358415	0.0102203	0.0114166	0.000480868	0.00545348	0.00475667	3.98062e-05	0.00194529	0.00324841	0.00723531	0.0318708	0.00209965	0.00366106	0.00696297	0.00869223	0.00842725	0.0109601	0.000322006	0.00628652	0.00252698	0.00932766	0.00152595	0.00951761	0.00620105	0.00331059	0.0112221	0.00592983	0.00262052	0.00961461	0.0201087	0.0234531	0.00767479	0.0224541	8.30276e-06	0.00242658	0.00108681	0.00304086	0.00495486	0.00502695	0.0028806	0.00206378	0.0178606	0.000798794	0.0222933	0.0118275	0.0416275	0.00926138	0.000345671	0.0169213	0.00300972	0.0411931	0.00997888	0.024567	0.347398	0.6238	0.976863	1.75409	6.213122
6048	-290.0934	-450.883	160.7896	1.282721	0.00229964	0.155816	0.0270495	0.0690045	0.274917	0.133991	0.0349991	0.170123	0.0331378	0.061393	0.198202	0.00480254	0.0336861	0.131648	0.047619	0.0469225	0.0596871	0.120261	0.00215468	0.0299741	0.256096	0.064979	0.0208627	0.119632	0.0803624	0.0652239	0.310807	0.157862	0.0194754	0.0200555	0.20308	0.0112282	0.0555448	0.134096	0.179847	0.00369441	0.0500152	0.0116842	0.0513282	0.0586875	0.177205	0.14522	0.0119033	0.00834224	0.0304458	0.0556004	0.0391452	0.0402917	0.041019	0.044177	0.00166956	0.0403484	0.0581848	0.184511	0.180972	0.00166106	0.0710265	0.00661481	0.0644285	0.0634275	0.0353517	0.0276425	0.020465	0.0187449	0.133846	0.0238322	0.0669561	0.139587	0.132498	0.12008	0.045036	0.0812242	0.0865389	0.0837639	0.00419462	0.0485179	0.100584	0.0118179	0.114087	0.0104009	0.0355948	0.107612	0.131633	0.227568	0.0380525	0.0313394	0.0671919	0.0350619	0.0340646	0.0268503	0.0426249	0.17667	0.00214911	0.148056	0.312481	0.0210641	0.125008	0.000300739	0.0203771	0.00353745	0.00902417	0.0359527	0.0175229	0.00457707	0.0222481	0.00433364	0.00802877	0.0259201	0.000628059	0.00440535	0.0172165	0.00622745	0.00613636	0.00780567	0.0157273	0.000281782	0.00391991	0.0334913	0.00849773	0.00272835	0.015645	0.0105095	0.00852976	0.0406463	0.0206447	0.00254693	0.00262279	0.0265581	0.00146838	0.00726395	0.0175366	0.0235197	0.000483142	0.00654082	0.00152802	0.00671252	0.00767495	0.0231742	0.0189914	0.00155668	0.00109097	0.0039816	0.00727123	0.00511927	0.00526921	0.00536432	0.00577731	0.000218339	0.00527662	0.0076092	0.0241297	0.0236668	0.000217227	0.0092886	0.000865062	0.00842573	0.00829482	0.00462317	0.00361499	0.00267634	0.0024514	0.0175039	0.00311669	0.00875629	0.0182547	0.0173276	0.0157036	0.00588966	0.0106222	0.0113173	0.0109544	0.000548557	0.00634501	0.013154	0.00154551	0.0149199	0.0013602	0.00465497	0.0140731	0.0172145	0.0297605	0.00497637	0.00409846	0.00878713	0.00458527	0.00445486	0.00351138	0.00557433	0.0231042	0.000281054	0.0193623	0.0408652	0.0027547	0.0163481	0.100433	0.29188	0.661027	1.92109	7.646632
6084	-277.0877	-443.2715	166.1838	0.9263467	0.00470486	0.152881	0.180607	0.0296377	0.0697369	0.0955397	0.0118085	0.0116373	0.00315534	0.0292911	0.122779	0.00475151	0.0713964	0.221469	0.159897	0.0228543	0.00382645	0.00861842	0.00609586	0.000568391	0.0880693	0.0935977	0.0432502	0.0170556	0.154528	0.0280037	0.295281	0.0472303	0.0598094	0.00275111	0.0411329	0.00991183	0.0239898	0.116013	0.0210076	0.0350231	0.0437597	0.0176512	0.0296651	0.0420682	0.0745018	0.0623292	0.001864	0.0228509	0.000511406	0.0587703	0.058373	0.0444395	0.00680079	0.0244066	0.0311429	0.0657827	0.0660811	0.0795084	0.0172449	0.0155265	0.0763167	0.0131172	0.0166659	0.042921	0.0274958	0.0376071	0.00983452	0.0272219	0.0222047	0.00855171	0.0540737	0.0789559	0.0503508	0.0969681	0.0934493	0.0261089	0.0641969	0.101	0.0559656	0.00581296	0.106058	0.0149634	0.0375998	0.0438405	0.0469971	0.0618148	0.109625	0.041491	0.00573655	0.00437663	0.003833	0.0205179	0.00381804	0.0297397	0.024646	0.096533	0.0931763	0.0782474	0.0630486	0.024629	0.0350888	0.000959044	0.0311633	0.0368151	0.00604138	0.0142152	0.0194749	0.00240705	0.00237216	0.000643187	0.00597071	0.0250274	0.000968553	0.0145535	0.0451444	0.0325935	0.00465865	0.000779987	0.00175679	0.00124259	0.000115861	0.0179521	0.019079	0.00881617	0.00347662	0.0314992	0.0057083	0.0601904	0.00962746	0.0121916	0.000560789	0.00838456	0.00202044	0.00489011	0.0236482	0.00428222	0.00713915	0.00892001	0.00359803	0.00604696	0.00857522	0.0151865	0.0127052	0.000379959	0.00465796	0.000104245	0.0119798	0.0118988	0.00905858	0.00138628	0.00497506	0.0063482	0.0134092	0.01347	0.0162071	0.00351522	0.00316494	0.0155565	0.00267381	0.00339719	0.00874906	0.00560476	0.00766587	0.00200468	0.00554894	0.00452622	0.00174319	0.0110224	0.0160944	0.0102636	0.0197661	0.0190488	0.00532205	0.013086	0.0205879	0.0114081	0.00118492	0.021619	0.00305016	0.00766438	0.00893648	0.00957992	0.0126004	0.0223461	0.00845757	0.00116934	0.000892136	0.000781322	0.00418239	0.000778273	0.00606217	0.00502386	0.0196774	0.0189931	0.01595	0.0128519	0.0050204	0.00715254	0.22432	0.484698	0.874688	1.88997	4.905788
6120	-289.0341	-451.4137	162.3796	1.07228	0.000750035	0.134031	0.336024	0.0233278	0.197511	0.0316782	0.0457607	0.0411425	0.00586543	0.107139	0.157243	0.00865888	0.092402	0.0601195	0.106465	0.0828719	0.000915164	0.0165301	0.0150132	0.0162279	0.206118	0.155665	0.0303451	0.00450385	0.0328274	0.0694233	0.173388	0.0417912	0.00114368	0.00131506	0.174849	0.0820123	0.0879184	0.0685412	0.169378	0.0608258	0.0362337	0.0699873	0.00261784	0.0656606	0.270234	0.302571	0.00227946	0.0478326	0.00283043	0.0107412	0.0173896	0.0185013	0.00521532	0.0535693	0.120176	0.139713	0.11693	0.0211123	0.100268	0.0918108	0.150762	0.11296	0.0161764	0.172536	0.185882	0.0906293	0.0209501	0.0433888	0.257621	0.0313126	0.0254342	0.00192602	0.0410689	0.00934464	0.0189966	0.04833	0.0821787	0.0521286	0.0225101	0.0629886	0.0319499	0.0423273	0.0980147	0.0755586	0.0855467	0.0265839	0.106992	0.00419697	0.0725525	0.00191096	0.0214437	0.000651584	0.00471144	0.181909	0.0196259	0.0740605	0.0708964	0.0921684	0.0874422	0.022207	0.00264406	0.000108608	0.0194081	0.0486575	0.00337795	0.0286003	0.00458711	0.0066263	0.00595757	0.000849334	0.0155141	0.0227693	0.00125384	0.0133801	0.00870551	0.0154165	0.0120001	0.000132519	0.00239362	0.00217396	0.00234985	0.0298466	0.0225408	0.00439407	0.000652174	0.00475353	0.0100527	0.0251072	0.00605151	0.000165609	0.000190426	0.0253187	0.0118757	0.0127309	0.009925	0.0245265	0.00880779	0.00524677	0.0101344	0.000379072	0.00950788	0.0391308	0.0438133	0.000330074	0.00692632	0.000409856	0.00155536	0.00251808	0.00267905	0.000755197	0.00775703	0.0174018	0.0202309	0.0169319	0.00305713	0.0145191	0.0132945	0.0218308	0.016357	0.00234239	0.0249838	0.0269163	0.0131234	0.00303365	0.00628285	0.0373044	0.00453418	0.00368295	0.000278895	0.00594692	0.00135314	0.00275078	0.00699835	0.0118998	0.00754841	0.00325953	0.00912097	0.00462646	0.00612914	0.0141929	0.0109412	0.0123875	0.00384944	0.0154928	0.000607736	0.0105059	0.000276714	0.00310513	9.43516e-05	0.000682233	0.026341	0.0028419	0.0107242	0.010266	0.0133463	0.0126619	0.00321564	0.00038287	0.163918	0.399891	0.791978	1.93209	6.905912
6156	-291.386	-451.8768	160.4908	1.185122	0.0784205	0.201734	0.0634532	0.00637943	0.168893	0.0802205	0.0308734	0.166622	0.0224216	0.0207532	0.105434	0.00488087	0.0973077	0.043772	0.323095	0.0198911	0.000953968	0.0496587	0.0321426	0.0332872	0.11159	0.137089	0.0795263	0.0177272	0.0840775	0.0900872	0.115923	0.170571	0.172241	0.0536797	0.0399	0.0544635	0.0251648	0.100656	0.0756442	0.0834624	0.110303	0.0339314	0.0150123	0.0731463	0.318446	0.136159	0.0130598	0.0259844	0.00679007	0.0327482	0.0270361	0.014322	0.00504124	0.0109199	0.0356103	0.154728	0.0460138	0.0246285	0.317968	0.0781302	0.056502	0.0691865	0.188971	0.0775665	0.113004	0.0682369	0.0224693	0.0742237	0.583919	0.0736896	0.0015532	0.0051292	0.126576	0.0447609	0.058075	0.0448883	0.172489	0.14302	0.130187	0.023637	0.0608631	0.105803	0.172675	0.0225723	0.047992	0.00110569	0.0122931	0.146755	0.0348363	0.0486103	0.0375467	0.0149166	0.00461278	0.0701652	0.0868812	0.0015179	0.0757721	0.0514661	0.180593	0.00736964	0.154057	0.00997911	0.0256709	0.0080745	0.000811791	0.0214919	0.0102082	0.00392869	0.0212028	0.00285318	0.00264087	0.0134166	0.000621098	0.0123825	0.00557005	0.0411143	0.00253117	0.000121394	0.00631914	0.00409019	0.00423584	0.0142	0.0174448	0.0101198	0.00225581	0.010699	0.0114637	0.0147514	0.0217053	0.0219179	0.00683081	0.00507733	0.00693056	0.00320225	0.0128086	0.00962582	0.0106207	0.0140362	0.00431781	0.00191034	0.00930796	0.0405227	0.0173264	0.00166187	0.00330655	0.000864045	0.00416726	0.00344038	0.0018225	0.000641504	0.00138957	0.00453146	0.0196893	0.00585532	0.00313401	0.0404618	0.00994217	0.00718996	0.00880408	0.0240468	0.00987044	0.0143799	0.00868323	0.00285925	0.00944507	0.0743045	0.0093771	0.000197647	0.000652698	0.016107	0.00569589	0.00739012	0.0057121	0.0219494	0.0181994	0.0165665	0.00300784	0.00774492	0.0134636	0.0219731	0.00287235	0.00610705	0.000140701	0.00156432	0.0186747	0.00443296	0.00618573	0.00477787	0.00189815	0.000586982	0.00892862	0.0110557	0.000193155	0.00964211	0.00654914	0.0229807	0.000937797	0.0196039	0.126747	0.339635	0.722795	1.93682	7.858463
