Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-233.3419	-400.6773	167.3354	0.0151006	0.00717425	0.134397	0.0184646	0.0475701	0.0685896	0.00778765	0.0242534	0.0253752	0.00139235	0.0410589	0.0182166	0.000618876	0.031271	0.00191599	0.016817	0.0191124	0.00566119	0.220466	0.0242635	0.00028465	0.0355677	0.0761034	0.00253311	0.0770312	0.0529949	0.0400483	0.0138758	0.10534	0.0801062	0.156891	0.0570259	0.00449138	0.0521559	0.0883581	0.0750142	0.0152464	0.0825932	0.0635636	0.0345401	0.0066733	0.0166255	0.0022389	0.128723	0.0361631	0.0504303	0.0284772	0.0221148	0.00843553	0.0917232	0.0424831	0.0467262	0.140372	0.0336244	0.00347535	0.00859819	0.00204847	0.0196523	0.0321499	0.0440618	0.0670473	0.0616357	0.119967	0.0664546	0.000250999	0.0417116	0.0377884	0.130002	0.0322269	0.0347002	0.0183889	0.0757384	0.0506609	0.00308427	0.12758	0.000597365	0.0175612	0.0251035	0.0939144	0.00180434	0.0353093	0.0242209	0.0320842	0.0359803	0.0103153	0.037621	0.0494702	0.00611268	0.024319	0.00677745	0.0360581	0.0225104	0.0331631	0.0844366	0.00644602	0.0329257	0.0247045	1.177501	0.0036681	0.0017427	0.0326464	0.00448525	0.0115553	0.0166612	0.0018917	0.00589141	0.00616391	0.000338216	0.00997364	0.00442501	0.000150332	0.00759606	0.000465415	0.00408504	0.00464261	0.00137516	0.0535535	0.00589388	6.91446e-05	0.00863977	0.0184863	0.000615319	0.0187117	0.012873	0.00972816	0.00337059	0.0255881	0.0194587	0.0381105	0.0138522	0.001091	0.0126692	0.0214631	0.0182218	0.00370352	0.0200628	0.0154403	0.00839017	0.00162102	0.00403852	0.000543854	0.0312681	0.00878441	0.0122501	0.00691742	0.00537191	0.00204908	0.0222806	0.0103196	0.0113503	0.0340978	0.00816773	0.0008442	0.00208859	0.000497595	0.00477376	0.00780955	0.0107031	0.0162865	0.014972	0.0291412	0.0161425	6.09702e-05	0.0101322	0.00917921	0.0315788	0.00782825	0.00842906	0.00446686	0.0183977	0.0123061	0.000749203	0.0309906	0.000145106	0.00426579	0.00609792	0.0228128	0.000438294	0.00857701	0.00588351	0.00779359	0.00873999	0.0025057	0.00913856	0.0120168	0.00148484	0.00590735	0.00164632	0.0087589	0.00546801	0.00805567	0.0205106	0.00156581	0.00799801	0.00600098	4.116738
6372	-233.9231	-400.1406	166.2175	0.0561926	0.0138945	0.230736	0.0212329	0.0945252	0.0807785	0.000596189	0.0119044	0.0950931	0.0231618	0.00590148	0.117449	0.000718258	0.0850284	0.0173142	0.0057579	0.0124844	0.0515548	0.121071	0.120836	0.00444228	0.0107333	0.0687683	0.0174221	0.0248408	0.0430945	0.103701	0.0271251	0.210784	0.00831719	0.330402	0.116646	0.060449	0.00885536	0.0800928	0.0163958	0.0173715	0.030331	0.0648495	0.00716483	0.0160234	0.0347763	0.0329469	0.056025	0.0372255	0.104989	0.0325375	0.0320704	0.0304606	0.0800151	0.00984348	0.0386791	0.0604134	0.0122514	0.0576586	0.0272502	0.0301718	0.0329178	0.00113495	0.0608583	0.0312419	0.0340536	0.0235159	0.0473725	0.000665847	0.028219	0.0988478	0.0115441	0.0140597	0.0450413	0.0222954	0.023117	0.172018	0.0656655	0.00346436	0.00293917	0.0598707	0.00123832	0.0331207	0.0616378	0.1322	0.0241058	0.00745972	0.0419192	0.0129801	0.0841556	0.0633347	0.0428544	0.015817	0.00807992	0.0882184	0.00992956	0.0774368	0.148758	0.0241211	0.00197795	0.106994	0.9451191	0.0115231	0.00284926	0.0473156	0.00435409	0.0193837	0.0165647	0.000122257	0.00244115	0.0195001	0.00474965	0.00121018	0.0240844	0.000147289	0.0174362	0.00355052	0.00118074	0.00256009	0.010572	0.0248272	0.024779	0.00091095	0.00220101	0.0141019	0.00357264	0.00509394	0.00883712	0.0212653	0.00556236	0.0432241	0.00170555	0.0677535	0.0239199	0.0123959	0.00181591	0.0164241	0.00336219	0.00356227	0.00621978	0.0132983	0.00146925	0.00328581	0.00713136	0.00675622	0.0114887	0.0076336	0.0215294	0.00667226	0.00657647	0.00624636	0.0164082	0.00201854	0.00793168	0.0123886	0.00251231	0.0118237	0.00558803	0.00618714	0.00675024	0.000232737	0.0124798	0.00640658	0.00698316	0.00482226	0.00971438	0.000136541	0.00578669	0.0202701	0.00236728	0.00288314	0.00923634	0.00457198	0.00474046	0.0352746	0.0134656	0.000710414	0.000602716	0.0122773	0.000253934	0.00679185	0.0126397	0.0271093	0.00494323	0.00152972	0.0085961	0.00266174	0.0172573	0.0129876	0.00878788	0.0032435	0.0016569	0.0180904	0.00203619	0.0158795	0.0305048	0.00494635	0.000405606	0.0219405	4.876534
6408	-233.2922	-399.3329	166.0408	0.0508232	0.0649386	0.0388271	0.100931	0.0162112	0.0923229	0.0136308	0.0636279	0.0597294	0.00822439	0.0146685	0.0736514	0.0617958	0.0426746	0.0459373	0.0226115	0.0363528	0.00701328	0.0835879	0.0931811	0.00974089	0.0144799	0.0564626	0.0299	0.00975248	0.10061	0.0262851	0.0125649	0.183306	0.0278932	0.250041	0.380292	0.0808751	0.0368174	0.0586082	0.043172	0.00872757	0.0253799	0.0566358	0.00732852	0.00388092	0.0275207	0.0109031	0.187554	0.0274109	0.0481302	0.032915	0.0229549	0.0944481	0.153611	0.0149751	0.0185256	0.062847	0.00910365	0.00403597	0.0721024	0.0168177	0.0420673	0.0153944	0.0464132	0.011832	0.0277234	0.0543749	0.0209593	0.0330706	0.0388576	0.0736145	0.0540039	0.0337388	0.0299294	0.0509415	0.0259914	0.0347977	0.0928721	0.000287154	0.00485802	0.0126531	0.0203752	0.0334152	0.00924584	0.0502713	0.00577139	0.0388494	0.084798	0.0169358	0.112873	0.0301278	0.0576089	0.0320164	0.0227855	0.0575218	0.00305461	0.00488492	0.0831126	0.130911	0.11563	0.0729861	1.070942	0.0103617	0.0132395	0.00791598	0.0205776	0.0033051	0.0188226	0.00277902	0.0129723	0.0121775	0.00167677	0.00299058	0.0150159	0.0125988	0.00870038	0.00936558	0.00460998	0.00741151	0.00142985	0.0170417	0.0189975	0.00198595	0.00295213	0.0115114	0.00609593	0.00198831	0.0205121	0.00535895	0.0025617	0.037372	0.00568679	0.0509778	0.077533	0.0164886	0.00750624	0.0119489	0.00880179	0.00177936	0.0051744	0.0115468	0.00149412	0.000791233	0.00561086	0.0022229	0.038238	0.00558847	0.00981267	0.00671062	0.00467999	0.0192558	0.0313178	0.00305309	0.00377695	0.0128131	0.00185603	0.000822844	0.0147	0.00342874	0.00857657	0.00313857	0.00946261	0.00241229	0.00565218	0.0110858	0.00427312	0.00674235	0.00792219	0.0150083	0.0110102	0.00687859	0.00610193	0.0103858	0.00529906	0.00709447	0.0189345	5.85443e-05	0.00099044	0.00257968	0.00415405	0.00681261	0.00188502	0.0102492	0.00117666	0.00792051	0.0172884	0.00345283	0.0230123	0.00614237	0.0117452	0.00652741	0.00464546	0.0117274	0.000622767	0.000995926	0.0169448	0.0266899	0.0235744	0.0148802	4.904906
6444	-261.3101	-428.0873	166.7772	0.0488778	0.0541047	0.138146	0.00827523	0.0864615	0.0629936	0.0127603	0.0244507	0.0813457	0.0414419	0.0120819	0.00525498	0.0550149	0.0173959	0.0878693	0.015767	0.0312171	0.0185776	0.144951	0.00439464	0.00186564	0.0089596	0.035914	0.000852955	0.000770005	0.0778766	0.0184543	0.0189532	0.0744386	0.0209739	0.0896955	0.153012	0.0305386	0.0317276	0.125809	0.0736087	0.00785135	0.0903123	0.0400625	0.0319007	0.012904	0.0324152	0.0301367	0.0594594	0.00772648	0.0823228	0.151414	0.0388721	0.0639764	0.0537256	0.0994984	0.0194616	0.0435731	0.0504133	0.0562416	0.0268237	0.0110335	0.0123446	0.0428513	0.0700975	0.0544176	0.0827985	0.0511956	0.019416	0.0106964	0.116002	0.054692	0.0168861	0.0742745	0.0125615	0.02456	0.0266969	0.167856	0.0450879	0.0146062	0.0179705	0.0612057	0.00795546	0.0202548	0.0286213	0.0193228	0.00184211	0.0227167	0.0392248	0.0330597	0.0276731	0.040909	0.00389665	0.0244045	0.0355841	0.0389679	0.0177092	0.0083979	0.0806825	0.108583	0.0249356	0.0890948	1.280001	0.0111721	0.0123668	0.0315762	0.00189148	0.0197626	0.0143985	0.00291662	0.00558872	0.0185933	0.00947242	0.00276156	0.00120114	0.0125748	0.00397621	0.0200844	0.00360387	0.00713533	0.00424629	0.0331315	0.00100449	0.000426431	0.0020479	0.00820889	0.000194961	0.000176001	0.0178003	0.00421811	0.00433216	0.0170145	0.00479402	0.0205018	0.034974	0.00698024	0.00725201	0.0287563	0.0168248	0.00179459	0.0206428	0.00915712	0.00729157	0.00294947	0.00740917	0.00688837	0.0135907	0.00176605	0.0188166	0.034609	0.00888504	0.0146232	0.0122801	0.0227424	0.00444836	0.00995953	0.011523	0.0128552	0.00613112	0.00252195	0.00282163	0.00979456	0.0160223	0.0124383	0.0189253	0.0117018	0.00443792	0.00244488	0.0265147	0.012501	0.00385967	0.016977	0.0028712	0.0056137	0.00610213	0.038367	0.0103058	0.00333856	0.00410753	0.0139898	0.00181839	0.00462966	0.006542	0.00441662	0.000421053	0.00519238	0.00896565	0.00755648	0.00632527	0.00935061	0.00089066	0.00557816	0.0081335	0.00890694	0.00404781	0.00191952	0.0184417	0.0248189	0.00569955	0.0203645	4.375009
6480	-232.7511	-399.3473	166.5961	0.0327398	0.139579	0.0676528	0.00620267	0.0713572	0.0933975	0.0147983	0.0096193	0.0910557	0.0544232	0.0493979	0.0309571	0.0137638	0.0168507	0.0363323	0.0188519	0.0317346	0.0173149	0.0759203	0.00591363	0.00258176	0.0122999	0.0533725	0.0123463	0.031819	0.0276307	0.0766296	0.018069	0.0156711	0.0328147	0.19724	0.0394753	0.0251886	0.0127533	0.0385105	0.0344841	0.000506009	0.076938	0.0921563	0.0174694	0.00224856	0.0932851	0.0206538	0.166319	0.0231425	0.0197804	0.0324751	0.0354726	0.0447559	0.0623149	0.0579266	0.0320759	0.0413253	0.034184	0.0686568	0.0211472	0.0558258	0.0407045	0.00533999	0.0363864	0.22281	0.0525824	0.00177781	0.0249848	0.0479794	0.00751694	0.0708847	0.0123301	0.0293188	0.0626144	0.0342093	0.102903	0.109188	0.172972	0.00602452	0.0771384	0.0293484	0.0133229	0.00714226	0.0161813	0.10898	0.00804387	0.0082403	0.0584906	0.0171851	0.0538076	0.00483164	0.000777789	0.0149865	0.170804	0.0110353	0.0305337	0.0276817	0.157964	0.012484	0.0556823	0.141679	1.10704	0.00715737	0.0305139	0.0147899	0.00135599	0.0155997	0.020418	0.00323511	0.00210291	0.019906	0.0118977	0.0107991	0.00676766	0.00300896	0.0036838	0.00794275	0.00412128	0.00693763	0.00378527	0.0165972	0.0012928	0.000564408	0.00268892	0.011668	0.00269908	0.00695607	0.00604046	0.0167523	0.00395013	0.00342592	0.00717376	0.0431195	0.00862984	0.00550659	0.00278804	0.00841893	0.00753871	0.000110621	0.0168197	0.0201466	0.00381906	0.000491567	0.0203934	0.0045152	0.0363596	0.00505928	0.00432428	0.0070995	0.00775481	0.00978426	0.0136229	0.0126636	0.00701224	0.00903429	0.00747309	0.0150093	0.00462307	0.0122043	0.00889857	0.0011674	0.00795457	0.0487093	0.0114952	0.000388655	0.00546203	0.010489	0.00164331	0.0154964	0.00269553	0.0064095	0.0136884	0.00747863	0.022496	0.0238701	0.0378141	0.00131704	0.0168635	0.00641597	0.00291257	0.0015614	0.00353745	0.0238245	0.0017585	0.00180144	0.0127869	0.00375691	0.0117631	0.00105626	0.000170036	0.00327627	0.03734	0.00241247	0.00667509	0.0060516	0.0345331	0.00272918	0.0121729	0.0309729	4.574275
6516	-244.6612	-409.9765	165.3153	0.102862	0.113374	0.040189	0.00686507	0.0462279	0.0437476	0.00576043	0.0156263	0.0122459	0.0136915	0.0519231	0.0021568	0.00735922	0.05658	0.010747	0.0337401	0.0968232	0.0212658	0.0676568	0.00160645	0.00921855	0.0447481	0.108736	0.0123341	0.00629789	0.0252597	0.0602971	0.0285748	0.068045	0.103667	0.189765	0.148587	0.0899451	0.0471952	0.0912038	0.0419312	0.0106375	0.0137774	0.113063	0.0107505	0.00996876	0.160413	0.0131378	0.0860032	0.0183289	0.088887	0.0582801	0.101549	0.057293	0.0700572	0.0517933	0.020694	0.0494902	0.0526661	0.04323	0.0154813	0.0191966	0.0109962	0.107628	0.0025111	0.214383	0.0590724	0.0135423	0.0983283	0.0542337	0.0602987	0.0155614	0.0301556	0.0299718	0.0548067	0.0346385	0.0401975	0.138641	0.226042	0.0216564	0.0781274	0.136214	0.0534892	0.00469556	0.0163135	0.0624143	0.0729681	0.0132237	0.130334	0.139735	0.0319353	0.0431	0.0101849	0.0684003	0.0895633	0.0250629	0.0421865	0.0724433	0.0427855	0.00649175	0.024307	0.0796459	0.9980486	0.0192365	0.0212023	0.00751584	0.00128385	0.0086452	0.00818135	0.00107727	0.00292232	0.00229014	0.00256048	0.00971026	0.000403348	0.00137626	0.0105812	0.00200982	0.00630981	0.0181071	0.00397697	0.0126527	0.000300426	0.00172398	0.00836845	0.020335	0.00230662	0.00117778	0.00472389	0.0112763	0.00534384	0.0127253	0.0193871	0.0354884	0.0277876	0.0168209	0.00882608	0.0170562	0.00784165	0.00198934	0.00257655	0.0211442	0.00201047	0.00186428	0.0299993	0.00245692	0.0160837	0.00342773	0.016623	0.0108991	0.0189909	0.0107145	0.0131016	0.00968598	0.00387003	0.00925528	0.00984921	0.00808454	0.0028952	0.00359	0.00205643	0.0201277	0.000469607	0.0400923	0.0110473	0.00253257	0.0183886	0.0101424	0.0112766	0.00291018	0.00563948	0.00560511	0.0102495	0.00647783	0.00751744	0.0259276	0.0422727	0.00405001	0.0146108	0.0254738	0.0100031	0.000878128	0.00305082	0.0116722	0.0136459	0.002473	0.024374	0.0261322	0.0059723	0.00806023	0.0019047	0.0127917	0.0167495	0.00468708	0.00788939	0.0135478	0.00800143	0.00121404	0.0045457	0.0148948	5.347239
6552	-254.4099	-421.1497	166.7398	0.0290308	0.0330723	0.0544876	0.0307419	0.100872	0.154439	0.00560505	0.0195987	0.0122462	0.0245828	0.0217168	0.0145636	0.0197272	0.0196196	0.00341981	0.00511465	0.012832	0.0299391	0.0676045	0.00320306	0.0152737	0.025636	0.0104735	0.0148052	0.0579795	0.0386188	0.0471105	0.0214178	0.127969	0.131854	0.216997	0.0620585	0.00184059	0.0138934	0.127129	0.029268	0.00154969	0.017735	0.150048	0.00130602	0.0243442	0.0286352	0.0158908	0.0839522	0.0756087	0.0523169	0.109602	0.00433594	0.000976343	0.0512327	0.0213583	0.00787066	0.0315722	0.0301258	0.0733242	0.0507968	0.0384831	0.0171497	0.012891	0.0114224	0.00480789	0.0805998	0.0263577	0.132481	0.0685987	0.012559	0.0288434	0.0340099	0.0160442	0.084537	0.00175965	0.10028	0.0586154	0.000959893	0.0322415	0.00420631	0.0495915	0.0176231	0.0022458	0.0166865	0.0317176	0.0463113	0.0131529	0.0013244	0.0680817	0.00818085	0.0501448	0.00316565	0.0807701	0.0342097	0.038387	0.0963244	0.170181	0.0967933	0.00552588	0.0903632	0.0213016	1.721188	0.00700169	0.00797644	0.0131414	0.00741438	0.0243284	0.0372478	0.00135183	0.00472684	0.00295357	0.00592891	0.00523771	0.00351248	0.00475784	0.00473189	0.000824797	0.00123356	0.00309485	0.00722076	0.016305	0.00077252	0.00368373	0.00618294	0.00252603	0.00357074	0.0139836	0.00931415	0.0113622	0.00516559	0.0308638	0.0318007	0.0523357	0.0149674	0.000443916	0.00335082	0.0306612	0.00705891	0.000373756	0.00427735	0.0361888	0.000314988	0.00587136	0.00690629	0.00383257	0.0202477	0.0182354	0.0126179	0.026434	0.00104575	0.000235476	0.0123564	0.00515124	0.00189826	0.00761465	0.00726579	0.0176844	0.0122513	0.00928141	0.00413619	0.00310908	0.00275487	0.00115958	0.0194392	0.00635699	0.031952	0.0165448	0.003029	0.00695651	0.00820256	0.00386957	0.0203888	0.000424394	0.0241857	0.014137	0.000231509	0.00777606	0.00101449	0.0119606	0.00425037	0.000541647	0.00402448	0.0076497	0.0111694	0.00317223	0.00031942	0.0164201	0.00197307	0.012094	0.000763496	0.0194803	0.00825075	0.00925824	0.0232317	0.0410445	0.0233448	0.00133274	0.0217939	0.00513757	4.146252
6588	-236.3521	-404.5022	168.1501	0.0684115	0.0321722	0.025288	0.006422	0.0709187	0.083569	0.00637452	0.0235694	0.0595905	0.0142885	0.00641072	0.0198111	0.00431556	0.0213423	0.0305219	0.00479533	0.0395444	0.00671759	0.0472409	0.0130522	0.0326236	0.0825542	0.108581	0.012348	0.0392501	0.0351714	0.0621762	0.0269048	0.0794245	0.0720792	0.108237	0.15614	0.0117411	0.0301314	0.166221	0.00137539	0.00720557	0.0155938	0.117993	0.00272496	0.015039	0.0164959	0.0323442	0.0893408	0.0477145	0.0696899	0.026651	0.0130825	0.00559379	0.0712324	0.00158082	0.0180761	0.0368295	0.00526163	0.00408879	0.0231072	0.0525966	0.000327502	0.0152328	0.0849642	0.0323582	0.0525231	0.0300147	0.00123414	0.0864214	0.0209494	0.0153396	0.0140647	0.00605782	0.0451645	0.016179	0.0833833	0.139766	0.0221644	0.0470265	0.0459934	0.0223023	0.00290185	0.00283538	0.0300559	0.0206543	0.0937919	0.0195639	0.00100928	0.0707814	0.0108403	0.1107	0.00489738	0.00323946	0.0114	0.0140404	0.0313211	0.0597605	0.0552241	0.0703297	0.0222567	0.05677	0.9935422	0.0182169	0.00856692	0.00673378	0.00171007	0.0188845	0.022253	0.00169743	0.00627615	0.015868	0.00380479	0.00170707	0.00527536	0.00114916	0.00568309	0.00812746	0.00127692	0.01053	0.00178878	0.0125795	0.0034756	0.00868713	0.0219828	0.0289132	0.00328806	0.0104516	0.00936556	0.0165565	0.0071643	0.0211494	0.0191935	0.0288216	0.0415774	0.00312647	0.00802349	0.044262	0.000366244	0.00191872	0.00415237	0.0314195	0.000725612	0.00400463	0.00439259	0.00861272	0.02379	0.0127056	0.0185573	0.00709673	0.00348365	0.00148953	0.018968	0.000420947	0.00481335	0.00980708	0.00140108	0.00108878	0.00615307	0.0140056	8.72083e-05	0.00405625	0.0226246	0.00861645	0.013986	0.00799241	0.000328631	0.0230126	0.00557847	0.00408467	0.00374519	0.0016131	0.0120266	0.00430819	0.0222036	0.0372175	0.00590202	0.0125224	0.0122473	0.00593873	0.000772714	0.000755016	0.0080034	0.0054999	0.0249752	0.00520954	0.000268755	0.0188479	0.00288658	0.0294776	0.00130409	0.000862615	0.00303563	0.00373873	0.00834029	0.0159132	0.0147053	0.0187276	0.00592659	0.0151169	3.755397
6624	-231.8784	-398.6421	166.7637	0.043149	0.103838	0.109585	0.00567284	0.0516328	0.0381455	0.0188173	0.010528	0.0175142	0.00663768	0.00184634	0.0103612	0.0386194	0.00842642	0.121301	0.0160482	0.0277833	0.0106079	0.0698308	0.131233	0.0272965	0.0759412	0.157992	0.0042693	0.0139907	0.0448856	0.01283	0.00310921	0.122206	0.0399773	0.308261	0.155197	0.0262027	0.00221717	0.0925263	0.0135413	0.0043552	0.0341241	0.124369	0.00932653	0.0124826	0.00268673	0.00289273	0.0337744	0.0504526	0.0730307	0.0245278	0.141218	0.00544693	0.117605	0.00406828	0.0038984	0.0320497	0.0162885	0.131203	0.0435307	0.070362	0.0113606	0.0224021	0.076052	0.0342151	0.0080238	0.0142058	0.0133991	0.0156315	0.135291	0.0498422	0.00570643	0.0244232	0.0300022	0.0100649	0.0399538	0.124213	0.0917439	0.0751275	0.0668535	0.0331063	0.00796028	0.0962242	0.109228	0.0237528	0.00283854	0.0134389	0.0532711	0.0111241	0.00224367	0.0531238	0.0563629	0.0242181	0.0294249	0.000970289	0.0659498	0.017746	0.0396639	0.012638	0.126182	0.0112168	1.03808	0.00954855	0.0229786	0.0242502	0.00125536	0.011426	0.0084413	0.00416412	0.00232976	0.00387575	0.00146887	0.000408581	0.00229285	0.00854619	0.0018647	0.026843	0.00355134	0.00614822	0.00234744	0.015453	0.0290409	0.00604051	0.0168052	0.0349625	0.000944763	0.00309604	0.00993283	0.00283918	0.000688044	0.0270432	0.00884667	0.0682157	0.034344	0.00579846	0.000490642	0.0204754	0.00299659	0.000963771	0.0075514	0.0275219	0.00206389	0.0027623	0.000594554	0.000640138	0.00747401	0.0111648	0.0161611	0.00542782	0.0312505	0.00120536	0.0260251	0.000900278	0.000862686	0.00709236	0.00360452	0.0290342	0.009633	0.0155706	0.00251401	0.0049574	0.0168297	0.00757153	0.0017756	0.00314363	0.00296512	0.00345913	0.0299388	0.0110297	0.00126279	0.00540466	0.00663926	0.00222729	0.00884146	0.0274874	0.0203022	0.0166251	0.0147942	0.00732618	0.00176155	0.0212937	0.0241712	0.00525631	0.000628147	0.00297391	0.0117885	0.00246167	0.000496507	0.0117559	0.0124727	0.00535927	0.00651151	0.000214718	0.0145942	0.00392705	0.00877731	0.0027967	0.0279231	0.00248219	4.51891
6660	-228.3996	-396.0953	167.6957	0.0367229	0.0393118	0.0737321	0.00297405	0.104772	0.02977	0.0158116	0.0170766	0.0225402	0.000878478	0.00357278	0.00890572	0.0250555	0.0447752	0.0809089	0.0217188	0.0317425	0.00554184	0.0933349	0.0531927	0.0172295	0.0162391	0.148602	0.0123673	0.0264689	0.0578682	0.0246351	0.00307802	0.03826	0.0301593	0.101553	0.0854982	0.0368991	0.00298597	0.0487542	0.036868	0.0503806	0.0789401	0.022952	0.00314178	0.0235199	0.0507882	0.000361599	0.0973614	0.0335013	0.196287	0.0415072	0.0585302	0.00149367	0.059343	0.0454424	0.00629201	0.0404182	0.0144633	0.108138	0.0396209	0.0274716	0.0118587	0.00216113	0.0336556	0.0307323	0.00887708	0.0848848	0.0149054	0.0318187	0.0099942	0.0381706	0.00614203	0.0366444	0.0454	0.0295969	0.0289529	0.0443402	0.00039679	0.125379	0.0663709	0.0360226	0.00144341	0.0908635	0.0205755	0.00339776	0.0197744	0.0151839	0.0119152	0.00359279	0.000349379	0.0564971	0.0324139	0.0436143	0.0288375	0.00736603	0.0326489	0.118172	0.0038183	0.0309097	0.0985294	0.0896943	1.378077	0.00967498	0.010357	0.0194254	0.000783539	0.027603	0.00784316	0.0041657	0.00449899	0.00593843	0.000231443	0.000941281	0.00234629	0.0066011	0.0117964	0.0213162	0.00572201	0.00836285	0.00146005	0.0245899	0.0140141	0.00453925	0.00427834	0.0391504	0.00325827	0.00697347	0.0152459	0.00649033	0.000810932	0.0100799	0.00794575	0.0267551	0.0225253	0.0097214	0.00078668	0.0128447	0.0097132	0.0132732	0.0207975	0.0060469	0.00082773	0.00619651	0.0133806	9.52664e-05	0.0256507	0.00882622	0.0517135	0.0109354	0.0154203	0.000393519	0.0156344	0.0119722	0.00165768	0.0106485	0.00381049	0.0284899	0.0104385	0.00723763	0.00312429	0.00056937	0.00886686	0.00809668	0.00233875	0.0223636	0.00392697	0.00838293	0.00263306	0.0100564	0.00161817	0.00965428	0.011961	0.00779757	0.0076279	0.0116818	0.000104538	0.0330322	0.017486	0.00949047	0.000380279	0.0239388	0.00542079	0.000895169	0.00520973	0.00400033	0.00313915	0.000946553	9.2047e-05	0.0148847	0.00853973	0.0114906	0.00759748	0.00194065	0.00860163	0.0311335	0.00100597	0.00814345	0.0259584	0.0236308	3.795659
