Iteration	Posterior	Likelihood	Prior	tree_length
3432	-339.2794	-510.7687	171.4893	2.347712
3438	-336.9616	-508.5911	171.6296	2.258136
3444	-341.8413	-513.5278	171.6865	2.221467
3450	-337.9368	-509.8559	171.9191	2.069841
3456	-352.787	-524.0283	171.2413	2.503902
3462	-361.204	-532.5638	171.3598	2.429593
3468	-348.2492	-520.2341	171.9849	2.026311
3474	-353.5296	-525.9184	172.3888	1.75147
3480	-351.5566	-524.0559	172.4993	1.673452
3486	-347.4722	-518.8253	171.3532	2.433781
3492	-352.5995	-524.3841	171.7846	2.157905
3498	-350.9017	-522.6863	171.7846	2.157905
3504	-349.6108	-521.1754	171.5646	2.299735
3510	-341.6816	-512.9371	171.2555	2.495064
3516	-349.8453	-521.9635	172.1182	1.937143
3522	-345.6839	-516.8976	171.2137	2.521175
3528	-330.5702	-502.8871	172.3169	1.801471
3534	-334.1399	-506.2603	172.1204	1.935663
3540	-334.7623	-506.8827	172.1204	1.935663
3546	-338.5813	-510.9585	172.3772	1.75956
3552	-355.1618	-526.3834	171.2217	2.516171
3558	-347.6943	-519.6564	171.9622	2.041357
3564	-344.6512	-515.8162	171.165	2.551476
3570	-347.3694	-519.8765	172.5071	1.667877
3576	-333.1819	-504.9788	171.797	2.149865
3582	-333.9682	-505.7568	171.7886	2.155314
3588	-331.1955	-503.1839	171.9884	2.023978
3594	-335.8546	-507.6128	171.7581	2.175108
3600	-341.368	-513.9925	172.6245	1.583077
3606	-345.7359	-516.8373	171.1014	2.590962
3612	-333.4095	-504.9896	171.5801	2.289832
3618	-338.3088	-510.0602	171.7513	2.179535
3624	-335.4565	-507.8233	172.3668	1.76685
3630	-327.3341	-499.6272	172.2931	1.817918
3636	-328.9758	-501.0282	172.0524	1.981316
3642	-334.1516	-505.4784	171.3268	2.45036
3648	-336.1742	-508.1551	171.9809	2.02897
3654	-342.2286	-514.8363	172.6077	1.595359
3660	-348.7445	-520.9693	172.2248	1.86481
3666	-332.3168	-504.1397	171.823	2.132901
3672	-330.9385	-502.7669	171.8285	2.129301
3678	-340.1301	-511.5524	171.4224	2.390138
3684	-342.5516	-514.8248	172.2732	1.831651
3690	-337.341	-509.6535	172.3125	1.804543
3696	-344.1178	-516.6309	172.5131	1.663591
3702	-335.3228	-507.6873	172.3645	1.768419
3708	-343.0912	-514.9154	171.8242	2.132114
3714	-348.9396	-520.9351	171.9956	2.019195
3720	-340.6041	-512.5996	171.9956	2.019195
3726	-346.042	-517.9126	171.8706	2.10172
3732	-350.7062	-523.1414	172.4352	1.718876
3738	-357.9995	-529.8972	171.8976	2.08395
3744	-343.2368	-515.0134	171.7767	2.163075
3750	-336.5817	-508.9883	172.4066	1.739025
3756	-340.4454	-512.9222	172.4769	1.689388
3762	-336.7323	-508.5385	171.8061	2.143881
3768	-332.5368	-504.6281	172.0913	1.955232
3774	-337.9673	-509.433	171.4657	2.36271
3780	-342.0244	-513.7921	171.7677	2.168924
3786	-332.5143	-504.7306	172.2163	1.870603
3792	-336.8996	-509.2376	172.338	1.786863
3798	-336.6776	-508.5913	171.9138	2.073339
3804	-339.4967	-511.4207	171.924	2.066618
3810	-344.9119	-516.9059	171.994	2.020267
3816	-330.6244	-502.6184	171.994	2.020267
3822	-327.4959	-499.4899	171.994	2.020267
3828	-334.6311	-506.568	171.937	2.058036
3834	-329.9674	-501.9834	172.016	2.005613
3840	-344.8446	-517.5275	172.6829	1.540126
3846	-342.7492	-514.528	171.7788	2.161686
3852	-337.7854	-509.9008	172.1154	1.939044
3858	-352.6887	-524.768	172.0794	1.963244
3864	-344.1177	-515.6705	171.5528	2.307273
3870	-347.7997	-520.0616	172.2619	1.83939
3876	-334.0905	-506.2241	172.1337	1.926723
3882	-341.1397	-513.2733	172.1337	1.926723
3888	-343.6594	-515.9608	172.3014	1.812198
3894	-339.681	-512.4212	172.7402	1.49739
3900	-349.4449	-521.6969	172.252	1.846235
3906	-352.7276	-524.1959	171.4684	2.361008
3912	-342.9545	-514.8521	171.8976	2.083977
3918	-343.1512	-514.8044	171.6532	2.242933
3924	-347.2363	-518.8583	171.6221	2.262926
3930	-367.8068	-539.5208	171.714	2.203728
3936	-361.99	-534.1606	172.1706	1.901737
3942	-356.0099	-527.6507	171.6408	2.250881
3948	-348.7658	-520.8049	172.0391	1.990206
3954	-356.0439	-528.1195	172.0756	1.96579
3960	-348.5181	-521.2777	172.7595	1.482864
3966	-342.4281	-514.2481	171.82	2.134853
3972	-348.5014	-519.8589	171.3575	2.431038
3978	-338.6389	-510.5991	171.9602	2.042697
3984	-348.8714	-519.9773	171.1058	2.588209
3990	-345.2752	-516.7681	171.4929	2.345406
3996	-337.9045	-510.3677	172.4631	1.699126
4002	-341.2514	-513.7854	172.5339	1.64866
4008	-338.8522	-510.9852	172.1329	1.927208
4014	-344.8978	-516.4827	171.5849	2.28675
4020	-348.745	-520.1736	171.4286	2.386188
4026	-339.9865	-511.8901	171.9036	2.080056
4032	-332.475	-504.2882	171.8132	2.139244
4038	-339.3194	-511.476	172.1566	1.911228
4044	-332.0044	-504.0391	172.0347	1.99317
4050	-325.1574	-497.1921	172.0347	1.99317
4056	-333.573	-505.3231	171.7502	2.180294
4062	-336.2636	-508.2636	171.9999	2.01631
4068	-333.1244	-505.1243	171.9999	2.01631
4074	-338.3192	-510.6575	172.3383	1.786668
4080	-353.5115	-525.6593	172.1478	1.917135
4086	-356.6256	-528.6134	171.9877	2.024421
4092	-355.138	-526.8598	171.7218	2.198668
4098	-340.0423	-512.6686	172.6263	1.581794
4104	-344.6983	-516.4127	171.7144	2.203455
4110	-347.7955	-519.8895	172.094	1.953414
4116	-327.8449	-499.9389	172.094	1.953414
4122	-337.4247	-509.6997	172.2751	1.830376
4128	-346.2882	-518.537	172.2488	1.848407
4134	-356.3054	-528.1	171.7946	2.15142
4140	-333.7172	-505.8563	172.1391	1.923041
4146	-352.0812	-523.9731	171.8919	2.087715
4152	-348.5069	-520.8707	172.3638	1.768945
4158	-344.2646	-516.6283	172.3638	1.768945
4164	-346.0566	-517.8568	171.8002	2.147741
4170	-344.5575	-516.661	172.1035	1.947067
4176	-340.9775	-512.9075	171.93	2.06261
4182	-331.1968	-502.6096	171.4128	2.396174
4188	-343.6593	-515.5195	171.8601	2.1086
4194	-345.0618	-516.8426	171.7808	2.160373
4200	-339.4366	-511.3034	171.8668	2.104221
4206	-333.7202	-505.0886	171.3684	2.424203
4212	-344.9195	-516.2878	171.3684	2.424203
4218	-344.8968	-517.3131	172.4162	1.732226
4224	-335.4723	-507.458	171.9857	2.025745
4230	-333.31	-505.2931	171.9831	2.027519
4236	-342.0424	-514.6142	172.5718	1.621372
4242	-345.8276	-517.7785	171.9508	2.048865
4248	-333.2472	-505.6004	172.3532	1.776323
4254	-340.7471	-512.8242	172.0771	1.9648
4260	-333.1579	-504.8959	171.738	2.18819
4266	-338.1735	-510.5627	172.3892	1.751163
4272	-338.1016	-509.78	171.6784	2.226722
4278	-343.3608	-515.2347	171.8738	2.099593
4284	-341.489	-513.3628	171.8738	2.099593
4290	-337.8983	-510.107	172.2087	1.875795
4296	-343.5638	-516.2513	172.6875	1.53673
4302	-346.4526	-518.7548	172.3022	1.811693
4308	-348.0893	-519.52	171.4307	2.384865
4314	-332.0159	-504.185	172.1691	1.902744
4320	-332.1517	-504.5785	172.4268	1.724801
4326	-339.4165	-511.4897	172.0732	1.967419
4332	-331.9542	-504.016	172.0618	1.97504
4338	-327.2189	-499.4146	172.1957	1.884636
4344	-330.2409	-502.0552	171.8143	2.138539
4350	-334.398	-506.2142	171.8162	2.137296
4356	-338.5998	-510.537	171.9371	2.057921
4362	-338.3596	-510.5826	172.2229	1.866103
4368	-341.7133	-513.7051	171.9918	2.021708
4374	-345.8233	-517.7069	171.8836	2.093199
4380	-347.3257	-519.1336	171.8078	2.142766
4386	-346.2567	-518.0612	171.8045	2.14493
4392	-351.1453	-523.0551	171.9098	2.07598
4398	-343.2561	-515.1181	171.8619	2.107406
4404	-333.4564	-505.3183	171.8619	2.107406
4410	-341.1328	-513.1406	172.0078	2.011073
4416	-343.7719	-516.1103	172.3385	1.786538
4422	-345.2052	-517.2711	172.0659	1.972276
4428	-348.7172	-520.786	172.0688	1.970375
4434	-347.4091	-518.3289	170.9198	2.702905
4440	-350.2329	-521.9948	171.7619	2.172689
4446	-347.5803	-519.1599	171.5796	2.290142
4452	-356.0598	-528.4638	172.404	1.740811
4458	-353.4047	-525.5869	172.1822	1.893841
4464	-333.0905	-504.984	171.8935	2.08668
4470	-346.3973	-517.9804	171.5831	2.287926
4476	-357.5334	-528.8848	171.3514	2.434874
4482	-354.3729	-526.1767	171.8038	2.145415
4488	-342.1323	-514.656	172.5237	1.655991
4494	-350.251	-521.7477	171.4967	2.343025
4500	-345.6428	-517.8708	172.2279	1.862699
4506	-340.2218	-511.6506	171.4289	2.386021
4512	-341.7789	-514.0434	172.2645	1.837625
4518	-344.5872	-516.94	172.3528	1.776561
4524	-353.9506	-526.2	172.2494	1.848004
4530	-342.2885	-514.0173	171.7289	2.194101
4536	-342.0746	-514.2553	172.1807	1.894833
4542	-328.1138	-500.6618	172.548	1.638546
4548	-342.0898	-514.4963	172.4065	1.739063
4554	-340.6563	-512.9886	172.3323	1.79081
4560	-340.585	-512.577	171.992	2.021603
4566	-340.1794	-512.2018	172.0224	2.001383
4572	-350.7945	-522.9225	172.128	1.930572
4578	-349.6048	-520.8489	171.2441	2.502167
4584	-347.6897	-520.1238	172.4341	1.719652
4590	-347.3761	-519.2716	171.8954	2.085401
4596	-342.4671	-514.6879	172.2208	1.867556
4602	-351.1075	-523.3899	172.2824	1.825345
4608	-354.171	-526.0704	171.8994	2.082795
4614	-349.0085	-520.8503	171.8418	2.120609
4620	-339.5123	-511.6762	172.1639	1.90627
4626	-344.2081	-516.4582	172.2501	1.847489
4632	-340.1294	-511.9357	171.8063	2.143751
4638	-344.9619	-516.9869	172.025	1.99964
4644	-350.1987	-522.484	172.2853	1.823334
4650	-341.704	-513.9893	172.2853	1.823334
4656	-344.657	-516.7894	172.1324	1.927595
4662	-331.001	-503.1333	172.1324	1.927595
4668	-328.8395	-500.923	172.0835	1.960482
4674	-337.096	-508.7895	171.6934	2.216993
4680	-337.3106	-508.9801	171.6695	2.232427
4686	-344.0652	-516.2001	172.135	1.925832
4692	-341.5011	-513.3607	171.8596	2.10896
4698	-354.8744	-526.971	172.0966	1.951677
4704	-345.0186	-516.7278	171.7093	2.206773
4710	-336.6722	-508.9091	172.2369	1.856531
4716	-342.4996	-514.0068	171.5072	2.336348
4722	-356.9023	-528.8959	171.9936	2.0205
4728	-351.9023	-523.2984	171.3961	2.406749
4734	-366.8825	-538.9841	172.1016	1.948299
4740	-358.023	-529.6839	171.6608	2.238025
4746	-344.5741	-516.3907	171.8166	2.137053
4752	-345.9963	-517.6031	171.6067	2.272789
4758	-343.6768	-515.9395	172.2627	1.83887
4764	-338.1184	-510.6058	172.4874	1.681936
4770	-340.4807	-512.4918	172.0111	2.008895
4776	-347.9565	-519.4047	171.4481	2.373833
4782	-341.2935	-513.0465	171.7529	2.178485
4788	-339.9869	-511.7937	171.8067	2.143494
4794	-340.9488	-512.7556	171.8067	2.143494
4800	-350.7443	-522.7806	172.0363	1.992098
4806	-339.4122	-511.5366	172.1244	1.932953
4812	-335.5213	-507.468	171.9467	2.051613
4818	-341.6498	-513.7958	172.146	1.918367
4824	-337.2514	-509.531	172.2795	1.827294
4830	-340.4245	-513.0348	172.6103	1.593403
4836	-330.7751	-503.3387	172.5636	1.627282
4842	-337.2043	-508.9964	171.792	2.153065
4848	-346.3395	-517.8636	171.524	2.325622
4854	-352.9249	-524.4489	171.524	2.325622
4860	-348.5117	-520.1925	171.6807	2.225188
4866	-352.0643	-523.745	171.6807	2.225188
4872	-341.2872	-513.3094	172.0221	2.001534
4878	-336.147	-507.8334	171.6864	2.221562
4884	-342.0526	-513.6827	171.6301	2.257766
4890	-340.1718	-511.8116	171.6398	2.251532
4896	-337.395	-509.5135	172.1185	1.93695
4902	-339.9748	-511.9706	171.9958	2.019051
4908	-336.1764	-507.9949	171.8185	2.135808
4914	-342.5316	-514.4552	171.9236	2.066864
4920	-342.4741	-514.5169	172.0428	1.987757
4926	-339.1866	-511.2294	172.0428	1.987757
4932	-354.9933	-526.5928	171.5995	2.277411
4938	-353.8333	-524.8807	171.0474	2.62437
4944	-340.2845	-512.4451	172.1606	1.908503
4950	-341.4281	-513.5887	172.1606	1.908503
4956	-340.0072	-511.8542	171.847	2.11718
4962	-335.0172	-506.8642	171.847	2.11718
4968	-344.3088	-516.1558	171.847	2.11718
4974	-343.664	-515.653	171.9891	2.023519
4980	-338.3753	-510.7057	172.3304	1.792182
4986	-350.9893	-522.6879	171.6986	2.213653
4992	-338.0889	-509.9668	171.8779	2.096916
4998	-340.3505	-512.1073	171.7569	2.175924
5004	-339.5588	-511.0221	171.4633	2.364215
5010	-339.6345	-511.872	172.2375	1.856132
5016	-347.6794	-519.5261	171.8467	2.11741
5022	-339.4574	-511.5754	172.118	1.937266
5028	-348.7004	-520.4064	171.706	2.208884
5034	-339.4146	-511.3179	171.9033	2.080249
5040	-347.8042	-519.0248	171.2206	2.516848
5046	-337.107	-509.6008	172.4938	1.677348
5052	-339.6216	-511.4693	171.8478	2.116686
5058	-357.7946	-529.5824	171.7877	2.155862
5064	-336.8461	-508.6471	171.801	2.14723
5070	-352.6022	-524.5519	171.9497	2.049596
5076	-355.5922	-527.7368	172.1445	1.919374
5082	-344.3567	-515.7717	171.415	2.394776
5088	-348.5569	-520.0881	171.5312	2.321058
5094	-346.2631	-518.7458	172.4827	1.685213
5100	-329.4595	-500.9952	171.5357	2.318198
5106	-333.4891	-505.7106	172.2215	1.867065
5112	-330.3443	-502.5757	172.2314	1.86032
5118	-336.0685	-508.1877	172.1191	1.936525
5124	-340.2791	-512.7936	172.5145	1.662578
5130	-345.4276	-517.5745	172.1469	1.917796
5136	-347.6766	-519.6797	172.0031	2.014204
5142	-370.2958	-543.0449	172.7491	1.490696
5148	-343.8352	-515.8044	171.9691	2.03675
5154	-336.6779	-508.717	172.0391	1.990188
5160	-341.4215	-513.4603	172.0388	1.9904
5166	-346.9542	-518.3425	171.3883	2.411639
5172	-343.5579	-515.7399	172.182	1.894003
5178	-334.8022	-506.7394	171.9372	2.05786
5184	-338.1043	-509.9315	171.8271	2.130171
5190	-333.7181	-506.1258	172.4077	1.738235
5196	-327.7015	-499.7425	172.041	1.988922
5202	-342.7036	-514.9383	172.2347	1.858076
5208	-335.8718	-507.6863	171.8145	2.138441
5214	-332.5013	-504.4166	171.9154	2.072291
5220	-337.8076	-509.5055	171.698	2.214082
5226	-328.388	-500.7044	172.3164	1.80185
5232	-329.6673	-501.7915	172.1242	1.933094
5238	-331.9672	-503.8081	171.8408	2.121212
5244	-333.0155	-505.2571	172.2416	1.853336
5250	-345.0669	-516.881	171.8141	2.138683
5256	-341.2421	-513.3166	172.0745	1.966525
5262	-329.7569	-501.1957	171.4387	2.379771
5268	-333.146	-504.748	171.602	2.27579
5274	-342.9743	-514.7382	171.7639	2.171346
5280	-331.6665	-503.4338	171.7673	2.169181
5286	-342.5465	-514.3823	171.8358	2.124505
5292	-354.3785	-526.6254	172.2469	1.849685
5298	-335.8659	-508.1129	172.2469	1.849685
5304	-326.2289	-498.4097	172.1808	1.894769
5310	-348.5508	-520.1941	171.6433	2.249289
5316	-338.9319	-510.3707	171.4388	2.379732
5322	-350.6759	-521.9562	171.2803	2.479527
5328	-334.0474	-506.5484	172.501	1.672199
5334	-343.1508	-515.3418	172.1911	1.887814
5340	-338.0216	-509.2649	171.2433	2.502668
5346	-345.277	-517.6573	172.3803	1.757431
5352	-348.222	-519.9263	171.7043	2.210015
5358	-344.1834	-516.2469	172.0634	1.973943
5364	-341.8812	-513.3632	171.482	2.352349
5370	-343.9994	-516.1008	172.1014	1.948485
5376	-335.5197	-506.6658	171.146	2.563259
5382	-330.1281	-502.2139	172.0859	1.958909
5388	-337.746	-510.0314	172.2854	1.823248
5394	-335.3776	-507.6331	172.2554	1.843846
5400	-346.1274	-518.5178	172.3904	1.75036
5406	-340.7781	-513.1404	172.3623	1.769994
5412	-336.9044	-508.917	172.0126	2.007908
5418	-336.0104	-507.4861	171.4757	2.356361
5424	-349.839	-521.602	171.763	2.171974
5430	-343.6959	-516.1699	172.474	1.691446
5436	-359.565	-530.9472	171.3822	2.415462
5442	-361.8354	-532.6413	170.8059	2.772586
5448	-359.1835	-531.3337	172.1502	1.915532
5454	-353.965	-525.7787	171.8138	2.138899
5460	-343.5829	-514.8056	171.2227	2.51552
5466	-339.9341	-512.3059	172.3718	1.763318
5472	-344.0397	-516.6194	172.5797	1.615651
5478	-348.0987	-519.2867	171.188	2.537186
5484	-341.7019	-512.5004	170.7985	2.777106
5490	-350.5533	-521.8625	171.3093	2.461376
5496	-347.1715	-518.7621	171.5906	2.283117
5502	-339.0964	-511.27	172.1735	1.899729
5508	-337.899	-509.9137	172.0147	2.006487
5514	-333.9678	-506.4759	172.5081	1.667174
5520	-342.7694	-515.2112	172.4418	1.714214
5526	-339.9033	-511.4042	171.5009	2.340316
5532	-337.0832	-508.9646	171.8814	2.094631
5538	-337.5126	-509.0278	171.5152	2.331232
5544	-333.1865	-505.2787	172.0922	1.95467
5550	-329.8481	-502.1278	172.2797	1.827187
5556	-341.0714	-513.652	172.5805	1.615056
5562	-334.8373	-507.1143	172.277	1.829033
5568	-348.3389	-520.4063	172.0673	1.971336
5574	-354.1888	-526.3706	172.1818	1.894128
5580	-354.7366	-526.1809	171.4442	2.376298
5586	-341.388	-513.0959	171.7079	2.20766
5592	-342.218	-514.2625	172.0445	1.986611
5598	-344.0176	-515.6533	171.6358	2.254152
5604	-343.4651	-515.7901	172.325	1.795877
5610	-349.4182	-521.134	171.7158	2.202531
5616	-359.675	-532.0451	172.3701	1.764518
5622	-347.2993	-519.1647	171.8654	2.105109
5628	-357.9694	-529.4532	171.4838	2.351177
5634	-353.787	-525.4424	171.6554	2.241506
5640	-347.6395	-519.5686	171.9292	2.063182
5646	-341.2555	-513.8361	172.5806	1.615001
5652	-333.4229	-505.1176	171.6947	2.216176
5658	-327.7861	-499.6776	171.8915	2.087966
5664	-334.0176	-506.3415	172.3239	1.796668
5670	-344.6615	-516.1962	171.5348	2.318783
5676	-330.7358	-502.9971	172.2613	1.839833
5682	-333.8203	-505.9566	172.1363	1.924949
5688	-345.8903	-518.3013	172.411	1.735911
5694	-350.7106	-521.9912	171.2807	2.479297
5700	-338.2752	-509.7647	171.4895	2.347577
5706	-345.9449	-517.6751	171.7302	2.193235
5712	-348.5201	-520.4567	171.9366	2.058267
5718	-356.1624	-527.979	171.8166	2.137077
5724	-358.628	-530.0154	171.3874	2.41221
5730	-341.7073	-513.7088	172.0015	2.015286
5736	-341.7948	-514.1032	172.3084	1.807378
5742	-331.8488	-503.6401	171.7913	2.153559
5748	-340.9228	-512.8296	171.9068	2.077931
5754	-336.8298	-508.9381	172.1083	1.943825
5760	-338.1384	-509.9618	171.8234	2.132647
5766	-335.0766	-506.8728	171.7962	2.150378
5772	-327.2598	-499.1219	171.8621	2.107304
5778	-355.5159	-527.7599	172.2441	1.851642
5784	-348.3519	-520.3688	172.0169	2.005039
5790	-345.8005	-518.0365	172.236	1.857146
5796	-347.5074	-519.7048	172.1974	1.88353
5802	-337.3159	-508.9575	171.6417	2.250353
5808	-338.0048	-509.6465	171.6417	2.250353
5814	-337.3294	-509.1569	171.8275	2.129911
5820	-344.8123	-516.274	171.4617	2.365233
5826	-341.8489	-513.9923	172.1434	1.920147
5832	-346.5861	-518.4116	171.8255	2.131236
5838	-339.4011	-511.3862	171.9851	2.026145
5844	-342.7019	-514.7323	172.0304	1.996016
5850	-348.1816	-520.6608	172.4791	1.687801
5856	-347.2615	-519.1193	171.8578	2.110084
5862	-369.4499	-540.7285	171.2785	2.480626
5868	-355.9592	-528.1869	172.2277	1.862826
5874	-346.9816	-518.7271	171.7454	2.183357
5880	-343.1467	-515.1423	171.9956	2.019211
5886	-361.0508	-532.1831	171.1324	2.57175
5892	-354.3604	-526.0927	171.7323	2.191892
5898	-346.7746	-519.1369	172.3624	1.769924
5904	-353.7401	-525.8359	172.0958	1.952202
5910	-345.9929	-518.19	172.1972	1.883669
5916	-342.681	-514.6059	171.9249	2.065992
5922	-341.0472	-513.1666	172.1194	1.936326
5928	-352.0582	-523.1458	171.0876	2.599523
5934	-345.5573	-516.877	171.3197	2.454801
5940	-347.6046	-520.3145	172.7099	1.520047
5946	-344.923	-517.8839	172.9609	1.326406
5952	-347.0754	-519.1651	172.0896	1.956359
5958	-335.4183	-507.5056	172.0874	1.9579
5964	-335.668	-507.9508	172.2828	1.825037
5970	-335.3459	-507.3402	171.9943	2.020043
5976	-335.2528	-507.0535	171.8008	2.147381
5982	-349.4903	-521.4599	171.9696	2.036472
5988	-350.9606	-522.9055	171.9449	2.052788
5994	-338.5152	-510.7089	172.1938	1.885987
6000	-343.1664	-514.9617	171.7953	2.150935
6006	-340.4275	-511.9157	171.4882	2.348427
6012	-345.7132	-517.0946	171.3814	2.416007
6018	-349.6273	-521.161	171.5337	2.319476
6024	-345.6566	-517.5642	171.9076	2.077399
6030	-350.1326	-522.236	172.1034	1.947128
6036	-351.521	-522.8756	171.3545	2.432928
6042	-340.3357	-511.8519	171.5162	2.330626
6048	-336.9501	-508.5003	171.5502	2.308904
6054	-345.6539	-517.7085	172.0546	1.979844
6060	-346.8933	-518.4469	171.5536	2.30675
6066	-346.0008	-517.3712	171.3704	2.422948
6072	-340.8325	-512.2778	171.4453	2.37563
6078	-342.6923	-514.7969	172.1046	1.946297
6084	-344.6509	-517.1056	172.4547	1.705137
6090	-341.0553	-512.5234	171.4682	2.361138
6096	-339.6051	-512.413	172.8079	1.446178
6102	-348.9067	-520.9695	172.0627	1.974417
6108	-353.1934	-525.3749	172.1815	1.894317
6114	-335.4569	-507.6384	172.1815	1.894317
6120	-343.4696	-515.8398	172.3702	1.764448
6126	-341.6479	-513.5731	171.9252	2.065813
6132	-349.8618	-521.7137	171.8519	2.113973
6138	-354.9812	-526.5693	171.5881	2.284695
6144	-349.5444	-520.8454	171.3009	2.466603
6150	-354.8644	-526.3756	171.5112	2.333785
6156	-364.5506	-536.148	171.5975	2.278705
6162	-337.0119	-509.1494	172.1375	1.924146
6168	-344.1411	-515.6081	171.467	2.361852
6174	-337.4272	-509.6404	172.2132	1.872748
6180	-334.5979	-506.656	172.058	1.977549
6186	-337.2291	-509.3403	172.1111	1.941902
6192	-339.6775	-511.4676	171.7901	2.154342
6198	-334.8308	-507.0117	172.1809	1.894702
6204	-340.2361	-511.4606	171.2245	2.51441
6210	-339.6847	-511.0224	171.3378	2.443466
6216	-336.489	-508.6504	172.1614	1.907979
6222	-337.569	-509.5506	171.9817	2.028433
6228	-334.9807	-506.9892	172.0085	2.010607
6234	-336.1843	-508.4537	172.2694	1.834234
6240	-345.5412	-517.7162	172.175	1.898763
6246	-340.1564	-511.9725	171.816	2.137424
6252	-353.7782	-526.0434	172.2652	1.837142
6258	-355.9949	-527.44	171.4452	2.375705
6264	-363.0701	-535.4533	172.3832	1.755352
6270	-348.0577	-520.2895	172.2318	1.860065
6276	-341.4727	-513.7248	172.2522	1.846092
6282	-344.3599	-516.6888	172.3289	1.793216
6288	-348.5481	-520.7571	172.2091	1.875572
6294	-337.2812	-508.8378	171.5566	2.304854
6300	-347.215	-519.4666	172.2516	1.84651
6306	-339.7616	-511.961	172.1994	1.882163
6312	-349.8714	-522.0707	172.1994	1.882163
6318	-348.4381	-520.5467	172.1086	1.94361
6324	-354.8629	-527.0502	172.1873	1.890404
6330	-340.3687	-512.1474	171.7788	2.161709
6336	-345.19	-516.9688	171.7788	2.161709
6342	-340.3704	-512.1492	171.7788	2.161709
6348	-343.4772	-515.4642	171.987	2.024885
6354	-336.0983	-508.3062	172.2079	1.876352
6360	-348.1204	-520.3283	172.2079	1.876352
6366	-351.104	-522.4879	171.384	2.414368
6372	-352.7977	-524.9706	172.1729	1.900151
6378	-344.0301	-516.1758	172.1456	1.918623
6384	-345.2849	-516.702	171.4171	2.393469
6390	-341.5126	-513.6107	172.0981	1.950679
6396	-337.3729	-508.9371	171.5642	2.299985
6402	-354.6558	-526.2849	171.6291	2.258411
6408	-353.3986	-525.5048	172.1062	1.945225
6414	-340.6002	-513.372	172.7719	1.473548
6420	-343.3058	-515.2262	171.9205	2.068915
6426	-329.1271	-500.9116	171.7845	2.157972
6432	-334.4023	-506.9693	172.567	1.624828
6438	-340.2149	-512.2311	172.0162	2.005499
6444	-349.5364	-522.0422	172.5058	1.668775
6450	-346.6674	-518.4432	171.7758	2.163663
6456	-341.7529	-514.0693	172.3164	1.801839
6462	-328.3501	-500.8621	172.5119	1.664424
6468	-333.6072	-506.2447	172.6375	1.573593
6474	-332.0675	-504.4633	172.3958	1.746557
6480	-333.7396	-505.9941	172.2546	1.844458
6486	-339.1775	-510.6782	171.5007	2.340453
6492	-335.6861	-507.4964	171.8103	2.141153
6498	-341.0388	-512.7609	171.7221	2.198448
6504	-335.1224	-506.9666	171.8442	2.119026
6510	-346.7393	-518.1527	171.4134	2.395795
6516	-341.2761	-513.5283	172.2522	1.846068
6522	-350.9646	-523.1993	172.2346	1.858109
6528	-349.7095	-521.9441	172.2346	1.858109
6534	-339.7435	-511.618	171.8745	2.099182
6540	-339.187	-511.0615	171.8745	2.099182
6546	-341.4039	-512.9892	171.5852	2.286542
6552	-333.9863	-506.1807	172.1944	1.885532
6558	-340.4213	-512.3419	171.9206	2.068864
6564	-344.1797	-516.0755	171.8959	2.08511
6570	-337.2016	-509.0759	171.8743	2.099292
6576	-346.6399	-518.775	172.1351	1.92576
6582	-345.6648	-517.5372	171.8724	2.100534
6588	-346.9657	-518.692	171.7263	2.195767
6594	-352.9011	-524.3445	171.4434	2.37684
6600	-347.0719	-518.5153	171.4434	2.37684
6606	-347.8537	-520.6028	172.7491	1.49074
6612	-352.1358	-523.9545	171.8187	2.135709
6618	-345.7508	-517.8425	172.0917	1.954968
6624	-344.7759	-516.7813	172.0054	2.012699
6630	-348.3972	-520.2738	171.8766	2.097807
6636	-342.6647	-514.6009	171.9361	2.058591
6642	-345.5199	-517.584	172.0641	1.973512
6648	-339.9774	-511.9165	171.9391	2.056651
6654	-355.3485	-527.0274	171.6789	2.226372
6660	-347.9435	-518.9901	171.0465	2.624898
6666	-347.6466	-519.5728	171.9261	2.065175
6672	-344.9276	-516.8538	171.9261	2.065175
6678	-340.8524	-512.77	171.9176	2.070792
6684	-345.5729	-517.4948	171.9218	2.068023
6690	-351.5458	-524.0753	172.5295	1.651834
6696	-347.5627	-519.8685	172.3059	1.809119
6702	-349.8426	-521.7777	171.9351	2.05928
6708	-343.1552	-515.4002	172.245	1.851037
6714	-330.4901	-502.7351	172.245	1.851037
6720	-342.8787	-515.1934	172.3147	1.803042
6726	-347.1269	-518.5969	171.47	2.359954
6732	-345.5296	-517.2239	171.6942	2.216478
6738	-338.4275	-510.5421	172.1146	1.939587
6744	-330.4585	-502.6136	172.1551	1.912238
6750	-329.6248	-501.7201	172.0953	1.952546
6756	-340.9638	-512.8917	171.9279	2.064036
6762	-355.4717	-527.8455	172.3738	1.761973
6768	-342.3843	-513.909	171.5247	2.325189
6774	-342.3272	-513.9266	171.5993	2.277521
6780	-331.4013	-503.6449	172.2436	1.851936
6786	-346.4487	-518.6146	172.1659	1.904932
6792	-341.641	-513.4787	171.8377	2.123298
6798	-334.6822	-506.5892	171.9069	2.07784
6804	-339.6133	-511.4933	171.8799	2.095587
6810	-364.8977	-536.2903	171.3926	2.408938
6816	-365.0287	-536.7027	171.674	2.229507
