Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2290.226	-2455.339	165.1135	1.347979	6.625341	1.222845
4800	-2292.813	-2458.364	165.5517	1.429474	6.223379	1.120022
4806	-2289.554	-2454.971	165.4171	1.369245	6.570344	0.9742211
4812	-2289.639	-2455.506	165.8668	1.434829	6.097774	0.9292617
4818	-2292.392	-2459.02	166.6284	1.362084	5.272095	1.066586
4824	-2299.427	-2463.745	164.3177	1.510433	7.295844	1.191087
4830	-2297.604	-2463.082	165.4779	1.587283	5.856471	1.357687
4836	-2292.958	-2458.129	165.1719	1.385794	6.666874	1.101855
4842	-2292.491	-2456.863	164.372	1.356328	7.679919	0.9196191
4848	-2284.85	-2449.658	164.808	1.412903	7.183853	0.9234251
4854	-2285.526	-2450.613	165.0862	1.457491	6.876753	0.9060872
4860	-2293.105	-2458.046	164.9407	1.747132	6.58985	1.052268
4866	-2291.514	-2455.617	164.1025	1.461226	7.895509	0.8615125
4872	-2282.975	-2448.404	165.4288	1.476048	6.227518	1.183835
4878	-2291.051	-2457.351	166.2996	1.234178	5.471607	1.290437
4884	-2292.098	-2458.436	166.3376	1.239686	5.56846	1.172245
4890	-2296.264	-2461.337	165.0724	1.239686	6.971541	1.04658
4896	-2293.476	-2458.795	165.3184	1.239686	6.854688	0.9146951
4902	-2307.913	-2473.078	165.1649	1.239686	6.818846	1.10288
4908	-2296.842	-2463.001	166.1591	1.489304	5.163099	1.443381
4914	-2302.176	-2468.942	166.7658	1.160733	5.237767	1.155992
4920	-2305.137	-2470.447	165.3101	1.523123	6.321168	1.164667
4926	-2302.736	-2468.192	165.4563	1.203455	6.530121	1.13324
4932	-2298.345	-2463.427	165.0819	1.339722	6.859871	1.048643
4938	-2304.523	-2469.676	165.1525	1.456044	6.612916	1.104665
4944	-2298.831	-2463.988	165.1572	1.503853	6.63791	1.031782
4950	-2296.654	-2461.874	165.2204	1.436887	6.591512	1.079509
4956	-2302.803	-2468.127	165.3239	1.482236	6.273301	1.229029
4962	-2303.679	-2469.505	165.8256	1.244689	6.188721	1.069926
4968	-2307.865	-2473.115	165.2501	1.584701	6.387631	1.103772
4974	-2301.95	-2467.445	165.495	1.715498	5.8933	1.20839
4980	-2294.692	-2460.92	166.228	1.525588	5.520448	1.055767
4986	-2297.62	-2463.553	165.9331	1.387595	5.989946	1.020475
4992	-2307.437	-2472.169	164.7315	2.048592	6.139438	1.359376
4998	-2304.418	-2469.086	164.6676	2.048592	5.977026	1.532487
5004	-2297.36	-2461.803	164.4436	2.048592	6.413882	1.370015
5010	-2296.347	-2461.39	165.0427	1.611937	6.513841	1.152284
5016	-2302.924	-2468.213	165.289	1.76499	6.086974	1.176397
5022	-2294.319	-2459.062	164.7432	1.674298	6.835093	1.075958
5028	-2299.315	-2464.331	165.0157	1.461328	6.835093	1.018984
5034	-2291.785	-2458.212	166.4271	1.396042	5.339635	1.157287
5040	-2287.853	-2455.041	167.188	1.106682	4.933668	1.098344
5046	-2286.863	-2453.458	166.5947	1.352874	4.954842	1.372907
5052	-2294.961	-2462.084	167.1227	1.474415	4.188167	1.463344
5058	-2295.662	-2462.538	166.8758	1.409791	4.680919	1.321973
5064	-2293.973	-2459.338	165.3654	1.943598	5.567057	1.393518
5070	-2298.146	-2464.388	166.2425	1.437755	5.567057	1.080848
5076	-2292.603	-2458.205	165.6025	1.444301	6.137105	1.138567
5082	-2291.214	-2456.618	165.4046	1.622853	6.137105	1.155749
5088	-2292.914	-2457.485	164.5706	1.622853	6.921887	1.19853
5094	-2287.082	-2453.713	166.6307	1.262698	5.189918	1.225779
5100	-2291.792	-2457.261	165.4689	1.525513	6.239494	1.093319
5106	-2299.477	-2465.617	166.1401	1.261371	5.718671	1.19442
5112	-2286.993	-2453.36	166.3674	1.314067	5.470881	1.166414
5118	-2296.701	-2461.249	164.5477	1.870643	6.419758	1.422987
5124	-2289.413	-2454.292	164.879	1.747859	6.482823	1.203373
5130	-2292.919	-2458.551	165.6315	1.531836	5.901859	1.240983
5136	-2290.991	-2455.929	164.9389	1.5423	6.754546	1.091589
5142	-2305.962	-2471.785	165.8234	1.311571	5.974114	1.203893
5148	-2296.433	-2460.439	164.0059	1.943181	7.031247	1.310803
5154	-2296.778	-2459.281	162.5027	2.13172	8.338189	1.317037
5160	-2293.686	-2459.185	165.499	1.42644	6.310267	1.091649
5166	-2298.415	-2462.38	163.9651	1.59932	7.654782	1.106719
5172	-2297.38	-2461.313	163.9335	1.741328	7.654782	1.001693
5178	-2296.186	-2460.704	164.5178	1.113902	7.654782	1.043824
5184	-2296.958	-2461.272	164.3132	1.369649	7.654782	0.9936658
5190	-2300.999	-2468.119	167.1208	1.506865	4.38646	1.283309
5196	-2298.236	-2464.859	166.6231	1.506865	4.38646	1.661196
5202	-2296.456	-2462.333	165.877	1.586297	5.238185	1.526365
5208	-2298.292	-2465.384	167.0923	1.204703	4.502963	1.452165
5214	-2303.278	-2470.432	167.1545	1.274595	4.284721	1.517181
5220	-2293.854	-2459.567	165.7132	1.274595	6.059551	1.255895
5226	-2301.594	-2467.198	165.6038	1.608635	6.023119	1.091764
5232	-2296.699	-2462.475	165.776	1.39707	6.023119	1.127565
5238	-2297.547	-2462.756	165.209	1.176382	6.821669	1.117758
5244	-2297.607	-2464.265	166.6579	1.397884	4.818919	1.394585
5250	-2293.325	-2457.762	164.4378	1.397884	7.454439	1.040378
5256	-2286.752	-2452.884	166.1319	1.248722	5.904377	1.045246
5262	-2289.978	-2455.553	165.575	1.321682	6.382532	1.050855
5268	-2288.333	-2454.706	166.3731	1.265509	5.735007	0.9566919
5274	-2293.305	-2459.94	166.6346	1.316299	5.134386	1.224122
5280	-2285.491	-2451.936	166.4455	1.380284	5.171149	1.297352
5286	-2286.625	-2452.31	165.6856	1.36739	6.259805	1.018273
5292	-2294.168	-2459.447	165.2792	1.562262	6.41655	1.070884
5298	-2293.354	-2459.079	165.725	1.398548	6.170558	1.036486
5304	-2294.986	-2459.95	164.9642	1.522572	6.860856	0.9835077
5310	-2282.278	-2447.615	165.3373	1.416511	6.554786	1.022408
5316	-2281.594	-2447.338	165.7435	1.304892	6.213978	1.066737
5322	-2290.674	-2456.898	166.2243	1.145076	5.763991	1.182958
5328	-2288.447	-2454.371	165.924	1.358341	5.897072	1.142562
5334	-2284.372	-2451.332	166.9601	1.245161	4.485626	1.534172
5340	-2294.6	-2461.174	166.5738	1.468834	4.686825	1.505445
5346	-2295.868	-2462.357	166.4887	1.278383	5.154125	1.358094
5352	-2299.977	-2465.671	165.6941	1.669223	5.73958	1.209178
5358	-2303.344	-2466.858	163.5139	1.457159	8.224004	1.128585
5364	-2297.845	-2464.056	166.2106	1.655235	5.118452	1.30761
5370	-2299.75	-2465.951	166.2002	1.665638	5.118452	1.30761
5376	-2300.922	-2467.617	166.6944	1.167156	5.118452	1.311057
5382	-2298.269	-2464.844	166.575	1.287426	5.118452	1.31033
5388	-2310.117	-2476.919	166.8014	1.233219	5.118452	1.165775
5394	-2316.923	-2481.009	164.0864	1.521104	7.500011	1.205249
5400	-2309.131	-2472.252	163.1205	1.870522	8.170789	1.158158
5406	-2295.542	-2461.064	165.5219	1.507353	6.210528	1.087834
5412	-2296.031	-2463.084	167.0531	1.390933	4.604026	1.255296
5418	-2299.681	-2465.547	165.8657	1.564054	5.621515	1.252616
5424	-2300.921	-2465.849	164.9276	1.645628	6.478067	1.252616
5430	-2300.57	-2466.077	165.5064	1.289239	6.478067	1.056035
5436	-2306.349	-2472.025	165.6763	1.199062	6.398398	1.056035
5442	-2302.801	-2467.645	164.8434	1.440833	7.015722	1.03087
5448	-2308.896	-2473.493	164.5967	1.440833	7.132549	1.150839
5454	-2300.747	-2467.496	166.749	1.176988	5.216227	1.175251
5460	-2303.992	-2469.449	165.4566	1.184529	6.551413	1.130833
5466	-2291.198	-2458.635	167.437	1.274824	4.131186	1.419161
5472	-2290.506	-2456.738	166.2328	1.339402	5.494157	1.240001
5478	-2290.483	-2456.335	165.8521	1.272052	5.942277	1.240001
5484	-2287.968	-2453.875	165.9077	1.214695	6.102616	1.101439
5490	-2292.197	-2458.3	166.1031	1.541145	5.36861	1.284331
5496	-2291.191	-2458.228	167.0364	1.254792	4.655052	1.338211
5502	-2304.98	-2470.691	165.7117	1.489175	5.991303	1.131186
5508	-2297.83	-2461.68	163.8504	1.489175	8.091431	0.8942256
5514	-2299.74	-2464.021	164.2803	1.406186	7.730801	0.9095984
5520	-2297.517	-2462.578	165.0617	1.227714	7.162703	0.8698526
5526	-2305.804	-2469.705	163.9013	1.411975	7.970552	1.046392
5532	-2310.285	-2475.713	165.4277	1.444003	6.169028	1.261357
5538	-2301.803	-2466.587	164.7837	1.689563	6.821422	1.035921
5544	-2299.311	-2464.95	165.6389	1.117353	6.561534	1.013429
5550	-2307.899	-2470.654	162.7548	1.441948	9.149844	0.984553
5556	-2303.507	-2467.706	164.1988	1.417141	7.779438	0.9336062
5562	-2308.428	-2471.396	162.9676	1.417141	9.103812	0.8253982
5568	-2307.14	-2469.936	162.796	1.445292	9.152798	0.9349718
5574	-2302.406	-2466.435	164.0294	1.665152	7.753768	0.8743704
5580	-2294.748	-2461.59	166.8419	1.049597	5.23017	1.193115
5586	-2295.162	-2460.307	165.1448	1.499334	6.536901	1.141161
5592	-2300.454	-2466.432	165.9776	1.311079	5.894969	1.138814
5598	-2298.678	-2464.146	165.4685	1.639008	6.02733	1.181684
5604	-2306.407	-2472.268	165.8605	1.259047	5.962083	1.227185
5610	-2293.373	-2459.375	166.0024	1.535	5.673949	1.11388
5616	-2299.878	-2464.793	164.9146	1.484946	6.775218	1.146735
5622	-2293.766	-2459.239	165.4732	1.224193	6.481	1.1435
5628	-2291.245	-2457.541	166.2963	1.153485	5.607937	1.247287
5634	-2299.02	-2464.916	165.8967	1.315754	5.957915	1.150566
5640	-2297.384	-2463.378	165.9941	1.220493	6.045704	1.068746
5646	-2290.942	-2456.586	165.6434	1.754251	5.613368	1.285814
5652	-2302.087	-2467.754	165.6661	1.354728	5.9002	1.358197
5658	-2305.937	-2472.292	166.3549	1.265997	5.351383	1.317253
5664	-2296.632	-2463.876	167.2444	1.158081	4.817202	1.106345
5670	-2296.343	-2462.261	165.9174	1.866772	4.997783	1.465922
5676	-2304.485	-2471.146	166.6603	1.340578	4.997783	1.295937
5682	-2305.405	-2471.461	166.0564	1.175671	5.585555	1.438684
5688	-2298.179	-2464.659	166.4798	1.549662	4.788157	1.438684
5694	-2298.177	-2465.37	167.1929	1.236075	4.44887	1.392111
5700	-2301.81	-2468.384	166.5737	1.162107	5.046879	1.465321
5706	-2307.626	-2474.166	166.5402	1.374515	5.083458	1.296356
5712	-2309.379	-2475.596	166.2174	1.292899	5.526901	1.264333
5718	-2307.843	-2474.495	166.6524	1.482659	5.004983	1.177183
5724	-2300.582	-2467.117	166.5348	1.380666	5.224576	1.177183
5730	-2303.187	-2468.958	165.7714	1.36123	6.007421	1.177183
5736	-2307.482	-2472.631	165.1487	1.603573	6.356119	1.204495
5742	-2299.837	-2465.588	165.7513	1.441244	5.996892	1.133673
5748	-2305.082	-2470.874	165.7922	1.750712	5.593521	1.18034
5754	-2299.689	-2465.946	166.2567	1.334392	5.593521	1.137953
5760	-2304.078	-2469.156	165.0782	1.358807	6.848868	1.044404
5766	-2304.386	-2469.748	165.3615	1.624438	6.252363	1.089252
5772	-2295.488	-2460.327	164.8397	1.62841	6.587538	1.24898
5778	-2289.488	-2455.555	166.0672	1.114411	6.018359	1.124191
5784	-2298.393	-2464.241	165.8483	1.221165	6.146181	1.109965
5790	-2302.222	-2469.029	166.8064	1.200592	5.158385	1.15502
5796	-2286.63	-2453.113	166.4836	1.200592	5.452499	1.180113
5802	-2300.481	-2466.657	166.1761	1.344364	5.452499	1.316777
5808	-2300.62	-2466.776	166.1563	1.317105	5.72966	1.121416
5814	-2294.125	-2460.116	165.9912	1.616073	5.614716	1.104258
5820	-2296.953	-2462.712	165.7589	1.259427	6.244905	1.066006
5826	-2295.215	-2460.244	165.0292	1.485895	6.66066	1.145851
5832	-2309.016	-2475.477	166.461	1.324161	5.232244	1.280593
5838	-2298.829	-2465.547	166.7185	1.648454	4.419429	1.462567
5844	-2302.154	-2467.909	165.7555	1.594947	5.555408	1.370185
5850	-2290.649	-2457.465	166.8156	1.368494	4.979887	1.156245
5856	-2304.726	-2471.073	166.3467	1.656168	4.897209	1.374763
5862	-2288.917	-2455.633	166.716	1.323585	4.687696	1.507108
5868	-2287.052	-2453.565	166.5129	1.680579	4.681534	1.394383
5874	-2289.635	-2455.644	166.0093	1.323511	5.70688	1.262279
5880	-2288.993	-2454.802	165.8085	1.423426	5.971688	1.120918
5886	-2299.604	-2466.406	166.802	1.404219	4.909228	1.198424
5892	-2307.508	-2474.705	167.1969	1.285318	4.40811	1.38236
5898	-2294.094	-2461.03	166.9356	1.437912	4.728842	1.209602
5904	-2300.273	-2466.966	166.6928	1.196384	4.715355	1.597666
5910	-2297.217	-2463.393	166.1762	1.146856	5.717036	1.261876
5916	-2307.398	-2474.163	166.7654	1.183086	4.985472	1.347962
5922	-2307.912	-2474.519	166.6066	1.45963	4.985472	1.252262
5928	-2303.383	-2470.017	166.6342	1.341785	4.985472	1.325968
5934	-2318.092	-2484.821	166.7289	1.191081	4.985472	1.370474
5940	-2308.962	-2475.292	166.3296	1.399678	5.143714	1.395958
5946	-2315.026	-2480.672	165.6467	1.76494	5.652916	1.241522
5952	-2316.851	-2482.317	165.4663	1.598473	5.913898	1.312111
5958	-2305.896	-2472.284	166.3873	1.22488	5.506187	1.195909
5964	-2296.072	-2462.654	166.5818	1.358086	5.295382	1.091978
5970	-2301.745	-2466.281	164.5359	1.42921	7.266957	1.094943
5976	-2296.875	-2463.31	166.4346	1.358292	5.330861	1.191309
5982	-2308.7	-2474.058	165.3578	1.405335	6.257263	1.278113
5988	-2297.482	-2462.728	165.2455	1.405335	6.55237	1.121239
5994	-2289.164	-2454.759	165.5944	1.202848	6.47542	1.05706
6000	-2314.982	-2481.557	166.5751	1.423039	4.632527	1.578545
6006	-2312.249	-2478.66	166.4116	1.20359	5.499789	1.198841
6012	-2300.017	-2466.568	166.5509	1.193611	5.197097	1.341892
6018	-2294.199	-2459.695	165.4958	1.549673	6.014751	1.245124
6024	-2300.531	-2465.877	165.3458	1.547618	6.266602	1.15972
6030	-2287.318	-2452.973	165.6554	1.507701	5.996943	1.15972
6036	-2290.942	-2457.17	166.2281	1.384663	5.547264	1.15972
6042	-2291.187	-2454.25	163.0632	1.51778	8.849048	0.8953748
6048	-2299.837	-2463.174	163.3374	1.330175	8.874634	0.7520159
6054	-2309.499	-2474.814	165.3148	1.314126	6.520308	1.169151
6060	-2294.652	-2461.558	166.9057	1.314322	5.101689	1.00955
6066	-2301.683	-2467.507	165.8244	1.34161	6.180812	0.9843725
6072	-2302.283	-2467.921	165.6384	1.385202	6.180812	1.120209
6078	-2293.78	-2457.696	163.9159	1.400518	8.048912	0.9653212
6084	-2295.808	-2459.259	163.4517	1.4183	8.6178	0.8264404
6090	-2296.839	-2461.475	164.6355	1.216037	7.533198	0.9450158
6096	-2307.121	-2470.908	163.7872	1.220406	8.468532	0.8410117
6102	-2302.451	-2468.023	165.5724	1.332406	6.3776	1.047771
6108	-2287.474	-2453.551	166.0777	1.332406	5.947754	0.9730701
6114	-2298.195	-2463.434	165.2399	1.430616	6.504933	1.146087
6120	-2296.348	-2461.288	164.9392	1.655669	6.637428	1.094752
6126	-2290.309	-2455.449	165.1406	1.324893	6.751553	1.108704
6132	-2292.981	-2459.348	166.3678	1.414577	5.417076	1.124655
6138	-2295.695	-2460.648	164.9537	1.252568	7.099947	1.024728
6144	-2289.32	-2455.207	165.8866	1.40166	5.922605	1.114357
6150	-2290.814	-2457.549	166.7352	1.209058	5.125799	1.236887
6156	-2300.967	-2466.331	165.3635	1.729167	5.767328	1.406063
6162	-2309.103	-2475.916	166.8127	1.025971	5.240845	1.228951
6168	-2302.644	-2469.028	166.3844	1.329616	5.427249	1.176135
6174	-2298.6	-2462.411	163.8107	1.705379	7.792819	1.0221
6180	-2298.896	-2462.153	163.2575	1.851291	7.948317	1.247778
6186	-2299.757	-2465.498	165.7412	1.564934	5.823422	1.186274
6192	-2313.451	-2480.161	166.7102	1.072879	5.025342	1.445752
6198	-2303.621	-2471.182	167.5617	1.122791	4.354948	1.262471
6204	-2291.697	-2457.746	166.0495	1.386912	5.590785	1.272579
6210	-2293.31	-2458.006	164.6964	1.37616	7.046682	1.195183
6216	-2296.494	-2460.522	164.0286	1.4034	7.687256	1.195183
6222	-2294.322	-2459.836	165.5135	1.323021	6.58441	0.9055877
6228	-2294.677	-2458.994	164.3171	1.671035	7.318771	1.024081
6234	-2304.686	-2470.751	166.065	0.931381	6.423454	0.9068556
6240	-2289.479	-2455.047	165.5685	1.388471	6.291925	1.079429
6246	-2298.402	-2463.517	165.1145	1.45884	6.577237	1.168031
6252	-2300.454	-2466.764	166.3104	1.45884	5.216387	1.306525
6258	-2292.928	-2459.889	166.961	1.338968	4.68062	1.310575
6264	-2309.822	-2476.948	167.1258	1.233881	4.626012	1.30643
6270	-2310.717	-2476.934	166.2163	1.595124	5.047146	1.407135
6276	-2313.563	-2480.624	167.0604	1.266319	4.547299	1.395131
6282	-2308.088	-2474.457	166.3692	1.702772	4.852538	1.355491
6288	-2300.357	-2466.604	166.2475	1.344905	5.646371	1.08881
6294	-2303.318	-2468.441	165.1231	1.203021	7.033739	0.970993
6300	-2315.228	-2479.321	164.0927	1.297713	8.045648	0.8884917
6306	-2321.153	-2485.894	164.7409	1.606389	6.814603	1.158036
6312	-2299.435	-2465.062	165.6278	1.399204	6.246847	1.055968
6318	-2309.573	-2474.846	165.273	1.5607	6.345963	1.14232
6324	-2318.161	-2483.866	165.7057	1.57669	5.673748	1.330281
6330	-2317.278	-2484.008	166.7297	1.57669	4.410231	1.515082
6336	-2327.759	-2493.308	165.5494	1.810557	5.724877	1.224502
6342	-2313.73	-2479.988	166.2579	1.33053	5.468294	1.248094
6348	-2318.165	-2484.082	165.9172	1.646711	5.492829	1.248094
6354	-2320.466	-2486.147	165.6809	1.400667	6.159286	1.086857
6360	-2316.839	-2482.197	165.3578	1.365694	6.638273	0.9689862
6366	-2306.426	-2470.027	163.6011	1.522142	8.229973	0.9778625
6372	-2302.809	-2468.301	165.4913	1.47689	6.331225	1.031349
6378	-2303.448	-2468.986	165.5383	1.575498	5.949586	1.242561
6384	-2303.216	-2468.175	164.9588	1.222072	7.143676	1.006742
6390	-2303.192	-2468.194	165.0025	1.51884	6.839574	0.9699569
6396	-2319.375	-2482.734	163.3587	1.690164	8.311978	0.9699569
6402	-2314.39	-2479.581	165.1916	1.691642	6.383898	1.062289
6408	-2306.176	-2471.441	165.2654	1.392012	6.408464	1.240456
6414	-2307.338	-2473.749	166.4119	1.576765	4.919129	1.368697
6420	-2310.63	-2477.257	166.6267	1.60573	4.675321	1.368697
6426	-2298.409	-2464.739	166.3292	1.100982	5.552081	1.309207
6432	-2290.96	-2457.424	166.4645	1.396281	5.236608	1.21386
6438	-2294.154	-2460.267	166.113	1.280277	5.870939	1.065023
6444	-2306.789	-2473.004	166.2147	1.55704	5.429004	1.123505
6450	-2313.367	-2479.788	166.4212	1.069597	5.490973	1.309645
6456	-2305.691	-2472.686	166.9944	1.069597	5.158162	1.104099
6462	-2312.791	-2478.233	165.4427	1.286382	6.742311	0.8468359
6468	-2309.739	-2473.879	164.1395	1.325546	8.036511	0.8086396
6474	-2297.216	-2461.25	164.0339	1.670576	7.526282	1.096178
6480	-2303.699	-2468.313	164.6142	1.185514	7.585501	0.9444147
6486	-2292.634	-2459.024	166.3904	1.092507	5.844231	1.004106
6492	-2299.173	-2465.256	166.0832	1.430351	5.670731	1.138224
6498	-2307.52	-2473.466	165.9463	1.430351	5.670731	1.255888
6504	-2298.161	-2465.412	167.2508	1.221349	4.476784	1.336042
6510	-2309.08	-2475.061	165.9809	1.144814	6.048482	1.147181
6516	-2294.824	-2460.086	165.2629	1.302289	6.767586	0.9984973
6522	-2299.943	-2466.074	166.1308	1.249271	5.67118	1.252625
6528	-2302.694	-2469.262	166.568	1.47188	4.900161	1.343137
6534	-2284.77	-2451.057	166.2865	1.255873	5.514394	1.248026
6540	-2287.644	-2454.008	166.3634	1.443362	5.34311	1.168578
6546	-2291.91	-2457.198	165.288	1.331485	6.344251	1.324152
6552	-2292.101	-2459.273	167.1719	1.283129	4.508704	1.324152
6558	-2301.352	-2468.365	167.0126	1.535103	4.262429	1.4444
6564	-2301.89	-2468.765	166.8758	1.429967	4.464427	1.474792
6570	-2296.168	-2462.51	166.3419	1.380656	5.199366	1.35749
6576	-2293.728	-2460.886	167.1579	1.416258	4.700303	1.055388
6582	-2289.383	-2456.622	167.2387	1.205483	4.680203	1.190698
6588	-2290.218	-2456.351	166.1337	1.689067	5.13826	1.326367
6594	-2296.326	-2462.205	165.8787	1.276489	5.924341	1.228972
6600	-2293.85	-2457.759	163.9088	1.370253	8.103535	0.9472845
6606	-2301.995	-2467.24	165.245	1.370253	6.79946	0.912518
6612	-2290.739	-2455.996	165.2571	1.370253	6.488091	1.198417
6618	-2291.676	-2456.165	164.4891	1.411976	7.479719	0.9491401
6624	-2298.235	-2462.922	164.6878	1.762772	6.710772	1.158569
6630	-2304.284	-2469.505	165.2215	1.368851	6.563141	1.165419
6636	-2302.36	-2469.235	166.8753	1.342526	4.958251	1.145501
6642	-2299.96	-2466.746	166.7863	1.468815	4.762961	1.280065
6648	-2300.836	-2467.105	166.2689	1.268123	5.632199	1.151632
6654	-2300.232	-2467.418	167.1856	1.163497	4.695786	1.257926
6660	-2300.386	-2467.519	167.1325	1.514832	4.179265	1.431845
6666	-2294.53	-2458.356	163.8264	1.514832	7.882089	1.103031
6672	-2295.931	-2461.026	165.0955	1.388762	6.917387	0.9267663
6678	-2292.415	-2457.529	165.1142	1.399966	6.721897	1.09132
6684	-2287.075	-2454.311	167.2359	1.325095	4.499869	1.244638
6690	-2304.313	-2471.244	166.9307	1.366312	4.76383	1.244638
6696	-2308.937	-2475.626	166.6887	1.366312	5.132282	1.135574
6702	-2307.135	-2471.776	164.6408	1.336365	7.41046	0.9419004
6708	-2303.752	-2468.262	164.5093	1.680408	7.200005	0.939725
6714	-2317.058	-2480.909	163.8504	1.72491	7.683814	1.069794
6720	-2297.342	-2463.722	166.3802	1.441886	5.3611	1.139228
6726	-2301.129	-2467.239	166.1105	1.469766	5.3611	1.342057
6732	-2294.27	-2460.186	165.9155	1.237488	6.0041	1.16228
6738	-2294.865	-2460.295	165.43	1.318179	6.547016	1.035478
6744	-2302.658	-2467.486	164.8278	1.562818	6.963537	0.9768584
6750	-2304.701	-2470.588	165.8871	1.438734	5.545775	1.396966
6756	-2280.43	-2446.697	166.2678	1.369075	5.361614	1.296088
6762	-2288.095	-2454.539	166.4436	1.469243	5.169164	1.226832
6768	-2280.92	-2447.491	166.5714	1.140099	5.420946	1.183814
6774	-2290.74	-2456.455	165.7153	1.542966	5.904492	1.157337
6780	-2288.096	-2454.644	166.5478	1.297124	5.437399	1.047845
6786	-2297.962	-2462.56	164.598	1.570646	7.246756	0.9117239
6792	-2288.342	-2453.371	165.0293	1.506809	6.880811	0.9100933
6798	-2285.686	-2450.595	164.9095	1.334948	6.880811	1.189965
6804	-2292.693	-2457.518	164.8252	1.231233	7.276184	0.9986468
6810	-2303.068	-2468.219	165.1516	1.104058	7.077002	0.9986468
6816	-2305.128	-2470.061	164.9327	1.382404	6.932001	1.081021
6822	-2293.884	-2457.842	163.958	1.857049	7.43211	1.081021
6828	-2290.624	-2454.578	163.9538	1.576046	7.860571	0.938955
6834	-2316.272	-2481.964	165.6919	1.455797	5.690008	1.423292
6840	-2289.948	-2456.092	166.1447	1.371664	5.472864	1.303575
6846	-2294.092	-2459.397	165.3053	1.371664	6.312307	1.303575
6852	-2296.804	-2462.586	165.7813	1.403004	6.188434	0.9576639
6858	-2323.37	-2488.651	165.2814	1.013122	6.938678	1.09397
6864	-2299.385	-2465.583	166.1973	1.09847	5.906861	1.121817
6870	-2293.814	-2459.843	166.0287	1.287118	5.906861	1.103609
6876	-2298.267	-2464.106	165.8385	1.421994	6.027917	1.042027
6882	-2295.845	-2461.913	166.0673	1.246648	5.964825	1.051276
6888	-2293.389	-2459.48	166.0907	1.250142	5.958346	1.031611
6894	-2283.497	-2448.588	165.0903	1.512621	6.365762	1.320183
6900	-2279.115	-2445.109	165.9941	1.340245	6.020843	0.9757759
6906	-2291.528	-2457.558	166.0293	1.196674	6.020843	1.081296
6912	-2299.4	-2465.686	166.2856	1.150739	5.917056	0.9776077
6918	-2294.829	-2460.682	165.8522	1.29101	6.061028	1.120334
6924	-2298.701	-2464.642	165.9409	1.278061	6.061028	1.050044
6930	-2296.737	-2462.79	166.0532	1.481277	5.743067	1.052442
6936	-2296.719	-2461.66	164.9416	1.578265	6.577938	1.213467
6942	-2302.362	-2467.294	164.9327	1.691849	6.583553	1.116835
6948	-2284.859	-2449.444	164.5851	1.691849	7.009804	1.043562
6954	-2298.987	-2463.671	164.6843	1.323301	7.38639	0.9350969
6960	-2287.765	-2453.732	165.967	1.245672	5.919577	1.183907
6966	-2298.44	-2464.237	165.7971	1.111916	6.250941	1.159784
6972	-2297.382	-2463.976	166.5935	1.589476	4.808216	1.301974
6978	-2293.548	-2460.407	166.8597	1.293852	4.837686	1.301974
6984	-2312.626	-2479.622	166.9957	1.315204	4.721869	1.267965
6990	-2308.717	-2473.566	164.8498	1.248578	7.238199	0.994692
6996	-2299.863	-2465.101	165.2382	1.559982	6.612788	0.916656
7002	-2295.201	-2459.896	164.6955	1.153085	7.535748	0.9454499
7008	-2288.575	-2454.407	165.8327	1.202177	6.162773	1.126313
7014	-2286.334	-2452.049	165.7147	1.303088	6.238509	1.072487
7020	-2297.018	-2463.143	166.1248	1.472217	5.664991	1.067112
7026	-2293.388	-2459.684	166.2966	1.472217	5.457141	1.100606
7032	-2280.595	-2445.939	165.3443	1.55266	6.323889	1.105224
7038	-2292.83	-2458.607	165.7762	1.748223	5.261074	1.463205
7044	-2300.675	-2467.488	166.8133	1.574644	4.368797	1.484963
7050	-2300.82	-2467.177	166.358	1.699647	4.699145	1.484963
7056	-2296.079	-2461.948	165.8684	1.272258	6.223459	0.9665699
7062	-2304.188	-2468.718	164.5301	1.176795	7.657238	0.9665699
7068	-2295.056	-2461.043	165.9873	1.253026	5.844086	1.224856
7074	-2305.038	-2471.031	165.9929	1.253026	5.844086	1.220113
7080	-2302.028	-2468.767	166.739	1.416821	4.655313	1.443686
7086	-2300.343	-2467.182	166.8386	1.263163	4.36335	1.69773
7092	-2301.532	-2468.878	167.346	1.533589	3.938177	1.438553
7098	-2313.164	-2480.165	167.0004	1.532574	4.024836	1.631508
7104	-2302.514	-2469.447	166.9326	1.46559	4.184162	1.613732
7110	-2287.733	-2454.621	166.8885	1.395804	4.153329	1.717159
7116	-2298.841	-2465.878	167.0374	1.391259	4.633661	1.243434
7122	-2315.88	-2482.983	167.1037	1.392866	4.197068	1.532178
7128	-2300.237	-2467.357	167.1202	1.347655	4.006396	1.691244
7134	-2303.716	-2469.711	165.9943	1.212926	5.760269	1.321178
7140	-2306.61	-2473.118	166.5084	1.36186	5.189285	1.245725
7146	-2305.25	-2470.822	165.5727	1.573595	5.91599	1.243413
7152	-2289.624	-2454.367	164.7423	1.490122	6.958433	1.132341
7158	-2294.179	-2459.04	164.8616	1.335292	7.019956	1.108881
7164	-2290.898	-2457.007	166.1096	1.392964	5.458156	1.326599
7170	-2292.005	-2458.449	166.4433	1.232391	5.341256	1.280967
7176	-2285.693	-2450.429	164.7353	1.749455	6.691779	1.145126
