Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2312.365	-2477.769	165.4043	1.363567	6.360408	1.187418
2412	-2292.261	-2457.507	165.246	1.208992	6.908942	0.9668152
2418	-2287.944	-2453.383	165.4397	1.413123	6.404657	1.071406
2424	-2287.617	-2453.289	165.6714	1.056791	6.560378	1.041879
2430	-2288.722	-2453.87	165.1478	1.530211	6.662717	0.9904965
2436	-2289.743	-2453.167	163.4235	1.279991	8.823643	0.7739382
2442	-2296.642	-2460.817	164.1756	1.501809	7.834122	0.7955093
2448	-2296.956	-2461.632	164.676	1.34712	7.223213	1.081782
2454	-2291.899	-2458.681	166.7824	1.184907	5.057295	1.274664
2460	-2290.217	-2455.719	165.5022	1.438698	6.195979	1.179915
2466	-2296.689	-2462.973	166.2832	1.265407	5.633125	1.140526
2472	-2295.132	-2461.576	166.4444	1.22086	5.516423	1.140526
2478	-2298.535	-2464.636	166.1015	1.51731	5.5929	1.113528
2484	-2301.699	-2467	165.3014	1.611192	6.208098	1.193886
2490	-2309.253	-2473.517	164.2637	1.865348	6.739033	1.399718
2496	-2300.816	-2465.516	164.7004	1.496151	6.982319	1.143052
2502	-2310.716	-2475.558	164.8425	1.340693	7.03502	1.107661
2508	-2296.391	-2462.532	166.1402	1.363854	5.66906	1.148134
2514	-2293.898	-2460.072	166.1739	1.287053	5.66906	1.185856
2520	-2296.293	-2462.656	166.3629	1.266114	5.40822	1.26424
2526	-2296.812	-2462.534	165.722	1.56008	5.95874	1.086893
2532	-2288.197	-2454.128	165.9309	1.202527	5.95874	1.218265
2538	-2287.265	-2454.084	166.8193	1.128485	5.230643	1.143477
2544	-2297.331	-2464.057	166.7251	1.491096	4.850395	1.239796
2550	-2292.855	-2458.437	165.5817	1.384436	6.033862	1.294812
2556	-2290.371	-2456.135	165.7634	1.445272	6.033862	1.08526
2562	-2300.649	-2465.671	165.0223	1.494693	6.724648	1.086115
2568	-2297.721	-2462.27	164.5492	1.545229	6.866683	1.326237
2574	-2291.226	-2457.1	165.8742	1.589592	5.428163	1.381134
2580	-2304.672	-2471.201	166.5293	1.496349	4.586365	1.592205
2586	-2302.841	-2466.946	164.1048	1.778699	7.034221	1.360838
2592	-2302.342	-2467.592	165.2501	1.62152	6.198156	1.237154
2598	-2295.48	-2460.526	165.0459	1.594496	6.6791	1.011694
2604	-2297.731	-2464.126	166.3948	1.295754	5.451379	1.175545
2610	-2289.189	-2455.825	166.6358	1.295754	5.21042	1.175545
2616	-2292.359	-2458.711	166.3517	1.321146	5.252314	1.35492
2622	-2302.813	-2469.157	166.3442	1.499338	5.136866	1.310721
2628	-2296.423	-2461.867	165.4443	1.577721	6.012277	1.266724
2634	-2300.193	-2466.691	166.4981	1.615746	4.920391	1.266724
2640	-2288.885	-2455.093	166.2074	1.148403	5.959049	1.016271
2646	-2288.884	-2455.88	166.9963	1.355221	4.720236	1.235476
2652	-2290.068	-2457.241	167.1734	1.233634	4.720236	1.188212
2658	-2299.041	-2464.701	165.6598	1.303588	6.375338	0.9924992
2664	-2302.686	-2467.526	164.8401	1.49917	7.025789	0.9656316
2670	-2294.779	-2458.267	163.4887	1.354637	8.639034	0.833217
2676	-2289.569	-2452.38	162.8108	1.354637	9.233052	0.9302662
2682	-2294.42	-2459.034	164.6148	1.403286	7.416356	0.8903138
2688	-2294.452	-2459.087	164.6355	1.403286	7.395688	0.8903138
2694	-2284.035	-2449.693	165.6587	1.411894	6.247997	1.012646
2700	-2297.333	-2463.015	165.682	1.242114	6.457149	0.9486329
2706	-2293.48	-2458.4	164.9208	1.580614	6.86993	0.9590732
2712	-2291.884	-2456.922	165.038	1.453659	6.879654	0.9590732
2718	-2283.368	-2449.769	166.4017	1.082573	5.798476	1.047427
2724	-2287.041	-2451.849	164.8083	1.642971	6.798384	1.078678
2730	-2289.797	-2454.927	165.1297	1.310665	6.763243	1.12094
2736	-2291.904	-2457.654	165.7504	1.297752	6.21523	1.065835
2742	-2297.402	-2463.543	166.1402	1.297752	5.791603	1.097295
2748	-2285.96	-2452.094	166.1346	1.303333	5.791603	1.097295
2754	-2296.438	-2462.565	166.1272	1.303333	5.842945	1.056254
2760	-2302.962	-2469.826	166.8634	1.562727	4.549295	1.314721
2766	-2297.627	-2464.795	167.1678	1.372584	4.287404	1.430922
2772	-2299.783	-2467.149	167.366	1.297708	4.287404	1.334307
2778	-2304.114	-2471.273	167.1594	1.617366	4.043588	1.436641
2784	-2295.653	-2462.016	166.3628	1.524654	5.342101	1.097275
2790	-2290.83	-2456.751	165.9211	1.567695	5.666293	1.164054
2796	-2302.185	-2466.325	164.1394	1.571528	7.613091	1.007235
2802	-2295.485	-2460.268	164.7829	1.214177	7.464089	0.8591166
2808	-2290.55	-2454.308	163.7573	1.377676	8.414069	0.7416701
2814	-2296.021	-2459.114	163.0926	1.324675	9.09003	0.801052
2820	-2292.044	-2457.187	165.1432	1.510384	6.766825	0.9062298
2826	-2287.6	-2452.688	165.0884	1.348729	7.015032	0.8698847
2832	-2287.827	-2454.274	166.4469	1.348729	5.479169	1.054986
2838	-2290.203	-2457.042	166.8393	1.140573	5.151913	1.184336
2844	-2300.596	-2464.797	164.201	1.667415	7.125128	1.300098
2850	-2298.342	-2464.501	166.1591	1.212309	5.83964	1.114206
2856	-2294.632	-2461.117	166.4848	1.192181	5.571372	1.079863
2862	-2290.371	-2456.908	166.5368	1.192181	5.327615	1.2482
2868	-2292.866	-2457.593	164.7267	1.542843	6.969664	1.088386
2874	-2291.318	-2457.628	166.3099	1.212091	5.793612	1.0156
2880	-2296.896	-2463.381	166.4845	1.212091	5.551161	1.080478
2886	-2289.131	-2455.221	166.09	1.400624	5.757135	1.080478
2892	-2299.3	-2465.036	165.7357	1.371526	6.056163	1.156729
2898	-2301.754	-2469.006	167.2525	1.458641	4.036719	1.491659
2904	-2284.552	-2450.917	166.3651	1.248413	5.55978	1.147977
2910	-2289.826	-2455.012	165.1857	1.334981	6.663985	1.137925
2916	-2289.609	-2455.836	166.2275	1.379721	5.602714	1.115217
2922	-2299.126	-2462.738	163.6124	1.878932	7.766749	1.07085
2928	-2290.385	-2454.157	163.772	1.829428	7.766749	0.9623848
2934	-2296.996	-2462.006	165.0092	1.829428	6.310827	1.168963
2940	-2300.018	-2465.743	165.7247	1.901904	5.160752	1.461826
2946	-2308.799	-2474.164	165.365	1.901904	5.244158	1.665007
2952	-2301.404	-2468.825	167.4213	1.318298	3.858548	1.602284
2958	-2298.482	-2465.846	167.3639	1.173444	4.192207	1.505386
2964	-2303.92	-2469.856	165.9361	1.821548	4.981874	1.497885
2970	-2287.164	-2453.804	166.6395	1.494964	4.981874	1.197692
2976	-2296.124	-2461.76	165.6359	1.494964	6.075111	1.118791
2982	-2293.778	-2458.846	165.0676	1.697223	6.44111	1.118791
2988	-2293.385	-2457.304	163.9197	1.27918	8.261956	0.8595006
2994	-2299.679	-2463.574	163.8948	1.183626	8.362044	0.8834648
3000	-2290.578	-2455.353	164.7756	1.321796	7.156448	1.074784
3006	-2301.731	-2466.119	164.3876	1.327586	7.615464	1.000596
3012	-2300.976	-2465.764	164.7882	1.183246	7.437615	0.9187265
3018	-2294.459	-2460.899	166.4401	1.293952	5.586074	1.011051
3024	-2294.118	-2459.726	165.6072	1.37752	6.117764	1.209498
3030	-2294.921	-2461.676	166.7555	1.643994	4.712751	1.201186
3036	-2287.39	-2454.182	166.792	1.334059	5.033725	1.159889
3042	-2301.209	-2466.736	165.5268	1.303669	6.329345	1.159889
3048	-2308.148	-2473.864	165.7156	1.376614	6.119459	1.11357
3054	-2311.031	-2476.804	165.7736	1.357939	6.080173	1.11357
3060	-2307.502	-2473.454	165.9522	1.344525	5.91446	1.114037
3066	-2311.843	-2477.153	165.3096	1.344525	6.702309	0.9745638
3072	-2311.594	-2477.29	165.6955	1.207983	6.292441	1.127862
3078	-2299.075	-2466.173	167.0989	1.056068	5.069511	1.101954
3084	-2295.201	-2460.617	165.4167	1.109988	6.917189	0.8794881
3090	-2287.912	-2452.629	164.7164	1.3913	7.228007	0.9955435
3096	-2296.371	-2461.125	164.7536	1.425693	7.029543	1.116179
3102	-2307.109	-2471.483	164.3742	1.425693	7.493755	1.036966
3108	-2298.576	-2463.357	164.7814	1.521987	6.805866	1.203757
3114	-2306.899	-2471.71	164.811	1.542466	6.843939	1.126503
3120	-2304.058	-2470.07	166.012	1.198539	6.228928	0.8845394
3126	-2304.331	-2470.116	165.7856	1.142116	6.300528	1.098476
3132	-2310.81	-2476.937	166.1266	1.374745	5.690418	1.131552
3138	-2298.878	-2466.206	167.3275	1.26174	4.483001	1.235136
3144	-2297.239	-2464.02	166.781	1.26174	5.162164	1.119748
3150	-2304.939	-2471.91	166.9715	1.26174	4.538176	1.473905
3156	-2292.977	-2460.086	167.1089	1.18507	4.796201	1.219943
3162	-2294.781	-2460.482	165.7006	1.41224	5.998511	1.201971
3168	-2305.441	-2470.117	164.6752	1.531694	7.115094	1.009237
3174	-2302.471	-2467.639	165.1683	1.531694	6.386558	1.22299
3180	-2297.889	-2462.829	164.9397	1.708592	6.348165	1.297749
3186	-2291.319	-2457.701	166.3814	1.363324	5.384333	1.186666
3192	-2292.662	-2458.219	165.5571	1.159839	6.466331	1.13913
3198	-2295.116	-2459.948	164.832	1.419481	7.06186	1.017829
3204	-2304.077	-2469.39	165.3132	1.174023	6.812891	1.030674
3210	-2300.859	-2466.101	165.242	1.390156	6.740789	0.9574324
3216	-2300.035	-2465.89	165.8545	1.182456	6.224248	1.067872
3222	-2292.561	-2458.963	166.4019	1.290104	5.683835	0.9544122
3228	-2292.398	-2458.374	165.9766	1.290104	5.922563	1.133834
3234	-2302.874	-2467.71	164.836	1.56467	6.878101	1.051239
3240	-2304.408	-2468.485	164.0766	1.29354	8.060267	0.8948875
3246	-2308.663	-2471.69	163.0279	1.609274	8.84948	0.8278643
3252	-2299.846	-2466.137	166.2913	1.10197	5.901275	1.036054
3258	-2300.811	-2467.227	166.4165	1.251069	5.733383	0.9275664
3264	-2301.705	-2466.554	164.849	1.384103	7.115025	0.9829651
3270	-2293.85	-2459.409	165.5584	1.515681	6.01991	1.21672
3276	-2292.123	-2457.636	165.5127	1.497693	6.211437	1.104328
3282	-2291.365	-2454.77	163.4052	1.68877	8.121819	1.10986
3288	-2285.837	-2450.443	164.6055	1.77571	6.71352	1.216074
3294	-2286.632	-2451.742	165.1101	1.481634	6.687589	1.050745
3300	-2291.255	-2455.599	164.3443	1.567428	7.298059	1.115361
3306	-2292.083	-2455.405	163.3211	1.749126	8.445655	0.7895663
3312	-2288.661	-2453.817	165.1559	1.365582	6.970822	0.8206956
3318	-2293.327	-2458.848	165.5213	1.12241	6.84854	0.8206956
3324	-2287.694	-2453.258	165.5638	1.594527	6.095418	1.07488
3330	-2294.299	-2459.801	165.502	1.526498	5.959972	1.304237
3336	-2294.808	-2459.865	165.0567	1.424183	6.807937	1.041664
3342	-2279.382	-2444.274	164.8918	1.372281	7.070448	0.9967694
3348	-2274.799	-2440.442	165.6429	1.51621	5.91577	1.232875
3354	-2276.795	-2442.643	165.848	1.51621	5.877205	1.086322
3360	-2287.752	-2453.781	166.0286	1.307608	5.877205	1.112019
3366	-2289.003	-2455.085	166.082	1.307608	5.877205	1.062577
3372	-2288.855	-2455.754	166.8995	1.240445	4.732987	1.395994
3378	-2295.6	-2462.876	167.2761	1.265001	4.305079	1.416703
3384	-2294.286	-2460.867	166.5811	1.396912	4.89827	1.393394
3390	-2313.865	-2480.243	166.3786	1.816194	4.235853	1.722099
3396	-2296.325	-2463.047	166.7219	1.287421	4.762971	1.473248
3402	-2297.428	-2463.569	166.1403	1.568922	5.158475	1.400024
3408	-2290.982	-2456.992	166.0097	1.568922	5.522718	1.210507
3414	-2292.884	-2459.097	166.2126	1.365956	5.522718	1.210507
3420	-2288.626	-2454.257	165.6309	1.364139	6.334327	1.001907
3426	-2288.774	-2454.26	165.4856	1.515261	6.334327	0.9960648
3432	-2286.141	-2452.216	166.075	1.305339	5.887839	1.061283
3438	-2289.986	-2456.516	166.5307	1.347797	5.201173	1.228815
3444	-2292.904	-2459.716	166.812	1.339441	5.055929	1.1175
3450	-2291.381	-2458.111	166.7296	1.332839	5.055929	1.195913
3456	-2298.939	-2465.719	166.7799	1.080852	5.244575	1.207115
3462	-2295.873	-2462.725	166.8519	1.604343	4.319138	1.470863
3468	-2286.013	-2452.584	166.5718	1.309934	5.122813	1.291153
3474	-2283.919	-2449.509	165.5905	1.309934	6.330081	1.096373
3480	-2292.127	-2458.059	165.9317	1.14795	5.930973	1.286126
3486	-2278.568	-2444.218	165.6492	1.474466	6.177991	1.029176
3492	-2290.358	-2455.801	165.4437	1.935603	5.711672	1.219255
3498	-2285.951	-2453.041	167.0905	1.206946	4.712784	1.286445
3504	-2282.561	-2448.786	166.2248	1.617538	4.970369	1.442455
3510	-2292.196	-2458.443	166.247	1.617538	4.804124	1.550666
3516	-2293.521	-2459.506	165.9848	1.60962	5.349224	1.340273
3522	-2288.616	-2454.731	166.1146	1.612282	5.349224	1.231836
3528	-2289.463	-2455.122	165.6596	1.539267	5.917267	1.197854
3534	-2311.576	-2477.888	166.3125	1.392792	5.40576	1.202179
3540	-2307.012	-2473.783	166.771	1.207046	5.210189	1.134739
3546	-2298.312	-2464.607	166.2955	1.610515	5.210189	1.197762
3552	-2294.321	-2459.009	164.6881	1.53415	7.045614	1.061593
3558	-2292.831	-2456.513	163.6815	1.40314	8.291942	0.953569
3564	-2293.789	-2457.397	163.6078	1.805545	7.903982	1.013847
3570	-2300.891	-2466.154	165.263	1.574716	6.25751	1.215653
3576	-2291.898	-2458.216	166.3174	1.404759	5.590055	1.018915
3582	-2289.172	-2456.223	167.0517	1.246976	4.818847	1.196656
3588	-2300.375	-2466.489	166.1137	1.417592	5.685049	1.109333
3594	-2307.349	-2473.728	166.3796	1.330441	5.285221	1.298649
3600	-2303.991	-2470.294	166.3033	1.104103	5.769489	1.144793
3606	-2293.183	-2458.128	164.9455	1.534385	6.757669	1.089874
3612	-2292.958	-2458.269	165.3114	1.408934	6.345928	1.24012
3618	-2293.491	-2457.063	163.5727	1.47438	8.446559	0.8189244
3624	-2298.567	-2461.598	163.0311	1.439971	8.851986	1.008239
3630	-2298.735	-2463.552	164.8164	1.38136	7.118843	1.014561
3636	-2301.249	-2466.353	165.104	1.300365	6.975482	0.9501782
3642	-2308.379	-2473.51	165.1305	1.579672	6.647562	0.9732315
3648	-2306.674	-2472.326	165.6514	1.54508	5.706724	1.372298
3654	-2303.174	-2469.033	165.8588	1.54508	5.693956	1.213434
3660	-2312.54	-2479.617	167.0764	1.379529	4.55513	1.285828
3666	-2309.72	-2477.03	167.3101	1.399971	4.126749	1.423956
3672	-2302.391	-2468.525	166.1334	1.757433	5.10989	1.294203
3678	-2290.873	-2457.64	166.7666	1.398773	4.854977	1.278214
3684	-2298.399	-2464.617	166.2178	1.437199	5.464683	1.194766
3690	-2286.121	-2450.905	164.7839	1.524094	6.698131	1.289801
3696	-2297.69	-2461.79	164.1002	1.312763	7.982254	0.9337986
3702	-2297.425	-2461.84	164.415	1.468409	7.594354	0.8389284
3708	-2295.684	-2460.757	165.0728	1.435787	6.852086	0.9701419
3714	-2296.978	-2462.972	165.9942	1.218432	5.997158	1.115346
3720	-2295.043	-2461.347	166.3043	1.393264	5.466905	1.155845
3726	-2299.09	-2465.077	165.9868	1.393264	5.618247	1.296246
3732	-2303.064	-2469.363	166.3	1.284221	5.467866	1.251988
3738	-2297.967	-2463.511	165.5446	1.442362	6.093334	1.22832
3744	-2299.46	-2464.113	164.6529	1.444982	7.192866	1.039785
3750	-2291.337	-2456.791	165.4542	1.294311	6.548517	1.033685
3756	-2298.086	-2463.218	165.1316	1.544696	6.548517	1.101675
3762	-2298.703	-2465.112	166.4083	1.113888	5.509448	1.268904
3768	-2294.945	-2461.745	166.7993	1.348804	4.84453	1.300823
3774	-2289.775	-2456.804	167.0289	1.492352	4.496496	1.280309
3780	-2290.101	-2456.598	166.497	1.721888	4.373471	1.606483
3786	-2291.824	-2459.116	167.2921	1.467855	4.222393	1.309145
3792	-2301.698	-2468.326	166.6272	1.388238	4.966976	1.309145
3798	-2302.25	-2468.631	166.3808	1.444227	5.122362	1.337264
3804	-2300.472	-2466.211	165.739	1.426188	6.078991	1.083793
3810	-2295.101	-2461.074	165.9732	1.178022	6.127829	1.050997
3816	-2302.3	-2468.161	165.8604	1.382923	6.157418	0.9278422
3822	-2295.307	-2461.342	166.0355	1.471968	5.561644	1.23776
3828	-2302.499	-2467.669	165.1702	1.66029	6.238611	1.23776
3834	-2308.797	-2473.281	164.4833	1.357145	7.507555	0.983125
3840	-2291.247	-2457.068	165.8217	1.510963	6.066413	0.9295574
3846	-2296.832	-2459.369	162.5364	1.571954	9.339557	0.8748228
3852	-2289.731	-2452.609	162.8775	1.56027	8.869444	1.023776
3858	-2291.372	-2454.648	163.2766	1.583496	8.603485	0.8562404
3864	-2287.59	-2452.9	165.3107	1.374415	6.621079	1.024833
3870	-2293.814	-2459.214	165.3997	1.272768	6.697384	0.9605924
3876	-2304.952	-2469.924	164.9728	1.17042	7.227945	0.9592142
3882	-2293.616	-2459.15	165.5335	1.393444	6.27351	1.123777
3888	-2295.479	-2459.173	163.6943	1.19099	8.550683	0.8885907
3894	-2302.691	-2466.288	163.5973	1.201962	8.643086	0.8812871
3900	-2306.12	-2471.351	165.2306	1.396651	6.815043	0.8812871
3906	-2292.885	-2458.277	165.3921	1.34137	6.539763	1.056511
3912	-2289.67	-2455.248	165.578	1.232053	6.460201	1.059343
3918	-2294.189	-2460.467	166.2772	1.212898	5.784769	1.054999
3924	-2293.385	-2459.711	166.326	1.265315	5.609406	1.12351
3930	-2280.318	-2446.942	166.6245	1.022552	5.553689	1.12351
3936	-2285.84	-2451.816	165.9752	1.264118	5.79065	1.27025
3942	-2287.427	-2453.595	166.1682	1.18898	5.956808	1.01717
3948	-2293.31	-2459.447	166.1372	1.592526	5.602601	0.9989154
3954	-2288.973	-2453.674	164.7006	1.436468	7.213951	0.980058
3960	-2292.689	-2458.56	165.871	1.293508	6.195952	0.9703441
3966	-2295.609	-2460.848	165.2387	1.511872	6.659728	0.917356
3972	-2296.697	-2461.538	164.8408	1.602562	6.659728	1.209024
3978	-2297.992	-2461.896	163.9041	1.297156	8.174674	0.9543172
3984	-2302.413	-2464.628	162.2153	1.331207	9.932864	0.8370351
3990	-2292.993	-2457.32	164.3271	1.668505	7.295962	1.038983
3996	-2295.205	-2459.842	164.6375	1.353966	7.39283	0.9453964
4002	-2303.1	-2467.827	164.7267	1.268494	7.39283	0.9414642
4008	-2301.299	-2465.915	164.6156	1.27194	7.466568	0.9769099
4014	-2292.705	-2457.451	164.746	1.141538	7.466568	0.9769099
4020	-2296.963	-2462.792	165.8282	1.402703	5.999432	1.096585
4026	-2300.921	-2464.232	163.3113	1.780367	8.138639	1.096585
4032	-2303.054	-2466.665	163.6116	1.702386	7.831352	1.172557
4038	-2303.632	-2469.11	165.4778	1.126738	6.683583	1.042304
4044	-2298.175	-2463.614	165.4391	1.260584	6.567672	1.062086
4050	-2293.07	-2455.697	162.6273	1.583754	9.114347	1.005853
4056	-2293.036	-2458.812	165.7762	1.118182	6.401694	1.034602
4062	-2294.869	-2461.68	166.8115	1.216348	4.873456	1.373745
4068	-2297.701	-2463.627	165.9252	1.370581	5.857424	1.165694
4074	-2297.826	-2463.575	165.7488	1.564209	5.651385	1.323621
4080	-2295.548	-2461.404	165.8559	1.483415	5.851561	1.132348
4086	-2301.003	-2464.272	163.2689	1.107939	9.002456	0.9507051
4092	-2299.563	-2464.43	164.8671	1.429475	7.082709	0.9507051
4098	-2290.799	-2455.633	164.8332	1.842265	6.412584	1.221757
4104	-2297.458	-2462.11	164.6514	1.483501	7.138226	1.056591
4110	-2306.118	-2471.803	165.6842	1.483501	6.14084	1.022494
4116	-2308.733	-2474.294	165.5606	1.184312	6.380073	1.190202
4122	-2299.532	-2465.59	166.0579	1.635556	5.185923	1.390944
4128	-2308.719	-2475.302	166.5831	1.539063	4.25102	1.762361
4134	-2296.507	-2463.118	166.6117	1.373296	4.788198	1.472549
4140	-2290.433	-2456.491	166.0583	1.549622	5.677633	1.044715
4146	-2282.028	-2447.587	165.5594	1.527106	6.107035	1.129969
4152	-2284.365	-2450.837	166.4723	1.527106	5.186294	1.136997
4158	-2282.424	-2448.566	166.1428	1.498081	5.425872	1.239716
4164	-2291.849	-2458.227	166.3778	1.283026	5.646621	1.023568
4170	-2282.315	-2448.986	166.671	1.249437	5.290967	1.113867
4176	-2301.371	-2468.231	166.8597	1.307321	5.094601	1.067451
4182	-2299.576	-2465.423	165.8468	1.305882	5.982051	1.181817
4188	-2302.567	-2468.391	165.824	1.378141	5.953915	1.163232
4194	-2296.488	-2462.602	166.1136	1.378141	5.500789	1.300919
4200	-2287.427	-2453.973	166.5461	1.225039	5.340655	1.201588
4206	-2283.402	-2450.049	166.6467	1.180135	5.340655	1.153174
4212	-2283.921	-2448.472	164.5516	1.55362	7.248027	0.9777573
4218	-2289.999	-2454.995	164.9954	1.152759	7.248027	0.932723
4224	-2292.002	-2455.963	163.9616	1.945885	7.248027	1.163657
4230	-2300.475	-2465.184	164.7087	1.357181	7.388031	0.8677468
4236	-2301.062	-2465.989	164.9271	1.117013	7.393103	0.887125
4242	-2304.834	-2470.222	165.3883	1.258003	6.546088	1.130992
4248	-2291.56	-2457.608	166.0476	1.483406	5.595186	1.189133
4254	-2293.023	-2456.721	163.6985	1.395773	8.230361	1.006641
4260	-2292.681	-2458.905	166.2245	1.329237	5.66496	1.107175
4266	-2295.578	-2460.213	164.6348	1.449071	7.247326	1.000049
4272	-2294.481	-2460.226	165.7453	1.449071	6.103447	1.032895
4278	-2284.092	-2449.05	164.9586	1.449071	6.822878	1.096373
4284	-2288.088	-2455.158	167.0699	1.287536	4.761777	1.195217
4290	-2279.792	-2445.714	165.9218	1.529453	5.61942	1.236418
4296	-2292.54	-2457.389	164.849	1.232415	7.300982	0.9474558
4302	-2288.071	-2452.903	164.8317	1.40114	7.149553	0.9474558
4308	-2296.985	-2462.64	165.6545	1.441141	6.257387	0.9779918
4314	-2295.295	-2461.262	165.9668	1.362132	5.945495	1.055332
4320	-2286.702	-2452.185	165.4829	1.319022	6.235624	1.263978
4326	-2295.275	-2461.459	166.1849	1.323021	5.412282	1.358843
4332	-2291.824	-2458.128	166.3044	1.188377	5.562011	1.249707
4338	-2286.161	-2452.281	166.1204	1.281446	5.893221	1.035596
4344	-2307.548	-2472.277	164.7289	1.411832	7.095792	1.090891
4350	-2300.393	-2465.237	164.8446	1.411832	7.091151	0.9835714
4356	-2297.395	-2464.467	167.0723	1.161622	4.917615	1.167171
4362	-2302.816	-2469.523	166.7075	1.225203	5.144946	1.230521
4368	-2303.509	-2470.574	167.065	1.225203	4.607745	1.376409
4374	-2296.905	-2464.222	167.3163	1.198968	4.209042	1.509284
4380	-2292.4	-2458.367	165.9667	1.619163	5.549308	1.18141
4386	-2312.845	-2478.72	165.8752	1.403744	5.413269	1.533255
4392	-2299.059	-2465.264	166.2054	1.31728	5.548043	1.236367
4398	-2303.981	-2468.306	164.3247	1.505263	7.342731	1.14856
4404	-2294.724	-2460.572	165.8475	1.274043	6.06752	1.133977
4410	-2297.011	-2462.926	165.9151	1.196406	6.030256	1.175722
4416	-2296.018	-2461.087	165.069	1.797694	6.087162	1.332076
4422	-2290.192	-2456.627	166.4351	1.287114	5.486829	1.116034
4428	-2292.786	-2459.554	166.7681	1.444959	4.799203	1.284812
4434	-2314.242	-2480.234	165.9914	1.109229	5.943478	1.258554
4440	-2292.293	-2458.247	165.954	1.349499	5.942704	1.081916
4446	-2295.322	-2461.132	165.8099	1.349499	6.086751	1.081916
4452	-2293.044	-2459.1	166.0558	1.465641	5.82328	0.9865187
4458	-2300.097	-2465.086	164.9898	1.465641	6.783896	1.088297
4464	-2295.508	-2461.524	166.0152	1.222078	6.068374	1.025344
4470	-2303.343	-2469.39	166.0467	1.2214	5.941127	1.115806
4476	-2297.133	-2462.597	165.4638	1.718197	5.941127	1.19185
4482	-2295.756	-2461.222	165.4665	1.656606	5.941127	1.241831
4488	-2293.405	-2458.681	165.276	1.23425	6.794473	1.026262
4494	-2301.004	-2466.447	165.4429	1.44315	6.158604	1.258142
4500	-2287.013	-2452.973	165.9607	1.351842	5.686422	1.295664
4506	-2306.405	-2473.188	166.7826	1.351842	4.818615	1.332718
4512	-2302.843	-2469.785	166.9418	1.356701	4.732861	1.269119
4518	-2298.827	-2465.625	166.7974	1.18809	4.732861	1.513784
4524	-2310.196	-2475.574	165.3789	1.179386	6.643846	1.122248
4530	-2318.984	-2482.612	163.6276	1.373114	8.18488	1.137045
4536	-2300.369	-2465.853	165.4843	1.372227	6.472515	1.002224
4542	-2289.959	-2456.432	166.4727	1.315974	5.432494	1.104974
4548	-2295.764	-2461.001	165.2372	1.314426	6.510131	1.243917
4554	-2293.351	-2459.899	166.5483	1.601149	4.825253	1.315319
4560	-2287.442	-2454.6	167.1575	1.331346	4.485876	1.315319
4566	-2301.665	-2468.235	166.5696	1.387223	5.046088	1.292481
4572	-2301.047	-2468.477	167.4307	1.326003	4.365522	1.192567
4578	-2297.846	-2464.523	166.6769	1.315626	5.245558	1.08944
4584	-2304.4	-2469.72	165.3197	1.412541	6.438482	1.150294
4590	-2294.9	-2461.344	166.4435	1.43799	5.418911	1.030469
4596	-2294.826	-2460.675	165.849	1.450562	5.927022	1.100023
4602	-2285.553	-2451.525	165.9718	1.362994	5.927022	1.067304
4608	-2309.13	-2475.316	166.1867	1.052624	6.127729	0.963596
4614	-2282.403	-2447.784	165.381	1.548009	6.258447	1.13538
4620	-2292.997	-2459.107	166.1096	1.629566	5.443136	1.140047
4626	-2299.828	-2465.487	165.6584	1.669399	5.607936	1.346534
4632	-2300.009	-2466.607	166.5982	1.561226	4.776292	1.346534
4638	-2308.125	-2474.75	166.6257	1.500683	4.855012	1.309946
4644	-2293.568	-2460.242	166.6741	1.270809	5.174219	1.195235
4650	-2305.737	-2473.271	167.5341	1.175803	4.222882	1.348898
4656	-2302.938	-2470.017	167.0791	1.522819	3.623132	1.864686
4662	-2299.798	-2467.179	167.3803	1.260242	4.039182	1.542453
4668	-2304.184	-2471.282	167.0976	1.372606	4.209531	1.542453
4674	-2302.123	-2468.95	166.8262	1.511207	4.613405	1.334548
4680	-2297.234	-2463.024	165.7897	1.511207	5.533662	1.425681
4686	-2292.743	-2459.264	166.5213	1.683554	4.803768	1.287779
4692	-2300.726	-2467.623	166.8972	1.477856	4.93254	1.023404
4698	-2305.25	-2471.108	165.8582	1.060009	6.571718	0.8237683
4704	-2299.009	-2463.262	164.2532	1.593712	7.469825	1.014429
4710	-2307.45	-2471.476	164.0258	1.600751	7.69015	1.014429
4716	-2310.283	-2475.356	165.0733	1.680505	6.414846	1.15216
4722	-2298.582	-2463.397	164.8154	1.313403	7.117555	1.081774
4728	-2299.822	-2465.874	166.0517	1.251441	6.077393	0.9494065
4734	-2295.109	-2460.138	165.0289	1.454101	6.677021	1.15969
4740	-2297.561	-2463.88	166.3189	1.139449	5.819776	1.051833
4746	-2301.594	-2466.603	165.0083	1.647563	6.708622	0.9662416
4752	-2291.347	-2455.816	164.4687	1.353098	7.473066	1.035836
4758	-2304.117	-2469.435	165.3188	1.51549	6.529208	0.9672776
4764	-2299.905	-2464.219	164.3145	1.390833	7.431522	1.179978
4770	-2285.686	-2451.272	165.5861	1.333125	6.454374	0.956708
4776	-2299.592	-2464.414	164.8216	1.432977	7.15053	0.9230586
4782	-2290.769	-2455.95	165.1807	1.624474	6.181811	1.305434
4788	-2307.892	-2473.008	165.1161	1.557217	6.437139	1.202694
