Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-178.2373	-346.2371	167.9998	0.4286326	0.8023565	2.885118	1.991929
2070	-190.2371	-356.1955	165.9583	0.7249233	0.7795515	5.31064	1.531299
2076	-187.9174	-352.8519	164.9345	0.3302787	2.978896	5.307652	1.143251
2082	-179.615	-342.8063	163.1913	0.3007999	4.763733	5.817267	1.288538
2088	-182.2215	-345.5833	163.3618	0.4365236	2.975027	6.828165	1.096886
2094	-177.5206	-343.439	165.9183	0.8115409	0.9679801	5.194346	1.443679
2100	-188.923	-353.5392	164.6162	0.6137029	3.302421	3.558664	2.266969
2106	-172.1204	-339.4971	167.3767	0.4107922	1.687104	2.491057	2.110476
2112	-171.9253	-338.63	166.7047	0.5096831	2.821127	3.634575	0.9884042
2118	-178.8964	-345.284	166.3876	0.160394	1.381594	5.393782	1.091129
2124	-186.6901	-352.4771	165.787	0.9958558	2.814179	3.443299	1.516257
2130	-196.5077	-362.9514	166.4437	0.2577553	1.829352	1.907589	3.069191
2136	-199.8414	-364.5076	164.6662	1.138567	1.94892	4.348845	2.041169
2142	-196.1935	-360.0387	163.8452	0.4789946	2.638729	6.721443	0.9225197
2148	-180.9245	-346.7138	165.7893	0.4381482	2.353318	4.759729	1.187503
2154	-175.0657	-339.1992	164.1335	0.3752599	1.444776	7.576614	0.8840755
2160	-163.4017	-329.0603	165.6586	0.1334786	1.433557	6.266835	0.9255423
2166	-165.4522	-329.7612	164.309	1.34855	1.16631	6.213914	1.33033
2172	-163.2325	-326.4506	163.2181	1.105169	1.16631	7.372912	1.466802
2178	-186.4243	-352.0919	165.6676	0.1633899	2.95633	4.708128	1.186345
2184	-182.4407	-350.1699	167.7292	0.1992353	1.393417	3.324658	1.630732
2190	-184.204	-350.9146	166.7106	0.2495666	0.6967563	5.906065	0.8247343
2196	-183.6402	-351.2131	167.573	0.2255537	0.4058557	5.271523	0.8187663
2202	-189.4654	-357.8888	168.4234	0.1804655	0.6427735	3.710506	1.383376
2208	-185.3461	-350.1451	164.799	0.2363643	1.561763	7.022063	0.7817261
2214	-183.3958	-350.7667	167.3709	0.4154567	1.131893	4.00339	1.42133
2220	-181.5842	-347.9447	166.3605	0.167358	2.272336	4.688976	1.03716
2226	-182.7112	-347.4176	164.7064	0.1126831	1.556235	7.01534	1.03716
2232	-181.1973	-349.0799	167.8826	0.6788238	0.5355993	4.053769	1.207642
2238	-174.545	-340.0777	165.5327	0.8167594	1.77391	5.442207	0.8746298
2244	-185.7743	-349.8382	164.0638	0.1961845	0.3849084	8.956423	0.5298711
2250	-176.8701	-341.5809	164.7108	0.1961845	2.105005	6.770204	0.6085759
2256	-171.6225	-337.7631	166.1406	0.1694526	0.9504213	6.145147	1.00669
2262	-178.9287	-343.3868	164.458	0.709257	2.380662	4.450888	2.160474
2268	-179.264	-345.6674	166.4034	0.709257	0.97813	3.770898	2.160474
2274	-176.1729	-340.6231	164.4502	0.2876436	2.212087	5.415246	1.894594
2280	-174.555	-337.9663	163.4113	0.2876436	4.179648	4.564531	2.254389
2286	-182.8091	-346.7816	163.9725	0.8991526	1.519636	5.242135	2.316205
2292	-186.1768	-348.949	162.7722	0.7598559	0.9546767	7.123161	2.322545
2298	-178.5631	-344.5751	166.012	0.701546	1.305667	5.341558	1.053533
2304	-182.1659	-346.5726	164.4067	0.701546	1.819103	5.341558	1.918343
2310	-174.91	-339.2969	164.3869	0.5058404	1.730933	6.065715	1.617907
2316	-179.3797	-343.7379	164.3581	0.5058404	1.656011	6.39429	1.445418
2322	-183.616	-349.7035	166.0875	0.1196028	1.352202	5.538993	1.284786
2328	-180.7024	-346.5508	165.8484	0.4176546	0.8011494	6.470927	0.8620355
2334	-184.3657	-351.1031	166.7374	0.2696059	0.8631215	5.669201	0.8620355
2340	-197.4396	-364.3387	166.899	0.3304124	1.032417	5.15726	0.9931886
2346	-200.8238	-363.6445	162.8207	0.9227675	2.903557	4.90974	2.525849
2352	-204.4842	-369.8189	165.3347	0.8083045	3.623047	2.647722	2.131207
2358	-204.4442	-371.0592	166.615	0.3721713	1.881944	3.418421	1.91114
2364	-210.3186	-370.9931	160.6745	0.3806426	8.683072	7.023352	0.8177685
2370	-183.5506	-352.8281	169.2775	0.3863569	0.9816865	2.796848	0.9694922
2376	-183.5861	-347.7369	164.1508	0.2552254	3.941867	5.115374	1.488018
2382	-172.0983	-335.9228	163.8245	0.3488846	3.753882	5.418617	1.521057
2388	-174.1088	-340.2128	166.104	0.8257541	0.9206199	5.178491	1.336863
2394	-173.8312	-337.8189	163.9877	0.3273655	1.666135	7.188136	1.242907
2400	-158.6773	-325.8762	167.1989	1.000721	0.650627	4.096673	1.392173
2406	-155.9452	-322.1466	166.2014	1.020991	0.950443	4.847266	1.3439
2412	-156.4321	-321.3331	164.9009	0.7644811	2.426079	5.07567	1.3439
2418	-178.8794	-341.7455	162.8661	0.3391369	3.053854	7.630084	0.8187343
2424	-199.2202	-364.5513	165.3311	0.4002098	1.915635	5.943248	0.8666569
2430	-192.2622	-358.3957	166.1335	0.4002098	0.818524	5.907065	1.142487
2436	-187.1829	-351.1609	163.978	0.2331905	4.268431	5.829887	0.8553691
2442	-184.4259	-348.3539	163.928	0.537597	2.6128	6.368748	1.146532
2448	-173.4886	-337.9325	164.4439	0.3439454	1.72027	6.476716	1.395856
2454	-179.5194	-346.2101	166.6907	0.1815202	1.750474	4.158863	1.55216
2460	-172.5662	-336.6544	164.0883	1.110247	2.849642	4.953644	1.55216
2466	-181.0088	-345.2955	164.2867	0.2346792	7.192101	3.64741	1.289125
2472	-187.1261	-353.469	166.3428	0.1361247	1.026973	6.043771	0.8501364
2478	-183.1032	-347.5499	164.4468	0.5619194	1.026973	6.405253	1.771689
2484	-192.0961	-355.2289	163.1329	0.5454396	3.059795	6.932898	1.055947
2490	-177.345	-343.1916	165.8466	0.3429889	0.9423075	6.348918	0.928833
2496	-174.0078	-339.9392	165.9314	0.3152844	1.405624	5.349219	1.364318
2502	-172.1587	-338.6484	166.4897	0.3979724	1.101368	5.298907	1.118096
2508	-171.2748	-336.5485	165.2737	0.7476844	3.217549	3.779649	1.621673
2514	-187.3833	-353.6953	166.312	0.7476844	1.131994	4.574436	1.538793
2520	-186.9835	-350.3998	163.4163	0.7425886	3.572245	4.537697	2.213259
2526	-187.3655	-351.5248	164.1593	0.7801654	3.256677	4.725822	1.699964
2532	-185.9506	-352.5963	166.6457	0.6874909	1.816798	4.025485	1.251254
2538	-178.7645	-347.182	168.4175	0.2889626	0.6879299	4.078612	0.9287368
2544	-179.8642	-345.6468	165.7826	0.3826978	2.115079	3.810726	2.066156
2550	-175.5556	-341.6824	166.1268	0.3729234	2.115079	4.590275	1.263157
2556	-189.0129	-355.5904	166.5775	0.2537405	0.8483988	4.930919	1.651339
2562	-190.5062	-358.5042	167.998	0.1825034	1.260994	3.676216	1.266574
2568	-195.6079	-363.6483	168.0404	0.3799773	0.9967868	4.002554	0.9926155
2574	-194.4575	-358.303	163.8455	0.6739138	0.6177007	7.452309	1.655126
2580	-190.6008	-354.4943	163.8935	0.4949306	2.878961	6.237437	1.15855
2586	-192.4065	-359.5094	167.1029	0.1850303	2.566843	2.998887	1.606171
2592	-198.4228	-363.5682	165.1454	0.4109078	4.634365	2.637825	2.133268
2598	-198.3744	-364.9251	166.5507	0.7774423	1.305695	2.947772	2.34272
2604	-200.564	-366.4693	165.9054	0.3029916	2.462729	1.789757	3.12277
2610	-187.3043	-355.0955	167.7912	0.4206388	1.459495	2.500925	1.961988
2616	-196.6486	-361.0242	164.3757	0.5105483	2.357675	5.207439	1.855746
2622	-196.8309	-364.7958	167.9649	0.1893519	1.824316	1.529395	2.414024
2628	-182.42	-347.6028	165.1828	2.79023	1.276802	1.529395	2.839711
2634	-188.4668	-353.0782	164.6114	0.3335136	3.343301	5.426278	1.101076
2640	-195.1928	-357.4094	162.2165	0.8139076	1.350721	8.935915	1.095837
2646	-197.6365	-364.4531	166.8166	0.4090646	1.587464	4.066683	1.467258
2652	-179.2572	-345.0718	165.8146	0.8758191	1.973318	3.18591	2.208908
2658	-192.6002	-359.324	166.7238	0.8758191	1.503208	2.393509	2.402532
2664	-185.238	-351.842	166.604	0.245395	1.780059	4.457359	1.320291
2670	-173.5981	-338.529	164.9309	0.1897445	5.20977	3.625537	1.54393
2676	-171.6614	-339.5884	167.927	0.2065058	1.142248	3.268433	1.699404
2682	-186.764	-352.1608	165.3967	0.9511665	1.553885	3.086491	2.720425
2688	-181.9557	-349.2024	167.2467	0.5138557	1.312686	2.688632	2.227453
2694	-181.3977	-348.2558	166.8581	0.5966061	1.10825	4.494583	1.314069
2700	-189.9122	-356.3189	166.4067	1.015618	0.5171136	3.977551	2.097656
2706	-186.3266	-353.4351	167.1085	0.8183195	0.62832	3.791288	1.826786
2712	-181.1836	-346.0407	164.857	0.6804661	1.151956	5.303887	2.074636
2718	-183.5893	-347.0888	163.4995	0.7315481	1.3801	7.474431	1.296112
2724	-184.4654	-348.0014	163.5359	0.4031433	3.117544	6.490629	1.18405
2730	-188.9699	-356.4477	167.4778	0.2113505	0.395221	5.127313	1.089541
2736	-194.2749	-361.5474	167.2725	0.3116405	0.9070378	4.759157	1.151475
2742	-186.0119	-351.3514	165.3395	0.4468505	1.863874	3.779665	2.466264
2748	-179.6848	-345.0543	165.3695	0.7902608	0.9427426	6.186374	1.11707
2754	-175.8884	-342.9892	167.1008	0.1685487	0.866623	5.313977	0.9611621
2760	-179.8954	-346.6553	166.7599	0.3244961	0.866623	5.489475	0.970906
2766	-183.9243	-350.311	166.3866	0.222367	0.4417252	6.330359	0.9552096
2772	-188.1644	-351.5497	163.3852	0.5903832	2.501125	7.137713	0.9613083
2778	-188.4951	-354.8028	166.3077	0.2707806	0.7236596	5.876323	1.209383
2784	-188.8507	-355.3789	166.5282	0.2341787	2.596838	4.011716	1.209383
2790	-183.1946	-346.252	163.0574	0.3950256	2.394474	7.870632	0.8154031
2796	-174.3186	-340.6784	166.3598	0.4554273	1.110848	4.875366	1.512436
2802	-183.593	-349.978	166.3849	1.489989	1.56308	3.114456	1.705075
2808	-173.4333	-338.7732	165.3398	0.5552244	2.223331	3.516242	2.373622
2814	-185.173	-350.7673	165.5944	1.413394	2.223331	3.780513	1.432713
2820	-171.6364	-337.9487	166.3123	0.9310669	1.779575	3.919222	1.43379
2826	-173.4262	-339.4754	166.0492	0.9182307	1.779575	3.204658	2.126036
2832	-179.3693	-346.5128	167.1435	0.4395292	1.811027	3.204658	1.689383
2838	-197.5186	-365.5899	168.0713	0.1339324	0.8668846	2.647382	2.252113
2844	-170.3118	-335.3349	165.0231	0.6667691	0.8021453	6.842674	1.073403
2850	-179.1782	-346.7823	167.6042	0.2211032	0.9266128	3.327261	2.017488
2856	-180.9087	-347.0468	166.1381	0.2211032	2.741872	4.359765	1.163961
2862	-185.1947	-350.6536	165.4589	0.3610623	1.541276	5.135006	1.743579
2868	-182.2221	-343.8697	161.6476	0.3610623	9.659785	5.21264	1.310993
2874	-185.2358	-348.9751	163.7393	0.1397549	5.313079	5.432306	1.035487
2880	-183.6227	-349.8469	166.2242	0.2954126	2.650394	4.416813	1.025856
2886	-170.4444	-334.5021	164.0577	0.3917752	4.273075	5.432773	1.022858
2892	-171.7664	-336.3343	164.5679	0.2563333	6.261894	3.802259	1.24316
2898	-182.0922	-346.4419	164.3497	0.2563333	7.419127	3.573737	1.202319
2904	-172.625	-337.8021	165.1771	0.4249797	3.783781	4.373748	1.202319
2910	-169.9998	-335.7044	165.7045	0.566147	4.224071	3.321606	1.302976
2916	-185.7244	-351.6833	165.9589	0.3512847	0.9971638	6.373077	0.6524861
2922	-194.1482	-356.2911	162.1429	0.6198206	6.521852	5.153727	1.695222
2928	-178.5546	-342.6654	164.1108	0.4739898	4.279917	4.476738	1.679062
2934	-172.4961	-337.3564	164.8603	0.3913265	2.175352	4.335376	2.286604
2940	-186.956	-352.9278	165.9718	0.5522634	0.8356024	5.325693	1.597164
2946	-164.9465	-330.0169	165.0703	0.4092102	1.823956	6.159545	0.9915924
2952	-176.2712	-341.4346	165.1635	0.4389305	0.6452282	7.160463	0.9915924
2958	-175.4194	-339.0956	163.6762	1.570426	0.4899294	7.633023	0.9915924
2964	-176.2856	-342.6361	166.3505	0.3438455	0.6103025	6.155288	0.9321564
2970	-182.1831	-347.9878	165.8047	0.7588611	0.9008553	5.918453	1.02887
2976	-182.5792	-346.9728	164.3936	0.7714417	0.5171971	7.703012	0.9861959
2982	-192.8218	-356.8745	164.0526	0.2094425	2.156745	7.350748	0.6601191
2988	-189.6956	-352.5769	162.8814	0.4439315	1.413187	8.945792	0.6601191
2994	-182.2274	-345.4372	163.2099	0.3027522	1.408101	8.740493	0.7030604
3000	-182.7667	-346.6468	163.8802	0.28331	0.5125404	8.999788	0.5222415
3006	-179.6948	-342.4047	162.7099	0.2327466	1.883831	8.777935	0.8444271
3012	-177.9926	-342.8279	164.8353	0.6972887	2.44685	5.676106	0.9035309
3018	-197.8562	-358.5742	160.7179	0.534668	3.79361	8.328639	1.510761
3024	-189.2366	-354.9759	165.7393	0.9660386	1.977697	4.408409	1.337429
3030	-180.3896	-347.8209	167.4313	0.5128281	0.7259652	3.873468	1.695972
3036	-178.3281	-344.9582	166.6301	0.2416075	0.9933528	5.532657	1.014549
3042	-186.7397	-352.1953	165.4556	0.2416075	2.044391	5.914197	0.8092838
3048	-177.5124	-346.0334	168.5211	0.3020849	1.059231	3.774717	0.6975376
3054	-168.638	-333.8526	165.2146	0.7355226	1.914132	4.728477	1.703057
3060	-174.4329	-338.1977	163.7648	0.4218075	2.361952	6.123217	1.703057
3066	-177.977	-346.8465	168.8694	0.2418603	0.8470091	2.925232	1.449732
3072	-181.9814	-350.423	168.4416	0.2985254	1.082739	2.925232	1.551912
3078	-179.7346	-347.5207	167.7862	0.2819158	1.694944	3.533303	1.135661
3084	-171.54	-338.3823	166.8422	0.4009717	1.412073	4.577431	1.173589
3090	-174.5952	-340.8832	166.288	0.7994753	0.7895033	5.448602	1.081537
3096	-182.1611	-350.1228	167.9618	0.6319857	0.7949988	3.861269	1.150155
3102	-179.6926	-345.2789	165.5863	0.2570608	2.949116	4.544022	1.316996
3108	-170.816	-336.3365	165.5205	0.4907266	2.79098	4.923475	0.9212488
3114	-172.1129	-337.7987	165.6858	0.3109982	2.153641	5.31837	1.03515
3120	-175.1892	-340.5767	165.3875	0.3109982	4.581947	3.851439	1.168971
3126	-176.7385	-341.5882	164.8497	0.5155162	4.606056	4.047119	1.274334
3132	-174.9525	-334.4882	159.5357	0.654185	6.474347	8.669787	0.9384147
3138	-177.8157	-341.4627	163.647	0.2951989	4.378031	5.660792	1.221201
3144	-174.931	-342.0591	167.1281	0.6390782	1.499652	3.400568	1.619795
3150	-201.9278	-367.9325	166.0048	0.8258102	2.381008	3.516365	1.666006
3156	-199.657	-363.3062	163.6492	1.305127	4.396504	4.097409	1.638662
3162	-182.1024	-347.6502	165.5478	0.1824804	1.400907	6.427545	0.8476677
3168	-183.2329	-348.9348	165.7019	0.206306	1.840416	5.847489	0.8476677
3174	-179.8137	-344.8368	165.0231	0.2226149	3.857449	4.312562	1.498708
3180	-185.7805	-350.2852	164.5047	0.9004713	0.4301578	7.445146	1.048616
3186	-181.4379	-346.8952	165.4573	0.4516609	2.214669	5.587631	0.774484
3192	-184.2598	-346.6568	162.397	0.4024859	4.899969	6.572693	1.174448
3198	-192.0496	-354.7369	162.6873	0.3154648	8.029564	5.054877	1.097356
3204	-206.5578	-372.5524	165.9946	0.2491154	0.8402407	5.979044	1.308817
3210	-192.2453	-355.8735	163.6282	0.2919397	8.688243	3.174231	1.664154
3216	-183.6721	-349.9104	166.2383	0.327981	3.381843	3.430059	1.393603
3222	-171.6705	-339.5865	167.916	0.2637809	1.157459	3.849417	1.207322
3228	-169.0252	-336.2671	167.2418	0.1289157	1.877677	3.886375	1.291112
3234	-176.3661	-342.8498	166.4837	1.112424	1.408629	4.141328	1.247296
3240	-179.4206	-347.2321	167.8115	0.1718983	1.408629	4.02216	1.005456
3246	-169.5382	-335.5606	166.0224	0.7392485	1.135304	5.388435	1.120586
3252	-184.9851	-350.4644	165.4793	0.872103	1.297081	5.604487	1.152036
3258	-194.0903	-359.6621	165.5718	1.111595	2.121762	4.465782	1.208782
3264	-191.5334	-358.9153	167.3819	0.4133081	0.9233166	4.465782	1.208782
3270	-191.7841	-357.5057	165.7215	0.3544354	2.608167	4.748182	1.158635
3276	-196.9421	-360.499	163.5569	0.7372527	3.704935	5.470125	1.413415
3282	-195.0047	-358.6708	163.6662	0.9942786	4.09329	4.365792	1.780169
3288	-192.8164	-359.924	167.1076	0.3061944	1.348468	4.421981	1.213013
3294	-198.5295	-363.9493	165.4198	0.3395949	2.372323	4.120771	1.992193
3300	-197.9812	-360.5884	162.6072	0.8696219	4.046189	4.386915	2.55624
3306	-195.5209	-363.4086	167.8877	0.2242562	1.392076	3.34912	1.478329
3312	-183.5315	-345.0207	161.4892	0.1916824	7.610669	6.570056	1.069969
3318	-188.5073	-352.4534	163.9461	0.6830262	2.251347	6.570056	1.069969
3324	-169.6155	-336.6067	166.9913	0.2942403	0.6309223	5.461645	1.019493
3330	-181.2185	-347.3246	166.1061	0.2351272	1.695737	5.461645	0.9400406
3336	-175.945	-341.9706	166.0256	0.1491339	1.520287	5.461645	1.243699
3342	-190.7486	-354.325	163.5765	0.5570313	2.573919	5.736134	1.894725
3348	-196.0511	-362.6681	166.617	0.3083137	1.64866	2.737133	2.525753
3354	-185.6118	-349.4005	163.7887	0.6521518	2.195	5.919982	1.76109
3360	-160.7542	-324.2382	163.484	0.7764939	0.4573436	8.788008	0.8221776
3366	-180.3046	-344.1511	163.8465	0.9714152	1.051397	7.604606	0.9363397
3372	-180.1719	-346.9831	166.8112	0.1553088	1.546138	4.631203	1.255888
3378	-177.1979	-342.4603	165.2624	0.1495378	4.38659	3.891339	1.456892
3384	-172.7631	-337.4804	164.7173	1.220445	1.114597	5.902215	1.395701
3390	-174.18	-341.4183	167.2383	0.7526747	0.5933514	4.349133	1.395701
3396	-176.6773	-342.7576	166.0802	0.4721869	3.862528	3.392824	1.187139
3402	-174.3731	-339.4134	165.0403	0.7126234	2.480888	3.35458	2.437109
3408	-175.6882	-340.4746	164.7864	0.7126234	1.94219	4.628913	2.061965
3414	-165.4596	-330.7658	165.3062	0.4840815	1.755058	3.920884	2.43528
3420	-159.8612	-324.7429	164.8816	0.5627555	3.259954	3.054983	2.468287
3426	-167.427	-333.478	166.051	0.512743	1.02693	4.126151	2.254152
3432	-158.9527	-324.3347	165.3819	0.8357766	3.186769	4.222397	1.133399
3438	-159.7553	-326.6372	166.8818	0.7012183	2.538575	3.210692	1.230085
3444	-170.5904	-335.7375	165.147	1.332645	2.402261	4.491163	1.16829
3450	-169.1068	-337.1836	168.0768	0.3207186	1.116568	3.186089	1.587194
3456	-167.3428	-335.0015	167.6587	0.1167759	1.116568	4.553365	0.9666019
3462	-166.1414	-332.8976	166.7562	0.5457611	1.19848	4.553365	1.317782
3468	-186.926	-351.9162	164.9902	0.9328705	1.680797	4.049404	2.311961
3474	-189.3453	-353.9996	164.6543	1.162208	2.85645	4.281291	1.588431
3480	-190.5628	-355.8088	165.2461	0.8398445	4.076856	3.884978	1.047553
3486	-186.5519	-354.0856	167.5337	0.6789658	0.9505852	3.970637	1.251298
3492	-177.0342	-343.026	165.9918	0.5019926	1.981072	4.331922	1.555615
3498	-170.9954	-336.1067	165.1113	0.5614715	2.282915	5.459046	1.108848
3504	-188.1143	-352.3187	164.2044	0.5264445	2.372834	6.134685	1.276928
3510	-189.6454	-355.3259	165.6805	0.8229495	1.193258	5.500752	1.198416
3516	-182.7497	-348.348	165.5983	0.6467912	2.408786	4.656129	1.223771
3522	-193.7911	-357.329	163.5379	0.6764673	0.9308368	7.8263	1.382246
3528	-197.248	-362.617	165.369	0.5428308	1.838062	4.789361	1.733724
3534	-177.3932	-342.7344	165.3412	0.9738535	1.535893	4.382266	1.924153
3540	-191.7987	-356.2478	164.4491	0.9738535	1.476935	4.382266	2.535835
3546	-190.4647	-355.4853	165.0206	0.5485729	1.944119	5.216152	1.608137
3552	-188.5971	-354.0148	165.4177	0.5485729	1.356699	5.729124	1.322444
3558	-177.4018	-344.4168	167.0151	0.4141753	1.786103	2.939878	1.992081
3564	-166.7506	-334.5113	167.7607	0.215506	2.332239	2.560751	1.556071
3570	-191.9376	-357.503	165.5654	0.5443696	2.639095	4.476991	1.337583
3576	-196.4447	-360.4676	164.0229	1.328827	4.338366	4.132003	1.337583
3582	-174.0823	-340.3128	166.2304	1.390712	0.7314839	4.344681	1.585667
3588	-184.3567	-352.5306	168.1739	0.266916	0.6653773	4.247353	1.047516
3594	-171.3169	-336.6629	165.346	0.2437608	3.086948	4.681929	1.3327
3600	-180.2624	-345.3618	165.0994	0.6112543	3.821878	4.387083	1.07256
3606	-174.6768	-342.0284	167.3516	0.2827953	2.121923	3.58546	1.147255
3612	-173.3067	-338.8134	165.5066	0.2827953	3.127724	4.067719	1.625174
3618	-178.3256	-343.4889	165.1633	0.9323765	1.221112	4.479103	2.204087
3624	-170.9104	-338.5598	167.6494	0.2029163	1.310657	3.999637	1.230217
3630	-193.9911	-358.3205	164.3294	0.2208905	6.489711	4.079403	1.152972
3636	-191.4712	-355.5849	164.1138	0.169187	2.49678	6.970039	0.8034416
3642	-180.8089	-345.0603	164.2514	0.2193391	4.613544	5.391644	0.8371421
3648	-189.3924	-354.3836	164.9912	0.2193391	2.026408	5.662464	1.491831
3654	-197.7084	-363.9457	166.2373	1.123448	2.119722	2.661366	2.033139
3660	-199.562	-362.5958	163.0338	1.612977	2.883317	5.861289	1.256461
3666	-177.7332	-342.9343	165.2011	0.6462525	2.279785	3.641681	2.295236
3672	-158.5795	-325.0561	166.4766	0.4822534	2.846649	3.490351	1.325938
3678	-168.3645	-333.623	165.2585	0.2597496	3.97415	3.938512	1.521862
3684	-170.2936	-337.4278	167.1343	0.2777632	2.181894	1.936368	2.434596
3690	-166.0519	-331.3249	165.273	0.6749294	1.958813	3.968359	2.191022
3696	-176.9442	-343.3354	166.3913	0.4247304	2.221591	2.881882	2.191022
3702	-174.9131	-340.3271	165.4139	0.2213449	1.892156	3.848436	2.50242
3708	-188.4806	-353.2797	164.7991	0.4090152	2.336867	5.398589	1.501521
3714	-194.9536	-358.8933	163.9397	0.6274572	0.8787789	8.057397	0.9037491
3720	-187.6715	-353.4699	165.7985	0.3466972	1.768829	5.525947	1.008241
3726	-193.369	-358.564	165.195	0.2612993	3.410703	4.648393	1.292235
3732	-172.2105	-339.2041	166.9936	0.557314	1.382236	3.112875	2.04359
3738	-183.154	-346.9999	163.8459	0.5916661	3.251931	5.658196	1.383222
3744	-197.9803	-360.3074	162.3271	0.2107436	5.797359	5.658196	1.731956
3750	-200.9608	-365.7632	164.8024	0.2235099	1.67538	6.264604	1.407084
3756	-179.6487	-341.9374	162.2887	0.3428068	2.138334	8.734605	0.9973603
3762	-177.7658	-343.1733	165.4075	0.8498793	0.628451	6.764647	0.6824192
3768	-178.7148	-343.8771	165.1623	0.4044749	2.704664	5.623274	0.6532432
3774	-158.7064	-324.9838	166.2774	0.4615209	1.695808	5.042091	0.9629886
3780	-167.8264	-332.687	164.8606	0.204262	2.339666	6.341858	0.7599239
3786	-167.3137	-331.4673	164.1536	0.9122015	1.328505	6.623315	1.349168
3792	-183.1877	-346.1094	162.9216	0.6430687	1.222133	8.209137	1.364165
3798	-182.887	-345.3718	162.4848	0.6430687	4.280182	5.890256	1.709764
3804	-181.4055	-347.3459	165.9405	0.5552531	0.6269697	5.970144	1.272789
3810	-180.142	-345.5013	165.3593	0.5020587	1.879865	4.7022	1.804254
3816	-182.4791	-346.2484	163.7692	0.5803459	4.013763	5.421787	1.25725
3822	-179.9029	-346.5789	166.676	0.3410152	1.685679	4.076414	1.549031
3828	-167.6105	-334.268	166.6574	0.4127316	1.728051	3.985146	1.549031
3834	-173.7153	-339.0034	165.2881	0.9828335	2.331429	3.893318	1.821478
3840	-183.2718	-345.8169	162.5452	1.742709	2.447669	6.338927	1.420313
3846	-178.1892	-340.7697	162.5806	2.029595	4.285511	5.173387	1.109137
3852	-172.6052	-338.2409	165.6357	1.348541	1.457093	4.129002	1.687531
3858	-181.0577	-347.448	166.3903	1.348541	0.7847178	4.129002	1.619994
3864	-182.8803	-351.0501	168.1698	0.2758129	0.9024442	3.474711	1.496167
3870	-184.8788	-348.7921	163.9133	0.8153944	0.9235564	7.717061	1.042078
3876	-181.934	-347.5813	165.6472	0.2603933	2.354867	5.211489	1.067758
3882	-173.535	-339.3652	165.8303	0.4683804	2.000419	5.104822	1.072634
3888	-180.2375	-346.5424	166.3049	0.2891975	2.703837	4.086567	1.220991
3894	-188.1048	-354.0145	165.9097	0.7173079	2.146317	4.073286	1.546219
3900	-191.5961	-356.3287	164.7326	0.2877999	1.4548	6.375556	1.482522
3906	-179.0008	-342.6602	163.6594	0.402993	2.957327	6.375556	1.271025
3912	-180.5365	-343.6185	163.082	0.383152	4.907045	6.106998	0.984257
3918	-188.1352	-352.9069	164.7716	0.3017241	2.39092	6.103033	0.984257
3924	-186.9769	-353.3591	166.3821	0.1988175	1.755864	4.193158	1.73346
3930	-168.7031	-335.7382	167.0351	0.5415949	0.6707912	2.622558	2.777011
3936	-185.2348	-349.921	164.6862	0.5469922	1.287007	5.774374	1.874447
3942	-194.5014	-362.0193	167.5179	0.2788928	1.24576	4.157301	1.197167
3948	-200.8814	-366.7386	165.8572	0.1901447	2.967397	4.383978	1.270661
3954	-200.1695	-365.7526	165.5831	0.4958877	3.268411	3.098205	2.028376
3960	-176.7141	-343.4692	166.7552	0.3699892	1.892636	3.119846	2.012673
3966	-181.2421	-345.7649	164.5227	0.1722459	1.892636	3.78409	3.113822
3972	-187.1978	-352.4046	165.2068	0.2677915	2.216253	3.682419	2.53691
3978	-178.8157	-343.8997	165.0839	0.3593428	1.91333	4.344633	2.298714
3984	-179.8888	-347.9622	168.0734	0.2548526	0.7837452	2.443715	2.355543
3990	-192.7379	-356.8522	164.1144	0.3449245	1.52095	7.018784	1.371435
3996	-198.3579	-362.0101	163.6521	0.4581994	3.780356	5.758269	1.293575
4002	-187.354	-354.6245	167.2705	0.2180966	2.049322	3.281634	1.553985
4008	-195.409	-358.6373	163.2284	0.1748729	5.660783	4.877639	1.718324
4014	-183.1252	-349.9258	166.8007	0.217383	1.136353	4.830562	1.372013
4020	-172.7148	-339.5957	166.8809	1.000985	1.512825	3.652128	1.333064
4026	-180.5754	-347.086	166.5106	0.3823355	2.445657	3.806641	1.364743
4032	-176.0502	-342.5418	166.4916	0.5392046	1.710787	4.190602	1.435781
4038	-181.8715	-348.2354	166.3639	0.7054329	2.247544	3.388173	1.662804
4044	-188.0397	-354.0211	165.9815	0.5590582	1.045986	5.349334	1.410064
4050	-173.7042	-340.519	166.8148	1.490472	0.8357108	3.502767	1.627308
4056	-170.3395	-335.7404	165.4009	0.7860723	1.794517	4.702017	1.627308
4062	-175.6157	-342.846	167.2303	0.6943298	0.7732737	3.432623	1.981531
4068	-179.0729	-346.5641	167.4912	0.1115028	0.659779	4.383598	1.618425
4074	-169.3902	-335.2801	165.8899	0.5810849	1.007088	5.354606	1.488846
4080	-197.9622	-365.0675	167.1054	0.9475792	0.5310581	4.597786	1.179773
4086	-178.1785	-347.0646	168.8861	0.3242524	0.8890738	3.114175	1.183421
4092	-195.9402	-364.0188	168.0785	0.1571478	0.5886244	1.734969	2.957845
4098	-181.8749	-348.3088	166.4339	0.610887	1.846533	1.734969	2.957845
4104	-176.214	-342.2411	166.0271	0.4989482	2.664374	1.957404	2.737962
