Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1742.483	-1913.491	171.0075	1.749848	1.569871
5628	-1725.171	-1896.215	171.0438	1.680858	1.588617
5634	-1726.881	-1898.062	171.181	1.308421	1.740203
5640	-1724.275	-1895.506	171.2302	1.463786	1.59891
5646	-1727.565	-1898.729	171.1642	1.40525	1.686289
5652	-1728.243	-1899.781	171.5373	1.18729	1.569751
5658	-1717.061	-1888.473	171.4119	1.215832	1.640453
5664	-1708.415	-1879.595	171.1793	1.199635	1.815343
5670	-1703.595	-1874.807	171.2113	1.388648	1.664016
5676	-1713.055	-1884.547	171.4927	1.241404	1.563474
5682	-1701.644	-1872.732	171.0881	1.541711	1.6489
5688	-1709.511	-1880.637	171.126	1.477711	1.664604
5694	-1701.999	-1873.33	171.3311	1.537048	1.473225
5700	-1703.322	-1874.707	171.3847	1.426757	1.510891
5706	-1698.79	-1869.858	171.0677	1.426757	1.739985
5712	-1696.641	-1867.779	171.1383	1.352951	1.739985
5718	-1698.958	-1870.282	171.3232	1.352951	1.608118
5724	-1697.499	-1868.958	171.4586	1.352951	1.508441
5730	-1706.808	-1877.925	171.1175	1.551672	1.62104
5736	-1711.167	-1882.213	171.0462	1.47085	1.725775
5742	-1715.939	-1887.055	171.116	1.342354	1.762718
5748	-1715.231	-1886.404	171.1733	1.360099	1.710508
5754	-1710.72	-1882.308	171.5879	1.263259	1.476604
5760	-1708.751	-1879.784	171.0332	1.660415	1.609816
5766	-1711.555	-1882.859	171.3038	1.47132	1.539712
5772	-1719.182	-1890.221	171.0393	1.724267	1.563326
5778	-1716.843	-1887.604	170.7609	1.460288	1.929106
5784	-1709.502	-1880.73	171.2286	1.398515	1.644898
5790	-1724.063	-1895.146	171.0825	1.485867	1.690128
5796	-1713.413	-1884.407	170.9933	1.387527	1.817765
5802	-1706.544	-1877.66	171.1161	1.562015	1.615113
5808	-1707.237	-1878.202	170.9644	1.383408	1.840338
5814	-1714.174	-1885.343	171.1691	1.672424	1.501644
5820	-1714.168	-1885.797	171.6284	1.209345	1.485946
5826	-1715.361	-1886.82	171.4585	1.384237	1.485946
5832	-1716.832	-1888.183	171.3504	1.234324	1.671475
5838	-1707.572	-1878.732	171.1602	1.379239	1.706752
5844	-1702.385	-1873.564	171.1798	1.295865	1.749573
5850	-1721.567	-1892.589	171.0214	1.76186	1.551814
5856	-1702.538	-1873.816	171.278	1.403613	1.605659
5862	-1716.44	-1887.757	171.3175	1.279527	1.663461
5868	-1708.951	-1880.137	171.1861	1.48085	1.61926
5874	-1711.626	-1882.992	171.3653	1.431183	1.522201
5880	-1714.644	-1885.407	170.7629	1.639872	1.813999
5886	-1724.548	-1895.852	171.3042	1.291006	1.664915
5892	-1726.354	-1897.571	171.2169	1.65	1.480984
5898	-1720.791	-1891.712	170.9206	1.655925	1.693522
5904	-1706.301	-1877.384	171.0826	1.492383	1.685686
5910	-1721.674	-1893.085	171.4101	1.153509	1.685686
5916	-1737.504	-1908.769	171.2652	1.30261	1.684725
5922	-1718.117	-1889.578	171.4608	1.356416	1.504265
5928	-1718.866	-1890.029	171.1625	1.675805	1.504265
5934	-1716.513	-1887.853	171.3396	1.36888	1.585018
5940	-1725.694	-1896.734	171.04	1.332588	1.821958
5946	-1706.617	-1878.196	171.5783	1.332588	1.432611
5952	-1702.085	-1873.376	171.2917	1.248591	1.703287
5958	-1717.656	-1888.795	171.1392	1.234252	1.819546
5964	-1708.333	-1879.578	171.2453	1.325249	1.683294
5970	-1713.405	-1884.699	171.294	1.296366	1.668522
5976	-1706.852	-1878.232	171.3795	1.454038	1.495454
5982	-1711.768	-1882.677	170.9088	1.38416	1.877894
5988	-1714.885	-1886.084	171.1993	1.422245	1.649702
5994	-1711.807	-1882.728	170.9209	1.599635	1.729598
6000	-1720.355	-1891.281	170.926	1.456167	1.819163
6006	-1717.932	-1889.262	171.3308	1.393096	1.574485
6012	-1715.271	-1886.216	170.9451	1.687071	1.655921
6018	-1715.933	-1887.01	171.0775	1.687071	1.559809
6024	-1726.027	-1897.354	171.327	1.551381	1.466215
6030	-1718.772	-1890.204	171.4327	1.295199	1.568944
6036	-1723.606	-1894.883	171.2773	1.222514	1.73145
6042	-1708.407	-1879.893	171.4853	1.222514	1.582471
6048	-1706.382	-1877.973	171.591	1.222514	1.504297
6054	-1708.882	-1880.13	171.2476	1.260171	1.726369
6060	-1707.584	-1878.742	171.1578	1.291814	1.767682
6066	-1703.861	-1874.898	171.0376	1.513375	1.703693
6072	-1707.594	-1878.868	171.2735	1.357047	1.641163
6078	-1701.384	-1872.993	171.6091	1.227425	1.487059
6084	-1704.213	-1875.548	171.3349	1.388426	1.574779
6090	-1704.078	-1875.287	171.2094	1.343111	1.696495
6096	-1702.573	-1873.918	171.3449	1.187693	1.707996
6102	-1715.328	-1886.793	171.4652	1.239727	1.584792
6108	-1714.029	-1885.24	171.2112	1.250874	1.758324
6114	-1717.208	-1888.315	171.1069	1.303823	1.794951
6120	-1709.818	-1881.265	171.447	1.302213	1.553436
6126	-1714.515	-1885.957	171.4428	1.382598	1.49895
6132	-1712.463	-1883.376	170.9131	1.624361	1.719145
6138	-1725.587	-1896.657	171.0701	1.997663	1.358666
6144	-1724.93	-1896.501	171.5707	1.460717	1.342847
6150	-1706.274	-1877.622	171.3481	1.363499	1.582612
6156	-1711.716	-1883.043	171.3269	1.230283	1.691019
6162	-1719.014	-1890.503	171.4883	1.487758	1.387761
6168	-1711.872	-1883.435	171.5633	1.408477	1.387761
6174	-1715.119	-1886.208	171.0891	1.492405	1.681079
6180	-1720.28	-1891.395	171.1143	1.511513	1.650237
6186	-1718.782	-1890.331	171.5491	1.269688	1.501041
6192	-1729.131	-1900.465	171.3339	1.364568	1.592223
6198	-1720.161	-1891.609	171.448	1.162361	1.652369
6204	-1716.397	-1887.483	171.0862	1.374193	1.762135
6210	-1704.417	-1875.924	171.5078	1.217048	1.56994
6216	-1711.914	-1882.996	171.0812	1.186978	1.891121
6222	-1702.054	-1873.438	171.3841	1.210356	1.664258
6228	-1703.336	-1874.512	171.1761	1.52528	1.596307
6234	-1705.966	-1877.101	171.1359	1.517757	1.630511
6240	-1712.062	-1883.07	171.0083	1.605193	1.664064
6246	-1721.881	-1892.925	171.0437	1.557834	1.669922
6252	-1706.664	-1877.714	171.0497	1.551392	1.669922
6258	-1719.73	-1890.987	171.2571	1.552919	1.517735
6264	-1715.135	-1886.538	171.4029	1.130108	1.707254
6270	-1714.885	-1885.828	170.9432	1.774515	1.600838
6276	-1710.226	-1881.805	171.5786	1.127184	1.583158
6282	-1707.503	-1878.724	171.2211	1.604108	1.509359
6288	-1705.499	-1876.911	171.4112	1.230318	1.630723
6294	-1701.729	-1872.69	170.9609	1.464257	1.78973
6300	-1696.835	-1868.139	171.3039	1.217639	1.716074
6306	-1700.934	-1872.008	171.074	1.406675	1.748961
6312	-1709.744	-1880.674	170.9301	1.573835	1.739822
6318	-1714.188	-1885.361	171.1728	1.204038	1.816866
6324	-1725.076	-1896.168	171.0924	1.646854	1.575664
6330	-1720.512	-1891.465	170.9525	1.741884	1.615149
6336	-1725.305	-1896.37	171.0653	1.577084	1.641711
6342	-1713.533	-1884.684	171.1507	1.509374	1.625534
6348	-1709.061	-1880.197	171.1364	1.379081	1.72367
6354	-1711.805	-1883.103	171.2974	1.379081	1.608653
6360	-1724.365	-1895.462	171.0973	1.609417	1.597044
6366	-1718.471	-1889.414	170.9435	1.726912	1.631347
6372	-1719.526	-1891.108	171.5821	1.112021	1.591574
6378	-1712.566	-1883.625	171.0586	1.450436	1.730622
6384	-1711.925	-1883.091	171.166	1.684301	1.495909
6390	-1712.371	-1883.418	171.0472	1.487627	1.713947
6396	-1705.993	-1877.236	171.2433	1.282694	1.713947
6402	-1706.046	-1877.232	171.1852	1.314177	1.733298
6408	-1696.939	-1868.307	171.3682	1.236893	1.656989
6414	-1703.459	-1874.554	171.0953	1.39376	1.742673
6420	-1701.298	-1872.43	171.1322	1.475682	1.661513
6426	-1714.66	-1885.62	170.9606	1.51681	1.755564
6432	-1715.303	-1886.621	171.3182	1.335379	1.623963
6438	-1734.573	-1905.568	170.9943	1.71707	1.600911
6444	-1709.729	-1881.012	171.283	1.436097	1.579507
6450	-1707.074	-1878.258	171.1837	1.416694	1.664645
6456	-1713.564	-1884.805	171.2409	1.356909	1.664645
6462	-1717.326	-1888.241	170.9151	1.688059	1.676688
6468	-1717.494	-1889.146	171.6522	1.107482	1.543407
6474	-1723.015	-1894.448	171.4334	1.330342	1.543407
6480	-1714.038	-1885.424	171.386	1.330342	1.578215
6486	-1710.686	-1881.694	171.0087	1.735811	1.578215
6492	-1713.902	-1885.034	171.1318	1.422313	1.697728
6498	-1712.398	-1883.327	170.9288	1.29443	1.923074
6504	-1713.496	-1884.929	171.4332	1.346255	1.532168
6510	-1716.338	-1887.469	171.1311	1.605753	1.574826
6516	-1713.236	-1884.532	171.2964	1.308129	1.658602
6522	-1719.687	-1890.699	171.0123	1.630367	1.644665
6528	-1708.748	-1879.611	170.863	1.752861	1.672433
6534	-1718.677	-1889.805	171.1287	1.402463	1.713329
6540	-1708.828	-1880.135	171.3072	1.391545	1.592837
6546	-1711.564	-1882.785	171.2203	1.381964	1.662133
6552	-1715.473	-1886.78	171.307	1.366304	1.610586
6558	-1707.994	-1879.18	171.1856	1.396293	1.67715
6564	-1714.881	-1886.012	171.1309	1.152595	1.880398
6570	-1716.664	-1887.893	171.2282	1.240721	1.753343
6576	-1709.496	-1880.983	171.4873	1.240721	1.567949
6582	-1720.212	-1891.221	171.0085	1.332241	1.843867
6588	-1716.203	-1887.212	171.0085	1.332241	1.843867
6594	-1719.299	-1890.238	170.9392	1.404426	1.843867
6600	-1732.087	-1902.641	170.5545	1.378473	2.117886
6606	-1719.845	-1890.536	170.6915	1.386157	2.022748
6612	-1708.195	-1879.431	171.2358	1.438888	1.611933
6618	-1713.846	-1885.059	171.2136	1.59074	1.524088
6624	-1721.979	-1893.485	171.5061	1.290378	1.518133
6630	-1712.199	-1883.38	171.1813	1.363775	1.702328
6636	-1709.865	-1881.065	171.2	1.533398	1.573326
6642	-1720.299	-1891.525	171.2253	1.283761	1.725885
6648	-1715.759	-1886.969	171.2105	1.356862	1.686363
6654	-1714.111	-1885.227	171.1159	1.179691	1.872388
6660	-1729.953	-1901.466	171.5132	1.482601	1.372075
6666	-1725.13	-1896.688	171.5578	1.435401	1.372075
6672	-1703.101	-1874.621	171.5201	1.33607	1.474382
6678	-1706.84	-1878.057	171.2168	1.359012	1.680377
6684	-1710.943	-1881.605	170.6616	1.985274	1.671907
6690	-1707.102	-1878.175	171.0729	1.48331	1.69864
6696	-1698.545	-1869.683	171.1381	1.707974	1.500872
6702	-1709.758	-1880.586	170.8275	1.692374	1.735942
6708	-1707.328	-1878.304	170.9761	1.597163	1.692183
6714	-1713.161	-1884.112	170.9511	1.41869	1.826309
6720	-1702.401	-1873.62	171.2194	1.41869	1.637644
6726	-1708.735	-1880.151	171.4159	1.494688	1.438756
6732	-1704.371	-1875.93	171.5596	1.146137	1.583292
6738	-1708.097	-1879.281	171.1849	1.162179	1.837011
6744	-1706.803	-1877.98	171.1778	1.494924	1.6157
6750	-1703.361	-1874.623	171.2626	1.419614	1.605777
6756	-1711.017	-1882.042	171.025	1.647267	1.624434
6762	-1701.982	-1873.307	171.3251	1.470104	1.524749
6768	-1707.762	-1879.067	171.3048	1.49165	1.524749
6774	-1710.393	-1881.357	170.9645	1.379407	1.842929
6780	-1711.074	-1882.057	170.9836	1.46765	1.771721
6786	-1704.561	-1875.593	171.0325	1.457353	1.744328
6792	-1701.972	-1873.161	171.19	1.300646	1.739202
6798	-1712.906	-1883.948	171.0421	1.591397	1.648904
6804	-1699.927	-1871.23	171.3027	1.545919	1.4884
6810	-1705.973	-1877.131	171.158	1.36116	1.720554
6816	-1716.694	-1888.014	171.3205	1.17269	1.735579
6822	-1729.819	-1901.163	171.3444	1.285949	1.639675
6828	-1732.034	-1903.293	171.2583	1.486827	1.562491
6834	-1722.613	-1893.849	171.2363	1.373216	1.656714
6840	-1717.187	-1888.445	171.2578	1.187594	1.769142
6846	-1713.882	-1885.376	171.4936	1.187594	1.60151
6852	-1710.903	-1882.047	171.1444	1.34882	1.738456
6858	-1714.33	-1885.656	171.3262	1.364722	1.597714
6864	-1705.054	-1876.155	171.1016	1.367435	1.755884
6870	-1706.936	-1878.083	171.1471	1.361408	1.728052
6876	-1713.069	-1884.11	171.0415	1.500706	1.709278
6882	-1721.412	-1892.561	171.1485	1.645678	1.535105
6888	-1715.964	-1887.291	171.3262	1.445787	1.540955
6894	-1710.094	-1881.409	171.3148	1.289726	1.658224
6900	-1709.146	-1880.461	171.3152	1.317553	1.638608
6906	-1716.381	-1887.735	171.3541	0.9881386	1.839912
6912	-1722.29	-1893.683	171.3927	1.283118	1.60676
6918	-1715.977	-1887.397	171.4195	1.255617	1.60676
6924	-1713.626	-1884.722	171.0967	1.519192	1.657731
6930	-1712.102	-1883.359	171.2574	1.200263	1.760706
6936	-1717.516	-1888.96	171.4442	1.442477	1.454717
6942	-1709.044	-1880.169	171.125	1.576269	1.59908
6948	-1712.345	-1883.796	171.4513	1.269029	1.574048
6954	-1705.636	-1876.765	171.1297	1.696451	1.514853
6960	-1718.279	-1889.413	171.1335	1.621236	1.562637
6966	-1712.126	-1883.312	171.1862	1.570018	1.558534
6972	-1703.508	-1875.084	171.5756	1.207414	1.526833
6978	-1708.275	-1879.638	171.3625	1.427629	1.526833
6984	-1702.133	-1873.157	171.0241	1.451849	1.753888
6990	-1704.329	-1875.314	170.9846	1.500513	1.749442
6996	-1693.589	-1864.978	171.3893	1.500513	1.454911
