Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-358.8197	-525.8864	167.0667	0.4234037	1.349919	0.1459097	0.8264085	5.22724	0.06957767	1.008476
3060	-350.2906	-520.1553	169.8646	0.3329156	1.221496	0.01404166	0.2916293	2.040381	0.9143845	1.31209
3066	-361.6561	-532.4216	170.7655	0.3329156	1.379952	0.01604469	0.2805217	2.040381	0.1106315	1.101244
3072	-366.0576	-535.1925	169.135	0.7158061	1.314529	0.02815105	2.562825	0.7429461	0.1685462	1.451655
3078	-364.3785	-533.5378	169.1593	0.3522235	1.551444	0.07034988	2.562825	0.6867153	0.5294559	1.134722
3084	-365.2811	-531.5145	166.2335	0.5952576	0.8693923	0.1043167	4.313135	1.062715	1.37321	1.528021
3090	-365.7936	-530.6601	164.8665	0.8429321	1.064583	1.99587	4.313135	0.3272421	1.161023	1.528021
3096	-356.3485	-524.6743	168.3258	0.4230921	1.463184	0.3538461	3.232769	0.09197336	1.163506	1.061416
3102	-361.1707	-530.1458	168.9751	0.2070576	0.5401495	0.0962486	2.735751	0.5278374	0.6824393	1.778608
3108	-356.7498	-525.763	169.0132	0.4778323	0.9181599	0.2594614	2.509867	0.5605952	1.01709	1.343334
3114	-363.3117	-531.5592	168.2475	0.356418	0.8886292	0.3818826	3.44487	0.22456	1.01709	1.427508
3120	-371.527	-539.8251	168.2981	0.356418	1.636778	0.7142315	2.899758	0.1324009	1.205632	0.791297
3126	-362.401	-532.6395	170.2384	0.3255645	1.454779	0.2720039	2.692442	0.1324009	0.1596555	0.6823424
3132	-356.0814	-526.4745	170.3931	0.3129832	1.545465	0.4010179	2.413163	0.08100799	0.1635969	0.4843387
3138	-358.5729	-528.0635	169.4906	0.1770735	1.929259	0.2921381	2.413163	0.4302457	0.1748669	0.5861138
3144	-363.0675	-532.4871	169.4197	0.1941635	2.229661	0.568194	2.043791	0.2789329	0.2087474	0.6897246
3150	-354.9056	-525.2134	170.3078	0.3265878	1.035106	0.6269327	2.276134	0.4397856	0.2087474	0.7716556
3156	-357.5682	-526.8076	169.2394	0.4040063	1.436583	0.6269327	1.083982	0.3545317	1.648881	1.276915
3162	-351.3542	-521.978	170.6237	0.4895518	1.472006	1.513069	0.02953269	0.1957403	0.5198082	1.276915
3168	-359.5128	-528.8761	169.3633	0.4160676	1.456241	2.265161	1.13533	0.4931903	0.0800208	0.8976167
3174	-353.2066	-521.8918	168.6851	0.2665791	2.044896	2.547015	0.3817377	0.8903992	0.08267193	1.020194
3180	-351.9206	-520.5016	168.581	0.3510695	2.004927	2.547015	0.93084	0.4109988	0.2949682	0.9307839
3186	-357.6978	-527.3266	169.6288	0.4919598	0.9801462	1.731084	1.174922	0.2510163	0.8882561	1.007566
3192	-358.783	-527.2315	168.4485	0.42373	0.9361043	1.020276	0.6990502	0.111209	2.016358	2.102964
3198	-351.4765	-522.0026	170.5262	0.5188986	1.041966	0.9507833	0.2717782	0.03730953	0.1855879	2.21281
3204	-352.2511	-523.6233	171.3722	0.5599531	0.6018166	0.8968623	0.07716603	0.04341831	0.3277399	1.993178
3210	-347.876	-518.8622	170.9862	0.4502628	0.9865726	0.8108576	0.2599164	0.2343553	0.9195638	1.417568
3216	-355.478	-522.4158	166.9378	0.3734143	0.7432897	1.289448	0.4807667	0.3197771	4.622898	1.277455
3222	-373.5978	-543.792	170.1942	0.3291578	1.964298	0.2037893	0.5649476	0.229763	1.685457	0.8413837
3228	-366.7024	-535.114	168.4116	0.8021068	1.080133	0.1822951	2.351461	0.2395013	1.685457	1.389382
3234	-360.4566	-529.3937	168.9371	0.4159509	1.04678	0.6633288	0.4284487	0.8283143	2.529327	1.238636
3240	-363.6697	-530.6762	167.0066	0.3129823	1.00453	0.4700311	1.022764	0.8283143	3.622817	1.604371
3246	-359.9718	-527.3943	167.4226	0.5301824	0.8376486	0.384646	0.3863739	1.126549	3.622817	1.69102
3252	-367.0283	-532.4848	165.4565	0.3099769	1.039896	0.7559832	0.1733969	1.727292	3.622817	2.393037
3258	-366.3105	-537.2432	170.9327	0.4698386	0.7715973	0.537165	0.1350249	0.262647	1.349286	1.567646
3264	-358.9925	-531.1452	172.1527	0.3853552	0.8687816	0.1918232	0.05251359	0.7113005	0.3523057	1.329019
3270	-366.469	-537.0507	170.5817	0.3533106	1.573632	0.1394112	0.2358103	0.6586173	1.140494	1.329019
3276	-370.1651	-539.8718	169.7067	0.4499397	1.207633	0.7246771	0.05674475	1.826055	0.4777927	1.566555
3282	-364.0976	-533.0965	168.999	0.3046721	1.493564	2.628599	0.03518738	1.354256	0.1284728	1.046267
3288	-361.6708	-530.6149	168.944	0.39425	0.8269063	2.01383	0.05110107	0.8516865	0.6474811	2.039746
3294	-364.6701	-531.4803	166.8102	0.4002599	1.051551	1.609945	2.603809	0.8516865	1.133088	1.534122
3300	-349.2903	-520.6925	171.4022	0.2971907	1.160121	0.1511147	0.7036389	0.8516865	0.2107807	1.186312
3306	-354.2247	-521.8852	167.6604	0.3288808	1.263304	0.8942446	3.298823	0.7982923	0.5809449	1.186312
3312	-354.6672	-523.7888	169.1216	0.5615954	1.219119	0.9961333	2.825324	0.5227642	0.1050439	0.8019763
3318	-339.0797	-508.5943	169.5146	0.5615954	1.219119	0.3730249	2.459606	0.7775351	0.3355548	0.9328286
3324	-349.4243	-520.5677	171.1434	0.5615954	2.004208	0.1353809	0.3638303	0.9318486	0.07197512	0.9632745
3330	-352.2219	-523.5741	171.3522	0.4806371	2.004208	0.4741757	0.4237879	0.5649805	0.06811137	0.73972
3336	-363.8346	-535.6981	171.8635	0.3714993	1.575777	0.6564383	0.08095596	0.4983499	0.1169668	0.9074841
3342	-359.6514	-531.1563	171.5048	0.2517064	1.934124	0.9096434	0.08095596	0.3553506	0.1169668	0.6487993
3348	-343.523	-514.744	171.2211	0.2170029	2.077629	0.7853119	0.1262321	0.4635896	0.170075	0.627147
3354	-357.6754	-526.107	168.4316	0.3242856	1.327059	1.606302	0.1663413	2.998126	0.3702547	0.7630243
3360	-356.1806	-526.431	170.2504	0.3242856	1.327059	1.666923	0.1984429	1.13649	0.1817842	0.9326986
3366	-354.8197	-525.1422	170.3225	0.371224	1.330034	1.358257	0.1984429	0.1711143	0.8130409	1.436379
3372	-353.8176	-524.7487	170.931	0.371224	1.099972	1.326568	0.3058278	0.2417429	0.3402021	1.39627
3378	-347.4567	-517.052	169.5953	0.3254779	1.26304	2.240906	0.6052969	0.0579151	0.9543607	0.9795823
3384	-354.3524	-525.3663	171.0139	0.2826553	1.142029	0.8510123	0.2557981	0.07019946	0.9543607	1.335812
3390	-355.9638	-527.1453	171.1815	0.4555201	1.073599	0.224779	0.4110756	0.1518676	0.9384598	1.57809
3396	-354.2847	-523.2385	168.9538	0.2017177	2.269817	0.2484116	0.7908135	0.1199461	1.786503	1.313468
3402	-353.3818	-524.5285	171.1467	0.2737025	1.579261	0.4157678	0.1119859	0.1238475	0.8156823	1.402833
3408	-344.3768	-514.4471	170.0702	0.3515696	1.252739	0.4537776	0.8365088	0.07138144	1.643472	1.330107
3414	-344.6818	-514.3802	169.6984	0.2983249	1.252739	0.3396087	2.533264	0.08035727	0.8352443	0.9406558
3420	-348.0709	-515.5915	167.5206	0.2461353	0.6438203	0.8268528	3.413875	0.2997154	0.7664523	1.895832
3426	-356.9242	-523.7829	166.8587	0.4366107	1.198433	0.5023948	3.413875	0.5773052	0.7001543	2.087214
3432	-357.1727	-528.1065	170.9338	0.5233624	1.198433	0.05427132	0.9561985	0.2321698	0.497208	1.628867
3438	-357.156	-527.5506	170.3945	0.3404209	1.021709	0.03490361	0.9561985	0.2070361	0.683761	2.063734
3444	-353.8497	-523.9983	170.1486	0.4609607	1.047796	0.08964628	1.015217	0.4412204	0.1831597	2.291027
3450	-364.7828	-533.7588	168.9761	0.3487404	1.072526	0.8127167	0.3667037	2.673792	0.1612221	1.533639
3456	-380.4157	-549.146	168.7303	0.4088872	1.287955	0.2539564	1.808568	0.873348	0.5341811	1.935236
3462	-366.3603	-534.4092	168.0489	0.3289661	0.7575633	0.6364137	4.170011	0.06689293	0.8181543	1.184667
3468	-365.1727	-536.1021	170.9295	0.4265447	0.7575633	0.6364137	1.703175	0.06689293	0.2606773	1.301089
3474	-361.0796	-528.9426	167.8629	0.4011281	1.513266	1.954007	2.055133	0.7005732	0.4018734	1.195616
3480	-356.6219	-520.3784	163.7565	0.3539233	1.041804	6.609694	0.4464851	0.6416729	0.4018734	2.324379
3486	-355.8067	-525.1837	169.377	0.6258011	1.20015	1.370762	0.2168339	0.1306597	1.106635	1.901913
3492	-360.9919	-530.7571	169.7652	0.2675871	1.118455	0.5440911	0.272719	0.1374532	1.562547	1.963982
3498	-371.0398	-541.4655	170.4257	0.2980009	0.802274	0.147989	0.4572467	0.2247139	1.562547	1.833965
3504	-366.6197	-531.4017	164.782	0.2079556	1.146367	0.8746376	0.2975049	0.3719819	5.595358	2.11014
3510	-357.5871	-527.4451	169.858	0.427028	0.9268654	0.1064034	0.5236045	1.170596	1.521811	1.493401
3516	-352.1877	-523.6214	171.4337	0.4632314	0.7780202	0.05797968	0.5236045	0.3671773	1.521811	0.9952401
3522	-369.7879	-541.0546	171.2666	0.3806627	1.169156	0.02953412	0.5385899	0.3671773	1.521811	0.783001
3528	-360.7379	-529.7568	169.0189	0.3679136	0.9790925	0.02348769	0.4740166	2.171913	2.129412	0.9021068
3534	-376.0936	-541.5104	165.4168	0.5354861	0.9288946	0.3014772	0.1618311	0.8177132	7.087408	0.9157135
3540	-366.333	-534.4436	168.1106	0.1955145	1.134401	2.755386	0.2852792	0.3842636	1.345097	1.419958
3546	-366.0841	-534.7821	168.6979	0.4653969	1.343497	1.196846	0.06288139	0.4702511	1.598409	1.999853
3552	-350.1461	-517.2828	167.1367	0.3704009	1.427384	0.8586518	0.7429446	0.1182085	2.366581	2.48115
3558	-368.8909	-534.8344	165.9435	0.5073058	1.572627	0.882753	3.446154	0.3676505	1.941095	1.4272
3564	-363.1266	-530.5151	167.3885	0.3859712	1.106098	3.759643	0.8661931	0.1574886	1.398867	1.025859
3570	-372.1342	-540.3466	168.2123	0.8973946	0.5942583	0.9352846	0.4971711	1.001923	1.607312	2.100096
3576	-358.7387	-527.9307	169.192	0.5628841	0.850509	0.6107596	0.3438025	0.5261125	1.607312	2.116428
3582	-359.0859	-529.2822	170.1964	0.223422	1.624376	1.5179	0.4338996	0.1593402	0.1871773	1.3978
3588	-354.2648	-525.0513	170.7865	0.2465579	1.161144	1.232165	0.223174	0.2539129	0.1471046	1.664911
3594	-361.2752	-527.854	166.5788	0.5496579	0.9658581	3.166873	0.1040143	1.156713	0.9940195	2.229488
3600	-358.2104	-527.0319	168.8214	0.7230093	0.9530373	1.329598	0.360999	1.555954	0.2414298	1.937362
3606	-356.4298	-525.8714	169.4416	0.7619062	0.7788728	1.329598	0.3533557	1.013867	0.3083268	1.937362
3612	-346.3511	-518.3763	172.0252	0.4280163	0.8953282	0.3787282	0.7798734	0.07837186	0.07405439	1.398114
3618	-360.4126	-532.3197	171.9071	0.3982366	0.8953282	0.1557315	0.6840828	0.2763035	0.1230825	1.5482
3624	-356.9409	-527.753	170.8121	0.4797924	0.9532629	0.5785953	0.8365429	0.08981152	0.3186957	1.846603
3630	-354.3115	-524.3251	170.0135	0.4191107	0.9532629	1.275725	0.5508347	0.09617923	0.2235886	2.181176
3636	-352.7099	-521.9466	169.2367	0.640071	1.20697	1.596023	0.7507843	1.14593	0.08435323	1.45119
3642	-354.2147	-523.5833	169.3686	0.3663199	0.643558	0.7990793	0.2929353	1.756295	0.3861194	2.099653
3648	-353.6029	-519.0757	165.4729	0.2988515	0.955707	3.483067	0.3392059	1.213672	0.5542998	2.85668
3654	-364.3633	-531.0012	166.6378	0.6558152	1.080736	1.604293	0.1301618	3.353032	0.8967286	1.675011
3660	-362.8194	-531.393	168.5736	0.4748343	0.8095259	1.912116	1.108125	1.556546	0.1397151	1.48298
3666	-375.797	-543.1901	167.3931	0.5644143	1.031563	0.7313852	0.5430323	1.270579	1.827401	2.330837
3672	-367.5953	-535.2776	167.6823	0.8602802	0.8700599	0.5577413	0.8391456	0.6165895	2.86913	1.727513
3678	-369.9608	-537.7852	167.8243	0.4979795	0.619384	0.9788235	0.5905463	0.8315224	3.259716	1.469392
3684	-354.9216	-521.7951	166.8735	0.3093454	0.8042515	1.108609	0.8422073	0.151668	4.196144	1.587431
3690	-358.6078	-527.5911	168.9834	0.4930827	1.029135	1.110442	0.5710187	0.4515906	1.112734	2.063718
3696	-367.5958	-537.12	169.5242	0.7120346	1.332164	0.7268174	1.090974	0.2055822	0.9296576	1.561026
3702	-365.1239	-531.5849	166.461	0.2025012	2.059002	0.9141132	2.894795	0.2599222	2.024754	0.9077173
3708	-370.9333	-537.5919	166.6586	0.4642312	2.059002	0.3703213	3.292788	1.203423	1.224488	0.8570729
3714	-362.106	-529.555	167.4491	0.3299692	1.186031	0.189684	3.859257	0.9212951	1.224488	0.8570729
3720	-362.7778	-531.0348	168.2569	0.4599044	0.8915428	0.2164605	3.859257	0.0968809	1.361593	0.9964944
3726	-357.7678	-524.8855	167.1177	0.299584	0.9848722	0.3652252	3.859257	1.792697	0.4897524	1.071143
3732	-359.5472	-526.953	167.4059	0.3332086	1.67446	3.671218	0.3834477	1.295216	0.3291397	0.9378485
3738	-363.7241	-530.1671	166.443	0.2395545	1.273033	5.180927	0.7281946	0.2913686	0.9216397	0.7287539
3744	-364.3418	-531.772	167.4302	0.5827384	0.771332	4.657205	1.230573	0.7410695	0.06201463	0.5841182
3750	-366.7351	-535.2268	168.4917	0.8097072	1.143482	0.4638076	3.721954	0.5637212	0.2255888	0.7423766
3756	-368.0382	-536.8451	168.8069	0.5816266	0.9841748	1.417169	1.661613	0.7345968	0.1481279	1.683829
3762	-355.3937	-522.0727	166.679	0.4397259	1.226511	1.27861	3.295891	0.7345968	0.8871129	1.493942
3768	-349.5563	-516.6059	167.0495	0.4735524	1.466367	0.7742377	3.407641	1.006199	0.8871129	1.078221
3774	-358.822	-527.5528	168.7308	0.5849596	1.522562	0.7438495	2.230589	0.886481	0.3017065	1.16787
3780	-363.6291	-531.3302	167.7011	0.292474	1.40968	0.36187	3.051468	1.466115	0.2184162	1.404343
3786	-359.8837	-528.9042	169.0206	0.24623	0.8386048	1.819869	0.663032	0.1756711	0.1983293	2.389199
3792	-384.6786	-554.2443	169.5657	0.3537285	1.860678	0.5743734	0.4143514	0.1093996	1.974551	1.188463
3798	-372.6746	-541.8047	169.1301	0.4146073	1.196397	0.1928014	1.771536	0.6288913	0.5792818	1.926954
3804	-360.2675	-530.1766	169.909	0.4321345	1.512979	0.5520305	1.683172	0.2575402	0.3683346	1.356464
3810	-350.8782	-521.7373	170.8591	0.4433764	1.029422	0.9535573	1.683172	0.166128	0.06280959	0.9299377
3816	-353.1138	-521.8472	168.7334	0.1888997	1.789934	0.6849449	1.381728	1.555795	0.2108831	1.118708
3822	-358.7056	-526.9195	168.2139	0.3302447	1.526288	1.171043	2.776371	0.4789269	0.2445205	1.258596
3828	-353.803	-524.2931	170.4901	0.3472753	0.8616717	0.4496121	1.712477	0.9335429	0.1118298	1.134822
3834	-349.7049	-521.2586	171.5537	0.44768	1.042572	0.1961366	1.712477	0.07427638	0.1121651	0.9934463
3840	-354.3942	-526.9192	172.525	0.2623694	1.042572	0.1541832	0.6895542	0.3855458	0.02858115	0.7978283
3846	-361.4395	-534.1189	172.6794	0.4096281	0.813482	0.1771714	0.2481372	1.011918	0.01848748	0.6875283
3852	-363.257	-533.9624	170.7054	0.5322224	0.8857013	0.4803444	0.352655	2.106953	0.1156195	0.9891817
3858	-354.686	-524.7046	170.0186	0.5322224	1.244325	0.8950509	0.1892606	2.131739	0.1677265	0.9891817
3864	-354.1621	-524.4015	170.2394	0.1425095	2.560237	0.4011004	0.07294725	0.1148685	1.043963	0.7983496
3870	-358.5361	-527.4257	168.8896	0.2736526	3.134833	0.5318886	0.2334631	0.1508311	1.852924	0.8552131
3876	-359.4085	-529.5978	170.1893	0.2903158	2.714922	0.5289617	0.2334631	0.986598	0.2016942	0.7973445
3882	-359.1266	-528.7887	169.6621	0.2013883	1.858369	1.054335	0.133717	1.895892	0.1349861	0.7432009
3888	-351.1093	-519.3509	168.2416	0.3047323	2.411977	1.043807	0.4134125	2.756168	0.08345995	0.6609259
3894	-363.5317	-533.7071	170.1754	0.3939989	1.178418	0.6640907	0.1328834	2.240051	0.5509854	0.7056432
3900	-350.7867	-519.762	168.9752	0.4736979	2.048584	2.794272	0.2956014	0.5035321	0.2046016	0.8349852
3906	-352.533	-523.1748	170.6419	0.2876574	1.903369	1.218885	0.04887588	0.3650534	0.6118464	0.8754934
3912	-360.5237	-530.9609	170.4372	0.2244584	1.887221	1.385536	0.03119096	0.2994504	0.3784746	1.152453
3918	-360.5289	-532.06	171.531	0.3829296	0.9037812	0.8690191	0.2182118	0.1304155	0.2304229	1.66517
3924	-358.4151	-529.1415	170.7265	0.3711748	1.370877	0.07676706	0.008552453	0.5233307	2.232612	0.714999
3930	-353.7059	-524.1541	170.4482	0.406839	0.7985656	0.513795	0.01038995	0.3431682	2.515383	1.067411
3936	-351.115	-523.109	171.994	0.3466994	1.388445	0.3048134	0.02928157	0.1178077	0.8161767	1.050574
3942	-354.2808	-525.8988	171.618	0.3466994	1.388445	0.1007245	0.07897506	0.499148	0.9879773	1.028719
3948	-359.3632	-531.3106	171.9474	0.3413424	1.042593	1.393188	0.05607411	0.1476208	0.3110888	0.7727404
3954	-357.6807	-528.0069	170.3262	0.5350851	1.137318	1.174706	1.301153	0.3346604	0.1870995	1.161039
3960	-360.4791	-531.0052	170.5261	0.3426394	1.043974	1.592874	0.8707359	0.3346604	0.2094671	1.117357
3966	-356.5325	-523.3041	166.7716	0.2420802	0.5088306	1.691344	4.660642	0.3346604	0.5976368	1.050604
3972	-368.8407	-535.6326	166.7919	0.6288429	0.5348975	6.656636	0.3230079	0.1357945	0.3555806	0.3360441
3978	-367.2095	-534.1712	166.9617	0.312337	0.5820197	5.970262	0.6257425	0.1357945	0.6975338	0.3973411
3984	-354.8271	-526.0558	171.2287	0.1820097	1.054015	0.4742825	1.62287	0.2741142	0.07172414	0.6500892
3990	-358.409	-528.4477	170.0387	0.290832	1.141281	0.4742825	1.850976	1.338857	0.1015692	0.6500892
3996	-363.6992	-529.8962	166.197	0.290832	1.839746	0.4474493	1.137957	0.3358791	4.999187	0.623164
4002	-369.4181	-538.391	168.9729	0.2173019	1.850338	0.6392662	0.4105456	0.8802072	1.511247	1.269989
4008	-367.7073	-537.1956	169.4883	0.2789051	1.43079	0.3464492	0.2716645	0.8802072	1.511247	1.605138
4014	-375.7799	-544.0608	168.2809	0.3161326	0.7407148	1.31546	0.3364098	1.977889	0.8759146	1.904839
4020	-376.3517	-542.8437	166.4921	0.3896054	0.63148	0.1438596	0.4307289	1.22516	4.935493	1.681756
4026	-379.11	-543.987	164.877	0.532912	0.8785749	1.547126	0.6647872	0.4079238	4.935493	2.011749
4032	-369.9539	-539.2435	169.2896	0.4181395	0.3614832	0.1827115	2.701609	0.594931	0.6236566	1.751066
4038	-365.0373	-534.4245	169.3872	0.4181395	0.5838666	0.3869686	2.701609	0.4510504	0.6236566	1.475158
4044	-356.1046	-522.4293	166.3247	0.3208521	1.347503	0.3318497	2.368645	0.6349979	3.97099	0.6148845
4050	-352.8428	-520.0616	167.2188	0.3729683	1.151419	0.3821399	0.8022765	1.425252	3.97099	0.6937332
4056	-353.0252	-520.3894	167.3642	0.6219447	1.151419	0.3821399	0.718288	1.498209	3.729883	0.6300448
4062	-368.2621	-538.1579	169.8958	0.5537063	1.045313	0.3838306	2.536669	0.9699621	0.04874477	0.6695122
4068	-372.2757	-542.7357	170.46	0.2971512	1.289326	0.4330048	1.967996	0.7395241	0.05668353	0.6584892
4074	-360.9966	-525.242	164.2454	0.2672671	0.9979022	1.527599	0.02927233	1.2	6.958683	0.5231383
4080	-359.9222	-522.4439	162.5217	0.4884446	1.194572	1.527599	0.123602	0.7576402	8.771073	0.3308797
4086	-358.2462	-519.8941	161.6479	0.1397861	1.478111	1.600475	0.8616269	0.1154464	8.771073	0.3373279
4092	-362.8853	-525.9946	163.1094	0.08480216	1.478111	1.600475	0.3364457	1.111338	6.291919	0.559831
4098	-353.2896	-517.284	163.9944	0.4804283	1.194586	1.600475	1.076658	0.6986982	6.291919	0.7845031
4104	-361.6569	-525.8511	164.1943	0.215069	2.079009	1.10457	0.3599502	0.6989065	6.291919	0.8108643
4110	-369.4137	-536.7032	167.2895	0.3847768	1.495171	1.031578	0.7549191	0.4216119	3.687476	1.02262
4116	-374.7067	-543.2809	168.5742	0.3071056	0.9404574	1.129936	0.7379443	0.2959143	2.594516	1.361853
4122	-378.2909	-545.8627	167.5717	0.4674664	0.8841598	3.780802	0.5244418	0.5585205	1.332853	1.02266
4128	-368.5597	-536.3138	167.7541	0.2793634	1.113083	3.780802	0.1765997	0.5229554	1.098807	1.201906
4134	-374.312	-539.115	164.803	1.028769	2.422103	3.780802	0.8379086	1.186293	0.8061917	1.301137
4140	-361.6978	-530.5227	168.8248	0.3646085	1.630686	3.780802	0.1874838	0.05944908	0.3428273	0.8684786
4146	-358.4608	-528.1436	169.6828	0.2038911	2.164887	1.077074	0.9295471	0.1967251	0.6009085	0.8684786
4152	-358.291	-526.5498	168.2588	0.554355	1.737478	1.408116	2.453412	0.5335203	0.3882331	0.8225874
4158	-363.6402	-534.9887	171.3485	0.3575921	1.272202	1.404753	0.1746619	0.380182	0.1705544	0.9516877
4164	-352.2688	-522.9564	170.6876	0.3279536	1.092979	1.404753	0.5644591	0.8633667	0.1314428	0.9516877
4170	-352.4233	-522.0215	169.5981	0.3890887	1.092979	0.1921144	1.191182	2.085882	0.2129215	1.29324
4176	-378.4246	-543.5236	165.0991	0.4480425	0.9958837	2.867163	1.029245	2.085882	1.960846	1.538789
4182	-369.2122	-537.1937	167.9816	0.4860049	1.520185	1.147042	1.86833	0.6998579	0.3097311	1.88674
4188	-362.4044	-531.2639	168.8595	0.6294453	1.160264	0.2701846	1.728379	0.832626	0.7797854	1.742086
4194	-365.9262	-535.134	169.2077	0.9203671	0.6731625	0.201134	1.728379	0.3192106	0.6292002	2.143667
4200	-364.0169	-533.2478	169.2309	0.5120789	0.6248512	0.4142826	1.462736	1.015507	0.5146037	2.052911
4206	-357.1071	-526.3611	169.254	0.6557098	1.173512	1.731243	0.1119242	0.1218204	0.611636	2.148977
4212	-359.5414	-529.8533	170.3119	0.5337948	0.7837641	1.731243	0.1508115	0.6990112	0.5003141	1.395526
4218	-361.0493	-530.0445	168.9953	0.6886449	0.9744769	2.481047	0.3718478	0.994113	0.2516308	1.380979
4224	-361.9171	-530.7368	168.8197	0.3313295	0.7485995	2.433217	0.5164769	1.949911	0.2147111	1.015896
4230	-356.6992	-527.4619	170.7628	0.389281	0.4509198	2.433217	0.2891305	0.3899959	0.3604572	1.015896
4236	-366.2032	-536.4722	170.269	0.4930516	0.9427764	2.487409	0.6219801	0.199229	0.3759887	0.7139749
4242	-350.9832	-521.2771	170.294	0.3651891	0.8466516	2.922591	0.3341811	0.09469973	0.4054361	0.777303
4248	-350.9314	-523.0245	172.0931	0.1820416	0.8952893	1.206393	0.246362	0.129615	0.07933456	0.777303
4254	-367.4401	-537.0682	169.6281	0.2247898	0.7145314	0.05094921	0.1035477	0.3470115	0.4113568	3.253533
4260	-358.1309	-528.2538	170.1229	0.1906711	1.323452	1.859011	0.1284241	0.05150954	0.8964345	1.101602
4266	-357.5449	-529.3503	171.8055	0.2826738	1.320347	0.4394815	0.2349847	0.05446576	0.8964345	0.9143354
4272	-361.2965	-531.1299	169.8334	0.1678787	1.746526	1.999081	0.3316574	0.1534831	0.3700462	0.9614003
4278	-348.9972	-519.1772	170.1799	0.2236583	2.595279	0.901705	0.2491184	0.03949801	0.1728308	1.383133
4284	-356.6184	-526.1095	169.4911	0.4551261	1.14043	0.901705	0.04477068	0.03318257	0.189853	2.987398
4290	-359.0424	-528.1141	169.0717	0.6063868	1.209369	0.7067931	1.6165	0.7307448	0.08121749	1.903197
4296	-363.2508	-529.7081	166.4573	0.5038363	1.261578	0.5874122	1.724814	2.592711	0.4943312	2.151289
4302	-353.6632	-522.6514	168.9882	0.2919316	0.9162222	0.5785687	0.9192348	1.046944	0.1835251	2.475574
4308	-352.8487	-520.9333	168.0846	0.4816804	1.06399	0.3878328	0.735566	2.677392	0.1510515	2.171319
4314	-356.6799	-523.3837	166.7038	0.5816379	0.9115508	0.7021078	1.178117	2.782813	0.86627	2.097674
4320	-366.4122	-528.0713	161.6591	0.577758	0.4860393	1.694606	1.235656	6.362651	0.86627	2.633041
4326	-367.816	-534.1037	166.2876	0.4743919	0.7258465	2.25488	0.5226473	1.495481	1.030875	2.667839
4332	-368.3743	-530.371	161.9967	0.3985902	0.6003691	2.25488	0.637493	7.072095	0.4940252	2.221807
4338	-370.5357	-534.6974	164.1617	0.346229	0.6512108	0.5143327	0.9626998	7.458668	0.336243	1.517103
4344	-368.0216	-533.6527	165.6311	0.6478762	1.037404	4.00629	0.9156392	1.94685	0.5274861	1.412145
4350	-356.6748	-525.273	168.5982	0.581903	1.264899	0.8362021	1.531642	0.6902736	0.03687608	2.218939
4356	-364.7291	-533.4156	168.6865	0.395018	1.243317	0.6993722	1.615536	0.1368411	1.752413	1.479715
4362	-361.8075	-527.935	166.1275	0.5680457	1.154896	0.04941725	4.042597	0.2637277	1.975838	1.788601
4368	-369.4997	-534.3835	164.8838	0.5974013	1.154896	0.07152402	4.042597	0.6843955	1.929356	2.333748
4374	-354.6206	-526.1258	171.5051	0.5417128	1.057928	0.04381871	0.2350326	0.2722868	1.773788	0.3605093
4380	-352.6194	-524.1867	171.5673	0.4443721	0.835969	0.1101629	0.2704852	0.4292534	1.773788	0.5575305
4386	-353.8436	-524.8426	170.9991	0.2782749	0.8389787	0.3150341	0.2704852	0.6049204	1.914682	0.6298324
4392	-355.1793	-526.559	171.3797	0.3339661	1.152759	0.2946748	0.2704852	0.2120697	1.696597	0.5022768
4398	-355.2031	-525.6207	170.4176	0.4474617	1.870752	0.6172052	0.3505858	0.1699906	1.472906	0.7472286
4404	-350.4141	-521.1666	170.7525	0.1958551	1.540255	1.427035	0.2680819	0.101637	0.6300445	0.7472286
4410	-350.7551	-521.5281	170.773	0.3517506	1.540255	1.509769	0.2065177	0.1609282	0.5492192	0.9627333
4416	-353.2752	-523.327	170.0518	0.6556743	1.678154	1.22595	0.2860957	0.1901148	1.328814	0.7323351
4422	-357.5207	-526.4984	168.9777	0.2533189	1.678154	0.7334229	0.8878959	0.06078885	2.334772	0.9609622
4428	-359.5799	-527.5547	167.9748	0.9804872	1.13558	0.8380379	1.32134	0.04995324	3.063036	0.8230504
4434	-367.7887	-535.7553	167.9666	0.6896155	1.717015	0.483423	0.8013578	0.5380946	3.245288	0.6967951
4440	-357.3969	-527.1254	169.7285	0.5477872	0.8851005	0.2332877	0.5465688	0.5380946	2.216262	1.410487
4446	-350.6999	-521.3372	170.6373	0.2922633	1.602371	0.3734633	0.08591864	0.7109752	0.2220883	1.823019
4452	-353.1608	-524.2859	171.1251	0.2856197	1.126889	0.9812812	0.09529173	0.9024343	0.2170415	1.205424
4458	-354.9736	-523.2987	168.3252	0.5621229	1.309633	1.498913	0.2715239	0.6860364	2.244191	1.251599
4464	-349.2699	-519.0808	169.8109	0.3544651	1.422848	0.3476281	0.6637058	0.1912281	2.508757	0.7029905
4470	-355.2839	-525.0859	169.802	0.3984987	1.588929	0.09162326	0.8516543	0.1511206	2.508757	0.5871766
