Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7332	-351.5878	-518.8449	167.2571	0.1824364	1.185667	0.3677216	1.849586	0.8194374	3.083449	0.8884243
7338	-353.7499	-522.9792	169.2293	0.1934406	1.016851	0.07592413	0.03810999	0.8194374	3.083449	1.214327
7344	-350.2858	-518.1485	167.8627	0.4899305	1.757864	0.9382777	0.1197022	1.042583	3.083449	0.8450204
7350	-351.2997	-519.461	168.1613	0.2403627	1.383283	1.189556	0.1365553	1.042583	2.819145	0.8721478
7356	-355.931	-525.4574	169.5264	0.3565804	1.032514	0.3388875	0.1361846	1.042583	2.819145	0.7792088
7362	-356.2639	-525.1484	168.8845	0.213664	1.201987	0.9360514	0.3467581	0.5234563	2.806524	0.8435794
7368	-351.9776	-521.4575	169.4799	0.2006785	2.398661	0.5117682	0.4020149	0.3553574	1.618878	0.6949788
7374	-352.1568	-523.3333	171.1765	0.2635404	1.026587	0.1927001	0.3032428	0.5205909	1.618878	0.7820825
7380	-374.5482	-544.7112	170.1631	0.5460692	1.348438	0.368022	0.613759	0.4665604	1.102677	1.476694
7386	-360.3694	-529.7025	169.3331	0.4938103	0.9360024	0.5660011	1.271849	0.286462	1.792308	1.408968
7392	-362.6883	-524.8833	162.195	0.6365491	1.165225	0.9069388	0.3702705	7.125134	2.818404	0.9724382
7398	-350.3835	-518.9314	168.5479	0.3949901	1.325698	0.7739943	0.0337205	3.594062	0.523452	0.8970322
7404	-369.8235	-537.1843	167.3607	0.475284	1.110497	0.7739943	0.0279773	5.328602	0.3659208	0.5757775
7410	-360.1997	-529.9852	169.7855	0.3730222	1.913091	0.3530211	0.1387084	1.987266	0.8295692	0.5440735
7416	-359.4799	-528.8595	169.3797	0.2710019	2.149185	0.3290183	0.5434783	2.196936	0.3623112	0.5440735
7422	-371.6545	-539.0861	167.4316	0.3261588	0.9606605	0.8979165	3.134787	1.764532	0.4534967	1.052491
7428	-358.6247	-526.6904	168.0657	0.300041	1.565185	0.2287636	2.490473	1.5845	0.8804073	0.8569509
7434	-356.5626	-525.7885	169.2258	0.2585179	1.637635	0.3097985	2.490473	0.2564454	0.8855059	0.817089
7440	-350.5092	-523.2532	172.744	0.3745683	0.7935235	0.008062556	0.2321173	0.1831318	0.6442924	1.094645
7446	-359.2877	-531.3354	172.0477	0.8516085	0.7767308	0.03328239	0.1271383	0.2835184	0.8627827	1.202566
7452	-352.4095	-523.2189	170.8094	0.3597778	0.9085869	0.3109922	0.07214268	0.1990698	0.9722007	2.082529
7458	-356.3462	-525.7772	169.431	0.4796433	1.04801	1.571355	0.3260742	0.08977687	0.4305779	2.303229
7464	-357.1751	-527.64	170.4648	0.5814573	0.8424804	1.83705	0.3426416	0.5889734	0.2168656	1.27453
7470	-344.4797	-515.3031	170.8234	0.294823	1.614061	1.83705	0.4296092	0.1287025	0.1292125	0.6188103
7476	-346.9758	-518.5939	171.6181	0.3608085	1.341983	1.256266	0.2310906	0.2908391	0.2011808	0.7133063
7482	-346.2715	-517.6573	171.3858	0.3608085	1.822054	1.256266	0.02375296	0.3203347	0.2011808	0.474489
7488	-355.5389	-526.5603	171.0214	0.5629365	1.740276	1.55351	0.02025563	0.475946	0.1077145	0.474489
7494	-350.5336	-521.8095	171.2759	0.2479394	1.746335	0.08072998	0.04289445	0.0487046	1.735676	0.4629355
7500	-357.5942	-528.6311	171.0369	0.5728172	1.372483	0.5708063	0.0257244	0.2388099	1.632219	0.6463796
7506	-352.1432	-522.9596	170.8164	0.3613995	1.623372	0.5955957	0.1239094	0.195037	1.632219	0.3977554
7512	-350.9402	-522.8023	171.8621	0.6006007	0.8214447	0.1592483	0.2860226	0.1276466	1.632219	0.4679576
7518	-351.6521	-523.5594	171.9073	0.4813556	0.8214447	0.1203497	0.3789509	0.114566	1.632219	0.5038532
7524	-352.5675	-523.4342	170.8667	0.7499649	1.338106	0.1203497	0.6485962	0.114566	1.632219	0.3763353
7530	-353.304	-524.0567	170.7527	0.4910789	0.8965838	0.09712749	1.150969	0.1427603	1.925668	0.4596354
7536	-358.2056	-527.8693	169.6637	0.7445324	1.267672	0.1744182	1.88144	0.1894985	1.582272	0.4596354
7542	-354.3364	-520.322	165.9857	0.2572392	1.805916	1.509676	1.40101	0.3993901	3.773255	0.7145231
7548	-348.7951	-514.2875	165.4924	0.2572392	2.598349	0.7328811	0.4967512	1.816061	3.001213	1.430102
7554	-349.7325	-518.7661	169.0335	0.3699676	1.816943	0.7572493	0.9593486	0.4581864	1.104783	1.484584
7560	-348.9376	-519.5595	170.6219	0.4161282	1.176815	0.6236362	1.235484	0.3075269	0.1609467	1.481727
7566	-355.0574	-526.2541	171.1967	0.539774	1.114646	0.7242377	1.537552	0.08230086	0.08963557	0.8773238
7572	-357.5382	-528.0238	170.4856	0.1871925	2.211693	0.1732117	1.300502	0.1375064	0.2818606	0.8773238
7578	-348.7578	-519.3245	170.5667	0.1871925	1.824737	0.1266966	1.157418	0.8183949	0.0664916	0.9112795
7584	-354.8665	-519.3839	164.5174	0.2027103	1.454498	2.315422	0.8062818	5.58218	0.03736495	0.7868061
7590	-351.147	-520.8172	169.6701	0.40676	1.454498	0.6794322	0.6130031	2.302054	0.03563528	0.9426056
7596	-360.4848	-530.4556	169.9708	0.6739954	1.106401	0.6794322	0.183482	2.35376	0.2880468	0.9368295
7602	-358.7443	-529.3339	170.5897	0.4904975	1.106401	0.7474875	0.1054165	2.35376	0.04864382	0.6015947
7608	-357.8927	-527.9469	170.0542	0.7901842	0.7872287	1.119808	0.0494775	2.690698	0.01721803	0.4938498
7614	-353.8267	-523.7992	169.9725	0.2111828	0.9761815	0.4981346	0.3093789	2.607041	0.251827	0.9326137
7620	-353.4109	-522.5159	169.1049	0.6664147	1.228013	0.08970473	0.4527875	2.529938	1.012903	1.104257
7626	-368.7391	-537.679	168.94	0.6664147	0.8120615	0.5277984	1.014738	0.3010121	2.247988	1.566394
7632	-367.604	-534.4962	166.8922	0.4469135	1.705256	0.9820261	0.7458682	0.197681	2.852225	2.002017
7638	-370.0484	-537.9828	167.9345	0.4340691	1.382327	0.8181259	0.9045812	0.5340829	1.109213	2.452326
7644	-369.7512	-539.3992	169.6481	0.4433685	1.7719	1.239556	1.138652	0.3669714	0.3408902	1.167963
7650	-363.3073	-532.3475	169.0402	0.4835899	1.562427	0.2518649	3.214421	0.1734224	0.4047954	1.019417
7656	-362.4371	-531.9097	169.4726	0.208544	1.446184	0.2013582	1.734113	0.2311975	0.892039	1.478138
7662	-355.9019	-525.16	169.2581	0.2557543	1.104431	0.2887017	0.3768596	0.45201	1.575854	2.180904
7668	-356.6667	-524.476	167.8094	0.2924607	0.8066549	0.05400637	0.5470975	0.4353079	3.443286	2.180904
7674	-359.1321	-528.2831	169.151	0.3835993	1.305947	0.02007388	0.314575	0.409923	1.915933	2.18334
7680	-350.2919	-521.076	170.7841	0.2280271	1.567749	0.1202457	0.2953439	0.2064599	1.447947	1.156738
7686	-360.3763	-528.6465	168.2702	0.2586807	1.628433	1.628799	0.3156797	0.2383239	2.253901	1.274771
7692	-363.246	-531.3414	168.0954	0.2791436	0.8895986	1.230701	0.1583294	0.2274096	3.210029	1.689468
7698	-349.3759	-516.8659	167.49	0.361322	0.9819345	1.671938	0.3310043	0.2274096	3.210029	1.644551
7704	-350.952	-521.7312	170.7792	0.6166506	1.066323	0.5699103	0.2346425	0.2453232	1.416751	1.23465
7710	-353.5005	-522.6134	169.1129	0.6166506	2.396967	0.8226586	0.2155424	0.3255578	1.849813	0.8311391
7716	-355.2895	-522.0736	166.7841	0.2918452	2.332965	1.917202	0.4449794	0.2736716	3.148783	0.7314029
7722	-348.7247	-518.5339	169.8093	0.1977717	0.8439578	0.3725148	0.1284505	0.3142125	3.267496	0.7314029
7728	-348.8569	-519.1785	170.3216	0.2018443	1.520232	0.6265127	0.1037288	0.06743656	2.10882	0.7314029
7734	-354.2593	-525.1622	170.9028	0.1989783	0.9362565	0.6265127	0.2106343	0.03371573	1.626806	1.166058
7740	-360.5343	-530.5611	170.0268	0.3766518	1.129608	0.3118658	0.03609178	1.926123	0.5431627	1.600162
7746	-354.2789	-525.4697	171.1907	0.3623502	0.7407169	0.3829676	0.1158415	1.926123	0.2597998	1.084421
7752	-361.5626	-532.363	170.8004	0.2492063	0.7316633	0.3081347	0.1577143	1.926123	0.2787679	1.370188
7758	-349.6853	-520.5469	170.8617	0.2113478	1.234292	0.7017325	0.07631443	1.827375	0.0349245	0.7879027
7764	-354.9138	-524.617	169.7031	0.3017355	1.081297	0.3444877	0.07128714	3.208195	0.05010201	1.207073
7770	-354.1777	-522.8712	168.6935	0.2783167	1.67335	0.9449597	0.05377763	2.919468	0.1689704	1.194375
7776	-352.2262	-520.8855	168.6593	0.3003944	2.279063	0.5277501	0.05603724	2.335401	0.6716123	1.144812
7782	-364.0429	-530.3123	166.2694	0.2228578	1.886514	0.537688	0.1957825	3.347302	2.469605	0.8616887
7788	-366.9644	-530.4209	163.4565	0.2327087	1.993481	1.239076	1.66533	1.317924	4.999287	0.9246703
7794	-348.8247	-517.0796	168.2549	0.2380427	1.658208	0.8865372	0.5515444	0.417753	3.084069	0.6993787
7800	-351.2706	-521.7339	170.4633	0.2937699	1.100898	0.4059891	0.5515444	0.04105506	2.359681	0.6993787
7806	-361.9237	-532.3959	170.4721	0.2822451	1.185671	0.1601812	0.5787477	0.1562578	2.359681	0.6993787
7812	-353.8958	-520.6449	166.7492	0.6033907	0.9198109	0.1740701	1.063776	0.3780323	5.601651	0.5324524
7818	-362.2004	-526.3766	164.1762	0.248879	1.743336	3.502477	1.759109	0.1380136	3.497928	0.7831046
7824	-361.7364	-530.887	169.1506	0.269522	1.212039	0.2275649	0.6715485	0.01301176	3.497928	0.8744068
7830	-349.7218	-519.8819	170.16	0.2757812	1.602324	0.4889692	0.7368022	0.05002326	1.799056	0.8029848
7836	-361.9421	-533.2733	171.3312	0.458021	0.96501	0.08897118	0.7832619	0.03679231	1.336624	1.130433
7842	-364.7244	-533.6198	168.8954	0.2353421	0.96501	0.4964231	0.2350423	0.03775052	2.053668	2.397798
7848	-366.2237	-532.7419	166.5182	0.5273204	1.374126	1.033797	0.2845169	0.02338515	3.674656	2.276652
7854	-364.9934	-532.8055	167.8121	0.2744556	1.732177	1.304923	0.04209099	0.5832421	1.918892	1.973882
7860	-356.5212	-525.2227	168.7015	0.3800523	1.749809	1.737241	0.5211019	0.7614829	0.8354425	1.347701
7866	-366.6913	-535.5535	168.8622	0.2730288	0.6545335	2.900037	0.9243286	0.4815804	0.4399805	1.347701
7872	-358.9418	-527.46	168.5183	0.2942167	0.7612903	2.900037	0.8079429	0.08165803	0.789745	1.665029
7878	-362.1218	-531.9545	169.8327	0.4172443	1.066423	2.567261	0.3222591	0.2038408	0.789745	0.9095759
7884	-370.514	-537.8326	167.3186	0.2621437	0.9925311	3.964219	0.1488511	0.8301091	0.3101457	1.848224
7890	-376.8622	-546.3544	169.4922	0.4721249	1.11534	2.27587	0.4085701	0.473054	0.4171784	1.421069
7896	-377.1877	-544.5691	167.3815	0.3003521	1.519807	0.7970436	0.8074735	0.2086596	3.702625	1.241332
7902	-378.8204	-548.5499	169.7295	0.5980904	1.819534	0.2548961	1.225984	0.1415954	0.7258212	1.569825
7908	-375.5533	-545.7767	170.2234	0.5066801	1.819534	0.4738308	1.202168	0.1909745	0.1620997	1.489716
7914	-367.3887	-538.2667	170.878	0.4936497	0.7851351	0.2548057	0.3654635	0.3258883	1.873191	1.165979
7920	-356.1703	-526.9801	170.8098	0.2329775	0.9728668	0.5108164	0.2127231	0.03734406	2.029249	1.026645
7926	-370.8666	-535.2212	164.3546	0.7439473	1.540523	4.581659	0.9084758	1.783867	0.9300256	1.315678
7932	-367.6006	-533.9191	166.3185	0.4997084	1.256788	1.884041	0.8853945	1.229068	2.965886	1.111724
7938	-360.2147	-528.5167	168.302	0.6328582	0.8533548	0.2558493	0.4911022	1.400677	3.22055	1.032892
7944	-358.7218	-525.2215	166.4997	0.7347307	0.319717	0.1032382	0.3730602	0.9801973	4.460446	2.275306
7950	-358.1053	-524.0258	165.9205	0.7189462	0.7884702	0.7482526	0.3721412	1.965607	2.052579	2.837497
7956	-356.2537	-520.4528	164.1991	0.5941974	0.8023598	0.5320361	1.198457	4.229072	1.577787	2.479122
7962	-360.9257	-530.8854	169.9597	0.2815556	1.33192	0.6199163	1.526425	0.1987004	0.2414548	1.643573
7968	-358.096	-526.3846	168.2886	0.3231624	1.33192	0.6730284	2.251013	0.08885246	1.424024	1.532598
7974	-362.0609	-529.4555	167.3946	0.5832865	1.544972	0.562831	1.773763	0.2965837	2.244204	1.636868
7980	-352.5569	-520.8312	168.2743	0.1896226	1.840825	0.919355	0.6577246	0.3110586	2.198329	1.255072
7986	-358.1367	-529.2698	171.1331	0.3373019	1.389915	0.6951284	0.6749629	0.04383102	0.5068036	1.233062
7992	-354.7942	-524.8291	170.0349	0.517721	0.8836874	0.5280193	2.09597	0.04203371	0.6188869	1.383359
7998	-351.3381	-520.1968	168.8587	0.4868163	0.7781319	1.138659	0.4594449	0.2580264	0.9859206	2.563749
8004	-353.9518	-523.3846	169.4328	0.3775889	0.9076822	0.4240911	0.1453418	1.217973	0.3287138	2.601677
8010	-354.5894	-524.3289	169.7395	0.5424446	1.70216	0.4240911	0.1389268	1.11635	0.8040858	1.580741
8016	-347.2017	-518.2601	171.0584	0.5575619	1.012526	0.2503839	0.0740438	0.2949068	1.498709	1.372774
8022	-368.6483	-536.7816	168.1333	0.5073245	2.456107	2.459257	0.6529108	0.08555548	0.5636629	1.270546
8028	-367.4799	-535.4232	167.9433	0.552202	0.8638118	4.988452	0.523978	0.1641058	0.3655837	0.7262306
8034	-358.9016	-526.1436	167.242	0.552202	1.109541	5.820983	0.3086586	0.1465651	0.2432994	0.6890463
8040	-363.6008	-529.106	165.5052	0.3346669	1.352413	5.8001	0.4051145	1.433458	0.178811	1.024224
8046	-376.0111	-542.6016	166.5905	0.1678976	0.8705483	4.242176	0.4539076	0.4125076	1.137661	1.570144
8052	-356.5131	-525.8182	169.3051	0.2847745	0.8056255	0.7807176	1.073115	0.3534052	0.1950923	2.546476
8058	-356.6639	-525.4322	168.7683	0.2335524	0.9200561	0.56406	1.918374	0.7676446	0.3517206	2.002584
8064	-350.1164	-519.3455	169.2291	0.4124474	0.9200561	0.247997	1.918374	0.8663228	0.1427879	2.043882
8070	-384.0417	-553.8341	169.7924	0.4861101	0.8158177	0.1828879	1.089948	0.2574928	0.8862174	2.218743
8076	-360.5179	-529.943	169.4251	0.4658508	1.03529	0.4431259	1.089948	0.3945585	0.6476841	2.218743
8082	-352.2312	-522.3171	170.0859	0.300358	0.88048	0.4791586	2.099181	0.2184766	0.5419543	1.332853
8088	-358.1835	-528.652	170.4685	0.2429848	0.8173902	0.2419255	2.099181	0.3692467	0.8260264	0.7620345
8094	-350.1385	-520.1564	170.0179	0.4623818	1.136654	0.3109501	2.099181	0.3357297	0.9817262	0.7620345
8100	-356.4561	-525.8743	169.4183	0.1751282	1.44575	0.2104132	1.730136	0.2879268	1.4042	0.9293443
8106	-364.5571	-534.7301	170.173	0.549217	1.732095	0.1075191	2.526581	0.2250462	0.1648872	0.4732673
8112	-361.5986	-533.583	171.9843	0.3280384	1.777017	0.07507692	0.07338637	0.7998736	0.2654764	0.3886402
8118	-375.7041	-547.3245	171.6204	0.3997037	2.203685	0.04013922	0.07558375	0.831611	0.2068214	0.3886402
8124	-364.4562	-535.0241	170.5678	0.8288864	2.425559	0.4496234	0.09653214	0.9020844	0.1517594	0.7394931
8130	-356.9871	-525.804	168.8169	0.3505895	1.56107	0.1922002	0.02328767	3.832848	0.5817447	0.4708841
8136	-368.4597	-537.431	168.9713	0.3805219	1.388704	1.628658	0.01995528	2.394633	0.1198557	1.16773
8142	-362.299	-533.5376	171.2386	0.3737577	1.741207	0.2200448	0.01923566	1.730554	0.05861883	0.4652397
8148	-365.2126	-534.4336	169.2209	0.5637528	1.590177	0.841204	0.2427316	2.655197	0.01345417	1.048168
8154	-363.985	-533.0946	169.1096	0.4109573	1.355991	0.7750845	0.2990837	0.08436992	2.124221	1.756451
8160	-369.9798	-539.207	169.2272	0.1751519	1.473005	0.6927656	1.25083	0.4258364	0.5448786	1.660765
8166	-366.119	-536.8294	170.7104	0.2451816	1.437145	0.1623959	0.5340695	0.2440075	0.2277918	1.999395
8172	-376.3209	-543.2461	166.9252	0.5117743	1.474234	0.2750278	1.74734	2.166225	0.570353	2.121715
8178	-373.7138	-537.6666	163.9528	0.5637945	1.03177	2.244224	5.467609	0.1587407	0.4246167	2.017546
8184	-355.2275	-520.9713	165.7438	0.3413408	0.8990994	0.5240269	2.154955	3.578849	0.4673567	2.017546
8190	-351.2007	-518.6159	167.4152	0.8146352	1.023473	0.2927512	2.154955	3.234943	0.2043853	1.060603
8196	-356.7535	-522.8251	166.0717	0.2826349	1.213561	0.7154005	2.916135	0.8071045	1.892296	1.828283
8202	-356.2995	-523.5626	167.2631	0.8702241	1.213561	2.437154	0.9378337	0.3946904	1.599593	1.418564
8208	-354.1116	-521.6786	167.5671	0.2861437	1.69067	3.203102	1.581313	0.1462861	0.4511433	1.032455
8214	-360.5255	-530.4843	169.9588	0.2861437	1.69067	1.731896	0.2374898	0.0538244	0.855137	1.136172
8220	-361.7156	-529.0289	167.3133	0.2865263	1.177653	0.3376034	1.061649	2.447714	0.2775389	2.483543
8226	-361.2601	-529.1977	167.9376	0.2865263	1.023317	0.1196862	0.3808699	2.842456	0.3115902	2.483543
8232	-362.769	-530.1211	167.3521	0.5275604	1.096439	0.9728441	2.240231	1.135513	1.045949	1.647732
8238	-370.7163	-537.3226	166.6063	0.1716325	1.2144	0.5183433	3.020607	1.260598	0.9384872	1.689591
8244	-369.3689	-534.9294	165.5605	0.5433609	1.410229	0.5333995	3.020607	1.08968	0.8679602	2.538648
8250	-358.9089	-527.8818	168.9729	0.5433609	0.9421876	0.06514613	1.686749	2.799975	0.2628265	0.8919299
8256	-357.9905	-527.671	169.6805	0.4892373	1.284324	0.1433957	0.9965883	2.522556	0.2628265	0.7276989
8262	-360.1899	-531.4153	171.2255	0.3099548	1.001699	0.02522488	0.2150822	1.824808	0.2628265	1.126899
8268	-357.566	-525.1896	167.6236	0.1907154	0.935505	0.0624938	0.4042685	4.150026	0.9359647	1.331324
8274	-362.28	-530.8032	168.5233	0.373935	1.05245	0.05452646	0.1886626	4.391959	0.7379599	0.697329
8280	-355.031	-523.639	168.6081	0.373935	1.154911	0.093284	0.09656452	4.391959	0.6543463	0.5804243
8286	-351.9367	-521.4324	169.4956	0.2353578	1.134551	0.05280668	0.5024803	3.028987	0.6883151	0.4378117
8292	-360.7489	-529.0982	168.3492	0.4858324	1.40255	0.3609493	1.090028	3.028987	0.6883151	0.6794501
8298	-357.8646	-526.8324	168.9678	0.562166	0.8131759	0.0877913	3.302452	1.245972	0.4087897	0.7508517
8304	-362.538	-531.7216	169.1836	0.6596687	1.313393	0.2848743	3.302452	0.1446099	0.6112203	0.5114056
8310	-352.441	-525.1656	172.7246	0.3525928	1.040272	0.05106458	0.1299152	0.7188593	0.1442822	0.8873141
8316	-345.9462	-518.4583	172.5122	0.5702681	1.083945	0.1240976	0.2179768	0.7188593	0.05956914	0.8841282
8322	-357.618	-530.3976	172.7796	0.6155021	1.073412	0.02842789	0.2765182	0.5435837	0.0376271	0.8123012
8328	-358.3662	-529.8727	171.5065	0.7939236	1.555048	0.05097803	0.7952429	0.533564	0.01708574	0.9484094
8334	-356.0707	-525.5135	169.4427	1.169296	1.676926	0.1210751	2.086077	0.6485577	0.2637626	0.7628093
8340	-352.4499	-522.5618	170.112	0.5241693	1.46978	0.7912015	0.2396298	1.268936	0.3364244	1.368669
8346	-357.0938	-528.1212	171.0273	0.3541595	1.104001	0.3434323	0.4956545	1.268936	0.08820224	1.330789
8352	-346.9629	-516.8331	169.8701	0.5822691	1.290053	0.2502019	0.459735	1.181652	0.7906201	1.619072
8358	-346.7251	-515.8709	169.1458	0.3776117	0.7978888	2.46341	0.4829628	0.266819	0.7906201	1.619072
8364	-362.2846	-532.1638	169.8792	0.6266664	0.9155996	1.121255	0.4162193	0.4451844	0.9234688	1.694267
8370	-367.2293	-536.5685	169.3392	0.1702325	1.296286	0.1417387	0.4162193	0.9565598	2.06556	1.177521
8376	-359.8867	-529.6938	169.8071	0.4666371	1.201006	0.4229326	0.03483213	0.9565598	2.06556	1.174184
8382	-367.0924	-534.5234	167.431	0.4124831	0.993844	0.8554965	0.01782866	0.7417171	4.743673	0.9096672
8388	-368.7677	-538.304	169.5363	0.6665027	0.9232234	0.8049155	0.05490139	0.07855164	2.889885	1.218783
8394	-369.1169	-541.5011	172.3842	0.6665027	0.7090226	0.8049155	0.236506	0.1752018	0.1029464	1.109205
8400	-365.275	-537.2948	172.0198	0.6699275	0.5706285	0.9095387	0.02313139	0.3123167	0.09723017	1.497955
8406	-366.2924	-537.8685	171.5761	0.4875783	0.9406922	0.7962714	0.1194492	0.3123167	0.08884381	1.672583
8412	-359.6493	-529.8642	170.2149	0.4169784	1.288451	0.3157523	0.9768839	0.3540177	0.5161059	1.812431
8418	-357.1179	-529.0108	171.893	0.4304318	1.131033	0.006631795	1.128613	0.3347073	0.1540418	1.042899
8424	-353.556	-522.0656	168.5096	0.2163173	2.252052	0.5627167	0.2902577	1.100912	2.056054	0.7556869
8430	-358.9707	-527.6896	168.7189	0.4382508	1.338681	0.3755647	0.872282	1.740893	1.023933	1.51794
8436	-353.2313	-521.1474	167.9162	0.3989195	1.110016	0.7171439	0.3172963	1.50522	2.516459	1.51794
8442	-356.5136	-524.6294	168.1157	0.3102834	1.555026	0.2940268	0.1924411	1.449195	2.21873	1.696513
8448	-361.6902	-532.3058	170.6156	0.3327665	1.395312	0.1951936	0.2618909	0.7177195	0.1782135	2.018842
8454	-370.0528	-537.0295	166.9768	0.3112367	1.481175	0.4260881	0.3455159	3.324966	1.20467	1.743393
8460	-360.1109	-528.7848	168.6739	0.267069	1.070951	1.877629	0.3455159	2.010652	0.5275299	1.137965
8466	-369.0089	-538.4271	169.4182	0.3386554	1.269775	2.275311	0.8138777	0.4522573	0.3991991	1.069719
8472	-359.8917	-528.6895	168.7978	0.2767218	1.432518	2.275311	1.576596	0.01344834	0.3770162	1.176864
8478	-361.5329	-530.4041	168.8712	0.5796019	1.1398	2.966245	1.576596	0.003804905	0.1779125	0.853313
8484	-358.191	-524.3832	166.1922	0.6800839	1.718624	3.566669	1.763342	0.04894355	1.013043	1.195548
8490	-357.4073	-527.2803	169.873	0.4770796	1.492971	1.232336	0.6643371	0.3394982	0.6891559	1.333377
8496	-353.2445	-520.2548	167.0103	0.312507	0.906634	1.615792	0.2222047	3.284185	0.6891559	1.765476
8502	-353.1094	-518.2177	165.1083	0.3142449	1.89536	0.4895784	1.076447	0.3051823	3.918312	2.383571
8508	-342.0454	-508.9568	166.9114	0.3083139	1.741633	0.5027678	3.538261	0.1582962	1.265413	1.482086
8514	-347.7734	-514.7034	166.93	0.3042471	2.173395	1.417242	3.244851	0.1057722	0.7069249	1.102925
8520	-352.6895	-519.8624	167.1728	0.2940247	1.736834	0.6077594	2.80782	1.627958	0.2159533	1.435766
8526	-346.6733	-516.2513	169.578	0.2036215	1.379364	0.5714029	1.013622	1.627958	0.5122874	0.8302817
8532	-356.2114	-521.66	165.4486	0.363081	0.6810583	0.9554219	6.188618	0.5710716	0.497004	1.319881
8538	-360.3626	-526.3669	166.0043	0.2600053	0.7516541	0.9554219	5.398009	0.3528715	0.7188224	1.399428
8544	-359.735	-527.4301	167.6951	0.285537	1.040249	0.8441308	3.102507	1.307974	0.3064102	1.330618
8550	-375.9515	-543.9757	168.0242	0.4872398	1.704865	0.334855	1.78618	1.647822	0.4544367	1.58709
8556	-373.3774	-543.8412	170.4637	0.2520138	1.96715	0.3405629	1.052245	0.2053203	0.4938685	1.104558
8562	-378.4393	-540.626	162.1867	0.410475	0.8335459	1.455835	5.366336	1.276793	2.403687	1.911559
8568	-370.0708	-535.5466	165.4757	0.410475	1.738323	0.1963429	4.448239	1.023957	0.3911023	2.077872
8574	-364.1598	-534.1115	169.9517	0.3968441	1.846329	0.2020324	0.7541263	0.09463746	0.7566671	1.857496
8580	-361.7312	-530.2363	168.505	0.9457684	1.684756	0.8576284	0.224253	0.1582728	2.549788	1.251439
8586	-353.7837	-521.3309	167.5473	0.3925178	1.425734	1.585935	0.3188307	0.2504151	2.452905	1.874687
8592	-353.783	-521.8351	168.0521	0.7345165	1.445187	0.8332932	1.003392	0.5440463	1.417699	1.907554
8598	-359.4882	-530.0406	170.5524	0.7582442	1.976602	1.200349	0.2268084	0.1324312	0.3871239	0.9662401
8604	-360.7818	-532.3625	171.5808	0.6137352	0.9247316	0.08031044	0.06967183	1.216307	0.302841	1.348901
8610	-362.6978	-531.3645	168.6667	0.6137352	1.414631	0.0789825	0.118907	1.546618	2.674462	1.070426
8616	-357.7303	-526.292	168.5617	0.5139533	1.083936	0.2643784	0.07437836	2.205151	1.674677	1.639033
8622	-355.7463	-526.5499	170.8036	0.4782274	0.9986234	0.4116601	0.08072485	0.2608866	1.90796	1.190195
8628	-361.8038	-532.9239	171.1201	0.2807494	0.8926032	0.3330434	0.1442573	0.2608866	2.223565	0.5022925
8634	-363.8466	-531.857	168.0104	0.3483983	1.117891	1.524082	0.01244091	3.542427	0.2752269	1.202118
8640	-358.372	-528.0988	169.7268	0.5329365	1.185688	1.932428	0.01244091	1.185386	0.4245509	1.156953
8646	-366.153	-536.6995	170.5466	0.4210438	1.645623	1.820626	0.01916341	0.1828546	0.3120528	1.156953
8652	-360.0939	-525.2658	165.1719	0.5020562	1.083573	1.61304	0.002599979	1.940054	4.368499	1.409732
8658	-355.6322	-526.2768	170.6447	0.3784187	1.550551	0.936053	0.004433531	0.1042234	1.256413	1.191134
8664	-344.6925	-516.5234	171.831	0.4476749	0.8393085	0.4067005	0.009443708	0.03021843	0.9082419	1.548682
8670	-348.1946	-519.9589	171.7643	0.4234993	1.364124	0.3222972	0.006683699	0.07662998	0.7175802	1.383673
8676	-342.3423	-514.3494	172.0072	0.3390905	1.364124	0.2309175	0.004620603	0.3784021	0.6193242	1.092235
8682	-354.8934	-527.1285	172.2351	0.2343447	1.567845	0.1766545	0.0043282	0.1056355	0.7408491	0.7257154
8688	-353.5164	-525.768	172.2517	0.3429744	1.567845	0.1766545	0.1623304	0.09824375	0.7238423	0.6276634
8694	-353.3579	-522.8602	169.5023	0.4630743	1.894649	1.258416	0.0212855	0.1297988	1.488772	1.336053
8700	-366.507	-531.0711	164.5641	0.5136101	1.537454	0.798546	0.01870932	1.963985	5.38324	1.336053
8706	-359.5029	-526.7761	167.2733	0.5304832	1.782566	0.8059463	0.09707807	0.3817347	3.921203	1.330412
8712	-348.4585	-519.1609	170.7025	0.360096	1.782566	1.332338	0.1249901	0.1156051	0.8242342	0.7980171
8718	-362.5841	-534.1891	171.6049	0.2568563	1.160687	1.332338	0.4480034	0.2177391	0.06822958	0.7788665
8724	-366.1277	-534.442	168.3143	0.5341542	1.405264	1.332338	2.718449	0.6539225	0.1111744	1.094906
8730	-362.0723	-533.1826	171.1102	0.520727	1.049452	1.332338	0.4605161	0.3866764	0.2032698	1.096828
8736	-358.9608	-529.3791	170.4183	0.8150666	1.227169	1.332338	0.3330936	0.02853729	0.9966981	1.050335
8742	-356.935	-524.4807	167.5457	0.791406	1.227169	0.7062951	0.439449	0.09546602	4.434254	0.9615891
8748	-360.5041	-529.6463	169.1421	0.3044885	1.769292	0.6416155	1.217864	0.07351007	1.905789	0.9337249
