Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-282.7702	-448.8493	166.0791	0.3490919	0.126115	0.0667829	0.0173838	0.012502	0.0775283	0.0423708	0.00690994	0.08999	0.0916229	0.041896	0.0359045	0.0277031	0.0166332	0.0295933	0.0213931	0.0469422	0.0165426	0.0077401	0.0521088	0.132211	0.129041	0.0248403	0.0456315	0.0375318	0.0226211	0.0821539	0.193908	0.106949	0.0405429	0.00969526	0.0367179	0.159833	0.0254214	0.0440033	0.0826952	0.0378108	0.0216527	0.155816	0.0146295	0.0540238	0.0314191	0.0890113	0.00758125	0.0220644	0.0481821	0.0150069	0.000425127	0.141503	0.0147219	0.0068818	0.0557081	0.241179	0.0626079	0.0413819	0.0298402	0.00458623	0.0187033	0.00232488	0.0370905	0.10214	0.0373319	0.170258	0.136829	0.140535	0.00363409	0.0509197	0.0240592	0.0255151	0.016178	0.0632447	0.0045017	0.0163829	0.12427	0.164803	0.00991057	0.0572264	0.00781352	0.0660785	0.298558	0.0200385	0.0328373	0.0442967	0.0089092	0.0428839	0.0910412	0.0302142	0.0452587	0.00811675	0.0812061	0.0155947	0.0262302	0.033827	0.0122534	0.0201399	0.0706807	0.00480744	0.0197148	0.0238681	0.0126391	0.00328999	0.00236608	0.0146727	0.00801893	0.00130775	0.0170311	0.0173402	0.00792906	0.00679515	0.00524297	0.00314793	0.00560071	0.00404877	0.00888409	0.00313078	0.00146486	0.0098619	0.0250216	0.0244217	0.00470118	0.00863603	0.00710311	0.00428117	0.0155481	0.0366982	0.0202407	0.00767298	0.00183488	0.00694908	0.0302494	0.00481114	0.00832788	0.0156506	0.00715591	0.00409791	0.0294892	0.00276871	0.0102243	0.00594624	0.0168459	0.0014348	0.00417582	0.00911876	0.00284014	8.04579e-05	0.0267803	0.0027862	0.00130242	0.0105431	0.0456446	0.0118489	0.00783177	0.00564743	0.000867972	0.0035397	0.000439997	0.0070196	0.0193305	0.00706529	0.0322223	0.0258956	0.026597	0.000687774	0.00963686	0.00455334	0.00482889	0.00306178	0.0119694	0.000851973	0.00310057	0.0235189	0.03119	0.00187563	0.0108304	0.00147876	0.0125057	0.0565039	0.0037924	0.00621465	0.00838341	0.00168612	0.00811604	0.0172301	0.00571822	0.00856547	0.00153614	0.0153687	0.00295139	0.00496422	0.00640197	0.00231902	0.0038116	0.0133767	0.000909836	0.00373115	0.629701	0.841839	1.05159	1.40585	5.283851
7740	-269.3741	-435.3117	165.9376	0.005938987	0.307508	0.0359676	0.0622693	0.0188856	0.137972	0.00593466	0.030309	0.0277781	0.176704	0.0030415	0.130122	0.0186615	0.0071559	0.0636199	0.041585	0.0303959	0.1023	0.00146812	0.0487929	0.174803	0.073631	0.0369293	0.0750349	0.0299296	0.10997	0.17407	0.133293	0.049665	0.0242869	0.00624568	0.13551	0.104455	0.0186477	0.0101052	0.0106733	0.0334306	0.11734	0.0881458	0.0188531	0.0235027	0.0547103	0.0201572	0.0146283	0.0886003	0.172455	0.0158829	0.00144803	0.028265	0.00616611	0.00777594	0.0956952	0.062422	0.0372559	0.0181235	0.04388	0.0045935	0.0101965	0.0384771	0.161791	0.0184901	0.132108	0.0577766	0.0831702	0.0732737	0.000465217	0.0164636	0.0900604	0.00076962	0.0844344	0.0178647	0.011314	0.0619942	0.0011785	0.146761	0.00249217	0.0556598	0.00303802	0.0273907	0.160494	0.000855456	0.0208796	0.0646888	0.022874	0.0276691	0.2043	0.0112864	0.0169836	0.0676174	0.0317823	0.102522	0.140244	0.0166427	0.00962506	0.00815413	0.097272	0.0206896	0.0600598	0.0553982	0.00647964	0.0112179	0.00340228	0.0248559	0.00106914	0.00546023	0.00500428	0.0318336	0.000547934	0.0234418	0.00336191	0.00128915	0.0114613	0.00749163	0.00547589	0.0184295	0.000264485	0.00879015	0.0314911	0.0132648	0.00665289	0.0135177	0.00539189	0.0198114	0.0313591	0.0240131	0.00894727	0.00437533	0.00112517	0.0244124	0.0188179	0.00335943	0.00182047	0.00192281	0.00602259	0.021139	0.0158797	0.00339643	0.00423407	0.00985617	0.00363135	0.00263532	0.0159615	0.0310682	0.00286135	0.000260865	0.005092	0.00111084	0.00140085	0.0172397	0.0112455	0.00671174	0.00326498	0.00790507	0.000827529	0.00183693	0.00693173	0.0291471	0.00333103	0.0237996	0.0104086	0.0149833	0.0132004	8.38099e-05	0.00296595	0.0162246	0.000138649	0.015211	0.00321836	0.00203825	0.0111684	0.000212309	0.0264394	0.000448971	0.0100272	0.000547306	0.00493449	0.0289134	0.000154112	0.00376151	0.0116538	0.00412081	0.00498465	0.0368051	0.00203327	0.00305963	0.0121814	0.00572564	0.0184696	0.0252652	0.00299822	0.00173397	0.00146898	0.0175238	0.00372729	0.0108199	0.993174	0.998092	1.00188	1.00684	5.550863
7776	-281.4495	-445.7898	164.3403	0.213721	0.325871	0.0984872	0.129727	0.115124	0.14298	0.0892	0.0543698	0.000764174	0.117628	0.0073133	0.0220342	0.0817593	0.00860445	0.0145807	0.0107002	0.0764718	0.128084	0.00627449	0.0344664	0.147917	0.141822	0.0803678	0.0654404	0.0220114	0.0582041	0.0718904	0.0756573	0.0347207	0.0507689	0.00624291	0.0241259	0.10022	0.182326	0.00870871	0.0423707	0.0740254	0.00840133	0.0627326	0.0515142	0.0185297	0.0295791	0.108305	0.0957782	0.0753919	0.119891	0.0105103	0.0326499	0.00726162	0.000893328	0.0887002	0.153276	0.061422	0.0673412	0.0601129	0.07154	0.0108392	0.00365824	0.134021	0.0679866	0.0389243	0.0567539	0.139292	0.0151322	0.0787551	0.00437636	0.0225087	0.0862295	0.118935	0.158363	0.0531851	0.00724933	0.0853667	0.023575	0.1888	0.125219	0.0587669	0.0135888	0.0327513	0.0799008	0.0303361	0.068136	0.0487666	0.0523111	0.0233781	0.05415	0.0167706	0.325832	0.0197943	0.054696	0.0116822	0.0433225	0.0386055	0.0133862	0.00127188	0.0480822	0.0474713	0.0324028	0.0516463	0.015609	0.02056	0.0182456	0.0226605	0.014137	0.00861692	0.000121112	0.0186425	0.00115906	0.00349214	0.0129578	0.00136369	0.00231085	0.00169584	0.0121198	0.0202997	0.000994425	0.00546248	0.0234429	0.0224769	0.0127373	0.0103715	0.00348852	0.0092246	0.0113937	0.0119907	0.00550278	0.00804621	0.000989421	0.00382365	0.0158835	0.0288964	0.00138022	0.0067152	0.0117321	0.0013315	0.0099423	0.00816434	0.00293672	0.00468791	0.017165	0.0151796	0.0119486	0.0190012	0.00166574	0.00517459	0.00115087	0.000141581	0.0140578	0.0242923	0.00973459	0.0106727	0.00952711	0.0113382	0.00171788	0.000579784	0.0212406	0.010775	0.006169	0.00899477	0.022076	0.00239827	0.0124817	0.000693597	0.00356734	0.0136663	0.0188497	0.0250984	0.00842916	0.00114892	0.0135295	0.00373634	0.0299224	0.0198456	0.00931379	0.00215364	0.00519066	0.0126632	0.00480789	0.0107987	0.00772888	0.00829063	0.00370513	0.00858207	0.00265792	0.0516402	0.00313714	0.00866861	0.00185147	0.00686606	0.00611847	0.00212154	0.000201576	0.0076204	0.00752359	0.00513542	0.764378	0.913074	1.0463	1.24984	6.309664
7812	-275.5387	-441.4011	165.8624	0.1472887	0.288105	0.056562	0.02383	0.0114384	0.10406	0.0364034	0.0393418	0.0845945	0.0279674	0.000804909	0.0845381	0.0219428	0.0194826	0.040795	0.011381	0.0155491	0.0301735	0.0214685	0.0304344	0.0547042	0.0316963	0.0939167	0.00307533	0.0396162	0.0102397	0.180539	0.0571591	0.0553692	0.047275	0.0336662	0.0057515	0.163762	0.0788162	0.0117235	0.181836	0.102353	0.0538101	0.0124939	0.0709448	0.141231	0.0464858	0.00432882	0.0303968	0.0663876	0.177794	0.000254533	0.0517936	0.081437	0.0046286	0.0110449	0.00644205	0.0900309	0.0209438	0.00947993	0.208863	0.0777988	0.0543225	0.0730473	0.187895	0.0206102	0.0703927	0.0182449	0.0807745	0.00848347	0.00673087	0.00948826	0.040394	0.0354128	0.144845	0.0783004	0.00901475	0.0266057	0.0604371	0.00241198	0.125584	0.172615	0.0301832	0.11293	0.00098104	0.00101684	0.138029	0.0301066	0.0233824	0.0274148	0.0854855	0.126311	0.0201171	0.0169813	0.111188	0.0593485	0.0206835	0.0275753	0.0838628	0.0418875	0.039346	0.00962016	0.0154913	0.0522448	0.0102569	0.00432133	0.00207424	0.0188702	0.00660138	0.00713423	0.0153403	0.00507161	0.000145962	0.0153301	0.0039791	0.00353296	0.00739775	0.00206383	0.00281967	0.00547166	0.00389308	0.00551896	0.00992005	0.0057478	0.0170308	0.000557679	0.00718399	0.00185687	0.0327388	0.0103652	0.0100406	0.00857283	0.00610502	0.00104298	0.0296965	0.0142925	0.00212594	0.0329741	0.0185606	0.00975792	0.00226564	0.0128651	0.0256108	0.00842972	0.000784986	0.00551215	0.0120387	0.0322411	4.6157e-05	0.00939224	0.0147678	0.00083935	0.00200287	0.0011682	0.0163262	0.00379795	0.00171909	0.0378752	0.014108	0.00985083	0.0132464	0.0340728	0.00373745	0.012765	0.00330852	0.0146476	0.00153839	0.00122057	0.0017206	0.00732504	0.00642175	0.0262661	0.014199	0.00163473	0.00482468	0.0109597	0.000437388	0.0227733	0.031302	0.00547342	0.0204787	0.000177901	0.000184394	0.0250301	0.00545953	0.00424016	0.00497139	0.0155019	0.0229052	0.00364802	0.00307939	0.0201629	0.0107622	0.00375073	0.00500049	0.0152077	0.00759587	0.007135	0.00174452	0.00280918	0.835036	0.943859	1.03674	1.17185	5.514512
7848	-294.3494	-459.6426	165.2933	0.2359069	0.343761	0.0832818	0.0356593	0.0217115	0.161831	0.0442477	0.00491164	0.126218	0.0993539	0.000284008	0.0540484	0.0174534	0.0195252	0.0360343	0.0122438	0.0503013	0.105778	0.0626	0.0723234	0.00758928	0.150951	0.0115474	0.0118623	0.0141755	0.0215786	0.131103	0.180614	0.112888	0.0891772	0.0941072	0.0200641	0.228819	0.0291646	0.00782438	0.0212734	0.0669983	0.0374923	0.115462	0.0197556	0.0174679	0.0343783	0.0650359	0.00791788	0.0659706	0.111141	0.00969065	0.0427362	0.0804574	0.0103035	0.0518842	0.041856	0.0384241	0.050987	0.075173	0.111529	0.0127778	0.0541417	0.0786932	0.0398407	0.00942346	0.0243283	0.00242356	0.0919184	0.0347026	0.0658833	0.0378082	0.0183446	0.0947028	0.0419947	0.114356	0.0624449	0.0135795	0.0383489	0.00317542	0.0246007	0.171926	0.172646	0.188092	0.0222949	0.0143863	0.179681	0.0449268	0.100796	0.0490401	0.0631475	0.0910144	0.00402089	0.000893277	0.034691	0.0823574	0.00780919	0.00589128	0.0168975	0.0652773	0.0442768	0.00401813	0.0115404	0.0594939	0.0144134	0.00617148	0.00375756	0.0280078	0.00765786	0.000850046	0.0218443	0.017195	4.91526e-05	0.00935405	0.00302062	0.00337918	0.00623638	0.00211902	0.00870553	0.0183068	0.0108341	0.0125168	0.00131346	0.0261248	0.00199849	0.00205299	0.00245332	0.00373457	0.0226897	0.0312585	0.0195373	0.0154337	0.0162869	0.00347245	0.0396011	0.00504745	0.00135415	0.00368174	0.0115953	0.00648872	0.0199827	0.00341906	0.00302314	0.00594978	0.0112556	0.00137033	0.0114174	0.0192349	0.00167714	0.00739626	0.0139246	0.00178321	0.0089795	0.00724393	0.00664997	0.00882422	0.01301	0.0193021	0.00221143	0.00937019	0.0136193	0.00689514	0.0016309	0.00421044	0.00041944	0.0159081	0.00600591	0.0114023	0.00654338	0.00317486	0.01639	0.00726793	0.0197914	0.0108072	0.00235017	0.00663697	0.000549563	0.00425759	0.0297549	0.0298794	0.0325527	0.00385853	0.00248981	0.031097	0.00777539	0.0174445	0.00848727	0.0109288	0.0157517	0.000695887	0.000154597	0.00600389	0.0142534	0.00135152	0.00101959	0.00292441	0.0112974	0.0076629	0.000695408	0.00199727	0.74141	0.902131	1.04848	1.27577	5.778081
7884	-277.3896	-443.7005	166.3109	0.007769969	0.254409	0.0872508	0.0260169	0.0157388	0.186537	0.058267	0.0408178	0.0859751	0.0372152	0.000183298	0.0172308	0.0375857	0.00216816	0.00602204	0.0307285	0.0802853	0.00608593	0.0167291	0.0146191	0.101382	0.0489842	0.0805005	0.0506142	0.0258144	0.0329548	0.190697	0.0466993	0.0540532	0.0588106	0.060422	0.0168858	0.128394	0.0202661	0.0186991	0.0923747	0.0411013	0.0278747	0.084595	0.0312531	0.0807868	0.105545	0.0168224	0.00132834	0.0410097	0.0773016	0.121732	0.0593228	0.00421381	0.00455571	0.0231747	0.0849546	0.0464207	0.00346916	0.0532477	0.0604772	0.168214	0.000833851	0.024619	0.0207762	0.00425951	0.0216958	0.0525034	0.0224905	0.0219613	0.0105994	0.15542	0.0400832	0.116169	0.0617165	0.038657	0.00279296	0.064539	0.00679461	0.170802	0.048351	0.0825792	0.13041	0.0461545	0.0732277	0.058122	0.18284	0.0659489	0.0350038	0.0162587	0.0627905	0.0567283	0.0247371	1.14938e-05	0.00745762	0.0770819	0.00147464	0.0898633	0.00121698	0.011981	0.0303715	0.218741	0.0174424	0.0476036	0.0163259	0.00486813	0.00294495	0.0349038	0.0109026	0.0076376	0.0160872	0.0069635	3.42978e-05	0.00322414	0.00703283	0.000405694	0.00112681	0.00574975	0.0150225	0.00113877	0.00313025	0.00273544	0.01897	0.00916564	0.0150628	0.00947064	0.00483024	0.00616632	0.0356822	0.00873811	0.0101141	0.0110043	0.0113058	0.00315958	0.0240243	0.00379207	0.00349888	0.0172846	0.00769065	0.00521576	0.0158289	0.0058479	0.0151164	0.019749	0.00314771	0.000248552	0.00767351	0.0144642	0.0227777	0.0111001	0.000788465	0.000852439	0.00433633	0.0158962	0.00868599	0.000649131	0.00996342	0.0113162	0.0314752	0.000156025	0.00460657	0.00388752	0.000797015	0.0040596	0.00982414	0.0042083	0.00410928	0.0019833	0.0290813	0.00750015	0.021737	0.011548	0.00723328	0.000522604	0.0120762	0.00127137	0.0319595	0.00904717	0.0154518	0.0244015	0.00863617	0.013702	0.0108755	0.0342119	0.01234	0.00654972	0.00304223	0.011749	0.0106147	0.00462867	2.15066e-06	0.00139543	0.0144231	0.000275926	0.0168147	0.000227715	0.00224182	0.00568295	0.0409297	0.00326373	0.991072	0.997497	1.00245	1.00895	5.344324
7920	-288.0026	-455.6041	167.6015	0.03569207	0.166259	0.111136	0.0441279	0.0429225	0.0696151	0.00482861	0.0234188	0.0762894	0.0536177	0.00121596	0.0101444	0.151255	0.00200814	0.023957	0.00550883	0.13955	0.0143058	0.0181383	0.0543709	0.0481039	0.074709	0.102247	0.0279255	0.030098	0.00653132	0.179953	0.0983907	0.0314809	0.136889	0.0087904	0.0224596	0.107977	0.0107733	0.0390179	0.0660506	0.0388455	0.0232923	0.0671068	0.0612083	0.0337063	0.0578997	0.0295533	0.0268397	0.071457	0.164167	0.00412079	0.0176683	0.0496356	0.00127813	0.0930959	0.0218031	0.00607658	0.10742	0.0177673	0.0110048	0.0492745	0.016354	0.0175108	0.00193058	0.00104335	0.000433108	0.0376297	0.0247582	0.0434468	0.0271563	0.0241812	0.0469346	0.0379364	0.0313613	0.056959	0.0572632	0.115036	0.00573552	0.0721386	0.17374	0.0137142	0.0945553	0.0260854	0.0554525	0.0648743	0.0329766	0.0196313	0.0196706	0.00152682	0.101774	0.089668	0.0178862	7.89626e-05	0.0155909	0.0246986	0.025281	0.110263	0.00296028	0.0428297	0.00411087	0.0330075	0.0658012	0.036055	0.024101	0.00956958	0.00930817	0.0150967	0.00104713	0.00507859	0.0165441	0.0116275	0.000263694	0.00219992	0.0328012	0.000435484	0.00519531	0.00119465	0.0302629	0.00310236	0.00393346	0.0117909	0.0104318	0.0162014	0.0221733	0.00605591	0.00652704	0.00141638	0.0390246	0.021337	0.00682694	0.0296857	0.00190628	0.00487058	0.0234158	0.0023363	0.00846142	0.0143237	0.00842403	0.00505115	0.0145528	0.0132736	0.00730954	0.0125561	0.00640892	0.00582045	0.0154961	0.0356013	0.000893634	0.00383155	0.010764	0.000277175	0.0201888	0.00472821	0.00131777	0.023295	0.00385302	0.00238651	0.0106856	0.00354652	0.00379739	0.000418665	0.000226261	9.39238e-05	0.00816036	0.00536905	0.00942187	0.0058891	0.00524393	0.0101782	0.00822689	0.006801	0.0123521	0.0124181	0.0249467	0.0012438	0.015644	0.0376771	0.00297406	0.0205052	0.00565687	0.0120254	0.0140686	0.0071513	0.00425723	0.00426577	0.000331107	0.0220707	0.0194454	0.00387879	1.71238e-05	0.00338104	0.00535613	0.00548243	0.0239115	0.000641966	0.00928805	0.000891483	0.00715801	0.0142696	0.959162	0.988062	1.01079	1.04125	4.611274
7956	-284.6091	-447.7211	163.112	0.01105497	0.288732	0.0555763	0.0875574	0.0109222	0.194653	0.0626737	0.041066	0.018766	0.0698605	0.0210803	0.00758063	0.128348	0.00141993	0.02877	0.0336804	0.115538	0.0405828	0.0423317	0.0501616	0.0753703	0.108871	0.148936	0.0838807	0.0178301	0.0451541	0.312336	0.0481191	0.0895724	0.0667127	0.000830584	0.0152286	0.160082	0.0967935	0.0483918	0.083657	0.0999465	0.0165601	0.0321108	0.0125706	0.104373	0.00231734	0.104506	0.00464722	0.0561615	0.0724167	0.00566643	0.13584	0.134853	0.0134498	0.00631413	0.0109924	0.00383118	0.0600914	0.111199	0.0101045	0.151161	0.0388467	0.0585389	0.0323431	0.0154242	0.0939832	0.0283112	0.0299445	0.109703	0.132521	0.071554	0.0900122	0.0750976	0.00898355	0.175411	0.0850064	0.133895	0.16931	0.0726464	0.0776948	0.190569	0.0511646	0.00259866	0.215482	0.00106966	0.243374	0.0227871	0.055662	0.115164	0.0381188	0.111709	0.000679199	0.118432	0.0449807	0.0472683	0.0265284	0.176613	0.0090353	0.214377	0.00524708	0.0386399	0.00407249	0.0407642	0.00784645	0.0123617	0.00154203	0.0274818	0.0088485	0.00579785	0.00264946	0.00986315	0.00297619	0.00107026	0.0181206	0.000200471	0.00406185	0.00475512	0.0163121	0.00572962	0.00597654	0.007082	0.010641	0.0153707	0.0210273	0.0118426	0.00251732	0.00637502	0.0440967	0.00679362	0.0126461	0.00941873	0.000117265	0.00215003	0.0226009	0.0136657	0.00683213	0.011811	0.0141108	0.00233801	0.00453351	0.00177476	0.0147357	0.00032717	0.0147546	0.00065611	0.00792908	0.0102241	0.000800007	0.0191784	0.019039	0.0018989	0.000891452	0.00155195	0.0005409	0.00848392	0.0156995	0.00142659	0.0213414	0.00548451	0.00826473	0.00456631	0.00217764	0.0132689	0.00399707	0.00422767	0.0154883	0.0187098	0.0101022	0.0127082	0.0106025	0.00126833	0.0247652	0.0120015	0.0189038	0.0239038	0.0102565	0.0109692	0.0269053	0.0072236	0.000366888	0.0304226	0.000151019	0.0343605	0.00321717	0.00785855	0.0162592	0.00538175	0.0157714	9.58917e-05	0.0167206	0.00635053	0.00667351	0.00374537	0.0249348	0.00127564	0.0302664	0.000740801	0.00545532	0.000574968	0.987303	0.996423	1.00347	1.01274	7.082978
7992	-289.1442	-456.0321	166.888	0.2221068	0.101565	0.0041717	0.0346736	0.00857764	0.10014	0.104679	0.00473954	0.0435799	0.0277471	0.0168551	0.0521987	0.122142	0.0063589	0.051555	0.00303779	0.0163457	0.04249	0.0697115	0.0222178	0.0491039	0.0311369	0.0695129	0.012099	0.0821797	0.0553525	0.320858	0.0482619	0.104122	0.0122527	0.0411837	0.0476964	0.0614095	0.0088224	0.0332782	0.0262487	0.0951138	0.00767806	0.0608346	0.0853391	0.0543635	0.0198016	0.0198822	0.00126717	0.0197795	0.136282	0.0791084	0.129272	0.0228372	0.00377185	0.0322369	0.00300781	0.0150698	0.0105374	0.00926069	0.0136725	0.0147733	0.0362439	0.0164581	0.0377169	0.0810659	0.117241	0.0349506	0.0688426	0.0530983	0.0488701	0.0679484	0.0495041	0.0703066	0.0130911	0.191833	0.0728215	0.085717	0.221771	0.142584	0.0457924	0.0511575	0.0431788	0.00225162	0.0878623	0.0131989	0.0569734	0.00903591	0.0151899	0.0359313	0.0898138	0.0207359	0.0103762	0.0592114	0.016659	0.0294352	0.00804078	0.0249495	0.0246559	0.0897391	0.0373639	0.00669926	0.0473031	0.020703	0.000850358	0.00706786	0.00174846	0.0204125	0.0213377	0.000966108	0.00888332	0.00565596	0.00343574	0.0106402	0.0248974	0.0012962	0.010509	0.000619223	0.0033319	0.00866115	0.01421	0.00452887	0.0100093	0.00634695	0.0141695	0.00246626	0.0167515	0.011283	0.0654037	0.0098377	0.0212243	0.00249758	0.00839488	0.00972242	0.0125177	0.00179836	0.00678342	0.00535054	0.019388	0.00156509	0.0124005	0.0173955	0.0110814	0.00403636	0.00405278	0.000258299	0.00403186	0.0277798	0.0161254	0.0263508	0.00465513	0.000768853	0.00657116	0.000613111	0.00307183	0.00214794	0.0018877	0.00278701	0.00301138	0.00738795	0.00335482	0.00768821	0.0165245	0.0238983	0.00712433	0.0140329	0.0108235	0.00996166	0.0138506	0.0100909	0.0143313	0.00266849	0.0391032	0.0148439	0.0174725	0.0452057	0.0290643	0.00933431	0.0104279	0.00880156	0.000458971	0.0179098	0.00269046	0.0116134	0.00184188	0.00309631	0.00732423	0.0183076	0.0042268	0.00211509	0.0120696	0.00339576	0.00600007	0.00163903	0.00508571	0.00502586	0.0182924	0.00761624	0.00136558	0.00964226	0.755658	0.908975	1.04719	1.25965	4.905813
8028	-308.9167	-472.1982	163.2815	0.230363	0.22147	0.0634766	0.0562504	0.0706112	0.114894	0.0459769	0.00545003	0.0519152	0.097299	0.0303014	0.0283868	0.0891427	0.00685131	0.0321225	0.0628866	0.086851	0.0312475	0.00548574	0.228905	0.218125	0.0101498	0.033095	0.00934365	0.0241773	0.0107111	0.452438	0.0410875	0.0665494	0.0434226	0.0274121	0.0767759	0.093094	0.0203158	0.00648527	0.10544	0.0325104	0.0516081	0.195443	0.0361331	0.0363946	0.106493	0.00846554	0.00109245	0.0530919	0.0829436	0.0253378	0.0558392	0.0341207	0.0175008	0.0572227	0.00187644	0.318261	0.0231449	0.0980452	0.0203831	0.0402048	0.0125358	0.0207004	0.0346254	0.0481427	0.0157085	0.0107273	0.087323	0.0222438	0.123563	0.0148738	0.150247	0.0570747	0.0144312	0.0839366	0.0564824	0.184273	0.0727818	0.241165	0.0645301	0.142668	0.0975367	0.0539042	0.269585	0.0995252	0.0761799	0.0833691	0.00131073	0.026443	0.0198138	0.0178703	0.187967	0.0394518	0.0141592	0.0149913	0.0119711	0.0356656	0.0998467	0.247255	0.0221568	0.0340019	0.0982404	0.0322207	0.00923492	0.00818362	0.0102729	0.0167154	0.00668897	0.0007929	0.00755292	0.0141556	0.00440842	0.00412986	0.012969	0.000996766	0.00467335	0.00914909	0.0126356	0.00454605	0.000798096	0.0333024	0.031734	0.00147665	0.00481484	0.00135937	0.00351745	0.00155832	0.0658232	0.00597763	0.00968197	0.00631736	0.00398806	0.0111698	0.0135438	0.00295566	0.000943513	0.01534	0.00472979	0.00750823	0.0284341	0.00525684	0.00529489	0.0154932	0.00123161	0.000158936	0.0077241	0.0120671	0.00368628	0.00812379	0.00496407	0.00254612	0.00832507	0.000272994	0.0463024	0.00336725	0.0142642	0.00296545	0.00584921	0.00182378	0.0030116	0.0050375	0.00700406	0.00228536	0.00156066	0.0127042	0.00323614	0.0179767	0.00216393	0.0218588	0.00830354	0.00209953	0.0122116	0.00821737	0.026809	0.0105887	0.0350861	0.00938819	0.0207562	0.0141902	0.00784227	0.0392207	0.0144795	0.0110831	0.012129	0.000190692	0.00384707	0.00288263	0.00259988	0.0273464	0.00573967	0.00205996	0.00218101	0.00174162	0.00518883	0.0145262	0.0359721	0.00322349	0.00494678	0.0142926	0.747119	0.904895	1.04798	1.2693	6.873538
