Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-266.8999	-434.5034	167.6035	0.275552	0.168486	0.0319014	0.0891671	0.051338	0.231982	0.0263266	0.00931768	0.030927	0.0636272	0.0399647	0.0271767	0.00569114	0.0239046	0.0320631	0.0200159	0.0304213	0.128197	0.00617886	0.00106304	0.0262834	0.0068025	0.0492667	0.0557972	0.100441	0.0248917	0.0868925	0.0485524	0.0572812	0.0683772	0.0337636	0.0151184	0.0972803	0.0589845	0.00530792	0.203559	0.0174527	0.0157876	0.108314	0.00754775	0.0121855	0.0232604	0.0259105	0.0121651	0.0210976	0.0264253	0.011194	0.0108958	0.0616864	0.0122851	0.0102631	0.112275	0.0826885	0.0426905	0.0168311	0.00623305	0.0249771	0.011434	0.0743931	0.0152023	0.00321994	0.0019888	0.0459569	0.0134865	0.0690119	0.0237189	0.0379033	0.0323072	0.0359643	0.0416273	0.128909	0.0592712	0.0267773	0.0178043	0.123149	0.052615	0.00325052	0.00310447	0.0534637	0.0835779	0.0673132	0.0204581	0.00711678	0.00172371	0.00454549	0.169959	0.0321383	0.0387045	0.0853603	0.149148	0.0691945	0.032122	0.0100494	0.000736821	0.021219	0.0734205	0.105602	0.00995434	0.037647	0.00712814	0.0199237	0.0114711	0.0518347	0.00588248	0.00208197	0.00691042	0.014217	0.00892982	0.00607244	0.00127164	0.0053413	0.00716426	0.00447242	0.00679742	0.0286448	0.00138062	0.000237528	0.00587284	0.00151997	0.0110083	0.0124675	0.0224429	0.00556187	0.0194155	0.0108487	0.0127991	0.0152784	0.00754424	0.00337811	0.0217366	0.0131797	0.00118602	0.0454839	0.00389967	0.00352762	0.0242021	0.00168649	0.00272276	0.00519737	0.00578952	0.0027182	0.0047141	0.00590455	0.00250121	0.00243458	0.0137834	0.00274502	0.00229322	0.025087	0.0184762	0.00953889	0.00376078	0.00139273	0.00558095	0.00255485	0.0166226	0.00339684	0.000719474	0.000444384	0.0102687	0.00301346	0.0154202	0.00529981	0.00846922	0.00721881	0.00803597	0.00930133	0.0288037	0.0132437	0.00598319	0.00397823	0.0275168	0.0117564	0.000726306	0.000693671	0.0119461	0.0186749	0.0150407	0.00457122	0.00159019	0.00038515	0.00101566	0.0379761	0.00718108	0.00864823	0.0190731	0.033326	0.015461	0.00717742	0.00224546	0.000164637	0.00474122	0.0164053	0.023596	0.00222423	0.701212	0.881821	1.0511	1.32183	4.475418
1728	-275.6298	-442.3861	166.7563	0.2015161	0.245235	0.0491908	0.0343781	0.0037962	0.127978	0.0272516	0.00768049	0.00706883	0.117362	0.00573738	0.000276225	0.0613001	0.0469445	0.0457507	0.0190879	0.108766	0.0416266	0.0120851	0.0500495	0.0350638	0.00834666	0.12439	0.0395754	0.049822	0.054838	0.127544	0.0796335	0.0750069	0.0756084	0.0494679	0.0284931	0.0416675	0.0692502	0.00728043	0.0650079	0.160546	0.100959	0.0875271	0.0602413	0.000445647	0.0485818	0.035183	0.00477295	0.00560564	0.0536661	0.000262272	0.0159188	0.030159	0.00788888	0.036696	0.0560942	0.0362842	0.0135741	0.0619504	0.00857275	0.0632157	0.0145835	0.106796	0.0499577	0.0218476	0.0242331	0.145157	0.0419537	0.0737982	0.00633574	0.0159241	0.088588	0.05823	0.138275	0.191826	0.035915	0.0170676	0.00426918	0.125797	0.0458066	0.0270548	0.00428171	0.0390563	0.10117	0.0661603	0.0124521	0.0111376	0.01327	0.00211069	0.0453643	0.0891735	0.0198709	0.0152209	0.00785101	0.0350382	0.0652337	0.104547	0.0341994	0.0971074	0.0490601	0.0714037	0.0426798	0.0491402	0.00985686	0.0068887	0.000760683	0.0256443	0.00546068	0.00153902	0.00141645	0.0235171	0.00114966	5.53499e-05	0.0122833	0.00940676	0.00916754	0.00382483	0.0217946	0.00834115	0.00242161	0.0100289	0.00702609	0.00167251	0.0249253	0.00793012	0.00998336	0.0109885	0.0255574	0.015957	0.0150299	0.0151504	0.0099124	0.00570946	0.00834934	0.0138764	0.00145886	0.0130263	0.0321702	0.0202303	0.0175387	0.0120712	8.92989e-05	0.00973484	0.00704999	0.000956405	0.00112326	0.0107536	5.25541e-05	0.00318981	0.00604326	0.00158078	0.00735316	0.0112402	0.00727064	0.00271998	0.0124136	0.00171781	0.0126672	0.00292225	0.0213998	0.0100105	0.00437783	0.00485584	0.0290865	0.00840668	0.0147877	0.00126956	0.00319087	0.0177513	0.0116681	0.0277076	0.0384382	0.00719666	0.00342	0.00085546	0.0252073	0.00917873	0.00542126	0.000857971	0.00782611	0.0202724	0.0132572	0.00249516	0.00223176	0.00265905	0.00042294	0.00909012	0.0178686	0.00398174	0.00304996	0.00157319	0.00702097	0.0130715	0.0209492	0.00685289	0.0194584	0.00983069	0.0143079	0.00855219	0.777153	0.918958	1.04488	1.23554	4.990511
1764	-294.9024	-461.4461	166.5437	0.09740249	0.152699	0.0144503	0.0142905	0.0120808	0.0906959	0.153491	0.0351099	0.030269	0.119568	0.0209024	0.000956219	0.0137824	0.00674057	0.0366206	0.0052749	0.0455928	0.00641187	0.00863392	0.000301835	0.115014	0.124779	0.0534966	0.0368597	0.0324323	0.0415467	0.107467	0.0895882	0.119053	0.0108378	0.034288	0.0251803	0.139395	0.0314335	0.032843	0.0321513	0.0478634	0.0448839	0.182522	0.0377546	0.024717	0.0114789	0.0261473	0.079163	0.0978657	0.11988	0.0942241	0.0440897	0.0391401	0.0035198	0.0385773	0.056864	0.0320355	0.073632	0.0275659	0.0697711	0.0521377	0.0379548	0.0148272	0.0240044	0.0724484	0.00266657	0.121704	0.14907	0.0112656	0.0830443	0.00939423	0.22944	0.00429352	0.248657	0.164823	0.00552792	0.00947819	0.0348619	0.053758	0.0168733	0.0255027	0.0133968	0.108375	0.102191	0.047222	0.0319331	0.00809461	0.0308643	0.0281482	0.0598206	0.0286907	0.0110516	0.06463	0.0028978	0.0716474	0.0477349	0.0368778	0.0198506	0.0394106	0.0449343	0.0198522	0.030883	0.0295575	0.0027971	0.00276617	0.00233844	0.0175557	0.0297109	0.00679612	0.00585907	0.0231444	0.00404601	0.000185092	0.00266782	0.00130475	0.00708853	0.00102105	0.00882526	0.00124113	0.00167124	5.84253e-05	0.0222629	0.024153	0.0103552	0.00713482	0.00627782	0.00804207	0.020802	0.0173413	0.0230447	0.00209783	0.00663703	0.00487407	0.0269822	0.00608448	0.00635733	0.00622343	0.00926477	0.00868804	0.0353302	0.00730804	0.0047844	0.00222194	0.00506126	0.0153233	0.0189436	0.0232048	0.0182387	0.00853431	0.00757624	0.000681317	0.00746729	0.011007	0.00620101	0.0142527	0.00533585	0.0135054	0.0100921	0.00734679	0.00287005	0.00464645	0.0140236	0.00051616	0.0235578	0.0288551	0.00218064	0.0160746	0.00181841	0.0444119	0.000831084	0.0481319	0.0319044	0.00107002	0.00183466	0.00674812	0.0104058	0.00326611	0.00493648	0.00259317	0.0209779	0.0197807	0.00914061	0.0061812	0.00156685	0.00597431	0.00544855	0.0115793	0.00555357	0.00213922	0.0125102	0.000560918	0.0138686	0.00923991	0.00713832	0.00384242	0.00762859	0.00869779	0.00384272	0.00597794	0.889772	0.964853	1.02664	1.11327	5.166171
1800	-288.4128	-453.025	164.6122	0.1150633	0.134119	0.00276113	0.0650999	0.0170597	0.148492	0.0318136	0.0416771	0.0433801	0.0764309	0.0181833	0.027186	0.157946	0.0102925	0.00291568	0.00915798	0.0988193	0.0430965	0.0171075	0.0274442	0.0967809	0.0290093	0.0485566	0.06367	0.0228312	0.158326	0.212394	0.00127213	0.0995325	0.0959494	0.0423687	0.0257215	0.150472	0.00858964	0.0527602	0.0912314	0.150097	0.0365603	0.14421	0.0374993	0.0363672	0.110152	0.00388448	0.0733652	0.0710862	0.0831641	0.0481277	0.0353861	0.0184482	0.0016208	0.00421587	0.0352152	0.0266481	0.0968096	0.0100348	0.0153701	0.161358	0.158456	0.0131113	0.140815	0.15962	0.0386538	0.0605901	0.167131	0.032437	0.00899327	0.0270179	0.118874	0.00917255	0.104275	0.232753	0.212309	0.0880332	0.0585153	0.0362419	0.06848	0.137725	0.0414759	0.0178504	0.135715	0.0217504	0.0648603	0.0850657	0.0508932	0.0178375	0.0538562	0.149874	0.0199639	0.0147121	0.0432818	0.00785301	0.00360079	0.10965	0.0126894	0.024443	0.00719054	0.0698085	0.0179019	0.021578	0.00044423	0.0104737	0.00274468	0.0238904	0.00511839	0.0067053	0.00697929	0.0122967	0.00292546	0.00437387	0.0254115	0.00165594	0.000469094	0.0014734	0.0158987	0.00693367	0.00275237	0.00441541	0.0155708	0.00466722	0.00781212	0.0102437	0.00367324	0.0254726	0.0341713	0.000204668	0.0160135	0.015437	0.00681658	0.00413825	0.024209	0.00138196	0.00848843	0.0146779	0.0241486	0.00588208	0.0232015	0.00603315	0.005851	0.0177221	0.000624962	0.0118035	0.0114368	0.01338	0.00774312	0.00569315	0.00296807	0.000260766	0.000678278	0.00566566	0.00428734	0.0155754	0.00161447	0.00247284	0.0259604	0.0254935	0.00210943	0.0226553	0.0256808	0.00621889	0.00974816	0.0268893	0.00521868	0.0014469	0.00434683	0.0191252	0.00147574	0.0167765	0.0374469	0.0341577	0.0141634	0.00941435	0.00583084	0.0110175	0.0221581	0.00667293	0.00287189	0.0218348	0.00349936	0.0104352	0.013686	0.00818804	0.00286981	0.00866475	0.0241127	0.00321194	0.00236699	0.00696348	0.00126345	0.00057932	0.0176412	0.00204155	0.00393255	0.00115686	0.0112313	0.00288018	0.870243	0.95764	1.0305	1.13399	6.215545
1836	-278.9928	-444.6934	165.7006	0.1816391	0.154065	0.0126022	0.0811578	0.0248424	0.0738372	0.00203563	0.00458333	0.0486864	0.0928415	0.0363496	0.0299675	0.125657	0.00602357	0.0274665	0.00390675	0.12066	0.0503575	0.0220506	0.0709238	0.0952607	0.0213373	0.0425819	0.0242798	0.0230681	0.117239	0.207449	0.000444729	0.0176253	0.044721	0.0181192	0.016772	0.175736	0.0238167	0.0035584	0.0477968	0.0978681	0.0140374	0.149102	0.0214537	0.0670505	0.0539398	0.0130268	0.0601532	0.0912653	0.0950186	0.0361237	0.0280377	0.0112225	0.000447859	0.00385334	0.105697	0.0313091	0.0101729	0.0229789	0.0383266	0.250697	0.127066	0.0449951	0.0769334	0.0374515	0.0136033	0.0340306	0.128837	0.0487405	0.00452981	0.0378763	0.185794	0.0153737	0.0688313	0.105249	0.0288443	0.0981166	0.00600462	0.0115521	0.118094	0.0551326	0.304806	0.0533317	0.0505549	0.109632	0.0527874	0.0127264	0.158829	0.0197134	0.0187423	0.0356853	0.050226	0.0518395	0.0910882	0.0151323	0.00549534	0.0544378	0.0647464	0.00780971	0.0376076	0.0115228	0.0611549	0.0275878	0.00225663	0.0145326	0.00444843	0.0132217	0.000364513	0.000820719	0.00871809	0.0166248	0.00650898	0.00536617	0.022501	0.00107862	0.00491833	0.000699567	0.0216061	0.00901732	0.00394852	0.0127001	0.017058	0.00382079	0.00762497	0.00434769	0.00413072	0.0209935	0.037147	7.96359e-05	0.00315609	0.00800802	0.00324454	0.0030033	0.0314685	0.00426477	0.00063719	0.00855879	0.0175249	0.00251362	0.0266991	0.00384164	0.0120065	0.00965879	0.00233265	0.0107714	0.0163425	0.0170146	0.00646854	0.0050206	0.00200958	8.01965e-05	0.000690003	0.0189268	0.00560641	0.00182162	0.00411474	0.006863	0.0448914	0.0227531	0.0080571	0.0137762	0.0067063	0.0024359	0.00609373	0.0230703	0.00872778	0.000811136	0.00678237	0.0332695	0.0027529	0.0123254	0.0188466	0.00516504	0.0175694	0.00107523	0.00206858	0.0211467	0.00987239	0.0545805	0.00954991	0.00905268	0.0196314	0.00945245	0.00227887	0.0284408	0.00353	0.0033561	0.00639003	0.00899378	0.0092827	0.0163108	0.00270968	0.00098403	0.00974797	0.0115939	0.00139845	0.00673424	0.00206334	0.0109508	0.798161	0.928325	1.04225	1.21222	5.584526
1872	-273.4468	-441.1238	167.677	0.1039363	0.110551	0.0782055	0.034322	0.0404436	0.104496	0.00964288	0.00807095	0.0110238	0.0431571	0.0308453	0.0325805	0.0593828	0.0295463	0.0491658	0.0214336	0.00651295	0.0394953	0.0131257	0.000646562	0.0815284	0.0806602	0.0659757	0.121543	0.0191851	0.0556988	0.196206	0.03217	0.0505543	0.0620301	0.023806	0.00231448	0.0360402	0.038046	0.0252765	0.0892017	0.0485923	0.0339848	0.055152	0.0559653	0.0927919	0.0509861	0.0469984	0.0270465	0.0148209	0.122268	0.00706973	0.0111481	0.0535733	0.00372869	0.0365117	0.0455209	0.064429	0.00323846	0.0494897	0.0186424	0.0943716	0.0123959	0.125869	0.0310656	0.0111665	0.00201393	0.0481186	0.0997228	0.0135321	0.000623563	0.0152784	0.0330101	0.0228585	0.0248578	0.0934114	0.0223966	0.102449	0.0297016	0.00104041	0.0554239	0.109358	0.0603543	0.108019	0.0165174	0.0604198	0.0580838	0.0410798	0.049271	0.0673554	0.0882917	0.0532657	0.0251387	0.0543107	0.0305763	0.0209222	0.00659309	0.0759442	0.0479746	0.00903221	0.0890321	0.0548259	0.0200776	0.0244011	0.0172617	0.0075756	0.00892677	0.0230646	0.00212839	0.00178143	0.0024332	0.00952571	0.00680822	0.00719123	0.0131071	0.00652151	0.010852	0.00473086	0.00143755	0.00871748	0.00289712	0.00014271	0.0179951	0.0178034	0.0145623	0.0268271	0.00423457	0.0122939	0.0433068	0.00710062	0.0111584	0.0136914	0.00525451	0.000510856	0.00795485	0.00839758	0.00557907	0.0196888	0.0107254	0.00750118	0.0121732	0.0123528	0.0204812	0.0112537	0.0103736	0.00596974	0.00327129	0.0269873	0.00156044	0.00246063	0.0118248	0.000823003	0.00805892	0.0100474	0.0142209	0.000714798	0.0109235	0.00411478	0.0208298	0.00273604	0.0277819	0.00685685	0.00246469	0.000444519	0.0106208	0.022011	0.00298682	0.000137634	0.00337228	0.00728604	0.00504536	0.00548666	0.0206179	0.00494341	0.0226127	0.00655578	0.000229641	0.0122333	0.0241376	0.0133215	0.0238422	0.00364574	0.013336	0.0128204	0.00906721	0.0108752	0.0148668	0.0194879	0.0117569	0.00554866	0.0119875	0.00674885	0.00461798	0.00145524	0.0167625	0.010589	0.0019936	0.0196513	0.0121013	0.00443156	0.882528	0.962213	1.0281	1.12093	4.530592
1908	-277.5129	-443.2837	165.7707	0.3459148	0.105452	0.0331796	0.0645067	0.0270555	0.223566	0.0288887	0.0151328	0.0637726	0.0485081	0.042536	0.0827982	0.0827148	0.0086909	0.054241	0.00384999	0.0533215	0.0492556	0.0487706	0.0352254	0.00834415	0.0969626	0.0661276	0.0601503	0.0314859	0.0237218	0.205027	0.0430409	0.114819	0.0448969	0.035718	0.0208392	0.0601736	0.0182608	0.0275385	0.0160604	0.0173662	0.051359	0.00465333	0.0946819	0.15195	0.0628839	0.185124	0.0157016	0.0279871	0.18007	0.00392755	0.0202769	0.0387282	0.0384469	0.0873686	0.0303176	0.0250794	0.00871931	0.0481538	0.0586789	0.121414	0.0271007	0.105052	0.109564	0.0147219	0.0803848	0.131696	0.0218026	0.00809659	0.066922	0.0945472	0.176454	0.041529	0.00627857	0.203614	0.0525072	0.0464715	0.0498396	0.0353878	0.0183161	0.183899	0.0422715	0.13887	0.0395871	0.0163896	0.0261329	0.00901684	0.0536803	0.0166269	0.0688138	0.0207414	0.0192911	0.00976161	0.051902	0.0351761	0.048694	0.0990364	0.014984	0.000764384	0.00702695	0.0275003	0.0176768	0.019329	0.00608169	0.0118238	0.00495917	0.0409787	0.00529518	0.00277378	0.0116893	0.00889136	0.00779668	0.0151766	0.0151613	0.00159301	0.00994217	0.000705689	0.00977363	0.00902837	0.00893946	0.00645668	0.00152945	0.0177729	0.0121209	0.0110253	0.00577125	0.00434812	0.0375807	0.00788923	0.021046	0.00822943	0.00654698	0.00381974	0.0110296	0.00334714	0.0050477	0.0029438	0.00318316	0.00941392	0.000852938	0.0173548	0.0278519	0.0115264	0.0339326	0.00287805	0.00512993	0.0330062	0.000719905	0.00371667	0.00709872	0.00704718	0.0160143	0.00555711	0.00459696	0.00159822	0.00882641	0.0107556	0.0222547	0.00496745	0.0192557	0.0200827	0.00269847	0.0147342	0.0241394	0.00399634	0.00148407	0.0122665	0.0173301	0.0323433	0.0076121	0.00115084	0.0373216	0.00962437	0.00851806	0.00913541	0.00648645	0.00335727	0.033708	0.0077482	0.0254544	0.00725617	0.00300416	0.00479005	0.00165275	0.0098394	0.00304765	0.0126133	0.00380182	0.00353599	0.00178927	0.00951343	0.00644765	0.00892542	0.018153	0.00274652	0.000140109	0.00128801	0.00504071	0.0032401	0.632705	0.843622	1.05168	1.40227	5.455651
1944	-291.278	-456.0603	164.7823	0.1166636	0.240288	0.028328	0.0395872	0.00940031	0.173656	0.0929235	0.00359664	0.0103271	0.125008	0.0111971	0.00197849	0.0395508	0.0301283	0.00320763	0.0257112	0.0125032	0.0271277	0.0506651	0.121625	0.197371	0.0298811	0.0612985	0.132916	0.00733203	0.0534057	0.0995969	0.107274	0.102356	0.100993	0.106196	0.0297687	0.0961641	0.0483727	0.0587785	0.141291	0.0275923	0.0577728	0.0538817	0.0330653	0.125473	0.0887452	0.121394	0.0478925	0.0208163	0.0549905	0.0100796	0.0242926	0.058862	0.0533856	0.0128554	0.091857	0.0069709	0.0385227	0.115904	0.0393882	0.0436099	0.0837818	0.0153387	0.0126419	0.0420591	0.0553343	0.0237652	0.0348559	0.0116409	0.0702223	0.0400146	0.12731	0.0191691	0.0671875	0.00175137	0.0690805	0.0348952	0.0276285	0.0875946	0.0408141	0.153006	0.0914615	0.124322	0.0807192	0.0601309	0.076266	0.228252	0.116916	0.120889	0.132127	0.0150516	0.00574096	0.0515376	0.0234958	0.069709	0.0692721	0.0741359	0.0299885	0.0843939	0.00382992	0.0508828	0.0477465	0.0392491	0.00462715	0.00646626	0.00153547	0.0283653	0.0151783	0.000587484	0.00168685	0.020419	0.00182896	0.00032317	0.00646032	0.00492123	0.000523942	0.00419972	0.00204231	0.0044311	0.00827576	0.0198665	0.032239	0.00488085	0.0100126	0.0217108	0.00119763	0.00872341	0.0162684	0.0175223	0.0167191	0.0164965	0.0173463	0.00486248	0.0157077	0.00790131	0.00960102	0.0230789	0.00450699	0.00943673	0.00880117	0.00540097	0.0204951	0.0144958	0.0198288	0.00782287	0.00340019	0.00898227	0.00164642	0.00396801	0.00961464	0.00872012	0.00209983	0.0150041	0.00113864	0.00629238	0.018932	0.00643376	0.00712334	0.0136851	0.00250546	0.00206496	0.00687002	0.00903843	0.00388186	0.00569343	0.00190145	0.0114703	0.00653608	0.020795	0.00313112	0.0109746	0.000286073	0.0112838	0.00569985	0.00451291	0.0143079	0.00666667	0.0249924	0.0149395	0.0203071	0.0131848	0.00982191	0.0124575	0.0372831	0.0190973	0.0197463	0.0215819	0.00245856	0.000937742	0.00841826	0.00383786	0.0113864	0.0113151	0.0121095	0.00489838	0.0137851	0.000625588	0.0083113	0.00779902	0.868481	0.956974	1.03083	1.13587	6.122115
1980	-304.601	-469.8301	165.229	0.04718042	0.204175	0.00419733	0.147111	0.00147243	0.0924166	0.0270332	0.00483545	0.00771945	0.0917695	0.0426614	0.000676475	0.0567597	0.00268842	0.000315615	0.0387855	0.000908373	0.0106077	0.0875981	0.0191125	0.0921051	0.0239156	0.0269724	0.032403	0.176855	0.0842763	0.146963	0.0320511	0.0767481	0.192771	0.061785	0.00232818	0.0823417	0.00943816	0.0759497	0.240486	0.128086	0.0366558	0.0497745	0.0296057	0.0631102	0.131164	0.0618913	0.00810528	0.040151	0.252652	0.00920976	0.00322312	0.0621685	0.0037665	0.00564925	0.0660706	0.00184869	0.149388	0.122642	0.0406403	0.113945	0.087763	0.0454019	0.0112432	0.0902528	0.0153822	0.086565	0.081515	0.0334874	0.0185971	0.0941122	0.120829	0.0205542	0.0991587	0.00289837	0.051483	0.00330721	0.0434346	0.129082	0.0855145	0.149705	0.0202378	0.101491	0.110705	0.00161355	0.0147947	0.0515212	0.0295059	0.071955	0.0257477	0.0218742	0.019288	0.0432099	0.0607037	0.0650699	0.0474165	0.080609	0.0380338	0.0504167	0.0332638	0.0568683	0.1238	0.0345101	0.000709441	0.0248649	0.000248873	0.0156204	0.00456921	0.000817297	0.00130476	0.0155111	0.00721072	0.000114339	0.00959364	0.000454402	5.33459e-05	0.0065556	0.000153535	0.00179293	0.014806	0.00323044	0.0155678	0.00404226	0.00455892	0.00547682	0.0298923	0.0142445	0.02484	0.00541734	0.0129721	0.0325826	0.010443	0.000393513	0.0139176	0.00159526	0.0128372	0.0406473	0.0216493	0.00619564	0.00841298	0.00500401	0.010667	0.0221697	0.010461	0.00136997	0.00678641	0.0427037	0.00155665	0.000544779	0.0105078	0.000636621	0.000954848	0.0111674	0.000312469	0.0252498	0.0207293	0.0068691	0.0192592	0.0148339	0.00767393	0.00190034	0.0152547	0.00259992	0.0146314	0.0137778	0.00566011	0.00314332	0.015907	0.0204228	0.00347412	0.01676	0.000489888	0.00870175	0.00055899	0.0073414	0.0218177	0.0144538	0.0253034	0.00342063	0.0171543	0.0187116	0.000272725	0.00250063	0.00870821	0.00498714	0.012162	0.00435193	0.00369722	0.0032601	0.00730342	0.0102603	0.0109982	0.00801443	0.0136247	0.00642855	0.00852153	0.00562231	0.00961199	0.0209249	0.946119	0.983983	1.01402	1.0546	5.916392
2016	-305.569	-471.117	165.5481	0.4745394	0.0760926	0.00604317	0.0472135	0.0055297	0.0992848	0.343419	0.00976247	0.119422	0.0559439	0.0304677	0.12258	0.0796524	0.000343579	0.00764906	0.0272975	0.00680479	0.0130275	0.0683182	0.0269698	0.187919	0.0132133	0.00216757	0.154991	0.0343041	0.0625907	0.198628	0.141174	0.0329755	0.00839473	0.0213939	0.0127736	0.129286	0.0400718	0.0931402	0.170401	0.0023487	0.0552124	0.0308553	0.0735853	0.0165368	0.027365	0.0447726	0.0125747	0.0901976	0.0513272	0.0138397	0.010402	0.0833764	0.0267639	0.026286	0.0242986	0.0175215	0.0974881	0.0153431	0.099938	0.048587	0.00518527	0.0268226	0.0452991	0.0365353	0.0438209	0.10656	0.0486059	0.0129816	0.106639	0.0308259	0.0744345	0.0509765	0.115572	0.0874351	0.00728896	0.0138084	0.0487999	0.13676	0.0236697	0.25544	0.00550035	0.0236268	0.0454608	0.00625264	0.0216742	0.0669472	0.0121799	0.0576212	0.00276274	0.0402555	0.000886631	0.00172481	0.02502	0.198457	0.155665	0.0537193	0.00129006	0.0767477	0.0121298	0.0452389	0.058879	0.0138165	0.00109729	0.00857279	0.00100406	0.0180276	0.0623563	0.00177262	0.021684	0.010158	0.00553218	0.0222575	0.0144629	6.23853e-05	0.00138888	0.00495654	0.00123558	0.00236547	0.0124049	0.00489705	0.0341214	0.0023992	0.000393577	0.0281425	0.00622877	0.0113649	0.0360659	0.0256337	0.00598753	0.00152427	0.00388459	0.00231937	0.023475	0.00727604	0.0169119	0.0309405	0.000426465	0.0100252	0.00560255	0.0133612	0.00300268	0.0049688	0.00812959	0.00228325	0.0163776	0.00931973	0.00251294	0.00188875	0.0151391	0.00485966	0.00477287	0.00441202	0.00318146	0.0177014	0.00278592	0.0181462	0.00882218	0.000941516	0.00487032	0.00822518	0.00663389	0.00795679	0.0193486	0.00882562	0.00235713	0.019363	0.0055972	0.0135154	0.00925605	0.020985	0.015876	0.00132349	0.00250726	0.00886084	0.0248322	0.00429782	0.0463815	0.000998725	0.00429004	0.00825455	0.00113532	0.00393549	0.0121559	0.00221157	0.0104626	0.000501645	0.0073094	0.00016099	0.000313183	0.004543	0.0360349	0.0282649	0.00975409	0.000234242	0.0139355	0.00220247	0.00821425	0.0106909	0.517638	0.768127	1.03937	1.54233	5.507366
