Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11850	-1484.11	-1650.264	166.1541	1.835824	4.499841	1.708337	0.2282872	0.552437	0.4194743	0.2698265
11856	-1493.504	-1662.107	168.6035	1.645696	2.878969	1.486904	0.2164229	0.2317636	0.1395383	0.1950118
11862	-1485.93	-1654.159	168.2288	1.117982	3.417565	1.526097	0.1953918	0.6673295	0.1088538	0.2247144
11868	-1486.419	-1653.012	166.593	2.536163	2.78983	2.265325	0.1495285	0.6673295	0.2966228	0.1788898
11874	-1482.532	-1647.16	164.6282	1.630807	3.614141	0.9328927	0.1892861	3.113621	1.173445	0.2240996
11880	-1474.521	-1639.334	164.813	0.9415158	4.881743	0.1943212	0.0652334	3.113621	1.357923	0.2776246
11886	-1478.36	-1647.367	169.0072	1.267984	3.823845	0.07128131	0.02107627	0.9268314	0.2700937	0.2898222
11892	-1477.136	-1644.408	167.2717	2.072976	5.201416	0.03556164	0.01833003	0.333497	0.507323	0.2746107
11898	-1476.154	-1645.313	169.1594	0.9944692	4.583072	0.03966959	0.01999867	0.4513921	0.08796789	0.2594485
11904	-1474.14	-1642.697	168.5574	2.201395	4.590738	0.02496359	0.02026083	0.09054568	0.02019859	0.303316
11910	-1493.652	-1656.85	163.1983	2.75125	5.373749	0.1438312	2.69291	0.1334669	1.427926	0.4144827
11916	-1491.281	-1652.994	161.7128	2.541335	5.231729	1.081283	3.552494	0.2200063	1.304966	0.3715586
11922	-1495.567	-1654.315	158.7481	2.912902	7.799949	1.551256	1.08995	0.5734604	3.065029	0.3679561
11928	-1493.169	-1654.132	160.9627	4.661714	7.488581	0.289536	0.7906086	0.2616123	1.884708	0.301398
11934	-1474.619	-1635.136	160.5171	1.894835	6.844656	0.3371314	0.5699154	1.663836	3.62601	0.301398
11940	-1481.957	-1641.639	159.682	2.432125	6.453064	3.049615	0.1804576	0.504536	3.219355	0.2810054
11946	-1477.16	-1636.789	159.6293	2.546958	6.455258	3.049615	1.218241	0.2434152	2.422146	0.2925672
11952	-1473.409	-1636.584	163.1743	2.56658	3.685689	3.049615	1.593673	0.5023223	1.052375	0.339497
11958	-1489.861	-1655.094	165.233	2.56658	4.130294	1.959137	0.5563829	0.04859634	1.052375	0.277107
11964	-1484.219	-1646.522	162.3031	2.730062	5.905089	2.529293	1.084717	0.01347512	0.946516	0.2371933
11970	-1491.892	-1659.726	167.8333	1.459514	4.642128	0.3120023	1.083955	0.0948283	0.005192275	0.3167885
11976	-1499.967	-1664.15	164.1823	2.567983	7.226985	0.1703997	1.165735	0.08202041	0.0217157	0.2150175
11982	-1488.047	-1651.418	163.3708	1.793571	4.768673	0.1703997	4.900541	0.1976346	0.174606	0.2602814
11988	-1484.396	-1643.52	159.1235	1.265861	6.758915	1.92516	4.900541	0.1490113	1.189718	0.2463235
11994	-1491.455	-1648.749	157.294	2.752977	6.758915	0.5529403	7.179985	0.1422842	0.640892	0.1705883
12000	-1490.148	-1652.827	162.6784	2.754207	7.373704	1.323299	0.7129206	0.1496359	0.4607796	0.2106087
12006	-1501.991	-1661.084	159.0936	2.416104	8.034882	1.214138	1.229809	2.974104	0.4751093	0.2381046
12012	-1490.634	-1646.056	155.4229	2.65606	6.200354	7.132808	0.6384475	3.041735	0.2576584	0.185341
12018	-1481.628	-1638.978	157.3504	1.375379	8.425165	4.44705	0.2265395	2.035173	1.221978	0.1658732
12024	-1479.647	-1636.742	157.0952	2.251311	8.641202	4.168571	0.0493289	1.461247	1.499901	0.1611234
12030	-1483.203	-1639.669	156.4657	2.251311	9.981893	4.168571	0.01347434	0.5304922	1.801288	0.1726169
12036	-1484.288	-1646.133	161.8456	2.257088	6.098321	3.806121	0.03695258	0.2493079	0.871169	0.1603176
12042	-1479.849	-1646.857	167.0082	1.567297	4.087852	1.684279	0.1190954	0.1743682	0.6844347	0.2454485
12048	-1483.184	-1651.311	168.1273	1.295821	3.877824	1.222197	0.3280147	0.09678901	0.3247069	0.227924
12054	-1483.525	-1650.051	166.5256	2.36647	4.864204	0.8374214	0.08534755	0.4925897	0.3247069	0.2744681
12060	-1477.454	-1641.649	164.1946	2.70902	6.341992	0.8038222	0.08534755	0.7365929	0.6469394	0.2425786
12066	-1488.481	-1652.533	164.0519	3.484308	5.967902	0.9913841	0.2742206	0.2650611	0.7633118	0.2622703
12072	-1487.582	-1651.988	164.4059	1.225506	7.11432	0.02011624	0.1689426	0.8190001	1.431857	0.1965574
12078	-1482.124	-1644.916	162.792	1.257867	7.698961	0.05098885	0.8846489	0.5020236	2.090547	0.2302216
12084	-1480.415	-1646.375	165.9594	2.222731	5.879949	0.07201225	0.237661	0.07569549	0.922019	0.2258156
12090	-1484.78	-1650.694	165.9145	2.274158	5.466112	0.02885626	0.9779312	0.09582369	0.6220868	0.2258156
12096	-1493.975	-1660.761	166.7859	1.466327	5.689874	0.02676671	0.2976976	0.09321736	1.045706	0.2963069
12102	-1481.397	-1647.622	166.2245	1.991985	6.636543	0.01868059	0.1519283	0.146934	0.3364623	0.3361829
12108	-1490.759	-1657.94	167.1803	1.24933	5.70349	0.02667314	0.3605229	0.1437901	0.8479564	0.520316
12114	-1482.979	-1648.622	165.6428	1.90825	5.345427	0.009682173	1.283566	0.3454542	1.008956	0.406412
12120	-1478.738	-1645.21	166.4717	1.64594	5.1757	0.1098265	1.093405	0.8623572	0.1058439	0.3358033
12126	-1484.916	-1646.748	161.8317	1.242671	6.171851	0.09855714	4.938438	0.8623572	0.2459225	0.2924285
12132	-1486.149	-1644.277	158.1281	1.27549	6.171851	0.894311	2.465417	4.83501	1.662108	0.3245857
12138	-1489.607	-1644.875	155.2683	3.422896	6.413289	0.4392487	1.41748	7.891488	0.7916983	0.2048814
12144	-1476.432	-1638.448	162.0159	2.195872	8.582635	0.05087677	1.041528	0.7884032	0.6947447	0.2281286
12150	-1477.077	-1637.382	160.3052	1.691155	9.071246	0.6314637	0.4390271	3.147497	0.05455701	0.2473203
12156	-1487.246	-1647.458	160.2114	2.807545	5.666351	0.5561414	1.996854	3.767805	0.5487029	0.2473203
12162	-1483.823	-1649.754	165.9309	1.334101	5.041449	0.2787228	1.862737	0.4091022	0.4824265	0.2590027
12168	-1486.913	-1649.993	163.0799	2.414222	4.587876	1.027407	0.5129437	0.2731174	3.457068	0.2045487
12174	-1489.328	-1652.021	162.6927	2.105556	5.895112	1.207881	0.1200868	0.1344268	3.045843	0.1768137
12180	-1492.716	-1650.706	157.99	2.355601	8.684518	0.6975404	1.265982	0.1703886	4.214069	0.218585
12186	-1496.976	-1660.995	164.0188	1.571317	5.640809	0.6578679	0.7392479	0.0235879	2.625614	0.2239986
12192	-1490.003	-1654.292	164.2892	1.416397	5.615555	0.5455923	0.8050539	0.03972175	2.625614	0.2559537
12198	-1480.158	-1643.514	163.3564	1.977573	5.4326	0.805512	0.1520547	0.03972175	3.786001	0.3977043
12204	-1480.225	-1642.071	161.8464	1.324045	6.707598	1.562141	0.6848834	0.3906994	2.958982	0.3712851
12210	-1502.081	-1661.489	159.4085	1.744166	5.857128	0.2031012	1.484507	1.746083	5.085851	0.5911341
12216	-1486.966	-1651.102	164.1352	1.295969	4.297108	0.08131913	1.466017	1.461571	2.764749	0.5819909
12222	-1482.9	-1646.79	163.8896	1.305819	5.391569	0.08131913	0.3918771	0.9454418	3.508743	0.4980037
12228	-1493.717	-1654.591	160.8738	3.829017	5.68628	1.024681	0.9634903	0.6940389	3.024225	0.4838501
12234	-1483.429	-1648.142	164.7135	1.853013	6.19977	0.4001251	0.3033813	0.5141131	1.515687	0.3492007
12240	-1480.167	-1643.739	163.5719	2.271602	6.19977	0.7929579	0.5704268	0.199999	1.996031	0.4007359
12246	-1475.058	-1642.016	166.9584	1.269091	5.265367	0.7539097	0.1744298	0.06133367	0.9856477	0.3643619
12252	-1479.829	-1646.344	166.5156	1.777798	5.208439	0.3555124	0.3843419	0.974441	0.2808241	0.3569706
12258	-1475.495	-1641.046	165.5509	3.436572	5.208439	0.1484618	0.9792985	0.2044611	0.3856218	0.3755875
12264	-1483.351	-1649.912	166.5604	2.366481	4.173198	0.3214387	0.9183353	0.2252948	1.042596	0.3755875
12270	-1494.46	-1661.469	167.0096	2.366481	4.418526	0.1299191	0.4256754	0.1263012	1.042596	0.2891788
12276	-1477.93	-1644.24	166.3094	2.110763	5.057403	0.1653581	0.4256754	0.3526427	0.9834823	0.2511348
12282	-1474.426	-1640.277	165.8514	1.206686	5.150472	0.4484498	0.214532	1.600444	0.9834823	0.3500692
12288	-1482.972	-1648.33	165.3582	1.044734	5.948526	0.3086785	0.4690082	1.634007	0.6702983	0.3280475
12294	-1482.803	-1649.085	166.2819	0.9704427	5.741708	1.035022	0.2815635	0.8274616	0.2953039	0.3280475
12300	-1490.297	-1654.716	164.4197	3.087836	6.091735	1.054697	0.1232758	0.7588448	0.2953039	0.454682
12306	-1489.754	-1655.775	166.0205	2.262023	5.179341	0.9844424	0.5197211	0.1837107	0.4646312	0.4353155
12312	-1489.531	-1655.492	165.9608	1.53067	5.687805	0.9970171	0.6972385	0.1982401	0.4432163	0.4315999
12318	-1481.37	-1648.325	166.9559	0.857991	5.687805	0.9970171	0.652351	0.06422084	0.2941765	0.4794347
12324	-1489.284	-1650.56	161.2762	2.786574	5.284178	3.851802	0.652351	1.29479	0.587048	0.4192282
12330	-1483.26	-1647.532	164.2721	1.018306	5.500404	2.546238	0.4596082	1.628376	0.0644615	0.4033778
12336	-1492.261	-1658.795	166.5334	1.337911	5.235433	1.059955	0.3385317	0.8178664	0.1921133	0.5096541
12342	-1503.078	-1666.268	163.1902	2.437502	3.84374	0.8834628	0.5901589	3.550366	1.164935	0.508932
12348	-1482.305	-1649.355	167.05	1.379743	3.492066	0.2842989	0.2465405	1.010692	2.025625	0.3908478
12354	-1486.374	-1652.409	166.0345	2.232786	4.555999	0.2640838	0.7546646	1.119012	0.6553361	0.4726558
12360	-1487.169	-1649.115	161.9456	2.15895	4.419027	0.07421093	0.1160855	5.882217	0.9475564	0.3456085
12366	-1484.775	-1646.26	161.4847	1.564757	4.79377	0.3565055	0.5746337	5.882217	0.8041929	0.338613
12372	-1492.155	-1654.935	162.78	1.670654	4.782102	1.130599	0.07423715	2.934412	2.030936	0.2838995
12378	-1491.165	-1653.745	162.5798	2.429974	5.306208	1.981938	0.4656369	0.7285477	2.036909	0.2864952
12384	-1498.027	-1662.786	164.7587	2.429974	4.734951	0.2826414	0.997706	0.6413409	1.659872	0.2714425
12390	-1500.259	-1665.104	164.8444	1.93533	5.49755	0.4739673	1.718748	0.4222244	0.5670843	0.3016102
12396	-1487.742	-1651.562	163.8199	1.330735	6.394768	1.122412	2.277283	0.2290827	0.1616716	0.2571229
12402	-1478.904	-1641.709	162.8048	1.508295	6.64543	0.9119579	2.459483	0.7595756	0.2413415	0.2500872
12408	-1481.596	-1644.612	163.0161	1.693645	4.917625	4.208801	1.018646	0.1123261	0.3810741	0.2512326
12414	-1480.491	-1645.119	164.6283	2.144757	5.412713	1.739062	0.4112017	0.6415478	0.4843186	0.280116
12420	-1480.214	-1644.464	164.2501	2.79063	5.512448	1.541536	0.5885367	0.7210568	0.2019321	0.2782988
12426	-1477.663	-1641.533	163.8698	2.90591	5.685059	1.477424	0.9014801	0.5151335	0.2486597	0.2580066
12432	-1486.505	-1649.786	163.2804	2.129167	6.36673	1.477424	0.9703209	0.4779098	0.7049267	0.2505998
12438	-1485.085	-1646.084	160.9989	2.539722	7.49482	1.111557	0.9035267	0.3615117	2.058816	0.2393172
12444	-1495.019	-1658.634	163.6145	1.718966	6.466829	0.3950038	0.9689832	0.1029689	2.058816	0.2393617
12450	-1483.259	-1648.292	165.0327	1.627596	6.384199	0.4623781	0.08062482	0.6165317	1.203717	0.2897425
12456	-1479.867	-1643.958	164.0916	1.927693	5.651064	0.6243145	0.04480795	2.634703	0.399835	0.2500931
12462	-1477.688	-1638.23	160.5425	2.687802	6.825558	0.9311537	0.1211181	4.189273	0.2201784	0.2448691
12468	-1497.89	-1660.219	162.3288	2.687802	6.318862	0.3638546	0.1272402	0.9903221	2.759663	0.2769365
12474	-1477.548	-1640.194	162.6459	3.277579	7.408507	0.7081916	0.2229512	0.4187309	1.120551	0.3129962
12480	-1478.367	-1640.62	162.2527	1.819755	6.745961	0.7118664	0.3323102	0.7843799	2.809909	0.3117482
12486	-1473.341	-1636.845	163.5041	1.819755	5.332631	0.4685656	0.3202711	1.622649	2.432413	0.3551065
12492	-1482.184	-1644.214	162.0305	2.306467	7.057616	0.4139415	0.9435995	0.8233342	1.974587	0.3235042
12498	-1479.729	-1639.685	159.9556	2.615674	6.765194	0.1435222	0.6771664	3.83152	1.490768	0.2357042
12504	-1487.549	-1645.828	158.2789	3.36151	7.927322	0.3358487	1.478786	3.42716	0.9809315	0.2833068
12510	-1482.827	-1646.407	163.5801	2.519043	4.314349	1.032073	2.582114	0.4843449	1.046749	0.2929193
12516	-1489.169	-1651.128	161.9586	1.105203	6.114194	0.5267733	3.506553	0.9953321	1.23728	0.3383529
12522	-1494.123	-1656.117	161.9934	1.876133	6.401115	0.2229316	2.703197	0.5376126	1.663275	0.2664618
12528	-1474.892	-1636.749	161.8569	1.55544	6.771718	1.24419	2.710018	0.6158065	0.6106629	0.2664618
12534	-1478.723	-1641.317	162.5938	1.454765	6.088453	1.24419	2.467	0.3898965	1.143207	0.2803414
12540	-1482.725	-1648.191	165.4658	1.475718	4.097922	0.8215264	2.467	0.5983711	0.3654409	0.2328083
12546	-1484.323	-1648.454	164.1316	2.066076	4.363175	0.6524906	2.788674	0.8518963	0.5784849	0.2702772
12552	-1476.409	-1640.799	164.3894	2.066076	5.935061	0.4224358	1.606816	0.5135565	0.5018115	0.2719176
12558	-1487.339	-1649.539	162.1998	2.75253	6.2031	0.2710932	2.459891	1.317878	0.390495	0.2776057
12564	-1480.645	-1643.276	162.6304	1.347842	6.568378	1.4071	0.6733096	0.5284644	2.259012	0.3074541
12570	-1478.929	-1640.701	161.7723	2.917406	6.874236	1.371561	0.6227543	0.6569345	1.490004	0.3264308
12576	-1489.787	-1649.743	159.9555	2.629301	7.030605	1.532086	2.815359	1.233919	0.3776953	0.2852306
12582	-1478.485	-1642.197	163.712	1.755647	5.671252	2.313718	0.7475158	0.9498121	0.3040857	0.3156118
12588	-1486.11	-1647.965	161.8551	1.882656	4.477382	3.159637	1.486195	2.307328	0.3337482	0.3475769
12594	-1495.811	-1657.586	161.7747	1.346287	4.398554	4.04218	1.486195	1.303373	1.047924	0.295857
12600	-1490.277	-1652.385	162.1085	1.837714	4.345045	4.04218	1.354562	0.7243027	1.047924	0.3126578
12606	-1481.35	-1644.491	163.1405	2.072465	5.222095	2.83998	0.6861195	0.2500766	1.280885	0.3108426
12612	-1482.097	-1648.949	166.852	1.609823	4.975889	0.8860239	0.3145687	0.2488302	0.5649362	0.3264234
12618	-1477.906	-1642.968	165.0617	1.369814	5.79723	1.102025	0.388603	0.4055272	1.36005	0.3846068
12624	-1481.187	-1643.307	162.1196	1.593181	6.894566	0.8575098	0.5622263	1.066046	2.404543	0.3835001
12630	-1468.811	-1633.395	164.5838	1.323202	6.894566	0.2718503	0.1939501	0.9046931	1.258192	0.3214727
12636	-1473.657	-1638.075	164.4173	3.995932	6.161392	0.7652521	0.135274	0.1993599	0.2898314	0.2477258
12642	-1469.296	-1633.989	164.6928	1.943604	7.088908	0.8271769	0.1733315	0.2313247	0.4254651	0.2533055
12648	-1472.193	-1638.409	166.2157	2.834041	5.078138	0.2536755	0.7530997	0.08387612	0.2919158	0.2242711
12654	-1470.614	-1636.289	165.6753	2.847073	5.493953	0.3039604	0.7530997	0.305384	0.148744	0.2298493
12660	-1473.176	-1639.317	166.1408	1.334693	6.315519	0.6028848	0.3463731	0.0986938	0.148744	0.1450686
12666	-1486.314	-1652.677	166.3628	1.207391	6.315519	0.6074474	0.5077018	0.06296666	0.148744	0.2057024
12672	-1483.777	-1648.579	164.8017	1.969751	6.805236	0.3388862	0.7630568	0.3738484	0.2428966	0.2136064
12678	-1488.951	-1652.855	163.904	2.104465	7.116782	0.3388862	0.8365949	0.2261264	0.7085279	0.1864923
12684	-1490.464	-1653.913	163.449	2.039728	7.719035	0.1746283	0.1255139	0.4815734	1.201994	0.1770332
12690	-1488.902	-1654.565	165.6626	2.286317	5.444228	0.05537284	0.6757927	0.5947507	0.4263927	0.1546016
12696	-1484.354	-1650.782	166.4284	0.8415004	6.314726	0.08919611	0.2589102	0.5647788	0.5297009	0.1546016
12702	-1468.918	-1636.496	167.5789	1.480603	4.737747	0.04409793	0.08187098	0.4118651	0.803306	0.1794348
12708	-1474.253	-1639.599	165.3462	2.647463	4.929903	0.3867495	0.06050188	0.08609452	2.127001	0.2884571
12714	-1478.135	-1643.139	165.0041	1.119941	5.549573	0.8510944	0.03950149	0.08775553	2.665717	0.2498324
12720	-1470.075	-1636.311	166.2364	1.459327	4.907679	1.441852	0.3513358	0.06115015	0.8800807	0.2551653
12726	-1471.551	-1635.896	164.3453	1.701059	5.808544	2.186301	0.2919094	0.005867255	0.8800807	0.1985635
12732	-1475.575	-1637.906	162.3303	2.389398	7.216073	2.490919	0.06950288	0.005699887	0.6888453	0.1600407
12738	-1484.273	-1647.372	163.0996	2.908972	7.186326	1.472699	0.4600078	0.004125091	0.3880033	0.2194922
12744	-1477.909	-1643.42	165.5115	1.16522	5.361776	2.71402	0.4126196	0.004125091	0.2017512	0.2794978
12750	-1475.965	-1638.834	162.869	1.913536	6.364832	2.71402	1.08336	0.004778545	0.5984267	0.4133063
12756	-1487.622	-1650.37	162.7482	2.007543	5.406953	3.396422	0.5932764	0.04529615	1.371477	0.4340959
12762	-1483.875	-1648.217	164.3419	2.508786	5.646352	1.770852	0.9079095	0.0333374	0.4582989	0.4340959
12768	-1478.964	-1643.289	164.3245	1.3154	4.932994	3.238797	1.082558	0.01950472	0.5739715	0.3928623
12774	-1487.323	-1650.382	163.0592	1.733064	5.917123	3.238797	1.254518	0.05503006	0.258474	0.3930443
12780	-1479.038	-1643.9	164.8616	1.446382	5.917123	0.7087306	1.185107	0.3442655	0.9571806	0.3086101
12786	-1484.728	-1648.777	164.0488	1.87788	6.346102	0.8051707	1.535544	0.2326552	0.504826	0.2422129
12792	-1493.345	-1652.281	158.936	2.456466	8.020309	0.4318722	1.535544	0.7726492	3.320473	0.250797
12798	-1487.046	-1650.072	163.0261	3.952889	7.580201	0.5253947	0.3642416	0.3147299	0.243906	0.2815797
12804	-1473.452	-1638.974	165.5221	2.320175	6.668327	0.07574777	0.3067045	0.08501746	0.4930427	0.2653631
12810	-1472.4	-1637.674	165.2741	1.995942	6.846628	0.2775159	0.1366955	0.2790735	0.4930427	0.2149912
12816	-1473.901	-1639.702	165.8017	1.801951	6.846628	0.177333	0.1522953	0.07201733	0.4930427	0.2438818
12822	-1467.776	-1634.366	166.5905	1.656471	6.229246	0.07616103	0.3799303	0.2047731	0.2503791	0.2749383
12828	-1480.237	-1645.608	165.3711	1.592047	5.949547	0.4117826	0.3799303	1.053292	0.6862412	0.3203406
12834	-1482.259	-1648.505	166.2454	1.592047	6.326082	0.1057205	0.283834	0.8078158	0.1245146	0.3652962
12840	-1482.269	-1646.681	164.4121	1.275058	7.072602	1.310796	0.09984314	1.055144	0.1666901	0.292418
12846	-1472.771	-1638.266	165.4955	1.280445	6.689294	0.9386839	0.1400421	0.572513	0.3751939	0.4024117
12852	-1474.893	-1639.537	164.6439	1.592711	7.817129	0.9386839	0.1119181	0.1756175	0.2382079	0.427289
12858	-1477.398	-1643.193	165.7953	1.592711	6.065892	1.013046	0.06168754	0.7858316	0.2121018	0.4602247
12864	-1477.858	-1642.755	164.8976	2.372074	5.461056	1.849625	0.2501443	0.4480512	0.3504753	0.4130334
12870	-1480.429	-1642.231	161.8023	2.415224	5.946213	3.120669	0.7473682	1.229261	0.3878513	0.4440685
12876	-1480.688	-1643.867	163.1792	2.190179	6.159857	2.327407	0.4363237	1.192305	0.09845075	0.3942326
12882	-1479.144	-1646.409	167.2651	1.555888	5.143616	0.572507	0.1528245	0.5977006	0.194702	0.3649222
12888	-1490.071	-1655.66	165.5885	1.555888	5.337997	0.177318	0.2407528	0.8426999	1.718906	0.340647
12894	-1495.292	-1662.195	166.903	0.9370861	5.80805	0.1762504	0.1078733	0.3984372	1.165009	0.417904
12900	-1491.344	-1655.92	164.5763	2.208487	6.026707	0.6964195	0.1726732	0.4580149	1.442728	0.3840645
12906	-1474.293	-1638.844	164.5504	2.540927	6.649996	0.3340209	0.1660353	0.4580149	0.9230932	0.3438501
12912	-1481.233	-1642.324	161.0906	2.435341	4.543472	2.180664	1.90294	0.2557221	3.18693	0.3413791
12918	-1470.849	-1634.55	163.7019	1.794645	4.131434	0.7273646	3.226098	0.9326898	0.9270168	0.3016716
12924	-1470.08	-1632.948	162.8675	1.794645	4.658036	1.032498	3.226098	0.6617807	1.211604	0.3103545
12930	-1478.319	-1642.614	164.2955	1.076687	4.440178	0.4927869	3.257208	0.7637759	1.116943	0.3375614
12936	-1478.988	-1646.544	167.5555	1.370267	4.117056	0.113487	0.4256649	0.6475628	1.282004	0.4513837
12942	-1482.673	-1646.672	163.9989	2.432018	4.061994	1.222387	0.4544312	0.7193615	2.763575	0.5601212
12948	-1478.386	-1645.432	167.0462	1.144991	3.727275	1.796727	0.1798477	0.9128304	0.700637	0.5390318
12954	-1481.787	-1647.52	165.7331	1.558304	3.103053	0.8687028	0.1402806	2.574957	1.53965	0.4350904
12960	-1474.701	-1641.304	166.6032	1.490889	3.03866	0.8687028	0.1086607	2.574957	0.8134921	0.3979243
12966	-1467.535	-1633.189	165.6541	1.429435	4.452325	2.290423	0.1670527	1.349289	0.1073662	0.3362015
12972	-1464.68	-1630.748	166.0682	1.737868	4.013732	2.820599	0.01467845	0.451558	0.3675341	0.3362015
12978	-1487.059	-1650.288	163.2293	1.931695	4.298148	4.720085	0.3147472	0.6185379	0.3675341	0.3189544
12984	-1479.961	-1641.903	161.9426	1.583975	7.01379	2.34959	0.7890745	0.5652343	1.2825	0.5359267
12990	-1478.888	-1639.438	160.5492	2.458821	8.380576	2.571064	0.1048282	0.6188734	0.9414659	0.3708568
12996	-1488.716	-1646.16	157.4433	4.155913	9.693335	2.571064	0.2578988	1.395912	0.6433595	0.3387273
13002	-1489.793	-1649.213	159.4197	1.753194	9.693335	2.733862	0.2578988	0.3227725	1.297493	0.3387273
13008	-1471.914	-1632.427	160.5126	2.068345	8.748914	2.226673	1.165183	0.2252488	0.5545525	0.3194459
13014	-1471.923	-1634.201	162.2774	1.678046	8.153579	1.771198	0.6082129	0.696602	0.3163374	0.3775405
13020	-1487.069	-1649.73	162.6602	1.683816	6.424546	3.093518	1.052853	0.429243	0.1937237	0.504322
13026	-1477.622	-1638.414	160.7923	0.8865261	6.244763	3.931553	1.094236	2.331443	0.1919861	0.374756
13032	-1478.178	-1639.747	161.5693	0.8865261	5.224508	3.931553	1.259742	2.234674	0.4029932	0.5263363
13038	-1470.459	-1635.938	165.4792	2.053722	5.103133	1.421906	0.5185604	0.8637799	0.107712	0.3744977
13044	-1474.743	-1641.403	166.66	1.605055	3.823107	0.3012545	0.7644652	1.297291	1.041676	0.3744977
13050	-1476.793	-1643.682	166.8894	1.700619	3.823107	0.5068433	0.6227344	0.7067543	1.262845	0.3920209
13056	-1484.013	-1648.981	164.9683	3.056704	3.862236	0.1803003	2.100266	0.3404286	1.285719	0.3837456
13062	-1482.61	-1648.139	165.5287	1.182379	4.340263	0.06366732	2.100266	0.5645394	1.668108	0.3419729
13068	-1482.718	-1648.671	165.9523	1.568451	3.923785	0.01757532	1.172031	0.6074683	2.162889	0.2908287
13074	-1479.375	-1642.867	163.4915	1.084377	5.10043	0.01929975	3.805373	0.2880048	1.5595	0.2663349
13080	-1480.159	-1642.238	162.0786	2.037259	5.867865	0.08333329	1.070764	0.4774645	3.648566	0.1989023
13086	-1477.796	-1641.279	163.4829	1.351593	7.074547	0.07884327	1.454635	0.624175	1.129755	0.1989559
13092	-1476.544	-1640.797	164.2522	2.719881	5.424487	0.03651416	1.462947	0.686666	0.9949555	0.2724528
13098	-1477.038	-1642.613	165.5751	1.163415	4.974707	0.0594338	2.017514	0.7132503	0.8555415	0.2721346
13104	-1479.436	-1644.435	164.9986	1.467743	5.484151	0.3139111	2.21301	0.6088308	0.3378339	0.3106344
13110	-1481.462	-1646.297	164.8346	2.002163	6.67358	0.2558925	1.235375	0.08318943	0.4020456	0.315786
13116	-1489.051	-1654.335	165.2843	0.9497447	5.960805	0.2778442	2.03051	0.2454764	0.7216024	0.3706487
13122	-1486.44	-1648.884	162.444	1.602731	5.659285	0.9260511	3.63523	0.3090036	0.8551085	0.3089559
13128	-1481.381	-1644.606	163.2254	1.751833	5.470997	0.319596	2.795152	0.5560433	1.346152	0.3259026
13134	-1479.306	-1638.689	159.3829	1.447311	7.442055	0.7886712	2.727069	0.9789458	2.503232	0.2243722
13140	-1471.409	-1632.334	160.9246	1.744272	6.797607	0.7767508	1.568731	0.9789458	2.503232	0.2243722
13146	-1474.632	-1637.728	163.0966	1.98447	5.78107	0.6785107	0.642068	0.6254113	2.503232	0.218865
13152	-1474.071	-1633.831	159.7602	1.676271	4.9136	3.380746	2.368856	0.8132506	2.503232	0.292516
13158	-1476.909	-1639.868	162.9597	1.364733	4.486824	2.741859	0.6332741	2.025384	1.216824	0.3186954
13164	-1484.871	-1646.876	162.0046	1.273052	3.688452	2.652658	4.255909	0.9843913	0.584213	0.3353163
13170	-1494.73	-1658.371	163.6408	1.460978	3.688452	0.859576	3.970785	1.288419	0.5524791	0.3467946
13176	-1494.891	-1657.796	162.9048	1.380928	5.163349	1.02165	3.970785	0.07556725	0.7377507	0.2195115
13182	-1485.415	-1650.794	165.3785	2.156794	4.334049	1.517239	1.5914	0.1076537	0.3497024	0.2630278
13188	-1480.678	-1647.159	166.4804	1.608512	5.087631	1.21005	0.4508821	0.08768815	0.4208692	0.2540406
13194	-1471.532	-1635.746	164.2143	1.3246	7.123142	0.4492194	0.4508821	0.2919442	1.434364	0.234356
13200	-1485.901	-1648.758	162.8573	1.422768	7.734055	0.4492194	0.8124452	0.3781312	1.652792	0.2408173
13206	-1474.235	-1638.181	163.9463	2.47094	6.501218	0.7311354	0.5836925	0.1166818	1.137838	0.2565652
13212	-1484.021	-1643.72	159.6997	2.164957	5.497639	1.388868	2.032505	0.1336507	4.591867	0.311664
13218	-1471.748	-1637.637	165.8893	0.9437795	3.838185	0.9893951	1.062373	0.1981421	2.584716	0.4517208
13224	-1472.624	-1637.437	164.8138	2.175571	3.935343	1.240111	1.062373	0.4283173	1.930518	0.4040868
13230	-1473.683	-1641.473	167.7899	1.142634	3.925198	0.7794692	1.266934	0.2111404	0.3857768	0.4316665
13236	-1487.651	-1654.336	166.6847	1.305399	3.26046	1.125923	2.280752	0.3359	0.5183176	0.5386646
13242	-1497.341	-1664.41	167.0689	1.45691	3.26046	0.4487317	1.394976	0.621078	1.19272	0.7225624
13248	-1482.912	-1651.542	168.6307	1.966198	3.372575	0.4984268	0.7773307	0.1246703	0.1662038	0.6473823
13254	-1485.318	-1653.774	168.4559	1.557076	3.94873	0.2506184	0.7773307	0.180679	0.3204365	0.6473823
13260	-1469.968	-1638.544	168.5763	1.408174	4.472395	0.3439102	0.5473662	0.1384627	0.03160249	0.5058501
13266	-1462.659	-1629.516	166.8571	1.944081	4.983328	0.4235721	1.053916	0.1177363	0.1821561	0.5634538
13272	-1464.097	-1631.908	167.8108	2.131151	3.830767	0.309614	0.7615542	0.3343307	0.3960383	0.620026
