Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7056	-1492.75	-1653.291	160.5411	2.148062	6.880126	1.323774	2.605973	0.902431	1.107338	0.3138619
7062	-1478.115	-1640.78	162.6652	1.896102	7.159418	0.2461588	2.756392	0.06025028	0.6642551	0.297074
7068	-1481.881	-1642.107	160.2263	1.896102	5.159649	3.20234	3.686072	0.2497365	0.9792878	0.266015
7074	-1484.451	-1645.278	160.8265	1.394705	6.897068	2.363073	2.705205	0.5494532	0.5614433	0.2371439
7080	-1481.058	-1643.257	162.1985	2.87228	5.441287	1.287478	2.705205	0.6950582	0.3514347	0.2371439
7086	-1487.576	-1651.686	164.1107	1.967603	4.586323	0.9540152	2.705205	0.6005813	0.3495395	0.2060123
7092	-1486.543	-1648.878	162.3343	1.208927	4.151014	0.9540152	4.190475	1.973594	0.4367657	0.2191826
7098	-1488.287	-1649.566	161.2785	2.235721	4.777278	0.9540152	4.190475	1.167206	0.7964274	0.2377585
7104	-1482.57	-1645.118	162.5482	1.074164	3.840389	4.867871	0.6324968	0.3978429	2.027896	0.2917793
7110	-1471.802	-1633.782	161.9799	1.608231	4.075757	4.867871	0.6632761	0.9944472	1.193695	0.2748729
7116	-1480.683	-1642.559	161.8758	2.031042	5.60954	3.020403	0.1500239	0.6054507	2.059262	0.2324102
7122	-1477.682	-1639.701	162.0192	2.398645	6.175117	2.099636	0.3567065	0.5692977	1.81499	0.2379696
7128	-1484.086	-1647.657	163.5715	2.481663	6.085573	0.2912982	1.018758	1.244045	0.6522667	0.1969564
7134	-1474.925	-1638.812	163.8871	2.583847	6.704903	0.4014877	0.8446759	0.6066256	0.4378197	0.2334767
7140	-1479.919	-1645.379	165.4607	2.583847	6.051824	0.3082634	0.7703802	0.2688445	0.09000913	0.2671387
7146	-1475.461	-1641.3	165.8389	1.083447	6.051824	0.6413321	1.482297	0.3329802	0.01833997	0.3440469
7152	-1483.739	-1648.117	164.3781	0.7509323	5.714906	2.134397	1.45159	0.3329802	0.6259838	0.2944105
7158	-1493.63	-1657.494	163.8645	1.826143	4.440657	3.669181	1.273728	0.08172465	0.3553328	0.3682992
7164	-1480.316	-1646.201	165.8852	1.495288	4.485673	1.982755	0.581065	0.0967236	0.9950863	0.4760578
7170	-1479.635	-1647.811	168.1755	1.496769	3.724933	0.6118967	0.965111	0.2235933	0.3212554	0.5462382
7176	-1485.039	-1652.672	167.6327	1.293034	3.693923	0.4660061	1.402436	0.4179603	0.5689018	0.6529287
7182	-1494.538	-1662.485	167.9474	1.165542	3.739077	0.4929198	1.363745	0.2292741	0.5689018	0.4532127
7188	-1483.248	-1650.291	167.0429	1.544689	4.904862	0.6937237	0.7343423	0.2158195	0.3707024	0.4081118
7194	-1483.425	-1651.158	167.7327	1.544689	3.979339	0.5656987	0.2643682	1.285495	0.1440356	0.4326682
7200	-1491.521	-1652.643	161.1216	2.275975	7.989718	0.5808305	1.134189	2.304475	0.1089213	0.3001246
7206	-1487.716	-1650.99	163.2735	2.332089	6.786341	0.3993269	1.148158	1.307667	0.2664559	0.2903364
7212	-1483.61	-1641.43	157.8198	1.657763	7.895269	1.005208	2.175556	4.204679	0.6282854	0.2743053
7218	-1488.912	-1649.436	160.5233	1.58677	7.184582	0.04841808	3.94894	0.632955	1.559409	0.364527
7224	-1483.315	-1646.386	163.0704	2.186231	7.184582	0.09990298	1.387621	0.6165938	0.94388	0.2934143
7230	-1489.128	-1654.305	165.177	1.5154	6.364248	0.03721594	1.928172	0.095131	0.3326657	0.3310422
7236	-1487.575	-1651.366	163.7917	1.27318	6.364248	0.09363475	1.217562	2.065524	0.6119794	0.311974
7242	-1485.414	-1651.045	165.63	0.9115001	6.705418	0.08269092	0.9076456	0.5353683	0.5766163	0.2668829
7248	-1487.135	-1653.725	166.5898	1.444899	5.528261	0.09662584	0.9985069	0.06577389	0.5766163	0.2374464
7254	-1477.431	-1643.927	166.4956	1.838438	5.528261	0.09662584	0.5977422	0.200639	0.6106869	0.2530645
7260	-1475.134	-1641.829	166.6952	1.522505	5.977704	0.09712035	0.4369511	0.08006486	0.5281447	0.2530645
7266	-1488.066	-1652.434	164.3677	1.844271	7.837364	0.1593711	0.1476653	0.4338123	0.6034881	0.2665457
7272	-1485.718	-1650.351	164.6327	2.494361	7.096149	0.04894566	0.04719376	0.3893744	0.6217124	0.19138
7278	-1485.52	-1650.031	164.5116	2.494361	6.906854	0.1195715	0.2867657	0.3893744	0.5961265	0.1836323
7284	-1483.99	-1649.959	165.9689	2.121735	5.952707	0.3561622	0.00509464	0.07975461	0.9467465	0.264154
7290	-1480.577	-1647.621	167.0438	1.030338	5.216247	1.263291	0.0739829	0.295219	0.4367378	0.2728495
7296	-1475.735	-1640.22	164.4857	1.745135	5.61841	0.8152271	0.03792344	0.6378221	1.973737	0.2327024
7302	-1477.565	-1642.948	165.3829	1.640418	5.467218	0.5070861	0.0268214	0.6738802	1.767826	0.3377546
7308	-1472.437	-1638.748	166.3103	1.392951	5.492461	0.5246691	0.01795394	0.3245648	1.232645	0.2363575
7314	-1475.535	-1642.279	166.7443	1.356327	5.169041	0.3650622	0.08707266	0.2306801	1.246712	0.1998016
7320	-1482.865	-1647.928	165.0638	2.555509	5.449129	0.7133027	0.01014445	0.552853	1.120878	0.2361534
7326	-1476.794	-1643.918	167.1245	0.9194382	5.449129	0.1255444	0.1095338	0.5300037	1.120878	0.2852119
7332	-1481.792	-1645.595	163.8028	2.398833	7.080997	0.2236028	1.05299	0.4486542	0.5511548	0.3142392
7338	-1477.996	-1641.727	163.7306	2.157177	5.855542	0.7000366	0.4556579	1.853165	0.8166503	0.3791591
7344	-1477.145	-1641.844	164.699	1.686996	5.855542	0.3744994	0.9625612	1.413585	0.5453871	0.4821874
7350	-1477.1	-1639.168	162.068	2.39726	6.194769	0.8716457	2.745555	1.232131	0.1416062	0.519023
7356	-1484.306	-1648.624	164.3183	1.303571	4.482332	0.4717169	2.868892	1.559981	0.5044961	0.5514238
7362	-1483.978	-1645.433	161.4546	2.929715	6.244167	1.214084	2.823043	0.8923029	0.2218839	0.4385275
7368	-1479.013	-1642.591	163.5779	1.02182	5.30216	0.6854644	3.799054	0.4813448	0.6346815	0.5681738
7374	-1483.464	-1647.281	163.817	1.676638	5.30216	0.3749171	2.473122	1.285995	0.5741888	0.6402331
7380	-1482.264	-1647.322	165.0576	1.454594	4.257299	0.2397811	2.637156	0.8698161	0.8964788	0.7695382
7386	-1486.979	-1651.372	164.393	0.7830363	4.671395	1.184305	2.637156	1.248827	0.5285854	0.6978622
7392	-1479.844	-1642.817	162.9727	3.062184	5.182751	2.143456	1.061671	1.02334	0.3815088	0.4903064
7398	-1487.412	-1650.377	162.9654	1.809374	5.015762	3.586602	1.033252	0.3395262	0.7932091	0.5678363
7404	-1488.765	-1652.731	163.9662	2.239063	5.677306	1.768123	1.033252	0.5229987	0.40869	0.5430814
7410	-1483.738	-1650.496	166.7588	1.493534	4.358252	1.382319	0.6896401	0.09551152	0.7448184	0.4951275
7416	-1491.595	-1656.794	165.1987	1.420502	4.289644	1.382319	2.201572	0.05603091	0.9413975	0.6294027
7422	-1492.692	-1658.574	165.8822	1.703198	3.595263	0.4060752	2.201572	1.569763	0.1796577	0.4679905
7428	-1490.507	-1658.266	167.7593	2.081377	3.840728	1.064662	0.5118985	0.2135777	0.09826534	0.4046901
7434	-1484.066	-1652.405	168.338	2.081377	3.894804	0.1724889	0.7142504	0.3353306	0.05403767	0.5124498
7440	-1481.804	-1649.453	167.6492	1.811652	5.016554	0.08677799	0.4565612	0.4927962	0.03829909	0.4971909
7446	-1495.596	-1661.203	165.607	1.28393	6.576559	0.8877248	0.1644679	0.8419501	0.120955	0.385343
7452	-1492.491	-1659.549	167.058	1.182654	5.401387	0.6194177	0.2224981	0.8419501	0.1603834	0.3954371
7458	-1488.964	-1653.511	164.5472	2.057959	6.308401	1.084924	0.2234916	1.029834	0.2409877	0.3133262
7464	-1481.882	-1648.559	166.6769	2.193812	4.873686	0.3716804	0.2102979	0.9748949	0.2786667	0.3862795
7470	-1482.339	-1650.139	167.7996	1.810689	3.76995	0.6146417	0.2024776	0.9237808	0.4300008	0.4834976
7476	-1481.028	-1647.749	166.7205	1.39689	3.76995	1.134987	1.117098	0.6020637	0.775017	0.4759484
7482	-1494.054	-1658.088	164.0345	2.124413	4.193026	0.946376	2.197366	0.07863817	1.987998	0.3780212
7488	-1491.2	-1656.962	165.7621	2.653679	4.815222	0.4090177	0.5372594	0.2929648	1.218283	0.3983996
7494	-1487.062	-1649.569	162.5072	1.52535	5.944333	1.949841	2.122499	0.9236689	0.4768377	0.3302827
7500	-1488.073	-1652.211	164.1379	1.600363	5.081823	1.922512	1.278769	0.2989949	1.138589	0.3338552
7506	-1497.246	-1659.781	162.5355	1.115452	5.649212	1.922512	1.299755	0.3635222	2.588671	0.376733
7512	-1491.65	-1653.463	161.813	1.522069	6.58127	0.7390928	1.815889	0.2484746	2.722483	0.323504
7518	-1491.512	-1648.049	156.5365	1.918802	6.58127	1.554912	1.815889	0.3181207	6.759165	0.3247568
7524	-1486.303	-1648.926	162.623	2.0394	4.85175	2.503253	0.8328553	0.5959696	2.110514	0.3925931
7530	-1483.036	-1644.641	161.6049	3.223969	6.479385	0.8463943	1.000633	0.2612408	2.450694	0.4267225
7536	-1483.748	-1646.094	162.3452	1.968904	5.952886	0.8877973	1.199093	0.2298469	2.9781	0.5780174
7542	-1485.82	-1649.909	164.0893	1.57495	5.06387	0.8877973	0.8029357	0.1315214	2.9781	0.4931217
7548	-1478.437	-1641.558	163.1209	2.12669	6.064207	0.8877973	0.8594703	0.2962333	2.232915	0.4318604
7554	-1483.778	-1647.424	163.6463	1.443209	6.976221	0.8104338	0.2965993	0.1141205	2.232915	0.5110874
7560	-1476.781	-1638.809	162.0288	3.017619	6.365182	0.7071478	0.5024995	0.202472	2.937513	0.3544533
7566	-1479.998	-1643.391	163.3926	2.272572	7.056663	1.014116	0.2711255	0.3079421	1.242787	0.3376865
7572	-1481.281	-1646.236	164.9547	1.797417	6.755885	1.221702	0.1525122	0.3079421	0.2238443	0.2823868
7578	-1485.042	-1649.98	164.9384	1.797417	6.604757	0.2383768	0.969992	0.3758334	0.3651465	0.2203175
7584	-1472.139	-1639.006	166.8678	1.154788	4.847246	0.2448437	0.9944738	0.9758312	0.1572264	0.2167957
7590	-1474.413	-1639.227	164.8136	1.790152	5.655331	0.1851946	0.7400014	1.663427	0.4649955	0.2299875
7596	-1485.407	-1650.223	164.8161	1.790152	4.446327	0.1110436	2.264388	1.585823	0.2988822	0.2299875
7602	-1488.619	-1650.703	162.0837	2.749633	5.790324	2.738188	1.017453	0.4284728	0.6780664	0.2236667
7608	-1475.355	-1640.308	164.9537	1.56038	4.413953	2.738188	1.069021	0.05021481	0.5892525	0.2720259
7614	-1481.236	-1646.473	165.2373	1.924141	4.801298	2.226159	0.9753881	0.07522889	0.1226879	0.2445921
7620	-1480.815	-1647.113	166.2986	1.572133	3.824165	2.605932	0.709118	0.2534207	0.1102898	0.2708939
7626	-1478.661	-1642.008	163.3472	2.796158	5.104813	3.037691	1.035038	0.04609233	0.244406	0.2806332
7632	-1478.266	-1641.203	162.937	0.7064267	6.131617	3.991513	0.7857441	0.02093547	0.6488124	0.211817
7638	-1490.92	-1653.012	162.0915	0.7369124	6.131617	3.991513	0.8007988	0.05702885	1.449727	0.2254378
7644	-1490.829	-1653.724	162.8954	1.218587	6.917474	0.7000074	0.8587708	0.4622186	2.403946	0.3509318
7650	-1493.839	-1660.335	166.4965	1.515693	4.39798	0.2946892	0.2272636	0.7890423	1.747288	0.3509318
7656	-1501.018	-1662.663	161.6451	2.548791	6.507711	0.5317744	0.05112402	3.244516	1.118533	0.3732071
7662	-1488.98	-1657.057	168.0763	1.336592	4.043837	0.2193098	0.0763217	1.366514	0.3209911	0.3299985
7668	-1477.309	-1641.022	163.7128	1.336592	6.140741	0.4643348	0.9441503	2.1228	0.7184238	0.3299985
7674	-1479.222	-1643.396	164.1745	2.209698	5.400552	0.1915008	0.4996806	2.1228	0.9260651	0.3179074
7680	-1473.174	-1635.833	162.6582	1.435431	6.703048	2.038203	0.9684394	0.1246638	1.47407	0.2950828
7686	-1483.61	-1646.297	162.6863	1.51997	5.148864	3.556996	0.8013692	0.1667353	1.51731	0.2884164
7692	-1487.138	-1650.495	163.357	1.640336	4.984156	3.556996	0.2654188	0.2161946	1.344286	0.262421
7698	-1479.177	-1641.669	162.4919	2.291535	6.008856	3.556996	0.6733281	0.02278731	0.3245443	0.2205725
7704	-1471.438	-1637.201	165.7632	2.100538	6.318363	0.7918006	0.2217295	0.01328267	0.1170514	0.2173127
7710	-1486.072	-1650.237	164.1647	2.268375	6.2394	2.000635	0.4077546	0.05019566	0.1845521	0.2023852
7716	-1479.279	-1643.191	163.9117	1.611215	7.220139	1.354439	0.3761373	0.5041735	0.138344	0.170906
7722	-1477.069	-1642.721	165.6518	1.406794	6.334835	0.9606735	0.08133777	0.4450157	0.08516599	0.1400792
7728	-1490.639	-1651.39	160.7511	1.500961	6.334835	1.33616	0.09789904	4.535228	0.2840945	0.1175218
7734	-1489.443	-1649.327	159.884	1.683204	8.262937	0.855217	0.3744902	3.190962	0.6323234	0.1219772
7740	-1496.053	-1655.344	159.2906	3.215733	8.262937	0.8434136	0.08920626	2.964091	0.5964881	0.1287853
7746	-1485.521	-1647.839	162.3178	0.9980328	7.793925	0.6490191	0.3283799	2.467329	0.3353573	0.127569
7752	-1484.392	-1645.233	160.8409	3.580827	6.949143	0.6323599	0.8507434	2.180629	0.3843598	0.1342095
7758	-1481.686	-1644.505	162.8186	2.623369	6.789865	0.9339939	0.4332458	1.662823	0.278335	0.2651804
7764	-1484.082	-1645.826	161.7442	2.327942	6.694461	1.081649	1.231992	2.286138	0.1324913	0.2811533
7770	-1480.134	-1643.034	162.9001	2.327942	5.927482	1.081649	0.5468376	2.626044	0.0355543	0.2509367
7776	-1488.358	-1651.343	162.9848	1.514927	5.500848	0.7584954	0.6887465	3.201173	0.6497761	0.2348021
7782	-1485.935	-1646.591	160.6561	1.8257	6.183159	0.5176729	2.059057	3.201173	1.017422	0.3139506
7788	-1473.921	-1638.125	164.2047	3.299113	6.183159	0.302137	0.7366229	0.8559142	0.2343894	0.3185112
7794	-1490.413	-1654.437	164.0237	1.362877	6.872711	0.4307244	2.069519	0.6213465	0.0458926	0.3171698
7800	-1490.452	-1654.401	163.9492	2.443173	6.707985	1.341541	0.5405304	0.3402934	0.03617422	0.2045309
7806	-1493.682	-1659.458	165.776	2.080632	5.067924	0.215247	0.5496765	1.286575	0.3403023	0.2149296
7812	-1489.979	-1656.279	166.3002	1.422796	5.067924	0.05707095	1.477825	0.6672664	0.1137955	0.1717431
7818	-1482.11	-1645.32	163.2099	2.900379	5.868972	0.06416459	2.577067	0.2925151	0.1676203	0.1151161
7824	-1481.696	-1647.366	165.6693	1.894159	4.810969	0.01456482	2.13396	0.3022104	0.05538909	0.1177169
7830	-1479.918	-1644	164.0814	2.581378	5.824429	0.01487124	2.13396	0.09028837	0.07393541	0.09007758
7836	-1487.918	-1653.919	166.0004	1.356943	5.864949	0.02598907	1.293046	0.09028837	0.102074	0.1034523
7842	-1493.705	-1656.75	163.0444	2.112205	6.261237	2.102254	1.345676	0.3220728	0.2077522	0.2464964
7848	-1496.325	-1660.798	164.4734	2.151218	4.291016	2.017928	1.820129	0.2734684	0.3752845	0.2464964
7854	-1505.439	-1669.257	163.8179	1.616331	5.078742	2.017928	1.422982	0.3724724	1.022881	0.255379
7860	-1503.751	-1663.319	159.5681	1.372659	7.888349	2.017928	3.60699	0.3724724	0.5026457	0.2528279
7866	-1484.652	-1643.248	158.5962	1.361491	7.811154	0.3643924	4.064249	1.167595	1.978541	0.2607184
7872	-1478.53	-1641.205	162.675	1.299922	7.137613	0.3643924	1.847825	1.329757	0.6557823	0.2447591
7878	-1471.462	-1634.396	162.9343	3.255921	7.774583	0.03304272	0.9044986	0.2032954	0.6135814	0.2619007
7884	-1481.958	-1642.962	161.0046	1.255874	7.01427	0.02317748	3.870812	0.9481304	1.290954	0.3042686
7890	-1474.557	-1639.285	164.7282	1.24488	7.01427	0.06459329	0.7264127	0.4222603	1.13667	0.2591594
7896	-1472.988	-1635.771	162.7831	2.67783	6.461948	0.2004854	0.7694989	0.5438767	2.147183	0.2832561
7902	-1478.757	-1644.273	165.5166	1.40238	6.151857	0.1789742	0.6425845	1.346364	0.08012336	0.2470798
7908	-1484.379	-1651.444	167.0653	1.380184	4.343289	0.448484	0.2927211	1.873613	0.03957425	0.3316326
7914	-1503.147	-1670.501	167.3538	1.597001	4.343289	0.9741874	0.4856235	0.3140329	0.4621001	0.5100337
7920	-1483.365	-1649.173	165.8084	2.615355	5.05569	0.9741874	0.8060954	0.3140329	0.112807	0.4153816
7926	-1479.403	-1641.081	161.678	2.884292	6.902178	1.076081	2.502932	0.4328191	0.2759722	0.4009688
7932	-1482.399	-1643.812	161.4133	2.960193	6.345484	0.2100639	3.908576	0.5281324	0.407512	0.3988644
7938	-1476.774	-1640.109	163.335	2.653117	6.345484	0.8848491	1.609745	0.6234464	0.2593745	0.4754533
7944	-1482.088	-1648.142	166.0545	1.52406	5.339514	0.3447511	0.774832	1.231589	0.2544505	0.4758058
7950	-1482.443	-1648.792	166.3488	1.048948	5.691658	0.1776661	0.8960507	1.051701	0.2871227	0.4357984
7956	-1487.427	-1651.037	163.6102	2.246258	5.82386	0.4071743	2.164254	1.057576	0.3021888	0.4357984
7962	-1488.31	-1653.049	164.739	2.04762	6.282612	0.652655	0.193991	1.057576	0.5561787	0.3514182
7968	-1497.394	-1661.151	163.7576	2.631653	7.065539	0.422674	0.04494885	1.34409	0.421699	0.4094583
7974	-1497.903	-1660.738	162.8354	2.152304	4.790417	1.237259	0.03567283	3.962772	0.5748209	0.4201856
7980	-1482.185	-1648.7	166.5152	2.162766	4.64518	0.1633342	0.0175204	1.185754	0.8578448	0.3493201
7986	-1482.315	-1647.508	165.1924	1.75743	4.516253	0.6318696	0.03309506	1.136592	2.220108	0.3486629
7992	-1487.795	-1655.157	167.3621	1.579693	4.260603	1.209956	0.152774	0.2813679	0.4877587	0.2492404
7998	-1482.244	-1649.946	167.7015	1.069047	4.785253	0.5755167	0.03766796	0.8277949	0.3195267	0.2492404
8004	-1471.078	-1635.133	164.0547	2.672175	5.410511	1.677752	0.433174	0.9653339	0.3089192	0.2492404
8010	-1477.495	-1642.916	165.421	1.479176	5.277752	1.650207	0.5498241	0.6957374	0.3089192	0.2802394
8016	-1484.406	-1648.255	163.8488	2.314	7.29239	0.6478357	0.2337153	0.8341439	0.2025444	0.2201526
8022	-1477.799	-1640.893	163.0944	1.769363	5.967768	2.766832	0.9694098	0.6336597	0.06966349	0.2142989
8028	-1479.804	-1642.912	163.1087	1.769363	6.724179	2.326404	0.9655311	0.08756529	0.3765673	0.2523145
8034	-1477.964	-1642.108	164.1439	1.528645	6.498222	1.80273	0.2176507	0.6408752	0.5579832	0.2830266
8040	-1479.425	-1643.881	164.4567	0.8315433	6.240202	2.50348	0.8679452	0.4181408	0.09622836	0.3119152
8046	-1475.081	-1638.626	163.5447	2.356639	5.194199	2.360527	0.805141	1.132079	0.1539186	0.3119152
8052	-1480.254	-1642.743	162.4896	2.864666	4.74691	1.11052	1.315853	0.4368898	2.787069	0.4115289
8058	-1476.672	-1640.913	164.2407	2.154031	4.749934	0.9657651	0.1982119	0.1415798	3.135276	0.4115289
8064	-1472.049	-1638.307	166.2581	1.358838	4.500235	0.3001895	0.07920082	0.3141631	2.697387	0.4390975
8070	-1469.068	-1635.231	166.163	1.890456	5.805201	0.4369765	0.05898054	0.3015361	0.9053673	0.4872705
8076	-1480.373	-1646.536	166.1629	1.219833	5.373114	0.2799883	0.4897825	0.5641332	1.405391	0.5986403
8082	-1468.081	-1634.148	166.0676	1.724214	4.37656	0.2297337	0.7878555	0.4636846	1.87616	0.5954887
8088	-1477.27	-1643.352	166.0824	2.053862	4.528743	0.2775646	0.593314	0.1688408	1.87616	0.450558
8094	-1474.003	-1641.859	167.8558	1.265842	3.940191	0.1395689	0.3913035	0.04726979	1.870978	0.4665008
8100	-1475.718	-1641.427	165.709	0.9065208	3.678248	0.3193622	0.6108385	2.35989	1.870978	0.3508685
8106	-1482.738	-1648.103	165.3645	1.991263	3.93689	0.3455293	0.9542945	2.35989	0.4655191	0.2687225
8112	-1480.196	-1644.936	164.7402	1.895912	4.771533	0.2091908	1.223637	2.040375	0.4655191	0.2389792
8118	-1479.413	-1645.339	165.9258	1.348219	4.844448	0.322296	0.6409842	1.839988	0.3427657	0.2238859
8124	-1483.005	-1645.95	162.9446	1.341813	6.733464	0.7590629	0.1731505	2.768996	0.5339508	0.2202138
8130	-1495.246	-1660.167	164.9209	1.637879	5.882984	0.07513649	0.01148429	1.757425	0.2207178	0.07678386
8136	-1487.806	-1653.796	165.9902	3.095346	4.800118	0.06852315	0.03587246	1.094138	0.1361989	0.1281647
8142	-1471.259	-1636.822	165.5631	3.095346	5.22589	0.3456723	0.0118939	1.094138	0.2158645	0.2104848
8148	-1478.006	-1643.552	165.5461	1.625438	5.22589	0.4392259	0.1561249	2.173673	0.1730444	0.2500269
8154	-1489.951	-1655.525	165.5743	1.082034	4.382958	0.6448076	0.1605776	0.9190183	2.712709	0.6433284
8160	-1494.431	-1656.093	161.6623	3.292686	6.176887	0.6151738	1.198136	0.9190183	2.009331	0.3903139
8166	-1483.784	-1648.496	164.7115	1.6455	6.396509	0.2400986	0.6970009	0.4584776	1.385035	0.5112004
8172	-1478.871	-1642.079	163.2082	1.6455	5.496946	0.5072257	0.9295062	0.9676764	2.778915	0.5153226
8178	-1475.396	-1640.211	164.8145	2.286157	4.345831	0.613759	1.851297	0.8610412	0.8549794	0.5199552
8184	-1479.022	-1641.899	162.8771	2.896385	5.598193	0.2434961	2.649868	0.4505044	1.062236	0.4832208
8190	-1473.093	-1635.109	162.016	2.955115	5.138125	0.2413425	2.55715	0.6988297	2.156507	0.3831714
8196	-1477.043	-1638.373	161.3294	1.920808	5.138125	1.828053	3.467526	1.077629	0.7972098	0.4421433
8202	-1493.172	-1656.747	163.5746	1.920808	4.339966	1.066623	3.26487	0.3122629	1.086339	0.5164717
8208	-1501.793	-1657.689	155.8959	2.430094	6.193894	1.007298	3.814488	1.143733	5.14502	0.3899947
8214	-1495.871	-1657.53	161.6587	3.201465	6.561486	0.2675978	2.057119	0.101686	1.757152	0.2178088
8220	-1486.329	-1648.574	162.2454	2.227337	7.483096	0.5775568	0.873771	0.08848721	1.88252	0.2291034
8226	-1485.387	-1648.383	162.9964	1.92922	7.483096	0.3695173	0.6373308	0.06001749	1.88252	0.2422884
8232	-1482.35	-1645.136	162.7865	1.526915	6.630138	3.171369	0.6194285	0.01180416	0.5162336	0.2193534
8238	-1479.381	-1642.167	162.7868	1.067821	6.630138	3.171369	0.4753858	0.009131392	1.289504	0.3249501
8244	-1476.576	-1639.834	163.2579	2.335472	5.911424	1.36521	2.075271	0.01586969	0.6316771	0.3637811
8250	-1476.874	-1639.501	162.6272	1.855363	6.166923	1.562828	2.688489	0.4381759	0.2083143	0.4327135
8256	-1473.292	-1637.352	164.0599	1.666673	5.571588	0.5009825	2.415226	0.6396534	0.6408623	0.3695029
8262	-1479.411	-1644.768	165.3574	2.291053	5.66242	0.2874239	1.139463	0.6396534	0.212902	0.3730335
8268	-1480.156	-1646.664	166.5076	2.101195	4.713542	0.5957106	0.4039481	0.06340878	1.162329	0.3629457
8274	-1475.206	-1638.198	162.992	2.411154	5.340209	1.0741	0.1785547	0.1052823	3.463977	0.3172463
8280	-1466.697	-1630.713	164.0153	2.026169	5.630877	0.9715286	0.3987298	0.9443798	1.580174	0.4195557
8286	-1477.939	-1639.703	161.7631	3.668177	6.029017	1.478144	0.4429959	2.108459	0.5409713	0.4565751
8292	-1470.29	-1635.563	165.2734	3.045159	4.542156	0.4488428	0.3118269	1.685082	0.5028953	0.4232321
8298	-1472.871	-1639.297	166.426	1.340738	3.359834	0.8546589	0.2328382	1.685082	1.612023	0.4549791
8304	-1469.981	-1635.08	165.0991	1.65981	4.662808	1.414849	0.1554883	0.3074243	2.21064	0.3953548
8310	-1479.723	-1645.698	165.9749	1.724533	5.562174	0.2078364	0.7544768	0.164994	1.147102	0.4472541
8316	-1484.96	-1647.263	162.3031	1.812781	4.839443	0.4863628	2.275891	3.042439	0.7806106	0.4283734
8322	-1494.427	-1654.863	160.4359	1.824937	4.355772	0.3138229	3.928574	2.45413	2.22833	0.4266769
8328	-1481.185	-1642.569	161.3847	1.867602	5.671555	1.281992	0.9578672	2.45413	1.832763	0.3020076
8334	-1477.383	-1640.418	163.0348	2.698092	5.739057	0.3932298	0.8242451	0.2029864	2.719466	0.299081
8340	-1489.705	-1650.591	160.886	1.399443	6.19099	0.8639754	2.351999	3.19278	0.3938333	0.2290406
8346	-1490.408	-1652.876	162.4675	2.467169	6.19099	0.5890139	2.207127	0.632429	0.8225479	0.2089256
8352	-1482.534	-1646.971	164.437	2.299476	4.903958	0.424429	2.207127	0.370112	0.6644791	0.1973064
8358	-1477.757	-1643.224	165.4671	1.532706	4.822896	0.564008	1.942775	0.2462392	0.6301549	0.1989066
8364	-1484.491	-1649.072	164.5809	1.532706	4.616652	0.1848449	2.448351	0.8299591	1.039668	0.2082394
8370	-1474.094	-1635.783	161.689	2.120008	5.801302	0.430067	2.448351	1.260608	1.667858	0.2567556
8376	-1488.48	-1646.664	158.1838	1.531385	7.967698	0.5177929	1.334156	0.7649637	4.903593	0.1981196
8382	-1490.327	-1652.436	162.1094	1.33939	6.068304	2.188958	1.140373	0.1633032	2.447398	0.3481385
8388	-1484.018	-1646	161.9819	1.913147	6.32725	0.8794527	0.2863241	0.677893	3.441597	0.3491749
8394	-1489.819	-1653.183	163.3647	1.513567	5.389105	1.410535	1.297972	0.2806139	2.266154	0.4731063
8400	-1492.861	-1659.418	166.5562	1.169017	4.369314	0.9847318	0.3663396	0.2857053	1.739483	0.6568141
8406	-1489.341	-1653.144	163.8027	1.451198	4.306974	2.290551	1.416524	0.6878808	1.536052	0.6291366
8412	-1490.323	-1650.759	160.4354	1.921441	5.462525	1.998047	0.1685807	0.6878808	4.877737	0.589984
8418	-1478.831	-1644.153	165.3216	1.921441	4.151419	0.7430231	0.5516297	0.855638	2.007814	0.5867609
8424	-1491.474	-1657.479	166.0046	1.921441	4.609015	0.6736789	0.5350352	0.1303816	1.653308	0.6520748
8430	-1490.842	-1655.823	164.981	1.231295	3.424909	0.7333369	1.244082	3.264672	0.5675358	0.7037179
8436	-1493.13	-1654.838	161.7073	1.516447	4.958306	0.4287134	2.207097	4.068236	0.6347132	0.4590715
8442	-1488.788	-1648.974	160.1856	1.715211	5.39546	0.311144	1.553457	4.824132	1.556032	0.4986295
8448	-1484.03	-1646.362	162.3313	0.8903091	6.125198	1.038499	0.6880628	2.931707	1.477803	0.3911746
8454	-1493.78	-1655.348	161.5683	1.321847	6.104992	0.8660933	2.308013	2.628573	0.7151601	0.470138
8460	-1486.574	-1651.738	165.1638	1.409979	4.630812	0.9860104	0.5281748	2.628573	0.1648108	0.4464322
8466	-1486.14	-1653.117	166.9769	0.9264809	3.620926	1.046079	0.4486415	1.122019	1.316687	0.6811536
8472	-1494.443	-1660.274	165.8315	2.080892	3.206588	1.416148	0.9959014	0.6415209	1.415075	0.5391299
8478	-1497.906	-1662.107	164.2005	1.357828	4.037751	2.016146	0.1614287	0.9943255	2.741481	0.5597429
8484	-1498.634	-1664.206	165.5717	1.357828	4.037751	2.66122	1.127159	0.1697442	0.584099	0.5597429
