Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-207.6933	-375.3129	167.6196	1.216531	3.979302
5622	-207.3499	-374.7778	167.4279	1.013754	4.203278
5628	-201.4972	-368.7424	167.2452	1.013754	4.306774
5634	-200.4517	-368.9173	168.4656	1.209972	3.494594
5640	-200.7752	-368.8563	168.0811	1.182924	3.733218
5646	-207.9045	-376.4241	168.5195	0.8860795	3.650675
5652	-208.417	-376.8433	168.4263	1.030176	3.621348
5658	-220.3025	-387.6154	167.3129	1.026166	4.261418
5664	-214.3104	-381.6844	167.3741	0.9650052	4.261418
5670	-210.9801	-378.7268	167.7467	1.011249	4.023228
5676	-211.9349	-378.599	166.664	1.43621	4.401336
5682	-204.1152	-372.1274	168.0122	1.332877	3.688347
5688	-199.7766	-368.6644	168.8878	1.161323	3.275096
5694	-203.4043	-371.8355	168.4312	0.8860509	3.701822
5700	-214.3245	-381.4713	167.1468	1.464304	4.112779
5706	-199.6736	-367.2506	167.577	1.023845	4.112779
5712	-205.1145	-373.2879	168.1734	1.038251	3.762964
5718	-205.3844	-373.4999	168.1155	1.038251	3.796294
5724	-217.596	-385.2767	167.6807	1.035388	4.047155
5730	-220.8268	-388.7411	167.9143	1.016201	3.924533
5736	-229.233	-395.7588	166.5259	1.02329	4.706008
5742	-228.0227	-394.9187	166.896	1.047232	4.484908
5748	-221.8117	-390.6975	168.8858	0.919496	3.418012
5754	-220.3015	-387.1707	166.8692	1.422092	4.293029
5760	-217.3051	-384.5593	167.2542	1.451339	4.058556
5766	-222.3065	-389.4484	167.1418	1.717223	3.982803
5772	-223.6759	-387.8566	164.1806	1.299174	5.851185
5778	-224.3585	-390.8676	166.5091	1.352128	4.533793
5784	-216.0833	-382.5925	166.5091	1.352128	4.533793
5790	-214.9298	-381.1154	166.1856	1.134709	4.834059
5796	-230.8345	-398.3347	167.5002	1.300171	4.000833
5802	-226.7385	-393.8155	167.077	1.427408	4.172299
5808	-216.0759	-383.5575	167.4816	1.663444	3.815756
5814	-214.384	-382.4397	168.0557	1.286484	3.689214
5820	-219.4819	-387.7386	168.2566	0.973233	3.752444
5826	-208.9553	-376.4833	167.528	1.18337	4.050287
5832	-217.382	-383.8948	166.5128	1.386524	4.51319
5838	-232.4475	-400.4003	167.9527	1.069709	3.871859
5844	-215.8093	-384.7986	168.9893	0.8212705	3.41428
5850	-201.4584	-368.9493	167.4909	0.7713651	4.303362
5856	-213.6188	-379.6763	166.0575	1.219942	4.858481
5862	-209.132	-378.0739	168.9419	0.7200472	3.498663
5868	-206.9006	-375.2725	168.3718	1.298778	3.498663
5874	-216.4341	-382.1735	165.7394	1.650603	4.80829
5880	-211.0764	-378.5557	167.4792	1.425901	3.943744
5886	-210.6712	-379.6454	168.9742	0.7031891	3.488958
5892	-206.8233	-374.8861	168.0629	1.696935	3.461233
5898	-215.4069	-382.7205	167.3136	1.11745	4.209413
5904	-210.1499	-377.208	167.0581	1.378763	4.209413
5910	-211.3088	-379.5615	168.2528	1.590668	3.406727
5916	-211.2073	-378.7639	167.5567	1.621495	3.794534
5922	-224.8712	-392.1915	167.3203	1.886955	3.794534
5928	-219.4071	-386.0505	166.6434	1.196845	4.5434
5934	-221.4413	-387.3723	165.9309	1.23569	4.920391
5940	-212.6182	-379.9139	167.2957	0.9330051	4.323854
5946	-216.3317	-383.8498	167.5181	0.6857402	4.333311
5952	-208.1788	-375.4148	167.236	1.480628	4.053181
5958	-227.3663	-395.2511	167.8848	1.281016	3.790932
5964	-225.5412	-394.6931	169.1519	1.054828	3.181471
5970	-220.9113	-387.7649	166.8536	1.064824	4.498881
5976	-223.0837	-390.7966	167.7128	1.45952	3.791313
5982	-214.1556	-381.4448	167.2891	0.8796618	4.357563
5988	-220.5219	-386.2619	165.74	1.109427	5.095781
5994	-219.752	-386.675	166.9229	1.156555	4.408448
6000	-213.8607	-381.4864	167.6257	1.15081	4.012941
6006	-216.9879	-384.809	167.821	0.8970007	4.045905
6012	-215.7537	-382.8324	167.0787	1.42649	4.171877
6018	-219.0347	-385.9382	166.9035	1.424512	4.272299
6024	-208.3131	-376.1486	167.8355	1.251556	3.835836
6030	-205.5794	-373.4505	167.8711	0.9336429	3.996464
6036	-216.9165	-385.5907	168.6742	0.9336429	3.533335
6042	-207.5066	-375.6714	168.1648	0.8692316	3.86489
6048	-225.1995	-392.0646	166.865	1.02885	4.512681
6054	-218.4823	-387.3733	168.891	1.045888	3.34086
6060	-225.4808	-392.906	167.4252	1.090097	4.161524
6066	-215.8481	-383.5118	167.6636	1.104979	4.01725
6072	-221.162	-389.384	168.222	0.8809684	3.82537
6078	-214.3445	-381.3592	167.0147	1.058264	4.411858
6084	-221.3098	-389.4508	168.141	0.8834048	3.870484
6090	-226.7277	-395.0265	168.2988	1.057516	3.679379
6096	-228.3774	-394.8813	166.5039	1.074319	4.689776
6102	-227.6371	-395.3196	167.6826	1.230284	3.935545
6108	-228.3312	-394.4201	166.0889	1.26057	4.818801
6114	-218.706	-386.1486	167.4426	1.235596	4.069708
6120	-214.9461	-382.4045	167.4584	1.18683	4.088037
6126	-217.7493	-385.6296	167.8803	1.703651	3.564114
6132	-217.4013	-385.3684	167.967	1.608205	3.564114
6138	-214.789	-383.4317	168.6427	0.842998	3.603931
6144	-226.4956	-392.6631	166.1676	1.116521	4.854167
6150	-228.4947	-396.9577	168.463	1.252895	3.471515
6156	-219.0467	-386.9295	167.8828	1.420181	3.714781
6162	-228.5485	-393.8977	165.3492	1.764908	4.968381
6168	-243.4005	-410.1595	166.759	0.9714803	4.604446
6174	-223.9588	-391.196	167.2371	0.9585977	4.34252
6180	-218.4287	-384.2812	165.8525	1.576019	4.783308
6186	-212.3642	-380.4407	168.0765	1.148795	3.755374
6192	-219.4892	-387.6514	168.1622	0.8661124	3.868155
6198	-240.5589	-408.5293	167.9705	1.253535	3.757
6204	-236.3955	-406.2044	169.8089	0.5188993	3.085495
6210	-233.0465	-400.5741	167.5276	0.9968613	4.156267
6216	-218.9394	-386.479	167.5396	1.211481	4.02787
6222	-224.1484	-392.7306	168.5822	0.9731928	3.563902
6228	-225.3321	-394.5447	169.2126	1.038469	3.155156
6234	-215.2291	-381.9555	166.7264	1.089674	4.556475
6240	-218.0742	-384.8034	166.7292	0.9926499	4.609279
6246	-225.5114	-391.976	166.4646	1.575407	4.440342
6252	-220.1769	-388.4319	168.255	1.040869	3.714341
6258	-236.1944	-402.8227	166.6283	1.439804	4.419578
6264	-207.244	-374.908	167.664	1.071259	4.036208
6270	-204.2306	-371.1616	166.931	1.043924	4.467098
6276	-213.7668	-381.1573	167.3905	1.37001	4.024995
6282	-207.3465	-373.8181	166.4717	1.217953	4.62811
6288	-212.3124	-380.2001	167.8877	0.9901052	3.95475
6294	-212.2088	-380.6284	168.4196	1.006412	3.639044
6300	-212.8094	-380.4048	167.5954	1.053749	4.085299
6306	-219.2076	-386.9518	167.7442	0.9061818	4.084531
6312	-216.2521	-382.9319	166.6799	1.307865	4.461805
6318	-213.7842	-380.5143	166.7302	1.411502	4.377285
6324	-214.5733	-380.5867	166.0134	1.642511	4.659236
6330	-208.4538	-375.9586	167.5048	1.378768	3.954845
6336	-218.8907	-384.8996	166.009	1.276228	4.854853
6342	-210.2546	-377.3712	167.1166	1.598564	4.058755
6348	-218.5446	-386.2002	167.6556	1.820941	3.634051
6354	-213.5329	-380.0616	166.5288	1.643777	4.368784
6360	-201.0633	-368.0343	166.971	1.823392	4.026552
6366	-205.8551	-371.962	166.1069	1.056383	4.921312
6372	-223.6874	-389.1782	165.4908	1.346897	5.104799
6378	-232.8446	-399.4685	166.6239	1.96467	4.154643
6384	-216.0821	-384.1244	168.0423	1.109834	3.797366
6390	-221.4564	-388.7706	167.3142	0.9832534	4.285013
6396	-223.3587	-390.699	167.3404	1.017677	4.250693
6402	-220.6407	-386.9904	166.3497	1.530855	4.528229
6408	-211.0607	-377.7529	166.6922	1.17473	4.528229
6414	-223.3973	-391.785	168.3877	1.119747	3.591921
6420	-227.6773	-395.0743	167.397	1.467845	3.968107
6426	-217.0761	-384.7618	167.6856	1.467845	3.80245
6432	-215.5035	-383.7959	168.2923	1.285174	3.552685
6438	-221.3845	-390.8062	169.4217	1.075634	3.008211
6444	-223.5411	-388.9755	165.4344	1.629298	4.988943
6450	-228.8124	-394.886	166.0736	1.395659	4.754424
6456	-217.9861	-385.7069	167.7208	0.9624543	4.06583
6462	-210.3323	-378.961	168.6287	0.8920055	3.583931
6468	-211.1226	-379.8901	168.7675	0.7941689	3.559148
6474	-214.0545	-383.3955	169.341	0.6938902	3.278755
6480	-203.9233	-371.5409	167.6177	0.9117108	4.153377
6486	-210.7018	-377.1346	166.4328	1.373167	4.565304
6492	-214.0863	-379.4822	165.3958	1.163228	5.256693
6498	-203.7758	-371.081	167.3052	1.327185	4.097178
6504	-219.2714	-386.528	167.2567	1.930199	3.809685
6510	-216.5585	-383.7462	167.1877	1.372488	4.139192
6516	-215.9911	-383.3477	167.3566	1.298604	4.083664
6522	-220.5275	-388.3636	167.8361	1.472394	3.713184
6528	-215.731	-384.0838	168.3528	0.9450187	3.713184
6534	-207.0301	-375.1974	168.1673	0.9427245	3.821455
6540	-201.1625	-368.9444	167.7818	0.8567237	4.090998
6546	-206.0759	-374.713	168.6371	0.9212836	3.562107
6552	-215.5861	-383.6017	168.0156	1.130959	3.800639
6558	-217.7431	-385.5839	167.8408	0.9865351	3.983617
6564	-224.5711	-391.8788	167.3077	0.9144325	4.327527
6570	-217.2337	-385.7801	168.5464	0.9144325	3.618757
6576	-233.1109	-400.9303	167.8194	0.9494325	4.016996
6582	-215.0836	-383.0142	167.9306	0.8374021	4.016996
6588	-205.2914	-372.2645	166.9731	0.7267714	4.618786
6594	-215.0838	-380.5465	165.4627	1.182193	5.209371
6600	-204.0028	-370.3912	166.3883	0.9209674	4.839918
6606	-214.091	-381.1475	167.0564	0.983557	4.43042
6612	-215.7398	-383.4233	167.6835	1.17364	3.966957
6618	-206.5057	-375.0832	168.5775	0.7481121	3.694974
6624	-218.4984	-386.3143	167.8158	0.9321744	4.028886
6630	-222.205	-389.919	167.7139	0.9054294	4.102162
6636	-225.9124	-392.6517	166.7393	1.011025	4.593313
6642	-229.8762	-398.036	168.1599	0.9657572	3.812502
6648	-219.6347	-386.0483	166.4136	1.218474	4.66038
6654	-217.7665	-386.6581	168.8916	1.073034	3.324526
6660	-220.6479	-389.4857	168.8378	1.127127	3.324526
6666	-218.4638	-386.9834	168.5196	0.745076	3.73007
6672	-223.525	-391.4678	167.9427	1.338352	3.725437
6678	-215.8947	-382.2119	166.3173	1.925543	4.347403
6684	-220.0548	-387.6322	167.5773	1.496114	3.849472
6690	-217.1707	-384.0939	166.9231	1.257824	4.352099
6696	-219.6949	-385.7146	166.0196	1.257824	4.858915
6702	-217.7863	-384.945	167.1587	1.814598	3.923634
6708	-220.9257	-387.6392	166.7135	1.472825	4.35388
6714	-235.1356	-401.7058	166.5702	1.014627	4.686046
6720	-224.9973	-391.3448	166.3474	1.313538	4.645439
6726	-235.3836	-404.4952	169.1116	0.8229293	3.341523
6732	-234.7243	-403.6154	168.8911	0.792944	3.487827
6738	-223.1288	-390.5538	167.425	1.235414	4.079824
6744	-212.1924	-379.9153	167.7229	1.347883	3.846775
6750	-217.1395	-383.862	166.7225	1.557339	4.304157
6756	-215.7453	-383.3716	167.6263	1.371424	3.889271
6762	-213.287	-379.1926	165.9056	1.328556	4.884123
6768	-211.9294	-379.3166	167.3873	0.8913345	4.295528
6774	-216.6125	-384.2045	167.592	1.158563	4.027765
6780	-224.7666	-390.664	165.8974	1.288995	4.910046
6786	-227.4804	-394.9322	167.4518	1.193054	4.088306
6792	-214.464	-381.3722	166.9082	1.70203	4.123844
6798	-209.8312	-376.5983	166.7671	1.915955	4.096913
6804	-209.3551	-375.7708	166.4156	1.009028	4.775617
6810	-218.4766	-386.2309	167.7543	0.9116208	4.075677
6816	-213.1229	-381.7105	168.5877	0.9068686	3.599183
6822	-219.6361	-387.9313	168.2953	0.8987483	3.772984
6828	-226.3693	-394.152	167.7827	1.383009	3.792997
6834	-224.5689	-390.5817	166.0129	1.337196	4.819702
6840	-220.103	-387.8786	167.7757	1.337196	3.822379
6846	-227.8686	-395.2964	167.4279	1.068575	4.172189
6852	-220.1685	-386.9468	166.7783	0.9512088	4.604974
6858	-216.4053	-383.6466	167.2413	1.227352	4.188804
6864	-220.9502	-389.3995	168.4492	1.21784	3.499653
6870	-216.2619	-383.7276	167.4658	1.214364	4.068373
6876	-217.9895	-385.5025	167.513	1.355174	3.963152
6882	-212.7589	-378.7513	165.9924	1.355174	4.821452
6888	-219.7533	-386.3362	166.5829	1.602127	4.359723
6894	-209.9491	-376.8426	166.8935	1.211511	4.394483
6900	-210.947	-377.7228	166.7758	0.9374796	4.614059
6906	-213.9202	-380.8174	166.8972	1.156305	4.423089
6912	-213.2286	-379.8642	166.6356	1.014008	4.649789
6918	-205.406	-372.9306	167.5245	1.172666	4.058304
6924	-202.6504	-370.1749	167.5245	1.172666	4.058304
6930	-200.7774	-370.3646	169.5871	0.9406897	2.989853
6936	-203.1718	-370.5591	167.3873	0.860139	4.312977
6942	-199.0558	-367.8437	168.7878	0.9499204	3.457558
6948	-216.9483	-384.4111	167.4628	0.8698205	4.264871
6954	-208.7798	-377.4846	168.7048	0.9011103	3.534418
6960	-216.3983	-383.4795	167.0812	1.005082	4.404351
6966	-224.2041	-391.8064	167.6024	1.444029	3.863284
6972	-214.1521	-381.3923	167.2401	0.843197	4.405546
6978	-213.5225	-380.1485	166.626	1.468602	4.405546
6984	-212.7625	-380.5471	167.7846	1.126153	3.936049
6990	-231.9839	-398.3257	166.3417	1.487805	4.555346
6996	-233.6465	-400.1912	166.5447	1.275857	4.555346
7002	-220.7381	-389.2449	168.5068	0.9623624	3.613985
7008	-229.3919	-395.028	165.6361	1.612015	4.885525
7014	-229.0674	-395.6166	166.5492	1.389688	4.491021
7020	-219.6126	-387.1776	167.5651	1.174041	4.034416
7026	-213.6838	-380.6626	166.9788	1.389127	4.248737
7032	-223.7214	-392.0789	168.3575	1.080651	3.632045
7038	-218.7061	-386.865	168.159	1.080651	3.746864
7044	-212.9491	-379.931	166.9819	1.23435	4.33186
7050	-214.4923	-381.6281	167.1358	1.005803	4.373128
7056	-214.6239	-381.1479	166.524	1.129694	4.647648
7062	-219.5287	-386.8182	167.2895	1.137472	4.211828
7068	-215.1254	-383.4529	168.3274	0.8181777	3.800254
7074	-211.1722	-378.4412	167.269	1.113887	4.236717
7080	-233.9879	-400.8314	166.8435	1.057552	4.508675
7086	-221.8243	-388.7605	166.9362	1.470207	4.229264
7092	-210.1745	-377.4611	167.2867	1.653619	3.932788
7098	-218.0489	-386.165	168.116	1.216402	3.693977
7104	-210.7737	-378.6443	167.8706	1.076086	3.915309
7110	-209.5453	-376.1762	166.6309	1.219054	4.538111
7116	-211.7297	-378.4055	166.6757	1.219054	4.512946
7122	-214.8559	-381.2451	166.3892	1.336416	4.609628
7128	-221.7566	-387.7822	166.0256	1.570519	4.689396
7134	-231.5087	-398.2694	166.7606	1.244674	4.451015
7140	-240.9624	-407.5307	166.5683	0.9738536	4.709945
7146	-244.609	-411.8167	167.2076	1.826141	3.889758
7152	-230.5429	-396.2744	165.7315	1.467448	4.907269
7158	-230.89	-398.6513	167.7613	1.045106	3.995545
7164	-225.0854	-392.6206	167.5352	0.9780341	4.162654
7170	-214.0572	-382.3013	168.2441	1.049694	3.715537
7176	-214.0294	-380.6235	166.5941	1.104461	4.622447
7182	-221.1828	-388.0521	166.8693	1.150841	4.441884
7188	-224.4853	-390.8615	166.3763	1.565797	4.495072
7194	-225.8234	-392.1564	166.333	1.798543	4.400985
7200	-216.1747	-384.1518	167.9771	1.122985	3.827351
7206	-221.7141	-389.9231	168.209	1.076922	3.720151
7212	-215.8966	-383.3811	167.4845	1.03977	4.156373
7218	-217.4835	-385.4013	167.9178	1.174882	3.831851
7224	-219.9663	-387.1561	167.1898	1.309669	4.172457
7230	-218.7406	-385.1117	166.3711	1.627834	4.465873
7236	-200.3303	-368.3327	168.0023	0.65087	4.076198
7242	-212.704	-381.1072	168.4032	1.138722	3.571976
7248	-207.0613	-375.4181	168.3569	0.8882796	3.743456
7254	-216.6727	-386.7511	170.0784	1.050348	2.624186
7260	-226.6073	-393.9806	167.3733	1.541167	3.942362
7266	-229.2684	-395.3054	166.0371	1.245079	4.85614
7272	-227.2769	-393.3844	166.1074	1.138358	4.875578
7278	-212.0156	-380.8541	168.8385	1.069936	3.357571
7284	-204.1832	-371.2986	167.1153	1.257268	4.243652
7290	-203.1891	-370.273	167.0839	1.168943	4.310632
7296	-212.1605	-380.7213	168.5608	1.168943	3.46264
7302	-227.2711	-393.0288	165.7577	1.117931	5.081263
7308	-223.175	-391.1313	167.9563	1.315142	3.730584
7314	-228.7181	-396.6432	167.9251	0.9745998	3.942196
7320	-213.5459	-381.6089	168.063	0.9183757	3.895332
7326	-210.4685	-378.582	168.1136	1.168031	3.722965
7332	-219.5504	-387.649	168.0986	1.183164	3.722965
7338	-227.6221	-393.6587	166.0365	1.266941	4.84453
7344	-216.2913	-382.2385	165.9472	1.20604	4.92756
7350	-216.1857	-384.0477	167.862	1.307024	3.789464
7356	-218.7628	-387.7351	168.9723	0.896515	3.380695
7362	-215.5969	-383.9661	168.3692	0.9131674	3.722069
7368	-212.71	-381.4712	168.7612	1.061131	3.408093
7374	-209.4462	-376.6162	167.1699	1.073073	4.315841
7380	-213.0798	-380.4503	167.3705	0.9040994	4.297836
7386	-211.6357	-378.4251	166.7894	1.038734	4.54964
7392	-214.7599	-381.8946	167.1347	1.42589	4.140349
7398	-221.6132	-388.6813	167.0681	0.8952548	4.473462
7404	-221.9668	-388.4342	166.4674	1.231556	4.622999
7410	-223.3134	-390.8135	167.5001	1.100583	4.11299
7416	-218.0361	-386.6197	168.5835	1.226921	3.415911
7422	-218.5681	-384.4026	165.8345	1.217441	4.98396
7428	-215.9791	-383.1405	167.1615	1.206721	4.245607
7434	-216.1122	-383.8086	167.6964	1.599893	3.725406
7440	-216.6165	-383.3618	166.7453	1.416074	4.36629
7446	-207.9558	-375.3562	167.4004	1.275535	4.07149
7452	-211.0566	-378.6654	167.6088	1.073948	4.066166
7458	-219.9747	-386.3007	166.326	0.9009232	4.885788
7464	-217.3827	-385.0935	167.7108	1.047214	4.023223
7470	-221.9768	-389.4638	167.487	1.496092	3.90131
7476	-208.4894	-375.5963	167.1069	1.226772	4.265362
7482	-205.2104	-373.9954	168.785	0.8709826	3.505095
7488	-213.318	-381.2584	167.9404	0.8152623	4.023756
7494	-218.9224	-385.1847	166.2623	1.235993	4.735381
7500	-218.7611	-386.458	167.6969	1.081746	4.011442
7506	-206.2074	-375.0997	168.8923	0.8710888	3.442314
7512	-197.7742	-364.6756	166.9015	1.182844	4.405904
7518	-196.1217	-364.0643	167.9426	1.089212	3.866473
7524	-206.9595	-373.9107	166.9512	1.54191	4.182673
7530	-202.0346	-370.3666	168.332	1.188169	3.584908
7536	-206.6127	-375.3106	168.6978	1.017808	3.470504
7542	-210.3126	-379.2147	168.9021	0.9835575	3.370936
7548	-204.2984	-373.1728	168.8744	0.9835575	3.387205
7554	-205.9478	-374.9301	168.9823	1.219221	3.185384
7560	-218.5272	-386.2345	167.7073	1.089477	4.00115
7566	-213.3935	-380.7916	167.3981	1.40572	4.00115
7572	-210.6485	-377.3431	166.6946	1.263815	4.477663
7578	-221.8942	-387.7926	165.8984	1.228534	4.942405
7584	-221.9964	-389.8367	167.8403	1.492253	3.699976
7590	-222.6879	-389.4278	166.7399	0.8663014	4.673833
7596	-208.371	-376.3567	167.9857	1.066633	3.854672
7602	-209.4716	-375.2406	165.769	1.138964	5.063414
7608	-208.4863	-376.0833	167.597	0.9271435	4.156407
7614	-214.2594	-381.5998	167.3404	1.184613	4.156407
7620	-220.6057	-387.7323	167.1266	1.261237	4.235041
7626	-200.7369	-368.5995	167.8626	1.180499	3.860428
7632	-195.9672	-364.0344	168.0672	1.294375	3.678125
7638	-205.1558	-373.094	167.9382	1.294375	3.75264
7644	-192.4066	-360.8511	168.4445	1.033325	3.608984
7650	-216.4733	-383.4828	167.0095	0.8330116	4.541009
7656	-222.3087	-389.6509	167.3422	1.282693	4.100644
7662	-206.6308	-374.722	168.0911	1.001016	3.831755
7668	-209.7884	-377.0846	167.2961	1.731211	3.887251
7674	-196.1091	-364.0724	167.9633	1.38757	3.6862
7680	-200.3715	-368.8189	168.4474	1.324922	3.439721
7686	-211.5417	-379.4492	167.9075	1.135799	3.86005
7692	-210.1096	-377.3894	167.2798	1.304112	4.124325
7698	-205.4796	-373.1304	167.6509	1.567784	3.768725
7704	-217.3507	-384.2569	166.9061	1.470651	4.24606
7710	-228.4769	-394.5965	166.1196	1.503263	4.671786
7716	-217.4555	-383.6181	166.1626	1.137877	4.845107
7722	-220.5438	-388.0247	167.4809	1.318486	4.001728
7728	-237.3154	-405.3671	168.0517	1.213639	3.732693
7734	-218.6126	-385.5651	166.9525	0.9953514	4.482308
7740	-224.9972	-391.7232	166.7261	1.115018	4.542474
7746	-226.9429	-392.5341	165.5912	1.610497	4.911286
7752	-218.1882	-385.8874	167.6992	0.8428921	4.145777
7758	-216.3783	-384.6309	168.2526	0.951412	3.767362
7764	-210.9013	-377.597	166.6956	1.317304	4.447793
7770	-209.8802	-376.6655	166.7853	1.050383	4.545374
7776	-213.2273	-381.6163	168.389	1.050383	3.631313
7782	-220.0227	-387.2957	167.273	1.150565	4.213813
7788	-218.9865	-385.6194	166.6329	1.150404	4.575069
7794	-213.3972	-379.4465	166.0493	0.9941139	4.987985
7800	-214.1817	-381.3491	167.1674	1.508031	4.07764
7806	-217.6088	-383.123	165.5141	1.667515	4.925261
7812	-210.099	-377.4665	167.3676	1.077857	4.201185
7818	-214.6156	-381.1088	166.4932	1.077857	4.693813
7824	-218.8477	-386.4176	167.57	1.327216	3.945945
7830	-223.0333	-389.6833	166.65	1.072667	4.608855
7836	-229.0218	-396.3555	167.3338	1.410372	4.035348
7842	-214.378	-381.0233	166.6453	0.9222966	4.69563
7848	-204.5756	-372.4506	167.875	0.7734172	4.084199
7854	-208.2972	-375.466	167.1688	1.679603	3.986774
7860	-207.1632	-374.7734	167.6102	1.212854	3.986774
7866	-212.7503	-380.2913	167.541	1.191914	4.038053
7872	-222.1645	-390.5804	168.4159	1.182198	3.539511
7878	-201.4869	-369.743	168.2561	1.182198	3.632376
7884	-196.5061	-365.1812	168.6751	1.12225	3.422846
7890	-205.8059	-374.2588	168.4529	0.9414698	3.657334
7896	-208.3144	-375.4014	167.087	0.9976618	4.405221
7902	-204.9729	-372.6355	167.6625	1.386113	3.860383
7908	-202.6578	-370.4956	167.8378	1.205729	3.860383
7914	-210.8965	-378.4179	167.5214	0.9185942	4.204151
7920	-218.9671	-387.4341	168.467	1.38758	3.392922
7926	-215.6938	-382.9454	167.2516	1.218478	4.187938
7932	-216.8217	-384.1836	167.3619	1.190911	4.140662
7938	-216.4351	-383.2194	166.7844	1.265439	4.426194
7944	-241.842	-409.2974	167.4555	0.945472	4.22636
7950	-210.8091	-378.8692	168.0601	1.147359	3.765627
7956	-222.471	-389.6678	167.1967	1.635003	3.993935
7962	-207.8227	-373.4193	165.5966	1.111429	5.174084
7968	-205.7301	-373.3094	167.5793	1.265856	3.974729
7974	-217.0753	-383.9532	166.8779	1.36146	4.320881
7980	-211.5047	-378.3826	166.8779	1.36146	4.320881
7986	-211.9304	-378.7801	166.8498	1.428521	4.300549
7992	-218.1213	-385.3877	167.2664	1.003635	4.300549
7998	-215.486	-383.435	167.949	0.7764116	4.040351
8004	-224.1423	-389.9853	165.843	1.233641	4.970397
8010	-209.4416	-378.8893	169.4476	0.9770473	3.051678
8016	-211.4302	-380.1863	168.7561	0.8803876	3.516501
8022	-217.0609	-385.428	168.3672	1.22831	3.541456
8028	-216.6441	-384.4551	167.811	1.25612	3.847342
8034	-221.547	-388.7083	167.1613	2.056692	3.80283
8040	-226.0284	-393.9809	167.9525	0.9566504	3.936778
8046	-223.2814	-390.459	167.1777	1.337063	4.164274
8052	-214.0742	-380.3419	166.2677	1.272254	4.712547
8058	-225.2518	-393.6473	168.3955	1.390672	3.433072
8064	-205.9314	-374.9669	169.0355	1.556725	2.960926
8070	-208.6993	-377.0818	168.3825	0.793811	3.782209
8076	-205.6433	-372.4313	166.788	1.290494	4.410395
8082	-204.0006	-372.1654	168.1648	1.156107	3.700186
8088	-220.7308	-388.7941	168.0633	1.014699	3.839887
8094	-214.3067	-381.7703	167.4636	1.490311	3.917881
8100	-215.9459	-383.5338	167.588	1.042982	4.095676
8106	-210.3653	-378.2622	167.8969	0.9432852	3.976232
8112	-207.7795	-377.1244	169.3449	0.8904411	3.164324
8118	-208.6248	-377.5068	168.882	0.8947894	3.434629
8124	-207.9763	-374.9751	166.9989	1.715677	4.065205
8130	-204.446	-371.882	167.4361	1.250298	4.065205
8136	-213.7871	-382.3234	168.5364	0.7840037	3.698878
8142	-207.0799	-373.4699	166.3899	1.033084	4.776525
8148	-209.937	-378.0571	168.1201	1.272384	3.659886
8154	-210.9576	-378.7217	167.7642	0.7376922	4.166612
8160	-213.6192	-381.2845	167.6653	0.840065	4.166612
8166	-212.2773	-381.7637	169.4864	0.7786366	3.145379
8172	-205.8878	-373.5445	167.6566	1.169401	3.98472
8178	-202.2487	-370.134	167.8853	1.169401	3.853674
8184	-216.2941	-383.5303	167.2362	0.8958007	4.378399
8190	-220.6715	-388.4097	167.7382	0.9627054	4.055762
8196	-203.8341	-372.0675	168.2334	1.033922	3.730855
8202	-219.0321	-386.5137	167.4816	0.9011962	4.236576
8208	-233.0849	-399.1961	166.1112	1.663281	4.593835
8214	-211.4892	-380.4218	168.9325	0.7891433	3.465757
8220	-209.9834	-378.5643	168.5809	1.764107	3.120329
8226	-213.6642	-380.3453	166.6811	1.221885	4.508342
8232	-213.2041	-381.3604	168.1564	1.674617	3.418305
8238	-221.865	-390.5457	168.6808	0.9623626	3.51281
8244	-213.5445	-379.8972	166.3527	1.423326	4.583396
8250	-205.7715	-373.3864	167.6149	1.44177	3.857291
8256	-208.5241	-373.7172	165.1931	1.563259	5.156482
8262	-219.0281	-383.5037	164.4756	1.706188	5.480454
8268	-213.557	-380.7411	167.1841	1.218346	4.22627
8274	-216.5206	-383.4156	166.895	1.245482	4.374807
8280	-217.6565	-383.0502	165.3937	1.361144	5.150988
8286	-220.5376	-387.4586	166.921	1.284885	4.338399
8292	-227.4005	-395.9904	168.5899	0.934342	3.581977
8298	-227.7949	-394.5609	166.766	1.301581	4.416727
8304	-213.4768	-381.5174	168.0407	0.979435	3.873154
8310	-197.2662	-365.3888	168.1226	1.251233	3.670387
8316	-205.1951	-373.6681	168.473	0.6858952	3.78866
8322	-200.3075	-368.1739	167.8663	1.089949	3.90983
8328	-209.1768	-376.9107	167.7339	1.351049	3.838698
8334	-222.9648	-391.3228	168.358	0.844993	3.767474
8340	-216.9969	-385.3579	168.3609	0.967885	3.695293
8346	-219.7738	-385.8464	166.0726	1.209538	4.855773
8352	-208.1913	-376.1432	167.9519	1.077938	3.867617
8358	-212.8096	-380.6155	167.8058	0.911364	4.046436
8364	-207.4451	-375.6454	168.2002	0.9204847	3.815279
8370	-205.9444	-374.2327	168.2883	0.8689568	3.794052
8376	-203.3098	-371.3574	168.0475	0.7727758	3.986075
8382	-204.7084	-372.7553	168.0469	0.9752043	3.871993
8388	-211.0806	-378.7606	167.68	0.9770163	4.080819
8394	-217.0261	-383.5799	166.5538	1.010059	4.697797
8400	-214.5883	-382.0264	167.4381	1.328246	4.020782
8406	-203.2138	-371.1871	167.9733	0.7867701	4.020782
