Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2790	-30.23407	-197.7161	167.482	2.694152	0.5982624	0.5134882	2.000192	1.877725	0.4566723	0.7586553
2796	-34.27457	-199.5523	165.2777	3.242052	0.8356586	0.892024	2.599092	2.422623	0.4342358	0.8647498
2802	-30.22466	-199.0826	168.8579	2.806346	0.4648705	0.892024	0.5472215	2.0786	0.04044481	0.703625
2808	-30.81919	-198.6189	167.7997	3.186162	0.9920887	0.4937213	1.359132	1.135368	0.2540631	1.301755
2814	-26.07249	-196.0373	169.9648	2.898343	0.4200235	0.2435152	0.5954949	0.6763218	0.042883	1.526993
2820	-43.46678	-215.425	171.9583	0.6980568	0.9705946	1.312755	0.1642033	0.02468228	0.3710227	0.4550976
2826	-30.71083	-202.417	171.7061	2.089311	0.5078739	1.084906	0.0710621	0.0704836	0.05789486	0.4550976
2832	-41.69532	-205.7417	164.0463	3.796394	0.3722447	2.4533	0.821641	3.162859	0.411126	1.587399
2838	-45.5042	-213.2689	167.7647	3.201689	0.6156859	1.386242	1.184712	0.2815645	0.4177402	1.587399
2844	-35.97564	-202.053	166.0773	3.201689	0.7607242	0.6725511	1.375979	2.856831	0.06169992	1.472661
2850	-37.568	-206.3579	168.7899	0.9876226	1.091818	0.3042161	0.9801777	2.343742	0.06169992	1.537534
2856	-38.61868	-209.0742	170.4555	2.595897	0.3589592	0.838162	0.3054738	0.2820797	0.03816439	1.44111
2862	-34.16292	-200.4144	166.2515	3.711293	0.3765106	3.189777	0.01795884	1.208378	0.2676152	1.59356
2868	-37.58473	-206.2657	168.681	2.987094	0.595769	1.067364	0.2091536	0.5769187	0.6597148	1.59356
2874	-45.99566	-213.2806	167.2849	3.604884	0.8695266	0.6084618	2.770692	0.2641766	0.4048637	0.8905691
2880	-40.06296	-207.2685	167.2055	3.604884	0.5364192	0.931105	0.5923018	0.5314051	0.6518297	2.22555
2886	-40.06299	-209.0386	168.9757	3.505487	0.7177267	0.931105	0.1335464	0.01442192	1.486722	0.8983878
2892	-50.24196	-219.1324	168.8904	5.40215	0.6981841	0.5690379	0.07181926	0.0001638404	0.9213388	0.9419594
2898	-49.98101	-217.8318	167.8507	5.491926	1.018267	0.9713722	0.07311134	5.525344e-05	0.9213388	1.198007
2904	-50.45542	-219.7736	169.3182	1.844383	0.4169446	0.5868969	1.330154	5.525344e-05	0.2505135	2.128671
2910	-41.53185	-209.8951	168.3633	2.846182	0.5314824	1.231067	1.749415	1.504435e-06	0.2642556	1.406255
2916	-33.34075	-200.6166	167.2758	4.084476	0.6375634	2.164811	1.079585	4.960343e-06	0.03665547	1.513365
2922	-30.54236	-198.8546	168.3123	3.969117	0.5285303	1.645351	0.3909365	1.965243e-05	0.1838703	1.660858
2928	-31.36551	-199.3544	167.9889	2.748982	0.6623326	1.645351	0.6530537	0.003403704	2.031567	0.5448899
2934	-37.37185	-206.0476	168.6758	1.847663	0.8058365	2.923233	0.6221385	0.4095869	0.2663693	0.5550563
2940	-44.84907	-210.3196	165.4706	3.881304	0.8720052	2.053857	1.583086	0.1068567	2.139926	0.5696222
2946	-28.92931	-198.6717	169.7424	3.881304	0.8113188	0.5973261	0.1373056	0.1113756	0.3141563	1.197216
2952	-26.97194	-197.8256	170.8537	2.48081	0.8106556	0.7042499	0.05378502	0.2063561	0.04626764	1.191482
2958	-34.36011	-201.4687	167.1086	4.36688	1.125555	1.026018	0.02651997	0.139611	1.940955	1.249647
2964	-54.71678	-217.6943	162.9775	5.729449	1.243792	0.8000393	4.865109	0.3304815	0.6851477	1.032339
2970	-48.82953	-214.3287	165.4992	4.58325	1.576959	2.427838	1.130865	0.2127623	0.4203477	1.231607
2976	-41.69248	-208.3452	166.6527	5.728912	1.409443	0.1919035	0.1648132	1.079314	1.727777	0.4157668
2982	-44.19963	-208.6559	164.4563	4.982929	1.323985	1.277159	0.5696271	0.5436044	3.405283	0.3725632
2988	-41.09507	-209.6167	168.5216	1.705611	0.6276143	0.1784315	0.2994176	0.1389929	4.0195	0.3594248
2994	-34.53212	-205.2718	170.7396	1.586966	0.6276143	0.06739105	0.1811806	0.2866729	1.884855	0.8324405
3000	-36.61265	-206.8122	170.1995	1.974654	1.087922	0.2522411	0.6780686	0.2542796	0.6983003	1.115671
3006	-43.0135	-210.4409	167.4274	3.529289	0.9248747	0.2910188	2.713514	0.316088	0.5131841	0.9609334
3012	-53.61502	-219.2109	165.5959	6.882184	0.7421707	0.9448445	1.356028	1.671168	0.1702978	0.9319762
3018	-43.83827	-209.3999	165.5617	3.217888	0.7091279	1.352838	0.2083347	2.47442	1.144115	1.722993
3024	-37.52397	-206.7627	169.2387	2.043311	0.4290495	1.017964	0.3969942	0.7639997	0.7917329	1.500918
3030	-53.75071	-221.2388	167.4881	1.42015	0.2049161	0.3277992	0.7568609	0.3910705	4.02734	1.500918
3036	-43.26965	-211.1575	167.8879	4.004192	1.521719	0.6255502	0.08455251	0.2576812	0.8105626	1.553481
3042	-36.91815	-200.6257	163.7076	9.958109	0.7285703	0.5626454	0.3651469	1.07755	2.405305	1.364059
3048	-34.54035	-203.0856	168.5452	4.667402	0.7285703	0.2130391	0.6847552	0.1931109	0.6078332	1.431457
3054	-31.52076	-198.9877	167.467	0.9170897	0.9256846	0.7295974	2.05891	0.6256407	2.184879	1.265244
3060	-36.27163	-200.3374	164.0657	3.374602	0.8030942	5.157699	0.3965416	1.403346	0.2576928	1.153379
3066	-33.04457	-201.114	168.0694	2.81787	0.64476	0.06038273	2.556705	0.6215648	0.557459	1.115046
3072	-39.56737	-206.6244	167.057	3.824751	0.9131203	0.6355399	2.556705	0.5244241	0.4296178	0.830041
3078	-39.45267	-204.3734	164.9207	3.382794	0.6979391	1.22805	2.380757	1.773889	0.5215488	1.592615
3084	-41.77376	-207.7074	165.9336	4.767169	0.594155	1.545779	0.4448942	2.110344	0.2668082	1.449048
3090	-29.21701	-198.9903	169.7733	1.226105	0.8394773	0.7332868	0.8636146	1.256664	0.2462146	1.241706
3096	-31.84804	-202.3612	170.5132	1.952892	0.5690121	0.5904094	0.2086898	0.3323363	0.2949776	1.65215
3102	-33.14442	-204.8421	171.6976	1.702364	0.343692	0.4770412	0.05929964	0.3002691	0.6881966	0.9637462
3108	-39.76096	-207.6054	167.8444	1.890085	0.5978773	1.300099	1.269327	2.087377	0.1907551	1.072502
3114	-33.21148	-199.5225	166.311	4.213574	1.15065	0.8974689	0.3776005	1.109391	1.493175	1.343807
3120	-31.50413	-198.7272	167.223	6.843636	0.48081	0.5735319	0.2737073	0.5160986	0.9635837	1.350423
3126	-30.93545	-199.0445	168.1091	1.949531	0.6841151	1.229125	0.3185222	1.562585	0.6380725	1.630546
3132	-44.6266	-207.2287	162.6021	5.395618	0.6170333	1.229125	0.5562738	0.9344638	5.399684	0.7044139
3138	-40.60397	-203.0311	162.4271	3.755216	0.493968	3.14983	0.1684065	4.162696	1.840444	0.7110876
3144	-56.1769	-223.6672	167.4903	3.575304	0.9825591	1.039872	0.2282482	0.9077518	0.5512406	1.734669
3150	-45.09718	-215.3479	170.2507	1.866893	0.5888235	0.9337308	0.5613088	0.06329835	0.4754178	1.437213
3156	-61.16798	-223.5654	162.3974	3.951013	0.6955718	1.494923	3.062661	3.792027	0.1039515	1.30168
3162	-59.06549	-227.4006	168.3351	3.236974	0.7531488	0.8826387	0.6993092	0.6369999	0.6926953	1.30168
3168	-65.91202	-230.3821	164.4701	4.415468	1.222225	3.973418	0.3309002	0.4870334	1.108383	1.023899
3174	-51.87059	-216.8782	165.0077	3.589693	1.422277	3.012309	0.3349133	1.51319	1.108383	0.5992719
3180	-50.70812	-219.16	168.4519	1.836553	0.549866	1.096125	1.616591	1.627864	0.2394377	0.8086359
3186	-61.85182	-231.3136	169.4618	1.809411	0.4708334	0.3373483	0.7221746	1.660997	0.2546819	1.449246
3192	-60.20233	-226.6742	166.4719	3.290308	1.255215	0.1913822	1.312494	2.034749	0.5107127	1.449246
3198	-56.56124	-217.6382	161.077	5.032092	0.8199384	1.161549	1.324648	1.391406	4.878008	1.526703
3204	-52.75899	-214.1966	161.4376	6.097279	0.5711973	2.054107	0.8205744	3.564193	1.68416	1.526703
3210	-41.06469	-208.5828	167.5181	2.393039	0.8046105	1.078237	1.159975	0.6145318	1.68416	1.087638
3216	-43.39011	-209.9636	166.5735	2.809559	0.8046105	0.2114512	1.958822	2.154504	0.8628185	1.069456
3222	-41.55389	-209.48	167.9261	1.669359	0.5888143	0.6594921	0.8777544	0.8715775	1.460524	1.912191
3228	-32.19765	-202.4628	170.2652	1.669359	0.6186888	0.7198613	0.2479222	0.3987327	0.1338678	1.912191
3234	-40.32315	-207.7313	167.4081	1.572433	0.1532695	0.2150599	2.935097	1.238465	1.006442	1.572692
3240	-38.90936	-205.3682	166.4588	3.825294	0.2302397	0.436364	0.3353981	3.895757	0.2889271	1.283122
3246	-40.29604	-206.3534	166.0574	3.825294	0.6569309	0.1332604	0.4865542	2.042745	1.409019	1.912518
3252	-31.0325	-202.0171	170.9846	2.860822	0.5272726	0.07959136	0.3219152	0.03155901	0.9460215	0.5962396
3258	-42.83531	-210.7124	167.8771	3.715508	0.3811161	1.791289	0.5260874	0.1094955	0.5354388	1.657546
3264	-36.21989	-205.9467	169.7268	1.834303	0.2217971	0.983551	2.401709	0.2291707	0.0022845	0.8321895
3270	-47.36742	-215.2406	167.8732	4.183395	0.6825256	0.3273342	0.8506794	0.00783757	1.749679	1.233959
3276	-53.15335	-222.4049	169.2515	3.362235	0.8196841	1.1212	0.2529851	0.09531136	0.06086084	1.5448
3282	-49.31938	-217.9608	168.6415	3.04794	0.3928966	0.5011463	1.396475	0.8393533	0.2247305	1.407015
3288	-41.34851	-211.2465	169.898	2.548139	0.6371396	0.1222767	1.442068	0.6348165	0.3101064	0.7487515
3294	-38.40296	-205.8196	167.4167	3.782381	0.3402952	0.6564886	1.879604	1.281846	0.4781771	0.9334206
3300	-43.15723	-207.5425	164.3853	3.695522	0.1292739	2.620328	1.801225	0.1192165	0.9094205	2.496416
3306	-51.65758	-217.9637	166.3062	3.281626	0.2356246	0.8489577	0.5364085	0.2409042	3.441689	1.578078
3312	-31.62465	-199.3216	167.697	6.647347	0.5953572	0.7171736	0.7655693	0.1757482	0.1001619	1.401057
3318	-31.47347	-198.5955	167.1221	6.308992	1.576761	1.29557	0.4657447	0.2067612	0.2079441	0.7547085
3324	-39.12424	-202.323	163.1987	3.788394	0.5985	1.671757	2.898027	0.1829828	3.713274	0.6295623
3330	-43.36283	-206.4867	163.1239	2.664745	0.5059825	1.979402	0.7885927	3.143118	3.089492	1.107773
3336	-43.86076	-209.0682	165.2075	5.119681	0.6857951	0.5866574	1.113067	3.36321	0.1681161	1.107773
3342	-45.11733	-213.3091	168.1917	3.487656	0.5618367	0.3540355	1.197469	1.365394	0.4726041	1.031048
3348	-46.85316	-213.5835	166.7303	1.532662	0.6231967	0.3289082	1.197469	0.3691632	4.493865	0.9412128
3354	-37.30721	-205.7817	168.4745	4.543974	1.172659	0.07121403	1.117332	0.17847	0.3299836	1.185059
3360	-58.67051	-221.4124	162.7418	3.595149	1.635538	1.408452	1.475721	0.4436674	4.00157	1.349332
3366	-54.87127	-221.7668	166.8956	2.41737	1.579033	0.2990554	0.4756337	0.7189981	2.501685	1.398733
3372	-36.98285	-206.1556	169.1727	2.861599	0.4327898	0.9704832	0.4539599	0.7718931	0.2330721	1.477834
3378	-42.1104	-208.5819	166.4715	4.068088	1.497575	0.9704832	0.4673946	2.500984	0.1411122	0.7183059
3384	-54.23756	-219.4101	165.1725	4.480036	3.039348	0.5351975	0.3860693	1.467615	0.8596264	1.113648
3390	-49.42402	-213.3255	163.9014	4.799945	1.43609	0.3165496	0.5864494	4.818394	0.6269407	0.3940611
3396	-46.0198	-208.8245	162.8047	6.323915	1.148287	0.9885947	0.2990245	4.818394	0.6820141	0.2350865
3402	-53.49175	-219.3693	165.8775	7.521253	2.184379	0.1157048	0.2014881	1.803087	0.09030869	0.2540975
3408	-47.70743	-214.3511	166.6437	2.824104	0.8473292	0.2500805	0.2014881	4.735275	0.02548614	0.2325952
3414	-41.80818	-209.89	168.0818	1.192793	0.6124099	0.01165323	0.2830348	4.53043	0.7187149	0.3247324
3420	-60.41949	-225.0468	164.6273	9.515205	0.8890717	1.115084	0.08940385	0.7842227	2.091196	0.7919915
3426	-53.33071	-219.7428	166.4121	2.167482	0.9593753	0.6100963	0.1799935	3.062946	1.783749	1.116768
3432	-54.45783	-220.7053	166.2474	2.071575	0.5209329	0.5021826	0.8262196	4.440674	0.9797314	0.488654
3438	-47.51544	-211.6392	164.1237	5.470742	0.7630866	0.5021826	0.1397348	4.764891	0.8718153	0.2455983
3444	-45.16407	-210.1991	165.035	5.755956	0.6612602	0.3111121	0.3084015	4.164913	0.5462519	0.2455983
3450	-48.50459	-212.8537	164.3491	5.516601	0.4551927	0.5275682	0.9263038	4.164913	0.920824	0.4777377
3456	-50.84837	-218.4715	167.6231	3.857993	0.5752995	0.1193139	0.6404224	2.872559	0.4141365	0.4540029
3462	-46.55828	-214.5149	167.9566	2.619462	0.5752995	0.1278144	0.8997811	2.872559	0.3339918	1.011325
3468	-44.50111	-211.5949	167.0938	4.064844	0.6052853	0.3943105	0.1920033	3.513269	0.2721476	0.6835306
3474	-40.8323	-209.8273	168.995	2.8649	0.6296976	1.543085	0.4528349	0.6289722	0.3217233	1.02598
3480	-49.68268	-212.2097	162.527	3.395028	0.5284775	4.489943	0.5270673	1.462821	2.919555	0.73817
3486	-40.20074	-205.825	165.6243	1.759729	0.7386409	6.294705	0.02663575	0.5547978	0.4822239	0.702257
3492	-36.95975	-204.7086	167.7489	3.786197	1.134093	1.062208	0.2657763	1.604244	0.3933908	0.7349661
3498	-42.7	-206.5203	163.8203	1.982057	1.271669	0.268292	0.779357	4.410787	2.738522	0.9970593
3504	-34.60899	-203.0603	168.4513	1.82876	0.5359257	0.6575145	0.826677	2.571005	0.2908484	1.081783
3510	-44.83798	-209.8124	164.9744	2.47485	0.7899587	1.669266	0.9831761	0.7054373	3.854541	0.9058285
3516	-33.18372	-202.2647	169.081	1.507754	0.9753809	0.2365068	1.644789	0.6062848	0.319721	1.683056
3522	-41.38833	-206.3328	164.9445	4.029274	0.6753336	0.3843622	1.644789	1.498955	1.846033	1.683056
3528	-38.01153	-206.5917	168.5802	2.161142	0.6699285	0.1200024	1.218086	0.1804884	0.8905981	2.112571
3534	-46.5153	-214.4298	167.9145	2.480608	0.5198387	0.01948968	1.153266	0.4859837	0.5802668	2.578338
3540	-47.25262	-216.1601	168.9075	2.126456	0.4381289	0.1416528	0.8578951	0.2041493	2.105039	1.436444
3546	-44.11359	-209.4703	165.3567	2.356449	0.3551633	0.5836306	1.127156	0.2340431	5.163875	1.148896
3552	-44.00604	-208.4223	164.4163	2.676582	1.338716	0.1224889	3.044249	1.864594	1.175996	1.63085
3558	-42.79459	-208.0518	165.2573	4.187181	0.548199	0.3946408	1.797997	1.864594	0.4330429	2.09536
3564	-42.01526	-210.414	168.3987	4.519161	0.440654	0.2782211	0.9411355	0.6685525	0.3151574	1.440328
3570	-41.56727	-210.705	169.1377	2.963825	1.056935	0.09720256	0.2327001	0.9416591	0.9655803	1.091638
3576	-33.42875	-201.2368	167.8081	5.296818	1.199916	0.1206888	0.3367456	1.509565	0.2583358	0.9097045
3582	-29.71901	-197.4226	167.7036	5.079635	1.072916	0.274982	0.6119374	0.9500447	0.7306761	0.9097045
3588	-40.89522	-208.3834	167.4882	2.636094	0.6425288	0.4876928	1.201062	2.25265	0.3777217	1.28171
3594	-36.35884	-201.8372	165.4784	1.672855	0.6425288	0.3084865	2.329573	3.932155	0.3808199	1.416837
3600	-37.2536	-203.5888	166.3352	2.107871	0.5451764	0.3084865	1.063627	1.801594	2.011531	1.870511
3606	-45.85389	-208.7078	162.8539	3.157788	1.026286	1.127517	7.399213	0.149311	0.02044068	0.7909499
3612	-28.74167	-197.7395	168.9979	2.095104	0.7689445	0.299742	3.163637	0.1445593	0.03055327	0.7470007
3618	-30.90491	-198.4204	167.5154	2.796512	1.087014	1.438115	1.949985	0.698518	0.06423692	0.88669
3624	-37.27246	-208.6759	171.4034	1.929253	0.5372816	0.069393	1.224379	0.07361719	0.3295922	0.4898377
3630	-41.49929	-211.6449	170.1456	2.267716	0.9397312	0.1040088	1.824094	0.08063457	0.1311744	0.2852275
3636	-51.73424	-221.1873	169.4531	4.785261	0.7633587	0.04315022	0.4572495	0.3393103	0.4192816	0.9355022
3642	-51.39673	-216.4494	165.0527	4.178379	0.3886219	1.853253	0.3493324	3.73932	0.3464017	1.021999
3648	-50.82998	-213.587	162.757	6.526631	0.9258755	1.853253	0.1152456	4.249757	0.8563934	0.7838026
3654	-48.99863	-216.1659	167.1672	4.011171	1.187028	1.95513	0.2437155	0.8544548	0.7492104	0.48763
3660	-48.55303	-215.5916	167.0386	4.088222	1.201187	2.701184	0.5638308	0.338097	0.2684589	0.5083962
3666	-53.48145	-212.8191	159.3377	6.90686	1.161007	1.712246	4.08807	3.285502	0.4977385	1.287286
3672	-44.671	-206.2557	161.5847	4.876819	1.290517	2.790081	2.396174	0.4460468	2.721977	1.127313
3678	-54.43454	-222.198	167.7635	2.534945	0.5543593	2.790081	0.5876895	0.5594764	0.4514535	1.127313
3684	-44.99385	-211.8637	166.8699	2.093945	0.4848869	1.640905	0.492022	2.621691	0.7691276	1.280249
3690	-46.53331	-215.6466	169.1132	1.065236	0.495816	1.761656	0.2954335	0.6851048	1.315675	1.406565
3696	-50.33989	-216.5481	166.2082	3.296839	0.349619	2.693197	0.6316196	1.067081	0.8966289	1.391937
3702	-44.12332	-208.2005	164.0772	4.795318	0.349619	2.878618	1.745297	1.343588	0.3390981	1.559263
3708	-38.33836	-199.1478	160.8094	8.475413	0.5661795	3.476668	1.058557	2.023369	0.6835826	1.904914
3714	-33.84234	-201.0465	167.2041	5.089387	0.6377912	0.3814713	0.1704976	1.699822	0.7836309	1.33076
3720	-29.2674	-196.9371	167.6697	6.353163	0.8787111	0.1326172	0.7718015	0.1072733	1.082835	1.002916
3726	-33.0757	-202.8343	169.7586	3.796988	0.366528	0.7169356	0.944335	0.4192109	0.06975897	0.5792019
3732	-30.72733	-199.7856	169.0583	3.796988	0.7739623	0.632367	1.372953	0.2798949	0.1519697	0.4127856
3738	-34.99023	-199.5554	164.5652	14.82207	0.9601508	0.5832137	1.372953	0.5016292	0.1799372	0.4127856
3744	-45.78585	-203.3331	157.5473	8.108022	0.2796937	5.184448	4.197143	0.5368545	2.480218	0.5356947
3750	-42.04839	-205.0038	162.9554	3.667333	0.7287242	3.063623	1.386848	1.00126	2.349625	1.485171
3756	-39.84014	-201.6564	161.8162	4.962117	0.7642809	1.228384	0.440875	0.6452778	5.000979	2.077153
3762	-41.71119	-204.6453	162.9341	4.962117	0.5593945	1.116679	0.2606087	0.4791919	5.499822	1.404676
3768	-39.06418	-203.7624	164.6982	2.946085	0.4243638	0.5827451	0.6350027	0.2301882	5.499822	1.404676
3774	-37.52717	-201.723	164.1959	4.07266	0.3225749	0.2899808	0.9816908	1.620598	2.385045	2.458862
3780	-32.7898	-198.3025	165.5127	2.502634	0.2992591	0.159484	1.436209	1.515953	1.34375	2.817169
3786	-28.72957	-195.7014	166.9718	2.212327	0.2992591	0.1458088	1.732284	2.027739	0.6583997	1.968358
3792	-44.05952	-209.6509	165.5914	3.083638	1.021562	0.7295751	1.548369	2.00141	1.029518	1.445185
3798	-38.7701	-208.1317	169.3616	1.226324	0.6523746	0.4687565	2.07284	0.6187677	0.7930018	1.011828
3804	-39.03909	-208.1821	169.143	1.979071	1.241667	0.8426773	1.075732	0.6492494	0.4684648	0.8562208
3810	-27.25903	-197.1104	169.8514	3.068314	1.014984	0.0816591	1.4637	0.3430203	0.003263848	0.4602669
3816	-31.57799	-202.7225	171.1445	3.011386	0.5115292	0.03796898	0.5098141	0.3895014	0.04652062	0.8398806
3822	-37.42337	-207.2251	169.8018	2.026497	1.072593	0.1393676	0.7228737	0.2389622	1.362733	0.9052873
3828	-46.22439	-213.9504	167.726	3.468225	0.6760153	0.390379	1.853017	0.05937498	1.646792	0.8163065
3834	-34.42943	-203.2534	168.824	2.140084	0.816947	0.1307566	2.400557	0.7729176	0.499053	0.5962428
3840	-48.63262	-214.8476	166.215	5.182631	0.6369513	0.2202184	2.400557	1.277474	0.499053	0.9549388
3846	-42.03844	-207.7627	165.7242	1.211567	0.5687434	3.087609	2.840335	0.8366775	0.9046564	1.031067
3852	-32.23169	-201.0599	168.8282	1.946411	0.5687434	0.5110821	2.545038	0.8366775	0.2911667	0.6597494
3858	-39.05704	-204.7005	165.6435	3.718549	1.496332	1.19369	2.135351	0.8645088	0.8528032	0.8247908
3864	-38.69564	-205.1873	166.4916	5.170432	0.6331425	0.7220154	2.208781	1.044836	0.1393144	0.9713541
3870	-39.77086	-206.6703	166.8994	6.125161	0.30191	1.077083	1.398128	0.4899734	0.7426741	0.822098
3876	-39.62918	-204.8781	165.2489	4.845855	0.9002133	1.417637	1.934404	0.3540428	1.307044	1.200727
3882	-37.3685	-204.4362	167.0677	2.911235	0.5752185	2.455445	1.682863	0.8490652	0.1488833	0.7465782
3888	-39.57814	-208.5896	169.0114	3.774393	1.117872	0.09758932	0.8668223	0.3725106	0.4461451	1.078442
3894	-41.39704	-203.833	162.4359	3.816895	0.6790249	2.108586	1.70029	3.434699	1.170513	1.380519
3900	-43.82954	-208.6464	164.8168	3.561239	0.1981286	1.732664	1.260709	0.5924205	2.374048	1.896229
3906	-45.65706	-210.38	164.7229	4.377713	0.627465	0.7417435	2.380753	1.755101	0.2569477	1.896229
3912	-41.06651	-210.4292	169.3627	2.265216	0.5423263	0.6503193	0.5252038	1.543442	0.2400806	1.174448
3918	-45.0333	-209.2438	164.2105	2.54053	0.3963232	1.167672	1.765881	4.711009	0.7585	0.8053184
3924	-45.37394	-210.2644	164.8905	3.49889	0.9576752	0.4144077	0.5043236	5.45672	0.2499636	0.4828334
3930	-46.39326	-207.932	161.5388	6.213089	0.5654285	0.9008623	4.095503	2.357514	1.137342	1.108213
3936	-50.93003	-218.1563	167.2263	4.785481	0.5654285	0.630059	0.7152502	0.1945927	1.579508	1.429624
3942	-53.83877	-218.5118	164.673	2.764634	1.253583	1.048862	4.987829	0.381993	0.4689757	0.8418555
3948	-54.80677	-221.1647	166.3579	2.078915	1.182823	4.392079	0.815496	0.2367086	0.3436237	0.8659752
3954	-60.56808	-223.4171	162.849	4.167363	0.7566358	3.229195	2.109414	1.091418	1.055722	1.553752
3960	-51.69386	-218.5131	166.8192	3.025094	1.26271	1.555619	1.456527	0.2405721	0.05883285	1.854238
3966	-47.19215	-212.7782	165.586	3.661559	1.571836	1.889274	1.456527	0.2405721	0.4423811	1.705635
3972	-49.10426	-211.5543	162.45	3.176286	0.5965203	7.29481	0.480646	0.08794176	0.3022096	1.906945
3978	-45.85473	-212.2746	166.4199	1.58067	0.2598243	0.6516188	3.863764	0.2547065	0.9847795	1.932958
3984	-41.48307	-210.7054	169.2223	2.223463	0.7286648	0.4887622	1.056391	0.1269046	0.9458703	1.441189
3990	-41.82254	-208.7843	166.9618	2.894928	0.3653384	0.2594936	1.765275	0.1960151	1.844295	1.917525
3996	-47.8085	-213.025	165.2165	4.547957	0.7823291	0.03313525	0.4989853	1.111085	3.491778	1.356813
4002	-32.96581	-199.1771	166.2113	2.601686	1.103897	0.4566628	0.7427896	0.6942887	3.291467	1.261296
4008	-42.18166	-204.812	162.6303	9.276322	1.096359	2.138144	0.4849828	3.247623	0.2033732	0.531503
4014	-34.71401	-205.1133	170.3992	1.434193	2.569023	0.7015708	0.09388344	0.1422165	0.1719868	0.4415625
4020	-43.86905	-210.135	166.2659	2.418259	0.5774043	3.709204	0.008140671	0.8831095	1.492718	0.9946404
4026	-53.14712	-219.5604	166.4133	1.372787	0.8398189	3.709204	1.004249	0.1680698	2.008984	0.5128977
4032	-59.818	-222.3616	162.5436	3.330966	1.425365	0.06404852	2.294957	0.9452689	4.828967	1.162778
4038	-45.29372	-208.6288	163.3351	6.525152	1.243015	0.002050149	2.294957	1.106658	2.851359	0.6614498
4044	-46.61274	-210.0114	163.3987	3.971197	1.023862	0.3145036	0.1317381	6.603523	0.6367464	0.3335539
4050	-57.18188	-223.5356	166.3537	3.109509	0.3134782	0.3008791	0.014142	5.208763	0.3309347	0.2413285
4056	-43.19585	-214.6445	171.4487	1.77427	1.154708	0.2390263	0.02355013	0.197862	0.6994764	0.4329269
4062	-38.52284	-208.1994	169.6765	4.147524	0.6307929	0.07330383	0.1734498	0.05316649	1.424178	0.3642846
4068	-42.49374	-209.6622	167.1685	9.074811	0.4186353	0.08037634	0.1551441	0.2922162	1.424178	0.194135
4074	-36.14647	-205.0829	168.9365	2.228998	2.447281	0.1389563	0.05459507	0.1145364	1.424178	0.2156844
4080	-31.83118	-201.0261	169.1949	2.457266	1.448857	0.1607377	0.01950995	0.4829763	1.424178	0.1560346
4086	-42.79853	-211.7077	168.9092	4.950926	0.4893547	0.1089225	0.02077352	0.3317628	1.424178	0.1899145
4092	-40.21636	-207.8942	167.6779	2.281913	0.3605192	2.141348	0.59285	0.3672375	1.577365	1.286902
4098	-37.4811	-205.6697	168.1886	2.185102	0.6122018	0.8457725	0.6787101	0.7401223	1.723534	1.292158
4104	-43.00283	-211.5073	168.5045	1.845382	0.7452961	0.1570238	0.2913028	2.861709	0.5158873	1.292158
4110	-51.4663	-220.0131	168.5468	3.033177	0.4552529	0.09607752	2.13681	0.2747365	0.8150861	1.14455
4116	-45.07808	-215.1079	170.0298	1.83735	0.3794423	0.1817303	2.13681	0.4236246	0.372198	0.8792
4122	-42.31684	-211.5279	169.211	2.491387	0.893391	1.897765	0.04637777	0.7020055	0.161747	0.9615557
4128	-47.31833	-214.7402	167.4219	6.005646	0.9478035	0.8114288	0.8855002	0.04055647	0.6532093	1.043227
4134	-59.23743	-222.8163	163.5789	2.84391	0.5438652	2.541783	4.355549	0.3245839	1.377645	0.8829832
4140	-45.50436	-215.6221	170.1177	1.444519	0.2906766	2.541783	0.7792199	0.2686058	0.05973623	0.6004382
4146	-49.50293	-218.4331	168.9301	2.791712	0.7220271	1.270924	0.4790897	1.322914	0.0296847	0.8889915
4152	-50.75815	-216.3457	165.5876	6.124677	1.029108	0.7625875	0.7870925	2.675602	0.0985428	0.7807817
4158	-48.6083	-215.0462	166.4379	2.69747	0.7895749	0.674443	2.918073	1.504974	0.09181182	1.271355
4164	-46.6187	-215.5319	168.9132	1.519556	0.3812478	0.6673308	1.270784	0.8911963	0.2469292	2.013694
4170	-46.89782	-213.7109	166.813	2.888841	0.6192709	1.011648	2.037094	0.1306	1.474405	1.423961
4176	-42.75994	-211.2897	168.5298	2.660724	0.6197754	0.3024829	1.393293	0.4404244	1.370198	1.087157
4182	-46.77932	-213.1628	166.3835	4.211788	0.6489068	1.00463	0.7032741	0.8575798	0.3597068	2.304961
4188	-42.62653	-209.0855	166.459	3.119205	0.6489068	2.279024	1.735606	1.097988	0.08827752	1.105492
4194	-49.79935	-211.1151	161.3158	3.590653	0.7254202	0.9232119	2.728495	4.98746	0.6279801	1.650813
4200	-50.69143	-215.8279	165.1365	2.945061	0.8349645	2.061218	0.8662489	1.933255	0.9082474	1.650732
4206	-47.06915	-213.7462	166.6771	4.166491	1.343834	0.4896748	0.07882786	0.6955672	1.536209	1.748019
4212	-46.43923	-212.0893	165.6501	4.166491	0.7651147	0.7586361	0.1933705	1.202536	2.846967	1.303603
4218	-45.1085	-213.4795	168.371	3.283513	1.168694	0.4794792	1.22363	0.9428156	0.1368786	0.9857884
