Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-56.9481	-222.5262	165.5781	3.423465	0.7556137	3.009068	1.291061	0.2554136	1.276144	1.049585
2832	-44.46747	-214.4931	170.0256	0.9270444	0.4050656	0.802261	0.7872266	1.117836	0.3968355	1.608807
2838	-46.43445	-215.2571	168.8226	4.14932	0.7980651	0.802261	0.3221562	0.5037231	0.2532247	1.241526
2844	-46.45938	-214.7235	168.2642	4.209234	0.5099989	1.300383	0.5708239	0.1139443	0.6479295	1.291094
2850	-47.23429	-214.9095	167.6752	2.632578	0.3105131	0.1571587	0.3956786	0.7905764	2.208067	1.94886
2856	-43.06986	-212.967	169.8971	1.587027	0.7724681	0.04027447	0.9203816	0.388907	1.69469	0.9182074
2862	-36.70578	-200.9782	164.2724	2.538736	0.5821657	3.17926	2.449509	0.6681744	1.657341	1.029182
2868	-42.08573	-206.0187	163.9329	4.93451	0.5769711	3.17926	0.7118496	0.5876578	1.640132	1.581802
2874	-45.94231	-209.2413	163.299	2.08623	0.3310945	1.655793	1.02532	4.637964	2.204711	1.043586
2880	-41.06198	-208.7809	167.719	6.446174	0.6335775	0.1595079	0.3825982	0.4955047	0.9152309	1.268313
2886	-46.46216	-211.9869	165.5247	10.24915	1.039841	0.1595079	0.2838765	1.049892	1.003553	1.102682
2892	-44.1689	-212.0448	167.8759	1.34823	0.5642364	0.8652246	0.6186826	1.080712	1.38557	2.108083
2898	-43.43241	-213.8574	170.4249	0.6977193	1.780968	0.1143061	0.2409658	0.6928091	1.38557	0.8465687
2904	-46.37123	-211.8698	165.4986	2.090216	1.59326	2.028368	0.1150776	0.755334	3.483363	0.6275621
2910	-36.86849	-203.2631	166.3946	4.023131	0.8943747	0.570323	0.01586421	0.790964	3.483363	0.5157639
2916	-41.06682	-205.866	164.7991	2.681432	0.4728034	0.2000304	3.037392	0.8558341	3.260042	1.101258
2922	-33.68413	-203.0588	169.3747	0.717671	0.4318763	0.2628101	0.7318858	0.8484353	1.867568	1.766204
2928	-42.42064	-209.2221	166.8015	1.962749	0.2746546	0.5928962	3.946933	0.204483	0.8863565	1.50078
2934	-38.59577	-203.2558	164.66	4.247469	1.033685	1.530565	3.946933	0.05732879	0.6694477	0.7874492
2940	-33.38696	-202.158	168.771	2.770036	0.4301338	0.798308	0.9776702	0.3079001	0.3280863	1.828229
2946	-38.14703	-208.0882	169.9411	3.32028	0.6435247	0.2277231	0.03187607	0.03676787	0.1727839	1.948656
2952	-33.1976	-202.3734	169.1758	3.461211	0.8174427	0.05009673	0.09585261	0.1197271	0.7025524	1.948656
2958	-54.27361	-220.1556	165.882	4.636244	0.5937407	0.955246	0.2774344	0.1197271	1.610863	2.481908
2964	-41.75123	-207.4246	165.6733	4.862856	0.6555401	1.309846	0.3900812	1.551486	1.630668	1.150449
2970	-53.53385	-222.813	169.2791	1.670671	0.7584517	1.810821	0.6905616	0.5339352	0.3574313	1.121965
2976	-58.78159	-226.9996	168.218	1.670671	1.092596	1.810821	0.3769652	0.590875	0.9177504	1.468068
2982	-39.78612	-206.6882	166.9021	2.973765	0.4082623	2.45597	2.4501	0.382824	0.07653476	0.827887
2988	-31.45286	-198.6027	167.1498	4.585871	0.5047445	1.556952	1.583855	0.7410043	0.2355765	0.6870731
2994	-27.37045	-195.1411	167.7706	2.603359	0.7378656	0.1516524	1.438715	0.1505928	2.748049	0.7564829
3000	-33.11189	-201.5123	168.4004	2.916199	0.5002856	0.209265	0.7736433	0.1075796	2.149616	1.366123
3006	-41.11636	-209.9851	168.8687	2.283774	0.6729242	0.1220488	0.7843066	0.306189	0.5133856	2.301663
3012	-50.23322	-213.6724	163.4392	7.515456	1.406469	0.01195249	0.5892385	0.7268676	3.992978	0.9862845
3018	-41.55962	-203.0371	161.4775	10.20162	0.9318916	0.4788137	0.4308857	1.007289	4.688442	1.158294
3024	-46.43967	-213.5666	167.127	4.301638	0.9339516	0.4788137	1.465486	0.6750781	1.041454	0.9581209
3030	-36.4927	-205.3127	168.82	3.826118	0.9427187	0.1363698	0.7585236	0.4147732	1.120562	0.7207964
3036	-38.93626	-206.9824	168.0461	4.179641	1.900208	0.1203196	0.7615683	1.075011	0.06287367	0.7459228
3042	-38.33371	-206.9189	168.5852	2.77718	0.6235565	0.2129249	0.6556763	2.762482	0.08092731	0.3618847
3048	-34.86508	-203.8825	169.0174	1.599177	1.572933	0.3123259	2.210627	0.2530812	0.4733869	0.315443
3054	-35.38628	-198.8522	163.4659	7.987809	0.6345839	0.6141499	3.530764	1.317207	0.7006109	0.5777115
3060	-30.78293	-197.5259	166.7429	3.810754	0.6437497	1.239573	1.977945	1.227604	0.3024854	0.8182647
3066	-38.1617	-204.7149	166.5533	2.682372	0.4946842	3.106229	1.677186	0.6083831	0.3024854	0.9883251
3072	-38.2481	-206.2682	168.0201	3.255807	0.6770432	1.248611	0.8309178	0.1441623	0.9903366	1.362607
3078	-45.09074	-212.7382	167.6475	2.946348	0.7845082	1.248611	0.2391634	1.701993	0.3474251	1.481941
3084	-39.60241	-209.258	169.6556	2.184417	0.492623	0.6689839	0.2565303	1.57072	0.04327896	1.373608
3090	-35.93707	-202.0771	166.1401	2.776183	0.8310867	1.534751	1.411547	1.382251	0.9743145	1.340303
3096	-49.64389	-214.3865	164.7426	3.966843	0.8310867	1.534751	0.2131972	4.222769	0.4066677	0.9224371
3102	-34.99017	-202.4495	167.4594	4.118546	0.5684463	2.166075	0.3968611	1.036892	0.2620185	0.8906889
3108	-43.10012	-206.5272	163.4271	6.210625	0.6598506	2.166075	0.04975591	2.108239	1.77208	1.449013
3114	-39.74329	-204.6249	164.8816	3.94394	0.8961162	3.701841	0.5745565	1.035642	0.8206594	0.9798184
3120	-43.86404	-208.4641	164.6	6.435666	1.519453	3.439234	0.1790212	0.4385612	0.7353664	0.4556693
3126	-57.6916	-225.7673	168.0757	6.435666	0.8294147	0.4951539	0.2758985	0.1956955	0.9547252	0.7420089
3132	-59.71943	-228.5493	168.8299	6.435666	0.8857591	0.06967968	0.3520431	0.09429906	0.6642125	0.4066476
3138	-49.13036	-215.3689	166.2385	5.367582	1.049995	2.8385	0.1445528	0.192495	0.954547	0.5087668
3144	-41.12628	-208.3559	167.2296	4.297118	1.488092	2.035365	0.3249213	0.1935479	0.7178588	0.5207039
3150	-34.13407	-204.1293	169.9952	1.492594	0.7080911	2.035365	0.8319793	0.1952203	0.255848	0.5680944
3156	-35.2147	-203.7079	168.4932	3.516415	0.5082236	2.194399	0.1142475	0.5165352	0.6227991	0.5867087
3162	-41.06738	-207.8836	166.8162	3.655373	0.5603815	2.194399	1.544745	0.5165352	0.6227991	0.7859767
3168	-39.93737	-208.3491	168.4118	4.042631	0.4586003	1.307538	0.4109593	0.4891509	0.8084786	0.9433802
3174	-34.30676	-203.4172	169.1104	4.121829	0.4586003	0.8919868	0.3400274	0.1168041	0.8561622	1.010803
3180	-46.55419	-212.808	166.2538	6.241807	0.7974635	0.8518357	0.7332765	1.006979	0.6729123	1.333989
3186	-40.75622	-205.7747	165.0185	8.169244	0.8050953	0.8972234	2.419922	0.09719528	0.8548503	0.7753813
3192	-43.06228	-211.4707	168.4084	3.687492	0.8050953	0.836533	0.5383827	0.1178571	0.7329817	1.510424
3198	-54.73979	-219.3894	164.6496	4.058144	0.8050953	0.836533	2.86928	1.440859	0.150678	1.840076
3204	-54.63858	-217.1681	162.5295	6.29445	1.077988	0.2586059	1.579841	4.011562	1.140645	1.071675
3210	-61.68734	-224.3035	162.6161	4.249577	0.7772106	0.3427981	1.633227	2.48389	3.544268	1.279985
3216	-56.45265	-223.5288	167.0762	4.615574	0.9925249	0.598247	0.9910734	1.084988	0.6035894	1.148463
3222	-61.81284	-230.3428	168.5299	3.5004	0.8646155	0.2358453	0.1625026	0.1247582	0.924873	2.011334
3228	-65.46788	-229.442	163.9742	10.57718	0.7684705	0.2114207	0.721412	1.546662	0.924873	1.733367
3234	-44.52518	-214.9786	170.4535	1.976336	0.3596926	0.08386003	0.9131644	0.07350118	0.9461614	1.398012
3240	-41.61256	-208.361	166.7484	5.046297	0.7155997	1.704699	0.9131644	0.0570284	1.139759	0.9967604
3246	-43.80504	-210.9732	167.1681	5.096914	0.4187052	0.5820769	0.5071368	1.719723	0.282644	1.482161
3252	-52.04732	-220.3942	168.3469	3.992836	0.6581267	0.3139569	0.7310409	1.26328	0.3386625	1.192755
3258	-45.51547	-213.1898	167.6743	2.69737	1.125571	0.6156705	0.6787494	0.08549095	2.769486	0.7227662
3264	-31.90277	-201.32	169.4173	2.69737	0.8749398	0.08905267	0.3572194	0.7006849	1.1471	1.125932
3270	-45.67077	-213.9744	168.3036	3.810345	0.8157993	0.1248082	1.18742	0.4386835	0.634636	1.402422
3276	-48.14331	-213.1107	164.9674	3.810345	0.9437036	2.439215	1.419222	1.612164	0.1915004	1.348823
3282	-36.43855	-205.2936	168.8551	3.797464	1.335309	0.5117293	0.2516687	0.09526607	1.070314	0.8471695
3288	-51.441	-217.6697	166.2287	5.54569	0.8864787	2.064655	0.2516687	0.0748673	1.4913	1.025851
3294	-42.49745	-211.6054	169.1079	4.245395	0.6115403	0.06207356	0.8106168	0.2520611	0.9880029	0.8718168
3300	-51.98356	-222.1919	170.2084	2.525378	0.8182191	0.3164943	0.2952919	0.2872495	0.8845793	1.037734
3306	-54.11801	-218.7164	164.5984	4.294962	0.1756775	0.4623025	1.836801	0.9821813	2.721452	1.727149
3312	-49.30918	-215.2644	165.9552	2.493886	0.3597846	0.7539801	2.254058	1.826527	0.5814575	1.888828
3318	-45.80222	-212.2266	166.4244	6.620873	0.6056865	0.1416518	1.591878	0.5831217	0.7832564	1.348006
3324	-49.67751	-218.084	168.4065	6.07834	0.4447438	0.4716112	0.2300417	0.9341529	0.05301683	1.211229
3330	-54.09509	-220.135	166.0399	6.552482	0.9521131	2.201464	0.116607	0.9341529	0.08225561	1.211229
3336	-59.6044	-226.2583	166.6539	5.215907	0.9521131	1.799329	0.1862747	0.8239319	0.4319908	1.302522
3342	-57.96587	-215.2291	157.2632	7.915353	0.5591339	1.179311	3.600784	6.475494	0.2367745	1.563894
3348	-49.71068	-211.276	161.5653	4.027718	0.1995101	1.488429	1.751089	3.32704	3.068033	1.382435
3354	-43.29554	-212.4105	169.115	2.8523	0.4777109	0.83541	1.15424	0.1902692	0.4228303	1.35901
3360	-36.00447	-206.4019	170.3975	2.402051	0.1666674	2.015365	0.08600765	0.2329389	0.1689576	0.8666371
3366	-36.04312	-204.8349	168.7917	3.619861	0.3367924	0.05355566	0.1152844	1.608684	1.345619	0.8200964
3372	-31.35881	-199.6061	168.2473	5.977426	0.3089449	0.0454867	0.06742253	0.8419347	1.482615	0.8010936
3378	-30.78719	-197.3569	166.5697	5.23368	0.317433	1.77604	0.3961891	1.736294	0.0912781	1.262897
3384	-38.03839	-204.9839	166.9455	6.181807	0.4044761	1.478532	1.191437	0.3264519	0.320408	1.055069
3390	-32.37273	-196.2464	163.8736	11.49064	1.044211	1.6592	0.8089635	1.02101	0.4842693	0.883373
3396	-40.07259	-208.4532	168.3806	4.295092	0.6467608	1.92165	0.4900686	0.3739768	0.1607047	0.5999163
3402	-47.09374	-215.391	168.2973	2.567496	0.2584737	1.259695	0.648696	0.4949277	0.5121663	2.02561
3408	-45.68929	-214.5781	168.8888	0.9578105	0.6628653	0.6543876	1.555908	0.6172143	0.5217652	2.02561
3414	-43.92863	-207.7198	163.7912	4.125827	0.6752494	1.927827	3.036166	0.3617213	2.159413	0.8103435
3420	-38.75993	-207.4361	168.6762	1.626311	0.3255028	1.429412	0.6379774	0.1790327	0.7058793	2.221979
3426	-41.17863	-207.2465	166.0679	3.416069	0.4021519	1.285506	0.3556274	0.114112	0.8155176	3.1664
3432	-40.12487	-207.7879	167.663	5.158008	0.7462326	1.285506	0.143128	0.8879506	0.3986064	1.089641
3438	-41.66922	-208.6701	167.0008	2.930296	0.6669859	0.4600579	1.926319	0.8879506	0.7263754	1.709322
3444	-40.79426	-209.2514	168.4572	2.790754	0.8633888	0.6451179	0.2348332	2.303331	0.2053596	0.9400417
3450	-52.2816	-221.1203	168.8387	2.790754	0.6636724	0.327976	0.05059349	2.303331	0.5249845	0.9400417
3456	-54.50955	-224.2676	169.7581	2.528745	0.4965809	0.3437939	0.01826822	2.061686	0.3343837	0.8132996
3462	-42.09017	-209.3615	167.2713	3.492412	0.6098415	1.143996	0.8092473	1.823601	0.2224695	1.261802
3468	-31.9035	-202.4022	170.4987	1.044579	0.4291134	0.1581116	1.180951	0.7021792	0.8994621	1.261802
3474	-56.43797	-217.0969	160.6589	4.700656	1.866332	0.7311985	3.065416	3.167681	2.116532	0.8378928
3480	-55.16676	-221.8766	166.7099	4.061261	0.6744596	0.4392862	1.477062	2.194178	0.07199707	1.230586
3486	-63.36218	-232.4183	169.0562	2.773687	0.6642222	0.6961053	1.133864	0.6561133	0.05221242	1.353938
3492	-47.57646	-211.264	163.6875	2.963682	0.3812456	2.140582	2.498597	0.7985034	2.080549	1.750099
3498	-44.97975	-211.9993	167.0196	3.526033	0.3464235	1.277381	0.06348857	2.326102	0.4352997	1.56466
3504	-39.4449	-204.6324	165.1875	4.40876	0.4054389	1.277381	0.3180406	1.847957	2.140586	1.384084
3510	-39.16286	-204.0339	164.871	4.170764	0.2397451	3.480513	0.2131953	1.847957	0.9607482	1.13473
3516	-39.16417	-208.726	169.5619	2.57272	0.2521115	0.3123968	0.5219153	0.6986648	0.5158999	1.75659
3522	-46.33078	-213.0698	166.739	3.109821	0.8029737	0.4471432	1.012195	1.079336	1.898683	1.386797
3528	-46.89408	-213.2872	166.3932	5.234525	0.8755929	0.6503045	0.2718523	0.4540409	1.898683	1.530365
3534	-49.20447	-215.5098	166.3054	6.750451	0.3036781	0.1241777	1.007221	0.6626895	1.898683	1.158072
3540	-46.98625	-217.5377	170.5515	1.624104	0.5266555	0.4045273	1.563503	0.1111676	0.5359587	0.9032709
3546	-53.36641	-217.6739	164.3075	3.756357	1.081546	3.331179	0.8918953	0.8729283	0.8998657	1.519005
3552	-46.40784	-214.7921	168.3842	1.36574	0.8375155	1.83258	0.3254568	1.190825	0.6532599	1.519005
3558	-55.65159	-221.0738	165.4222	1.840954	0.4586058	0.6347539	0.290549	5.365053	0.3094383	1.740624
3564	-55.10169	-221.0643	165.9626	4.025956	0.6441544	0.05587956	0.5108748	4.401383	0.1913736	1.072619
3570	-44.16935	-213.1595	168.9901	2.321364	0.7083269	0.05410336	0.5564614	1.064465	1.510875	1.116651
3576	-39.47893	-207.3666	167.8877	1.908184	0.5345442	1.834616	0.812439	1.351659	0.3052254	1.521283
3582	-32.62683	-203.1182	170.4914	1.311956	0.3928344	0.7061474	0.812439	0.7067527	0.1631428	1.521283
3588	-37.95281	-204.431	166.4782	6.092605	0.3787665	1.369229	0.4885137	1.90627	0.2743231	0.8577811
3594	-51.73865	-217.7905	166.0519	10.87893	0.6600104	0.2744865	1.436398	0.4536013	0.2932497	0.7668503
3600	-56.91488	-219.8602	162.9453	3.532205	2.254493	2.302384	3.120205	0.9871914	0.4809281	1.054037
3606	-54.64905	-216.3929	161.7438	5.312084	0.8436701	1.646357	3.681473	2.605293	0.6060593	1.012951
3612	-50.00443	-217.9101	167.9057	5.312084	0.9862137	0.5560511	0.2898227	0.4286286	0.4318224	1.459943
3618	-50.12629	-220.5052	170.379	1.210225	1.655359	0.4887311	0.8801583	0.06594029	0.1704461	1.314464
3624	-48.06472	-217.6143	169.5495	1.01602	0.9011684	0.3386419	2.898908	0.2138709	0.102206	1.170655
3630	-45.37439	-211.7736	166.3992	3.563246	1.812202	1.158758	1.150282	1.438136	0.4229591	0.6779144
3636	-48.85813	-218.2234	169.3653	1.269168	0.6738478	0.04360319	1.534438	0.7847142	1.722384	0.7863821
3642	-44.7087	-216.3757	171.667	1.451038	0.6031794	0.2539926	0.4307919	0.03392818	0.8235907	0.9486683
3648	-54.06475	-222.6101	168.5453	2.074016	0.7041453	2.394026	0.3465674	0.004917327	1.236405	0.9768687
3654	-42.58472	-210.8654	168.2807	2.281033	0.3521363	1.353667	0.05446289	0.01535674	3.005162	0.9777226
3660	-38.27784	-206.4242	168.1464	1.286207	0.4703054	1.143566	0.1884653	0.1918758	1.575702	2.575166
3666	-44.13775	-210.0724	165.9346	2.378367	0.728277	0.3392958	0.7529703	2.261974	1.410553	2.15008
3672	-51.80141	-219.5568	167.7553	2.753479	0.9057274	0.504772	0.4670352	1.767679	0.4830953	1.646707
3678	-62.49437	-228.2347	165.7404	1.903846	1.393532	0.5605603	0.8250125	1.484568	2.53576	1.659979
3684	-51.05798	-219.9237	168.8658	1.364079	0.5918872	0.6304196	2.07557	1.018733	0.09055725	1.483424
3690	-48.26663	-215.9944	167.7278	2.764769	0.2455524	1.338879	0.1280848	1.14645	1.997369	1.082711
3696	-46.45743	-215.75	169.2926	3.166456	0.183803	0.6187447	0.1043488	0.3226058	1.997369	0.8563273
3702	-56.65866	-223.7548	167.0962	2.214182	0.3599702	3.984006	0.1264552	0.4042241	0.7531711	1.325583
3708	-53.69059	-218.0656	164.375	4.072737	0.4794991	2.249151	1.141846	3.241311	0.3859799	0.9389978
3714	-40.70291	-208.6609	167.958	5.613708	0.9068578	0.1635805	0.5856124	0.1298005	1.472416	0.7295733
3720	-46.57343	-211.9989	165.4254	6.051738	1.032283	2.167197	1.896017	0.2479143	0.3196361	0.4730258
3726	-34.00427	-203.7457	169.7414	2.03109	0.6055662	1.458448	0.7574684	0.01679637	0.9665972	0.4514967
3732	-40.11463	-203.9673	163.8526	3.564625	1.637465	3.804451	2.824584	0.05511044	0.1214529	0.2821945
3738	-36.94361	-204.4633	167.5196	2.683055	0.7761267	0.5479953	2.520501	0.03464707	1.079986	1.228499
3744	-39.82362	-204.5416	164.7179	3.00364	0.7761267	1.531721	4.671472	0.4307404	0.3478995	1.023306
3750	-44.75389	-207.7297	162.9758	2.177269	0.8009515	1.761822	3.963913	0.3608039	3.247128	1.012807
3756	-44.07801	-214.0031	169.9251	2.282453	0.7370465	0.01580926	0.9325327	0.5080009	0.5646127	1.314262
3762	-34.75676	-204.0819	169.3251	1.270304	0.414349	1.883885	0.682854	1.210567	0.4986007	0.917256
3768	-29.90393	-199.3708	169.4669	1.138441	0.8304036	1.343306	0.2507068	1.156133	0.4788988	1.458607
3774	-35.18753	-204.8649	169.6774	1.221899	0.3433728	0.3301717	0.04172058	0.7618344	2.489443	1.301639
3780	-45.05395	-215.2737	170.2197	2.505196	0.5492147	0.1630736	0.4667912	1.230078	0.2227939	1.012261
3786	-30.8694	-200.8768	170.0074	2.34491	1.404095	0.265439	0.2163302	1.230078	0.1716073	0.483513
3792	-57.44437	-225.7435	168.2991	0.9775119	1.077367	1.251214	0.8278296	0.4988812	0.996295	1.979333
3798	-39.88084	-206.9399	167.0591	2.598828	0.7247944	2.676144	0.2941477	0.5714081	0.4442995	1.807534
3804	-46.06617	-209.4623	163.3961	2.816656	0.8458369	4.960449	2.078328	0.5714081	0.55902	1.203044
3810	-45.79587	-206.9472	161.1514	5.744494	0.502555	4.960449	1.030388	2.368966	0.8099509	1.099368
3816	-50.18019	-214.2369	164.0567	4.159421	0.6635547	0.3448929	3.110694	3.103472	0.3795259	1.099368
3822	-52.78091	-217.2935	164.5126	3.674516	0.7013732	1.254342	0.5020518	1.761373	3.274316	1.048665
3828	-44.51289	-215.102	170.5891	1.715378	0.7798278	0.2625023	0.5868268	0.01980537	1.352445	0.9254414
3834	-46.71294	-214.4699	167.757	3.148735	1.379608	2.478004	0.1203116	0.2201667	0.6903868	0.3454273
3840	-56.57203	-226.6545	170.0824	1.050543	0.8881013	2.664166	0.5458409	0.03908189	0.1520962	0.3178559
3846	-53.25457	-221.7405	168.486	1.586374	0.7853488	2.664166	0.1087283	0.2094284	1.665786	0.6166343
3852	-33.40007	-199.6426	166.2425	2.821184	0.6979413	0.526305	0.4482089	0.3303914	4.559611	0.8012911
3858	-46.03984	-213.3043	167.2645	2.100282	1.259021	0.1230956	0.8379304	0.2628647	3.40199	1.036684
3864	-48.73427	-214.603	165.8687	1.603131	0.4958614	1.472159	0.5238014	0.2515361	3.299248	2.263114
3870	-39.34297	-209.7055	170.3626	1.633108	0.3420496	0.4094946	1.649815	0.1321423	0.2171233	1.412883
3876	-37.34579	-205.2474	167.9017	3.962595	0.3340187	1.563583	0.5754519	0.5943265	0.09622578	1.660601
3882	-29.4733	-200.8293	171.356	1.488253	0.6713705	0.4927682	0.3262553	0.1995549	0.03107941	1.541651
3888	-44.82054	-214.8702	170.0496	5.04559	0.4077232	0.07981632	0.3615149	0.5886235	0.02656357	0.7090456
3894	-33.42307	-201.325	167.9019	1.242046	0.6364309	0.09953843	3.910525	0.678013	1.039969	0.5480399
3900	-34.3859	-205.5264	171.1405	1.559605	0.6364309	0.03283608	0.2842267	0.3304047	1.235301	1.001191
3906	-51.81837	-219.2447	167.4263	1.840593	0.7751786	2.383122	0.104099	0.5480373	1.497443	1.558805
3912	-48.09659	-212.9413	164.8447	1.916682	1.081383	5.447966	0.226577	0.7552426	1.225055	0.7073389
3918	-43.29416	-211.8764	168.5822	1.837332	0.4664694	1.325987	0.5841806	1.549769	0.903809	0.9983087
3924	-34.29665	-203.8466	169.55	2.254759	0.7384234	1.113911	0.1467892	0.1376914	1.375803	0.9979618
3930	-45.91518	-215.5604	169.6452	2.254759	2.174617	1.113911	0.07921115	0.02479878	0.3045528	0.6205388
3936	-38.37191	-208.8115	170.4396	2.616445	1.336294	0.6650322	0.08693317	0.1920894	0.2729817	0.7487423
3942	-34.33631	-203.2525	168.9162	1.968823	0.5415937	0.1333892	0.151409	0.6850751	2.625773	1.222187
3948	-30.99391	-200.5537	169.5598	2.491846	0.7360831	0.03721452	0.146878	0.8948181	1.106703	1.344374
3954	-43.68794	-212.0436	168.3556	1.940681	1.179274	1.0514	0.2163093	0.6924003	1.582553	1.222159
3960	-52.87724	-223.9658	171.0886	1.603136	1.121025	0.2013009	0.8458868	0.2847217	0.2719865	0.7783735
3966	-62.80385	-230.5035	167.6996	2.874479	0.4777758	2.852729	0.4203417	0.8000517	0.5423081	0.7651274
3972	-42.80137	-207.7039	164.9025	10.29907	1.423348	0.5199206	0.06398401	1.113989	1.346836	0.7417384
3978	-40.60392	-210.9363	170.3323	1.429003	0.3577897	0.4509978	0.04979376	2.711243	0.09661619	0.7453826
3984	-47.79085	-218.2834	170.4926	2.165137	0.7856862	1.177223	0.131786	0.4091457	0.01894071	1.11204
3990	-52.45398	-220.3359	167.8819	1.693248	1.82002	1.127373	2.431675	0.3069966	0.003185902	0.9670914
3996	-44.06476	-208.9877	164.9229	3.886816	0.9418475	1.127373	2.970525	2.213648	0.001461126	0.6829243
4002	-46.10363	-214.7302	168.6265	2.464632	0.8306787	0.868251	2.653409	0.2187631	0.001461126	0.5396447
4008	-49.73562	-217.6192	167.8836	6.305924	0.8951308	0.216789	0.7385802	1.217726	0.000408802	0.611559
4014	-50.79249	-218.4804	167.6879	4.657399	0.5660954	0.496045	2.142939	0.8886602	0.002836225	0.5493984
4020	-39.53079	-207.6059	168.0751	2.98401	0.5322259	0.3947304	1.653669	1.862924	0.0323855	0.9614371
4026	-46.7374	-212.7291	165.9917	3.6445	0.8797961	1.209013	1.377655	1.055077	0.05131486	2.134084
4032	-43.90552	-209.3339	165.4284	4.995573	0.3870968	0.2254552	1.580868	1.055077	1.635909	1.783946
4038	-45.91605	-211.3115	165.3954	2.4158	0.4730236	0.5714059	0.7234808	4.508462	0.6807384	1.489509
4044	-36.08276	-204.6835	168.6008	3.174935	0.1630702	0.5388176	0.1970421	0.5483626	0.1582256	2.557004
4050	-23.52796	-194.486	170.958	1.312432	0.4880575	0.2830485	1.32698	0.5589826	0.1660025	1.108678
4056	-28.37869	-196.5984	168.2197	2.453192	0.4621527	0.9320466	1.776494	0.7106142	0.8524798	0.9492638
4062	-39.06085	-203.6472	164.5863	2.600388	1.286205	4.640234	0.7037697	0.4958611	1.37923	0.4429983
4068	-35.7917	-204.569	168.7773	3.020583	0.8326807	0.6086116	1.92908	0.3075934	0.2926287	0.6685873
4074	-44.64161	-214.2175	169.5759	1.21822	0.8427949	0.424963	1.355353	0.7110464	1.148308	0.9260246
4080	-39.43735	-207.1831	167.7458	3.38648	0.7325106	0.3913686	0.2235637	1.282182	1.936085	0.9260246
4086	-42.12646	-210.7903	168.6639	6.484376	0.7906639	0.3913686	0.07701511	0.2870351	0.09578252	1.253976
4092	-35.86657	-202.4834	166.6169	7.244048	0.5379481	0.9878759	0.8516897	1.561074	0.01228217	0.536037
4098	-40.80608	-207.9138	167.1077	5.909856	0.5379481	0.8261632	2.429249	0.1563569	0.01496683	0.7334472
4104	-42.65877	-209.6391	166.9804	6.666405	1.758649	0.7775409	0.1733119	0.1866598	0.8689199	0.7093529
4110	-42.04392	-205.4208	163.3769	12.35798	2.326921	0.2205169	1.79828	0.6822154	0.4307192	0.5108796
4116	-54.10323	-221.2834	167.1802	3.090366	2.730179	0.3518772	2.039088	0.02463899	0.2571347	0.8422369
4122	-46.72576	-217.4297	170.7039	1.271247	2.378081	0.3518772	0.3233605	0.02463899	0.4554932	0.4527119
4128	-47.87931	-207.6728	159.7935	6.234246	1.699849	4.821841	0.5981136	0.06135721	3.990207	0.6581824
4134	-49.00507	-217.6062	168.6011	2.938526	1.41631	1.567757	0.4251376	0.5257944	0.1634674	0.8291942
4140	-47.40813	-212.341	164.9329	5.580326	1.41631	1.567757	0.4251376	0.6880277	2.131133	0.8291942
4146	-33.01574	-199.5281	166.5124	4.497696	1.150575	0.311131	1.858252	0.6089548	1.414586	0.6100058
4152	-34.48427	-202.0129	167.5286	2.282154	0.6342703	1.187976	0.4814421	0.123149	2.419432	1.55141
4158	-27.37986	-194.1081	166.7282	4.085496	0.8444296	1.187976	2.53218	0.2500334	0.1371392	1.119583
4164	-48.54973	-212.8609	164.3112	5.636526	1.118358	0.1521592	3.76647	1.719072	0.07907777	0.8133755
4170	-32.45179	-200.9226	168.4709	2.459771	1.517595	0.7169017	0.1172294	0.1966952	2.154068	0.6384994
4176	-30.78112	-199.1783	168.3972	3.073356	0.9711749	1.872838	0.9862847	0.2935484	0.2043199	0.6384994
4182	-42.56483	-212.6062	170.0414	0.8306491	1.264261	1.624397	0.986308	0.05458821	0.6055711	0.7621223
4188	-34.08707	-203.2249	169.1378	3.23299	0.5676688	1.202975	0.2424835	0.2352089	1.128594	0.805804
4194	-33.19816	-196.8541	163.656	4.560748	0.7473791	0.4338823	1.838518	4.886221	0.1814752	0.756099
4200	-33.2919	-203.9261	170.6342	1.672124	0.8730147	0.3662558	1.261781	0.4736908	0.1571796	0.756099
4206	-27.40829	-193.1529	165.7447	3.455612	0.6284908	3.116214	1.15331	0.3710368	1.339104	0.8251622
4212	-29.77592	-197.4119	167.6359	3.276203	0.8115073	0.8704748	2.275334	0.3227983	0.5547556	0.8251622
4218	-35.39686	-204.9265	169.5296	2.642817	0.5683354	0.8704748	0.9617627	0.1839518	0.2891424	1.315452
4224	-41.52697	-208.4349	166.9079	3.085604	0.3411792	0.8335813	1.819737	1.227191	0.009820985	1.997542
4230	-41.04203	-206.3925	165.3505	3.404153	0.488533	1.712453	3.803412	0.3851952	0.03639013	1.391262
4236	-35.55422	-201.4251	165.8709	6.566122	0.9821575	0.07525247	2.118697	1.154069	0.321235	1.028634
4242	-42.55986	-207.6598	165.1	3.11583	0.5675627	0.02474998	2.447885	1.154069	2.77526	1.311892
4248	-30.05733	-195.9794	165.922	2.955679	0.9482006	0.07449345	2.99244	0.6521855	2.231372	0.6046602
