Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-105.8803	-276.2347	170.3544	1.697227	1.981837
5634	-91.17771	-261.8127	170.6349	1.714822	1.778701
5640	-94.9848	-265.6251	170.6403	1.464982	1.945852
5646	-100.0458	-270.7881	170.7423	1.45309	1.884888
5652	-104.1747	-275.2504	171.0758	1.172872	1.848509
5658	-98.18622	-268.558	170.3717	1.144573	2.330529
5664	-96.5424	-267.6332	171.0907	1.065781	1.911256
5670	-112.2916	-283.1648	170.8732	1.039384	2.074111
5676	-93.1326	-263.8645	170.7319	1.234735	2.038407
5682	-87.75688	-258.9354	171.1785	1.443389	1.584958
5688	-81.85947	-253.4531	171.5937	0.9138594	1.667562
5694	-85.77946	-256.7798	171.0003	1.340574	1.784875
5700	-100.2645	-270.6446	170.3801	1.340574	2.199392
5706	-115.444	-286.6745	171.2305	1.451494	1.540798
5712	-103.4988	-274.5841	171.0853	1.472618	1.631407
5718	-101.1687	-272.1426	170.9739	1.472618	1.710858
5724	-97.50277	-268.4767	170.9739	1.472618	1.710858
5730	-107.4108	-278.0947	170.6838	2.555206	1.088529
5736	-105.1827	-275.9967	170.8139	2.041371	1.409679
5742	-101.331	-272.0078	170.6768	2.461936	1.178291
5748	-103.8877	-275.1221	171.2344	2.152068	0.9430963
5754	-102.4575	-272.2691	169.8116	3.368369	1.142045
5760	-102.8905	-272.419	169.5286	3.944916	0.844252
5766	-104.5699	-274.0134	169.4435	4.067818	0.7957471
5772	-119.3169	-289.7856	170.4687	2.799304	1.061507
5778	-103.7035	-274.0896	170.3862	1.869113	1.843961
5784	-106.5211	-277.4537	170.9326	1.149341	1.961532
5790	-92.75719	-262.9976	170.2404	1.110439	2.435236
5796	-95.02793	-267.1512	172.1233	1.033678	1.162431
5802	-107.5387	-278.0654	170.5267	2.51603	1.259728
5808	-100.2007	-270.2878	170.087	3.237955	1.006263
5814	-90.60905	-261.4767	170.8676	2.457359	1.006263
5820	-93.65011	-264.4532	170.8031	2.457359	1.068577
5826	-94.92161	-265.8508	170.9292	1.320073	1.848073
5832	-96.49735	-268.0246	171.5273	1.003677	1.650797
5838	-104.0061	-275.4775	171.4714	1.205126	1.544839
5844	-110.2653	-280.9972	170.7318	0.7599295	2.346147
5850	-104.3942	-274.6541	170.2598	0.9888807	2.499294
5856	-97.255	-267.5446	170.2896	1.218559	2.335698
5862	-87.69935	-258.5011	170.8018	0.7064076	2.335698
5868	-94.38883	-264.4562	170.0673	1.158826	2.513376
5874	-108.0917	-279.37	171.2783	1.355772	1.576092
5880	-103.4052	-274.5378	171.1326	1.672205	1.448499
5886	-98.71027	-270.2339	171.5236	1.368938	1.380617
5892	-96.18231	-266.4203	170.238	2.674452	1.365024
5898	-84.9052	-256.1498	171.2446	1.748093	1.300804
5904	-100.9198	-270.8558	169.936	2.942076	1.391971
5910	-96.98606	-268.4756	171.4895	1.49458	1.307751
5916	-86.27555	-257.7483	171.4728	0.9930117	1.697263
5922	-87.64458	-258.9945	171.3499	1.11587	1.697263
5928	-84.41786	-255.2272	170.8094	0.968879	2.162039
5934	-95.44613	-265.2488	169.8026	0.968879	2.793549
5940	-103.925	-274.9701	171.0451	1.001099	1.985492
5946	-94.00431	-264.5961	170.5918	1.094671	2.221501
5952	-98.45564	-269.3011	170.8454	1.098876	2.053199
5958	-104.4047	-275.5526	171.1479	1.074146	1.86669
5964	-101.0598	-272.9157	171.8559	0.9411192	1.454463
5970	-93.41773	-264.3241	170.9063	1.323874	1.861133
5976	-84.43806	-255.3867	170.9487	1.859928	1.445604
5982	-90.72888	-262.1272	171.3983	1.380413	1.468375
5988	-79.0709	-249.8426	170.7717	1.496806	1.834856
5994	-89.92684	-260.3986	170.4718	1.507794	2.029818
6000	-97.88034	-268.6147	170.7344	1.500049	1.858262
6006	-94.48105	-265.5071	171.026	1.159318	1.891697
6012	-98.88921	-269.7275	170.8383	1.573465	1.735397
6018	-101.0643	-271.0436	169.9793	1.159629	2.567681
6024	-109.1916	-279.6159	170.4243	2.310295	1.501601
6030	-100.0976	-270.7362	170.6385	1.253901	2.087377
6036	-100.2193	-271.7388	171.5195	1.253901	1.472385
6042	-105.3216	-276.1966	170.875	1.164552	1.989883
6048	-95.23943	-266.0878	170.8484	0.9645879	2.139423
6054	-98.7979	-269.5841	170.7862	1.286895	1.967466
6060	-101.7969	-272.763	170.9661	1.343188	1.80677
6066	-97.25302	-268.0111	170.7581	2.316289	1.233327
6072	-101.225	-271.7792	170.5541	1.593054	1.917596
6078	-91.85749	-262.9267	171.0692	1.499636	1.623545
6084	-86.51391	-258.2043	171.6904	1.244157	1.347466
6090	-90.61803	-262.1284	171.5104	1.018939	1.651971
6096	-90.9372	-262.0533	171.1161	1.694884	1.44376
6102	-100.7231	-271.2138	170.4908	2.937791	0.8969982
6108	-94.56218	-265.9313	171.3691	1.781284	1.168137
6114	-88.59265	-259.0041	170.4115	2.964933	0.9537929
6120	-87.87467	-258.2837	170.4091	2.844004	1.075483
6126	-93.95124	-263.3611	169.4099	4.13313	0.7508771
6132	-96.66688	-266.4478	169.781	3.762057	0.7508771
6138	-90.58512	-261.3166	170.7315	2.051285	1.465255
6144	-106.5338	-277.1034	170.5697	2.364642	1.347683
6150	-105.4755	-274.9997	169.5242	3.937078	0.8590187
6156	-109.8031	-280.1149	170.3118	3.14949	0.8590187
6162	-105.844	-276.7757	170.9317	2.090691	1.276519
6168	-118.1409	-288.787	170.6462	2.090691	1.499918
6174	-137.4878	-307.9766	170.4888	2.305612	1.456435
6180	-131.1702	-301.8066	170.6364	1.521245	1.910512
6186	-116.8105	-287.9758	171.1653	1.381524	1.639377
6192	-102.1026	-273.326	171.2233	1.224555	1.709915
6198	-101.4454	-272.1762	170.7308	1.023097	2.177875
6204	-99.54287	-270.9199	171.3771	1.258252	1.575159
6210	-102.6182	-273.5904	170.9721	1.303749	1.829794
6216	-120.2316	-290.7719	170.5403	1.794565	1.78905
6222	-112.8906	-283.317	170.4264	1.541367	2.03768
6228	-112.1931	-282.5829	170.3898	2.053394	1.713228
6234	-109.0707	-279.9568	170.8861	1.685079	1.621828
6240	-120.153	-290.3127	170.1597	2.357066	1.66094
6246	-118.8359	-289.0299	170.1939	2.608313	1.450463
6252	-112.5942	-283.2476	170.6533	2.148909	1.450463
6258	-106.3425	-276.7843	170.4419	1.992412	1.719537
6264	-105.8454	-277.3139	171.4686	1.735306	1.120674
6270	-100.6334	-271.7174	171.084	2.03009	1.199617
6276	-104.3052	-275.1666	170.8614	1.322243	1.892844
6282	-105.5213	-275.6573	170.136	1.413934	2.309118
6288	-102.9275	-274.1158	171.1883	1.05677	1.85093
6294	-98.68409	-269.1478	170.4637	0.8226838	2.475708
6300	-108.9616	-278.8533	169.8917	2.165855	1.977896
6306	-102.7787	-273.5349	170.7562	1.704624	1.700783
6312	-98.59266	-268.7402	170.1475	1.273032	2.391278
6318	-102.1554	-272.6624	170.507	2.736434	1.08444
6324	-107.8434	-278.4995	170.6562	2.083795	1.497581
6330	-104.3453	-274.6978	170.3525	2.388899	1.496479
6336	-96.15503	-266.9412	170.7861	1.543326	1.792795
6342	-101.2231	-271.1293	169.9062	2.444683	1.777945
6348	-103.2593	-274.0187	170.7594	2.068053	1.431171
6354	-106.6542	-276.8091	170.1549	1.990555	1.918749
6360	-106.7781	-277.4088	170.6307	1.403499	1.993512
6366	-116.3806	-285.8316	169.451	1.432444	2.725218
6372	-93.90353	-264.3029	170.3994	1.707191	1.944959
6378	-92.8972	-263.3818	170.4846	2.763688	1.079944
6384	-96.85718	-267.6866	170.8294	2.144123	1.316275
6390	-89.05893	-259.9186	170.8597	2.452467	1.018935
6396	-85.90676	-256.04	170.1332	2.565375	1.528493
6402	-78.73533	-249.8195	171.0841	1.614439	1.528493
6408	-78.75631	-249.5056	170.7493	1.511405	1.840265
6414	-78.61744	-250.0107	171.3933	1.827823	1.105039
6420	-76.2241	-247.2528	171.0287	1.829935	1.407063
6426	-84.35757	-255.55	171.1924	2.173	0.9652529
6432	-94.7341	-265.1991	170.465	2.758017	1.103262
6438	-88.90849	-258.7865	169.878	3.435847	1.017273
6444	-83.2287	-253.9629	170.7342	2.236827	1.318324
6450	-103.4163	-273.9374	170.5211	2.073755	1.60467
6456	-92.60645	-263.5711	170.9646	2.073755	1.263319
6462	-85.69015	-256.2584	170.5683	2.878003	0.8767296
6468	-77.23471	-248.0516	170.8169	2.645912	0.8572317
6474	-92.32248	-263.1878	170.8654	2.645912	0.7958013
6480	-86.14008	-256.3708	170.2307	2.980186	1.114316
6486	-84.33533	-254.9593	170.624	2.349939	1.315968
6492	-90.84134	-261.0558	170.2145	2.769888	1.307547
6498	-87.0107	-257.4095	170.3988	2.906858	1.025311
6504	-92.85764	-261.7387	168.881	4.645578	0.7746939
6510	-102.3438	-272.5125	170.1687	3.265075	0.8911479
6516	-86.14747	-257.1283	170.9808	2.346737	1.003723
6522	-88.54533	-258.8621	170.3168	3.039834	0.9743206
6528	-90.94378	-261.2606	170.3168	3.039834	0.9743206
6534	-99.50942	-270.0096	170.5002	2.815954	1.015016
6540	-96.14525	-266.4057	170.2605	2.945877	1.118447
6546	-112.5562	-283.2987	170.7425	2.39685	1.177808
6552	-121.064	-291.0029	169.939	1.506917	2.375257
6558	-121.6035	-290.6678	169.0643	1.259434	3.063581
6564	-113.1398	-283.8033	170.6635	0.8736208	2.317276
6570	-104.3111	-275.1229	170.8118	0.8736208	2.222145
6576	-98.45079	-269.3194	170.8686	1.229179	1.950915
6582	-95.13792	-266.0065	170.8686	1.229179	1.950915
6588	-95.63819	-266.6143	170.9761	1.121657	1.950915
6594	-92.99905	-263.6023	170.6032	0.936736	2.315461
6600	-96.56679	-268.2841	171.7173	1.086308	1.449414
6606	-105.3825	-276.7506	171.3681	1.435553	1.449414
6612	-95.02319	-265.7568	170.7336	1.475808	1.87535
6618	-97.48935	-268.4897	171.0003	1.468671	1.694987
6624	-93.95617	-264.7176	170.7615	1.421986	1.892997
6630	-89.54245	-260.5483	171.0058	1.121684	1.930869
6636	-90.08492	-260.8937	170.8088	1.216411	1.99948
6642	-94.76352	-266.2762	171.5127	1.216411	1.505737
6648	-102.6008	-272.5619	169.9611	1.216411	2.543691
6654	-99.50295	-269.1337	169.6308	3.739709	0.9599541
6660	-99.38561	-270.6959	171.3102	1.958787	1.06049
6666	-97.44116	-268.3601	170.919	1.718669	1.573457
6672	-102.9356	-273.4966	170.561	2.29164	1.411757
6678	-102.8755	-272.8395	169.964	2.888575	1.411757
6684	-100.8614	-271.5492	170.6878	1.284988	2.034321
6690	-110.6573	-280.905	170.2477	1.395739	2.249235
6696	-110.783	-281.9348	171.1518	1.080627	1.859628
6702	-103.0667	-273.8448	170.7781	1.578581	1.773854
6708	-97.00101	-267.6672	170.6662	1.27217	2.057085
6714	-109.6897	-280.2862	170.5965	0.8751867	2.3589
6720	-115.5933	-285.9903	170.397	1.217709	2.267687
6726	-110.8962	-281.3752	170.479	0.9365741	2.39441
6732	-107.5802	-278.3616	170.7814	0.9365741	2.201125
6738	-103.3038	-273.9394	170.6356	1.42953	1.972825
6744	-96.00689	-266.9644	170.9575	2.235253	1.130695
6750	-94.17864	-264.762	170.5834	2.506033	1.220635
6756	-83.19409	-254.6595	171.4654	1.623994	1.220635
6762	-91.54674	-262.3709	170.8241	1.261445	1.959103
6768	-97.17852	-267.4114	170.2329	1.159101	2.409312
6774	-98.01384	-269.044	171.0301	1.273007	1.811019
6780	-102.5945	-273.2973	170.7029	1.60026	1.811019
6786	-96.62625	-267.3234	170.6971	2.059615	1.484974
6792	-95.24637	-266.5426	171.2962	2.059615	0.9751374
6798	-93.82514	-264.771	170.9458	2.231473	1.144463
6804	-100.6339	-271.4419	170.808	1.516122	1.796504
6810	-93.94468	-264.3862	170.4415	1.8826	1.796504
6816	-90.38334	-261.5539	171.1705	1.628472	1.452936
6822	-96.40914	-267.3881	170.9789	1.820051	1.452936
6828	-98.88496	-269.7696	170.8846	2.367223	1.07663
6834	-89.71129	-260.8209	171.1096	1.854452	1.323886
6840	-94.50041	-265.4371	170.9367	2.253489	1.132985
6846	-123.4267	-293.8022	170.3755	2.094943	1.693978
6852	-123.0684	-293.2474	170.179	2.418088	1.60302
6858	-125.1878	-294.841	169.6533	3.123577	1.469773
6864	-100.1888	-270.9612	170.7725	2.073661	1.416757
6870	-92.83489	-263.6528	170.8179	2.073661	1.381415
6876	-103.2062	-274.2321	171.0259	1.937538	1.324419
6882	-104.6545	-275.3409	170.6865	2.492781	1.142723
6888	-100.9158	-271.2724	170.3566	2.779946	1.180219
6894	-94.77056	-265.525	170.7544	1.978034	1.503216
6900	-87.22912	-257.6498	170.4207	1.087368	2.335773
6906	-86.37344	-257.1121	170.7387	1.403295	1.921101
6912	-101.0037	-271.5258	170.5221	1.407658	2.062792
6918	-95.50017	-266.3267	170.8266	1.636004	1.699537
6924	-94.17035	-264.6851	170.5147	1.600944	1.93884
6930	-91.65286	-262.7477	171.0949	1.600944	1.530559
6936	-99.71584	-269.9754	170.2595	1.151265	2.397434
6942	-97.76531	-268.3835	170.6182	2.211974	1.429034
6948	-91.36477	-262.2598	170.895	1.40928	1.810209
6954	-103.5609	-274.5625	171.0015	1.40928	1.736034
6960	-104.8312	-275.5966	170.7655	2.152856	1.360364
6966	-104.818	-275.8481	171.0301	2.014218	1.258385
6972	-105.0651	-275.0971	170.032	1.202926	2.507929
6978	-97.77198	-268.4856	170.7136	1.207113	2.068771
6984	-105.8113	-276.4082	170.5969	1.609991	1.877047
6990	-111.4393	-281.8392	170.3999	1.332631	2.191705
6996	-111.3443	-281.9997	170.6554	1.077149	2.191705
7002	-118.8218	-289.2451	170.4233	1.077149	2.34063
7008	-106.5354	-277.1837	170.6483	1.477254	1.932197
7014	-104.6349	-275.2211	170.5861	1.477254	1.973962
7020	-108.4132	-278.8044	170.3911	1.516684	2.077264
7026	-106.8531	-277.8635	171.0104	1.27375	1.824099
7032	-105.668	-276.8673	171.1994	1.27375	1.692057
7038	-88.95644	-259.891	170.9345	1.869799	1.448885
7044	-82.07401	-253.5751	171.5011	1.158858	1.557048
7050	-84.57237	-255.8272	171.2548	1.37635	1.578209
7056	-85.68236	-256.3184	170.6361	1.79596	1.72111
7062	-92.77086	-263.7285	170.9576	1.853995	1.443316
7068	-83.67322	-254.6767	171.0035	1.483397	1.682261
7074	-82.77092	-253.8357	171.0648	1.483397	1.638399
7080	-90.16272	-260.5513	170.3885	2.027227	1.732564
7086	-89.93479	-260.5251	170.5903	2.027227	1.588172
7092	-93.19731	-264.6796	171.4823	1.255048	1.499553
7098	-82.53141	-252.8421	170.3107	1.088435	2.404827
7104	-95.53637	-266.63	171.0936	1.606094	1.527644
7110	-90.53151	-261.4633	170.9318	2.259528	1.13194
7116	-96.77081	-267.6277	170.8569	2.259528	1.197578
7122	-113.0072	-284.202	171.1948	1.878374	1.23427
7128	-89.78177	-260.8994	171.1176	1.919003	1.26479
7134	-103.9333	-275.1042	171.1708	1.841042	1.285144
7140	-110.0109	-280.3468	170.3359	2.276388	1.592004
7146	-108.1355	-279.0935	170.958	2.201394	1.160258
7152	-94.11544	-265.1769	171.0614	2.044462	1.206585
7158	-106.0129	-276.9512	170.9383	1.951845	1.382515
7164	-113.7799	-284.6033	170.8235	2.259971	1.225653
7170	-98.55072	-270.018	171.4673	1.272723	1.497539
7176	-98.21125	-268.3768	170.1655	1.761592	2.064524
7182	-104.6	-275.5807	170.9808	0.8927593	2.099808
7188	-95.7574	-266.4894	170.732	1.514944	1.8497
7194	-103.4493	-274.4619	171.0125	2.273487	1.044299
7200	-106.6347	-277.1725	170.5378	2.331382	1.398882
7206	-117.2688	-288.5256	171.2568	1.770787	1.272237
7212	-108.109	-278.9232	170.8142	2.469304	1.04671
7218	-92.88613	-262.8611	169.975	3.28643	1.067651
7224	-92.42736	-262.553	170.1257	1.42875	2.306242
7230	-86.3618	-256.9869	170.6251	1.42875	1.98037
7236	-82.37874	-253.2616	170.8829	1.654025	1.646514
7242	-90.91114	-262.2254	171.3143	1.222649	1.646514
7248	-91.74137	-262.6895	170.9481	1.588775	1.646514
7254	-95.17753	-266.2708	171.0932	1.289642	1.755607
7260	-89.96683	-260.6287	170.6618	1.631252	1.817951
7266	-85.82902	-256.8347	171.0057	2.050295	1.248708
7272	-89.07226	-260.155	171.0827	1.964684	1.25583
7278	-84.36098	-255.5221	171.1611	1.886315	1.25583
7284	-88.64	-259.1405	170.5005	1.886315	1.752841
7290	-83.64229	-254.3964	170.7542	2.291652	1.257169
7296	-96.3483	-267.0115	170.6632	2.291652	1.331288
7302	-94.61845	-265.2961	170.6776	1.752185	1.722662
7308	-109.5835	-279.9898	170.4062	2.327893	1.501971
7314	-118.6243	-288.8249	170.2006	3.01665	1.108552
7320	-107.136	-277.4656	170.3297	2.554339	1.387342
7326	-89.45546	-260.2913	170.8359	2.28369	1.1949
7332	-90.19332	-261.6477	171.4543	1.665209	1.1949
7338	-94.7537	-265.8902	171.1365	1.540813	1.54424
7344	-90.39223	-261.1562	170.764	1.55967	1.796819
7350	-95.4136	-266.7026	171.289	1.55967	1.414824
7356	-93.68787	-263.9588	170.2709	3.136639	0.920374
7362	-88.04108	-258.4439	170.4028	2.553493	1.330139
7368	-90.66827	-261.5091	170.8409	2.734798	0.6981367
7374	-94.63888	-265.0487	170.4098	2.612789	1.276358
7380	-98.05739	-268.9039	170.8465	2.612789	0.8613725
7386	-91.8984	-262.3059	170.4075	2.987374	0.9341042
7392	-86.74545	-256.8551	170.1097	3.2492	0.972012
7398	-100.3856	-270.5658	170.1802	3.062454	1.08522
7404	-97.66049	-268.7086	171.0481	2.300719	0.9823116
7410	-105.8405	-276.8568	171.0163	2.036358	1.25146
7416	-104.64	-275.3267	170.6867	2.013932	1.52694
7422	-108.9852	-279.0084	170.0231	2.301226	1.796337
7428	-112.4077	-283.0026	170.595	1.900224	1.676347
7434	-109.7979	-280.301	170.503	2.323471	1.431897
7440	-102.6739	-272.6641	169.9902	2.903939	1.379408
7446	-116.4086	-286.6659	170.2572	2.72876	1.306205
7452	-109.1993	-279.1719	169.9726	2.284058	1.843017
7458	-107.6409	-278.583	170.9422	2.079106	1.277426
7464	-105.8189	-276.0687	170.2498	2.99444	1.083723
7470	-93.94718	-264.1307	170.1835	2.972494	1.163261
7476	-86.202	-257.4242	171.2222	1.089055	1.805391
7482	-95.56788	-266.642	171.0741	0.911604	2.025732
7488	-89.18117	-259.6177	170.4365	2.019746	1.703991
7494	-90.43856	-261.2434	170.8049	2.071313	1.393446
7500	-103.9252	-274.6501	170.7249	1.972803	1.52912
7506	-115.3431	-285.4277	170.0846	1.647154	2.192254
7512	-92.57841	-263.4806	170.9022	1.86149	1.479719
7518	-98.8772	-270.4705	171.5933	1.309739	1.37237
7524	-104.9115	-275.4803	170.5687	2.183751	1.488177
7530	-99.6172	-270.3364	170.7192	2.45383	1.148274
7536	-106.1134	-277.3537	171.2403	1.94719	1.135408
7542	-104.8174	-275.3488	170.5314	2.951899	0.8320489
7548	-99.4595	-270.6457	171.1862	1.701023	1.384781
7554	-98.16029	-268.8872	170.7269	2.465863	1.130617
7560	-88.68799	-259.4146	170.7266	2.442275	1.151944
7566	-98.46362	-269.2308	170.7672	2.40163	1.151944
7572	-102.0709	-272.8483	170.7774	2.151364	1.352082
7578	-91.50492	-262.6439	171.139	2.089286	1.098465
7584	-94.73806	-265.5014	170.7634	2.406934	1.150662
7590	-105.8258	-276.6129	170.7871	1.023566	2.140905
7596	-109.1404	-279.9912	170.8508	0.6813172	2.320448
7602	-107.8922	-278.6364	170.7441	1.171663	2.072011
7608	-101.6919	-273.0064	171.3145	1.674231	1.304003
7614	-96.55243	-267.3294	170.7769	1.875919	1.562292
7620	-106.5168	-277.6343	171.1174	1.690191	1.446353
7626	-87.92424	-259.1573	171.2331	1.690191	1.356427
7632	-89.46021	-260.4304	170.9702	1.346101	1.801942
7638	-89.08435	-259.9523	170.8679	1.346101	1.872165
7644	-90.63557	-261.9102	171.2746	1.409918	1.538915
7650	-95.34703	-266.7825	171.4355	1.128275	1.627184
7656	-93.98701	-264.7028	170.7157	1.7158	1.721452
7662	-104.5706	-275.1795	170.6088	1.364932	2.033691
7668	-101.1789	-271.4616	170.2827	1.756375	1.990228
7674	-106.1532	-277.1142	170.961	1.888402	1.414211
7680	-109.2989	-280.0365	170.7377	2.111781	1.414211
7686	-101.3081	-272.233	170.9249	1.648215	1.620401
7692	-103.8601	-275.0662	171.2061	1.077244	1.824658
7698	-113.2756	-283.8142	170.5386	2.396265	1.347274
7704	-103.1586	-273.9802	170.8216	2.021955	1.418767
7710	-90.80173	-261.3519	170.5501	1.538046	1.957346
7716	-86.73319	-257.5902	170.857	1.036277	2.086831
7722	-83.16107	-254.7258	171.5648	0.8320515	1.745864
7728	-99.11414	-270.0679	170.9538	1.658175	1.592234
7734	-114.9669	-285.9037	170.9368	1.02394	2.042311
7740	-101.2043	-271.6872	170.4829	1.263851	2.182521
7746	-100.4836	-271.5159	171.0322	1.351141	1.755263
7752	-100.6274	-271.5685	170.9411	1.234901	1.898089
7758	-81.0951	-252.6175	171.5224	1.399663	1.357416
7764	-102.9072	-273.2485	170.3413	1.024891	2.425596
7770	-102.3662	-272.9104	170.5443	0.9829504	2.323574
7776	-106.0688	-276.3338	170.265	1.258136	2.326205
7782	-123.2476	-294.3807	171.1331	1.764144	1.376958
7788	-113.1407	-283.4163	170.2756	1.372869	2.24595
7794	-93.06916	-263.795	170.7259	0.9121063	2.25271
7800	-92.15207	-262.6274	170.4754	1.162633	2.25271
7806	-91.35241	-262.4684	171.116	0.9106899	1.998513
7812	-95.86601	-265.6294	169.7633	0.915386	2.849922
7818	-89.05792	-259.9519	170.894	1.13519	1.996851
7824	-91.63877	-262.9424	171.3037	1.330105	1.576294
7830	-89.90723	-261.4704	171.5632	1.424783	1.304584
7836	-100.0302	-270.8875	170.8572	2.477262	0.9967818
7842	-102.3892	-272.854	170.4648	1.50726	2.034806
7848	-93.57695	-264.8979	171.321	1.286934	1.595187
7854	-95.3004	-265.6265	170.3261	2.447371	1.472324
7860	-104.7002	-275.8296	171.1293	0.9390953	1.9706
7866	-115.7471	-285.9387	170.1916	1.998373	1.888564
7872	-102.7076	-273.7854	171.0778	1.309528	1.752503
7878	-94.8763	-266.4089	171.5326	1.469087	1.293442
7884	-95.28204	-266.35	171.0679	1.392117	1.701322
7890	-99.92135	-270.7405	170.8192	1.640887	1.701322
7896	-100.2835	-271.4284	171.145	1.345186	1.679937
7902	-95.89516	-266.9014	171.0062	1.890039	1.377732
7908	-89.55772	-260.5639	171.0062	1.890039	1.377732
7914	-88.60209	-259.5224	170.9203	1.959585	1.390549
7920	-96.64222	-267.4918	170.8495	2.183291	1.267903
7926	-105.135	-276.2756	171.1406	1.934834	1.232413
7932	-113.86	-284.1752	170.3152	2.795068	1.202816
7938	-111.1475	-281.8843	170.7369	1.37203	1.943425
7944	-100.9131	-271.7459	170.8328	1.457728	1.819711
7950	-96.44806	-267.394	170.946	1.717203	1.554696
7956	-106.0551	-277.0652	171.0102	1.653009	1.554696
7962	-91.7758	-262.4394	170.6636	1.165101	2.129137
7968	-101.4176	-271.8469	170.4293	1.472416	2.081271
7974	-97.61804	-268.6814	171.0634	1.472416	1.647338
7980	-86.81318	-257.7018	170.8886	2.463851	0.9786286
7986	-92.27756	-262.9394	170.6619	2.690532	0.9786286
7992	-113.1044	-284.0003	170.8959	2.456476	0.9786286
7998	-100.0734	-270.519	170.4456	1.901244	1.780726
8004	-90.74279	-261.8308	171.088	1.549328	1.573694
8010	-92.84192	-263.9127	171.0707	2.215644	1.043961
8016	-97.57807	-267.3542	169.7761	3.51198	1.0423
8022	-102.1421	-271.5647	169.4226	4.150254	0.7030364
8028	-110.1771	-279.2219	169.0448	4.150254	1.128584
8034	-112.6223	-283.6707	171.0484	2.110918	1.160365
8040	-97.47997	-268.5892	171.1092	2.032328	1.175892
8046	-97.31029	-268.5367	171.2264	2.032328	1.070211
8052	-100.3374	-271.0657	170.7283	2.591499	1.011395
8058	-95.57027	-265.9439	170.3736	2.919495	1.037494
8064	-97.3868	-267.5701	170.1833	3.005031	1.134663
8070	-99.35238	-270.2676	170.9153	1.416399	1.791278
8076	-88.73387	-259.8254	171.0915	1.416399	1.667273
8082	-90.26774	-261.1705	170.9028	1.245177	1.917064
8088	-91.27848	-262.3215	171.043	1.245177	1.821346
8094	-90.40469	-260.7627	170.358	1.852965	1.874241
8100	-94.09062	-264.9519	170.8613	1.384176	1.850703
8106	-96.95004	-267.624	170.6739	1.478956	1.913719
8112	-103.4639	-274.4798	171.016	1.874244	1.382483
8118	-111.1506	-282.7342	171.5837	1.30652	1.382483
8124	-100.7581	-271.8511	171.093	1.712872	1.447687
8130	-108.6212	-279.0917	170.4705	1.721616	1.887121
8136	-99.81424	-270.9917	171.1775	1.360476	1.645753
8142	-111.7961	-282.6069	170.8108	1.449237	1.840726
8148	-118.0976	-287.9988	169.9012	1.797667	2.213509
8154	-104.0351	-274.8449	170.8099	1.933529	1.495017
8160	-90.21956	-261.4723	171.2528	1.265614	1.659808
8166	-91.27775	-261.7047	170.427	1.021364	2.373685
8172	-99.94199	-271.2269	171.2849	0.6664199	2.048531
8178	-98.23971	-270.0874	171.8476	0.6664199	1.662892
8184	-95.48942	-266.4027	170.9133	1.119885	1.994164
8190	-94.21706	-264.7281	170.511	0.9566354	2.36146
8196	-101.6772	-273.2165	171.5393	1.07492	1.590611
8202	-107.6579	-278.1455	170.4876	1.25559	2.1848
8208	-114.7921	-285.9513	171.1591	1.042551	1.880584
8214	-96.56535	-267.9192	171.3538	1.240462	1.605095
8220	-98.48029	-269.9094	171.4291	1.611508	1.261465
8226	-110.0482	-280.5272	170.479	1.397379	2.09793
8232	-107.5317	-278.908	171.3762	1.03211	1.737786
8238	-98.21565	-269.9391	171.7235	1.053703	1.469522
8244	-87.48002	-258.6538	171.1737	1.4137	1.610052
8250	-105.3161	-275.5351	170.219	2.89733	1.197703
8256	-107.6227	-277.6451	170.0224	2.756622	1.468136
8262	-97.92184	-267.2108	169.2889	0.7786366	3.215909
8268	-85.55253	-256.6118	171.0593	1.054902	1.939849
8274	-99.24587	-269.2333	169.9875	1.30819	2.469911
8280	-101.9643	-272.2153	170.2509	1.993685	1.851265
8286	-112.3796	-282.9785	170.5989	1.993685	1.606307
8292	-96.26144	-267.0095	170.7481	1.498132	1.850163
8298	-92.18972	-263.0974	170.9077	1.498132	1.739542
8304	-87.57138	-259.0151	171.4437	1.804735	1.079835
8310	-89.5397	-260.9189	171.3792	1.687176	1.239997
8316	-82.51349	-253.8391	171.3257	1.43865	1.479261
8322	-80.82527	-251.5108	170.6855	1.589908	1.830139
8328	-80.72466	-251.561	170.8364	2.124953	1.326083
8334	-101.2801	-271.8825	170.6024	2.555366	1.161722
8340	-103.7798	-274.4537	170.6739	2.565494	1.088231
8346	-108.9738	-279.8859	170.9122	1.681667	1.60541
8352	-115.976	-285.943	169.9671	3.287119	1.074456
8358	-116.7112	-287.5164	170.8052	2.111281	1.36184
8364	-90.7536	-261.8707	171.1171	2.022496	1.177563
8370	-91.76835	-262.9814	171.2131	1.699811	1.364644
8376	-72.3892	-243.7911	171.4019	1.505628	1.368858
8382	-88.05381	-258.8806	170.8268	1.915171	1.496061
8388	-103.8421	-274.8512	171.0091	1.618149	1.581072
8394	-106.124	-276.8005	170.6765	1.674774	1.777632
8400	-98.47174	-269.1804	170.7086	1.642686	1.777632
8406	-109.1395	-279.8856	170.7461	1.642686	1.751466
8412	-86.91468	-258.2345	171.3199	1.357869	1.543943
8418	-88.88551	-260.5936	171.7081	1.284252	1.301042
8424	-93.65711	-264.0425	170.3854	1.878916	1.837736
