Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-98.72121	-269.1833	170.4621	1.442953	2.079083
2838	-88.42097	-259.7749	171.354	1.933978	1.042473
2844	-105.4089	-276.4687	171.0598	1.933978	1.299883
2850	-97.95617	-269.4924	171.5362	1.726075	1.066837
2856	-95.69972	-266.9336	171.2339	1.09518	1.793071
2862	-102.7311	-273.3822	170.651	1.09518	2.18284
2868	-97.3549	-268.328	170.9731	1.645752	1.587192
2874	-96.69973	-268.0053	171.3056	1.077742	1.75531
2880	-97.16668	-268.0305	170.8638	1.519514	1.75531
2886	-92.06492	-263.1176	171.0527	1.337922	1.750227
2892	-83.21125	-254.2219	171.0107	1.37992	1.750227
2898	-85.81071	-256.6149	170.8042	1.026989	2.127523
2904	-81.36292	-252.323	170.9601	0.8711405	2.127523
2910	-90.4622	-261.8495	171.3873	1.074512	1.700057
2916	-109.1743	-280.4533	171.2791	1.870422	1.16896
2922	-97.606	-269.2039	171.5979	1.1772	1.471098
2928	-88.93423	-259.9252	170.991	1.850338	1.4205
2934	-90.80972	-261.6484	170.8386	1.545779	1.754529
2940	-93.34463	-263.5463	170.2017	2.786573	1.304373
2946	-92.19747	-262.5585	170.361	2.786573	1.170632
2952	-99.73096	-269.662	169.931	2.935931	1.400626
2958	-91.52677	-261.5193	169.9925	2.678132	1.549165
2964	-86.43101	-257.025	170.594	2.394177	1.304463
2970	-98.77975	-269.6353	170.8555	2.30455	1.159677
2976	-90.57495	-260.982	170.4071	2.41472	1.435494
2982	-93.39745	-263.8525	170.4551	2.593534	1.254829
2988	-100.0609	-269.1718	169.1109	4.417688	0.7719583
2994	-95.70573	-265.9243	170.2186	2.961778	1.141711
3000	-103.0682	-274.3592	171.291	2.298253	0.6729808
3006	-97.17817	-267.8396	170.6614	1.659669	1.7986
3012	-100.2056	-270.2668	170.0613	1.385181	2.374892
3018	-95.02675	-265.675	170.6482	0.9215372	2.296444
3024	-96.52395	-266.8474	170.3234	1.246318	2.296444
3030	-93.13226	-263.8561	170.7238	1.321369	1.986133
3036	-94.75752	-266.1961	171.4386	1.435578	1.395025
3042	-92.40531	-263.5913	171.186	1.664638	1.41325
3048	-83.11724	-253.8609	170.7437	2.107013	1.41325
3054	-88.72432	-258.8373	170.113	3.326418	0.8846531
3060	-85.10539	-255.875	170.7696	2.253952	1.275556
3066	-92.00247	-263.2775	171.275	1.603828	1.391383
3072	-100.9713	-271.2824	170.311	2.63548	1.337951
3078	-97.14177	-267.7928	170.6511	2.63548	1.043791
3084	-112.9871	-283.1752	170.1882	3.098396	1.043791
3090	-101.9162	-272.5783	170.6622	2.554696	1.108886
3096	-107.1708	-278.5904	171.4196	1.877419	1.033724
3102	-98.91896	-269.7813	170.8623	1.858437	1.51195
3108	-107.8315	-278.802	170.9705	1.858437	1.429998
3114	-98.82066	-269.6781	170.8575	1.440607	1.814515
3120	-100.6467	-271.4812	170.8345	1.686973	1.657599
3126	-100.3201	-270.3373	170.0171	3.043715	1.244637
3132	-89.45037	-260.4171	170.9667	2.094126	1.244637
3138	-95.94547	-266.5677	170.6223	1.798791	1.728831
3144	-97.80183	-268.8199	171.0181	1.964368	1.309094
3150	-104.9855	-276.2383	171.2528	1.729643	1.309094
3156	-96.38532	-267.1579	170.7725	2.377835	1.168181
3162	-100.9338	-272.0784	171.1446	1.430439	1.619054
3168	-109.2937	-277.948	168.6543	0.6922714	3.638081
3174	-121.2261	-291.1271	169.9011	1.575539	2.355783
3180	-110.0512	-280.1963	170.1451	1.331487	2.355783
3186	-108.2209	-278.3511	170.1302	1.392816	2.326254
3192	-95.09946	-265.0292	169.9298	1.147841	2.605672
3198	-97.08299	-267.6652	170.5822	1.775053	1.773468
3204	-99.4325	-270.4735	171.041	1.455609	1.675378
3210	-100.6473	-271.2443	170.5969	0.9537944	2.308599
3216	-91.01219	-262.6604	171.6482	1.290024	1.34454
3222	-98.85663	-270.1479	171.2913	1.085297	1.760025
3228	-103.2847	-273.8565	170.5718	1.013104	2.286764
3234	-98.65733	-269.5982	170.9409	0.6439954	2.286764
3240	-87.16129	-257.9624	170.8011	1.139178	2.055864
3246	-89.75431	-261.5165	171.7622	1.139178	1.373706
3252	-92.24285	-263.2867	171.0439	0.9094843	2.047189
3258	-93.36817	-264.1311	170.7629	1.779293	1.642694
3264	-90.47148	-261.2926	170.8211	1.779293	1.600638
3270	-94.26593	-265.0504	170.7844	2.581326	0.9649
3276	-97.51161	-268.3241	170.8125	2.498462	1.02017
3282	-91.43397	-262.339	170.905	1.525516	1.722178
3288	-96.72361	-267.6908	170.9672	0.9878142	2.046132
3294	-88.55852	-259.8723	171.3138	1.515958	1.429378
3300	-107.4723	-277.7948	170.3225	2.394746	1.51461
3306	-102.1755	-273.5405	171.365	1.750332	1.198514
3312	-93.26683	-263.7462	170.4793	1.431101	2.075525
3318	-103.5391	-274.3924	170.8533	1.573778	1.724627
3324	-103.5314	-273.5528	170.0213	1.287806	2.461444
3330	-101.8113	-272.7353	170.924	1.287806	1.873722
3336	-106.6436	-276.3395	169.6959	1.352541	2.623746
3342	-101.7518	-272.2422	170.4904	1.68839	1.896187
3348	-96.30385	-267.2662	170.9623	1.27509	1.856182
3354	-99.98671	-270.9803	170.9936	1.154208	1.91719
3360	-95.15367	-265.8515	170.6978	1.338181	1.9923
3366	-98.80144	-269.1659	170.3644	1.191267	2.305423
3372	-96.85569	-266.6998	169.8441	1.711605	2.305423
3378	-98.47294	-269.5863	171.1133	1.618505	1.503686
3384	-96.29934	-266.9661	170.6668	1.618505	1.82332
3390	-88.51184	-259.4255	170.9136	1.489243	1.741618
3396	-91.85944	-261.629	169.7696	1.633364	2.402396
3402	-90.91167	-261.0948	170.1831	1.219821	2.402396
3408	-81.48482	-252.5535	171.0687	1.219821	1.821096
3414	-91.113	-261.7311	170.6181	0.9335543	2.308029
3420	-82.21516	-253.2602	171.0451	1.001074	1.985513
3426	-86.70001	-257.1984	170.4984	1.001074	2.341257
3432	-81.18419	-252.1751	170.9909	0.727693	2.200733
3438	-82.62392	-254.2206	171.5967	0.8983458	1.676483
3444	-89.03732	-260.2579	171.2206	1.64281	1.403396
3450	-94.30839	-265.1388	170.8304	2.033002	1.403396
3456	-94.618	-265.763	171.145	1.960901	1.206626
3462	-93.96578	-265.3612	171.3954	1.943472	0.9923434
3468	-88.46116	-259.2478	170.7866	1.695451	1.685695
3474	-89.81591	-261.0259	171.2099	1.103595	1.803831
3480	-89.31688	-259.8066	170.4897	1.0885	2.291041
3486	-97.35874	-268.7222	171.3635	1.071124	1.71931
3492	-102.6053	-272.7296	170.1244	0.8127524	2.692268
3498	-95.30088	-265.6599	170.359	0.806084	2.551439
3504	-100.9508	-271.7442	170.7934	1.134599	2.063982
3510	-94.57789	-265.065	170.4871	1.303741	2.15384
3516	-88.15181	-259.2145	171.0627	0.9206323	2.027322
3522	-97.14752	-267.5567	170.4092	1.267136	2.228027
3528	-88.30215	-259.4538	171.1516	1.628282	1.46747
3534	-91.51055	-262.373	170.8624	1.917444	1.46747
3540	-86.49076	-257.8354	171.3446	1.578533	1.356541
3546	-83.53844	-254.8131	171.2746	1.990227	1.064431
3552	-101.7702	-272.6598	170.8897	1.719885	1.59398
3558	-103.094	-273.8228	170.7288	1.821434	1.636935
3564	-95.90231	-267.1693	171.267	1.447161	1.516928
3570	-93.45995	-263.6764	170.2165	2.313288	1.651655
3576	-99.14404	-270.1397	170.9957	1.473775	1.694637
3582	-106.3275	-277.5478	171.2204	1.230801	1.7076
3588	-108.9211	-279.9535	171.0324	1.371019	1.74121
3594	-91.36338	-261.9324	170.5691	2.311781	1.389796
3600	-98.32957	-269.1574	170.8278	2.253191	1.22774
3606	-96.02029	-266.3829	170.3626	2.259812	1.584612
3612	-94.00134	-264.7541	170.7527	2.025945	1.468396
3618	-100.7036	-270.6717	169.9681	1.628033	2.279584
3624	-96.37557	-267.2476	170.872	1.54096	1.734536
3630	-93.34856	-264.397	171.0484	1.730763	1.467978
3636	-98.988	-268.8903	169.9023	3.418782	1.010198
3642	-108.1168	-278.6222	170.5053	2.097209	1.599092
3648	-113.0589	-283.4719	170.413	1.377645	2.153954
3654	-94.1329	-264.6118	170.4788	1.311829	2.153954
3660	-95.67887	-266.0044	170.3256	1.311829	2.253098
3666	-90.05501	-260.5803	170.5253	1.112057	2.253098
3672	-86.21102	-257.2098	170.9987	1.109511	1.943856
3678	-89.52389	-260.7271	171.2032	0.7283839	2.061559
3684	-89.07191	-259.9006	170.8287	1.102952	2.061559
3690	-103.4996	-274.1612	170.6616	0.9697151	2.257002
3696	-106.0005	-277.0289	171.0283	1.729505	1.484131
3702	-111.4758	-282.61	171.1342	1.577274	1.518931
3708	-101.0464	-271.9147	170.8683	1.410108	1.828085
3714	-100.5495	-271.2784	170.7289	1.656198	1.754033
3720	-102.4288	-273.2388	170.81	1.564195	1.76166
3726	-99.35383	-270.249	170.8952	1.422354	1.801057
3732	-101.0591	-272.4765	171.4174	1.581141	1.296037
3738	-102.9645	-274.7089	171.7444	1.716792	0.8591316
3744	-109.2822	-280.4104	171.1282	1.607081	1.501111
3750	-97.56077	-268.4799	170.9191	1.662032	1.614611
3756	-100.2868	-271.3561	171.0693	1.606258	1.545575
3762	-95.13852	-266.3728	171.2343	1.431261	1.552925
3768	-94.58025	-265.0892	170.509	1.91912	1.723884
3774	-95.47421	-266.4805	171.0063	1.378495	1.754288
3780	-93.67929	-263.6204	169.9411	1.265672	2.525455
3786	-89.36889	-260.581	171.2121	1.184929	1.745688
3792	-93.7622	-264.5222	170.76	1.574762	1.789149
3798	-92.38251	-263.0087	170.6261	1.555652	1.894123
3804	-80.27023	-251.1517	170.8815	1.909757	1.458832
3810	-94.80359	-265.2587	170.4551	2.041293	1.675525
3816	-95.50708	-266.9372	171.4302	1.367851	1.453691
3822	-91.12366	-261.9851	170.8615	1.823222	1.538804
3828	-84.54788	-255.4519	170.904	2.098513	1.292758
3834	-79.94073	-251.0437	171.103	1.791249	1.379346
3840	-89.43648	-260.1549	170.7184	2.221194	1.343498
3846	-85.32031	-256.0387	170.7184	2.221194	1.343498
3852	-97.54029	-269.0118	171.4715	1.515429	1.305426
3858	-83.83396	-254.9148	171.0809	1.293572	1.761497
3864	-95.25146	-267.0896	171.8381	0.9252696	1.479939
3870	-86.05958	-257.0689	171.0093	1.498946	1.667017
3876	-97.59533	-268.6059	171.0106	1.381245	1.749344
3882	-96.30204	-267.2218	170.9197	1.67331	1.606005
3888	-104.9015	-275.8694	170.9679	1.67331	1.57083
3894	-116.397	-285.2863	168.8892	4.317393	1.118166
3900	-124.0317	-293.8453	169.8135	1.452135	2.488699
3906	-114.2213	-285.1774	170.9561	1.823555	1.467662
3912	-90.8523	-261.6946	170.8423	1.937364	1.467662
3918	-98.51537	-269.1759	170.6606	1.743818	1.740548
3924	-88.09196	-259.0643	170.9724	2.111156	1.2256
3930	-85.88611	-256.977	171.0909	1.709546	1.45182
3936	-81.50542	-252.675	171.1696	2.064123	1.093419
3942	-75.42533	-246.548	171.1227	2.064123	1.136001
3948	-84.5591	-255.4568	170.8977	2.174066	1.235515
3954	-84.78407	-256.2102	171.4261	1.375753	1.450768
3960	-86.03074	-257.2943	171.2636	1.73355	1.297165
3966	-87.37698	-258.0889	170.7119	1.064584	2.163166
3972	-98.47721	-269.2716	170.7944	0.9541496	2.181353
3978	-102.1211	-272.815	170.694	1.555448	1.847983
3984	-87.36997	-257.8053	170.4353	1.498508	2.060129
3990	-84.3572	-256.0786	171.7214	0.9378057	1.557624
3996	-93.5575	-264.421	170.8635	2.043818	1.36903
4002	-99.41689	-270.1413	170.7244	2.173101	1.376771
4008	-100.9088	-271.0809	170.1721	2.695135	1.40041
4014	-101.1033	-271.9095	170.8063	2.224546	1.269581
4020	-100.0871	-270.4291	170.342	1.602689	2.052917
4026	-93.25279	-264.1756	170.9228	1.602689	1.65468
4032	-94.92551	-265.6299	170.7044	0.9423582	2.247077
4038	-109.2801	-279.7853	170.5052	1.141548	2.247077
4044	-107.7474	-277.7639	170.0164	1.320082	2.444259
4050	-104.6823	-276.1307	171.4484	1.42457	1.395964
4056	-110.4107	-281.5567	171.146	1.666153	1.442862
4062	-95.09192	-265.6355	170.5436	2.33675	1.390181
4068	-91.0889	-262.0216	170.9327	1.412745	1.781714
4074	-110.4721	-281.2596	170.7875	1.557929	1.781714
4080	-101.3928	-272.2394	170.8466	1.498801	1.781714
4086	-92.64915	-263.9217	171.2726	1.498801	1.473922
4092	-95.40643	-266.5521	171.1456	1.505829	1.563303
4098	-104.3677	-274.9835	170.6158	1.716891	1.790559
4104	-80.07711	-251.3112	171.2341	1.765848	1.294896
4110	-94.98065	-265.1052	170.1245	2.875375	1.294896
4116	-97.57835	-268.9992	171.4208	1.877555	1.032398
4122	-90.66295	-261.4436	170.7806	2.307676	1.221542
4128	-108.2628	-279.6064	171.3436	1.652677	1.297844
4134	-104.0528	-274.8397	170.7869	1.652677	1.715774
4140	-102.3339	-273.6727	171.3388	1.10083	1.715774
4146	-106.7293	-277.4962	170.7669	1.672719	1.715774
4152	-105.6877	-276.9914	171.3037	1.531762	1.425032
4158	-94.20801	-265.7227	171.5147	1.320739	1.425032
4164	-81.64642	-252.9505	171.3041	1.43576	1.497695
4170	-94.43322	-265.5493	171.1161	1.985629	1.210128
4176	-94.63811	-266.322	171.6839	1.310835	1.299139
4182	-91.34226	-261.9324	170.5901	2.116672	1.5224
4188	-86.20528	-257.0915	170.8862	1.973478	1.406237
4194	-84.44399	-255.7868	171.3428	1.635115	1.312754
4200	-83.85648	-255.3311	171.4746	1.431508	1.369959
4206	-93.28873	-263.9497	170.661	2.520785	1.140472
4212	-96.10281	-266.7397	170.6369	2.544921	1.140472
4218	-99.1382	-269.9166	170.7784	2.040566	1.437695
4224	-88.00101	-259.5383	171.5373	1.480023	1.280708
4230	-92.3218	-263.1369	170.8151	1.402765	1.869549
4236	-101.7323	-272.6137	170.8814	1.090542	2.034897
4242	-94.37347	-265.4818	171.1084	1.044187	1.913948
4248	-90.59791	-261.6072	171.0093	1.186851	1.884345
4254	-89.17433	-259.1385	169.9642	1.186564	2.560341
4260	-81.21028	-252.123	170.9128	1.364463	1.828888
4266	-95.38826	-266.5557	171.1674	1.294391	1.70008
4272	-99.86514	-270.5862	170.721	2.299284	1.278233
4278	-93.78469	-264.6443	170.8596	2.299284	1.160742
4284	-94.30461	-265.5617	171.2571	2.178195	0.8893404
4290	-94.48025	-265.5375	171.0572	2.178195	1.091892
4296	-85.8573	-257.4454	171.5881	1.365656	1.332195
4302	-99.31389	-269.9935	170.6796	2.421807	1.210417
4308	-102.7189	-273.8665	171.1476	1.584139	1.503754
4314	-105.0382	-276.1439	171.1057	1.975574	1.227526
4320	-102.4907	-272.4752	169.9845	0.8134757	2.777402
4326	-104.3366	-275.644	171.3074	1.081219	1.751598
4332	-111.7506	-281.9563	170.2057	2.74016	1.338516
4338	-119.1418	-289.6512	170.5094	2.724132	1.093627
4344	-120.0844	-288.5449	168.4605	4.875941	0.994853
4350	-103.6977	-274.4936	170.7959	2.377529	1.147883
4356	-103.3016	-273.9403	170.6386	2.304521	1.340648
4362	-103.4331	-273.7925	170.3594	2.32707	1.537476
4368	-106.0805	-276.8234	170.7429	2.32707	1.236975
4374	-103.3672	-273.4887	170.1215	2.177257	1.81403
4380	-99.33797	-271.0409	171.7029	1.394754	1.213575
4386	-95.03755	-266.4807	171.4431	1.298779	1.496127
4392	-88.04219	-258.7837	170.7415	1.509774	1.846702
4398	-94.11015	-264.968	170.8579	2.119758	1.312963
4404	-87.39819	-258.1398	170.7416	2.119758	1.404983
4410	-86.82041	-257.6863	170.8658	2.346727	1.11279
4416	-79.85371	-250.8737	171.02	2.370548	0.9388186
4422	-86.47432	-258.2072	171.7329	1.561841	1.035932
4428	-100.751	-271.3691	170.6181	1.513134	1.928344
4434	-91.84899	-262.2699	170.4209	1.320894	2.185727
4440	-90.72909	-261.6876	170.9585	1.912482	1.397491
4446	-93.7638	-264.7215	170.9577	2.060617	1.279892
4452	-86.44374	-257.3889	170.9452	2.073121	1.279892
4458	-82.27791	-253.23	170.9521	1.651652	1.598197
4464	-80.60667	-251.5588	170.9521	1.651652	1.598197
4470	-80.81046	-252.0875	171.277	1.553854	1.428505
4476	-79.41527	-250.5216	171.1064	1.166824	1.831662
4482	-101.2162	-271.7809	170.5648	0.7562943	2.453948
4488	-102.5112	-273.076	170.5648	0.7562943	2.453948
4494	-104.7562	-275.0686	170.3124	1.008677	2.453948
4500	-99.24583	-269.7257	170.4799	1.070162	2.309026
4506	-96.32157	-267.0479	170.7263	1.112009	2.122854
4512	-93.91275	-263.9772	170.0644	1.744996	2.141743
4518	-95.93941	-266.0796	170.1402	1.589697	2.193432
4524	-97.41182	-268.1601	170.7482	1.426328	1.899033
4530	-88.18934	-258.688	170.4987	1.426328	2.065923
4536	-101.1064	-272.1024	170.996	1.560736	1.632258
4542	-90.89479	-262.1746	171.2798	1.276953	1.632258
4548	-100.202	-271.8132	171.6112	1.676593	1.042597
4554	-102.7314	-273.4925	170.7611	1.552553	1.803776
4560	-93.17202	-263.8088	170.6368	1.703855	1.785065
4566	-101.0077	-272.2846	171.2769	1.447481	1.509285
4572	-91.3099	-261.5682	170.2583	1.616791	2.098747
4578	-95.71247	-266.0644	170.3519	2.431002	1.465195
4584	-104.6317	-274.8261	170.1944	1.229751	2.388982
4590	-95.53428	-266.5779	171.0436	1.947867	1.301787
4596	-89.36037	-260.4681	171.1077	1.883716	1.301787
4602	-77.59937	-248.48	170.8806	2.500767	0.9485133
4608	-81.52203	-251.9895	170.4674	2.769427	1.090559
4614	-96.78241	-268.0296	171.2472	1.298723	1.640076
4620	-97.99294	-268.7433	170.7504	1.578518	1.793197
4626	-94.44947	-265.3333	170.8838	1.350201	1.858531
4632	-98.97235	-269.2942	170.3218	0.9008948	2.515531
4638	-89.38986	-259.9587	170.5688	1.313085	2.094307
4644	-95.37105	-266.2808	170.9097	1.807058	1.514931
4650	-82.14584	-252.5802	170.4344	2.23874	1.54736
4656	-86.81625	-257.1483	170.3321	2.911678	1.084158
4662	-90.49145	-261.5729	171.0814	1.110368	1.887339
4668	-87.71773	-258.0016	170.2838	1.099614	2.41471
4674	-91.94	-263.0064	171.0664	1.764523	1.428501
4680	-100.6509	-271.8684	171.2175	1.613358	1.428501
4686	-96.77317	-267.2147	170.4415	2.12841	1.62272
4692	-94.55422	-265.8602	171.306	1.634614	1.342688
4698	-97.07795	-267.8513	170.7733	1.796872	1.622537
4704	-88.46805	-259.7328	171.2648	1.421061	1.537944
4710	-92.14192	-263.231	171.0891	1.437494	1.653953
4716	-95.22335	-266.07	170.8466	1.679896	1.653953
4722	-105.7401	-276.5538	170.8137	2.284231	1.213383
4728	-105.3005	-275.2481	169.9476	3.300543	1.080072
4734	-96.76598	-267.204	170.438	2.701734	1.177441
4740	-91.23757	-262.4084	171.1708	2.05249	1.103003
4746	-89.55826	-260.4108	170.8525	2.095924	1.336409
4752	-88.87279	-259.7654	170.8926	1.332411	1.864667
4758	-88.57209	-259.1611	170.5891	2.348836	1.344826
4764	-88.80545	-259.8013	170.9958	1.252467	1.848759
4770	-93.12612	-264.0038	170.8777	1.323299	1.881041
4776	-90.89679	-261.2073	170.3105	1.686142	2.018514
4782	-87.56218	-257.9678	170.4056	1.553684	2.04328
4788	-89.48324	-260.2042	170.7209	1.769654	1.679648
4794	-92.85909	-263.7355	170.8764	1.927424	1.449282
4800	-100.5102	-271.0753	170.5651	2.075681	1.571126
4806	-101.2652	-271.7417	170.4766	1.748078	1.864931
4812	-122.1071	-293.0707	170.9636	1.260643	1.865189
4818	-115.717	-286.2981	170.581	1.716476	1.814899
4824	-99.67904	-270.4051	170.7261	1.389738	1.938764
4830	-97.63666	-268.8252	171.1885	1.159648	1.779811
4836	-107.3542	-277.3219	169.9677	1.721323	2.219838
4842	-95.79235	-267.183	171.3906	1.102211	1.67802
4848	-96.39973	-267.5051	171.1054	1.85179	1.329423
4854	-97.47321	-267.8649	170.3917	0.8892538	2.479129
4860	-88.18889	-259.6004	171.4115	1.368221	1.467611
4866	-103.4012	-274.3025	170.9012	1.156594	1.977693
4872	-107.2264	-277.6077	170.3814	1.32746	2.207054
4878	-100.6129	-271.561	170.9481	1.335186	1.824712
4884	-85.42529	-256.0416	170.6163	2.288668	1.370893
4890	-105.6204	-276.7786	171.1582	1.352157	1.665506
4896	-106.5244	-277.317	170.7926	1.351224	1.919859
4902	-117.8936	-288.3406	170.447	1.254038	2.212109
4908	-116.0351	-287.4763	171.4412	1.230395	1.54849
4914	-109.117	-280.3321	171.2151	1.583684	1.453089
4920	-113.2059	-283.4256	170.2197	1.213512	2.383244
4926	-108.9367	-279.8438	170.907	1.134572	1.988537
4932	-113.9677	-284.6279	170.6602	1.598954	1.841294
4938	-107.653	-278.652	170.999	1.853038	1.412213
4944	-98.84165	-270.0571	171.2155	1.792575	1.288266
4950	-106.0359	-277.3353	171.2994	1.763744	1.242752
4956	-113.7835	-284.5002	170.7167	2.597723	1.016685
4962	-106.3174	-277.6968	171.3794	1.935069	1.016685
4968	-110.2898	-280.9657	170.6759	2.074585	1.489651
4974	-113.1879	-283.2577	170.0699	1.800578	2.101814
4980	-116.4242	-287.053	170.6288	1.303167	2.061348
4986	-118.7133	-288.2328	169.5195	1.113545	2.877626
4992	-116.08	-287.0414	170.9614	0.9392182	2.081975
4998	-108.2986	-279.4445	171.1459	0.9392182	1.95941
5004	-105.4435	-275.9471	170.5037	2.522191	1.273664
5010	-93.7862	-264.8594	171.0732	1.505679	1.616291
5016	-101.8721	-272.4674	170.5954	2.290306	1.386013
5022	-111.8555	-281.6192	169.7636	2.972577	1.500395
5028	-102.7794	-273.7137	170.9343	2.007591	1.341635
5034	-109.5039	-279.9691	170.4653	2.033825	1.673588
5040	-104.6609	-275.7919	171.1311	1.602351	1.502488
5046	-103.507	-274.4725	170.9656	1.402356	1.766045
5052	-97.77468	-268.8356	171.0609	1.666904	1.506719
5058	-97.9994	-268.8328	170.8334	1.322354	1.911756
5064	-106.8252	-277.631	170.8058	1.349958	1.911756
5070	-111.5181	-282.3539	170.8358	1.241868	1.964412
5076	-99.75686	-270.7226	170.9657	1.614002	1.61566
5082	-93.30846	-264.0516	170.7432	2.216233	1.32763
5088	-93.5144	-264.3944	170.88	2.327036	1.117836
5094	-92.9247	-264.3201	171.3954	1.300526	1.53044
5100	-88.88795	-260.0006	171.1127	1.382141	1.676617
5106	-85.60019	-256.6021	171.0019	1.801885	1.449255
5112	-90.17638	-261.7753	171.5989	1.115056	1.517012
5118	-101.2292	-272.7322	171.503	1.219309	1.510819
5124	-91.75524	-263.4746	171.7194	0.9412158	1.556585
5130	-94.03868	-264.7946	170.7559	2.082185	1.422982
5136	-89.10282	-260.151	171.0482	1.598277	1.566961
5142	-97.66061	-269.1964	171.5358	1.110689	1.566961
5148	-97.64099	-268.4083	170.7673	1.805821	1.620447
5154	-122.9551	-292.4851	169.53	0.9147265	2.991083
5160	-107.1515	-277.8829	170.7314	1.259005	2.022646
5166	-109.1689	-280.4934	171.3245	1.403808	1.506328
5172	-98.76571	-269.355	170.5893	1.947774	1.646432
5178	-95.1266	-266.4516	171.325	1.627689	1.332993
5184	-97.49545	-268.0443	170.5488	1.884364	1.720288
5190	-90.83329	-261.8917	171.0584	0.9869381	1.986055
5196	-86.49989	-257.457	170.9571	1.078204	1.992713
5202	-98.84772	-269.7133	170.8656	1.755728	1.585404
5208	-93.96343	-264.6895	170.7261	1.488621	1.871696
5214	-102.1409	-273.1571	171.0162	1.198518	1.871696
5220	-107.1411	-278.1756	171.0345	1.660773	1.530932
5226	-107.352	-278.4528	171.1008	1.708092	1.445375
5232	-102.3941	-272.9105	170.5164	1.924328	1.714976
5238	-102.0197	-272.8451	170.8254	1.464518	1.82016
5244	-98.89498	-269.7816	170.8866	1.743376	1.579083
5250	-108.7575	-278.8916	170.1341	2.407329	1.643283
5256	-110.0987	-280.9627	170.8639	1.551224	1.732988
5262	-98.5168	-268.6693	170.1525	1.498479	2.244345
5268	-89.38676	-260.1101	170.7233	2.124551	1.415427
5274	-95.66662	-266.2461	170.5795	2.244268	1.43399
5280	-96.47323	-266.7265	170.2533	2.244268	1.674688
5286	-102.0534	-272.5964	170.543	2.145313	1.536107
5292	-104.2175	-275.2364	171.0189	1.343454	1.769946
5298	-101.1095	-272.1295	171.02	1.0041	2.000241
5304	-109.1706	-279.1734	170.0029	1.113471	2.581688
5310	-107.7268	-278.5054	170.7786	0.707075	2.350018
5316	-99.82262	-271.2502	171.4276	1.596323	1.275271
5322	-107.958	-279.3232	171.3652	1.790302	1.163666
5328	-113.5555	-284.4585	170.903	1.35917	1.839199
5334	-108.4146	-279.0132	170.5985	0.9582212	2.30474
5340	-99.23134	-269.3266	170.0953	1.048682	2.564553
5346	-82.91316	-253.9892	171.0761	0.8420223	2.070475
5352	-80.42521	-251.5725	171.1472	1.652655	1.45225
5358	-90.2003	-261.1945	170.9942	1.382355	1.76001
5364	-87.83447	-258.0369	170.2024	1.293482	2.343523
5370	-87.46741	-258.4873	171.0199	1.397203	1.731643
5376	-92.69529	-263.8597	171.1644	1.397203	1.628743
5382	-80.11746	-250.9896	170.8722	1.942692	1.440817
5388	-100.156	-271.2174	171.0614	1.576522	1.573278
5394	-89.10437	-260.1175	171.0132	1.624728	1.573278
5400	-95.44445	-266.3064	170.8619	0.9452272	2.143213
5406	-103.5905	-273.6668	170.0763	0.9940155	2.610203
5412	-90.91632	-261.9595	171.0432	0.8088432	2.11388
5418	-95.57199	-266.6976	171.1257	1.458692	1.6123
5424	-96.59604	-267.861	171.265	1.046086	1.805547
5430	-89.15297	-260.0797	170.9267	1.123367	1.982883
5436	-100.755	-271.3688	170.6138	1.655391	1.834435
5442	-119.0462	-288.8853	169.8391	3.224994	1.24192
5448	-116.9445	-288.1136	171.1691	1.887954	1.24783
5454	-92.02704	-263.0446	171.0175	1.625752	1.569315
5460	-105.7692	-276.6498	170.8806	1.762715	1.569315
5466	-95.62985	-266.8117	171.1818	1.461468	1.569315
5472	-97.52061	-269.1802	171.6595	1.365304	1.274488
5478	-101.4044	-272.4115	171.0071	1.121554	1.930104
5484	-96.26159	-267.3948	171.1332	1.279479	1.734723
5490	-90.49864	-261.6812	171.1826	1.230102	1.734723
5496	-98.3938	-269.5964	171.2026	1.76356	1.322227
5502	-101.4502	-272.7241	171.2739	1.692285	1.322227
5508	-100.2204	-271.4726	171.2521	1.409032	1.556188
5514	-109.6842	-280.8826	171.1984	1.564274	1.480516
5520	-98.58981	-269.576	170.9862	1.776471	1.480516
5526	-107.7737	-278.4762	170.7025	1.324159	1.998531
5532	-103.5987	-274.5185	170.9197	1.217173	1.924525
5538	-101.7893	-272.6757	170.8864	1.632298	1.659604
5544	-108.0622	-278.9454	170.8831	1.398001	1.826202
5550	-105.7724	-276.045	170.2726	2.747095	1.278722
5556	-93.64229	-264.8487	171.2064	1.197843	1.740673
5562	-100.8929	-272.4091	171.5162	1.298108	1.441247
5568	-106.3552	-277.4589	171.1037	1.565147	1.550519
5574	-104.454	-275.0168	170.5628	1.786211	1.779221
5580	-100.4702	-271.1747	170.7045	1.644544	1.779221
5586	-101.3004	-271.2388	169.9384	1.564062	2.339357
5592	-100.1457	-270.1326	169.9869	2.595963	1.613358
5598	-93.3777	-264.5282	171.1505	2.042708	1.130282
5604	-89.97451	-260.8181	170.8436	2.069244	1.364672
5610	-97.53559	-268.5265	170.9909	2.312493	1.027493
5616	-86.5902	-257.013	170.4228	2.378082	1.451462
5622	-88.05122	-259.1746	171.1233	2.304291	0.8980693
5628	-91.358	-263.0318	171.6738	1.709717	0.9462696
