Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-94.28636	-264.3227	170.0364	0.00624708	0.0306431	0.0902603	0.0416205	0.00507327	0.00450155	0.0496145	0.0555405	0.0270163	0.0275667	0.0098927	0.00234318	0.0073003	0.0186201	2.05085e-05	0.00369725	0.0313948	0.00707936	0.0626469	0.0302924	0.0266683	0.0142125	0.00168159	0.117381	0.0334295	0.0353594	0.0132366	0.00328027	0.00530205	0.0138668	0.0120777	0.00930455	0.0141714	0.0121069	0.000569283	0.00503831	0.00297032	0.00531559	0.0137934	0.00982902	0.00539985	0.0363444	0.03679	0.00891661	0.0244242	0.0673465	0.000529111	0.0221399	0.0474746	0.0210576	0.0570823	0.0193343	0.00362428	0.0623436	0.00523578	0.0111392	0.0410269	0.0271441	0.0349352	0.00141294	0.0140683	0.00269942	0.0204188	0.0556165	0.0554248	0.0191669	0.0171542	0.0112396	0.00308953	0.0287045	0.0143878	0.0408526	0.00978906	0.0470821	0.00687578	0.0163137	0.0610781	0.022698	0.0167856	0.0251646	0.00389443	0.0146445	0.00500833	0.0622773	0.00550554	0.0724763	0.0211666	0.0446417	0.0158528	3.19196e-05	0.0368491	0.00645931	0.0435591	0.0949886	0.0316141	0.0191251	0.0373534	1.372413	0.00260433	0.0127748	0.0376285	0.0173511	0.00211498	0.00187664	0.0206837	0.0231542	0.0112628	0.0114922	0.00412415	0.000976842	0.00304341	0.0077625	8.54976e-06	0.00154134	0.0130881	0.0029513	0.0261167	0.0126285	0.0111177	0.00592503	0.000701033	0.0489347	0.0139363	0.0147409	0.00551818	0.00136751	0.00221036	0.00578092	0.00503505	0.00387896	0.00590788	0.00504722	0.000237327	0.00210041	0.00123829	0.00221601	0.0057503	0.0040976	0.00225113	0.0151516	0.0153373	0.00371723	0.0101822	0.0280759	0.00022058	0.00922986	0.0197916	0.00877868	0.0237969	0.00806024	0.00151092	0.0259903	0.00218273	0.00464379	0.0171036	0.011316	0.0145641	0.00058904	0.00586489	0.00112536	0.00851237	0.0231858	0.023106	0.00799043	0.00715139	0.00468567	0.00128799	0.0119666	0.0059981	0.0170309	0.00408094	0.019628	0.00286643	0.006801	0.0254628	0.00946253	0.00699771	0.0104908	0.00162354	0.0061051	0.00208791	0.0259627	0.00229519	0.0302145	0.00882412	0.0186106	0.00660884	1.33069e-05	0.015362	0.00269281	0.0181593	0.0395996	0.0131795	0.00797304	0.0155722	2.398725
5832	-94.33097	-265.8387	171.5077	0.00165465	0.00758794	0.0380172	0.000958825	0.00539984	0.0178042	0.0141259	0.0215417	0.00768257	0.0156618	0.00357963	0.0107088	0.0115947	0.0141941	0.000290027	0.00393648	0.0141171	0.00887122	0.00404277	0.0155708	0.0155369	0.0242597	0.00389705	0.0382436	0.038895	0.00648668	0.00575205	0.00851793	0.0313607	0.0216133	0.0281703	0.0104446	0.00649094	0.0481789	0.00717169	0.00490781	0.0063002	0.00653331	0.0555348	0.00905231	0.0226355	0.0200707	0.000443051	0.0306029	0.00256772	0.0314294	0.00494758	0.0309047	0.00846504	0.0204136	0.0259736	0.0117322	0.00286455	0.0176293	0.02373	0.0029316	0.0217271	0.0342369	0.00141918	0.00549499	0.008958	0.00165516	0.0156416	0.00569076	0.0151248	0.0349113	0.00415554	0.00314017	0.00502535	0.00474198	0.0185204	0.0097343	0.0246582	0.0064696	0.0207606	0.0203605	0.00734222	0.00706277	0.00243649	0.0084686	0.00223627	0.0382703	0.000886136	0.0110731	0.0207504	0.0174131	0.00617146	0.0342942	0.00426168	0.000210539	0.0249465	0.00655153	0.0179126	0.00795058	0.034158	0.0151303	0.00906932	1.371552	0.00118949	0.00545482	0.0273298	0.000689281	0.00388184	0.0127991	0.0101549	0.0154859	0.00552285	0.011259	0.00257333	0.00769837	0.00833522	0.0102039	0.000208495	0.00282986	0.0101485	0.00637735	0.00290627	0.0111935	0.0111692	0.0174398	0.00280151	0.0274926	0.0279609	0.00466315	0.00413504	0.00612338	0.0225446	0.0155374	0.0202511	0.00750844	0.00466621	0.0346349	0.00515559	0.00352813	0.00452909	0.00469667	0.0399229	0.00650753	0.0162722	0.0144285	0.000318501	0.0219998	0.00184588	0.022594	0.00355672	0.0222168	0.00608535	0.0146749	0.0186719	0.00843406	0.00205927	0.0126733	0.0170591	0.00210747	0.0156192	0.0246123	0.00102022	0.00395024	0.00643973	0.00118986	0.0112444	0.00409097	0.0108729	0.0250971	0.00298733	0.00225741	0.00361262	0.00340892	0.0133139	0.00699779	0.0177263	0.00465087	0.0149244	0.0146367	0.00527818	0.00507729	0.00175154	0.00608791	0.00160761	0.0275118	0.000637026	0.00796021	0.0149171	0.0125179	0.00443654	0.0246534	0.00306363	0.000151353	0.0179335	0.00470977	0.012877	0.00571551	0.0245556	0.0108769	0.00651976	1.391052
5868	-94.84815	-265.8793	171.0311	0.000522341	0.00594242	0.0378339	0.00560997	0.000198201	0.000261867	0.00499956	0.0135816	0.00766531	0.0346738	0.00997	0.0021409	0.00687278	0.0267064	0.00283351	0.00196039	0.00957986	0.00706867	0.0236727	0.012044	0.0346787	0.00535728	0.00236776	0.0474059	0.0278257	0.0374502	0.00407209	0.00369377	0.00951473	0.00811908	0.0147093	0.0251881	0.0104128	0.0442584	0.0105881	0.0161426	0.00775541	0.0196319	0.0266665	0.0449434	0.00534061	0.0693047	0.00170158	0.00293602	0.0438263	0.0153446	0.018684	0.00866026	0.0244909	0.00578598	0.055722	0.00115892	0.00477693	0.061477	0.000160145	5.49797e-05	0.0398632	0.0252172	0.00157539	0.0148093	0.00566556	0.00485574	0.0836023	0.0423194	0.021702	0.0428593	0.001244	0.0242121	0.00366053	0.0117604	0.01798	0.0233123	0.0189993	0.0260519	0.00294633	0.00839069	0.0168645	0.0108014	0.00286103	0.00995521	0.00026132	0.0480692	0.00283646	0.00234407	0.00753596	0.0879828	0.00460414	0.0565801	0.0162742	0.00625969	0.00718355	0.0272678	0.0202338	0.00519786	0.0213847	0.00208305	0.0412894	1.355125	0.000297928	0.00338939	0.0215794	0.00319977	0.000113048	0.000149362	0.00285161	0.00774657	0.00437208	0.019777	0.00568661	0.00122111	0.00392004	0.0152326	0.00161616	0.00111815	0.00546408	0.00403177	0.0135022	0.00686956	0.0197798	0.00305564	0.0013505	0.027039	0.015871	0.0213605	0.0023226	0.00210682	0.00542693	0.00463089	0.00838979	0.0143666	0.00593918	0.0252438	0.00603914	0.00920727	0.00442347	0.0111975	0.0152098	0.0256344	0.00304613	0.0395295	0.000970532	0.00167462	0.0249973	0.00875213	0.0106568	0.00493957	0.0139689	0.00330016	0.0317823	0.000661016	0.00272463	0.0350648	9.13423e-05	3.13589e-05	0.0227368	0.0143832	0.000898558	0.0084468	0.00323148	0.00276958	0.0476844	0.0241378	0.0123782	0.0244457	0.000709542	0.0138099	0.00208786	0.00670778	0.0102553	0.0132967	0.0108367	0.0148593	0.0016805	0.00478581	0.00961902	0.00616083	0.00163185	0.00567817	0.00014905	0.0274173	0.00161784	0.00133699	0.0042983	0.0501829	0.00262607	0.0322717	0.00928234	0.00357035	0.00409729	0.0155528	0.0115408	0.00296471	0.0121973	0.00118811	0.0235503	1.753242
5904	-79.88397	-250.2794	170.3954	0.0168337	0.0208512	0.155167	0.0236407	0.0226332	0.0146354	0.00680948	0.11328	0.00664517	0.0128714	0.0442416	0.00458921	0.00492397	0.0492337	0.0066019	0.0201229	0.0271488	0.00870425	0.0265976	0.027589	0.00790853	0.00149946	0.00839025	0.0554635	0.0496315	0.0337048	0.0213983	0.00507505	0.0258375	0.00917191	0.0163591	0.0180942	0.00426279	0.0406056	0.00776666	0.0199064	0.00737853	0.0206868	0.0361458	0.0100887	0.0521929	0.0625582	0.00368211	0.00319417	0.0747083	0.0255037	0.00285906	0.0275362	0.0556119	0.0576449	0.0882163	0.0219791	0.00381163	0.0212161	0.0131257	0.00322383	0.00625735	0.00397381	0.00102721	0.0318455	0.0162602	0.113903	0.0164463	0.038913	0.00856907	0.00188852	0.00958404	0.016349	0.0105579	0.00290875	0.00208224	0.0302098	0.0548108	0.0347982	0.0021009	0.00617292	0.0471352	0.0228904	0.00650387	0.0246294	0.00936348	0.00480956	0.000213631	0.0165228	0.00428156	0.0733645	0.0239444	0.00519473	0.0425968	0.000723943	0.0174912	0.00925999	0.0339791	0.0227478	0.009299	0.000140498	0.0759142	1.028373	0.00704569	0.00872717	0.0649444	0.00989473	0.00947304	0.0061256	0.00285008	0.047413	0.00278131	0.00538728	0.0185171	0.00192079	0.0020609	0.0206066	0.0027632	0.00842233	0.011363	0.00364313	0.0111323	0.0115473	0.00331008	0.000627594	0.0035117	0.023214	0.020773	0.014107	0.00895619	0.00212414	0.0108142	0.00383887	0.00684704	0.00757325	0.00178417	0.0169953	0.0032507	0.00833173	0.00308825	0.00865837	0.0151287	0.00422259	0.0218451	0.0261835	0.00154113	0.00133691	0.0312689	0.0106745	0.00119665	0.0115251	0.0232761	0.024127	0.0369226	0.00919927	0.00159534	0.00887991	0.00549369	0.00134932	0.00261899	0.00166322	0.000429936	0.0133288	0.00680562	0.0476738	0.00688352	0.0162869	0.00358655	0.00079043	0.00401136	0.00684279	0.00441898	0.00121745	0.000871514	0.0126442	0.0229408	0.0145646	0.000879322	0.00258365	0.0197282	0.00958069	0.00272217	0.0103085	0.00391904	0.00201302	8.94142e-05	0.00691554	0.00179203	0.0307064	0.0100218	0.00217423	0.0178287	0.000303003	0.00732086	0.00387573	0.0142218	0.00952101	0.00389206	5.88049e-05	0.0317736	2.389225
5940	-91.33758	-262.1328	170.7952	0.00593947	0.0050397	0.058807	0.00442977	0.0244213	0.00868462	0.000928481	0.00758031	0.00259093	0.0165653	0.0138107	0.000750474	0.00112455	0.00728079	0.000234921	0.013539	0.00905955	0.00486733	0.0140972	0.0403438	0.00929819	0.000448035	0.00612842	0.0338296	0.0145184	0.0459105	0.0214189	0.00173276	0.00385077	0.00570485	0.0118261	0.00211217	0.00116985	0.0147691	0.00297679	0.0049966	0.00933218	0.00180414	0.0316478	0.00165766	0.013919	0.0267002	0.000358912	0.00490573	0.0324191	0.00593586	0.00163513	0.0157519	0.0298638	0.0347154	0.0216468	0.0101666	0.00195955	0.0222591	0.020705	0.0120655	0.0130544	0.00913974	0.00212255	0.0146145	0.0013964	0.0140507	0.00266323	0.0296824	0.0140455	0.000908669	0.00642058	0.0161811	0.00493803	0.00569237	0.000599955	0.07366	0.0143904	0.0172544	0.00249457	0.0170449	0.0219116	0.0162416	0.0103261	0.00823901	0.000180235	0.00611296	0.000174632	0.00761397	0.0291439	0.0101358	0.00691743	0.00182631	0.00413386	5.64007e-05	0.0098838	0.00255488	0.0104895	0.000568382	0.00653421	0.00209325	0.0343741	2.352992	0.00507603	0.00430707	0.050258	0.0037858	0.0208711	0.0074221	0.000793505	0.00647833	0.00221428	0.0141571	0.011803	0.000641375	0.000961069	0.00622236	0.00020077	0.0115708	0.00774253	0.00415975	0.0120478	0.0344788	0.00794648	0.000382903	0.00523751	0.0289117	0.0124078	0.0392363	0.0183052	0.00148087	0.00329097	0.00487552	0.0101069	0.00180512	0.000999782	0.012622	0.00254405	0.00427023	0.00797553	0.00154186	0.0270471	0.00141668	0.0118955	0.0228187	0.000306735	0.00419257	0.0277063	0.00507295	0.00139742	0.013462	0.0255224	0.0296687	0.0185	0.00868869	0.00167469	0.0190232	0.0176951	0.0103115	0.0111566	0.00781106	0.00181399	0.0124899	0.0011934	0.0120081	0.00227607	0.0253674	0.0120036	0.000776573	0.0054872	0.0138288	0.00422017	0.00486485	0.000512738	0.0629518	0.0122984	0.0147461	0.00213193	0.014567	0.0187262	0.0138805	0.00882494	0.00704127	0.000154034	0.0052243	0.000149245	0.0065071	0.0249071	0.00866234	0.00591182	0.00156081	0.0035329	4.82015e-05	0.00844696	0.00218347	0.0089646	0.000485754	0.00558431	0.00178895	0.029377	1.170102
5976	-95.34893	-266.3224	170.9735	0.00568337	0.0192354	0.118654	0.00879971	0.0678043	0.00289408	0.00213199	0.00224669	0.0083086	0.0229364	0.0162618	0.00226957	0.00973527	0.0068042	0.000519563	0.0205066	0.00185335	0.0128253	0.020305	0.0500827	0.029764	0.00213269	0.00678488	0.0400845	0.0170544	0.0138338	0.0338317	0.0039041	0.00961643	0.003238	0.0112338	0.0102761	0.0348648	0.0293851	0.0159731	0.0216682	0.025375	0.00271645	0.00340249	0.017377	0.0190667	0.0581182	0.0125793	0.00324808	0.013232	0.0115967	0.0193442	0.0300347	0.0305703	0.0555279	0.0158472	0.0143661	0.00900347	0.0223739	0.0465807	0.0144045	0.00121139	0.0442673	0.00368819	0.0747312	0.00664163	0.00675634	0.00443776	0.00382683	0.0140359	0.00195844	0.0152958	0.0516404	0.0137071	0.00367097	0.0267608	0.00395632	0.014303	0.0105893	0.0196281	0.0171197	0.0218947	0.00878405	0.0381739	0.000817045	0.021809	0.00395371	0.00845483	0.0258819	0.0290279	0.055922	0.0238898	0.0116965	0.00899859	0.00352724	0.0423196	0.0026695	0.00419877	0.000996071	0.0135175	0.00350088	0.0637814	1.287096	0.00308827	0.0104522	0.0644749	0.00478165	0.036844	0.0015726	0.00115849	0.00122082	0.00451479	0.0124633	0.00883643	0.00123326	0.00529002	0.00369731	0.000282324	0.011143	0.00100709	0.00696909	0.0110335	0.0272143	0.0161733	0.00115888	0.00368682	0.0217814	0.00926715	0.00751709	0.0183837	0.00212144	0.00522544	0.00175949	0.00610432	0.0055839	0.0189451	0.0159675	0.00867958	0.0117742	0.0137884	0.00147608	0.00184887	0.00944243	0.0103606	0.0315807	0.00683541	0.00176496	0.00719012	0.0063015	0.0105114	0.0163205	0.0166115	0.0301731	0.00861113	0.00780636	0.00489237	0.0121577	0.0253113	0.00782722	0.000658252	0.0240543	0.00200411	0.040608	0.00360897	0.0036713	0.00241142	0.00207945	0.0076269	0.00106419	0.00831152	0.0280607	0.00744828	0.00199476	0.0145414	0.00214981	0.00777206	0.00575409	0.0106657	0.00930262	0.0118973	0.00477314	0.0207432	0.000443972	0.0118507	0.0021484	0.00459424	0.0140639	0.0157734	0.0303873	0.0129814	0.0063557	0.00488972	0.00191666	0.0229959	0.00145057	0.00228156	0.000541252	0.00734523	0.00190233	0.0346579	1.84031
6012	-117.0378	-287.8426	170.8047	0.00599365	0.0119303	0.113031	0.00286921	0.0136881	0.0372175	0.00403596	0.0056746	0.0129915	0.0126361	0.00169578	0.00477698	0.0058347	0.00115548	0.00504493	0.00475904	0.019989	0.00471712	0.00308506	0.157596	0.0258203	0.00942795	0.0214531	0.030187	0.0114217	0.00301407	0.00942715	0.005606	0.00668688	0.00291922	0.0103844	0.0372053	0.0256075	0.0921296	0.00654192	0.00493593	0.0171424	0.00698483	0.0427736	0.0055073	0.0165404	0.0377251	0.0315487	0.0225722	0.0104976	0.00544153	0.0239625	0.0200528	0.0404118	0.0368734	0.0300762	0.0280918	0.000664535	0.00577673	0.0027415	0.00456549	0.00686572	0.0206891	0.00384796	0.000933747	0.00111695	0.000859307	0.0214948	0.00709557	0.0506719	0.00454887	0.0360021	0.0309041	0.0830452	0.0076258	0.0191227	0.0300149	0.0167826	0.0324788	0.012278	0.0366696	0.0178657	0.0394579	0.00554768	0.00499983	0.00116395	0.0473528	0.00489838	0.00343545	0.0261919	0.0717112	0.0367633	0.0203149	0.0317802	0.025204	0.0459288	0.00146288	0.0189568	0.0049734	0.0311646	0.0035928	0.0414001	1.176626	0.0029545	0.00588091	0.0557173	0.00141434	0.0067474	0.0183459	0.00198948	0.00279723	0.006404	0.0062288	0.000835915	0.00235475	0.00287614	0.000569579	0.00248683	0.00234591	0.00985334	0.00232524	0.00152074	0.0776848	0.0127278	0.00464739	0.010575	0.0148803	0.00563017	0.00148575	0.004647	0.00276341	0.00329622	0.00143899	0.00511884	0.0183399	0.0126229	0.0454141	0.00322476	0.0024331	0.00845014	0.00344308	0.0210847	0.00271476	0.00815337	0.0185961	0.0155515	0.0111267	0.00517467	0.00268234	0.011812	0.00988476	0.0199205	0.0181763	0.0148257	0.0138475	0.000327575	0.00284757	0.00135139	0.0022505	0.00338437	0.0101984	0.0018968	0.000460279	0.000550584	0.000423585	0.0105956	0.00349767	0.0249781	0.00224231	0.0177468	0.0152338	0.0409361	0.00375904	0.00942632	0.0147955	0.00827276	0.01601	0.00605228	0.0180758	0.0088067	0.0194503	0.00273466	0.0024646	0.000573754	0.023342	0.00241459	0.00169346	0.012911	0.0353491	0.018122	0.010014	0.0156657	0.012424	0.02264	0.000721111	0.00934454	0.00245158	0.0153622	0.00177103	0.0204077	2.028654
6048	-97.98523	-268.3604	170.3752	0.00304971	0.0157773	0.0170824	0.00336755	0.00513049	0.00132791	0.00100372	0.010139	0.00661019	0.0240855	0.00211086	0.00385706	0.0144972	0.0192406	0.00345243	0.01463	0.0123593	0.0021326	0.00772389	0.0436593	0.000730051	0.00909192	0.00594683	0.0180509	0.0391827	0.0244642	0.0128799	0.00351936	0.0126023	0.0138877	0.00734674	0.0179635	0.000512209	0.0168589	0.00073667	0.00575707	0.0170631	0.00330093	0.0438904	0.0208962	0.0167881	0.0149621	0.00564516	0.0146933	0.0196266	0.0137057	0.0102457	0.00571522	0.00209883	0.0110643	0.0167567	0.0190385	0.0417222	0.0106559	0.00139563	0.0469624	0.00323334	0.0152988	0.0015779	0.0082267	0.00296628	0.0040296	0.0261997	0.0059888	0.00343024	0.0012618	0.0140438	0.00201586	0.0191879	0.00175315	0.0066663	0.0051698	0.0021801	0.00533467	0.00229209	0.00246147	0.0127402	0.0174368	0.00122583	0.00674268	0.00367267	0.00810312	0.00839878	0.0035039	0.0138089	0.024854	0.00248661	0.0392455	0.00309644	0.0005244	0.00785236	0.0104452	0.00605481	0.00525262	0.012923	0.00481127	0.00594744	2.884345	0.00285169	0.0147529	0.0159732	0.00314889	0.00479737	0.00124169	0.000938549	0.00948063	0.00618098	0.0225216	0.0019738	0.00360661	0.0135559	0.0179913	0.00322826	0.01368	0.0115568	0.00199413	0.00722237	0.0408245	0.000682648	0.00850158	0.00556069	0.0168788	0.0366385	0.0228757	0.0120436	0.00329085	0.011784	0.012986	0.00686971	0.0167971	0.00047895	0.0157643	0.000688838	0.00538326	0.0159552	0.0030866	0.0410405	0.0195394	0.0156981	0.0139906	0.00527862	0.0137393	0.0183522	0.0128158	0.00958048	0.00534412	0.00196255	0.0103459	0.0156686	0.0178023	0.0390131	0.00996401	0.00130501	0.0439131	0.00302339	0.0143054	0.00147544	0.00769253	0.00277368	0.00376796	0.0244986	0.00559994	0.00320751	0.00117987	0.0131319	0.00188497	0.017942	0.00163932	0.00623345	0.00483412	0.00203854	0.00498829	0.00214326	0.00230164	0.011913	0.0163046	0.00114624	0.00630487	0.0034342	0.00757697	0.00785344	0.00327639	0.0129123	0.0232402	0.00232515	0.0366973	0.00289538	0.00049035	0.00734249	0.00976701	0.00566166	0.00491156	0.0120839	0.00449887	0.00556127	1.06944
6084	-83.40167	-254.302	170.9003	0.0267069	0.00465781	0.0862592	0.017934	0.0387064	0.00429531	0.00134693	0.0313903	0.00885753	0.0477164	0.00963502	0.00407876	0.00569706	0.0191249	0.00383577	0.0201981	0.0138344	0.00876577	0.00948175	0.0600003	0.00793939	0.00290593	0.0301345	0.0677444	0.0457709	0.00749902	0.0104512	0.00969792	0.00648148	0.00741382	0.0341135	0.00307886	0.0138015	0.00279882	0.0074877	0.00204591	0.00618873	0.0129696	0.0303928	0.0200257	0.00379907	0.058787	0.00859089	0.00432279	0.0128231	0.0210495	0.0150416	0.0459966	0.0422778	0.0233363	0.0102143	0.0169557	0.0262367	0.0111136	0.00820958	0.0213753	0.000855054	0.0389767	0.000996259	0.0101196	0.000234217	0.0375952	0.0338744	0.00101156	0.0127294	0.000931129	0.0122583	0.0335316	0.0162835	0.0100168	0.019667	0.0045999	0.00816775	0.00221334	0.0148169	0.00263261	0.0391111	0.050226	0.0260086	0.00600917	0.0320712	0.0327312	0.0260284	0.00654194	0.0221043	0.0474176	0.00153809	0.0442069	0.0011672	0.00189562	0.00614176	0.0423636	0.0308002	0.0197191	0.0059995	0.00500399	0.00886133	1.420156	0.014845	0.00258903	0.047947	0.00996857	0.0215149	0.00238754	0.000748689	0.0174482	0.00492345	0.0265231	0.00535561	0.00226717	0.0031667	0.0106305	0.00213211	0.0112271	0.00768982	0.00487244	0.00527042	0.0333511	0.0044131	0.00161525	0.0167502	0.0376556	0.0254417	0.00416832	0.00580929	0.00539057	0.00360272	0.00412096	0.0189619	0.00171138	0.00767152	0.00155572	0.00416203	0.00113722	0.00343999	0.00720913	0.0168938	0.0111313	0.00211171	0.0326767	0.00477523	0.00240281	0.00712768	0.0117003	0.00836082	0.0255671	0.0235001	0.0129714	0.00567762	0.00942481	0.0145836	0.00617747	0.00456328	0.0118814	0.00047528	0.0216651	0.000553769	0.00562495	0.000130189	0.0208972	0.018829	0.000562276	0.00707561	0.000517566	0.00681374	0.0186385	0.00905116	0.00556783	0.0109319	0.00255685	0.00454003	0.00123028	0.00823593	0.00146333	0.0217399	0.0279181	0.0144568	0.00334019	0.0178267	0.0181936	0.0144678	0.00363633	0.0122866	0.026357	0.000854943	0.0245723	0.000648784	0.00105368	0.00341388	0.0235477	0.0171202	0.0109609	0.00333481	0.00278146	0.00492556	1.799052
6120	-111.1186	-281.4543	170.3357	0.0130183	0.0120901	0.0571976	0.0110075	0.0387104	0.0246143	0.00210037	0.0475675	0.0244518	0.0409747	0.0108847	0.0122459	0.0228538	0.0188402	0.00240815	0.00408317	0.0554025	0.00103244	0.0174778	0.0232346	0.000482005	0.00369691	0.0254324	0.146207	0.0113537	0.00326159	0.0242306	0.012961	0.00572694	0.0198309	0.00370541	0.0125772	0.0137124	0.00266982	0.0399039	0.0210397	0.00267673	0.00455226	0.0240437	0.0365092	0.000363434	0.0418649	0.00153931	0.000661644	0.0509007	0.0337259	0.0351567	0.00980155	0.0161592	0.015544	0.0100805	0.00170252	0.00389534	0.0174473	0.0293387	0.0374079	0.0021857	0.0339688	0.0340597	0.0081699	0.04946	0.0109392	0.0260089	0.00860252	0.0260469	0.00515252	0.113108	0.027013	0.0483538	0.0104309	0.0206158	0.0139786	0.0160597	0.0162084	0.0480572	0.00188396	0.00172346	0.00266839	0.00258558	0.0618883	0.0882901	0.0236435	0.00116651	0.00411879	0.0276903	0.00161499	0.00478547	0.0421238	0.00243596	0.0169794	0.0330711	0.00925713	0.00188808	0.00518151	0.0188286	0.0295011	0.00880515	1.58477	0.00629233	0.0058437	0.0276463	0.00532043	0.0187105	0.0118972	0.00101521	0.0229916	0.0118187	0.019805	0.00526107	0.005919	0.0110463	0.00910635	0.00116397	0.00197358	0.0267786	0.000499028	0.00844782	0.0112304	0.000232975	0.00178689	0.0122927	0.0706686	0.00548779	0.00157648	0.0117118	0.00626465	0.0027681	0.0095852	0.001791	0.00607912	0.00662785	0.00129045	0.0192874	0.0101695	0.00129379	0.00220032	0.0116214	0.0176466	0.000175665	0.0202352	0.000744021	0.000319803	0.0246027	0.0163013	0.0169929	0.00473754	0.00781048	0.00751313	0.00487237	0.000822905	0.0018828	0.00843308	0.0141807	0.018081	0.00105645	0.0164187	0.0164627	0.00394889	0.0239063	0.00528742	0.0125713	0.004158	0.0125897	0.00249045	0.0546706	0.0130566	0.0233716	0.00504172	0.00996456	0.00675648	0.0077624	0.00783427	0.0232283	0.000910607	0.00083303	0.00128976	0.00124973	0.0299135	0.0426747	0.011428	0.000563828	0.0019908	0.013384	0.000780602	0.00231304	0.0203604	0.00117741	0.00820695	0.0159848	0.0044744	0.000912595	0.00250447	0.00910076	0.0142593	0.00425594	2.06891
