Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2121.541	-2278.471	156.9305	1.946114	0.126929	0.0458602	0.0655392	0.00592648	0.165684	0.10016	0.00637061	0.0346255	0.037591	0.023098	0.00421317	0.215917	0.0359686	0.0709763	0.129381	0.156134	0.116457	0.0414643	0.0820255	0.0251712	0.220929	0.122595	0.349388	0.137675	0.0311952	0.0469613	0.0472392	0.0471687	0.125373	0.244305	0.41549	0.234402	0.00550648	0.141188	0.0357495	0.0215417	0.0117187	0.125644	0.0833424	0.0759985	0.0653232	0.026334	0.0319178	0.192115	0.137248	0.0974423	0.0188996	0.0315455	0.0843166	0.441348	0.10567	0.0334261	0.0993324	0.0804151	0.0785735	0.127483	0.139976	0.328951	0.21017	0.00425139	0.0311093	0.0602764	0.22061	0.17773	0.0594094	0.0204271	0.0999679	0.13478	0.0277091	0.0424537	0.0736522	0.119457	0.000723448	0.111968	0.046497	0.234327	0.0241319	0.0179484	0.0400067	0.249098	0.131925	0.0889169	0.113066	0.0544065	0.0364325	0.112045	0.0278719	0.0708391	0.0080453	0.0070519	0.0323868	0.0430264	0.155146	0.233714	0.018427	0.0141132	0.057382	0.013583	0.0049076	0.00701349	0.000634206	0.0177302	0.0107184	0.000681733	0.00370536	0.0040227	0.00247177	0.000450861	0.0231058	0.00384908	0.00759534	0.0138454	0.0167083	0.0124623	0.00443718	0.00877774	0.00269363	0.0236422	0.0131192	0.0373888	0.0147329	0.00333827	0.00502543	0.00505518	0.00504763	0.0134164	0.0261437	0.0444625	0.0250839	0.000589261	0.0151088	0.00382564	0.00230523	0.00125405	0.0134455	0.00891866	0.00813277	0.00699038	0.00281806	0.0034156	0.0205586	0.0146872	0.0104275	0.00202249	0.00337576	0.00902291	0.0472297	0.011308	0.00357701	0.0106298	0.00860541	0.00840833	0.0136422	0.0149792	0.0352018	0.0224907	0.00045495	0.00332907	0.00645032	0.023608	0.0190193	0.00635753	0.00218595	0.0106978	0.0144232	0.00296521	0.00454307	0.00788169	0.0127834	7.74179e-05	0.011982	0.00497575	0.0250759	0.00258241	0.0019207	0.00428121	0.0266565	0.0141176	0.0095152	0.0120994	0.00582216	0.00389873	0.0119902	0.00298264	0.00758066	0.000860946	0.00075464	0.00346578	0.00460435	0.0166026	0.0250103	0.00197191	0.00151028	0.00614058	0.0160445	0.0809609	0.27983	1.41203	9.344723
3348	-2130.851	-2288.221	157.3701	1.901778	0.114099	0.0831454	0.03824	0.00739345	0.127303	0.192534	0.00909877	0.0194687	0.0458292	0.050783	0.000651653	0.205841	0.0614182	0.0592095	0.143034	0.203772	0.0253545	0.026505	0.0848711	0.0240977	0.199779	0.154359	0.342604	0.106615	0.0326605	0.0645316	0.00512889	0.0346042	0.11257	0.0706519	0.438891	0.379665	0.0266073	0.0804065	0.0291047	0.0725736	0.0220407	0.060608	0.036914	0.108809	0.058794	0.0228541	0.0809751	0.395196	0.220798	0.157587	0.0219492	0.00742991	0.103172	0.406015	0.0923338	0.033096	0.12001	0.138591	0.0862417	0.0982322	0.0730807	0.160651	0.174939	0.0569316	0.0102427	0.0895433	0.0779245	0.111275	0.141459	0.0503777	0.0431469	0.0766765	0.0457624	0.0213049	0.117043	0.0665791	0.0043611	0.0477893	0.102055	0.0938793	0.0119089	0.0348028	0.102804	0.139942	0.0903708	0.158967	0.0976883	0.0357594	0.000507805	0.129496	0.0217951	0.0763449	0.0143572	0.00640449	0.053964	0.0798965	0.153818	0.311318	0.0514008	0.0388342	0.0153331	0.0124892	0.00910107	0.00418573	0.000809284	0.0139346	0.0210747	0.000995949	0.00213104	0.00501645	0.00555869	7.13298e-05	0.0225313	0.00672281	0.00648106	0.0156565	0.0223048	0.0027753	0.00290123	0.00928996	0.00263773	0.0218678	0.0168961	0.0375013	0.01167	0.00357501	0.0070636	0.000561407	0.00378777	0.0123219	0.00773353	0.0480408	0.041558	0.00291243	0.00880127	0.00318579	0.00794388	0.00241257	0.00663413	0.00404059	0.0119102	0.00643557	0.0025016	0.00886352	0.043258	0.0241685	0.0172494	0.00240255	0.000813275	0.0112932	0.0444423	0.0101068	0.00362268	0.0131363	0.0151702	0.00943999	0.0107525	0.00799939	0.0175848	0.0191488	0.00623171	0.00112117	0.00980138	0.00852959	0.0121801	0.0154841	0.00551433	0.00472285	0.00839298	0.00500914	0.00233203	0.0128115	0.00728773	0.000477365	0.005231	0.0111709	0.010276	0.00130354	0.0038095	0.0112529	0.015318	0.00989196	0.0174004	0.0106929	0.00391421	5.55842e-05	0.0141746	0.00238568	0.00835669	0.00157153	0.000701033	0.00590688	0.00874544	0.0168369	0.0340767	0.00562632	0.00425078	0.00167836	0.0183874	0.0894245	0.300473	1.4613	9.135782
3384	-2141.003	-2297.235	156.2318	1.808177	0.118641	0.180356	0.0452267	0.0454019	0.228909	0.395405	0.00414045	0.0350161	0.0234733	0.105826	0.0217644	0.125307	0.0247501	0.153186	0.0858475	0.0851542	0.0123085	0.0912526	0.0476557	0.00522911	0.162969	0.0942093	0.420679	0.0419019	0.0265623	0.0543579	0.0303863	0.0395098	0.138846	0.0342562	0.340964	0.175931	0.0589517	0.0311253	0.089924	0.0421287	0.104182	0.0362118	0.08075	0.0292968	0.0338219	0.0345818	0.0297855	0.188925	0.128491	0.122402	0.0143457	0.0682886	0.163049	0.433688	0.149094	0.0964474	0.100592	0.155953	0.0179072	0.0833262	0.135525	0.238285	0.149335	0.0603377	0.00693126	0.0624097	0.182737	0.162651	0.0524426	0.06371	0.172485	0.00595045	0.132506	0.0371342	0.100014	0.231995	0.0286556	0.0238074	0.0298066	0.276048	0.0523064	0.0197524	0.0425453	0.268021	0.0940984	0.102812	0.0265097	0.0305218	0.0122408	0.21942	0.0944608	0.142488	0.0798714	0.0192129	0.0674055	0.10502	0.324523	0.0985852	0.063483	0.055971	0.025439	0.0121233	0.0184297	0.0046215	0.0046394	0.0233911	0.0404046	0.000423093	0.00357813	0.00239862	0.0108139	0.002224	0.0128045	0.00252909	0.0156533	0.00877235	0.0087015	0.00125775	0.00932467	0.00486971	0.000534338	0.016653	0.0096268	0.0429872	0.00428176	0.00271428	0.00555458	0.00310504	0.00403732	0.014188	0.00350048	0.0348415	0.0179775	0.00602399	0.00318054	0.0091889	0.00430493	0.0106459	0.00370032	0.00825146	0.0029937	0.0034561	0.00353375	0.00304363	0.0193054	0.0131299	0.0125077	0.00146592	0.00697809	0.0166612	0.0443165	0.0152353	0.00985551	0.010279	0.0159361	0.00182985	0.00851471	0.0138487	0.0243492	0.0152598	0.00616562	0.000708273	0.00637735	0.0186731	0.0166206	0.00535886	0.00651022	0.0176254	0.000608048	0.0135401	0.00379457	0.0102199	0.0237065	0.00292818	0.00243277	0.00304579	0.028208	0.00534494	0.00201841	0.0043475	0.0273878	0.00961547	0.0105059	0.0027089	0.00311887	0.00125083	0.0224215	0.0096525	0.0145601	0.00816167	0.00196327	0.00688785	0.0107315	0.0331615	0.010074	0.00648702	0.00571941	0.00259949	0.0243606	0.109601	0.346943	1.56093	9.786148
3420	-2125.64	-2281.18	155.54	1.892238	0.289819	0.0766007	0.109215	0.0132228	0.197448	0.210641	0.00136652	0.0539946	0.076232	0.0438917	0.00528516	0.133597	0.0493918	0.0932702	0.0837184	0.158194	0.000873758	0.0588306	0.184851	0.00562492	0.121021	0.0511774	0.282209	0.0955959	0.0136548	0.0861143	0.0301313	0.0167927	0.173342	0.0827689	0.381043	0.313307	0.00278381	0.152277	0.127152	0.0724334	0.0492359	0.0182848	0.0897137	0.0297095	0.0660461	0.00226133	0.0817251	0.416998	0.162192	0.249282	0.0309845	0.0437092	0.121247	0.260288	0.0980803	0.0755729	0.0916611	0.201185	0.0207541	0.133507	0.0901606	0.105446	0.0679357	0.0644434	0.0145642	0.0339522	0.233372	0.225061	0.0444809	0.0445717	0.0864477	0.0049909	0.0413819	0.0291693	0.0778747	0.144571	0.0725374	0.0147074	0.126825	0.224871	0.0245702	0.0262604	0.0322119	0.144886	0.0927737	0.0852383	0.118818	0.120986	0.00713311	0.123508	0.197513	0.185442	0.0359908	0.0815723	0.0272274	0.18686	0.173274	0.121553	0.0196276	0.133186	0.329784	0.0286776	0.00757966	0.0108069	0.00130839	0.0195375	0.020843	0.000135217	0.00534278	0.00754317	0.0043431	0.000522968	0.0132195	0.00488733	0.00922911	0.00828395	0.0156533	8.64586e-05	0.00582131	0.018291	0.000556587	0.011975	0.00506402	0.0279246	0.00945923	0.00135114	0.00852103	0.0029815	0.00166164	0.0171522	0.00819	0.0377043	0.0310018	0.000275459	0.0150679	0.0125817	0.0071673	0.0048719	0.00180929	0.0088772	0.00293977	0.00653528	0.00022376	0.00808672	0.0412621	0.0160489	0.0246665	0.00306593	0.00432503	0.0119974	0.0257556	0.00970507	0.00747796	0.00906989	0.0199073	0.00205363	0.0132105	0.00892142	0.0104339	0.00672225	0.00637669	0.00144113	0.00335958	0.0230923	0.0222699	0.00440139	0.00441039	0.00855402	0.000493851	0.00409474	0.00288631	0.00770572	0.0143054	0.00717759	0.0014553	0.0125494	0.0222511	0.00243123	0.00259847	0.00318738	0.0143365	0.00917998	0.00843436	0.011757	0.0119716	0.000705823	0.0122212	0.0195439	0.0183495	0.0035613	0.0080716	0.00269416	0.0184899	0.0171455	0.0120277	0.00194216	0.0131788	0.0326322	0.0189298	0.0913348	0.305031	1.47175	10.10609
3456	-2127.08	-2283.619	156.5394	1.868391	0.0591109	0.179604	0.0437345	0.0126248	0.195837	0.127196	0.00101246	0.0260625	0.0219512	0.0431739	0.0302664	0.165815	0.0261453	0.136576	0.0670939	0.156139	0.042674	0.0451964	0.168355	0.0359471	0.151556	0.0908397	0.272978	0.0749751	0.0581837	0.0780211	0.0464591	0.0141193	0.0704889	0.0690014	0.353404	0.281561	0.00906868	0.117841	0.0474265	0.0288127	0.0651112	0.128344	0.117127	0.0212189	0.0283592	0.0215145	0.016737	0.372453	0.167106	0.188844	0.0328576	0.0226172	0.198019	0.301149	0.111263	0.0099359	0.0784271	0.0829256	0.0429634	0.193347	0.214504	0.0489895	0.119198	0.033565	0.0550994	0.0667663	0.217607	0.177124	0.0821175	0.0865976	0.120431	0.00324262	0.0669202	0.0832015	0.0395396	0.126129	0.0387507	0.0617904	0.0911351	0.168013	0.017612	0.0107894	0.129885	0.189646	0.102675	0.0676742	0.0402931	0.0538609	0.0258875	0.14866	0.113216	0.154619	0.00926874	0.0642085	0.0218633	0.212467	0.325966	0.120562	0.00365738	0.0963858	0.232741	0.00616238	0.0187239	0.00455937	0.00131614	0.0204162	0.0132603	0.00010555	0.00271704	0.00228843	0.00450093	0.00315531	0.0172863	0.00272567	0.0142382	0.00699461	0.0162777	0.0044488	0.00471177	0.0175512	0.00374752	0.0157998	0.00947014	0.0284582	0.00781623	0.00606572	0.00813379	0.00484341	0.00147196	0.00734855	0.00719347	0.0368427	0.029353	0.00094542	0.0122851	0.00494426	0.00300376	0.00678791	0.01338	0.0122106	0.0022121	0.00295648	0.00224291	0.00174485	0.0388287	0.017421	0.0196871	0.00342544	0.00235787	0.0206437	0.0313951	0.0115992	0.00103583	0.00817611	0.00864508	0.00447898	0.0201566	0.0223623	0.00510721	0.0124265	0.00349919	0.00574417	0.00696045	0.0226857	0.0184654	0.00856084	0.00902789	0.0125551	0.000338047	0.0069765	0.00867385	0.00412204	0.0131491	0.00403981	0.00644172	0.00950093	0.0175155	0.00183607	0.00112481	0.0135407	0.0197708	0.010704	0.00705511	0.0042006	0.00561506	0.0026988	0.015498	0.0118029	0.0161192	0.000966276	0.0066938	0.00227927	0.02215	0.0339823	0.0125687	0.000381286	0.0100483	0.0242635	0.0203486	0.0962521	0.316605	1.49759	9.59223
3492	-2132.516	-2286.934	154.4188	1.952297	0.226516	0.213367	0.0719738	0.0381357	0.173162	0.188162	0.00252351	0.0176716	0.0411253	0.114745	0.0231338	0.134905	0.067098	0.0527279	0.0601696	0.132164	0.0498599	0.0673369	0.147774	0.0108395	0.207923	0.0800027	0.235789	0.140662	0.0893603	0.117752	0.113641	0.0127693	0.155465	0.0994864	0.384158	0.255709	0.0612591	0.138321	0.0141826	0.0428585	0.00626421	0.0379854	0.0513393	0.030449	0.0794262	0.0414281	0.0808999	0.354301	0.0851838	0.279295	0.0500521	0.0779285	0.14713	0.287855	0.105914	0.0184441	0.14178	0.156999	0.0817371	0.173826	0.180089	0.0228991	0.111778	0.0958843	0.0506496	0.106808	0.160734	0.313379	0.0625928	0.0489619	0.0579417	0.0299552	0.041469	0.0126727	0.0644907	0.369327	0.0156502	0.0400699	0.138381	0.295165	0.0786744	0.0232205	0.0341501	0.199683	0.102671	0.0593441	0.109578	0.0629435	0.00074408	0.124488	0.100908	0.104751	0.0200056	0.0583771	0.0852797	0.279438	0.145205	0.058964	0.0407567	0.118665	0.365789	0.0212421	0.0200091	0.00674954	0.00357628	0.0162387	0.0176454	0.000236649	0.0016572	0.00385665	0.0107605	0.00216944	0.0126511	0.0062923	0.00494471	0.00564258	0.0123941	0.00467575	0.00631471	0.0138579	0.00101651	0.0194986	0.00750248	0.0221118	0.013191	0.00838001	0.0110425	0.010657	0.00119748	0.0145792	0.00932962	0.0360255	0.0239798	0.00574475	0.0129715	0.00133001	0.00401918	0.000587444	0.00356219	0.00481449	0.00285544	0.00744842	0.00388504	0.00758662	0.0332256	0.00798835	0.0261916	0.00469378	0.00730797	0.0137975	0.0269944	0.00993241	0.00172965	0.0132958	0.014723	0.00766513	0.0163011	0.0168884	0.00214742	0.0104823	0.00899182	0.00474981	0.0100163	0.0150733	0.029388	0.00586982	0.00459154	0.00543365	0.00280913	0.00388887	0.00118842	0.0060478	0.0346347	0.00146764	0.00375767	0.0129771	0.02768	0.00737792	0.00217757	0.00320252	0.0187258	0.0096283	0.00556516	0.010276	0.0059027	6.97782e-05	0.0116742	0.00946292	0.00982331	0.00187608	0.00547448	0.00799734	0.0262051	0.013617	0.00552952	0.00382208	0.0111281	0.0343029	0.0157399	0.0798337	0.277024	1.40508	10.6635
3528	-2135.629	-2293.431	157.8018	1.878439	0.233018	0.0793889	0.154386	0.0048037	0.159872	0.244371	0.011157	0.0252782	0.0978714	0.0320544	0.0445913	0.0810283	0.0342929	0.0850451	0.0997044	0.172525	0.11195	0.0604618	0.0655879	0.0105323	0.136356	0.0694248	0.230926	0.0573912	0.0216758	0.0565485	0.0314435	0.0349439	0.0311802	0.0984579	0.574892	0.128939	0.0522992	0.0924021	0.0635129	0.0140357	0.0142283	0.0692934	0.0527063	0.0115476	0.0347355	0.0528224	0.0239016	0.190317	0.13959	0.144327	0.0652946	0.0151306	0.125344	0.322953	0.168473	0.0176957	0.124585	0.156981	0.0584599	0.116849	0.317333	0.0408884	0.0470278	0.0371679	0.00690017	0.0951498	0.275889	0.116876	0.0343385	0.0639027	0.0622395	0.043247	0.0792451	0.0306574	0.119318	0.217526	0.01138	0.078776	0.083245	0.0747258	0.0450674	0.00982881	0.0355987	0.0959013	0.090168	0.0873609	0.0608852	0.0116928	0.00060547	0.268478	0.0340872	0.0553821	0.00589261	0.0234855	0.0563209	0.180755	0.225854	0.0950854	0.0679128	0.0130758	0.212796	0.0261241	0.00890046	0.0173085	0.000538552	0.0179235	0.0273969	0.00125083	0.00283399	0.0109726	0.00359368	0.00499922	0.00908425	0.00384465	0.00953458	0.0111781	0.0193422	0.0125509	0.0067785	0.0073532	0.0011808	0.0152871	0.00778335	0.0258896	0.00643425	0.00243011	0.00633977	0.0035252	0.00391763	0.00349568	0.0110383	0.0644523	0.0144556	0.00586337	0.0103594	0.00712056	0.00157357	0.00159517	0.00776863	0.00590901	0.00129463	0.00389426	0.00592202	0.00267965	0.0213368	0.0156498	0.0161807	0.00732031	0.00169632	0.0140526	0.0362069	0.0188879	0.0019839	0.0139675	0.0175995	0.00655406	0.0131001	0.0355768	0.00458408	0.00527238	0.00416697	0.000773592	0.0106674	0.0309304	0.0131032	0.00384976	0.00716426	0.0069778	0.00484851	0.00888433	0.00343706	0.013377	0.0243873	0.00127583	0.00883173	0.00933276	0.00837766	0.0050526	0.00110193	0.00399104	0.0107517	0.0101089	0.0097942	0.00682596	0.00131091	6.78805e-05	0.0300996	0.00382159	0.006209	0.000660632	0.00263301	0.00631425	0.0202648	0.025321	0.0106602	0.00761384	0.00146596	0.023857	0.0197396	0.0941552	0.311698	1.48675	8.919649
3564	-2136.913	-2295.245	158.3314	1.64428	0.170394	0.0521195	0.169241	0.0141805	0.152338	0.0931625	0.0100867	0.0414723	0.0224259	0.0248418	0.0481437	0.219766	0.00784144	0.11659	0.0385244	0.134017	0.0945875	0.0234707	0.0773668	0.00324455	0.185304	0.0898619	0.231199	0.141382	0.023852	0.0642423	0.0491044	0.0103012	0.090217	0.169936	0.279923	0.266901	0.0296061	0.0542727	0.112157	0.0781067	0.0370552	0.10452	0.16757	0.0386879	0.0140228	0.0588599	0.0180565	0.196257	0.133331	0.13971	0.0428788	0.0402924	0.133345	0.307501	0.127372	0.035352	0.103911	0.00229464	0.060951	0.0893609	0.326026	0.0384492	0.131834	0.000474083	0.166636	0.0695632	0.200597	0.104691	0.0256843	0.0559339	0.0227551	0.0376621	0.12786	0.075762	0.0927707	0.131514	0.0270019	0.146682	0.0699047	0.12312	0.0145844	0.000608329	0.015342	0.155738	0.0472757	0.0705928	0.0274321	0.0343156	0.00811874	0.132665	0.0268409	0.077372	0.107982	0.0458441	0.0309425	0.231884	0.114636	0.105378	0.0335492	0.0121225	0.253444	0.0194445	0.00594761	0.0193129	0.00161821	0.0173841	0.0106312	0.00115104	0.0047326	0.00255912	0.00283482	0.00549391	0.0250786	0.000894825	0.0133046	0.00439621	0.0152934	0.0107938	0.00267836	0.0088287	0.000370252	0.021146	0.0102546	0.0263832	0.0161338	0.00272187	0.007331	0.00560355	0.00117552	0.0102951	0.0193923	0.0319434	0.0304573	0.0033785	0.00619333	0.0127988	0.00891313	0.00422855	0.0119273	0.0191222	0.00441487	0.00160021	0.00671679	0.00206051	0.0223958	0.015215	0.015943	0.0048931	0.00459796	0.0152166	0.0350904	0.0145351	0.00403418	0.0118577	0.000261853	0.00695542	0.0101974	0.0372045	0.00438763	0.0150442	5.40999e-05	0.0190157	0.00793819	0.0228911	0.0119468	0.00293096	0.00638288	0.0025967	0.00429781	0.0145907	0.00864557	0.0105865	0.0150078	0.00308132	0.0167386	0.00797717	0.0140498	0.0016643	6.94194e-05	0.00175075	0.017772	0.00539486	0.00805569	0.00313042	0.00391592	0.000926469	0.0151391	0.00306294	0.0088293	0.0123223	0.0052315	0.003531	0.0264614	0.0130817	0.0120251	0.00382846	0.00138335	0.0289217	0.0390339	0.153238	0.436968	1.71544	8.7631
3600	-2147.707	-2304.048	156.3407	1.888449	0.0708792	0.0770293	0.0519932	0.00616682	0.190612	0.244412	0.0191157	0.07988	0.0382576	0.173247	0.0256153	0.052605	0.0154475	0.105995	0.076118	0.125274	0.0172148	0.0649743	0.144773	0.0111076	0.281429	0.0853913	0.263569	0.328023	0.063991	0.0598898	0.01137	0.0310894	0.166212	0.200564	0.524955	0.246104	0.0341715	0.108394	0.0504269	0.116794	0.111123	0.0271065	0.0536523	0.00954695	0.0214159	0.0579413	0.00804153	0.310251	0.105896	0.167326	0.0158451	0.0104452	0.175002	0.249746	0.214986	0.0354684	0.143881	0.0120749	0.0285034	0.0541132	0.202006	0.0552691	0.113929	0.0774774	0.0431692	0.0244699	0.185242	0.0448778	0.0451987	0.0777461	0.0438807	0.0980578	0.0181801	0.064392	0.0231443	0.184031	0.00296307	0.145217	0.184797	0.164706	0.0410964	0.0273996	0.0375825	0.184031	0.0219715	0.0632765	0.0646337	0.0874131	0.00501345	0.102692	0.0589659	0.152973	0.105096	0.00701625	0.0701043	0.187705	0.170487	0.203083	0.076366	0.00555106	0.239746	0.00731738	0.00795231	0.00536764	0.000636647	0.0196783	0.0252324	0.00197345	0.00824661	0.00394962	0.0178856	0.00264446	0.00543081	0.00159476	0.0109426	0.00785822	0.0129329	0.00177721	0.00670778	0.014946	0.00114672	0.029054	0.00881557	0.0272101	0.0338642	0.00660626	0.00618287	0.00117381	0.00320959	0.0171593	0.0207057	0.054195	0.0254072	0.00352777	0.0111903	0.00520594	0.0120575	0.0114721	0.0027984	0.00553892	0.000985603	0.00221092	0.00598171	0.000830187	0.0320295	0.0109324	0.0172743	0.00163581	0.00107834	0.0180668	0.0257832	0.0221946	0.00366167	0.0148539	0.00124659	0.00294261	0.00558651	0.0208546	0.00570583	0.0117617	0.00799856	0.00445668	0.00252621	0.0191239	0.00463306	0.00466619	0.0080263	0.00453013	0.0101232	0.00187686	0.00664766	0.00238936	0.0189989	0.000305899	0.0149918	0.0190779	0.0170038	0.00424268	0.00282866	0.00387992	0.0189989	0.00226828	0.0065325	0.00667261	0.0090243	0.000517575	0.0106016	0.00608748	0.0157925	0.0108498	0.000724339	0.00723739	0.0193782	0.0176007	0.0209658	0.00788382	0.000573077	0.0247508	0.0191492	0.0921024	0.306853	1.47588	9.686414
3636	-2128.772	-2283.687	154.9151	1.872199	0.197504	0.108009	0.0572333	0.0271795	0.219918	0.11046	0.0252126	0.0998277	0.0496357	0.169887	0.0190845	0.146102	0.00880916	0.116938	0.048882	0.166332	0.0215175	0.0330791	0.113096	0.0190991	0.0872868	0.0824343	0.391823	0.12483	0.0353568	0.124385	0.12785	0.0288202	0.095462	0.130476	0.418864	0.314851	0.00789361	0.0291371	0.0747651	0.0429278	0.0519608	0.023845	0.0763693	0.0383159	0.0549567	0.0319629	0.01604	0.492481	0.0483709	0.16101	0.0786369	0.029528	0.21155	0.310607	0.12207	0.0333387	0.0783245	0.0475863	0.0381668	0.0634544	0.216136	0.0268939	0.199067	0.0547329	0.0422592	0.0321208	0.237281	0.226757	0.0242982	0.163792	0.0544013	0.151862	0.0274403	0.040189	0.00723992	0.107087	0.00827395	0.0699744	0.146483	0.326222	0.0461662	0.0312609	0.120227	0.338933	0.14824	0.130129	0.0467717	0.0838859	0.00167348	0.177412	0.04133	0.0490726	0.136133	0.075416	0.0883083	0.179723	0.280752	0.0931281	0.0752421	0.0466607	0.208551	0.0189089	0.0103407	0.00547946	0.00260214	0.0210547	0.0105753	0.00241383	0.0095574	0.00475206	0.0162648	0.00182713	0.0139877	0.000843379	0.0111955	0.00467991	0.0159244	0.00206006	0.00316696	0.0108277	0.00182852	0.00835675	0.00789217	0.0375127	0.0119511	0.00338502	0.0119085	0.0122402	0.00275922	0.00913943	0.0124917	0.0401016	0.0301435	0.000755726	0.00278955	0.00715793	0.00410987	0.00497467	0.0022829	0.00731152	0.00366832	0.00526149	0.0030601	0.00153565	0.0471496	0.00463098	0.0154149	0.00752861	0.00282698	0.0202536	0.0297371	0.0116868	0.00319182	0.00749871	0.00455586	0.00365405	0.00607505	0.0206927	0.0025748	0.0190584	0.00524007	0.00404585	0.00307521	0.022717	0.0217095	0.00232628	0.0156813	0.00520832	0.0145391	0.0026271	0.00384765	0.000693143	0.0102524	0.000792139	0.00669927	0.0140241	0.0312322	0.0044199	0.00299289	0.0115104	0.0324491	0.0141923	0.0124584	0.00447787	0.00803114	0.000160217	0.0169852	0.00395689	0.00469816	0.0130333	0.00722025	0.00845454	0.0172065	0.0268789	0.00891599	0.0072036	0.00446724	0.0199664	0.0201158	0.095453	0.31474	1.49349	10.44507
