Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2128.19	-2278.347	150.1567	2.007424	0.328737	0.226294	0.12839	0.00599407	0.367965	0.32583	0.0104677	0.0759857	0.0643705	0.100204	0.0019419	0.139051	0.0233615	0.107896	0.12264	0.248275	0.0467973	0.0936072	0.135883	0.00713144	0.225985	0.198966	0.306018	0.0461925	0.0302971	0.153479	0.0463054	0.085275	0.160369	0.039941	0.628434	0.129171	0.0284266	0.0989706	0.120825	0.0697992	0.0833412	0.0708019	0.188866	0.0726535	0.0417972	0.0498736	0.0272919	0.472625	0.108167	0.270285	0.0322664	0.0531002	0.236758	0.524195	0.103815	0.0223872	0.224046	0.140235	0.0204471	0.0477691	0.179698	0.187745	0.0894819	0.0363957	0.329023	0.132321	0.113247	0.0431796	0.375874	0.0469558	0.288851	0.126082	0.394852	0.216338	0.0719417	0.0684465	0.0651844	0.12843	0.00247919	0.0954507	0.011059	0.0417036	0.0832947	0.0591118	0.0995263	0.160375	0.0247413	0.160843	0.011551	0.122334	0.165614	0.214727	0.049367	0.205125	0.0803654	0.132943	0.011799	0.0348237	0.0543304	0.102597	0.322463	0.0255615	0.0175958	0.00998316	0.000466078	0.0286117	0.0253354	0.000813935	0.00590838	0.00500522	0.0077915	0.000150995	0.0108121	0.00181651	0.00838958	0.00953603	0.019305	0.00363879	0.00727857	0.0105658	0.000554515	0.0175718	0.0154709	0.0237949	0.00359177	0.0023558	0.011934	0.00360054	0.00663068	0.0124697	0.00310567	0.0488648	0.0100439	0.00221035	0.0076956	0.00939489	0.00542734	0.00648032	0.00550531	0.0146856	0.00564928	0.00325	0.003878	0.00212212	0.0367497	0.00841067	0.0210164	0.00250892	0.00412888	0.0184094	0.0407596	0.00807228	0.00174075	0.017421	0.0109042	0.00158989	0.00371436	0.0139727	0.0145984	0.00695779	0.00283	0.0255836	0.0102888	0.00880567	0.00335749	0.0292267	0.00365112	0.0224601	0.00980368	0.0307023	0.0168217	0.00559393	0.00532216	0.00506851	0.00998625	0.000192773	0.00742191	0.000859908	0.00324273	0.0064767	0.00459632	0.00773881	0.0124702	0.00192379	0.0125066	0.000898168	0.00951225	0.0128776	0.0166964	0.00383861	0.0159498	0.00624893	0.0103372	0.00091745	0.00270777	0.00422454	0.00797754	0.0250736	0.0132453	0.0703327	0.252781	1.34227	12.86067
3600	-2131.146	-2289.352	158.2053	1.764597	0.0742222	0.072523	0.0827843	0.0323097	0.223847	0.260436	0.00889614	0.0271958	0.0331984	0.0192996	0.0210371	0.136642	0.0535905	0.0973078	0.0459354	0.147282	0.0318383	0.0537204	0.10699	0.0145017	0.0501952	0.167792	0.253296	0.0921662	0.0362582	0.0676774	0.111873	0.0227345	0.0351515	0.064079	0.329525	0.149179	0.0406724	0.106833	0.03942	0.138688	0.0537896	0.142268	0.0691588	0.079776	0.0315871	0.0372441	0.0166921	0.219242	0.16049	0.123982	0.0317274	0.01411	0.107948	0.318046	0.233907	0.0655632	0.18442	0.028847	0.0754145	0.0502823	0.0834504	0.148656	0.100254	0.0270863	0.149031	0.0488063	0.0918362	0.0199471	0.177857	0.107101	0.185145	0.0320404	0.147617	0.121206	0.0390218	0.156073	0.00858394	0.158436	0.0386465	0.0442605	0.00828377	0.0194242	0.0272202	0.000593461	0.0231196	0.0872179	0.0338536	0.130525	0.0874423	0.130774	0.0638606	0.125921	0.0515347	0.0771545	0.0285688	0.118854	0.000487476	0.0818641	0.0966878	0.126052	0.268063	0.00846691	0.00827307	0.00944364	0.00368573	0.0255354	0.0297092	0.00101483	0.00310237	0.00378711	0.00220161	0.00239981	0.0155875	0.00611335	0.0111004	0.00524009	0.0168012	0.00363196	0.00612816	0.0122049	0.00165428	0.00572603	0.0191409	0.0288948	0.0105139	0.00413616	0.00772031	0.012762	0.00259344	0.00400992	0.00730983	0.0375906	0.0170176	0.00463971	0.012187	0.00449685	0.0158208	0.00613606	0.0162293	0.00788931	0.00910046	0.0036033	0.00424862	0.00190416	0.0250101	0.0183079	0.0141433	0.00361931	0.0016096	0.0123142	0.0362811	0.026683	0.00747913	0.0210377	0.00329073	0.00860292	0.00573596	0.00951962	0.016958	0.0114365	0.00308987	0.0170007	0.00556758	0.0104762	0.00227547	0.0202891	0.0122176	0.0211204	0.00365502	0.0168394	0.0138266	0.00445141	0.017804	0.000979214	0.0180736	0.00440861	0.00504903	0.000944972	0.00221582	0.00310515	6.76992e-05	0.00263738	0.00994939	0.00386185	0.0148896	0.009975	0.0149181	0.00728491	0.0143644	0.00587883	0.00880142	0.00325899	0.0135583	5.56089e-05	0.00933866	0.0110297	0.0143794	0.0305793	0.0276866	0.120131	0.36986	1.6048	8.766149
3636	-2121.795	-2280.18	158.3845	1.864685	0.0842161	0.0909265	0.106267	0.00225686	0.24386	0.0869258	0.00167991	0.0570114	0.0219051	0.0138353	0.0355844	0.171408	0.0446945	0.0324662	0.0774806	0.217629	0.0193346	0.040905	0.112432	0.00971303	0.23496	0.0635191	0.311722	0.0896886	0.0154582	0.109743	0.0423384	0.0252049	0.203431	0.0894234	0.436768	0.176681	0.00313327	0.0458924	0.0897148	0.06876	0.0974559	0.111674	0.106585	0.049777	0.0253192	0.0546708	0.0277403	0.31663	0.129261	0.123758	0.0286204	0.054848	0.0846931	0.191537	0.115306	0.199209	0.167854	0.0562687	0.0544261	0.0488112	0.134223	0.107549	0.0627168	0.0352752	0.0974468	0.0670781	0.110357	0.00879081	0.13441	0.00384432	0.177967	0.0108176	0.178905	0.118388	0.0335703	0.0727537	0.0153648	0.0204639	0.0646455	0.0466255	0.130583	0.0705235	0.0309444	0.0107939	0.0509012	0.0951527	0.0212891	0.0799473	0.0257595	0.114373	0.19373	0.0731792	0.0179872	0.116758	0.0564169	0.0861313	0.00550696	0.0280298	0.016515	0.161845	0.209002	0.00977214	0.0105508	0.0123309	0.000261878	0.0282967	0.0100866	0.000194931	0.00661541	0.00254179	0.0016054	0.00412909	0.0198896	0.00518619	0.00376726	0.00899058	0.0252529	0.00224352	0.00474647	0.0130462	0.00112707	0.027264	0.00737054	0.0361711	0.0104071	0.00179372	0.0127342	0.00491281	0.00292469	0.0236055	0.0103764	0.050681	0.0205015	0.000363574	0.00532519	0.0104102	0.00797868	0.0113084	0.0129583	0.0123677	0.00577595	0.00293796	0.00634381	0.00321889	0.0367406	0.014999	0.0143604	0.00332102	0.00636437	0.00982749	0.0222253	0.0133798	0.0231155	0.0194772	0.00652922	0.00631542	0.00566388	0.0155747	0.0124796	0.00727744	0.00409321	0.0113074	0.00778351	0.0128054	0.00102006	0.0155965	0.000446082	0.0206507	0.00125524	0.0207596	0.0137374	0.00389538	0.00844208	0.00178287	0.00237456	0.00750123	0.00541026	0.0151524	0.0081833	0.00359068	0.00125248	0.00590639	0.0110412	0.00247032	0.0092768	0.00298904	0.0132715	0.0224797	0.00849146	0.00208717	0.0135482	0.00654643	0.00999438	0.000639009	0.00325247	0.00191634	0.01878	0.0242519	0.0205773	0.0970346	0.318427	1.50157	8.617977
3672	-2137.935	-2295.294	157.3583	1.935319	0.223989	0.094676	0.03323	0.0156647	0.168425	0.147042	0.00380436	0.0852878	0.0843931	0.0277491	0.110716	0.221111	0.04255	0.0463685	0.052477	0.154787	0.0535817	0.0379668	0.088183	0.000705523	0.155802	0.125772	0.299133	0.157496	0.0506184	0.0644254	0.0204426	0.0665842	0.160178	0.0924181	0.359197	0.308375	0.00341595	0.103758	0.037266	0.0323405	0.0730105	0.0472712	0.168594	0.0450459	0.0157156	0.021773	0.00421077	0.351243	0.1215	0.171318	0.0143004	0.0387261	0.141712	0.148293	0.230032	0.152233	0.124631	0.0382074	0.0346293	0.00906811	0.0963155	0.170375	0.118829	0.0409102	0.25071	0.00882224	0.0871549	0.0695985	0.140452	0.0091969	0.138461	0.00933566	0.203742	0.192643	0.0255916	0.108095	0.0842379	0.0143608	0.0196581	0.0321714	0.0197666	0.0339734	0.0175551	0.0849735	0.019841	0.110622	0.00837695	0.0723032	0.0475062	0.113395	0.0260482	0.148127	0.059894	0.0477771	0.0231793	0.0333385	0.0803321	0.0159451	0.00437467	0.292145	0.36272	0.0245487	0.0103762	0.00364192	0.00171682	0.018459	0.0161154	0.000416948	0.00934733	0.00924927	0.00304123	0.0121342	0.0242332	0.00466337	0.00508187	0.00575134	0.0169643	0.00587241	0.00416106	0.00966463	7.73236e-05	0.0170755	0.0137843	0.0327842	0.0172611	0.00554765	0.00706086	0.00224046	0.00729746	0.0175551	0.0101288	0.039367	0.0337971	0.000374379	0.0113716	0.00408427	0.00354444	0.00800177	0.0051808	0.0184774	0.00493692	0.00172239	0.00238626	0.00046149	0.0384953	0.0133161	0.0187761	0.00156728	0.00424428	0.0155313	0.0162525	0.0252109	0.0166844	0.0136593	0.00418743	0.00379529	0.000993842	0.0105559	0.0186727	0.0130234	0.00448365	0.0274771	0.000966895	0.00955196	0.00762782	0.0153932	0.00100796	0.015175	0.00102316	0.0223296	0.0211132	0.00280478	0.011847	0.00923226	0.0015739	0.00215448	0.00352591	0.00216637	0.0037234	0.00192399	0.00931288	0.00217452	0.0121239	0.000918093	0.00792425	0.00520656	0.0124278	0.00285482	0.0162343	0.00656423	0.00523625	0.00254039	0.00365381	0.0088042	0.00174754	0.000479453	0.0320183	0.0397532	0.0165889	0.0829599	0.284774	1.42413	9.124297
3708	-2146.665	-2301.813	155.1485	1.768065	0.236537	0.145394	0.100756	0.00772665	0.196426	0.170492	0.0241802	0.00657813	0.0575668	0.0348635	0.0405108	0.107346	0.0180778	0.0472546	0.0858481	0.138668	0.0641445	0.0288183	0.185394	0.00323096	0.134822	0.209767	0.22153	0.118666	0.0218582	0.0735474	0.0228574	0.0390229	0.0182646	0.128848	0.625052	0.335254	0.060767	0.161041	0.0630341	0.0887865	0.0976936	0.0787458	0.0637158	0.0653728	0.0628032	0.11566	0.0597654	0.205413	0.0366787	0.348612	0.0374717	0.0115018	0.0649661	0.418713	0.142715	0.0293761	0.00409892	0.0669004	0.0957118	0.0428716	0.0911135	0.277695	0.00793945	0.0402932	0.0163013	0.0118462	0.108759	0.150148	0.0332139	0.286961	0.013476	0.181883	0.0973981	0.0163694	0.0648756	0.0547867	0.084249	0.213123	0.0447439	0.0747512	0.0375356	0.0328174	0.238907	0.0465211	0.0241066	0.155978	0.183412	0.0263101	0.202746	0.0739889	0.196463	0.0894396	0.0745714	0.0319991	0.194201	0.192113	0.263415	0.0950273	0.00202936	0.0770296	0.196921	0.022794	0.014011	0.00970939	0.000744581	0.0189287	0.0164295	0.00233014	0.000633904	0.00554744	0.00335963	0.00390384	0.0103444	0.00174208	0.0045537	0.00827278	0.0133627	0.00618131	0.00277708	0.0178655	0.000311352	0.0129922	0.0202143	0.0213478	0.0114353	0.00210638	0.00708742	0.00220266	0.00376046	0.00176008	0.0124165	0.0602334	0.0323068	0.00585583	0.0155188	0.0060743	0.00855594	0.00941428	0.00758837	0.00614	0.00629967	0.00605205	0.0111456	0.00575931	0.0197947	0.00353455	0.0335941	0.00361098	0.00110838	0.00626048	0.0403494	0.0137528	0.00283084	0.000394994	0.00644687	0.0092233	0.00413133	0.00878019	0.0267602	0.000765088	0.00388287	0.00157088	0.00114157	0.0104806	0.0144691	0.00320067	0.0276531	0.00129862	0.0175272	0.0093858	0.00157745	0.00625176	0.00527954	0.00811869	0.0205377	0.00431176	0.00720342	0.00361713	0.00316245	0.0230223	0.00448302	0.00232304	0.0150308	0.0176745	0.00253539	0.0195377	0.00712996	0.0189322	0.00861887	0.00718609	0.0030836	0.0187143	0.0185131	0.0253841	0.00915734	0.00019556	0.00742299	0.0189763	0.027408	0.119266	0.368008	1.60138	10.37718
3744	-2123.791	-2279.793	156.0021	1.980291	0.11525	0.134049	0.0940566	0.00533755	0.198036	0.203573	0.00422325	0.047462	0.0770875	0.0330757	0.0194489	0.191921	0.0136969	0.112398	0.0843169	0.112154	0.00765388	0.0477056	0.092004	0.015956	0.132356	0.165835	0.283738	0.129333	0.0919482	0.155826	0.0142714	0.0248389	0.18312	0.205327	0.518535	0.445404	0.0310841	0.139196	0.0245174	0.0491776	0.0632298	0.177238	0.0718	0.0278122	0.0247816	0.0247944	0.0273556	0.381252	0.101824	0.177376	0.0621152	0.0503463	0.172534	0.332008	0.0394471	0.0236223	0.0335537	0.0592192	0.092973	0.102893	0.00617247	0.275015	0.00660602	0.056232	0.0153745	0.0206579	0.135494	0.0949842	0.0317367	0.0501609	0.0447083	0.0316107	0.0245818	0.118341	0.0287407	0.0411434	0.0857688	0.140673	0.0929599	0.0277695	0.0226532	0.0913987	0.154001	0.0422258	0.0324736	0.0644007	0.0815942	0.0929584	0.118853	0.151752	0.198317	0.113886	0.110994	0.108098	0.0634327	0.254813	0.274257	0.105489	0.00642623	0.140788	0.00883859	0.0117405	0.0136556	0.00958151	0.000543734	0.0201738	0.0207379	0.000430221	0.00483494	0.00785288	0.0033694	0.00198125	0.0195509	0.0013953	0.0114499	0.00858933	0.0114251	0.000779698	0.00485975	0.00937241	0.00162543	0.0134831	0.0168935	0.0289043	0.0131751	0.00936672	0.015874	0.00145382	0.00253033	0.0186544	0.0209166	0.052823	0.0453731	0.00316653	0.0141798	0.00249758	0.0050097	0.0064412	0.0180551	0.00731424	0.00283322	0.00252449	0.00252579	0.00278671	0.0388379	0.0103728	0.0180692	0.00632766	0.00512876	0.017576	0.0338216	0.00401846	0.0024064	0.0034181	0.00603263	0.00947112	0.0104817	0.000628787	0.0280156	0.000672952	0.00572833	0.00156619	0.00210442	0.0138028	0.009676	0.003233	0.00510988	0.00455441	0.00322017	0.00250414	0.0120553	0.00292781	0.00419126	0.00873723	0.0143303	0.00946979	0.00282887	0.00230767	0.00931075	0.015688	0.00430153	0.00330807	0.00656048	0.00831197	0.00946964	0.0121075	0.0154589	0.0202024	0.0116015	0.011307	0.0110119	0.00646186	0.0259577	0.0279385	0.0107461	0.000654637	0.0143421	0.000900383	0.0144248	0.074887	0.264536	1.37335	9.816471
3780	-2135.932	-2293.291	157.3587	1.876389	0.14295	0.0704935	0.0473972	0.00355959	0.19513	0.149757	0.00571196	0.0269507	0.0282751	0.0661365	0.0587211	0.145229	0.0224322	0.0281465	0.0856617	0.147548	0.105621	0.0723862	0.200502	0.0128812	0.0741724	0.181395	0.208494	0.024212	0.0960215	0.0704935	0.00892628	0.0779431	0.0937843	0.181975	0.594875	0.397538	0.00600923	0.0930458	0.106612	0.0839212	0.0481731	0.0711554	0.207397	0.0511121	0.0665018	0.0135553	0.0131955	0.41256	0.184956	0.164048	0.010625	0.00433928	0.117746	0.307887	0.0639898	0.0805987	0.0708597	0.109218	0.0105798	0.0301048	0.08117	0.0999174	0.108365	0.0278548	0.229058	0.0328674	0.0999143	0.0991197	0.200116	0.00810943	0.0742781	0.123125	0.192551	0.0174452	0.0562971	0.00900033	0.161369	0.206326	0.0382807	0.0196181	0.0336292	0.0116305	0.017049	0.00138139	0.0422604	0.131107	0.0691294	0.0201302	0.0474334	0.0878624	0.00887313	0.0414008	0.09334	0.107324	0.0228009	0.0435702	0.10011	0.0629035	0.0368213	0.125579	0.212638	0.0156139	0.00769978	0.00517704	0.000388803	0.0213134	0.0163575	0.000623899	0.00294373	0.0030884	0.00722387	0.00641392	0.0158629	0.00245019	0.00307435	0.00935655	0.0161162	0.0115367	0.00790651	0.0219002	0.00140697	0.00810161	0.0198132	0.0227731	0.0026446	0.0104881	0.00769978	0.000974989	0.00851347	0.0102438	0.0198765	0.0649763	0.0434218	0.000656368	0.0101631	0.0116448	0.00916644	0.00526179	0.00777207	0.0226533	0.00558281	0.00726378	0.0014806	0.0014413	0.0450626	0.0202021	0.0179185	0.00116053	0.000473966	0.012861	0.0336295	0.0069894	0.00880354	0.00773978	0.0119296	0.0011556	0.00328825	0.00886593	0.0109137	0.0118364	0.00304249	0.0250192	0.00358999	0.0109133	0.0108265	0.0218581	0.000885767	0.00811315	0.0134486	0.0210317	0.00190548	0.00614915	0.000983077	0.0176258	0.0225364	0.00418127	0.00214282	0.0036732	0.00127036	0.0018622	0.000150885	0.00461597	0.0143204	0.00755078	0.00219876	0.00518099	0.00959693	0.000969183	0.00452208	0.0101952	0.0117226	0.00249046	0.00475903	0.0109347	0.00687074	0.00402187	0.0137165	0.0232258	0.0198625	0.09458	0.312695	1.48897	9.155266
3816	-2137.214	-2294.991	157.7775	1.755096	0.172496	0.140658	0.0610863	0.0176859	0.151306	0.216541	0.0235113	0.0271235	0.0587742	0.0297224	0.0310259	0.187908	0.0446187	0.105234	0.0767101	0.216044	0.0198255	0.0446355	0.168953	0.00297279	0.150085	0.0544913	0.210217	0.0232089	0.0230753	0.131613	0.00573444	0.0304009	0.121279	0.0906439	0.427492	0.239444	0.0148572	0.128462	0.0291467	0.0123361	0.0206454	0.0393993	0.246466	0.0342971	0.0269049	0.0338055	0.033478	0.27011	0.117237	0.174497	0.132851	0.00716795	0.0953196	0.195721	0.0237054	0.0593268	0.0481506	0.194341	0.123134	0.0204073	0.0682285	0.220471	0.28364	0.186413	0.0253942	0.181096	0.0374939	0.0338569	0.179119	0.0819484	0.00396636	0.0349394	0.0587115	0.101979	0.0853164	0.0284542	0.0564709	0.0626022	0.00722331	0.0422199	0.0744129	0.0360277	0.165075	0.0187679	0.0195202	0.0436176	0.0475869	0.124122	0.168507	0.132197	0.0679268	0.227457	0.0181426	0.411417	0.00782561	0.0404747	0.00218736	0.0883939	0.0792902	0.0368721	0.0222054	0.0191708	0.0156324	0.00678899	0.00196557	0.0168158	0.0240659	0.00261298	0.00301445	0.00653202	0.00330328	0.00344815	0.0208836	0.00495881	0.0116955	0.00852537	0.0240107	0.00220336	0.00496069	0.0187771	0.000330388	0.0166801	0.00605603	0.023363	0.00257938	0.00256454	0.0146271	0.000637312	0.00337869	0.0134786	0.0100739	0.0475104	0.0266112	0.00165119	0.0142769	0.00323929	0.00137101	0.00229448	0.00437874	0.0273916	0.0038117	0.00299014	0.00375706	0.00372066	0.0300194	0.0130295	0.0193932	0.0147647	0.000796628	0.0105936	0.021752	0.00263456	0.00659343	0.00535134	0.0215986	0.0136848	0.00226802	0.00758275	0.0245026	0.0315231	0.0207175	0.00282225	0.0201266	0.00416698	0.00376278	0.0199069	0.00910754	0.000440812	0.00388308	0.00652506	0.0113337	0.00948185	0.00316233	0.00627604	0.00695745	0.000802781	0.00469222	0.00827008	0.00400403	0.0183461	0.00208582	0.00216943	0.00484756	0.0052887	0.0137946	0.0187274	0.0146921	0.00754922	0.025279	0.00201633	0.0457238	0.00086972	0.00449826	0.000243098	0.00982389	0.00881212	0.00409787	0.00246786	0.0284629	0.122527	0.374959	1.61412	8.997856
3852	-2129.696	-2286.775	157.0781	1.757427	0.186314	0.138786	0.0371792	0.00419736	0.109886	0.158572	0.0132838	0.128077	0.0371541	0.0341517	0.00912823	0.144668	0.0198874	0.0439478	0.0456675	0.173421	0.0890644	0.0486152	0.0668945	0.00464207	0.156487	0.0968613	0.358888	0.171947	0.0272517	0.0671418	0.0537818	0.0161193	0.136069	0.0772327	0.462255	0.226758	0.0133485	0.137035	0.0909325	0.0141277	0.062519	0.0412061	0.264412	0.0347034	0.0895802	0.0336303	0.150896	0.315375	0.109023	0.10503	0.0323603	0.0289274	0.0929195	0.309479	0.0799256	0.0550867	0.167749	0.181839	0.135078	0.0321958	0.0450566	0.149871	0.164067	0.131804	0.110325	0.152844	0.0224898	0.117923	0.075069	0.0186148	0.00352372	0.163083	0.0180024	0.078768	0.11844	0.103978	0.107593	0.142029	0.0426719	0.0766913	0.0408304	0.067145	0.21894	0.0438676	0.0293496	0.0427167	0.0132048	0.0505856	0.071086	0.0861969	0.0216168	0.214301	0.0858312	0.246169	0.00262472	0.0943851	0.0348921	0.0950155	0.100768	0.00887724	0.0334665	0.0198917	0.0148174	0.00396941	0.000448128	0.011732	0.0169298	0.00141823	0.0136741	0.00396673	0.00364618	0.000974569	0.0154454	0.00212327	0.00469206	0.00487566	0.0185151	0.0095089	0.00519037	0.00714195	0.000495608	0.0167072	0.0103413	0.0383164	0.0183578	0.00290951	0.00716834	0.00574198	0.00172097	0.0145273	0.0082457	0.0493524	0.0242097	0.00142514	0.0146304	0.00970834	0.00150834	0.0066748	0.00439934	0.0282298	0.00370508	0.00956397	0.00359052	0.0161103	0.0336708	0.0116398	0.0112134	0.00345492	0.00308841	0.00992048	0.0330413	0.0085332	0.0058813	0.0179096	0.0194139	0.0144216	0.00343736	0.00481044	0.0160009	0.0175165	0.0140719	0.0117788	0.0163183	0.00240111	0.01259	0.00801469	0.00198739	0.000376207	0.0174114	0.00192201	0.00840962	0.0126451	0.0111012	0.0114871	0.0151636	0.00455584	0.00818789	0.00435923	0.00716869	0.023375	0.00468349	0.00313349	0.00456062	0.0014098	0.00540074	0.00758945	0.00920276	0.00230791	0.0228797	0.00916371	0.0262821	0.000280226	0.010077	0.00372523	0.0101443	0.0107585	0.000947773	0.00357303	0.0282707	0.121936	0.373705	1.61185	9.366425
3888	-2127.52	-2285.089	157.5689	1.82349	0.035334	0.106075	0.0465333	0.00142364	0.216593	0.222448	0.00996242	0.0869578	0.0617258	0.032152	0.0130473	0.0734417	0.0385664	0.166017	0.0585107	0.150618	0.0148513	0.0668815	0.208926	0.00453721	0.151723	0.073578	0.315482	0.0803131	0.0348846	0.0571715	0.0111479	0.00393318	0.106491	0.0562097	0.3966	0.274738	0.023556	0.074302	0.0944899	0.026938	0.0638221	0.123875	0.112872	0.017904	0.0395214	0.0362103	0.0611938	0.522459	0.103452	0.106259	0.00727275	0.0536578	0.136249	0.248774	0.0852215	0.144885	0.223026	0.113015	0.0853165	0.00392346	0.00790312	0.141545	0.102727	0.034485	0.103135	0.0405425	0.0970569	0.140002	0.149528	0.0913473	0.163508	0.0367943	0.248386	0.0161975	0.0933232	0.0338204	0.153648	0.147392	0.149647	0.111218	0.034969	0.0126993	0.0185721	0.12261	0.0487689	0.081429	0.0105144	0.0317388	0.017464	0.072371	0.0487191	0.0533986	0.0861221	0.0908802	0.162634	0.0874107	0.042248	0.0133261	0.0148604	0.0513918	0.222653	0.00389482	0.0116925	0.0051293	0.000156926	0.0238748	0.0245201	0.00109814	0.00958523	0.00680395	0.00354407	0.00143819	0.00809538	0.00425112	0.0182998	0.00644955	0.0166024	0.00163704	0.00737225	0.0230296	0.00050013	0.0167242	0.0081104	0.0347751	0.00885279	0.00384528	0.00630193	0.00122882	0.000433548	0.0117383	0.00619591	0.0437167	0.0302839	0.00259655	0.0081902	0.0104155	0.00296934	0.00703502	0.0136545	0.0124417	0.00197353	0.00435638	0.00399142	0.00674531	0.05759	0.0114034	0.0117128	0.000801665	0.00591462	0.0150185	0.0274221	0.00939384	0.0159705	0.0245838	0.0124574	0.00940432	0.000432478	0.00087115	0.0156023	0.0113235	0.00380123	0.0113685	0.00446894	0.0106984	0.0154323	0.0164823	0.0100691	0.0180233	0.00405578	0.0273792	0.00178543	0.0102869	0.00372798	0.0169364	0.0162468	0.0164954	0.0122594	0.00385459	0.00139983	0.00204717	0.0135151	0.00537572	0.0089758	0.00115899	0.00349852	0.00192504	0.00797735	0.00537023	0.00588605	0.00949312	0.0100176	0.0179269	0.00963516	0.00465693	0.00146892	0.00163804	0.00566485	0.0245427	0.0232789	0.106077	0.339079	1.54511	9.072056
