Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-917.2887	-1086.785	169.4964	0.8708554	3.037522
2766	-915.0446	-1085.324	170.2795	0.9817558	2.491465
2772	-904.744	-1075.312	170.568	0.693191	2.491465
2778	-907.5639	-1077.359	169.7948	0.788335	2.907795
2784	-912.358	-1083.137	170.7786	1.055494	2.12564
2790	-911.1761	-1081.482	170.3062	0.9280446	2.508318
2796	-909.5878	-1080.492	170.9047	0.8750754	2.161078
2802	-906.0084	-1076.675	170.667	0.9492325	2.266712
2808	-918.122	-1088.312	170.1896	0.9902805	2.54219
2814	-918.2236	-1088.162	169.938	0.6301215	2.916831
2820	-915.2444	-1085.37	170.1257	0.8757714	2.652693
2826	-915.2901	-1085.297	170.0064	0.7785149	2.785358
2832	-923.4613	-1094.122	170.6606	0.8209308	2.352672
2838	-910.7928	-1081.179	170.3862	0.8209308	2.525248
2844	-914.2512	-1085.101	170.85	0.917338	2.169122
2850	-929.7884	-1100.619	170.8311	0.8613443	2.217634
2856	-910.2618	-1080.564	170.3025	0.781457	2.601757
2862	-913.5501	-1084.167	170.6165	0.7317733	2.436841
2868	-920.8595	-1091.396	170.537	1.206342	2.184744
2874	-908.822	-1079.117	170.2947	0.7105216	2.650362
2880	-912.0377	-1082.107	170.0688	1.007956	2.606206
2886	-911.1043	-1081.322	170.2178	0.9897654	2.524984
2892	-910.0478	-1080.36	170.3123	0.895232	2.524984
2898	-903.9683	-1074.247	170.2783	0.6928829	2.671318
2904	-900.719	-1071.314	170.5948	0.8773925	2.358605
2910	-913.2833	-1083.129	169.846	0.8544507	2.836722
2916	-906.7888	-1076.558	169.7695	0.8384072	2.892774
2922	-910.6113	-1080.742	170.1307	0.784108	2.705984
2928	-920.3294	-1091.158	170.8291	1.007965	2.123717
2934	-913.8806	-1084.075	170.1948	0.8214043	2.6436
2940	-910.9692	-1081.067	170.0975	0.8385145	2.692957
2946	-918.0271	-1087.453	169.4257	0.7144414	3.172868
2952	-919.2452	-1089.707	170.4618	0.98596	2.374087
2958	-909.5155	-1079.67	170.154	0.7091816	2.737566
2964	-916.0828	-1086.044	169.9612	0.9012051	2.738089
2970	-912.2265	-1082.272	170.0458	0.7250822	2.79393
2976	-903.2981	-1074.071	170.7732	0.7054683	2.354487
2982	-912.911	-1082.49	169.5788	0.6666815	3.110271
2988	-912.7772	-1083.172	170.3944	0.9299852	2.451851
2994	-923.1579	-1093.381	170.2227	0.7195284	2.689136
3000	-909.7211	-1079.139	169.4176	0.7137063	3.178149
3006	-912.7104	-1081.812	169.102	0.7148761	3.363707
3012	-908.1529	-1078.371	170.2184	0.75406	2.670557
3018	-922.8493	-1093.327	170.4772	0.8562736	2.446193
3024	-920.3068	-1091.089	170.7822	1.072126	2.112377
3030	-925.4627	-1096.421	170.9579	1.048344	2.012121
3036	-923.2296	-1092.931	169.7015	0.8971894	2.898385
3042	-916.5391	-1086.509	169.97	0.6286362	2.898385
3048	-910.1543	-1080.458	170.3041	0.8150399	2.579981
3054	-904.7759	-1074.897	170.1215	0.9050327	2.637253
3060	-922.5902	-1092.653	170.0632	0.8244181	2.722633
3066	-913.4671	-1083.868	170.401	0.7256648	2.575274
3072	-913.3513	-1084.172	170.8204	1.02434	2.118643
3078	-902.996	-1073.729	170.733	0.8801749	2.268656
3084	-907.8449	-1078.314	170.4693	0.9643679	2.382958
3090	-898.429	-1068.776	170.3467	0.9569151	2.464886
3096	-906.1768	-1076.225	170.0484	0.9208648	2.672533
3102	-903.0035	-1073.302	170.299	0.7925594	2.597075
3108	-907.4863	-1077.885	170.3989	0.7361535	2.570069
3114	-930.205	-1100.723	170.5183	0.8808466	2.404812
3120	-920.1417	-1090.185	170.043	0.7394651	2.786894
3126	-911.3579	-1081.259	169.901	0.8814487	2.786894
3132	-909.7322	-1079.774	170.0419	0.7636206	2.772834
3138	-912.0848	-1082.675	170.5903	0.668701	2.492857
3144	-912.7324	-1082.484	169.7512	0.6526259	3.01563
3150	-918.163	-1088.079	169.9158	0.5599832	2.972442
3156	-920.071	-1089.966	169.8952	0.5599832	2.984816
3162	-928.6229	-1098.779	170.1562	0.7902586	2.686558
3168	-914.4733	-1084.329	169.8554	0.8700293	2.821555
3174	-917.4367	-1086.452	169.0154	0.6634633	3.444589
3180	-918.4493	-1088.319	169.8701	0.7914629	2.860327
3186	-921.2042	-1091.305	170.1009	0.7838176	2.724432
3192	-920.7383	-1091.109	170.3707	0.7215618	2.596627
3198	-918.1491	-1088.052	169.903	0.7827665	2.845625
3204	-920.3866	-1090.896	170.5092	0.7913844	2.466807
3210	-907.0091	-1076.791	169.7819	0.7742539	2.924061
3216	-908.5591	-1078.577	170.0181	0.7434676	2.799612
3222	-910.532	-1080.955	170.4226	0.7789059	2.528756
3228	-911.4045	-1081.607	170.2028	0.86528	2.611602
3234	-926.1456	-1096.85	170.7044	0.8926581	2.278972
3240	-919.0411	-1089.522	170.481	0.8148781	2.46976
3246	-921.2993	-1091.845	170.5457	0.6495502	2.532656
3252	-921.3398	-1091.607	170.2677	0.7451733	2.645696
3258	-923.5191	-1093.454	169.9347	0.7054147	2.873288
3264	-914.3469	-1084.51	170.1633	0.981523	2.563993
3270	-917.463	-1087.783	170.3202	0.9787945	2.46778
3276	-923.2919	-1093.382	170.0896	0.8958811	2.66255
3282	-927.8075	-1098.322	170.5144	0.7668047	2.478981
3288	-912.548	-1082.736	170.1882	0.6253917	2.767876
3294	-924.9797	-1094.877	169.8972	0.7451406	2.871942
3300	-918.6276	-1089.201	170.5732	0.7024463	2.482457
3306	-916.7344	-1086.951	170.2163	0.8804939	2.593821
3312	-920.6581	-1091.262	170.6041	1.01809	2.262845
3318	-919.8391	-1090.394	170.5553	0.8122844	2.424734
3324	-928.4419	-1099.123	170.6812	0.8513845	2.32015
3330	-918.413	-1088.209	169.7958	0.8259143	2.88445
3336	-918.4355	-1088.326	169.8908	0.7309157	2.88445
3342	-915.9439	-1086.675	170.7308	0.8362166	2.298193
3348	-930.9907	-1101.702	170.7108	1.034138	2.183659
3354	-918.6416	-1088.593	169.9516	0.9178388	2.733785
3360	-915.4587	-1085.62	170.1609	0.7868219	2.685771
3366	-912.2628	-1082.556	170.2937	0.7868219	2.603893
3372	-906.6745	-1076.874	170.1994	0.7391716	2.691383
3378	-909.8925	-1080.087	170.1943	0.8352043	2.635428
3384	-913.7898	-1084.15	170.3598	0.7530627	2.583852
3390	-924.067	-1094.138	170.0707	0.7320379	2.774489
3396	-924.7761	-1095.177	170.4014	0.7937204	2.532755
3402	-928.4701	-1099.063	170.5934	1.173082	2.16972
3408	-912.7835	-1083.708	170.9245	0.8419259	2.16972
3414	-921.5503	-1091.993	170.4425	0.7245113	2.550197
3420	-911.8974	-1081.308	169.4106	0.7495574	3.160992
3426	-910.8732	-1081.203	170.3301	0.8350647	2.55138
3432	-909.5665	-1080.166	170.5998	0.9051522	2.337744
3438	-904.244	-1074.811	170.5667	0.8741224	2.378473
3444	-923.4628	-1094.072	170.6092	0.7437324	2.433924
3450	-924.3387	-1094.389	170.0505	0.8676093	2.703962
3456	-909.4007	-1080.109	170.7079	0.8972405	2.273788
3462	-911.1328	-1081.305	170.172	0.8101728	2.664575
3468	-910.2347	-1080.472	170.2371	0.6314847	2.734287
3474	-916.487	-1086.881	170.3937	0.8813779	2.482768
3480	-911.7907	-1082.391	170.6006	0.8194742	2.391563
3486	-899.8643	-1069.826	169.962	0.654879	2.88739
3492	-904.2661	-1074.623	170.3573	0.7184878	2.606789
3498	-898.5761	-1068.926	170.3499	0.858505	2.524445
3504	-896.6238	-1066.378	169.754	0.6703138	3.003352
3510	-907.7176	-1078.238	170.5203	0.6703138	2.535548
3516	-905.7457	-1076.076	170.3307	0.8150066	2.563481
3522	-905.1605	-1075.577	170.4169	0.8111059	2.512227
3528	-914.9865	-1084.267	169.2804	0.7008765	3.266924
3534	-916.5443	-1087.002	170.4578	0.8907657	2.436649
3540	-907.4862	-1077.957	170.4712	0.9184867	2.410756
3546	-911.1506	-1081.369	170.2188	1.235085	2.370213
3552	-905.7841	-1075.791	170.0065	0.7091372	2.827528
3558	-901.6152	-1071.934	170.3186	0.8316047	2.56065
3564	-914.3379	-1084.645	170.3076	0.9103295	2.518525
3570	-907.4681	-1077.576	170.1079	0.7641492	2.732164
3576	-915.8759	-1086.535	170.6593	0.8903403	2.309304
3582	-913.1147	-1083.573	170.4582	0.9321443	2.410382
3588	-916.6772	-1086.619	169.9418	0.8604375	2.774819
3594	-921.7143	-1091.778	170.064	0.7284302	2.780812
3600	-928.2557	-1098.556	170.3006	0.7779662	2.605066
3606	-916.3085	-1087.076	170.767	1.130362	2.084107
3612	-911.3266	-1081.947	170.6201	0.9348119	2.305947
3618	-922.6248	-1093.093	170.4678	0.9205552	2.411608
3624	-926.8505	-1097.084	170.2333	0.9189483	2.559422
3630	-922.9068	-1093.367	170.4599	0.8671939	2.450189
3636	-919.1398	-1089.125	169.9848	0.8135622	2.777162
3642	-934.0861	-1104.533	170.447	0.9537182	2.403785
3648	-941.5486	-1111.744	170.1951	0.8440465	2.629472
3654	-915.4882	-1085.506	170.0181	0.8899567	2.710136
3660	-907.7799	-1077.537	169.757	0.7658356	2.944158
3666	-913.9213	-1084.244	170.3229	0.8239062	2.562812
3672	-911.3641	-1081.454	170.09	0.7078906	2.777449
3678	-913.6952	-1083.859	170.1637	0.7078906	2.73244
3684	-916.4184	-1086.56	170.1415	0.6705454	2.768827
3690	-915.286	-1084.985	169.6992	0.6705454	3.036025
3696	-906.8387	-1076.919	170.0808	0.5898761	2.854819
3702	-912.7428	-1082.561	169.8186	0.7363405	2.924797
3708	-910.2906	-1080.392	170.1012	0.8614817	2.67659
3714	-909.2278	-1079.935	170.7073	0.913747	2.263585
3720	-913.3351	-1083.982	170.6467	0.8671235	2.332132
3726	-927.7821	-1098.398	170.6159	0.8979397	2.332132
3732	-929.5362	-1100.333	170.7963	0.7761679	2.294682
3738	-924.1125	-1094.838	170.7259	0.7761679	2.339587
3744	-925.382	-1095.226	169.8445	0.737466	2.90848
3750	-926.9349	-1097.208	170.2735	0.9371263	2.523083
3756	-925.652	-1095.968	170.3159	0.857259	2.546399
3762	-911.6791	-1081.404	169.7249	0.9198169	2.87052
3768	-912.0834	-1082.419	170.3361	0.9569323	2.471547
3774	-912.7509	-1083.012	170.2612	0.9444357	2.52618
3780	-909.1267	-1079.528	170.4008	0.8048236	2.52618
3786	-917.0088	-1087.226	170.217	0.7432297	2.6781
3792	-912.7023	-1083.226	170.5239	0.7941699	2.455852
3798	-902.8692	-1073.446	170.5771	0.8151025	2.409168
3804	-898.6047	-1068.941	170.3364	0.880451	2.519154
3810	-902.7439	-1073.037	170.293	0.8306031	2.577212
3816	-911.9756	-1082.152	170.1767	0.9059022	2.602613
3822	-904.449	-1074.731	170.2823	0.8002494	2.602613
3828	-911.6444	-1081.726	170.0819	0.6146802	2.839107
3834	-922.4708	-1091.88	169.4095	0.8679468	3.091189
3840	-912.4216	-1082.417	169.9956	0.75949	2.803553
3846	-923.0026	-1092.531	169.5286	0.9325721	2.981218
3852	-914.9119	-1085.264	170.3518	0.7576067	2.585985
3858	-917.7381	-1087.513	169.7747	0.7770844	2.92667
3864	-913.4927	-1083.991	170.4983	0.8141545	2.459391
3870	-925.8031	-1095.404	169.6012	0.7246796	3.062297
3876	-921.3841	-1091.755	170.3706	0.6333059	2.651224
3882	-923.111	-1093.264	170.1526	0.851271	2.651224
3888	-921.0575	-1091.933	170.8757	0.9917889	2.103739
3894	-919.8055	-1090.599	170.7938	1.024456	2.135959
3900	-920.0067	-1090.365	170.358	0.8934762	2.497577
3906	-919.0299	-1089.454	170.4243	0.966186	2.410263
3912	-932.4001	-1102.824	170.4243	0.966186	2.410263
3918	-917.2537	-1087.9	170.6458	0.966186	2.269382
3924	-924.5442	-1094.023	169.4784	0.5469427	3.240921
3930	-928.2977	-1098.683	170.3855	0.6972963	2.602476
3936	-924.4303	-1095.099	170.6685	1.012644	2.22495
3942	-912.3885	-1082.683	170.2946	0.6632138	2.679535
3948	-914.2393	-1084.09	169.8508	0.8191753	2.855238
3954	-915.1835	-1085.645	170.4611	0.8191753	2.479539
3960	-924.8013	-1094.912	170.1103	0.6852952	2.778863
3966	-920.4782	-1090.241	169.7633	0.6746421	2.995182
3972	-916.2244	-1086.517	170.2923	0.7586906	2.622139
3978	-913.5615	-1083.404	169.8421	0.9008961	2.810914
3984	-903.4563	-1073.469	170.0128	0.7301424	2.810914
3990	-902.0115	-1072.222	170.2108	0.7442068	2.681302
3996	-913.2267	-1084.02	170.7928	0.8405281	2.255688
4002	-906.9315	-1077.542	170.6101	0.7746142	2.413929
4008	-914.0163	-1084.114	170.0975	0.8933547	2.659212
4014	-913.1054	-1083.413	170.3078	0.8767091	2.539318
4020	-908.6601	-1079.15	170.4901	0.7720928	2.490857
4026	-906.9888	-1077.749	170.76	0.8036179	2.30034
4032	-908.5067	-1078.69	170.1838	0.8036179	2.661345
4038	-910.3985	-1080.418	170.0192	0.7762204	2.77899
4044	-925.338	-1095.479	170.1408	0.7762204	2.704632
4050	-911.8589	-1081.962	170.1029	0.6409581	2.81037
4056	-916.7592	-1086.412	169.6525	0.6943954	3.0497
4062	-922.29	-1092.403	170.1134	0.6235611	2.81457
4068	-928.9205	-1098.675	169.7545	0.6833118	2.995224
4074	-916.0384	-1085.652	169.6138	0.70508	3.066461
4080	-910.6647	-1080.61	169.9452	0.7576305	2.835293
4086	-916.0871	-1086.545	170.4574	0.7204703	2.543447
4092	-900.7504	-1070.794	170.0435	0.8091558	2.744022
4098	-913.145	-1083.629	170.4843	0.7798402	2.489621
4104	-912.416	-1082.747	170.3311	0.9123026	2.502584
4110	-906.4824	-1076.405	169.9229	0.7548478	2.850516
4116	-898.5742	-1068.514	169.9401	0.6148187	2.92478
4122	-896.7942	-1067.463	170.6692	0.7427523	2.396727
4128	-904.6092	-1074.831	170.2218	0.8759116	2.593254
4134	-906.9116	-1076.884	169.9723	0.8737857	2.748031
4140	-904.1531	-1074.117	169.9641	0.8411042	2.772994
4146	-907.0935	-1077.136	170.0421	0.8474299	2.721486
4152	-916.9723	-1086.527	169.5548	0.8647474	3.006213
4158	-917.3923	-1087.793	170.401	0.8280585	2.511562
4164	-902.6881	-1073.11	170.4218	0.8072874	2.511562
4170	-905.65	-1076.111	170.4608	0.9536879	2.395097
4176	-909.4237	-1079.246	169.8219	0.8443375	2.857471
4182	-914.7459	-1084.655	169.9089	0.6383765	2.929374
4188	-916.4487	-1086.57	170.1211	0.7604626	2.726341
4194	-929.8155	-1100.653	170.8371	0.8425449	2.225881
4200	-923.8118	-1094.702	170.8902	1.026671	2.071294
4206	-921.3596	-1091.553	170.1931	0.766078	2.678703
4212	-922.3888	-1091.859	169.4699	0.8894812	3.042269
4218	-928.6108	-1098.34	169.7287	0.9861287	2.827994
4224	-915.9841	-1086.382	170.3984	1.002512	2.40368
4230	-919.1704	-1089.195	170.0245	0.8994907	2.700321
4236	-919.136	-1089.185	170.0491	0.7607312	2.770173
4242	-910.028	-1080.42	170.3922	0.8983339	2.47314
4248	-905.0817	-1075.131	170.0496	0.9346218	2.663333
4254	-903.8134	-1073.864	170.0505	0.872643	2.700859
4260	-905.425	-1076.271	170.8457	0.8869429	2.191628
4266	-910.0987	-1080.538	170.4389	0.8588917	2.468568
4272	-915.2403	-1085.899	170.6592	0.7848448	2.37642
4278	-919.7365	-1089.807	170.0702	0.9631087	2.633033
4284	-907.4815	-1077.119	169.6372	0.7947871	2.99872
4290	-910.5804	-1080.981	170.4002	0.7551469	2.557463
4296	-929.6314	-1100.567	170.9355	0.7551469	2.218791
4302	-914.1309	-1084.444	170.3133	0.7433261	2.618675
4308	-914.7538	-1084.178	169.4244	0.7433261	3.156532
4314	-916.963	-1086.951	169.988	0.7228103	2.830468
4320	-924.9592	-1094.962	170.0026	0.7498734	2.80513
4326	-924.9793	-1095.494	170.5147	1.183777	2.213771
4332	-915.3339	-1085.786	170.452	0.9790772	2.384645
4338	-943.0704	-1113.329	170.2586	0.8866721	2.56374
4344	-926.8928	-1096.861	169.9679	0.7609999	2.819488
4350	-936.0702	-1106.366	170.2961	0.8590904	2.557582
4356	-926.1086	-1096.573	170.4647	0.9808219	2.375474
4362	-915.3889	-1085.712	170.3235	1.122064	2.375474
4368	-906.814	-1077.69	170.8757	1.131554	2.011447
4374	-904.4522	-1075.359	170.9072	1.11196	2.003515
4380	-911.1034	-1081.785	170.6817	1.070384	2.179023
4386	-909.0981	-1079.708	170.6098	0.8475655	2.36799
4392	-918.8331	-1088.655	169.8217	0.8506078	2.85381
4398	-909.304	-1079.607	170.3031	0.8506078	2.558495
4404	-907.71	-1078.031	170.3212	0.8506078	2.547216
4410	-908.0246	-1078.337	170.3122	0.7816944	2.595625
4416	-915.14	-1085.771	170.6306	1.126121	2.176005
4422	-918.9352	-1089.78	170.8445	1.228866	1.96729
4428	-923.9405	-1094.823	170.8822	1.342543	1.864866
4434	-909.0473	-1079.799	170.752	0.7720286	2.325629
4440	-909.0176	-1079.463	170.4457	0.8938734	2.442348
4446	-917.7711	-1088.362	170.5913	0.8659467	2.368033
4452	-912.9415	-1082.904	169.9623	0.841785	2.773685
4458	-902.7264	-1073.027	170.3004	0.7638389	2.613946
4464	-907.1524	-1077.342	170.1896	0.9036442	2.596031
4470	-901.1526	-1071.671	170.5187	0.9340101	2.370897
4476	-907.7923	-1078.339	170.5463	0.7502252	2.469376
4482	-911.5426	-1081.712	170.1691	0.6495152	2.764804
4488	-899.0642	-1069.591	170.5267	0.8155051	2.440672
4494	-898.9163	-1069.445	170.5287	0.7548051	2.477486
4500	-904.7473	-1075.497	170.7497	0.8738447	2.261992
4506	-905.7868	-1075.747	169.9597	0.8014754	2.799833
4512	-919.4693	-1090.157	170.6874	0.6545867	2.440802
4518	-913.8509	-1084.233	170.3825	0.9328819	2.457514
4524	-912.4698	-1082.626	170.1559	0.7631573	2.703369
4530	-927.0951	-1097.641	170.5463	0.8663152	2.39628
4536	-928.9247	-1099.727	170.8025	0.8663152	2.232854
4542	-913.5151	-1083.633	170.1175	0.6556879	2.792504
4548	-912.9994	-1083.062	170.0624	0.7108608	2.792504
4554	-911.2951	-1081.699	170.4041	0.7108608	2.582549
4560	-922.3162	-1092.563	170.2466	0.7598932	2.649579
4566	-912.9163	-1083.184	170.2675	0.774546	2.627644
4572	-908.026	-1077.811	169.7845	0.5190348	3.075637
4578	-916.2698	-1086.479	170.2089	0.6752662	2.724775
4584	-917.0336	-1087.876	170.842	1.160249	2.014743
4590	-923.167	-1093.74	170.5733	0.8877953	2.365637
4596	-923.1413	-1093.649	170.5077	0.7913574	2.467801
4602	-919.2449	-1088.691	169.4457	0.6015377	3.227942
4608	-906.4992	-1076.849	170.3499	0.7507388	2.591437
4614	-917.4353	-1087.453	170.0181	0.6179571	2.875799
4620	-922.478	-1092.411	169.9325	0.6082166	2.933334
4626	-913.0848	-1083.427	170.3422	0.85927	2.528771
4632	-910.7771	-1081.368	170.5906	0.7458419	2.44433
4638	-916.9531	-1087.464	170.5113	0.825047	2.44433
4644	-921.7186	-1091.95	170.2315	0.8475156	2.604809
4650	-919.6715	-1090.578	170.9064	1.111548	2.004317
4656	-925.0701	-1095.719	170.6485	1.254301	2.080582
4662	-919.0644	-1089.353	170.2887	0.7382535	2.637002
4668	-907.9961	-1078.643	170.6466	0.8736147	2.328029
4674	-912.1543	-1082.301	170.1466	0.8620493	2.648243
4680	-901.176	-1071.562	170.3862	0.8620493	2.499548
4686	-914.1248	-1084.385	170.2599	0.8009843	2.616042
4692	-910.3021	-1080.881	170.579	0.8980922	2.355464
4698	-911.6841	-1081.799	170.1149	0.795646	2.708591
4704	-918.9174	-1089.299	170.3814	0.9023587	2.477381
4710	-916.5996	-1087.227	170.6273	1.108021	2.189894
4716	-919.1497	-1089.843	170.6937	0.9612322	2.2418
4722	-911.4765	-1081.639	170.1628	0.8133274	2.668302
4728	-913.2125	-1083.539	170.3261	0.8492648	2.545001
4734	-928.981	-1098.956	169.9752	0.9363241	2.707956
4740	-913.6258	-1083.294	169.6679	0.7749038	2.992271
4746	-922.5485	-1092.74	170.192	0.8521882	2.626351
4752	-913.5111	-1083.363	169.8515	0.7053727	2.923632
4758	-921.1642	-1090.932	169.7677	0.7891692	2.923632
4764	-917.4084	-1087.278	169.8691	0.6613227	2.93953
4770	-919.7949	-1089.901	170.1064	0.6542181	2.800156
4776	-906.6314	-1076.474	169.8425	0.9099055	2.805153
4782	-907.8844	-1078.604	170.7196	1.058313	2.162286
4788	-920.283	-1090.604	170.321	0.8030082	2.576931
4794	-920.1799	-1090.966	170.7865	0.9192673	2.209026
4800	-916.5275	-1086.958	170.4305	0.9964944	2.387199
4806	-913.4082	-1084.173	170.7653	0.9201391	2.222171
4812	-917.4405	-1087.989	170.5488	1.069551	2.265345
4818	-910.9837	-1081.805	170.8217	1.047374	2.102722
4824	-916.6034	-1087.08	170.4768	0.9391089	2.39421
4830	-904.528	-1075.036	170.508	0.9078831	2.39421
4836	-907.8443	-1078.277	170.4322	0.8294333	2.491235
4842	-915.2309	-1085.711	170.4806	0.8518594	2.446822
4848	-938.1579	-1108.557	170.3991	0.8090183	2.524632
4854	-910.1188	-1080.53	170.4114	0.7837764	2.532718
4860	-918.6069	-1089.103	170.4957	0.9852393	2.353037
4866	-926.311	-1096.967	170.6565	0.8244189	2.353037
4872	-921.0361	-1091.629	170.593	1.170555	2.171614
4878	-930.7709	-1101.611	170.8398	1.062094	2.081165
4884	-922.5573	-1092.957	170.3994	0.9200198	2.454984
4890	-923.8105	-1094.467	170.6565	0.9476334	2.274416
4896	-922.725	-1092.814	170.0892	0.6627613	2.805416
4902	-917.5131	-1087.263	169.75	0.7833533	2.937791
4908	-912.6722	-1082.509	169.8367	0.6966788	2.937791
4914	-906.3566	-1076.182	169.8252	0.6617083	2.965728
4920	-911.6482	-1082.284	170.6354	0.6617083	2.468997
4926	-913.3663	-1083.457	170.0905	0.9293397	2.641366
4932	-908.8833	-1079.469	170.5853	0.8510194	2.381299
4938	-908.491	-1078.867	170.3757	0.9364563	2.459555
4944	-907.0749	-1077.834	170.7587	1.039364	2.14917
4950	-912.8106	-1083.46	170.6492	0.7004245	2.436029
4956	-902.7133	-1073.392	170.679	0.9745556	2.242678
4962	-899.3295	-1069.61	170.28	0.9222036	2.528304
4968	-900.4199	-1070.727	170.307	0.8112174	2.580513
4974	-909.4921	-1079.151	169.659	0.7550193	3.009519
4980	-915.5981	-1085.833	170.235	0.8052668	2.628781
4986	-911.4752	-1081.807	170.3317	0.8416458	2.546298
4992	-907.0092	-1076.65	169.641	0.9018541	2.932082
4998	-903.6065	-1074.153	170.5465	0.8886267	2.38206
5004	-911.1425	-1081.292	170.1499	0.983179	2.571312
5010	-917.9597	-1088.693	170.733	0.8889745	2.263
5016	-903.7506	-1074.31	170.5595	1.092529	2.243691
5022	-905.4796	-1075.931	170.4511	0.9432628	2.407805
5028	-912.2664	-1082.907	170.6402	0.9432628	2.287692
5034	-919.6666	-1090.218	170.5518	0.796407	2.436919
5040	-911.7198	-1081.955	170.2356	0.8075376	2.627009
5046	-925.6348	-1095.457	169.8219	0.6144848	2.996127
5052	-908.9264	-1079.426	170.4999	1.090754	2.2831
5058	-917.7398	-1088.524	170.7846	1.120703	2.078879
5064	-904.712	-1074.793	170.0806	0.8711063	2.683344
5070	-915.2246	-1084.985	169.7606	0.7241044	2.967065
5076	-918.9768	-1088.905	169.9282	0.7092868	2.874887
5082	-912.5698	-1082.551	169.9815	0.5704453	2.92656
5088	-914.2125	-1084.428	170.2158	0.932846	2.561665
5094	-936.5284	-1107.147	170.6183	0.8237534	2.377696
5100	-916.196	-1086.391	170.1948	0.8494218	2.626324
5106	-925.0561	-1095.319	170.2626	0.8479523	2.585271
5112	-919.9356	-1090.391	170.4552	0.8445898	2.467335
5118	-916.9404	-1087.035	170.0944	0.8445898	2.691139
5124	-929.4035	-1099.359	169.9554	0.8445898	2.77619
5130	-930.1162	-1100.36	170.2437	0.5562743	2.77619
5136	-924.5034	-1094.242	169.7387	0.7717823	2.95158
5142	-922.0051	-1091.823	169.8177	0.7965313	2.889005
5148	-919.4519	-1088.754	169.3018	0.8120722	3.188454
5154	-910.6444	-1080.95	170.3053	0.8146381	2.57948
5160	-914.496	-1084.842	170.3463	0.6732028	2.641583
5166	-925.2511	-1095.656	170.4047	0.6732028	2.605509
5172	-915.2949	-1085.609	170.3136	0.8839391	2.531215
5178	-918.8643	-1088.953	170.0886	0.7411501	2.758006
5184	-916.3417	-1086.983	170.6413	0.7750772	2.393906
5190	-917.7011	-1088.502	170.8009	1.108139	2.076449
5196	-917.008	-1087.498	170.4898	0.7875944	2.481324
5202	-913.8839	-1083.921	170.0367	0.7039444	2.81231
5208	-913.7774	-1083.174	169.3961	0.6167245	3.248285
5214	-916.9773	-1086.933	169.9559	0.8390557	2.779227
5220	-913.7322	-1083.899	170.1665	0.879075	2.625458
5226	-921.715	-1091.782	170.0667	0.812513	2.727755
5232	-923.2251	-1093.741	170.5156	0.793741	2.461313
5238	-905.7258	-1076.658	170.9324	1.006563	2.05673
5244	-924.6262	-1094.811	170.1846	1.053199	2.506134
5250	-926.4474	-1096.924	170.4766	0.8604104	2.443953
5256	-922.3443	-1092.978	170.6341	0.9990372	2.255815
5262	-908.0109	-1078.781	170.7697	1.019054	2.155221
5268	-913.4322	-1083.572	170.1401	1.107094	2.500236
5274	-916.6192	-1087.745	171.1255	0.8654548	2.022243
5280	-913.2899	-1084.103	170.8127	1.088248	2.081761
5286	-916.6856	-1087.2	170.514	0.7199072	2.508561
5292	-911.8866	-1082.125	170.2379	0.7118068	2.684542
5298	-904.3459	-1074.819	170.4733	0.6829821	2.556911
5304	-899.0991	-1068.92	169.8208	0.6728904	2.961702
5310	-916.4935	-1087.209	170.7154	0.9210593	2.253706
5316	-906.005	-1076.255	170.2498	0.7392238	2.66034
5322	-907.5645	-1077.597	170.0325	0.7169821	2.806968
5328	-906.59	-1076.98	170.3904	0.7679706	2.555608
5334	-908.399	-1078.312	169.913	0.8590367	2.793206
5340	-918.2647	-1089.041	170.7764	0.7990166	2.29281
5346	-916.4588	-1086.583	170.1238	0.8805335	2.650906
5352	-914.106	-1083.747	169.6414	0.7616915	3.016064
5358	-911.3191	-1081.563	170.2438	0.8563104	2.591771
5364	-908.8195	-1079.319	170.4994	0.9283618	2.386739
5370	-917.1046	-1086.479	169.3742	0.7325496	3.192724
5376	-919.1674	-1089.521	170.3532	0.6867906	2.628953
5382	-931.7063	-1101.806	170.0998	0.789155	2.721786
5388	-921.738	-1092.026	170.2876	0.9558334	2.50258
5394	-914.2359	-1084.698	170.4617	0.7817188	2.50258
5400	-908.9718	-1079.169	170.1968	0.9587366	2.557369
5406	-901.7116	-1072.03	170.3179	0.6756578	2.657545
5412	-912.4408	-1082.228	169.7868	0.8009499	2.905002
5418	-918.158	-1088.224	170.0659	0.7372764	2.774245
5424	-909.0057	-1079.086	170.08	0.9516989	2.634055
5430	-905.3068	-1075.5	170.1929	1.051522	2.501995
5436	-905.3412	-1076.073	170.7315	0.7878117	2.328644
5442	-897.3464	-1067.546	170.1999	0.7787698	2.666718
5448	-912.8206	-1083.017	170.1959	0.9099507	2.588178
5454	-915.2338	-1085.278	170.044	0.8084763	2.744165
5460	-912.1169	-1083.038	170.9208	0.8202964	2.186142
5466	-897.662	-1067.928	170.2658	0.8241786	2.598054
5472	-903.3749	-1072.745	169.3698	0.6792764	3.226842
5478	-906.5846	-1076.514	169.9291	0.7349001	2.858858
5484	-920.3821	-1090.277	169.895	0.8931196	2.7834
5490	-918.5969	-1089.236	170.6392	0.7498467	2.411201
