Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-998.7626	-1162.368	163.6058	1.93724	3.977689	3.536881
2424	-1009.464	-1173.853	164.3889	1.643784	5.846041	2.096377
2430	-1002.05	-1166.144	164.094	1.876314	4.450259	3.00561
2436	-1001.651	-1165.87	164.219	1.646835	4.450259	3.068105
2442	-1000.484	-1163.223	162.7393	1.775267	4.313046	3.937031
2448	-993.9666	-1158.16	164.1935	1.724806	3.609588	3.532729
2454	-991.8773	-1155.859	163.9816	1.871558	2.850843	4.007734
2460	-1001.438	-1165.986	164.5472	1.533377	3.347831	3.590586
2466	-1017.21	-1179.815	162.6049	2.026189	3.289337	4.45211
2472	-1015.65	-1178.256	162.6056	1.986916	6.159503	2.805434
2478	-1011.602	-1175.099	163.4969	1.850401	4.233988	3.501617
2484	-1006.643	-1170.879	164.2364	1.891002	3.453878	3.501617
2490	-1006.753	-1171.439	164.6868	1.683981	5.211403	2.288517
2496	-1005.631	-1167.542	161.9103	1.805384	6.305505	3.243322
2502	-1010.118	-1171.087	160.9689	2.078734	3.043412	5.469717
2508	-1003.397	-1165.199	161.8018	1.891192	3.043412	5.11338
2514	-1018.631	-1181.272	162.6412	1.961607	3.898493	4.123334
2520	-1018.667	-1182.331	163.6639	1.884584	3.414813	3.859248
2526	-1028.419	-1191.939	163.5193	1.913259	3.530684	3.859248
2532	-1011.024	-1174.151	163.1273	1.994701	5.328933	2.987355
2538	-1020.091	-1182.634	162.5428	1.88768	5.328933	3.397427
2544	-1003.501	-1166.395	162.8937	1.910698	3.119346	4.450226
2550	-1011.231	-1175.98	164.749	1.76928	2.889077	3.602794
2556	-1022.005	-1186.186	164.1809	1.949543	3.021917	3.750399
2562	-1018.18	-1180.606	162.4263	2.095469	3.323894	4.494216
2568	-1015.295	-1177.552	162.2565	2.027861	3.803055	4.357923
2574	-1011.346	-1175.746	164.3999	1.610058	4.598482	2.892449
2580	-1010.789	-1174.757	163.9684	1.68147	4.692609	3.052375
2586	-1012.623	-1174.768	162.145	2.018747	4.21898	4.190687
2592	-1014.091	-1173.479	159.3886	2.029376	3.236634	6.25501
2598	-1004.341	-1167.563	163.2217	2.013731	2.805749	4.384058
2604	-1004.911	-1167.134	162.2231	1.723332	2.601726	5.21757
2610	-1000.851	-1162.774	161.9221	1.897984	4.505257	4.223304
2616	-1009.904	-1172.532	162.6279	1.876909	5.634924	3.173125
2622	-1009.265	-1172.451	163.1857	1.782992	5.647774	2.887634
2628	-1006.149	-1166.933	160.7833	2.0973	6.901657	3.384071
2634	-1015.527	-1178.016	162.4892	2.011576	4.501631	3.836758
2640	-1005.1	-1166.838	161.7383	1.971266	3.201391	5.016533
2646	-1005.697	-1169.569	163.872	1.935203	3.554906	3.629069
2652	-1008.862	-1172.986	164.1241	1.843959	2.738739	4.006151
2658	-1005.246	-1168.381	163.1353	1.904332	3.66714	4.006151
2664	-1004.401	-1167.85	163.4493	1.921165	4.349101	3.420771
2670	-1001.609	-1163.257	161.6473	2.017325	6.30352	3.274663
2676	-1000.998	-1165.436	164.438	1.669448	5.4786	2.286016
2682	-1012.345	-1176.691	164.3457	1.568614	5.67567	2.283516
2688	-1011.952	-1177.985	166.0332	1.651399	4.303237	2.024339
2694	-1030.686	-1194.848	164.1625	1.981691	4.161825	3.074145
2700	-1019.457	-1183.775	164.3187	1.897721	2.627405	3.927762
2706	-1014.554	-1178.882	164.3285	1.883297	2.627405	3.930438
2712	-1007.332	-1171.438	164.1065	1.632727	4.760314	2.958165
2718	-1008.202	-1173.727	165.5244	1.644226	3.330856	2.958165
2724	-1009.471	-1174.885	165.4135	1.504541	3.330856	3.108245
2730	-1008.035	-1171.678	163.6435	1.650876	3.330856	4.052725
2736	-1010.469	-1173.354	162.8845	1.939152	4.181717	3.835065
2742	-1008.857	-1170.525	161.6688	2.040312	4.688435	4.182319
2748	-1010.526	-1172.485	161.9597	2.047931	4.274725	4.247628
2754	-1024.593	-1186.218	161.6243	1.980439	5.555758	3.745705
2760	-1006.87	-1170.195	163.3247	2.10898	6.195163	2.258583
2766	-1015.272	-1176.916	161.6437	2.22997	6.500044	3.033681
2772	-998.9748	-1161.977	163.0024	2.122607	4.936946	3.219216
2778	-1003.842	-1166.296	162.4542	2.086027	5.555331	3.199361
2784	-1003.221	-1167.729	164.5075	1.959768	4.019409	2.965882
2790	-1009.375	-1175.249	165.8738	1.583722	3.537382	2.656743
2796	-1006.005	-1168.552	162.5468	1.941102	4.652773	3.757142
2802	-1010.377	-1173.366	162.9889	2.129627	5.707441	2.760348
2808	-1002.987	-1167.675	164.6884	1.748859	3.37652	3.365534
2814	-1005.865	-1170.03	164.165	1.730747	3.628645	3.53477
2820	-1016.862	-1175.287	158.4254	2.273408	4.056903	6.20006
2826	-1008.203	-1167.359	159.1566	2.178872	2.963285	6.448142
2832	-1002.199	-1163.99	161.7913	2.011999	3.092402	5.025
2838	-1005.384	-1168.993	163.6088	1.999125	4.553722	3.160099
2844	-1001.771	-1165.826	164.0546	1.894693	4.359829	3.072315
2850	-1013.343	-1177.675	164.3327	1.894693	3.465509	3.436386
2856	-995.2752	-1158.272	162.9971	1.863312	3.738541	4.067704
2862	-1003.064	-1166.873	163.8089	1.626904	3.029371	4.143843
2868	-1019.529	-1183.594	164.0648	1.76477	2.622749	4.1512
2874	-1018.845	-1184.464	165.6196	1.378479	3.013487	3.249017
2880	-1006.255	-1170.786	164.5319	1.750192	5.82231	1.946451
2886	-1004.081	-1168.076	163.9956	1.797381	6.105142	2.083605
2892	-1003.07	-1166.63	163.5599	1.667073	6.387056	2.268076
2898	-1003.23	-1166.971	163.7415	1.730223	6.387056	2.109491
2904	-997.0179	-1160.953	163.9351	1.794977	6.387056	1.9379
2910	-1000.378	-1163.163	162.7851	1.671948	6.387056	2.749284
2916	-1007.116	-1172.18	165.0646	1.628587	4.298348	2.658831
2922	-1007.61	-1173.123	165.513	1.479768	4.019394	2.646123
2928	-1015.257	-1179.682	164.4251	1.619534	3.90043	3.288311
2934	-1004.21	-1168.1	163.89	1.811337	5.613749	2.457693
2940	-1015.085	-1176.754	161.6693	1.809511	6.055493	3.528984
2946	-1007.15	-1172.904	165.7533	1.529879	4.159044	2.377565
2952	-1016.28	-1179.996	163.7167	1.529879	6.639873	2.091282
2958	-1009.767	-1173.907	164.1398	1.940624	4.88222	2.676567
2964	-1019.577	-1181.933	162.356	2.018652	3.877437	4.264816
2970	-1017.922	-1183.638	165.7162	1.59662	4.701244	2.006933
2976	-1010.313	-1173.829	163.5156	1.586461	7.502157	1.597856
2982	-1001.806	-1166.906	165.1001	1.556026	5.131042	2.156249
2988	-1009.406	-1176.296	166.8903	1.349563	2.882255	2.578104
2994	-1017.42	-1181.652	164.2325	1.63713	3.242001	3.773878
3000	-1024.891	-1186.547	161.6564	1.881224	7.278873	2.766091
3006	-1015.338	-1180.204	164.8659	1.74085	4.683734	2.47317
3012	-1014.901	-1177.214	162.3133	1.890686	6.667917	2.732277
3018	-1006.418	-1169.095	162.6772	1.87868	7.125998	2.224464
3024	-1011.282	-1175.815	164.5329	1.917035	4.571037	2.640671
3030	-1009.171	-1172.045	162.874	1.789834	5.806127	2.97597
3036	-1001.481	-1163.202	161.7207	1.761351	7.239185	2.824132
3042	-998.1178	-1161.631	163.5133	1.57641	5.631476	2.824132
3048	-1007.814	-1172.469	164.6557	1.847366	5.088608	2.282402
3054	-1009.606	-1173.972	164.3658	1.735621	3.882718	3.265257
3060	-1011.571	-1176.444	164.873	1.610389	3.50074	3.265257
3066	-1009.857	-1174.391	164.5332	1.901235	3.374776	3.368212
3072	-1007.516	-1168.259	160.7433	2.300021	4.951792	4.410046
3078	-1005.445	-1170.293	164.8475	1.837737	4.158317	2.7496
3084	-1006.97	-1171.236	164.2664	1.755503	4.332345	3.045292
3090	-1013.838	-1177.018	163.1796	1.930724	4.745947	3.340549
3096	-1008.751	-1174.013	165.2618	1.674458	2.871514	3.369071
3102	-1011.686	-1176.542	164.8565	1.66854	3.855663	3.029466
3108	-1002.503	-1166.632	164.1288	1.728436	3.322492	3.734578
3114	-998.3407	-1160.911	162.5699	1.991298	4.081361	4.042844
3120	-1001.922	-1167.082	165.16	1.725749	4.081361	2.673862
3126	-1007.497	-1172.682	165.1853	1.725749	3.669341	2.90944
3132	-1009.533	-1175.389	165.8563	1.511803	3.510038	2.728423
3138	-1016.41	-1181.477	165.0675	1.509472	5.560519	1.924163
3144	-998.1578	-1162.824	164.6666	1.618659	4.259127	2.931125
3150	-1004.717	-1168.903	164.1863	1.736189	4.483698	3.01422
3156	-995.914	-1160.791	164.8772	1.622104	3.657402	3.163061
3162	-1001.855	-1163.269	161.4142	2.188659	4.053742	4.600437
3168	-1001.927	-1162.914	160.9875	2.188659	3.293354	5.261051
3174	-999.469	-1161.184	161.7153	2.147488	3.129917	4.971115
3180	-1001.12	-1161.966	160.8458	2.147488	5.438569	4.162792
3186	-999.9343	-1163.484	163.5492	1.806001	5.062682	3.007201
3192	-1032.395	-1194.916	162.5212	1.740954	5.624104	3.322936
3198	-1003.117	-1166.613	163.4961	1.872011	3.958793	3.649455
3204	-1008.6	-1173.769	165.1695	1.592791	4.613702	2.419384
3210	-996.589	-1162.18	165.5914	1.553676	3.897268	2.627486
3216	-1002.964	-1168.226	165.2628	1.63596	4.433712	2.446807
3222	-1013.446	-1177.467	164.0209	1.864777	5.158459	2.626358
3228	-1013.354	-1177.891	164.5367	1.678106	5.323263	2.316643
3234	-1006.3	-1171.995	165.6951	1.634534	4.208477	2.316643
3240	-1006.463	-1170.337	163.8739	2.029038	5.202072	2.588729
3246	-1014.887	-1176.96	162.0725	1.777217	7.322247	2.547134
3252	-1015.74	-1180.634	164.8938	1.482958	4.491786	2.734288
3258	-1015.915	-1179.647	163.7322	1.932515	2.978697	4.042348
3264	-1013.057	-1174.211	161.1538	2.023424	5.276938	4.150134
3270	-1013.333	-1175.622	162.2891	2.027512	4.923547	3.699682
3276	-1013.016	-1175.546	162.5297	1.956024	4.923547	3.601721
3282	-1002.888	-1165.743	162.8541	1.876862	6.523797	2.4955
3288	-1007.681	-1171.993	164.3119	1.854103	5.578777	2.183774
3294	-999.1262	-1163.236	164.1095	1.739476	5.895858	2.183774
3300	-1007.74	-1171.333	163.5933	1.738845	5.567018	2.715561
3306	-1008.544	-1171.817	163.2735	1.70709	6.836638	2.136667
3312	-1004.609	-1168.79	164.1809	1.501947	6.715648	1.744682
3318	-1001.546	-1164.777	163.2312	1.911288	4.065632	3.718188
3324	-990.3357	-1154.464	164.1285	1.798481	4.072308	3.25628
3330	-1006.667	-1170.296	163.6295	1.890058	4.578738	3.197689
3336	-1009.68	-1172.74	163.0599	1.871521	5.002933	3.29458
3342	-1011.351	-1176.893	165.5418	1.588298	3.823437	2.682186
3348	-1009.844	-1173.374	163.53	1.886971	5.604131	2.640612
3354	-1011.435	-1174.286	162.8513	2.045076	4.130082	3.822926
3360	-1001.843	-1164.766	162.9238	1.91563	4.785976	3.475879
3366	-1000.488	-1165.282	164.7938	1.630463	3.881434	3.074317
3372	-1010.491	-1172.838	162.3469	1.917894	4.527277	3.957417
3378	-1008.507	-1171.009	162.5017	1.905873	4.384471	3.957417
3384	-1008.002	-1170.893	162.8903	2.071711	4.615751	3.503643
3390	-998.2736	-1161.565	163.2917	1.830313	4.305529	3.591121
3396	-1008.707	-1169.373	160.6662	1.970239	4.791243	4.728604
3402	-1012.599	-1174.921	162.3219	1.893566	5.181553	3.608814
3408	-1000.36	-1164.445	164.0846	1.855995	3.566876	3.544638
3414	-1008.092	-1171.214	163.122	1.783964	5.473648	3.030121
3420	-1006.126	-1170.535	164.4086	1.553839	5.473648	2.381475
3426	-1005.149	-1169.954	164.8051	1.733551	3.697807	3.115627
3432	-997.3463	-1161.604	164.2575	1.643075	4.53871	2.994344
3438	-999.6815	-1164.046	164.3648	1.643075	4.094333	3.195422
3444	-1005.755	-1169.243	163.4885	1.834817	4.950215	3.093544
3450	-1002.918	-1168.086	165.1683	1.641323	4.375378	2.539041
3456	-1013.517	-1177.06	163.5436	1.698292	5.943121	2.539041
3462	-1016.396	-1178.598	162.202	1.698292	7.284715	2.539041
3468	-1005.265	-1169.15	163.8851	1.618321	5.626519	2.573264
3474	-1002.735	-1168.256	165.5214	1.670917	3.93761	2.573264
3480	-999.3602	-1164.125	164.7646	1.736827	4.641791	2.564996
3486	-1004.868	-1169.982	165.1142	1.678725	3.677594	2.975579
3492	-1009.731	-1173.898	164.1673	1.919339	3.883764	3.273357
3498	-1010.568	-1172.176	161.6087	2.071646	5.572357	3.692454
3504	-1017.019	-1178.928	161.9093	2.071646	5.553521	3.528897
3510	-1007.724	-1170.71	162.9862	1.849811	4.652049	3.555891
3516	-1000.955	-1161.802	160.8472	2.084015	6.458789	3.612872
3522	-1012.559	-1177.963	165.4042	1.694742	2.897708	3.257867
3528	-1005.319	-1168.137	162.8177	1.740285	5.388719	3.287317
3534	-1005.094	-1168.908	163.814	1.852032	4.113046	3.385904
3540	-1004.944	-1170.031	165.0864	1.731357	3.406738	3.122748
3546	-997.6444	-1162.604	164.9593	1.677791	3.632589	3.095854
3552	-1014.037	-1177.252	163.2157	2.041082	4.534014	3.379024
3558	-1007.783	-1170.825	163.0422	2.041082	4.707585	3.379024
3564	-1002.126	-1163.098	160.9721	2.001537	5.800656	3.96758
3570	-1012.2	-1176.993	164.7927	1.67092	4.434695	2.716061
3576	-1020.424	-1185.084	164.6601	1.67092	3.664358	3.258591
3582	-1018.591	-1183.677	165.0855	1.599977	3.664358	3.047967
3588	-1028.574	-1192.798	164.2242	1.703243	5.541489	2.360657
3594	-1024.052	-1189.082	165.0301	1.699044	4.370035	2.592352
3600	-1010.672	-1175.401	164.7291	1.762763	3.404474	3.31703
3606	-1010.253	-1170.69	160.4376	2.191754	6.443381	3.796296
3612	-1005.49	-1167.67	162.1804	1.968818	5.23352	3.6171
3618	-1007.854	-1171.016	163.1616	1.866754	5.024359	3.224723
3624	-1020.348	-1185.958	165.6094	1.657603	4.711739	2.030354
3630	-1007.437	-1173.277	165.8394	1.451688	4.664186	2.045933
3636	-1018.157	-1183.122	164.9645	1.462486	5.005007	2.384032
3642	-1019.747	-1184.073	164.3258	1.745836	5.726991	2.148771
3648	-1010.881	-1174.873	163.9919	1.745836	5.801379	2.315998
3654	-1007.67	-1172.11	164.4397	1.6198	5.665375	2.196696
3660	-1008.901	-1172.927	164.0267	1.782906	4.325143	3.176112
3666	-1006.268	-1171.152	164.884	1.696857	3.896174	2.971664
3672	-1019.091	-1183.461	164.3696	1.606431	5.305603	2.478696
3678	-1010.48	-1173.095	162.6153	2.135232	5.527188	3.09104
3684	-1001.926	-1163.144	161.2178	2.135232	4.843873	4.296027
3690	-1013.411	-1174.915	161.5036	2.320881	4.940534	3.9729
3696	-1014.112	-1175.658	161.5459	1.792745	4.434323	4.535099
3702	-997.4851	-1160.124	162.6387	2.03482	4.16173	3.932698
3708	-1003.773	-1164.178	160.4054	2.135457	4.902463	4.7199
3714	-1004.431	-1165.759	161.3278	2.138198	4.117565	4.641388
3720	-1011.558	-1173.186	161.6289	2.166638	4.139841	4.443708
3726	-1024.03	-1186.292	162.2628	2.082126	5.04905	3.610584
3732	-1015.16	-1177.266	162.1058	2.082126	5.864905	3.224617
3738	-1026.307	-1186.313	160.0057	2.333617	4.949654	4.806087
3744	-1005.8	-1167.461	161.6604	1.973037	6.091167	3.417848
3750	-1011.846	-1173.277	161.431	1.954044	4.268295	4.602235
3756	-998.4779	-1160.015	161.5374	2.161619	3.49833	4.857172
3762	-1009.187	-1169.06	159.8731	2.161619	4.692132	5.118679
3768	-1006.515	-1168.823	162.3084	1.829399	4.821493	3.861544
3774	-1010.256	-1173.739	163.4829	1.940429	3.909139	3.646276
3780	-1007.331	-1171.645	164.3138	1.776964	4.036165	3.180742
3786	-1014.476	-1177.175	162.6989	1.928883	5.412653	3.231948
3792	-1003.325	-1166.834	163.5094	1.677705	6.031518	2.518102
3798	-1008.211	-1170.775	162.5643	1.99752	5.649356	3.130678
3804	-1001.864	-1165.179	163.3151	1.941837	5.058096	3.068784
3810	-1008.423	-1171.784	163.361	1.806408	6.391905	2.303118
3816	-1008.25	-1173.819	165.569	1.55372	4.661326	2.15824
3822	-1001.299	-1163.689	162.3896	1.656923	7.82888	2.098547
3828	-1004.102	-1167.58	163.4776	1.759723	6.409387	2.247137
3834	-1019.048	-1180.261	161.2131	1.812514	8.382286	2.399254
3840	-1000.95	-1165.033	164.0825	1.950899	4.941321	2.669185
3846	-1007.211	-1170.713	163.5023	2.000821	5.472389	2.668676
3852	-1002.968	-1166.967	163.9993	1.85769	5.739786	2.279141
3858	-1000.596	-1163.852	163.2554	1.833393	5.739786	2.758769
3864	-993.4938	-1157.37	163.8761	1.819244	5.739786	2.38203
3870	-1001.736	-1165.895	164.1593	1.905376	4.480594	2.930603
3876	-1009.663	-1173.513	163.8494	1.804446	4.89139	2.930603
3882	-1017.209	-1181.477	164.2678	1.501998	4.708152	2.971121
3888	-1012.149	-1176.505	164.3556	1.810546	4.202571	3.036636
3894	-1004.793	-1169.225	164.432	1.695526	3.951642	3.209059
3900	-1008.918	-1173.201	164.2823	1.661998	3.997267	3.290356
3906	-1009.273	-1174.602	165.3292	1.661998	4.713737	2.209572
3912	-996.0613	-1160.769	164.7082	1.661998	4.507762	2.728534
3918	-1004.841	-1169.3	164.4587	1.610895	2.913088	3.848078
3924	-1018.759	-1183.912	165.1528	1.788184	3.135669	3.210539
3930	-1001.849	-1165.889	164.0404	1.957348	3.745857	3.406738
3936	-1004.362	-1169.291	164.929	1.647931	2.685636	3.686716
3942	-1012.71	-1177.507	164.7968	1.737631	3.394087	3.29803
3948	-1013.626	-1179.318	165.6914	1.507393	3.425764	2.882748
3954	-1013.108	-1177.669	164.5614	1.697875	3.669252	3.298058
3960	-1008.474	-1171.144	162.6698	2.024859	4.165997	3.918103
3966	-1005.444	-1168.041	162.5967	1.781148	5.120196	3.550116
3972	-995.7092	-1160.48	164.7711	1.801864	4.065956	2.874052
3978	-1005.134	-1168.619	163.4845	1.801864	4.124267	3.600914
3984	-1008.518	-1171.657	163.1392	2.032832	4.535338	3.427924
3990	-1006.47	-1169.631	163.1612	1.923215	4.333038	3.596939
3996	-1018.414	-1183.415	165.0013	1.855117	3.813166	2.855484
4002	-1006.045	-1168.024	161.9784	1.945379	6.979601	2.71295
4008	-1006.812	-1169.32	162.508	1.947905	6.833625	2.473742
4014	-1001.849	-1164.554	162.7043	1.744831	7.257208	2.208658
4020	-1009.59	-1170.766	161.176	2.189819	6.704135	3.214475
4026	-1004.792	-1167.949	163.1572	1.883668	4.597796	3.468133
4032	-1004.619	-1168.112	163.4929	1.799868	4.788276	3.207937
4038	-1010.588	-1174.778	164.1903	1.691312	4.199376	3.207937
4044	-1006.283	-1170.626	164.3428	1.795176	3.711005	3.34484
4050	-1007.411	-1170.046	162.6347	1.987913	4.141492	3.973417
4056	-1002.446	-1166.489	164.0434	1.919191	4.932669	2.717971
4062	-997.9726	-1160.597	162.6248	1.826134	4.796551	3.695435
4068	-1000.783	-1164.106	163.3231	1.79211	4.520837	3.469624
4074	-1009.66	-1172.778	163.1182	1.79211	3.997115	3.891288
4080	-1003.817	-1167.381	163.5641	1.829951	4.14319	3.527266
4086	-1012.926	-1175.359	162.4327	1.784179	4.182633	4.181155
4092	-1012.428	-1176.651	164.2224	1.820114	3.647696	3.437994
4098	-1015.006	-1179.911	164.9056	1.536281	4.613893	2.619175
4104	-1021.04	-1183.409	162.3692	1.668987	6.884651	2.701038
4110	-1017.856	-1180.969	163.1133	1.863525	6.051125	2.636354
4116	-1029.483	-1187.912	158.4283	2.213095	8.228363	3.912929
4122	-1011.723	-1170.523	158.8006	2.213095	5.582758	5.19085
4128	-1017.088	-1179.206	162.1186	1.880775	5.989089	3.262697
4134	-1018.358	-1180.073	161.7154	1.816152	6.76646	3.078931
4140	-1020.002	-1183.109	163.1069	1.826175	5.364934	3.078931
4146	-1020.366	-1181.527	161.1608	1.81361	7.640014	2.888868
4152	-1009.141	-1171.086	161.9448	2.04813	6.90611	2.715644
4158	-1011.707	-1174.078	162.3712	1.896955	6.180878	2.988518
4164	-1013.545	-1175.203	161.6582	2.115603	5.641548	3.598168
4170	-1005.188	-1168.158	162.9703	1.889247	5.683148	2.932178
4176	-1013.542	-1176.446	162.9042	1.915631	5.841713	2.86031
4182	-1021.253	-1184.909	163.6562	2.021721	4.809122	2.965661
4188	-1014.292	-1175.94	161.6481	2.021721	7.061003	2.818279
4194	-1001.231	-1164.475	163.2437	2.021721	5.117073	3.028409
4200	-1003.538	-1167.608	164.0696	1.824122	4.488777	3.028409
4206	-1000.521	-1162.947	162.4262	2.084454	5.456079	3.275495
4212	-1004.004	-1165.871	161.8663	2.036607	4.926729	3.935916
4218	-1005.073	-1168.062	162.9883	2.036607	6.680889	2.209038
4224	-995.8415	-1160.011	164.1692	1.711534	4.955939	2.753785
4230	-992.333	-1156.08	163.7473	1.841008	4.607172	3.139987
4236	-995.0169	-1157.687	162.6699	2.016915	4.984352	3.449093
4242	-1001.577	-1165.952	164.3745	1.683865	3.366888	3.592402
4248	-1004.273	-1167.238	162.965	1.77012	4.322818	3.804794
4254	-1014.877	-1179.301	164.4239	1.845901	2.633061	3.89392
4260	-1014.993	-1179.3	164.3078	1.66618	2.639997	4.059153
4266	-1015.205	-1178.991	163.7857	1.721577	3.604506	3.773782
4272	-1015.3	-1179.315	164.0143	1.736582	4.450016	3.13679
4278	-1000.851	-1165.524	164.6736	1.736582	4.498335	2.709834
4284	-1010.78	-1173.573	162.7933	1.705128	5.118381	3.480872
4290	-1007.881	-1173.239	165.3577	1.494971	5.118381	2.035506
4296	-1002.195	-1164.362	162.1672	1.912411	7.570399	2.244972
4302	-997.2644	-1162.562	165.2979	1.798589	4.271632	2.424381
4308	-1002.535	-1167.614	165.0791	1.778312	3.661959	2.946223
4314	-998.1123	-1161.765	163.6525	1.862735	4.232433	3.404351
4320	-1001.707	-1165.519	163.8125	1.798209	4.32773	3.292209
4326	-1001.084	-1166.384	165.3003	1.631149	4.324771	2.494601
4332	-998.0773	-1162.492	164.4144	1.733668	4.612821	2.799993
4338	-1001.514	-1165.893	164.3791	1.782135	4.599715	2.799993
4344	-994.9738	-1157.938	162.9644	1.876227	5.699165	2.933914
4350	-1005.488	-1170.406	164.9183	1.663619	4.566639	2.561668
4356	-1012.346	-1174.739	162.393	1.85297	4.566639	3.94565
4362	-1010.568	-1174.581	164.0122	1.710969	4.364828	3.203833
4368	-1009.567	-1173.912	164.3445	1.73833	5.177079	2.492275
4374	-1010.382	-1172.929	162.5469	1.836606	6.077301	2.981446
4380	-996.6836	-1160.357	163.6739	1.95963	4.827286	2.981446
4386	-1008.779	-1169.728	160.9491	2.129854	5.420057	4.124626
4392	-1005.153	-1165.267	160.1136	2.158875	4.439325	5.127012
4398	-1006.199	-1168.774	162.5757	2.043878	4.832198	3.577042
4404	-1005.189	-1168.488	163.2992	2.043878	5.614245	2.679883
4410	-999.5855	-1162.782	163.1962	2.062375	4.863011	3.183916
4416	-1001.222	-1166.172	164.9498	1.697019	3.715486	3.040496
4422	-1003.894	-1166.678	162.7847	1.954039	3.425657	4.314433
4428	-1005.329	-1168.127	162.7986	1.954039	3.425657	4.306568
4434	-1003.131	-1166.515	163.3838	1.984474	3.61363	3.848508
4440	-1006.171	-1170.206	164.035	1.953976	3.53246	3.536468
4446	-1003.505	-1167.55	164.0453	1.752317	3.527415	3.650561
4452	-1011.283	-1175.083	163.7994	1.74231	4.0298	3.507339
4458	-1004.209	-1168.696	164.4874	1.625089	4.92778	2.628772
4464	-1002.516	-1166.528	164.0122	1.840142	4.295896	3.168062
4470	-1001.149	-1167.815	166.6657	1.428747	2.626491	2.824293
4476	-1001.012	-1165.693	164.6812	1.550963	2.626491	3.919277
4482	-1004.349	-1166.325	161.9755	2.015685	3.038893	4.950353
4488	-1004.13	-1165.206	161.0755	2.051627	3.508511	5.16918
4494	-997.8618	-1159.505	161.6434	2.001318	4.053966	4.576791
4500	-993.6859	-1156.716	163.0297	1.927788	4.998791	3.28169
4506	-1000.557	-1163.173	162.6156	2.014956	4.103247	3.990752
4512	-1010.479	-1175.318	164.8391	1.695295	2.849547	3.616437
4518	-1012.665	-1178.009	165.3434	1.593312	3.491652	3.000901
4524	-1015.387	-1179.651	164.264	1.506661	6.184027	2.046344
4530	-1018.16	-1181.295	163.1357	1.855172	5.220509	3.13056
4536	-999.5599	-1160.679	161.119	2.049816	7.061664	3.11917
4542	-1011.901	-1173.843	161.942	1.931678	7.476426	2.435687
4548	-1011.389	-1175.075	163.686	1.733704	6.610773	1.995965
4554	-1004.879	-1168.788	163.909	1.875844	5.894359	2.226215
4560	-1012.045	-1175.034	162.9888	2.170031	5.196175	3.044868
4566	-1018.988	-1182.954	163.9658	1.910675	4.290305	3.157096
4572	-1009.943	-1175.816	165.8735	1.631323	3.69196	2.531715
4578	-1018.591	-1181.954	163.3628	1.975746	4.062562	3.606468
4584	-1019.052	-1183.508	164.4563	1.636481	2.659885	3.979962
4590	-1011.458	-1177.123	165.6647	1.673038	2.428126	3.393665
4596	-1027.923	-1190.235	162.3117	1.93308	2.47348	5.123399
4602	-1015.004	-1178.045	163.0409	2.125966	3.595566	3.97434
4608	-1010.562	-1172.358	161.7957	2.090754	4.876052	3.97434
4614	-1006.239	-1168.757	162.5178	2.173961	4.899371	3.495894
4620	-1012.087	-1177.31	165.2235	1.771148	3.965892	2.677902
4626	-1020.845	-1185.635	164.7895	1.7594	4.507879	2.618566
4632	-1016.741	-1181.613	164.8718	1.670262	3.7995	3.052913
4638	-1036.229	-1198.476	162.2469	2.035862	5.873567	3.163278
4644	-1017.321	-1179.628	162.3075	2.03421	5.234618	3.504481
4650	-1018.919	-1179.578	160.6596	2.182525	4.02622	5.040205
4656	-1018.584	-1182.642	164.0583	1.849424	4.750739	2.862214
4662	-1016.268	-1180.87	164.6018	1.763754	4.703194	2.611144
4668	-1029.332	-1192.992	163.6597	1.795255	3.891447	3.638164
4674	-1016.735	-1180.786	164.0515	1.720728	3.530342	3.663568
4680	-1012.223	-1178.249	166.0261	1.417004	3.701132	2.564406
4686	-1017.259	-1181.742	164.483	1.7346	4.816868	2.63232
4692	-1020.876	-1185.366	164.49	1.72765	4.816868	2.63232
4698	-1016.826	-1180.234	163.4077	1.782791	3.17338	4.20144
4704	-1014.463	-1177.438	162.9751	1.963475	4.891683	3.355843
4710	-1017.049	-1179.301	162.2524	2.093892	5.915194	3.100725
4716	-1014.048	-1176.768	162.7207	2.11752	4.416634	3.691167
4722	-1009.677	-1171.059	161.3826	1.977356	4.153445	4.680676
4728	-1023.169	-1186.222	163.0523	1.979867	4.573367	3.48749
4734	-1027.651	-1191.231	163.5793	1.82769	3.965887	3.622817
4740	-1015.281	-1179.824	164.543	1.710977	3.035258	3.67132
4746	-1030.709	-1195.135	164.4257	1.635639	3.462048	3.535327
4752	-1030.834	-1196.177	165.3432	1.635639	4.383911	2.427722
4758	-1014.672	-1179.357	164.6847	1.581358	4.272844	2.93448
4764	-1017.127	-1182.992	165.8657	1.303747	4.132979	2.465662
4770	-1021.652	-1187.64	165.9877	1.421076	4.191577	2.276867
4776	-1008.742	-1174.799	166.0573	1.421076	4.191577	2.232168
4782	-1008.274	-1170.657	162.3829	1.893555	6.295123	2.914755
4788	-1019.468	-1181.627	162.1589	1.941904	7.083722	2.539301
4794	-1009.658	-1173.251	163.5938	1.907322	5.68349	2.539301
4800	-1007.788	-1172.162	164.3737	1.576617	4.943284	2.718956
4806	-1001.367	-1166.268	164.9013	1.59866	3.282514	3.383941
4812	-1006.359	-1170.533	164.1734	1.59866	4.567286	3.054251
