Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1024.059	-1188.613	164.5542	1.495891	3.598748	3.462187
2430	-1012.035	-1174.449	162.413	1.85209	6.704339	2.672397
2436	-1011.586	-1174.247	162.6614	1.988561	6.423938	2.607984
2442	-1014.383	-1174.471	160.0885	1.989499	9.151185	2.511515
2448	-1010.996	-1171.657	160.6614	2.066319	7.159274	3.322516
2454	-1004.46	-1166.566	162.1053	2.0027	5.779005	3.322516
2460	-1005.758	-1168.617	162.8582	1.782153	5.212305	3.342721
2466	-1016.8	-1181.158	164.3578	1.498873	5.822142	2.226432
2472	-1021.971	-1184.965	162.9942	1.616241	6.54032	2.560338
2478	-1020.533	-1182.323	161.7902	2.000582	7.339864	2.572831
2484	-1012.295	-1175.125	162.8295	1.658936	6.642228	2.572831
2490	-999.0159	-1160.732	161.7165	1.919834	6.642228	3.09051
2496	-999.494	-1163.118	163.6243	1.898925	5.189191	2.829456
2502	-1008.627	-1173.377	164.7495	1.689549	5.189191	2.258974
2508	-1006.294	-1169.884	163.5899	1.917895	5.174267	2.847925
2514	-993.3561	-1157.328	163.9723	1.735296	5.706898	2.395133
2520	-1005.199	-1171.192	165.9928	1.656101	3.683602	2.446777
2526	-1004.453	-1167.301	162.8486	2.027228	4.422921	3.665781
2532	-1016.777	-1178.904	162.1278	2.089462	4.15866	4.194554
2538	-1025.659	-1187.963	162.3031	2.040787	6.1359	2.970018
2544	-1016.663	-1181.576	164.913	1.680077	4.169393	2.799041
2550	-1024.73	-1187.371	162.6408	1.844015	2.727783	4.848701
2556	-1009.818	-1173.431	163.6135	1.913425	3.129711	4.034802
2562	-1000.732	-1165.912	165.1795	1.778169	3.388195	3.050329
2568	-997.1156	-1162.235	165.1189	1.838768	3.388195	3.050329
2574	-1008.981	-1172.83	163.8487	1.838768	3.823288	3.542729
2580	-1002.831	-1168.145	165.3147	1.44201	4.061942	2.764821
2586	-1012.642	-1177.212	164.5703	1.577084	4.34364	2.963306
2592	-1019.939	-1184.092	164.153	1.815445	4.596068	2.919003
2598	-1013.762	-1178.372	164.6098	1.920404	4.262975	2.780337
2604	-1015.433	-1179.077	163.6436	1.767076	4.709767	3.184567
2610	-1010.922	-1175.345	164.4233	1.895787	3.772652	3.201575
2616	-1006.877	-1171.552	164.6742	1.648575	5.121603	2.376177
2622	-1013.174	-1174.005	160.8307	2.138255	7.630928	2.897641
2628	-1010.644	-1169.292	158.6479	2.161167	8.263304	3.796496
2634	-989.735	-1152.865	163.1303	1.94381	4.070053	3.755094
2640	-1002.503	-1165.459	162.9557	1.814166	4.070053	3.930016
2646	-1017.786	-1181.503	163.7168	1.76291	5.133766	2.889408
2652	-1001.878	-1164.607	162.7286	1.926173	6.112836	2.795911
2658	-996.364	-1159.269	162.9052	1.799121	5.572213	3.091719
2664	-1001.931	-1164.321	162.3906	1.705283	5.572213	3.450902
2670	-999.7782	-1163.068	163.2901	1.856433	4.632889	3.385709
2676	-1005.989	-1169.775	163.7856	1.943043	3.884045	3.483283
2682	-1002.295	-1165.724	163.4287	1.963222	2.904574	4.239637
2688	-1010.534	-1176.813	166.2787	1.459732	2.904574	2.871578
2694	-1002.464	-1168.45	165.9861	1.477808	2.677576	3.172096
2700	-998.3806	-1161.286	162.9056	1.887383	5.250335	3.230254
2706	-994.2187	-1157.871	163.6518	1.867724	3.920667	3.58374
2712	-1007.032	-1168.774	161.7426	2.240288	4.049947	4.388774
2718	-1013.848	-1176.093	162.2449	1.880979	3.851905	4.4198
2724	-1004.897	-1166.421	161.5232	2.101181	4.019082	4.60781
2730	-1002.747	-1163.839	161.0918	2.079866	4.471743	4.60781
2736	-1001.313	-1165.254	163.9415	2.003523	4.215796	3.16062
2742	-1003.988	-1166.564	162.5757	2.058723	5.223122	3.339844
2748	-1010.579	-1170.605	160.0256	2.058723	7.220989	3.662008
2754	-1001.297	-1163.296	161.9994	2.058723	6.042612	3.196287
2760	-1013.573	-1177.975	164.4019	1.821748	4.358909	2.908117
2766	-1007.086	-1169.342	162.256	2.117572	4.844896	3.712211
2772	-1004.765	-1166.667	161.9019	2.056639	4.844896	3.950894
2778	-1006.98	-1169.135	162.1553	1.765207	5.499097	3.595724
2784	-1006.157	-1168.247	162.0901	1.816933	3.60629	4.680728
2790	-993.9303	-1158.075	164.1447	1.740332	3.056325	3.871809
2796	-1002.975	-1166.115	163.1397	2.014438	3.320586	4.13844
2802	-1011.926	-1172.099	160.1727	1.997939	5.694029	4.483502
2808	-1007.851	-1169.608	161.7565	2.031109	7.09862	2.723489
2814	-1007.634	-1170.823	163.1891	1.766332	6.328376	2.477313
2820	-997.2947	-1161.848	164.5529	1.842264	5.050936	2.375096
2826	-1007.196	-1171.489	164.2928	1.788887	5.777355	2.109318
2832	-1004.995	-1169.688	164.693	1.787967	5.388428	2.102499
2838	-993.6482	-1158.862	165.2136	1.684264	3.985317	2.725351
2844	-998.3417	-1162.828	164.4862	1.684264	3.58478	3.399867
2850	-1001.828	-1164.947	163.1189	2.012886	5.379065	2.951328
2856	-1005.74	-1168.696	162.9556	1.839935	4.674841	3.566182
2862	-1019.929	-1183.221	163.2914	1.655589	3.299997	4.267676
2868	-1004.384	-1169.315	164.9309	1.709854	3.795556	2.99614
2874	-989.4968	-1155.753	166.2558	1.3604	3.63552	2.497425
2880	-997.3207	-1162.793	165.4721	1.517754	4.029234	2.641817
2886	-1004.8	-1171.447	166.647	1.261166	3.863079	2.166601
2892	-1006.036	-1172.571	166.5348	1.274979	3.792404	2.275664
2898	-1001.011	-1166.862	165.8507	1.274979	4.175644	2.466369
2904	-993.4973	-1157.779	164.2815	1.568796	6.378932	1.861771
2910	-1001.545	-1165.284	163.7388	1.753296	6.534234	1.998752
2916	-1000.516	-1163.372	162.8559	1.692378	7.86094	1.737189
2922	-1002.251	-1166.847	164.5957	1.608753	5.49959	2.210128
2928	-1007.527	-1171.815	164.2881	1.677941	5.307971	2.483438
2934	-1005.771	-1168.966	163.195	1.912875	3.822403	3.878169
2940	-998.2465	-1162.324	164.0774	1.83509	3.822403	3.411798
2946	-1002.508	-1164.953	162.4454	1.864418	4.903267	3.715334
2952	-1011.186	-1174.388	163.2024	1.88641	4.124228	3.715334
2958	-1004.591	-1169.03	164.4391	1.828466	5.578376	2.117848
2964	-1009.225	-1174.229	165.0035	1.593957	5.453807	1.982088
2970	-1009.501	-1174.075	164.5735	1.655644	5.239334	2.360921
2976	-1004.183	-1168.278	164.0957	1.716458	4.054327	3.33458
2982	-1010.244	-1173.143	162.8988	1.932052	5.023639	3.341614
2988	-1017.263	-1181.627	164.364	1.709563	3.780939	3.341614
2994	-1006.477	-1170.886	164.4084	1.844249	4.277843	2.939525
3000	-1009.737	-1174.775	165.0379	1.722007	3.770528	2.939525
3006	-1006.639	-1171.155	164.5158	1.856958	5.403826	2.163142
3012	-1018.791	-1181.322	162.531	1.893154	6.635163	2.616982
3018	-1013.808	-1175.028	161.22	2.059555	7.880111	2.554774
3024	-1016.158	-1180.052	163.8937	1.914627	5.351388	2.554774
3030	-1003.352	-1168.173	164.8206	1.789225	4.057914	2.856607
3036	-1008.582	-1172.632	164.0501	1.895333	5.211204	2.556696
3042	-1005.281	-1169.3	164.0189	1.895333	4.146728	3.219814
3048	-1004.306	-1167.839	163.5326	1.972451	4.252464	3.398536
3054	-1005.006	-1168.723	163.7175	1.941319	4.165619	3.35928
3060	-1000.119	-1162.691	162.5712	1.951342	3.978985	4.123176
3066	-997.3094	-1158.346	161.0369	2.155028	4.338227	4.671301
3072	-1010.249	-1172.466	162.217	1.919765	3.393337	4.671301
3078	-1006.919	-1169.734	162.815	1.876145	3.304279	4.409851
3084	-1000.469	-1164.926	164.4576	1.841597	3.865419	3.158373
3090	-1005.337	-1170.587	165.2506	1.581284	3.97135	2.774177
3096	-1007.091	-1172.511	165.4205	1.581284	4.087479	2.598475
3102	-997.6386	-1162.348	164.7098	1.641037	4.087479	2.994922
3108	-998.6529	-1163.352	164.6993	1.57995	4.159075	2.994922
3114	-1003.467	-1168.107	164.6404	1.714014	4.739047	2.595865
3120	-996.7304	-1159.917	163.1863	1.825749	4.749913	3.395979
3126	-995.1958	-1160.996	165.8005	1.594696	3.161006	2.924021
3132	-1004.11	-1168.214	164.1041	1.816913	4.532875	2.985617
3138	-1010.249	-1174.286	164.0361	1.787824	4.808498	2.877951
3144	-1007.056	-1172.118	165.0617	1.787824	4.110375	2.678307
3150	-998.26	-1160.329	162.0693	2.012145	3.91502	4.409267
3156	-1003.432	-1166.218	162.786	1.985204	5.844102	2.888301
3162	-1004.355	-1166.774	162.419	1.985204	5.345426	3.403168
3168	-1002.925	-1167.384	164.4589	1.511978	4.880623	2.744738
3174	-1003.488	-1166.972	163.4845	1.811444	5.555512	2.744738
3180	-1001.214	-1161.862	160.6479	2.234053	4.598871	4.698897
3186	-1003.057	-1163.184	160.1262	2.27799	5.253624	4.599733
3192	-1008.19	-1167.821	159.6309	2.27799	5.748893	4.599733
3198	-1008.178	-1168.755	160.5769	2.238585	6.996678	3.366509
3204	-1016.767	-1180.067	163.3003	1.869469	4.653638	3.359894
3210	-1004.513	-1168.935	164.4213	1.681949	3.657896	3.396415
3216	-1007.509	-1170.031	162.5211	1.957547	6.611862	2.597673
3222	-1010.61	-1174.351	163.741	1.791868	6.738139	1.833129
3228	-1012.064	-1177.116	165.0524	1.608301	5.106852	2.169007
3234	-1014.629	-1178.67	164.0419	1.692402	5.710952	2.375656
3240	-1010.078	-1172.822	162.7439	1.944989	6.023762	2.829336
3246	-1011.284	-1174.546	163.2619	1.820703	4.756481	3.350703
3252	-1015.157	-1177.434	162.2772	1.989067	5.580277	3.346286
3258	-999.4372	-1162.127	162.6898	2.021111	5.580277	3.082983
3264	-1017.019	-1178.322	161.3033	2.011253	8.304933	2.264577
3270	-1011.101	-1173.627	162.5264	1.823195	6.1616	2.951155
3276	-1009.857	-1172.89	163.0322	1.902271	4.251181	3.731175
3282	-1010.49	-1172.907	162.4172	1.936139	4.84255	3.725282
3288	-1008.148	-1170.81	162.6621	1.983553	4.531621	3.736005
3294	-1010.257	-1173.766	163.5091	1.941637	3.178089	4.05067
3300	-1002.511	-1166.44	163.9288	1.654318	3.178089	3.975039
3306	-1001.746	-1165.986	164.2404	1.771721	4.094954	3.192508
3312	-1001.177	-1165.273	164.0961	1.829324	4.687575	2.8897
3318	-1003.491	-1166.676	163.1849	1.762233	3.473371	4.169232
3324	-1005.066	-1168.046	162.9796	2.01005	3.473371	4.14507
3330	-1008.224	-1172.35	164.1255	2.025247	3.268189	3.596084
3336	-1002.64	-1167.416	164.7759	1.627463	3.375232	3.386209
3342	-994.5669	-1157.848	163.2815	1.890145	4.820087	3.260766
3348	-1005.155	-1168.721	163.5655	1.841463	3.990786	3.608373
3354	-998.483	-1161.732	163.2493	1.854849	4.253385	3.631712
3360	-1007.862	-1170.319	162.4564	2.087417	4.146855	4.015394
3366	-1004.447	-1166.362	161.9152	2.286452	4.381203	4.076883
3372	-1007.84	-1172.845	165.0052	1.635429	4.576931	2.518764
3378	-1009.812	-1173.039	163.2266	1.828652	4.741235	3.375678
3384	-1009.919	-1174.188	164.2688	1.87687	3.65081	3.375678
3390	-1009.945	-1174.523	164.5778	1.616564	2.8361	3.820628
3396	-1021.554	-1184.269	162.7151	1.819016	2.8361	4.760759
3402	-1013.594	-1174.478	160.8842	2.006728	3.30671	5.411052
3408	-1001.404	-1166.062	164.6581	1.752685	4.548815	2.678467
3414	-1007.304	-1171.241	163.9371	1.620431	4.510787	3.215493
3420	-1004.245	-1169.134	164.8897	1.620431	4.760784	2.485402
3426	-1009.207	-1174.412	165.2051	1.652007	4.581267	2.38
3432	-1007.672	-1170.887	163.2156	1.71184	5.060462	3.263022
3438	-1004.826	-1167.987	163.1609	1.803101	6.269434	2.508813
3444	-998.1208	-1163.339	165.2178	1.571711	3.66869	2.98299
3450	-999.9459	-1162.745	162.7989	1.680035	4.697458	3.736546
3456	-1003.997	-1169.279	165.2821	1.680035	2.998146	3.279328
3462	-986.773	-1150.206	163.4334	1.89306	2.678388	4.404511
3468	-992.2563	-1154.144	161.8873	2.225758	5.038269	3.750965
3474	-999.6686	-1160.335	160.666	2.011728	5.289182	4.425904
3480	-997.4961	-1160.069	162.5731	2.011728	4.548954	3.761091
3486	-1006.141	-1170.556	164.4149	1.669607	3.943755	3.239192
3492	-992.0763	-1155.602	163.5255	1.763027	4.353861	3.46592
3498	-1005.786	-1170.665	164.879	1.608972	4.160787	2.868112
3504	-1007.776	-1171.298	163.5219	1.937604	5.309639	2.794971
3510	-1018.44	-1181.799	163.3596	1.72481	7.267593	1.777123
3516	-1007.73	-1170.611	162.8815	1.71764	7.187669	2.156474
3522	-1008.781	-1170.657	161.8764	2.021993	7.187669	2.600438
3528	-1009.071	-1170.077	161.0065	1.95642	9.038113	2.015588
3534	-1004.646	-1167.618	162.9725	1.881811	6.745516	2.277231
3540	-1002.353	-1166.309	163.9565	1.758478	5.544243	2.492738
3546	-1000.524	-1163.826	163.3027	2.02306	3.988923	3.656572
3552	-1004.539	-1169.575	165.0356	1.97974	3.40363	3.00655
3558	-1005.287	-1168.533	163.2461	2.01688	4.65312	3.305347
3564	-1019.581	-1183.528	163.9466	1.756543	4.213	3.305347
3570	-1017.532	-1181.633	164.1003	1.752699	4.553931	3.0138
3576	-1013.095	-1177.83	164.7349	1.776694	4.553931	2.613163
3582	-1005.939	-1169.638	163.6985	2.084385	4.809211	2.902361
3588	-1004.298	-1166.478	162.1804	1.950355	7.448232	2.290517
3594	-1018.524	-1181.812	163.2883	1.765723	5.86241	2.704955
3600	-1014.993	-1180.55	165.5571	1.600832	3.758551	2.704955
3606	-1019.077	-1182.018	162.9408	1.817258	5.09882	3.340209
3612	-1040.713	-1201.954	161.2406	2.062935	4.42821	4.558256
3618	-1017.679	-1178.96	161.2802	2.103086	4.636821	4.395922
3624	-1014.64	-1175.947	161.3073	2.008841	4.636821	4.433775
3630	-1016.57	-1178.105	161.5357	2.103939	3.828927	4.705744
3636	-1009.64	-1171.203	161.5625	2.092965	4.700138	4.206122
3642	-1016.46	-1176.769	160.3084	2.183694	5.918326	4.174988
3648	-1015.416	-1176.201	160.7851	2.183694	4.312263	4.810538
3654	-1017.064	-1181.561	164.4979	1.537128	3.398892	3.587422
3660	-1002.117	-1165.251	163.1342	1.863149	3.488924	4.131864
3666	-1011.523	-1175.111	163.5886	1.863149	3.100778	4.094153
3672	-1006.829	-1171.602	164.7731	1.824533	3.427979	3.240714
3678	-999.4435	-1164.331	164.8876	1.779175	3.162854	3.356213
3684	-1002.091	-1165.67	163.5791	1.888719	3.359793	3.937047
3690	-1001.82	-1165.59	163.7702	2.101605	3.209382	3.791412
3696	-1011.227	-1174.901	163.6741	1.896135	3.963271	3.529445
3702	-1002.185	-1166.437	164.2519	1.639631	5.007084	2.71588
3708	-999.9613	-1163.9	163.9382	1.82505	4.545711	3.072382
3714	-1003.735	-1164.748	161.0134	2.12033	5.344393	4.136492
3720	-1008.706	-1169.761	161.0554	2.150419	7.971162	2.544048
3726	-1005.167	-1169.779	164.6124	1.844556	4.494356	2.683562
3732	-1006.21	-1167.897	161.6867	2.087766	3.726178	4.687804
3738	-1008.856	-1173.212	164.3565	1.724072	3.742261	3.360256
3744	-1003.352	-1167.076	163.7241	1.961619	3.878024	3.511855
3750	-1003.228	-1165.726	162.4982	2.097967	5.501896	3.197859
3756	-1019.51	-1182.001	162.4912	1.875624	5.138909	3.545628
3762	-1018.266	-1182.74	164.4741	1.776411	4.044859	3.080506
3768	-1019.981	-1184.148	164.1667	1.538211	5.615798	2.454169
3774	-1016.523	-1179.894	163.3704	1.851316	6.047915	2.486221
3780	-1009.671	-1172.486	162.8148	1.669205	5.54289	3.239962
3786	-1007.761	-1170.391	162.6298	1.917605	5.974954	2.944388
3792	-999.9392	-1162.791	162.8513	2.016501	5.974954	2.75009
3798	-1009.342	-1173.825	164.4832	1.457198	6.294117	1.858197
3804	-1009.903	-1175.6	165.6972	1.457198	4.508839	2.236473
3810	-1011.251	-1174.675	163.4237	1.645126	6.594387	2.236473
3816	-1012.321	-1176.886	164.5643	1.654612	4.890397	2.586029
3822	-995.9576	-1160.223	164.2659	1.860206	4.890397	2.643444
3828	-998.9652	-1164.197	165.2313	1.716106	4.516325	2.363915
3834	-997.7951	-1162.458	164.6628	1.679092	4.516325	2.740623
3840	-1001.077	-1165.274	164.1962	1.451663	5.331387	2.666354
3846	-1007.506	-1173.246	165.74	1.329519	5.026056	1.952349
3852	-997.1403	-1162.044	164.9035	1.752075	4.626786	2.478248
3858	-997.8393	-1162.242	164.4027	1.788474	4.321049	2.95052
3864	-999.8169	-1164.247	164.43	1.661601	4.420623	2.95052
3870	-997.95	-1160.658	162.7085	1.837076	5.226731	3.389888
3876	-1007.257	-1170.347	163.0902	1.837076	6.111678	2.629547
3882	-1003.062	-1166.798	163.7362	1.850666	3.772745	3.630543
3888	-999.5043	-1162.989	163.4844	1.850666	3.885833	3.710791
3894	-1004.319	-1167.022	162.7036	1.857033	4.45218	3.830756
3900	-1006.594	-1167.95	161.3565	2.265035	5.328394	3.866922
3906	-997.7377	-1161.061	163.3236	1.872095	3.35894	4.092959
3912	-1002.801	-1166.388	163.5876	1.872095	3.597405	3.805303
3918	-1003.155	-1165.271	162.1163	2.101903	4.188456	4.17713
3924	-1005.986	-1168.355	162.3687	2.101903	3.935994	4.17713
3930	-1014.012	-1178.707	164.695	1.932345	4.936035	2.300521
3936	-1013.153	-1175.959	162.8062	2.031409	5.380185	3.126726
3942	-998.2081	-1162.958	164.75	1.555616	4.033428	3.054432
3948	-997.3129	-1162.98	165.6674	1.495482	3.849917	2.645715
3954	-993.7528	-1156.123	162.3703	1.96948	5.095686	3.586498
3960	-992.7583	-1153.653	160.8946	2.244066	4.917091	4.375809
3966	-994.1452	-1155.592	161.4468	2.031729	4.57721	4.375809
3972	-998.2551	-1161.444	163.1888	1.701219	4.339513	3.705857
3978	-996.747	-1158.374	161.627	1.990232	4.910966	4.108009
3984	-1012.471	-1173.36	160.8888	2.375872	5.172849	4.159572
3990	-1010.151	-1173.188	163.0367	2.079467	4.956638	3.212794
3996	-1009.733	-1172.115	162.3822	2.082953	6.462555	2.698075
4002	-998.0886	-1159.427	161.3387	2.082953	6.182299	3.488392
4008	-994.7322	-1157.739	163.0068	1.959449	4.217398	3.732328
4014	-1002.19	-1164.701	162.5115	1.882499	4.515875	3.889914
4020	-1009.888	-1172.517	162.6288	1.882499	5.682569	3.140989
4026	-999.6937	-1165.029	165.3348	1.865361	3.80787	2.648649
4032	-1010.492	-1176.126	165.6342	1.525895	3.64408	2.773603
4038	-1003.438	-1167.752	164.3141	1.71361	5.167638	2.532611
4044	-1005.535	-1167.568	162.033	1.93209	6.367683	3.058139
4050	-1016.435	-1180.045	163.6103	1.850755	5.02347	2.967203
4056	-1003.549	-1167.314	163.7648	1.920415	4.799244	2.967203
4062	-1017.545	-1181.187	163.6424	1.913554	6.289946	2.117928
4068	-1011.725	-1174.884	163.1587	1.875914	6.81121	2.117928
4074	-1020.355	-1182.627	162.2728	1.812233	7.584714	2.232268
4080	-1010.634	-1175.04	164.4054	1.91255	5.071191	2.411088
4086	-995.8745	-1159.722	163.8473	1.884532	5.393538	2.576108
4092	-1005.727	-1170.492	164.7648	1.595083	3.066915	3.591529
4098	-1003.565	-1168.098	164.5333	1.786509	2.946883	3.684363
4104	-1010.299	-1176.861	166.5616	1.509937	3.485125	2.304789
4110	-1015.918	-1182.321	166.4034	1.456873	3.00178	2.738294
4116	-1009.122	-1173.656	164.5343	1.693875	3.298771	3.53328
4122	-1004.468	-1168.979	164.5115	1.691566	2.615728	3.942099
4128	-1000.197	-1165.622	165.4248	1.714962	3.767972	2.710279
4134	-997.8671	-1162.358	164.491	1.714962	4.74946	2.681051
4140	-1000.868	-1165.657	164.7889	1.739853	5.208732	2.18848
4146	-1014.815	-1178.857	164.0419	1.821831	5.324892	2.536751
4152	-1011.823	-1177.681	165.8584	1.634169	4.445391	2.057398
4158	-1001.574	-1166.73	165.1558	1.730137	4.332149	2.518425
4164	-1012.859	-1176.589	163.7306	1.623366	3.136191	4.129656
4170	-1021.234	-1187.975	166.7408	1.400831	3.136191	2.481074
4176	-1006.803	-1171.889	165.0863	1.630024	3.088428	3.370836
4182	-1004.353	-1168.081	163.7276	1.964741	4.472123	3.158466
4188	-1000.65	-1164.024	163.3741	1.952367	3.124213	4.152103
4194	-1011.713	-1175.618	163.9051	1.922677	4.703361	2.939116
4200	-1020.385	-1181.207	160.8223	2.139702	7.230705	3.141674
4206	-1010.066	-1171.891	161.8251	1.967497	5.638089	3.589294
4212	-1007.638	-1170.619	162.9819	2.034637	5.634145	2.866894
4218	-1019.076	-1184.521	165.4454	1.421193	5.001517	2.103366
4224	-1003.733	-1168.512	164.7789	1.645687	4.11624	2.933297
4230	-1008.191	-1171.963	163.7722	1.937118	4.757691	2.977741
4236	-1015.249	-1178.321	163.0718	1.937118	4.294768	3.662933
4242	-1004.163	-1165.852	161.6888	1.937118	7.061438	2.844667
4248	-1005.783	-1166.185	160.4016	2.160772	6.329202	3.900397
4254	-1002.12	-1166.047	163.9274	1.744403	4.457932	3.179072
4260	-1012.395	-1172.672	160.2773	2.098939	5.835926	4.287372
4266	-1016.484	-1179.58	163.0961	1.955337	3.989142	3.814816
4272	-1015.506	-1180.725	165.2193	1.74744	2.750477	3.422169
4278	-1018.741	-1181.254	162.5136	1.67782	5.300113	3.553903
4284	-1013.066	-1176.556	163.4903	1.970546	5.049162	2.951863
4290	-1012.097	-1173.93	161.8329	2.239337	6.240897	3.069888
4296	-1016.358	-1178.535	162.1761	2.239337	4.702329	3.770315
4302	-1026.368	-1185.931	159.5626	2.237455	4.43745	5.38905
4308	-1018.885	-1176.966	158.0815	2.346369	5.202446	5.722706
4314	-1010.559	-1173.424	162.8646	2.002556	3.916241	3.962368
4320	-1000.194	-1163.057	162.8636	1.780128	5.526535	3.155021
4326	-1009.978	-1172.299	162.3209	1.780128	5.234476	3.644516
4332	-1006.408	-1168.445	162.037	2.045725	5.499349	3.501131
4338	-1015.321	-1178.563	163.2417	1.821079	4.039512	3.779263
4344	-1022.25	-1187.906	165.6555	1.789172	2.974351	3.006518
4350	-1017.442	-1178.019	160.5776	2.00277	3.044732	5.725549
4356	-1010.187	-1173.023	162.8356	1.96601	3.984737	3.96066
4362	-1007.199	-1171.724	164.5251	1.752452	3.340975	3.479878
4368	-1014.054	-1176.323	162.2693	1.743006	5.606256	3.479878
4374	-1009.311	-1170.725	161.414	1.975858	5.207113	4.068843
4380	-1007.016	-1170.045	163.0292	1.975858	3.995263	3.837945
4386	-1005.541	-1168.905	163.3635	1.746442	3.979006	3.786968
4392	-1010.261	-1171.249	160.9882	2.029943	7.354494	3.034327
4398	-1013.916	-1176.839	162.9223	2.029943	4.825572	3.386627
4404	-1003.488	-1165.372	161.8837	1.986939	5.048281	3.884717
4410	-1016.961	-1180.682	163.7208	1.813189	3.891221	3.592449
4416	-1011.477	-1176.476	164.999	1.82618	3.770229	2.900324
4422	-1012.537	-1176.227	163.6902	1.811021	4.356159	3.339908
4428	-1019.242	-1182.428	163.1864	1.695887	3.647981	4.106855
4434	-1014.198	-1176.394	162.1962	2.02609	5.686663	3.309561
4440	-1012.194	-1175.735	163.5413	1.935744	5.24604	2.823006
4446	-1006.056	-1169.551	163.4957	1.903239	5.324181	2.823006
4452	-1001.886	-1166.696	164.8108	1.676825	4.887279	2.420075
4458	-1001.23	-1165.723	164.493	1.763577	5.02001	2.481844
4464	-1003.534	-1167.366	163.832	1.8672	5.301603	2.653114
4470	-1004.687	-1168.65	163.9632	1.768888	5.600997	2.446415
4476	-999.8188	-1164.047	164.2284	1.768888	5.377434	2.420237
4482	-1004.678	-1170.425	165.7469	1.370048	4.124186	2.504043
4488	-991.2815	-1153.034	161.7527	1.953003	5.547444	3.692147
4494	-997.9747	-1160.738	162.7636	1.953003	4.301848	3.827539
4500	-998.0115	-1160.135	162.1239	2.111827	5.61087	3.346258
4506	-996.4165	-1161.863	165.4463	1.547293	4.229396	2.515358
4512	-1007.759	-1172.385	164.6253	1.707344	4.229396	2.920479
4518	-1006.861	-1171.099	164.2373	1.81533	4.109724	3.159726
4524	-1009.897	-1174.066	164.1691	1.578322	5.106537	2.743254
4530	-1004.336	-1170.746	166.4104	1.469476	3.540219	2.391559
4536	-1002.081	-1165.783	163.7025	1.928841	5.182834	2.767531
4542	-1002.413	-1164.996	162.5838	2.019297	6.861532	2.363348
4548	-1006.746	-1169.236	162.4899	2.019297	6.861532	2.422692
4554	-1019.191	-1181.7	162.5096	1.999643	6.861532	2.422692
4560	-1014.386	-1178.02	163.6345	1.774054	5.962191	2.422692
4566	-1011.599	-1174.576	162.9769	1.774054	7.326316	1.964688
4572	-1011.434	-1174.203	162.7688	1.98208	7.326316	1.964688
4578	-1017.653	-1180.502	162.8491	1.801328	5.841485	2.962742
4584	-1025.762	-1189.443	163.6813	1.78698	2.924017	4.185283
4590	-1013.092	-1176.965	163.873	1.78698	4.870745	2.939404
4596	-1021.912	-1185.386	163.4738	1.827387	4.96003	3.100848
4602	-994.5938	-1158.008	163.4139	1.940303	4.907014	3.100848
4608	-1001.966	-1164.516	162.5495	2.026888	3.766564	4.213292
4614	-1009.629	-1172.962	163.3332	2.026888	4.665467	3.240748
4620	-1003.899	-1167.404	163.5054	1.901343	4.678225	3.205631
4626	-999.2863	-1164.555	165.2689	1.620391	4.053407	2.688832
4632	-998.5905	-1164.051	165.4607	1.527548	4.056897	2.625736
4638	-1006.501	-1171.04	164.5396	1.771781	3.443986	3.399825
4644	-1005.402	-1167.68	162.278	1.898125	3.51769	4.57952
4650	-1016.051	-1179.499	163.4479	1.653906	3.809511	3.889082
4656	-1001.458	-1167.362	165.9044	1.5166	3.809511	2.510688
4662	-1010.742	-1175.121	164.3796	1.877812	5.054045	2.459979
4668	-1003.428	-1168.451	165.0229	1.757723	3.985207	2.797016
4674	-1014.551	-1179.958	165.4073	1.643319	4.115641	2.550679
4680	-1001.95	-1166.949	164.9991	1.643319	4.658999	2.466311
4686	-1000.486	-1165.142	164.6565	1.622593	4.897329	2.544352
4692	-990.9849	-1156.081	165.096	1.622593	4.708278	2.387296
4698	-997.4771	-1161.629	164.1519	1.571276	3.999357	3.419045
4704	-994.6345	-1157.501	162.8665	1.659714	7.071608	2.278484
4710	-999.4172	-1163.545	164.128	1.748943	6.62078	1.67452
4716	-1009.66	-1172.879	163.2193	1.812946	6.62078	2.243068
4722	-1008.685	-1174.443	165.758	1.598759	4.759377	1.938512
4728	-1005.695	-1169.68	163.9845	1.673139	5.003112	2.860799
4734	-1018.615	-1183.369	164.7541	1.525422	4.381256	2.860799
4740	-1010.119	-1173.704	163.5852	1.864896	3.68026	3.763066
4746	-1010.506	-1172.448	161.9418	2.06546	3.689957	4.577614
4752	-998.7112	-1162.985	164.2737	1.824339	3.540473	3.46823
4758	-1006.252	-1170.029	163.7768	1.618116	5.82785	2.51552
4764	-1003.855	-1167.895	164.0395	1.665774	4.624968	3.059676
4770	-1007.413	-1172.093	164.6801	1.702048	3.809903	3.142058
4776	-1011.608	-1175.955	164.3468	1.597088	4.264257	3.132452
4782	-1007.407	-1173.081	165.6739	1.556933	3.211725	2.99242
4788	-997.7453	-1161.288	163.5428	1.760076	4.371761	3.447117
4794	-998.8502	-1164.363	165.5123	1.686897	3.449872	2.867866
4800	-1006.812	-1172.215	165.4022	1.834555	3.412383	2.867866
4806	-1012.204	-1176.924	164.7205	1.623955	3.526189	3.332108
4812	-1010.268	-1172.963	162.6941	1.767354	5.626906	3.203586
4818	-997.8414	-1160.173	162.3315	2.046988	5.566262	3.288489
