Iteration	Posterior	Likelihood	Prior	tree_length
3402	-617.4356	-790.4402	173.0046	1.291083
3408	-619.3185	-792.8295	173.511	0.7961261
3414	-607.6861	-780.7915	173.1054	1.206999
3420	-625.2122	-798.589	173.3768	0.9533108
3426	-622.4184	-795.6577	173.2393	1.088271
3432	-617.7464	-791.0526	173.3062	1.024793
3438	-610.6703	-783.9415	173.2712	1.058431
3444	-611.2345	-784.4893	173.2548	1.073873
3450	-604.506	-777.7853	173.2794	1.050655
3456	-603.9187	-777.2546	173.3359	0.9954006
3462	-613.3338	-786.8275	173.4937	0.8189393
3468	-613.175	-786.5743	173.3993	0.9293605
3474	-616.1194	-789.4434	173.324	1.007273
3480	-634.3894	-807.4373	173.0479	1.255394
3486	-627.6839	-800.871	173.1871	1.135727
3492	-635.2556	-808.6612	173.4056	0.9225056
3498	-614.4976	-787.8359	173.3383	0.9929864
3504	-608.849	-782.0933	173.2443	1.083623
3510	-615.8811	-789.0112	173.1301	1.185811
3516	-607.0279	-780.3624	173.3345	0.9968064
3522	-619.2465	-792.7745	173.528	0.7727504
3528	-607.8727	-781.0789	173.2062	1.118566
3534	-610.3013	-783.6307	173.3294	1.001877
3540	-607.495	-780.6006	173.1056	1.206876
3546	-625.2323	-798.3378	173.1056	1.206876
3552	-609.329	-782.5038	173.1748	1.146699
3558	-606.8773	-779.9253	173.048	1.255312
3564	-604.9963	-778.2621	173.2657	1.063608
3570	-610.5324	-783.9775	173.4451	0.8780408
3576	-604.5687	-777.9708	173.4021	0.9263134
3582	-609.1837	-782.14	172.9563	1.330105
3588	-624.7633	-797.7501	172.9868	1.305584
3594	-615.9998	-789.3583	173.3585	0.9724007
3600	-605.374	-778.5861	173.2121	1.113194
3606	-609.7715	-783.1059	173.3345	0.9968105
3612	-605.4043	-778.7387	173.3345	0.9968105
3618	-609.7553	-783.1352	173.3799	0.9500598
3624	-611.3908	-784.741	173.3501	0.9809651
3630	-616.1213	-789.2688	173.1475	1.170658
3636	-610.5387	-783.6863	173.1475	1.170658
3642	-620.3105	-793.3961	173.0856	1.223814
3648	-619.9642	-792.918	172.9538	1.332117
3654	-619.2792	-792.8421	173.5629	0.7197551
3660	-624.9975	-798.3002	173.3027	1.028198
3666	-623.1364	-796.3901	173.2537	1.074865
3672	-620.0876	-793.4287	173.3411	0.9901765
3678	-603.4582	-776.7184	173.2602	1.068828
3684	-609.6568	-782.8348	173.178	1.143847
3690	-610.8561	-784.1177	173.2616	1.067465
3696	-615.9213	-789.1829	173.2616	1.067465
3702	-617.0236	-790.3399	173.3163	1.014854
3708	-609.2812	-782.6619	173.3807	0.9492564
3714	-613.3278	-786.4347	173.1069	1.20575
3720	-609.511	-782.6715	173.1605	1.159331
3726	-618.8954	-792.2006	173.3051	1.025818
3732	-607.8359	-781.1634	173.3276	1.003721
3738	-601.8343	-774.6829	172.8486	1.414837
3744	-605.8059	-779.2126	173.4067	0.9212726
3750	-599.9017	-773.2216	173.32	1.011266
3756	-600.794	-774.0796	173.2856	1.04472
3762	-610.0014	-783.084	173.0826	1.22641
3768	-610.9409	-784.0234	173.0826	1.22641
3774	-611.569	-784.7777	173.2087	1.116312
3780	-600.1223	-773.3709	173.2487	1.079604
3786	-592.3384	-765.6477	173.3094	1.021689
3792	-626.853	-800.2158	173.3628	0.9679303
3798	-619.1566	-792.4785	173.3219	1.009331
3804	-604.621	-777.9232	173.3022	1.028706
3810	-617.8409	-791.1438	173.3029	1.028024
3816	-615.3983	-788.5429	173.1446	1.173238
3822	-608.9399	-782.1633	173.2234	1.102927
3828	-619.7753	-793.1667	173.3914	0.9378871
3834	-623.1053	-796.5879	173.4825	0.8330188
3840	-618.7019	-791.9169	173.2149	1.110635
3846	-627.2572	-800.2573	173.0001	1.294749
3852	-613.3028	-786.4828	173.18	1.14205
3858	-611.7281	-784.9081	173.18	1.14205
3864	-612.5662	-785.8947	173.3285	1.002778
3870	-610.9617	-784.2681	173.3064	1.02461
3876	-615.7526	-789.0781	173.3255	1.005724
3882	-617.7476	-790.7702	173.0226	1.276355
3888	-619.3796	-792.5733	173.1937	1.129843
3894	-611.0724	-784.1078	173.0354	1.26578
3900	-619.9732	-793.0086	173.0354	1.26578
3906	-624.7733	-798.1465	173.3732	0.9571707
3912	-615.2687	-788.6039	173.3352	0.9960923
3918	-609.5959	-782.809	173.2131	1.112316
3924	-604.6229	-777.8847	173.2619	1.067264
3930	-616.4504	-789.833	173.3826	0.9472488
3936	-620.9689	-794.3515	173.3826	0.9472488
3942	-625.1831	-798.4543	173.2712	1.058405
3948	-618.6843	-792.0981	173.4138	0.9135458
3954	-606.6302	-779.8303	173.2001	1.124081
3960	-611.8041	-785.0514	173.2474	1.080812
3966	-624.9548	-798.3753	173.4205	0.9060701
3972	-619.4326	-792.5908	173.1582	1.161331
3978	-632.126	-805.2754	173.1494	1.169043
3984	-622.0202	-795.2576	173.2373	1.090108
3990	-613.3553	-786.5926	173.2373	1.090108
3996	-616.0616	-789.4022	173.3406	0.9906242
4002	-613.2313	-786.5888	173.3575	0.9733965
4008	-628.3929	-801.4841	173.0912	1.219104
4014	-601.3968	-774.6109	173.2141	1.111404
4020	-614.8151	-788.0965	173.2814	1.048691
4026	-615.5681	-788.8379	173.2699	1.05971
4032	-619.5472	-792.9088	173.3615	0.9692895
4038	-613.6595	-786.9113	173.2518	1.076701
4044	-616.2819	-789.443	173.1611	1.15874
4050	-612.3414	-785.6927	173.3513	0.9797702
4056	-619.0604	-792.2198	173.1594	1.160305
4062	-613.6857	-786.7357	173.05	1.253677
4068	-608.8748	-782.242	173.3672	0.9634139
4074	-606.9292	-780.2514	173.3222	1.009053
4080	-609.0867	-782.3062	173.2196	1.10642
4086	-607.0375	-780.2142	173.1767	1.144974
4092	-611.0115	-784.289	173.2775	1.052407
4098	-614.6962	-787.9738	173.2775	1.052407
4104	-609.4438	-782.9017	173.4579	0.8630085
4110	-604.7361	-777.9159	173.1797	1.14229
4116	-614.9736	-788.2094	173.2357	1.091588
4122	-614.4724	-787.9576	173.4852	0.8296394
4128	-608.2899	-781.6292	173.3393	0.9919234
4134	-610.0327	-783.266	173.2333	1.093847
4140	-605.4964	-778.951	173.4546	0.8669626
4146	-615.6247	-788.7444	173.1197	1.194754
4152	-617.3416	-790.5818	173.2402	1.087476
4158	-605.6037	-778.8249	173.2212	1.104954
4164	-616.0058	-789.2742	173.2684	1.061105
4170	-614.6636	-787.9756	173.312	1.019075
4176	-614.3814	-787.315	172.9336	1.348243
4182	-627.3833	-800.7855	173.4021	0.9262753
4188	-619.0049	-792.2941	173.2892	1.041277
4194	-614.9692	-788.2345	173.2654	1.06396
4200	-604.2725	-777.4209	173.1484	1.169902
4206	-614.6814	-787.9124	173.2311	1.0959
4212	-606.1423	-779.2884	173.1461	1.171899
4218	-617.6176	-790.8495	173.2319	1.09513
4224	-618.5625	-791.9372	173.3747	0.9556061
4230	-617.2607	-790.4249	173.1642	1.156074
4236	-610.5456	-783.6162	173.0707	1.23641
4242	-616.8031	-790.0533	173.2503	1.078117
4248	-620.9673	-793.6944	172.7271	1.50724
4254	-613.7065	-786.9648	173.2583	1.07059
4260	-606.8334	-780.0187	173.1853	1.137324
4266	-611.6005	-784.8932	173.2927	1.037857
4272	-609.84	-783.1015	173.2615	1.067583
4278	-609.966	-783.2275	173.2615	1.067583
4284	-610.0998	-783.5692	173.4694	0.8491915
4290	-608.1165	-781.5503	173.4338	0.8910706
4296	-609.384	-782.5549	173.1709	1.150086
4302	-608.0657	-781.3535	173.2879	1.042549
4308	-608.5188	-781.7316	173.2128	1.112555
4314	-613.5743	-787.0281	173.4538	0.8679087
4320	-612.9832	-786.2138	173.2306	1.09632
4326	-608.6345	-781.9591	173.3246	1.006629
4332	-618.8212	-791.9615	173.1403	1.176946
4338	-621.356	-794.7478	173.3918	0.9374718
4344	-616.18	-789.1349	172.9549	1.331223
4350	-617.2024	-790.2154	173.013	1.28425
4356	-623.4238	-796.8871	173.4633	0.8566011
4362	-614.1829	-787.5181	173.3352	0.9960609
4368	-612.3993	-785.7108	173.3115	1.019624
4374	-623.3723	-796.7619	173.3896	0.9398156
4380	-614.8838	-788.1577	173.2739	1.055887
4386	-610.1801	-783.5791	173.3991	0.9296226
4392	-603.3458	-776.6354	173.2895	1.040942
4398	-623.3855	-796.6427	173.2572	1.071635
4404	-606.8253	-780.071	173.2457	1.082346
4410	-604.5656	-777.817	173.2514	1.077092
4416	-610.1947	-783.5398	173.3451	0.9861158
4422	-609.2038	-782.5488	173.3451	0.9861158
4428	-609.2827	-782.4861	173.2034	1.121118
4434	-606.8921	-780.0763	173.1842	1.138315
4440	-622.8236	-795.8366	173.013	1.284208
4446	-614.8993	-788.0851	173.1858	1.136884
4452	-622.8133	-796.075	173.2617	1.067383
4458	-627.2134	-800.6455	173.4321	0.8930404
4464	-612.9799	-786.4509	173.4711	0.8472126
4470	-610.6076	-783.7056	173.098	1.213353
4476	-609.9497	-783.3986	173.4488	0.8737325
4482	-610.7708	-784.1544	173.3836	0.9461697
4488	-619.6135	-792.8018	173.1883	1.134613
4494	-619.253	-792.5768	173.3239	1.007384
4500	-607.2661	-780.5464	173.2802	1.049864
4506	-607.9492	-781.1998	173.2505	1.077863
4512	-598.8821	-772.29	173.4079	0.9199983
4518	-607.8658	-781.1978	173.332	0.9992841
4524	-611.0244	-784.3564	173.332	0.9992841
4530	-602.7725	-776.1338	173.3613	0.9694711
4536	-613.6989	-787.1362	173.4374	0.8869937
4542	-599.656	-772.7815	173.1256	1.189721
4548	-620.6487	-793.9897	173.3409	0.9903023
4554	-614.4622	-787.7252	173.263	1.066152
4560	-607.8397	-781.1904	173.3506	0.9804522
4566	-606.2322	-779.3625	173.1303	1.185598
4572	-615.4069	-788.5347	173.1278	1.1878
4578	-609.847	-782.9748	173.1278	1.1878
4584	-615.5681	-788.787	173.219	1.106986
4590	-613.2595	-786.6037	173.3443	0.9869195
4596	-610.4104	-783.6884	173.278	1.051979
4602	-615.5502	-788.7171	173.1669	1.153629
4608	-614.7635	-788.0266	173.263	1.066142
4614	-606.9487	-780.3108	173.3621	0.968683
4620	-617.8195	-790.8494	173.0299	1.270321
4626	-608.5216	-781.7894	173.2678	1.061657
4632	-609.0051	-781.8817	172.8767	1.393064
4638	-608.3519	-781.6342	173.2823	1.047863
4644	-614.0611	-787.2592	173.1981	1.12589
4650	-614.3242	-787.6703	173.3461	0.9850985
4656	-607.0116	-780.0967	173.0851	1.224224
4662	-604.9823	-778.3147	173.3323	0.9989378
4668	-607.2053	-780.3231	173.1178	1.196388
4674	-617.6969	-790.9335	173.2365	1.090862
4680	-609.5159	-782.8539	173.338	0.9932896
4686	-608.5745	-781.8835	173.309	1.022068
4692	-613.0454	-786.4053	173.3599	0.9709132
4698	-614.563	-787.5913	173.0283	1.27163
4704	-603.892	-777.0534	173.1614	1.158503
4710	-608.5033	-781.7563	173.253	1.075601
4716	-614.3033	-787.5558	173.2525	1.076005
4722	-606.7621	-780.0146	173.2525	1.076005
4728	-605.6492	-778.7413	173.0921	1.218305
4734	-615.545	-788.8509	173.306	1.025007
4740	-608.76	-782.0134	173.2534	1.075181
4746	-603.026	-776.1016	173.0755	1.232323
4752	-618.9663	-792.1171	173.1507	1.167863
4758	-617.3092	-790.4176	173.1084	1.204496
4764	-616.7874	-790.0755	173.2881	1.042288
4770	-599.3234	-772.6115	173.2881	1.042288
4776	-607.7784	-781.0665	173.2881	1.042288
4782	-609.2858	-782.3752	173.0894	1.220583
4788	-610.195	-783.2845	173.0894	1.220583
4794	-628.7058	-801.6903	172.9845	1.307446
4800	-614.5902	-787.6466	173.0564	1.248322
4806	-629.0577	-802.3101	173.2523	1.076174
4812	-622.8074	-795.7744	172.967	1.321511
4818	-614.3762	-787.6533	173.2771	1.052865
4824	-614.0892	-787.3418	173.2526	1.075971
4830	-617.7219	-790.7695	173.0476	1.25572
4836	-622.255	-795.6666	173.4115	0.916025
4842	-611.2341	-784.6132	173.3791	0.9509899
4848	-613.2362	-786.1618	172.9256	1.3546
4854	-606.9604	-780.3052	173.3448	0.986409
4860	-610.4655	-783.5024	173.0369	1.264528
4866	-610.2132	-783.3978	173.1845	1.13801
4872	-599.0542	-772.2917	173.2375	1.089987
4878	-609.7635	-782.7664	173.0028	1.292542
4884	-612.8218	-786.0859	173.2641	1.065129
4890	-608.649	-781.9028	173.2538	1.074798
4896	-616.7736	-790.2098	173.4362	0.8882913
4902	-617.3714	-790.4548	173.0834	1.2257
4908	-611.1774	-784.5717	173.3943	0.9347772
4914	-612.0672	-785.1542	173.087	1.222681
4920	-616.3403	-789.8445	173.5042	0.8052547
4926	-612.8674	-786.2008	173.3334	0.9978498
4932	-611.8465	-785.2621	173.4156	0.9115656
4938	-611.3931	-784.9134	173.5203	0.7834549
4944	-619.355	-792.7542	173.3992	0.929441
4950	-614.9361	-788.1828	173.2466	1.081487
4956	-606.9299	-780.3322	173.4023	0.9261419
4962	-614.554	-787.6985	173.1445	1.173299
4968	-615.7461	-789.2265	173.4804	0.8356853
4974	-614.76	-787.9748	173.2147	1.110813
4980	-619.4198	-792.5028	173.0829	1.226086
4986	-606.4072	-779.6619	173.2548	1.073907
4992	-611.1249	-784.3972	173.2724	1.057335
4998	-600.3915	-773.6514	173.2599	1.069072
5004	-612.2511	-785.5489	173.2978	1.032958
5010	-621.5081	-794.7171	173.209	1.116065
5016	-617.4598	-790.8382	173.3785	0.9516183
5022	-622.3897	-795.5296	173.1398	1.177365
5028	-615.3975	-788.8042	173.4068	0.9212458
5034	-627.1259	-799.8129	172.6869	1.537127
5040	-612.3847	-785.5934	173.2086	1.116363
5046	-612.7151	-785.8497	173.1347	1.181853
5052	-606.8546	-780.1554	173.3009	1.029977
5058	-611.412	-784.7551	173.3431	0.9880971
5064	-605.0654	-778.3989	173.3334	0.9978355
5070	-602.257	-775.4687	173.2117	1.113596
5076	-615.4937	-788.5097	173.016	1.281751
5082	-609.7682	-783.1012	173.333	0.9982716
5088	-610.1178	-783.4285	173.3107	1.020371
5094	-629.4084	-802.234	172.8257	1.432515
5100	-607.4457	-780.6295	173.1838	1.138652
5106	-604.3036	-777.4722	173.1686	1.152135
5112	-603.3283	-776.497	173.1686	1.152135
5118	-600.2805	-773.6388	173.3583	0.9725652
5124	-602.1859	-775.5447	173.3587	0.9721604
5130	-605.4213	-778.6421	173.2207	1.105349
5136	-614.7644	-787.8294	173.065	1.241172
5142	-610.4143	-783.9502	173.5359	0.7614223
5148	-611.4222	-784.9581	173.5359	0.7614223
5154	-603.6638	-776.7791	173.1154	1.198493
5160	-600.4877	-773.8595	173.3718	0.9585732
5166	-606.9581	-780.192	173.2339	1.093309
5172	-611.5284	-784.8058	173.2773	1.052602
5178	-605.7212	-778.8945	173.1733	1.147972
5184	-601.5721	-774.7091	173.137	1.179787
5190	-602.3308	-775.5075	173.1767	1.145008
5196	-613.8284	-786.9657	173.1373	1.179589
5202	-618.0781	-791.3786	173.3006	1.030283
5208	-627.0689	-800.1596	173.0906	1.21959
5214	-611.4462	-784.7797	173.3335	0.9977928
5220	-608.6982	-782.001	173.3027	1.028172
5226	-607.8683	-781.0753	173.207	1.117849
5232	-621.5936	-794.7816	173.1881	1.134875
5238	-622.8704	-796.1114	173.241	1.086755
5244	-604.0554	-776.9029	172.8475	1.415712
5250	-610.7674	-783.9973	173.2298	1.097031
5256	-608.2916	-781.5214	173.2298	1.097031
5262	-619.0161	-792.3689	173.3528	0.9782195
5268	-614.499	-787.5792	173.0802	1.228413
5274	-610.4094	-783.8165	173.4071	0.9208858
5280	-608.8532	-782.1142	173.261	1.068089
5286	-615.2182	-788.5496	173.3314	0.9998903
5292	-616.052	-789.2284	173.1764	1.145253
5298	-615.2304	-788.3735	173.143	1.174572
5304	-615.2364	-788.6178	173.3814	0.9484996
5310	-612.0383	-785.443	173.4048	0.9234039
5316	-602.1004	-775.4913	173.3909	0.9384091
5322	-613.7369	-787.1319	173.395	0.9339851
5328	-619.2916	-792.4933	173.2017	1.122641
5334	-618.0912	-791.4324	173.3411	0.9901066
5340	-615.6813	-788.7479	173.0666	1.239841
5346	-621.0845	-794.0654	172.981	1.310274
5352	-617.3554	-790.3695	173.0141	1.28334
5358	-617.9875	-791.0204	173.0329	1.267826
5364	-603.5404	-776.6054	173.065	1.241184
5370	-613.325	-786.7443	173.4193	0.9073598
5376	-615.8683	-788.9327	173.0644	1.241685
5382	-616.9521	-790.4097	173.4576	0.8634064
5388	-622.3776	-795.8676	173.4901	0.8235316
5394	-608.5802	-781.6082	173.028	1.271936
5400	-604.0463	-777.3334	173.2871	1.043284
5406	-607.6814	-781.002	173.3206	1.01063
5412	-601.0918	-774.2378	173.146	1.172034
5418	-607.4287	-780.3618	172.9332	1.348587
5424	-609.575	-782.7996	173.2246	1.101814
5430	-610.5848	-783.7196	173.1348	1.181705
5436	-625.3209	-798.4795	173.1585	1.161024
5442	-618.901	-791.9462	173.0453	1.257608
5448	-616.3501	-789.3954	173.0453	1.257608
5454	-621.0686	-794.2264	173.1577	1.161748
5460	-622.1606	-795.1231	172.9626	1.3251
5466	-616.5364	-789.8098	173.2734	1.056382
5472	-635.1401	-808.3794	173.2394	1.088246
5478	-623.5502	-796.9711	173.4209	0.9055974
5484	-617.5875	-790.3581	172.7706	1.474513
5490	-621.3204	-794.6563	173.3359	0.9953432
5496	-612.5376	-785.621	173.0834	1.225683
5502	-614.1687	-787.6155	173.4468	0.8761117
5508	-614.5435	-787.8129	173.2695	1.060076
5514	-612.625	-785.8888	173.2638	1.065396
5520	-609.877	-783.0326	173.1557	1.163535
5526	-608.2799	-781.4689	173.1889	1.134079
5532	-610.2171	-783.6872	173.4701	0.8483279
5538	-604.8199	-778.1389	173.319	1.012247
5544	-597.1529	-770.5601	173.4072	0.9207812
5550	-610.7708	-784.1068	173.336	0.9953126
5556	-604.5746	-777.6955	173.1208	1.193796
5562	-600.4211	-773.5852	173.1641	1.156164
5568	-607.136	-780.2412	173.1052	1.207218
5574	-602.0303	-775.4113	173.381	0.9488799
5580	-604.3944	-777.7735	173.379	0.9510117
5586	-615.8038	-789.0982	173.2944	1.036229
5592	-602.1178	-775.5378	173.42	0.90664
5598	-604.9057	-778.0698	173.1642	1.15605
5604	-617.6132	-790.9492	173.3361	0.9952116
5610	-621.5192	-794.8157	173.2965	1.03423
5616	-610.0919	-783.1418	173.0499	1.253792
5622	-612.241	-785.2945	173.0535	1.250775
5628	-608.3513	-781.7781	173.4268	0.899037
5634	-623.8317	-796.775	172.9433	1.340526
5640	-611.8743	-785.039	173.1648	1.155555
5646	-612.2621	-785.3351	173.073	1.234439
5652	-616.9953	-789.9953	173	1.294808
5658	-614.7153	-787.8974	173.1821	1.140207
5664	-615.6837	-788.8545	173.1708	1.150244
5670	-620.0158	-793.4251	173.4093	0.9184848
5676	-611.926	-785.234	173.3081	1.022964
5682	-616.6381	-789.6208	172.9827	1.308852
5688	-612.553	-785.4511	172.8982	1.376229
5694	-608.8002	-781.8465	173.0463	1.256795
5700	-611.209	-784.5885	173.3795	0.9505089
5706	-613.0834	-786.4415	173.358	0.9728592
5712	-605.6383	-778.9964	173.358	0.9728592
5718	-608.9626	-782.0628	173.1002	1.211439
5724	-613.6016	-786.8589	173.2573	1.071508
5730	-604.8978	-778.2871	173.3893	0.9400719
5736	-610.5215	-783.7694	173.2478	1.080392
5742	-607.6528	-781.0319	173.3791	0.9509882
5748	-611.498	-784.8765	173.3784	0.9516297
5754	-618.3018	-791.389	173.0872	1.222459
5760	-608.5555	-781.8721	173.3166	1.014581
5766	-605.6902	-778.5372	172.847	1.416086
5772	-602.0745	-775.3286	173.254	1.074597
5778	-610.6843	-783.8564	173.172	1.14913
5784	-628.4717	-801.6128	173.1411	1.176253
5790	-622.749	-796.0182	173.2692	1.060358
5796	-619.9512	-793.3125	173.3613	0.9695514
5802	-606.9698	-780.1401	173.1702	1.150712
5808	-600.5234	-773.8158	173.2924	1.038165
5814	-608.5723	-781.8032	173.231	1.095984
5820	-609.6947	-782.668	172.9733	1.316466
5826	-603.9169	-777.4074	173.4905	0.8229824
5832	-603.7688	-776.8967	173.128	1.187653
5838	-600.2488	-773.2252	172.9764	1.313947
5844	-600.0717	-773.3857	173.314	1.017109
5850	-613.8369	-787.0683	173.2314	1.095616
5856	-606.7963	-780.0277	173.2314	1.095616
5862	-614.9401	-788.1062	173.1661	1.154362
5868	-624.7492	-798.0321	173.2829	1.047316
5874	-624.8017	-797.9686	173.1669	1.153667
5880	-625.1872	-798.5533	173.3662	0.9644416
5886	-616.1374	-789.2933	173.1559	1.163351
5892	-613.6445	-786.7773	173.1328	1.18344
5898	-614.3774	-787.5043	173.1269	1.188601
5904	-608.5279	-781.8184	173.2905	1.040011
5910	-619.9269	-792.9772	173.0503	1.253467
5916	-608.2506	-781.4423	173.1917	1.131606
5922	-615.0315	-788.3143	173.2828	1.047365
5928	-606.4766	-779.4074	172.9308	1.350459
5934	-605.6635	-779.0598	173.3962	0.932679
5940	-606.1805	-779.5904	173.4099	0.9177793
5946	-619.381	-792.5439	173.1629	1.157168
5952	-602.2773	-775.3022	173.0249	1.27446
5958	-607.344	-780.6456	173.3016	1.029223
5964	-605.4161	-778.3062	172.8901	1.382573
5970	-614.939	-787.9386	172.9997	1.295101
5976	-612.2486	-785.4681	173.2195	1.106516
5982	-614.9794	-788.0675	173.0881	1.221713
5988	-617.3345	-790.4226	173.0881	1.221713
5994	-617.3541	-790.456	173.1019	1.210011
6000	-608.7375	-782.0572	173.3197	1.011476
6006	-604.577	-777.9074	173.3304	1.000916
6012	-619.0459	-792.2006	173.1547	1.164417
6018	-618.6631	-791.9998	173.3367	0.9945932
6024	-610.5252	-783.7201	173.1949	1.128747
6030	-613.1711	-786.4107	173.2396	1.087999
6036	-617.5722	-790.7547	173.1825	1.139797
6042	-599.3739	-772.5773	173.2034	1.121102
6048	-601.179	-774.0333	172.8543	1.410419
6054	-603.036	-776.1141	173.0781	1.230189
6060	-598.2031	-771.4298	173.2267	1.099864
6066	-604.049	-777.1651	173.1161	1.197841
6072	-612.7308	-785.8469	173.1161	1.197841
6078	-616.4594	-789.7699	173.3105	1.020588
6084	-611.2074	-784.3719	173.1645	1.155821
6090	-620.0639	-793.5657	173.5019	0.8082967
6096	-619.5957	-793.0773	173.4816	0.8341951
6102	-613.0737	-786.4219	173.3482	0.9829775
6108	-614.2202	-787.2598	173.0395	1.262391
6114	-604.2275	-777.3769	173.1494	1.169036
6120	-612.5766	-785.935	173.3584	0.9724704
6126	-622.7477	-795.9322	173.1844	1.1381
6132	-608.3598	-781.5366	173.1767	1.14497
6138	-610.023	-782.9478	172.9249	1.355167
6144	-625.0019	-798.4702	173.4683	0.8505696
6150	-619.4797	-792.8935	173.4138	0.9135336
6156	-606.5858	-779.9463	173.3605	0.9703359
6162	-621.225	-794.4414	173.2164	1.109344
6168	-608.8515	-781.9714	173.1199	1.194624
6174	-614.7057	-787.7501	173.0445	1.258278
6180	-617.7439	-791.1187	173.3748	0.9554975
6186	-620.6513	-793.7501	173.0988	1.212604
6192	-604.3379	-777.6381	173.3003	1.030574
6198	-609.4075	-782.7429	173.3354	0.995882
6204	-610.3579	-783.521	173.163	1.157081
6210	-610.8746	-784.1499	173.2753	1.054505
6216	-618.8403	-792.0762	173.2359	1.09144
6222	-608.9471	-782.33	173.3829	0.9468802
6228	-607.0639	-780.1832	173.1193	1.195133
6234	-606.1288	-779.4745	173.3457	0.9854788
6240	-600.417	-773.6828	173.2658	1.063534
6246	-608.1129	-781.6575	173.5447	0.7484044
6252	-621.6129	-794.9388	173.3259	1.005345
6258	-621.076	-794.2047	173.1287	1.187041
6264	-621.3279	-794.7946	173.4667	0.8524584
6270	-614.3758	-787.8425	173.4667	0.8524584
6276	-616.5557	-789.7881	173.2324	1.094682
6282	-614.8201	-787.9904	173.1702	1.150707
6288	-604.1292	-777.38	173.2508	1.077635
6294	-601.5985	-774.8194	173.2209	1.105206
6300	-616.72	-789.9409	173.2209	1.105206
6306	-620.4654	-793.725	173.2595	1.069437
6312	-618.2867	-791.5911	173.3044	1.026536
6318	-621.7545	-794.7499	172.9954	1.298563
6324	-617.285	-790.3733	173.0884	1.221486
6330	-613.0549	-786.4602	173.4053	0.9228569
6336	-615.4727	-788.7872	173.3144	1.016734
6342	-613.4762	-786.7977	173.3215	1.009743
6348	-608.9756	-782.2971	173.3215	1.009743
6354	-609.6366	-782.4777	172.8411	1.420627
6360	-615.401	-788.4171	173.016	1.281722
6366	-611.5112	-784.6607	173.1495	1.168944
6372	-606.8194	-779.9702	173.1508	1.16776
6378	-603.8659	-777.0756	173.2098	1.115311
6384	-613.9441	-787.1695	173.2254	1.101082
6390	-611.9791	-785.2045	173.2254	1.101082
6396	-607.0957	-780.3453	173.2496	1.078701
6402	-599.2388	-772.5059	173.2671	1.06228
6408	-611.2471	-784.5931	173.3461	0.9850978
6414	-603.4437	-776.7183	173.2746	1.055194
6420	-620.3282	-793.2914	172.9632	1.324578
6426	-615.1619	-788.5156	173.3537	0.9773074
6432	-613.181	-786.4373	173.2563	1.072494
6438	-614.0638	-787.0051	172.9413	1.342128
6444	-615.1777	-788.119	172.9413	1.342128
6450	-614.5285	-787.9473	173.4188	0.9079143
6456	-606.8188	-780.2377	173.4188	0.9079143
6462	-617.5776	-790.7932	173.2156	1.110031
6468	-605.6128	-778.8512	173.2384	1.089089
6474	-609.9564	-783.2111	173.2547	1.073971
6480	-617.1936	-790.5896	173.396	0.9328878
6486	-616.6745	-789.7274	173.0529	1.251274
6492	-605.9939	-779.1893	173.1955	1.128239
6498	-617.1639	-790.4739	173.31	1.021103
6504	-611.7676	-784.9721	173.2045	1.120092
6510	-619.5511	-792.8105	173.2594	1.069574
6516	-623.4056	-796.441	173.0354	1.265764
6522	-608.3086	-781.5915	173.2829	1.047289
6528	-616.0505	-789.3392	173.2887	1.041777
6534	-612.7513	-785.8923	173.141	1.176317
6540	-621.9574	-795.1988	173.2414	1.086326
6546	-617.6208	-790.7249	173.1041	1.208166
6552	-614.0365	-787.1406	173.1041	1.208166
6558	-616.2122	-789.4588	173.2465	1.081609
6564	-624.2147	-797.7058	173.4911	0.8222693
6570	-621.8435	-795.1064	173.2629	1.066295
6576	-610.7622	-783.9717	173.2095	1.115572
6582	-608.7118	-781.8979	173.1861	1.136636
6588	-620.2859	-793.2592	172.9734	1.316405
6594	-617.1226	-790.1062	172.9836	1.30816
6600	-609.879	-782.9722	173.0932	1.217369
6606	-607.3378	-780.6926	173.3548	0.9761755
6612	-606.3497	-779.6748	173.3252	1.006111
6618	-601.4196	-774.5177	173.0982	1.213175
6624	-613.1235	-786.4719	173.3484	0.982754
6630	-618.2205	-791.5624	173.3419	0.9893523
6636	-615.3435	-788.1992	172.8558	1.409293
6642	-612.2915	-785.6936	173.4022	0.92627
6648	-623.2847	-796.6839	173.3992	0.9294303
6654	-614.7686	-787.9583	173.1897	1.133442
6660	-603.8129	-777.0369	173.2241	1.10231
6666	-613.6414	-786.6392	172.9977	1.296697
6672	-624.2216	-797.5301	173.3085	1.02252
6678	-617.0964	-790.0801	172.9837	1.308066
6684	-612.9745	-786.4051	173.4306	0.8946693
6690	-603.8237	-777.0592	173.2355	1.091828
6696	-614.3319	-787.7099	173.378	0.9521356
6702	-622.2758	-795.3916	173.1157	1.198178
6708	-619.563	-792.9248	173.3619	0.9689393
6714	-608.3442	-781.5529	173.2087	1.116324
6720	-615.9445	-788.8991	172.9545	1.331542
6726	-616.0758	-789.4402	173.3644	0.9663267
6732	-608.9767	-781.9491	172.9724	1.317198
6738	-611.5404	-784.9042	173.3638	0.9669027
6744	-610.1513	-783.1925	173.0411	1.261057
6750	-609.9423	-783.2599	173.3176	1.013624
