Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-535.8137	-697.5978	161.7841	1.752567	2.679182	5.401019
2436	-544.6228	-706.8271	162.2043	1.570609	4.099532	4.478032
2442	-552.1412	-715.306	163.1648	1.761522	3.562294	4.130543
2448	-522.4987	-686.4867	163.988	1.603304	4.201158	3.378041
2454	-541.7616	-705.8089	164.0474	1.475392	3.775856	3.665869
2460	-534.9996	-699.8833	164.8837	1.4993	3.268827	3.460424
2466	-535.8273	-698.453	162.6257	1.530607	3.224848	4.754618
2472	-523.8999	-686.1067	162.2068	1.667405	5.216094	3.786175
2478	-518.759	-682.0575	163.2985	1.60843	4.268286	3.737223
2484	-514.3158	-677.6317	163.3158	1.660293	5.842642	2.764728
2490	-515.2152	-679.5665	164.3513	1.660293	3.835088	3.346215
2496	-510.5971	-674.5406	163.9435	1.631899	3.317356	3.899718
2502	-527.6236	-689.3733	161.7497	1.652429	2.411718	5.622048
2508	-519.3427	-681.4223	162.0796	1.75529	3.289667	4.897727
2514	-511.1103	-673.852	162.7417	1.772134	2.821904	4.779982
2520	-511.2864	-673.6272	162.3407	1.883108	3.202684	4.72926
2526	-522.2585	-686.1009	163.8424	1.711609	3.342065	3.897815
2532	-519.7031	-681.7204	162.0173	1.725016	5.153767	3.897815
2538	-519.1222	-680.9803	161.8581	1.799271	3.712453	4.760945
2544	-518.742	-680.5091	161.7672	1.750887	3.851775	4.760945
2550	-522.4665	-686.0571	163.5906	1.74675	4.198726	3.527975
2556	-521.9415	-683.0119	161.0704	1.74675	2.978418	5.632101
2562	-516.2975	-675.9489	159.6514	1.867815	3.541499	6.03399
2568	-509.3593	-672.3405	162.9812	1.75469	4.329638	3.800418
2574	-526.8713	-691.4905	164.6192	1.584594	2.861731	3.800418
2580	-532.8499	-693.9957	161.1458	1.819389	2.685725	5.711423
2586	-530.6831	-687.6088	156.9257	2.128471	2.087359	8.143493
2592	-533.6958	-685.2816	151.5858	2.128471	2.087359	10.96204
2598	-528.2479	-685.2333	156.9854	2.302643	3.273935	7.384319
2604	-521.4866	-685.923	164.4364	1.37813	3.047364	3.917394
2610	-531.7605	-695.4226	163.6621	1.783821	4.865971	3.070638
2616	-522.853	-686.4597	163.6067	1.784738	4.183531	3.505291
2622	-517.4249	-680.9055	163.4806	1.735799	3.266464	4.133811
2628	-517.9845	-678.423	160.4385	1.865349	6.023097	4.222355
2634	-518.1287	-680.3948	162.2661	1.865349	2.513284	5.164132
2640	-520.3648	-682.9825	162.6177	1.610227	2.512328	5.111238
2646	-529.748	-689.7056	159.9576	1.752451	2.243219	6.635193
2652	-524.7896	-686.1308	161.3412	1.954834	2.867731	5.429702
2658	-520.3937	-680.2784	159.8848	1.978656	2.735123	6.285492
2664	-515.1241	-676.9462	161.8221	1.708981	2.773682	5.352022
2670	-534.1385	-697.6229	163.4844	2.097236	4.475879	3.221855
2676	-522.1778	-687.6016	165.4238	1.506735	3.87386	2.773506
2682	-513.6871	-679.2253	165.5382	1.184991	4.970702	2.216685
2688	-514.4499	-679.5552	165.1054	1.494312	3.410961	3.249595
2694	-515.5889	-679.5683	163.9793	1.68533	4.23329	3.316046
2700	-528.3848	-693.6408	165.256	1.603886	3.404629	3.098901
2706	-516.8625	-683.1185	166.256	1.291309	3.404629	2.683199
2712	-527.7728	-689.7561	161.9834	1.534886	2.500442	5.509531
2718	-537.4612	-701.8948	164.4336	1.301899	2.751338	4.131538
2724	-517.26	-679.4054	162.1454	1.82095	2.79222	5.101083
2730	-524.1217	-687.574	163.4523	1.548793	2.631053	4.61413
2736	-512.4349	-676.3823	163.9474	1.68439	3.419382	3.808691
2742	-521.2849	-683.6471	162.3622	1.68439	4.325584	4.196725
2748	-517.9084	-681.4491	163.5406	1.692119	3.844384	3.793743
2754	-513.5196	-675.9665	162.4469	1.746348	4.920985	3.772358
2760	-515.9412	-678.3716	162.4304	1.46415	2.992442	5.029867
2766	-522.7873	-683.964	161.1766	1.912554	3.797787	5.029867
2772	-519.736	-681.2426	161.5067	1.843544	2.912083	5.375414
2778	-530.1994	-690.6706	160.4712	1.755335	3.513843	5.662357
2784	-522.9294	-685.6453	162.7159	1.452888	2.303982	5.25926
2790	-518.6542	-682.685	164.0307	1.34171	2.953005	4.223214
2796	-536.2443	-700.3302	164.0859	1.34171	2.782347	4.288648
2802	-528.4729	-691.9928	163.52	1.671653	3.999177	3.728204
2808	-529.4717	-694.5351	165.0634	1.474479	4.049017	2.905498
2814	-513.2324	-675.9541	162.7217	1.900875	4.163466	3.960835
2820	-516.003	-680.1773	164.1743	1.724356	4.163466	3.21911
2826	-523.5708	-686.6786	163.1078	1.926856	3.739978	3.967373
2832	-519.461	-681.8993	162.4382	1.918102	4.418299	3.967373
2838	-524.4089	-687.4479	163.039	1.926118	3.809524	3.967373
2844	-524.2684	-687.8121	163.5437	1.794971	2.774875	4.343166
2850	-529.0745	-693.365	164.2905	1.392699	2.572738	4.262592
2856	-539.3734	-703.112	163.7385	1.487503	2.572738	4.520571
2862	-527.3236	-691.5309	164.2073	1.176341	2.714264	4.351995
2868	-528.8048	-692.2488	163.4439	1.403573	2.906097	4.545956
2874	-520.5625	-684.0904	163.528	1.408261	2.668872	4.629302
2880	-521.3384	-683.2003	161.8619	1.665025	4.057369	4.640973
2886	-521.5043	-684.8886	163.3842	1.898148	4.783445	3.216956
2892	-527.1653	-689.2527	162.0874	1.641772	5.630083	3.630756
2898	-520.3707	-684.0236	163.653	1.884876	5.298614	2.753927
2904	-520.7063	-684.3631	163.6568	1.332911	3.599271	4.073413
2910	-516.9345	-682.3143	165.3798	1.347214	3.599271	3.062047
2916	-521.971	-686.9253	164.9543	1.282073	3.930822	3.156812
2922	-517.799	-682.4639	164.6649	1.475031	4.103274	3.111587
2928	-520.3873	-685.397	165.0097	1.365963	4.56608	2.689443
2934	-511.397	-671.7887	160.3917	1.747994	4.215656	5.324093
2940	-508.1394	-671.8541	163.7147	1.716651	3.965239	3.609075
2946	-521.4138	-685.615	164.2012	1.584427	3.886258	3.448719
2952	-511.131	-675.2684	164.1374	1.631018	3.977669	3.405249
2958	-515.493	-678.6532	163.1602	1.609934	3.085722	4.48846
2964	-532.2196	-696.5126	164.293	1.6418	2.901826	3.93191
2970	-524.191	-689.2066	165.0156	1.619293	4.07248	2.832536
2976	-519.0237	-684.9688	165.945	1.504294	3.751446	2.529215
2982	-528.3779	-692.9766	164.5987	1.704892	4.054395	3.04307
2988	-525.3093	-691.1629	165.8536	1.325981	1.941624	3.768376
2994	-528.6838	-692.3374	163.6536	1.543293	2.795843	4.41137
3000	-521.7838	-687.849	166.0651	1.559778	2.930256	2.924641
3006	-534.5856	-699.4415	164.8559	1.566478	2.847709	3.682377
3012	-546.4842	-709.7457	163.2615	1.361838	2.385804	4.961973
3018	-530.957	-696.415	165.4581	1.598552	2.732285	3.380137
3024	-517.4464	-683.0987	165.6523	1.638997	2.76402	3.223182
3030	-522.7724	-686.1854	163.413	1.821486	5.646847	2.726472
3036	-539.9181	-702.5076	162.5896	1.804293	4.543236	3.874276
3042	-545.0863	-709.4093	164.323	1.487806	3.085325	3.897792
3048	-537.6688	-700.9993	163.3305	1.487806	5.794016	2.890133
3054	-525.4886	-690.9232	165.4347	1.567643	3.609996	2.890133
3060	-528.2794	-693.4205	165.1411	1.318498	3.162926	3.477562
3066	-532.8577	-696.0377	163.18	1.599919	2.397668	4.868221
3072	-520.6416	-685.5652	164.9236	1.622263	3.240877	3.381418
3078	-529.304	-693.1085	163.8045	1.622263	4.061562	3.555785
3084	-522.2885	-685.2969	163.0084	1.328027	3.478663	4.511404
3090	-509.9679	-673.6234	163.6555	1.686276	3.676031	3.827896
3096	-511.8646	-675.9192	164.0546	1.407654	3.676031	3.758485
3102	-533.4211	-695.0297	161.6086	1.643449	6.173896	3.592006
3108	-522.1377	-683.8404	161.7028	1.751585	4.922224	4.194212
3114	-525.501	-686.8506	161.3496	1.982648	3.241258	5.203565
3120	-520.0117	-684.697	164.6853	1.481632	3.864688	3.237185
3126	-518.711	-682.2588	163.5478	1.717814	2.604476	4.480445
3132	-515.826	-678.8973	163.0712	1.970357	2.828523	4.480445
3138	-512.5209	-675.5751	163.0542	1.607757	2.828523	4.693513
3144	-517.4255	-680.1984	162.7729	1.607757	2.815075	4.858097
3150	-512.8035	-673.0693	160.2658	1.820147	3.082391	5.975309
3156	-520.1539	-682.729	162.575	2.039283	3.111498	4.561562
3162	-528.9782	-688.1725	159.1943	1.929596	3.816307	6.099641
3168	-536.3997	-698.2455	161.8458	1.901263	3.513276	4.822091
3174	-542.6109	-705.0255	162.4146	1.705551	2.430455	5.216204
3180	-540.7452	-703.6931	162.9479	1.986984	4.487615	3.59404
3186	-536.7345	-697.7935	161.0591	1.844625	5.80465	4.005279
3192	-537.6078	-701.2535	163.6457	1.557941	3.028338	4.276158
3198	-535.0741	-696.8898	161.8156	1.890015	4.526368	4.276158
3204	-535.2064	-697.653	162.4466	1.890015	4.509242	3.926605
3210	-529.9905	-695.3455	165.355	1.427782	4.010498	2.780299
3216	-531.1222	-691.8018	160.6795	1.843604	4.010498	5.225617
3222	-524.7626	-686.8268	162.0642	1.818288	4.865637	3.98256
3228	-527.8424	-690.3699	162.5276	1.868172	5.568563	3.276949
3234	-521.0992	-685.4926	164.3934	1.730045	3.703795	3.357651
3240	-514.8359	-680.3093	165.4734	1.439515	3.61297	2.942268
3246	-532.7243	-695.9584	163.2342	1.812503	3.61297	4.033079
3252	-540.3826	-703.5056	163.123	1.694955	3.687064	4.121207
3258	-534.681	-697.6905	163.0095	2.035052	2.843653	4.470259
3264	-528.8779	-692.1278	163.2499	1.680863	3.317598	4.266881
3270	-528.5716	-688.6532	160.0816	2.164828	6.463306	4.004502
3276	-535.4595	-697.5844	162.1248	1.911709	3.500054	4.66768
3282	-535.7164	-697.2637	161.5472	1.77925	5.323562	4.038556
3288	-523.9414	-688.6296	164.6882	1.559011	2.636324	3.904993
3294	-516.0711	-680.3964	164.3253	1.522972	3.035231	3.904993
3300	-522.0253	-684.6982	162.673	1.661851	3.893217	4.27842
3306	-511.8526	-676.2003	164.3477	1.737066	4.14073	3.122142
3312	-524.9637	-688.8694	163.9058	1.874069	4.04741	3.357642
3318	-526.2427	-685.3879	159.1452	1.997278	3.772281	6.113508
3324	-524.9574	-686.3417	161.3843	2.045831	3.78019	4.849982
3330	-517.1541	-678.9043	161.7502	1.749508	3.518631	4.956878
3336	-519.8327	-679.157	159.3243	1.873391	5.417499	5.180501
3342	-538.6393	-698.8846	160.2453	1.870008	4.527132	5.165391
3348	-528.243	-689.7976	161.5546	1.848064	3.401426	5.07586
3354	-528.7007	-691.818	163.1172	1.848064	4.802428	3.392575
3360	-530.2326	-693.5634	163.3307	1.673361	3.808229	3.945801
3366	-514.1442	-677.9825	163.8383	1.78207	3.970748	3.49588
3372	-534.4915	-696.5934	162.1018	1.78207	3.706254	4.637678
3378	-514.6361	-676.9486	162.3126	1.738816	3.538728	4.637678
3384	-514.7579	-677.2129	162.4549	1.818333	4.362536	4.046686
3390	-515.9831	-677.5565	161.5734	1.818333	4.009782	4.743223
3396	-516.3238	-678.5756	162.2518	1.587248	2.823448	5.154287
3402	-538.7559	-703.8677	165.1118	1.484745	3.147036	3.406701
3408	-525.6846	-689.6387	163.9541	1.721932	2.319446	4.409843
3414	-532.0642	-695.8041	163.74	1.66595	5.009855	3.00847
3420	-526.1511	-689.7496	163.5985	1.592565	3.108315	4.237992
3426	-533.4098	-694.877	161.4672	1.722677	5.35556	4.098196
3432	-532.238	-697.333	165.0951	1.559989	3.425392	3.208287
3438	-529.8664	-695.2282	165.3618	1.675011	3.887023	2.700459
3444	-522.8904	-687.3835	164.4931	1.521903	3.762757	3.386681
3450	-525.0222	-690.0501	165.028	1.267387	3.482404	3.386681
3456	-519.0474	-683.971	164.9236	1.493415	3.360753	3.386681
3462	-520.8468	-684.1993	163.3525	1.659261	4.358007	3.624616
3468	-520.2969	-682.3618	162.0649	1.6779	4.382422	4.336575
3474	-534.9028	-697.0588	162.1559	2.079821	3.533019	4.537433
3480	-522.7958	-685.623	162.8272	1.43755	3.533019	4.521117
3486	-524.1042	-689.6136	165.5094	1.678599	3.236618	3.003177
3492	-526.8982	-690.5583	163.6601	1.671679	2.836609	4.312162
3498	-539.918	-702.0654	162.1474	1.559157	3.487831	4.858847
3504	-524.2893	-688.9357	164.6464	1.559157	3.627846	3.354047
3510	-534.759	-697.6407	162.8817	1.860915	4.100764	3.927998
3516	-523.1699	-687.0031	163.8332	1.399847	3.582976	3.943691
3522	-522.7616	-686.7664	164.0048	1.750185	3.807512	3.512574
3528	-525.4992	-688.6434	163.1442	1.578991	3.471244	4.297422
3534	-538.4727	-701.0442	162.5715	1.662926	3.131926	4.762875
3540	-524.3834	-687.5249	163.1416	1.50899	4.241523	3.900095
3546	-528.231	-691.7163	163.4852	1.805022	4.99001	3.089524
3552	-516.9124	-682.508	165.5956	1.392753	3.347316	3.056418
3558	-517.9209	-681.8022	163.8813	1.63442	3.276073	3.957564
3564	-510.6639	-675.2932	164.6293	1.491927	4.602336	2.82269
3570	-535.0073	-700.1006	165.0933	1.540582	3.681703	3.068454
3576	-524.773	-688.0968	163.3239	1.540582	3.457653	4.225103
3582	-523.0474	-686.7463	163.6989	1.847523	3.995851	3.524362
3588	-522.152	-686.2301	164.0781	1.69651	3.287179	3.802594
3594	-541.1269	-702.9173	161.7904	1.715493	4.212538	4.56572
3600	-526.4027	-687.1255	160.7228	1.908189	5.136091	4.538362
3606	-532.547	-691.8128	159.2658	2.090791	4.438941	5.632119
3612	-521.0959	-682.8049	161.7091	1.821196	3.620903	4.882928
3618	-523.602	-685.8813	162.2793	1.875685	4.580097	3.989974
3624	-538.4793	-698.6727	160.1934	1.930657	4.449968	5.203282
3630	-541.2439	-703.3782	162.1343	1.543747	3.55613	4.836654
3636	-530.1562	-693.505	163.3487	1.675204	2.320661	4.775049
3642	-519.0805	-683.5041	164.4236	1.754128	3.762868	3.290936
3648	-529.1359	-691.9413	162.8054	1.637066	4.581066	3.824585
3654	-521.4826	-683.4443	161.9618	1.535993	3.674942	4.870932
3660	-529.1744	-692.9877	163.8133	1.529422	3.120039	4.14523
3666	-525.6111	-686.8996	161.2885	1.835014	4.065474	4.861859
3672	-520.0186	-684.4121	164.3935	1.599108	2.55715	4.095726
3678	-527.9054	-690.3513	162.4459	1.724322	2.55715	5.118388
3684	-517.0035	-678.1791	161.1756	1.857946	3.693797	5.118388
3690	-529.5877	-690.6652	161.0775	1.91024	3.164927	5.43579
3696	-523.1926	-684.7765	161.5839	1.662821	4.174197	4.73238
3702	-525.6022	-689.302	163.6997	1.715199	4.353189	3.392349
3708	-529.6622	-692.5473	162.885	1.819966	5.816472	2.944954
3714	-528.1782	-690.3887	162.2105	1.796092	5.856673	3.336471
3720	-534.4371	-697.7764	163.3393	1.710593	5.268917	3.066485
3726	-527.9846	-692.8201	164.8355	1.704807	4.067396	2.89294
3732	-537.2511	-698.8842	161.6331	1.782169	4.068732	4.69709
3738	-531.5374	-692.8969	161.3595	1.994426	3.276342	5.172134
3744	-530.3371	-692.6347	162.2976	1.863267	4.665552	3.937709
3750	-535.4116	-699.0568	163.6452	1.655123	3.526146	3.937709
3756	-526.6199	-690.1908	163.571	1.655123	3.469513	4.012546
3762	-517.1957	-681.8901	164.6944	1.655123	3.965776	3.068623
3768	-514.7713	-679.8311	165.0598	1.816707	3.438798	3.068623
3774	-523.9633	-689.5997	165.6364	1.445987	4.213424	2.469809
3780	-530.2095	-696.2038	165.9943	1.318733	3.845145	2.555689
3786	-526.8634	-690.3519	163.4885	1.700909	5.636925	2.760095
3792	-526.992	-691.8422	164.8501	1.588022	3.922325	3.041584
3798	-525.0063	-688.757	163.7507	1.588022	3.933228	3.681283
3804	-533.282	-695.9474	162.6655	1.905206	5.945621	2.948077
3810	-529.6957	-694.7349	165.0392	1.375894	4.18423	2.897968
3816	-530.6495	-696.126	165.4765	1.272418	4.18423	2.694707
3822	-526.6524	-690.8045	164.1521	1.401694	4.671104	3.122513
3828	-528.6968	-691.4508	162.7539	1.509246	3.900621	4.314764
3834	-514.8791	-677.5212	162.6421	1.756014	3.109021	4.684159
3840	-528.4567	-691.9244	163.4677	1.776984	3.47076	4.001218
3846	-537.1957	-700.7662	163.5705	1.610794	2.979114	4.316679
3852	-529.0736	-693.4262	164.3526	1.722448	3.572147	3.463106
3858	-528.7124	-689.1355	160.4231	1.779866	6.54997	3.979774
3864	-528.0713	-692.303	164.2317	1.712308	2.544022	4.13085
3870	-530.3031	-692.6813	162.3782	1.584337	2.077481	5.497834
3876	-531.0174	-690.4196	159.4021	1.956791	4.03515	5.85199
3882	-518.9499	-682.8618	163.9119	1.524483	4.03515	3.565539
3888	-533.5365	-696.5562	163.0197	1.553798	5.027639	3.490024
3894	-520.7055	-684.6826	163.9771	1.537413	3.252464	3.971772
3900	-530.8834	-694.4137	163.5303	1.518903	3.45877	4.119532
3906	-530.4255	-696.4086	165.9831	1.33691	2.685737	3.252486
3912	-530.5827	-693.584	163.0014	1.623922	3.46727	4.355028
3918	-524.3057	-689.1039	164.7982	1.29824	2.937796	3.818448
3924	-518.1799	-681.116	162.9361	1.798777	3.796534	4.106176
3930	-531.6272	-695.0017	163.3745	1.725291	2.968487	4.368739
3936	-542.6012	-706.4367	163.8356	1.504981	4.287735	3.474185
3942	-529.7863	-695.2002	165.4139	1.441545	5.218755	1.96674
3948	-535.9875	-701.9656	165.9781	1.403875	3.492195	2.730889
3954	-532.722	-695.8344	163.1125	1.835352	3.223153	4.310707
3960	-537.1326	-698.2009	161.0683	2.019992	3.726476	5.06992
3966	-519.5278	-681.1921	161.6643	1.793323	3.000966	5.267085
3972	-518.1356	-682.6183	164.4826	1.43734	2.455067	4.195074
3978	-515.7247	-679.8591	164.1344	1.634874	4.592268	3.040964
3984	-541.8094	-701.1105	159.3011	1.738554	4.225656	5.922334
3990	-526.4767	-688.6183	162.1417	1.846493	3.454364	4.720322
3996	-524.1912	-688.2266	164.0354	1.687949	3.28346	3.834192
4002	-521.1274	-684.1089	162.9814	1.713468	3.008954	4.573889
4008	-516.0527	-680.3189	164.2662	1.54587	3.307513	3.76928
4014	-531.1614	-695.0032	163.8418	1.54587	4.029604	3.597063
4020	-531.339	-694.7172	163.3782	1.54587	4.022085	3.869072
4026	-531.4525	-694.8478	163.3953	1.557265	3.641503	4.070501
4032	-536.2485	-699.4854	163.2369	1.339455	3.068622	4.606954
4038	-527.5682	-690.5146	162.9464	1.652567	4.182924	3.963225
4044	-532.0649	-695.4398	163.3749	1.72129	4.006688	3.778921
4050	-529.5679	-690.9617	161.3938	1.699857	5.497776	4.072006
4056	-519.2974	-681.9334	162.636	1.699857	5.419455	3.399834
4062	-519.7431	-684.6642	164.921	1.599195	4.336274	2.741671
4068	-515.9774	-681.2312	165.2538	1.415847	4.229139	2.715816
4074	-519.0492	-683.2606	164.2114	1.616374	3.018265	3.926521
4080	-520.8973	-683.9609	163.0636	1.658392	3.159786	4.473859
4086	-522.2224	-683.5256	161.3032	1.747135	3.159786	5.40417
4092	-527.339	-690.5806	163.2416	1.64745	3.753746	4.0427
4098	-524.7987	-688.3287	163.53	1.667677	3.950699	3.752674
4104	-526.799	-687.7674	160.9684	1.865313	5.560158	4.184389
4110	-516.8077	-680.2198	163.4121	1.782739	3.25867	4.150503
4116	-521.7136	-684.1047	162.3912	1.607856	3.287501	4.807458
4122	-527.0266	-689.4755	162.4489	1.74864	2.958015	4.880494
4128	-516.6901	-680.9793	164.2893	1.6776	3.595989	3.512348
4134	-515.7148	-680.0186	164.3039	1.547496	3.210864	3.802344
4140	-512.9122	-676.0162	163.104	1.547496	3.821617	4.139336
4146	-518.6317	-683.6248	164.9931	1.816239	3.891517	2.836524
4152	-527.9349	-693.1566	165.2218	1.541377	4.062212	2.76071
4158	-530.8395	-695.2222	164.3827	1.664694	2.300294	4.210619
4164	-529.2151	-690.6871	161.4721	1.867898	6.099403	3.584212
4170	-526.6258	-687.0956	160.4698	1.896537	6.099403	4.143563
4176	-523.0725	-681.6665	158.5939	2.027031	7.901867	4.111061
4182	-518.8065	-679.2127	160.4062	1.66543	6.957016	3.821648
4188	-525.2984	-687.9878	162.6894	1.641304	6.104792	2.996667
4194	-515.1802	-678.2824	163.1022	1.62366	5.951745	2.850593
4200	-518.0849	-680.5403	162.4554	1.657726	6.564482	2.850593
4206	-518.5557	-680.2807	161.725	2.094544	4.546438	4.200219
4212	-530.8005	-694.0888	163.2883	2.078273	4.546438	3.307192
4218	-522.5635	-684.555	161.9915	2.078273	4.193413	4.258489
4224	-519.5823	-681.9056	162.3233	1.760845	3.595343	4.587587
4230	-518.1031	-677.7352	159.6321	2.030286	3.188406	6.148315
4236	-525.481	-684.3886	158.9076	2.026164	5.147916	5.474881
4242	-512.9391	-676.3915	163.4525	1.682184	3.119749	4.263486
4248	-528.775	-690.8286	162.0536	1.682184	2.454977	5.414829
4254	-542.1064	-705.6399	163.5334	1.561695	2.422752	4.678152
4260	-539.34	-702.5223	163.1822	1.698242	2.422752	4.798138
4266	-544.9928	-708.1629	163.1701	1.698242	3.113612	4.417473
4272	-539.3366	-703.5506	164.2141	1.648914	3.113612	3.851593
4278	-517.3935	-681.0535	163.66	1.648914	4.210468	3.537697
4284	-518.904	-683.3786	164.4746	1.580034	3.344308	3.607698
4290	-523.1961	-687.5116	164.3154	1.544501	3.973623	3.353929
4296	-527.5483	-692.22	164.6716	1.70428	4.9353	2.460136
4302	-521.815	-686.1571	164.3421	1.622321	4.428567	3.022114
4308	-520.2018	-685.4625	165.2607	1.564654	3.189998	3.246808
4314	-533.6908	-695.0285	161.3377	2.030409	3.622786	4.972142
4320	-518.6226	-683.3076	164.6851	1.40492	3.434457	3.534734
4326	-521.0708	-685.4964	164.4256	1.40492	2.99167	3.940149
4332	-517.9899	-680.9423	162.9524	1.579799	3.81391	4.21149
4338	-525.685	-688.1281	162.4431	1.634213	4.920866	3.839164
4344	-513.3151	-678.1237	164.8086	1.434308	2.755287	3.839164
4350	-521.2724	-684.8307	163.5583	1.807201	3.859853	3.70827
4356	-519.6688	-683.3796	163.7108	1.486277	3.643436	3.929635
4362	-526.0061	-689.956	163.9499	1.554024	4.93618	2.993897
4368	-535.0718	-699.9181	164.8463	1.449021	4.643248	2.691359
4374	-529.5747	-694.2566	164.6819	1.352298	3.768042	3.372328
4380	-521.3683	-685.1428	163.7745	1.659206	4.368488	3.372328
4386	-532.4001	-693.7236	161.3236	1.666914	2.517551	5.789664
4392	-546.9169	-711.9926	165.0757	1.539943	3.19323	3.36844
4398	-532.2587	-695.5516	163.2929	1.908992	4.334926	3.527559
4404	-523.8227	-684.9603	161.1376	1.908992	5.173531	4.282905
4410	-525.1846	-687.9194	162.7348	1.942862	4.180087	3.919782
4416	-524.1147	-687.2277	163.113	1.641599	4.103156	3.919782
4422	-531.6478	-695.572	163.9242	1.818373	3.581699	3.650987
4428	-534.0944	-698.2966	164.2022	1.734126	3.83448	3.39076
4434	-530.2242	-691.2321	161.0079	1.744407	2.831118	5.7484
4440	-520.7126	-681.6166	160.904	1.744407	2.831118	5.805282
4446	-528.6689	-690.5328	161.8639	1.611157	5.651877	3.765083
4452	-522.6587	-684.8532	162.1946	1.740481	5.689848	3.476166
4458	-533.5549	-698.4409	164.886	1.364277	3.526753	3.38711
4464	-518.8828	-681.3401	162.4573	1.617225	3.526753	4.63143
4470	-530.857	-692.4946	161.6376	1.757283	2.271157	5.703137
4476	-540.8229	-701.5852	160.7622	2.027606	3.13	5.563863
4482	-527.1707	-689.1913	162.0206	1.863557	4.565301	4.152823
4488	-520.6717	-683.8455	163.1738	1.737044	4.02825	3.873116
4494	-525.3282	-688.6094	163.2813	1.678192	3.378451	4.216151
4500	-539.6012	-700.027	160.4258	1.650015	3.694371	5.646012
4506	-526.324	-688.4022	162.0782	1.874098	3.012998	4.98634
4512	-526.834	-687.7986	160.9646	1.626866	3.666507	5.377794
4518	-524.954	-688.298	163.344	1.699668	2.634533	4.588281
4524	-533.3742	-696.56	163.1857	1.660907	5.683463	2.939761
4530	-526.4414	-689.9133	163.4719	1.660907	4.789521	3.301694
4536	-520.5938	-684.4469	163.8531	1.684639	4.384628	3.301694
4542	-523.861	-685.2144	161.3534	2.119682	3.46674	5.000511
4548	-516.1324	-679.4592	163.3268	1.739192	4.321384	3.61442
4554	-530.1322	-692.0255	161.8933	1.888963	3.507303	4.805762
4560	-540.2221	-704.0807	163.8585	1.59221	3.879111	3.647763
4566	-528.0548	-691.2247	163.1699	1.851988	3.202258	4.280612
4572	-528.3772	-690.6938	162.3166	1.719357	4.217391	4.264078
4578	-532.0045	-694.4358	162.4313	1.769974	3.715556	4.454164
4584	-536.6161	-695.81	159.1939	2.050358	2.016448	7.008875
4590	-528.0772	-688.533	160.4558	1.955082	2.961541	5.863849
4596	-530.635	-692.6474	162.0124	1.862984	2.92764	5.07643
4602	-517.4568	-680.8493	163.3925	1.608662	3.555793	4.091664
4608	-520.7802	-684.2428	163.4626	1.652046	5.064648	3.149634
4614	-522.6137	-683.8375	161.2238	1.935833	7.117178	3.091578
4620	-526.0244	-691.4122	165.3877	1.49323	3.821733	2.835382
4626	-529.1623	-693.0337	163.8714	1.907806	4.500708	3.089723
4632	-526.2435	-691.4554	165.2119	1.393956	3.900617	2.95399
4638	-526.7666	-691.0369	164.2702	1.72455	4.292752	3.085196
4644	-522.9479	-687.0159	164.068	1.722831	4.578175	3.036474
4650	-533.9074	-693.6566	159.7491	1.878365	5.202366	5.061551
4656	-518.3291	-678.9134	160.5843	1.861173	4.384366	5.061551
4662	-519.0817	-681.9535	162.8717	1.931156	4.368166	3.739599
4668	-527.6362	-686.7019	159.0657	2.019241	4.403987	5.800114
4674	-522.8339	-687.8564	165.0225	1.612685	2.875937	3.542478
4680	-505.4249	-669.9284	164.5035	1.469272	3.108461	3.791384
4686	-515.0479	-679.121	164.0731	1.54334	3.938857	3.516755
4692	-518.7796	-682.3265	163.5469	1.56062	2.71461	4.507433
4698	-533.7149	-697.2012	163.4863	1.648797	2.71461	4.491933
4704	-514.0805	-675.4524	161.3719	1.942258	6.167215	3.559807
4710	-513.8808	-674.8507	160.9698	1.942258	4.663473	4.64584
4716	-523.8788	-682.2875	158.4087	1.942258	2.916054	7.005481
4722	-527.0802	-687.0501	159.9699	1.591586	2.002481	6.845446
4728	-527.1169	-688.8266	161.7097	1.712722	2.984521	5.295631
4734	-518.2272	-679.8485	161.6212	1.88438	2.482849	5.526159
4740	-518.9329	-682.4391	163.5062	1.778198	2.482849	4.538284
4746	-527.8498	-691.4505	163.6007	1.596327	2.818762	4.398382
4752	-521.7125	-684.9716	163.2591	1.917512	3.634768	3.946337
4758	-525.5121	-688.1052	162.5932	1.492663	4.868749	3.86424
4764	-513.6662	-677.5299	163.8637	1.488112	5.118232	2.975862
4770	-510.9092	-676.2042	165.295	1.466772	3.708298	2.975862
4776	-523.6653	-686.061	162.3958	1.767481	2.195235	5.322366
4782	-526.8451	-688.8494	162.0043	1.796348	3.970207	4.536275
4788	-545.6625	-709.3217	163.6592	1.814325	5.319429	2.780493
4794	-525.3942	-687.968	162.5738	1.736894	3.356707	4.594332
4800	-530.0161	-695.438	165.4219	1.374694	2.805716	3.489329
4806	-530.6028	-694.2449	163.6421	1.5914	3.04314	4.250885
4812	-517.7311	-681.8284	164.0972	1.61354	3.095609	3.949201
4818	-514.7683	-677.4232	162.6549	1.665848	5.562624	3.324637
4824	-524.6447	-688.2616	163.6168	1.828174	3.724528	3.740483
4830	-524.304	-688.6371	164.3331	1.624935	3.940301	3.315802
4836	-525.8682	-690.47	164.6019	1.503115	3.793382	3.315802
