Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-513.7146	-677.6121	163.8976	1.54968	2.351501	4.520596
2436	-509.8083	-672.9859	163.1776	1.725281	3.799796	4.008488
2442	-517.0654	-679.2067	162.1413	1.589245	6.065709	3.375835
2448	-519.3179	-680.6204	161.3026	2.005545	3.522754	5.060986
2454	-512.658	-674.648	161.9901	1.918723	4.773583	4.0201
2460	-524.4384	-687.429	162.9906	1.734652	4.327114	3.807994
2466	-522.1797	-685.5025	163.3229	1.303129	6.035887	2.860138
2472	-528.2783	-692.7956	164.5173	1.189064	3.951275	3.45703
2478	-525.2056	-686.9621	161.7565	1.793291	4.00893	4.655279
2484	-522.3806	-682.5176	160.137	1.89303	7.03769	3.799175
2490	-527.1963	-691.2364	164.0401	1.350049	4.439152	3.356426
2496	-517.7921	-681.4989	163.7069	1.641422	3.230869	4.078992
2502	-511.6451	-675.9608	164.3156	1.717941	4.076682	3.190626
2508	-520.7897	-684.7794	163.9897	1.717941	4.061599	3.3917
2514	-516.2703	-680.748	164.4777	1.604413	4.750479	2.75626
2520	-524.0527	-687.7829	163.7302	1.801671	4.750479	3.088258
2526	-520.7987	-683.0853	162.2866	1.604534	3.806088	4.577609
2532	-522.2684	-685.9494	163.681	1.916295	2.3143	4.457115
2538	-516.6444	-677.6732	161.0289	2.080482	3.817858	5.007511
2544	-515.798	-676.5019	160.7038	2.103637	4.809947	4.622388
2550	-524.1831	-686.1788	161.9957	1.652204	2.786125	5.280643
2556	-524.0033	-689.3595	165.3563	1.588854	3.393039	3.054932
2562	-524.5903	-690.5044	165.9141	1.353765	3.393039	2.860705
2568	-529.7219	-693.8408	164.1189	1.804012	3.393039	3.655816
2574	-529.3867	-692.2491	162.8624	1.804012	3.393039	4.373726
2580	-525.276	-688.7979	163.5219	1.768775	2.929616	4.282812
2586	-520.1635	-683.8672	163.7038	1.545309	2.971165	4.282812
2592	-526.1395	-690.905	164.7655	1.668901	3.93651	3.035349
2598	-544.6894	-708.6508	163.9613	1.850517	3.482126	3.668554
2604	-520.5165	-684.1607	163.6442	1.595246	3.511113	3.981142
2610	-528.9127	-692.8928	163.98	1.595246	2.77205	4.210804
2616	-531.2302	-695.0934	163.8632	1.699316	4.108252	3.449337
2622	-526.676	-690.2037	163.5277	1.699316	4.243532	3.5661
2628	-525.7946	-688.6587	162.8641	1.726882	4.701387	3.669492
2634	-516.3128	-681.0168	164.704	1.704417	3.060166	3.567264
2640	-528.0437	-691.7903	163.7465	1.431925	3.160851	4.215367
2646	-516.686	-680.3504	163.6644	1.730747	2.92607	4.225592
2652	-517.413	-681.2645	163.8515	1.618802	2.92607	4.182987
2658	-518.4302	-683.2244	164.7942	1.460331	3.134932	3.613227
2664	-535.22	-700.1514	164.9314	1.346875	3.073612	3.635007
2670	-525.4346	-687.7246	162.29	1.789759	2.569933	5.16138
2676	-521.2968	-685.887	164.5902	1.789759	3.109727	3.554996
2682	-520.5357	-684.769	164.2333	1.817896	3.824179	3.329316
2688	-517.2778	-682.0038	164.7261	1.478276	3.824179	3.239013
2694	-532.1695	-694.8904	162.7209	1.554434	3.623478	4.46428
2700	-540.5596	-702.1833	161.6237	1.590903	2.376034	5.744433
2706	-529.3414	-690.6735	161.3321	1.860248	2.468914	5.705748
2712	-533.7066	-696.3113	162.6047	1.860248	3.532127	4.408944
2718	-536.9083	-699.8208	162.9126	1.706758	3.311421	4.446314
2724	-526.0624	-689.9677	163.9053	1.590251	4.353801	3.344675
2730	-537.2376	-700.0607	162.8231	1.338285	5.687878	3.344675
2736	-523.7508	-685.646	161.8952	1.716449	6.533195	3.170117
2742	-520.8553	-683.3084	162.4531	1.977209	4.167013	4.068655
2748	-539.332	-698.7145	159.3825	1.977209	6.322045	4.586305
2754	-546.6805	-708.215	161.5345	1.977209	4.433086	4.4384
2760	-533.8093	-697.4945	163.6851	1.794887	3.301649	3.963356
2766	-533.2733	-696.2891	163.0157	1.933628	3.301649	4.265417
2772	-524.2235	-686.649	162.4254	1.937273	3.301649	4.596063
2778	-520.129	-682.9009	162.7719	1.628856	2.262183	5.154091
2784	-527.1283	-689.8607	162.7324	1.628856	1.82829	5.415499
2790	-518.4552	-676.2713	157.8162	1.75335	1.82829	8.006898
2796	-524.7774	-685.5139	160.7365	1.75335	3.186422	5.697529
2802	-529.7764	-693.7179	163.9416	1.474161	3.515898	3.877418
2808	-540.5674	-705.0956	164.5282	1.34375	4.261825	3.176657
2814	-521.2762	-683.3328	162.0566	1.86063	4.406936	4.223944
2820	-520.202	-682.2713	162.0693	1.730253	5.050713	3.924102
2826	-528.0248	-691.6295	163.6047	1.820583	3.309023	3.99043
2832	-533.1375	-695.9495	162.812	1.820583	3.025153	4.599777
2838	-534.9334	-696.9359	162.0025	1.784599	2.639651	5.284698
2844	-536.4046	-700.1054	163.7008	1.801823	3.813231	3.655888
2850	-526.4584	-689.6335	163.1751	1.737364	3.813231	3.995363
2856	-520.6653	-683.1843	162.5189	1.789547	3.641665	4.435384
2862	-529.4106	-689.9232	160.5126	1.664386	2.819055	6.069248
2868	-519.5659	-682.0916	162.5256	1.671241	4.404561	4.066303
2874	-529.5522	-694.0723	164.5201	1.115367	3.090627	3.99511
2880	-524.1712	-687.9702	163.799	1.315787	4.347417	3.570947
2886	-516.7586	-682.6206	165.8619	1.29855	3.099066	3.101859
2892	-518.1384	-682.5186	164.3802	1.269989	4.385631	3.234697
2898	-526.726	-692.2512	165.5253	1.269989	3.926478	2.823821
2904	-524.1213	-688.2508	164.1295	1.679672	4.856671	2.857711
2910	-531.0583	-695.79	164.7317	1.535013	3.890554	3.162747
2916	-530.8508	-695.3627	164.5119	1.455207	4.935471	2.713461
2922	-531.8786	-695.91	164.0315	1.484151	4.935471	2.987287
2928	-529.6001	-693.5787	163.9786	1.581569	5.451094	2.64664
2934	-534.6718	-697.5692	162.8974	1.70142	3.623065	4.281919
2940	-533.3153	-697.0419	163.7267	1.753398	3.623065	3.778773
2946	-527.7287	-687.6388	159.9101	2.126337	4.996703	4.948613
2952	-530.6189	-690.7887	160.1698	1.95144	5.850125	4.423397
2958	-531.1556	-693.3592	162.2036	1.95144	4.600129	3.978528
2964	-515.538	-679.2824	163.7444	1.624897	3.325029	4.013264
2970	-521.8254	-684.9912	163.1657	1.623645	3.294979	4.359668
2976	-510.0603	-672.215	162.1547	1.650642	3.294979	4.911256
2982	-524.5274	-686.1547	161.6273	1.407808	4.042934	4.923672
2988	-525.3793	-687.4986	162.1193	1.642762	3.315947	4.923672
2994	-518.5017	-682.7774	164.2758	1.61859	3.263851	3.747003
3000	-513.7161	-678.6258	164.9097	1.515113	3.642247	3.216205
3006	-517.2972	-681.3514	164.0542	1.747375	3.799283	3.490185
3012	-527.5097	-689.724	162.2143	1.799054	5.029894	3.813237
3018	-525.3597	-689.7116	164.3519	1.6511	3.859665	3.336827
3024	-525.6205	-689.4723	163.8518	1.626711	3.859665	3.642932
3030	-540.8304	-703.5264	162.6961	1.912618	3.370425	4.419056
3036	-540.6517	-702.7707	162.119	2.010768	3.370425	4.688069
3042	-536.014	-699.0846	163.0706	1.721287	3.370425	4.315581
3048	-524.92	-687.3551	162.4351	1.846458	3.368413	4.604138
3054	-529.8872	-693.2157	163.3285	1.671457	3.152844	4.320972
3060	-528.4494	-690.2345	161.7852	1.654892	2.553643	5.523278
3066	-535.5026	-698.8619	163.3593	1.654892	2.974704	4.41353
3072	-532.2332	-696.1383	163.905	1.613415	2.470462	4.41353
3078	-525.4766	-688.5058	163.0293	2.06139	2.964129	4.376364
3084	-521.4866	-681.1796	159.6931	2.042932	3.870846	5.735567
3090	-529.2619	-694.1506	164.8887	1.6361	3.669597	3.140634
3096	-522.1928	-686.4978	164.3051	1.6361	3.808271	3.403301
3102	-513.2677	-676.7948	163.5271	1.615234	4.607076	3.403301
3108	-531.2759	-694.9851	163.7092	1.633845	4.406396	3.403301
3114	-520.6825	-685.6087	164.9262	1.562579	3.260668	3.403301
3120	-521.3734	-682.9643	161.591	1.718899	3.270292	5.199878
3126	-527.5573	-692.3943	164.8369	1.36256	2.512958	4.002935
3132	-524.0136	-686.462	162.4484	1.659186	5.014055	3.768108
3138	-520.4375	-684.7845	164.347	1.71008	5.121349	2.543136
3144	-519.4466	-683.948	164.5014	1.71008	5.070239	2.47864
3150	-515.8997	-679.0417	163.1419	1.71008	4.965421	3.363398
3156	-515.9156	-679.2161	163.3006	1.557332	6.652617	2.334225
3162	-519.7669	-684.7228	164.9559	1.650432	4.795047	2.403391
3168	-516.2844	-680.1182	163.8338	1.679606	4.265292	3.386138
3174	-512.3092	-676.0819	163.7728	1.608779	3.501657	3.905203
3180	-525.9226	-690.2051	164.2825	1.629946	2.97076	3.905203
3186	-513.7183	-678.1553	164.437	1.475444	2.97076	3.905203
3192	-522.5653	-685.3701	162.8048	1.789338	3.899191	4.127857
3198	-525.2995	-686.1484	160.8489	2.123746	3.450411	5.286714
3204	-534.1701	-696.7379	162.5678	1.943549	4.090006	4.06634
3210	-515.2739	-680.323	165.0491	1.413525	3.000251	3.570566
3216	-513.817	-676.7683	162.9513	1.822819	4.66082	3.586804
3222	-512.0102	-675.5001	163.4899	1.822819	4.122175	3.586804
3228	-514.6974	-679.747	165.0496	1.450134	3.738877	3.114325
3234	-522.9344	-684.2087	161.2743	1.802426	3.862786	5.000674
3240	-524.3334	-689.891	165.5576	1.538234	3.038556	3.176318
3246	-527.7321	-691.0102	163.2781	1.551765	2.791556	4.620122
3252	-515.6709	-680.0233	164.3524	1.329765	3.428648	3.774365
3258	-517.9401	-683.4122	165.4722	1.5925	3.428648	2.961907
3264	-520.1644	-683.3989	163.2344	1.7608	5.067089	3.21901
3270	-532.1891	-692.4325	160.2434	1.741694	3.376266	5.869864
3276	-521.3648	-682.2994	160.9346	1.789412	2.637344	5.869864
3282	-521.9178	-681.6035	159.6856	1.965018	3.731068	5.858757
3288	-517.512	-677.7592	160.2472	1.959971	3.17451	5.858757
3294	-527.6077	-689.1255	161.5179	1.897778	3.356452	5.093577
3300	-529.707	-691.2858	161.5788	1.897778	3.295511	5.093577
3306	-518.834	-680.152	161.318	1.963215	3.193278	5.258305
3312	-513.6851	-675.5767	161.8916	1.63357	3.720362	4.830346
3318	-520.2256	-682.8145	162.589	1.478967	3.042829	4.905439
3324	-505.3165	-667.7496	162.4331	1.695983	3.042829	4.871398
3330	-514.3424	-677.7749	163.4324	1.651234	4.222341	3.661583
3336	-518.5231	-681.7657	163.2426	1.445096	4.005689	4.013802
3342	-528.813	-689.6147	160.8017	2.077462	3.740019	5.17828
3348	-516.7351	-680.9408	164.2057	1.809871	2.933239	3.867524
3354	-534.7262	-699.0156	164.2895	1.285435	2.933239	4.119414
3360	-539.9127	-703.9523	164.0396	1.311417	5.199104	2.927681
3366	-534.4669	-698.4119	163.945	1.371808	4.404925	3.419498
3372	-537.4944	-701.3467	163.8523	1.707747	4.659789	3.125534
3378	-536.8	-697.9613	161.1613	1.890327	4.876171	4.447979
3384	-530.3602	-692.7874	162.4271	1.545214	3.904457	4.476682
3390	-535.5167	-699.2895	163.7728	1.419779	2.27247	4.707704
3396	-522.9804	-686.2188	163.2383	1.677813	3.462994	4.192746
3402	-522.627	-685.7914	163.1644	1.677813	3.068798	4.457428
3408	-515.5884	-678.5883	162.9999	1.827008	3.802313	4.050448
3414	-521.3094	-685.1029	163.7935	1.431261	4.108454	3.645829
3420	-513.2113	-679.709	166.4977	1.271512	2.647409	3.007961
3426	-510.2758	-674.6572	164.3815	1.754186	3.587805	3.418521
3432	-517.8282	-679.8206	161.9923	1.754186	3.724838	4.704181
3438	-528.7969	-691.4535	162.6566	1.797021	3.766218	4.283066
3444	-521.6466	-682.4936	160.847	1.797021	2.374394	6.057026
3450	-521.0836	-683.7589	162.6753	1.808569	3.263704	4.54936
3456	-511.8074	-676.0423	164.2348	1.741273	2.728577	4.00736
3462	-513.3561	-677.3135	163.9573	1.674069	2.728577	4.203624
3468	-511.8481	-676.3587	164.5106	1.576562	3.542509	3.473374
3474	-510.1744	-674.748	164.5735	1.353375	4.031826	3.28023
3480	-524.9183	-689.9405	165.0222	1.676353	3.142787	3.34937
3486	-527.7913	-690.5362	162.7448	1.823051	5.493917	3.219335
3492	-533.5709	-697.1078	163.5368	1.604484	5.308409	2.988092
3498	-535.2197	-698.4957	163.276	1.614987	5.213297	3.194162
3504	-529.3819	-693.0816	163.6998	1.556214	5.213297	2.976349
3510	-532.3224	-696.2662	163.9438	1.596811	4.949863	2.963625
3516	-547.8774	-709.1066	161.2292	1.897054	5.618396	3.984518
3522	-545.0924	-707.468	162.3755	1.989199	4.968373	3.645883
3528	-529.3603	-692.0825	162.7222	1.780546	3.795103	4.23886
3534	-535.6747	-699.6804	164.0058	1.679032	2.613047	4.23886
3540	-539.5929	-703.2207	163.6278	1.723668	4.476969	3.356911
3546	-533.6582	-697.6141	163.9559	1.723668	3.155386	3.932825
3552	-534.656	-699.2891	164.6331	1.389197	2.812655	3.932825
3558	-516.656	-680.9295	164.2735	1.588483	4.148538	3.249644
3564	-529.6517	-694.6043	164.9526	1.617335	4.943436	2.332384
3570	-536.4522	-699.4965	163.0443	1.818439	6.105703	2.673055
3576	-539.6774	-702.984	163.3066	1.700087	5.577265	2.907289
3582	-536.5825	-701.0395	164.457	1.700087	3.773376	3.296889
3588	-535.0031	-699.4754	164.4724	1.727388	4.244866	2.991153
3594	-525.1934	-688.1404	162.947	1.718134	3.107117	4.535483
3600	-527.2108	-689.3432	162.1324	1.930866	3.709008	4.535483
3606	-530.6968	-693.3869	162.6901	1.947533	4.26668	3.893085
3612	-538.5383	-704.4634	165.9251	1.449116	2.744688	3.185474
3618	-538.5061	-700.9422	162.4361	1.598998	2.613624	5.161925
3624	-540.4117	-701.5735	161.1618	2.06877	4.611904	4.496009
3630	-529.8783	-690.1622	160.2839	1.740431	3.911929	5.55487
3636	-521.0818	-684.7815	163.6998	1.740431	3.356503	3.954757
3642	-520.6933	-684.0179	163.3246	1.43218	2.908052	4.595774
3648	-509.5759	-672.8116	163.2357	1.592679	3.320558	4.32319
3654	-524.3867	-687.1169	162.7302	1.828831	1.948518	5.240052
3660	-523.2409	-685.3414	162.1005	1.754712	2.53053	5.307319
3666	-525.6871	-689.0243	163.3372	1.602769	3.573308	4.116491
3672	-526.3692	-690.0733	163.7041	1.472396	3.225846	4.17959
3678	-523.9059	-686.2611	162.3552	1.980219	3.750637	4.358686
3684	-521.301	-685.1814	163.8804	1.778492	3.397979	3.80542
3690	-524.1938	-688.1449	163.9512	2.08969	2.995065	3.817462
3696	-527.0604	-689.4729	162.4124	2.045027	4.768774	3.707747
3702	-522.7091	-686.1868	163.4777	1.665	5.320137	2.980227
3708	-522.3594	-685.0451	162.6857	1.699023	4.773547	3.746975
3714	-530.5104	-693.4338	162.9234	2.133976	3.037708	4.353608
3720	-535.3535	-698.084	162.7306	2.179861	3.184645	4.353608
3726	-526.6858	-691.8605	165.1746	1.547865	2.376596	3.7811
3732	-526.6767	-686.8113	160.1346	1.995062	3.996308	5.450486
3738	-532.7964	-693.1519	160.3555	2.079436	3.691095	5.450486
3744	-521.2064	-683.3397	162.1333	1.794486	4.602225	4.107004
3750	-521.714	-681.133	159.4191	1.949786	7.161133	4.107004
3756	-528.9816	-692.0647	163.0832	1.764185	4.920136	3.392707
3762	-534.9065	-697.0521	162.1457	1.753689	3.468802	4.761883
3768	-528.0799	-690.519	162.4391	1.870731	4.015905	4.22305
3774	-520.6117	-682.9888	162.3771	2.026877	6.893796	2.46858
3780	-538.2349	-697.7008	159.4658	2.108888	8.362993	3.29264
3786	-534.6345	-696.6024	161.9679	1.948554	5.158134	3.795192
3792	-534.4872	-697.1063	162.619	2.102254	4.753429	3.563693
3798	-531.7323	-696.358	164.6257	1.291656	5.759025	2.227997
3804	-528.077	-693.8284	165.7514	1.291656	4.255013	2.468389
3810	-531.8522	-697.6752	165.823	1.334124	4.14096	2.468389
3816	-531.6971	-696.1186	164.4215	1.695308	4.14096	3.102933
3822	-522.3736	-685.3318	162.9581	1.694546	3.251226	4.461432
3828	-525.2266	-689.7574	164.5308	1.526423	2.83107	3.902292
3834	-528.873	-693.6431	164.7702	1.560229	3.885641	3.12779
3840	-530.9044	-695.2911	164.3867	1.281041	4.717731	3.02663
3846	-536.8321	-700.8541	164.022	1.555856	3.881862	3.572408
3852	-529.395	-693.6048	164.2097	1.582765	3.76505	3.51545
3858	-534.8043	-699.3094	164.5051	1.772071	3.069172	3.638209
3864	-522.3714	-686.1858	163.8144	1.664072	3.867883	3.638209
3870	-528.8716	-688.8629	159.9913	1.877862	3.867883	5.664218
3876	-536.2617	-698.2462	161.9845	1.877862	4.793806	4.035045
3882	-522.2147	-685.0296	162.8149	1.81722	3.321666	4.433327
3888	-525.5683	-688.0466	162.4783	1.81722	2.979336	4.813957
3894	-531.2372	-691.6912	160.454	1.928873	6.937284	3.653393
3900	-533.8957	-694.6267	160.7309	2.212163	4.232153	4.869505
3906	-522.8775	-684.1546	161.2771	1.71031	5.555556	4.099625
3912	-527.0112	-690.3284	163.3173	1.606647	2.628921	4.65858
3918	-524.4275	-687.6273	163.1997	1.797345	3.803331	3.952643
3924	-521.1091	-684.5359	163.4268	1.797345	3.335743	4.089983
3930	-520.9661	-685.916	164.9499	1.573083	3.594081	3.186565
3936	-530.2466	-689.9364	159.6898	2.157402	4.015546	5.595245
3942	-520.6088	-680.2501	159.6414	1.955558	4.007125	5.737088
3948	-523.8677	-687.7168	163.8491	1.842558	3.774042	3.568913
3954	-526.5646	-688.3445	161.7799	1.838002	4.093002	4.56992
3960	-524.9856	-682.8753	157.8897	2.238346	4.035432	6.521437
3966	-524.5852	-683.3513	158.7661	1.965958	3.680069	6.386676
3972	-520.3101	-683.3585	163.0484	1.634336	3.680069	4.202041
3978	-534.8387	-698.0576	163.2189	1.685334	2.477871	4.754091
3984	-537.0996	-700.7249	163.6252	1.855002	3.052065	4.105667
3990	-521.8262	-681.4007	159.5746	2.209563	3.975189	5.651983
3996	-513.5333	-677.3193	163.786	1.687578	2.501309	4.421446
4002	-521.5345	-686.2182	164.6836	1.598743	4.275718	2.922875
4008	-524.1112	-687.8134	163.7022	1.542963	4.491235	3.410959
4014	-527.2191	-690.1708	162.9517	1.839071	4.648605	3.584222
4020	-529.4107	-693.2712	163.8605	1.724664	4.227454	3.366222
4026	-520.4493	-684.2304	163.7811	1.831733	2.748972	4.202582
4032	-526.5176	-689.7147	163.1971	1.724195	4.720909	3.46604
4038	-522.5233	-683.8622	161.3389	1.749557	6.65268	3.408138
4044	-523.3033	-686.1893	162.8859	1.884116	4.601578	3.623549
4050	-527.9751	-690.5061	162.531	1.697329	4.596468	3.938674
4056	-521.3771	-683.4452	162.0681	1.897602	4.859086	3.938674
4062	-518.8238	-680.045	161.2212	1.893291	3.208619	5.341899
4068	-506.6574	-670.2584	163.601	1.837346	3.603075	3.814293
4074	-523.4676	-687.6285	164.1609	1.718786	3.161791	3.814293
4080	-526.9959	-690.2497	163.2537	2.071092	3.527396	3.922946
4086	-530.3359	-692.1213	161.7855	1.773543	3.239801	5.078765
4092	-532.2644	-695.4304	163.166	1.588414	1.614185	5.316765
4098	-530.8362	-696.3296	165.4935	1.462156	2.630522	3.498773
4104	-528.7868	-693.4192	164.6325	1.43141	2.630522	4.013251
4110	-519.6948	-684.3547	164.66	1.438905	2.595504	4.013251
4116	-532.9152	-698.3073	165.3921	1.261841	2.393914	3.810628
4122	-521.6309	-685.5064	163.8755	1.493487	3.761141	3.76324
4128	-524.0021	-687.6692	163.667	1.768558	4.436502	3.331262
4134	-527.4425	-691.4856	164.0431	1.807456	3.943383	3.377201
4140	-521.474	-683.2161	161.7422	1.846156	4.061384	4.604275
4146	-523.6667	-684.929	161.2623	1.777531	4.21476	4.825253
4152	-533.3006	-696.5832	163.2826	1.89469	4.592948	3.391111
4158	-534.5691	-696.5486	161.9795	1.89469	5.17309	3.810947
4164	-525.7749	-691.4224	165.6476	1.329732	3.650529	2.880758
4170	-527.4339	-691.5069	164.073	1.590229	4.334927	3.256934
4176	-521.4415	-684.1965	162.7549	1.471395	3.312551	4.666391
4182	-529.3066	-691.83	162.5234	1.945567	3.237221	4.572609
4188	-536.213	-698.2565	162.0436	1.629042	3.670262	4.776002
4194	-528.8142	-689.7851	160.9709	1.816873	6.376065	3.74375
4200	-535.9397	-697.4364	161.4967	1.896642	4.634593	4.391526
4206	-534.9825	-695.5488	160.5663	1.756753	5.333216	4.600598
4212	-535.2159	-695.724	160.5081	1.505843	1.83099	6.693764
4218	-526.1301	-689.6636	163.5336	1.531857	2.558415	4.618779
4224	-522.9394	-685.9998	163.0605	1.73782	3.453945	4.264717
4230	-519.9253	-683.1911	163.2658	1.788358	4.161593	3.713794
4236	-512.8066	-676.2162	163.4096	1.788358	4.615923	3.365477
4242	-518.5813	-682.3153	163.734	2.048559	3.969763	3.401612
4248	-524.3527	-686.9026	162.5499	1.787123	4.815373	3.750399
4254	-539.2153	-701.196	161.9807	1.787123	5.702117	3.566478
4260	-527.5958	-688.4996	160.9038	1.995153	5.702117	4.066483
4266	-522.5068	-683.3088	160.802	1.886763	4.199415	5.029182
4272	-519.6705	-680.6067	160.9362	1.810613	7.05281	3.373833
4278	-525.2574	-686.2153	160.958	1.690155	7.05281	3.431706
4284	-537.6513	-700.5833	162.9319	1.787928	3.623835	4.212863
4290	-536.3948	-698.367	161.9723	2.113804	4.499958	4.075057
4296	-541.1724	-701.9046	160.7322	2.113804	3.710809	5.212811
4302	-526.9904	-689.0763	162.0858	1.867755	4.748709	4.008736
4308	-524.6088	-686.5035	161.8947	1.677356	2.484038	5.488969
4314	-526.2305	-688.7209	162.4905	1.539221	3.281408	4.793755
4320	-525.1629	-688.6586	163.4956	1.565508	4.267395	3.648538
4326	-532.5185	-696.0619	163.5434	1.546637	3.958001	3.810497
4332	-521.2451	-682.581	161.3359	1.931261	5.21684	4.13315
4338	-517.0334	-677.8936	160.8602	1.792546	3.25257	5.571833
4344	-525.7494	-689.4345	163.6851	1.359105	2.619647	4.59635
4350	-522.8203	-686.4572	163.6369	1.532672	3.777119	3.868759
4356	-527.618	-689.8864	162.2684	1.579837	3.897666	4.550296
4362	-538.0856	-699.751	161.6654	1.543569	4.529315	4.554577
4368	-520.0941	-682.8092	162.715	1.655934	3.280621	4.603225
4374	-525.5031	-686.1696	160.6665	1.679265	3.703027	5.492987
4380	-522.8578	-683.6883	160.8305	1.679265	3.539009	5.492987
4386	-526.8275	-689.2279	162.4005	1.765237	3.814734	4.4183
4392	-513.7318	-676.5963	162.8645	1.592695	3.814734	4.253544
4398	-511.8207	-673.6834	161.8627	1.67468	4.24614	4.529136
4404	-514.413	-673.7276	159.3147	1.860081	4.179862	5.873575
4410	-513.8073	-675.396	161.5887	1.860081	2.98993	5.278064
4416	-519.5803	-681.1403	161.5601	1.763665	2.718781	5.49643
4422	-526.9299	-686.0508	159.121	1.791519	2.268026	7.052038
4428	-536.684	-695.3548	158.6708	2.255512	4.386245	5.896563
4434	-513.2576	-676.3669	163.1092	1.664061	4.386245	3.746245
4440	-523.8088	-687.098	163.2892	1.373959	4.458699	3.767976
4446	-516.1059	-679.7624	163.6565	1.608845	3.856492	3.767976
4452	-515.7853	-677.6361	161.8508	1.938075	3.856492	4.606738
4458	-514.2582	-677.4864	163.2282	1.918698	4.220546	3.62597
4464	-515.5721	-678.5514	162.9793	1.804214	4.282267	3.800285
4470	-522.583	-685.1471	162.5642	1.645899	5.462407	3.448352
4476	-526.6309	-689.0301	162.3991	1.434681	4.398941	4.275749
4482	-525.9135	-687.6517	161.7382	1.434681	5.801603	3.85278
4488	-514.0879	-676.2766	162.1887	1.71809	4.771078	4.022662
4494	-514.7447	-677.4817	162.737	1.840448	4.100486	4.022662
4500	-516.0119	-678.6402	162.6283	1.94914	4.100486	4.022662
4506	-532.4296	-692.6631	160.2335	1.94914	5.134637	4.790303
4512	-520.1554	-681.7174	161.562	1.686359	4.06892	4.790303
4518	-517.1133	-680.4857	163.3725	1.510915	2.561503	4.718997
4524	-520.6803	-684.4727	163.7923	1.558585	3.586253	3.874241
4530	-528.5148	-694.29	165.7752	1.325288	3.197899	3.078675
4536	-527.9937	-692.2566	164.2629	1.495546	2.929313	4.01705
4542	-522.2372	-685.5552	163.318	1.814511	4.45257	3.49939
4548	-525.0378	-688.7158	163.678	1.814511	4.45257	3.288306
4554	-521.2154	-684.92	163.7046	1.787913	4.45257	3.288306
4560	-525.2598	-688.6312	163.3714	1.719446	4.128057	3.711959
4566	-524.6174	-687.2264	162.609	1.839933	3.498581	4.436844
4572	-539.1988	-702.9396	163.7408	1.765699	3.572084	3.792909
4578	-520.6194	-683.0563	162.4369	1.592585	4.103329	4.33227
4584	-522.1095	-682.3037	160.1942	1.929131	4.507181	5.172016
4590	-532.7918	-693.9155	161.1237	1.807293	3.69949	5.172016
4596	-523.1523	-683.8865	160.7341	1.869346	3.406768	5.514187
4602	-515.9732	-679.6762	163.703	1.691804	3.086126	4.134927
4608	-519.6411	-682.6463	163.0052	1.762919	3.943484	4.003397
4614	-516.8346	-680.42	163.5855	1.662444	3.463734	4.003397
4620	-524.4098	-689.6193	165.2096	1.581047	4.01493	2.772796
4626	-525.2422	-690.2432	165.001	1.568604	3.959451	2.940407
4632	-521.3935	-683.7363	162.3428	1.632488	2.376301	5.326184
4638	-525.5098	-686.1425	160.6326	1.990253	2.376301	6.067537
4644	-514.0456	-676.54	162.4944	1.853881	2.597972	4.996911
4650	-522.1947	-685.1471	162.9524	1.532201	3.633842	4.34043
4656	-532.2515	-695.9429	163.6913	1.52207	3.135754	4.209779
4662	-531.524	-694.7872	163.2632	1.536991	3.727795	4.108112
4668	-525.7955	-687.327	161.5315	1.861668	4.027595	4.732468
4674	-525.9959	-688.5324	162.5365	1.717394	4.002924	4.262131
4680	-524.1149	-689.1651	165.0503	1.553084	3.191311	3.376774
4686	-517.8104	-677.1441	159.3336	2.074661	3.954269	5.869237
4692	-517.4597	-678.8242	161.3645	2.074661	3.758917	4.856789
4698	-514.8878	-675.5469	160.659	2.110895	3.696036	5.263005
4704	-526.5978	-688.1646	161.5669	2.025909	6.804539	3.019526
4710	-515.8391	-679.4569	163.6178	1.724131	5.422626	2.797783
4716	-518.5508	-680.9726	162.4218	1.96446	5.422626	3.368393
4722	-522.7836	-686.707	163.9233	1.636333	4.315311	3.32957
4728	-524.6956	-688.8361	164.1406	1.733356	4.001073	3.32957
4734	-520.1297	-685.6305	165.5007	1.510882	3.613439	2.88243
4740	-512.383	-674.2381	161.8551	2.013938	3.54625	4.735556
4746	-515.3838	-676.4567	161.0729	1.850729	3.978069	5.021667
4752	-507.9715	-669.6981	161.7266	1.805217	4.674324	4.290809
4758	-513.1231	-677.1637	164.0407	1.49817	4.450563	3.262136
4764	-527.0351	-690.9711	163.9359	1.602892	4.450563	3.262136
4770	-512.7784	-676.901	164.1226	1.536126	3.75854	3.59709
4776	-516.4152	-681.2494	164.8342	1.594212	4.113456	2.932656
4782	-518.6759	-683.8276	165.1517	1.595283	3.436971	3.146864
4788	-513.3234	-678.6444	165.321	1.502328	2.724519	3.521088
4794	-517.2169	-680.8888	163.6719	1.498424	4.37754	3.521088
4800	-512.3647	-675.3962	163.0316	1.646484	4.869827	3.521088
4806	-521.9813	-685.9532	163.9719	1.427091	5.07984	2.970636
4812	-515.4045	-676.4118	161.0073	1.98118	4.200201	4.862014
4818	-517.6658	-676.7529	159.0871	1.900178	5.316388	5.352622
4824	-520.8484	-682.2422	161.3938	1.764265	4.186219	4.775219
4830	-521.0945	-683.1733	162.0788	1.911914	5.800041	3.379072
4836	-512.3105	-673.2203	160.9099	1.935261	6.328897	3.737899
