Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-408.6183	-579.5168	170.8984	0.1874125	2.600601
2760	-413.2118	-583.7829	170.5711	0.3894018	2.677925
2766	-421.3896	-591.9384	170.5488	0.150417	2.837492
2772	-425.8431	-597.1548	171.3117	0.2507551	2.301132
2778	-423.5344	-594.2819	170.7475	0.4046785	2.559459
2784	-425.5263	-596.1687	170.6424	0.5097962	2.559459
2790	-418.7314	-590.1963	171.4649	0.3037894	2.168258
2796	-431.7925	-601.4712	169.6786	0.6788418	3.043388
2802	-424.6635	-594.9766	170.3132	0.2784986	2.902618
2808	-422.9541	-593.5399	170.5858	0.2784986	2.736907
2814	-422.2747	-592.3799	170.1052	0.04237364	3.168492
2820	-415.99	-587.3028	171.3128	0.1281475	2.378395
2826	-413.2846	-583.5948	170.3102	0.4337317	2.810296
2832	-421.5887	-592.2411	170.6524	0.3649285	2.642912
2838	-424.2814	-595.4011	171.1196	0.0681456	2.537295
2844	-428.0675	-597.8388	169.7713	0.2120116	3.265701
2850	-419.9956	-589.8011	169.8055	0.1778553	3.265701
2856	-417.9185	-588.2056	170.2872	0.1078504	3.020919
2862	-421.5832	-592.6855	171.1023	0.3044827	2.399986
2868	-410.8699	-581.6276	170.7577	0.2369923	2.656846
2874	-415.3032	-586.1202	170.817	0.2369923	2.620262
2880	-428.9373	-599.3082	170.3709	0.4115328	2.786891
2886	-423.5893	-593.4989	169.9096	0.3327952	3.112114
2892	-430.7687	-600.4252	169.6565	0.5859053	3.112114
2898	-415.7059	-585.6416	169.9357	0.2994023	3.116453
2904	-412.8532	-582.7731	169.9199	0.3152037	3.116453
2910	-403.8422	-575.0149	171.1727	0.4084579	2.289141
2916	-419.4727	-590.0994	170.6266	0.3225889	2.684849
2922	-419.6279	-590.9001	171.2722	0.0915632	2.427136
2928	-422.8973	-593.4985	170.6012	0.1212787	2.823385
2934	-426.5197	-597.4969	170.9772	0.8739341	2.114506
2940	-416.6408	-588.2163	171.5755	0.1022232	2.227144
2946	-419.0625	-589.9873	170.9248	0.3741238	2.467836
2952	-413.0253	-583.1602	170.135	0.3741238	2.952411
2958	-416.9831	-587.1324	170.1493	0.3741238	2.943791
2964	-411.593	-582.1728	170.5797	0.5356344	2.582301
2970	-406.188	-577.0263	170.8383	0.4055836	2.502328
2976	-412.4312	-583.6209	171.1897	0.05410413	2.502328
2982	-415.3795	-586.1098	170.7303	0.2815255	2.646322
2988	-404.7463	-575.4766	170.7303	0.2815255	2.646322
2994	-409.0778	-580.1883	171.1105	0.3008573	2.39707
3000	-416.1543	-586.7579	170.6036	0.05221544	2.86381
3006	-422.208	-593.228	171.0201	0.04371868	2.614234
3012	-416.1637	-586.9209	170.7572	0.3473033	2.589009
3018	-423.2259	-594.158	170.9321	0.8995378	2.127256
3024	-429.2845	-600.7611	171.4766	0.8216148	1.814406
3030	-416.6501	-587.08	170.4299	0.4754674	2.711778
3036	-415.4672	-586.1145	170.6473	0.2285398	2.729832
3042	-426.6116	-596.9368	170.3251	0.03507554	3.04176
3048	-424.3829	-594.9479	170.565	0.04497124	2.891553
3054	-435.1462	-605.3905	170.2443	0.3656981	2.891553
3060	-422.3369	-592.1977	169.8608	0.2857233	3.169094
3066	-412.1317	-582.9558	170.824	0.03985496	2.737164
3072	-404.3624	-575.4191	171.0568	0.1997329	2.494428
3078	-404.9738	-576.6208	171.6469	0.1346284	2.159896
3084	-419.3404	-591.0931	171.7527	0.03432497	2.156301
3090	-418.2649	-589.212	170.9471	0.009591902	2.680241
3096	-413.9073	-584.5869	170.6796	0.2761391	2.680857
3102	-412.0288	-582.8463	170.8175	0.377152	2.53304
3108	-426.5164	-597.0479	170.5315	0.07399744	2.894268
3114	-417.7375	-588.6358	170.8983	0.0397896	2.691691
3120	-424.0861	-594.7759	170.6898	0.1965756	2.723415
3126	-426.2587	-596.2918	170.0331	0.2498597	3.087913
3132	-429.9675	-600.6077	170.6401	0.09576451	2.815212
3138	-430.1224	-600.5318	170.4095	0.2353247	2.870494
3144	-427.7748	-599.3755	171.6007	0.08689083	2.220775
3150	-417.8851	-588.9301	171.045	0.543035	2.284728
3156	-415.2138	-585.7322	170.5183	0.05948313	2.91098
3162	-414.2923	-585.1139	170.8216	0.1693679	2.659187
3168	-417.4307	-588.2774	170.8467	0.3540523	2.529227
3174	-418.5912	-589.5579	170.9667	0.06209668	2.635837
3180	-419.1123	-590.067	170.9547	0.2768408	2.510029
3186	-422.0147	-592.5439	170.5292	0.4500309	2.666361
3192	-412.2196	-582.9769	170.7574	0.2218884	2.666361
3198	-423.1496	-593.7917	170.6421	0.3372097	2.666361
3204	-410.7441	-582.3454	171.6013	0.1626801	2.1713
3210	-415.4957	-587.5081	172.0124	0.04097856	1.980685
3216	-419.4293	-589.9729	170.5436	0.08020457	2.883206
3222	-416.797	-587.8628	171.0658	0.06813067	2.570801
3228	-410.7847	-582.6499	171.8651	0.1812139	1.985368
3234	-411.822	-583.2543	171.4323	0.4228572	2.11184
3240	-417.0842	-587.6234	170.5392	0.04829842	2.905116
3246	-419.7417	-591.1584	171.4166	0.1012357	2.329535
3252	-411.0434	-582.2017	171.1584	0.1940381	2.434257
3258	-408.9957	-579.6351	170.6394	0.2359047	2.730176
3264	-421.2775	-591.8797	170.6022	0.05471559	2.863143
3270	-399.7921	-570.8081	171.016	0.2156401	2.509944
3276	-412.1284	-582.9941	170.8656	0.07637058	2.689275
3282	-413.2927	-585.0217	171.729	0.1468606	2.098273
3288	-405.1947	-576.2155	171.0208	0.3232335	2.439554
3294	-406.9066	-577.6518	170.7452	0.06839529	2.767909
3300	-420.4265	-591.1009	170.6743	0.2020649	2.729499
3306	-410.8133	-581.8614	171.0482	0.1443542	2.534336
3312	-414.0726	-585.105	171.0324	0.09572173	2.574366
3318	-410.377	-581.0981	170.7211	0.2235914	2.687598
3324	-404.4572	-575.0529	170.5957	0.2020441	2.777573
3330	-414.457	-585.033	170.576	0.2020441	2.789548
3336	-395.7641	-566.376	170.6119	0.01568431	2.880917
3342	-397.3185	-568.3678	171.0494	0.002775291	2.621418
3348	-396.9316	-568.9462	172.0145	0.00117386	2.005808
3354	-387.2436	-558.5613	171.3177	0.0002888682	2.455894
3360	-395.7516	-566.5335	170.782	0.002552425	2.78562
3366	-398.7483	-570.1458	171.3975	0.008426037	2.400547
3372	-407.5535	-578.5775	171.0239	0.2923327	2.456978
3378	-405.3874	-575.8433	170.456	0.1564242	2.890095
3384	-398.7661	-569.9069	171.1408	0.1564242	2.468897
3390	-416.1065	-587.8039	171.6973	0.1075889	2.144679
3396	-416.8824	-588.3539	171.4715	0.1449553	2.266552
3402	-413.6391	-584.633	170.9939	0.2828943	2.481745
3408	-403.781	-574.9114	171.1303	0.03927695	2.548602
3414	-400.6281	-571.6341	171.006	0.1174471	2.577285
3420	-409.6406	-580.461	170.8204	0.3030132	2.577285
3426	-410.1001	-581.2544	171.1543	0.1644704	2.455419
3432	-412.7724	-583.7374	170.965	0.07463755	2.62918
3438	-415.1057	-585.8307	170.725	0.1223609	2.747269
3444	-406.0381	-577.0399	171.0018	0.06521981	2.612257
3450	-415.2164	-587.2385	172.0221	0.08277538	1.946144
3456	-417.5163	-587.1435	169.6272	0.108427	3.411382
3462	-409.6005	-580.3669	170.7664	0.2665118	2.633283
3468	-414.9613	-585.9151	170.9538	0.416666	2.422899
3474	-428.2687	-599.2564	170.9877	0.416666	2.401508
3480	-423.9269	-595.546	171.6191	0.1824039	2.146911
3486	-415.1012	-586.1878	171.0867	0.05023752	2.568941
3492	-413.9504	-584.6669	170.7165	0.08422595	2.775743
3498	-410.1051	-581.4467	171.3417	0.07717662	2.392361
3504	-416.8506	-588.2556	171.405	0.09862691	2.338627
3510	-418.647	-589.4047	170.7578	0.3567234	2.582835
3516	-416.594	-587.6339	171.0399	0.3216871	2.42849
3522	-428.4757	-600.1821	171.7064	0.2207993	2.064467
3528	-420.8717	-591.6957	170.824	0.2152323	2.629406
3534	-428.9312	-600.2708	171.3396	0.4370167	2.163108
3540	-435.9453	-607.1663	171.2211	0.4455665	2.234296
3546	-415.3241	-585.8553	170.5312	0.1230382	2.864745
3552	-423.1425	-593.9434	170.801	0.5672954	2.424287
3558	-422.936	-594.1957	171.2597	0.02516785	2.476668
3564	-409.2973	-580.1934	170.8961	0.009152787	2.71183
3570	-409.6752	-580.6596	170.9844	0.03916029	2.639081
3576	-391.6999	-562.238	170.5382	0.5624497	2.591446
3582	-403.7823	-574.9032	171.1209	0.5315473	2.2434
3588	-398.8243	-568.6717	169.8473	0.3457645	3.14143
3594	-417.4527	-588.7506	171.2979	0.01728792	2.457669
3600	-406.3531	-577.0716	170.7185	0.04152085	2.800513
3606	-404.487	-574.5445	170.0574	0.2366385	3.08128
3612	-407.1071	-577.957	170.8499	0.675423	2.324809
3618	-399.8251	-570.936	171.1109	0.2993383	2.397817
3624	-403.3742	-574.1601	170.7859	0.4176679	2.527464
3630	-409.5534	-579.9019	170.3485	0.5465676	2.718069
3636	-407.5004	-578.3053	170.8048	0.09023553	2.718069
3642	-410.1002	-580.6378	170.5376	0.07348615	2.890898
3648	-416.8023	-588.0164	171.2141	0.2968794	2.333906
3654	-404.0828	-574.8229	170.7401	0.2243979	2.675427
3660	-421.1769	-591.9246	170.7477	0.3355038	2.602234
3666	-425.6748	-595.4293	169.7545	0.5007257	3.104467
3672	-422.0603	-591.9053	169.845	0.376479	3.124535
3678	-410.1543	-581.5363	171.3819	0.1029526	2.35051
3684	-415.7853	-586.1472	170.3619	0.3764847	2.813686
3690	-394.9623	-566.2922	171.33	0.1953888	2.324776
3696	-413.2373	-583.7843	170.5471	0.06095816	2.89272
3702	-418.0288	-588.9285	170.8996	0.3050404	2.526782
3708	-418.967	-589.7242	170.7573	0.2008607	2.679356
3714	-416.0034	-586.7607	170.7573	0.2008607	2.679356
3720	-418.1024	-589.4757	171.3733	0.2288719	2.275709
3726	-415.6067	-587.0716	171.465	0.05791665	2.326353
3732	-428.2805	-598.6986	170.4181	0.6360006	2.620235
3738	-423.6094	-594.9859	171.3766	0.1586971	2.318449
3744	-414.1661	-584.8402	170.6741	0.3990246	2.608429
3750	-421.0282	-591.5818	170.5536	0.1733385	2.820644
3756	-412.1271	-582.9462	170.819	0.02075086	2.751887
3762	-412.5968	-582.7539	170.1571	0.4568324	2.889173
3768	-421.7425	-592.2301	170.4877	0.4339335	2.701793
3774	-405.9999	-576.5866	170.5867	0.3349019	2.701793
3780	-410.6815	-581.5846	170.9031	0.01707316	2.702685
3786	-415.1142	-585.454	170.3398	0.07786147	3.007333
3792	-412.1874	-583.872	171.6846	0.04766018	2.191911
3798	-416.8975	-588.3467	171.4492	0.3278494	2.162835
3804	-424.9802	-595.5844	170.6042	0.4369972	2.628161
3810	-412.3111	-583.7169	171.4058	0.1875183	2.281382
3816	-428.9938	-599.3235	170.3297	0.3330707	2.859581
3822	-417.4228	-588.6674	171.2446	0.09475206	2.442492
3828	-420.9323	-591.6704	170.7381	0.1141362	2.744265
3834	-421.9499	-593.0079	171.058	0.1281895	2.538262
3840	-418.54	-589.4285	170.8885	0.2568542	2.563675
3846	-408.7361	-579.61	170.8739	0.28927	2.552602
3852	-409.6979	-580.7316	171.0337	0.03950948	2.608397
3858	-419.4919	-590.9231	171.4312	0.08126049	2.332987
3864	-423.0192	-592.8286	169.8094	0.1217784	3.296473
3870	-427.3568	-597.8728	170.516	0.2875987	2.773976
3876	-424.5318	-595.052	170.5202	0.2875987	2.771452
3882	-407.0266	-578.5572	171.5307	0.02098785	2.308011
3888	-409.1517	-580.0633	170.9115	0.1857344	2.593513
3894	-404.0843	-574.534	170.4497	0.2580008	2.832318
3900	-414.3436	-584.63	170.2865	0.3033741	2.903712
3906	-406.4171	-576.717	170.2999	0.3686502	2.856112
3912	-410.2076	-580.3148	170.1072	0.5613235	2.856112
3918	-402.2739	-573.8801	171.6062	0.3465274	2.04761
3924	-402.0532	-573.4332	171.38	0.2903651	2.23188
3930	-415.8412	-586.5135	170.6722	0.2225934	2.718219
3936	-409.0169	-579.6789	170.662	0.2327782	2.718219
3942	-407.3674	-577.6574	170.29	0.2327782	2.944166
3948	-413.1187	-584.3677	171.249	0.3201529	2.2968
3954	-413.1794	-584.3414	171.162	0.4150294	2.291769
3960	-421.7434	-592.5012	170.7578	0.3225835	2.603958
3966	-404.6892	-575.4204	170.7313	0.02723884	2.801461
3972	-423.5176	-594.4003	170.8828	0.5381438	2.391054
3978	-414.5318	-585.9913	171.4595	0.4003885	2.108755
3984	-411.7083	-583.3061	171.5978	0.03754126	2.254417
3990	-409.9841	-580.6957	170.7117	0.01646238	2.819937
3996	-412.1824	-582.9927	170.8103	0.6800319	2.34708
4002	-403.624	-574.9625	171.3385	0.1518328	2.34708
4008	-411.6526	-582.8952	171.2426	0.08945875	2.447078
4014	-413.8193	-585.1497	171.3303	0.2475702	2.291231
4020	-421.3391	-592.4418	171.1027	0.09701575	2.529854
4026	-410.9861	-581.7815	170.7954	0.1818145	2.667639
4032	-414.971	-586.4347	171.4637	0.1509234	2.267686
4038	-418.9848	-589.9217	170.9369	0.2395634	2.54437
4044	-418.0954	-588.9642	170.8688	0.05036653	2.703271
4050	-429.4806	-600.1647	170.6841	0.2350874	2.703271
4056	-423.1829	-594.4478	171.2649	0.3517691	2.266374
4062	-419.0846	-590.2235	171.139	0.6319971	2.166784
4068	-427.4316	-598.9843	171.5527	0.3064592	2.109227
4074	-424.4629	-595.1837	170.7209	0.1048283	2.760492
4080	-444.6236	-615.1714	170.5477	0.1215294	2.855681
4086	-427.3458	-598.3785	171.0327	0.08722759	2.579477
4092	-416.6459	-587.429	170.783	0.1628249	2.686903
4098	-410.6135	-581.6054	170.9919	0.1628249	2.557881
4104	-416.7738	-588.5238	171.75	0.1212107	2.101342
4110	-426.684	-596.8028	170.1188	0.3692777	2.965058
4116	-432.2276	-602.3702	170.1426	0.3574509	2.957834
4122	-429.9266	-600.0523	170.1257	0.3743776	2.957834
4128	-421.7965	-592.7274	170.9309	0.0558536	2.661734
4134	-413.2613	-584.2463	170.9851	0.001726146	2.661734
4140	-408.6779	-579.9208	171.2429	0.003041968	2.501006
4146	-406.6688	-578.1745	171.5057	0.004959655	2.334144
4152	-410.6806	-581.4798	170.7992	0.1954808	2.65687
4158	-411.7424	-583.4642	171.7218	0.3831202	1.946099
4164	-416.6457	-587.6381	170.9923	0.1778738	2.548235
4170	-404.0534	-575.0573	171.0038	0.04113047	2.625864
4176	-420.3771	-591.2518	170.8747	0.07286603	2.685844
4182	-415.7243	-586.5434	170.8191	0.2759925	2.594873
4188	-413.6064	-584.5603	170.954	0.1410796	2.594873
4194	-403.3421	-574.5897	171.2476	0.008204872	2.494863
4200	-404.7489	-576.149	171.4002	0.05685855	2.368203
4206	-402.0812	-572.6379	170.5567	0.06139086	2.886641
4212	-412.6981	-583.1409	170.4428	0.0302101	2.974132
4218	-412.6983	-583.4173	170.7189	0.2395945	2.679116
4224	-415.2924	-585.9185	170.6261	0.2761206	2.71371
4230	-406.7028	-577.9739	171.2711	0.3491774	2.264114
4236	-407.6381	-578.6084	170.9703	0.3491774	2.454939
4242	-417.8698	-587.7918	169.9221	0.2513211	3.153144
4248	-409.0071	-579.4364	170.4293	0.3638673	2.780357
4254	-412.1937	-583.3879	171.1942	0.1167639	2.460274
4260	-404.6969	-575.7595	171.0626	0.5308551	2.2813
4266	-410.5937	-580.8285	170.2348	0.1250622	3.041941
4272	-413.0059	-583.8613	170.8554	0.6906112	2.311628
4278	-412.1993	-583.2016	171.0023	0.4175593	2.391713
4284	-415.8352	-586.7229	170.8877	0.09586025	2.663701
4290	-419.2169	-591.0517	171.8347	0.09586025	2.062238
4296	-410.117	-581.67	171.553	0.06925212	2.26285
4302	-411.1337	-582.2845	171.1508	0.06925212	2.517157
4308	-420.7895	-591.6795	170.89	0.4591022	2.436361
4314	-413.8899	-584.6412	170.7512	0.3500578	2.591017
4320	-418.0465	-588.5639	170.5174	0.3500578	2.73498
4326	-415.1704	-586.6482	171.4779	0.1520346	2.257906
4332	-420.7469	-590.8132	170.0663	0.4462013	2.950363
4338	-414.4884	-584.6893	170.2009	0.3116085	2.950363
4344	-410.7014	-581.9648	171.2634	0.1403651	2.401904
4350	-407.9117	-579.2082	171.2965	0.1534005	2.372732
4356	-410.7645	-582.5316	171.7672	0.06596523	2.126266
4362	-414.2403	-585.9059	171.6656	0.1674784	2.126266
4368	-402.0109	-573.0877	171.0768	0.1349183	2.522373
4374	-417.3217	-587.6349	170.3132	0.155706	2.976546
4380	-421.7505	-591.8303	170.0798	0.6054843	2.845958
4386	-420.1299	-590.7812	170.6513	0.4005828	2.621597
4392	-407.0996	-578.132	171.0325	0.01940649	2.621597
4398	-415.4961	-586.127	170.631	0.5393041	2.548198
4404	-426.2945	-596.4055	170.111	0.8940797	2.650464
4410	-419.9928	-591.1908	171.198	0.2502755	2.373723
4416	-435.1566	-605.734	170.5775	0.1397024	2.826601
4422	-419.3993	-591.0017	171.6024	0.03216333	2.254942
4428	-412.4187	-583.4434	171.0247	0.01675683	2.62806
4434	-422.2621	-593.0917	170.8296	0.2118266	2.62806
4440	-426.7393	-597.5899	170.8506	0.1172637	2.673353
4446	-412.3397	-583.7759	171.4362	0.06136917	2.342458
4452	-416.4773	-587.7412	171.2639	0.2336423	2.342458
4458	-412.8299	-583.765	170.9351	0.2540986	2.536448
4464	-408.5356	-580.0328	171.4972	0.2540986	2.179521
4470	-405.6877	-576.2934	170.6057	0.1912767	2.778006
4476	-415.6711	-587.0353	171.3642	0.01761846	2.415727
4482	-417.9075	-589.3215	171.414	0.005598163	2.391889
4488	-418.1037	-588.1939	170.0902	0.01035873	3.196382
4494	-421.8564	-591.9531	170.0967	0.003851535	3.196382
4500	-417.8233	-588.312	170.4887	0.001166576	2.963987
4506	-416.7727	-587.5674	170.7947	0.001199283	2.778688
4512	-418.0194	-588.914	170.8946	0.07490478	2.672355
4518	-405.7854	-576.2939	170.5085	0.1154396	2.883108
4524	-405.5209	-575.9768	170.4558	0.5936392	2.623079
4530	-411.5866	-582.7371	171.1505	0.1012179	2.497435
4536	-402.7529	-573.5791	170.8262	0.2435948	2.610518
4542	-396.1243	-568.033	171.9087	0.02548338	2.059901
4548	-416.6017	-587.7472	171.1455	0.2882344	2.382963
4554	-414.0816	-584.7971	170.7154	0.314219	2.635313
4560	-424.1871	-594.6947	170.5076	0.202639	2.830792
4566	-420.0024	-590.5428	170.5403	0.05222321	2.902084
4572	-407.1207	-577.7335	170.6128	0.1810681	2.779906
4578	-419.0588	-590.0955	171.0367	0.4733718	2.334531
4584	-415.1909	-586.5762	171.3852	0.03000589	2.394634
4590	-405.3543	-577.0212	171.6669	0.01912765	2.22178
4596	-402.9039	-573.968	171.0641	0.01019979	2.607739
4602	-412.4644	-582.927	170.4625	0.4526423	2.705737
4608	-418.4626	-589.323	170.8604	0.05480609	2.705737
4614	-403.1941	-574.6444	171.4503	0.01397303	2.363586
4620	-421.4671	-591.4415	169.9744	0.5240683	2.958796
4626	-425.2017	-595.7794	170.5777	0.1403376	2.826041
4632	-422.8355	-593.3454	170.51	0.2792964	2.782731
4638	-413.082	-583.8782	170.7963	0.2792964	2.606951
4644	-413.9849	-585.1303	171.1454	0.2924911	2.380309
4650	-420.0505	-591.1782	171.1277	0.269751	2.4059
4656	-424.7967	-596.0358	171.2391	0.1002968	2.442462
4662	-432.0602	-602.8209	170.7608	0.4072312	2.549621
4668	-429.759	-600.5823	170.8233	0.6223609	2.375411
4674	-420.4737	-591.248	170.7743	0.3523575	2.575299
4680	-413.9323	-585.1562	171.2239	0.05708268	2.479096
4686	-419.3746	-589.6834	170.3088	0.3818288	2.842712
4692	-412.6128	-583.327	170.7142	0.2247705	2.69115
4698	-415.2611	-586.1657	170.9046	0.0229979	2.698137
4704	-401.8714	-573.2421	171.3707	0.1052902	2.356171
4710	-416.17	-587.1204	170.9503	0.3056408	2.494744
4716	-426.6862	-597.3852	170.699	0.07267274	2.793416
4722	-408.9085	-579.4097	170.5012	0.149488	2.866898
4728	-421.7464	-592.5798	170.8334	0.1450703	2.66688
4734	-425.6118	-596.6053	170.9935	0.06069071	2.620173
4740	-429.7774	-600.8767	171.0994	0.09325085	2.534299
4746	-424.6868	-595.5448	170.858	0.3633329	2.516362
4752	-422.3693	-593.0533	170.6839	0.3383934	2.639839
4758	-405.8521	-577.1786	171.3264	0.07909448	2.400775
4764	-407.0311	-578.8255	171.7944	0.0451538	2.122041
4770	-404.9502	-575.9184	170.9681	0.09546133	2.614344
4776	-405.1903	-576.2177	171.0273	0.03625928	2.614344
4782	-404.6387	-575.5593	170.9205	0.1430602	2.614344
4788	-412.1298	-583.423	171.2932	0.0606894	2.433311
4794	-412.8885	-583.9214	171.0329	0.3031778	2.444523
4800	-423.1457	-593.5126	170.3669	0.100183	2.977685
4806	-413.5656	-584.3802	170.8146	0.1576327	2.670664
4812	-410.7209	-581.8135	171.0926	0.07671152	2.548783
4818	-417.8298	-589.2728	171.443	1.028012	1.693566
4824	-405.7642	-576.6047	170.8405	0.06493919	2.711706
4830	-411.0444	-582.4621	171.4177	0.05950086	2.355371
4836	-410.0183	-581.0985	171.0802	0.296986	2.418644
4842	-413.4184	-584.2039	170.7855	0.1742835	2.678375
4848	-410.1713	-580.9568	170.7855	0.1742835	2.678375
4854	-412.1334	-583.3796	171.2462	0.1667728	2.396072
4860	-417.2756	-588.0151	170.7395	0.542773	2.478272
4866	-409.5848	-580.622	171.0372	0.1872217	2.514435
4872	-419.0722	-590.526	171.4538	0.1803984	2.255154
4878	-418.0507	-589.1295	171.0787	0.4656911	2.312611
4884	-406.6277	-577.8101	171.1824	0.3802512	2.300963
4890	-414.9097	-585.2367	170.327	0.5437795	2.73296
4896	-421.8881	-593.2525	171.3643	0.1337642	2.342117
4902	-421.6724	-593.0367	171.3643	0.1337642	2.342117
4908	-414.0644	-584.5779	170.5135	0.5077028	2.640541
4914	-418.1181	-588.2196	170.1014	0.464626	2.918072
4920	-424.1774	-594.4623	170.2849	0.2700739	2.924774
4926	-421.2694	-591.8455	170.5761	0.2700739	2.74801
4932	-416.7102	-588.0771	171.3669	0.1293909	2.343293
4938	-423.4343	-595.0469	171.6126	0.2078715	2.134514
4944	-419.6859	-590.9267	171.2408	0.1452306	2.413072
4950	-419.8106	-591.3736	171.563	0.04305591	2.273216
4956	-417.1666	-588.1155	170.949	0.4410142	2.410594
4962	-417.1594	-587.0034	169.844	0.7015171	2.930487
4968	-410.5316	-581.7137	171.1822	0.2566462	2.379719
4974	-416.3182	-586.8071	170.4889	0.2988314	2.783649
4980	-416.9238	-587.2786	170.3547	0.3300092	2.846272
4986	-418.0923	-589.2049	171.1126	0.2331397	2.438446
4992	-416.609	-587.5637	170.9546	0.9501032	2.079299
4998	-415.7786	-587.464	171.6854	0.2192673	2.079299
5004	-415.5572	-586.8722	171.3149	0.4322363	2.182233
5010	-420.7971	-592.1759	171.3788	0.3683682	2.182233
5016	-427.0099	-598.7684	171.7586	0.005327483	2.171362
5022	-425.9637	-597.0491	171.0854	0.06362059	2.561399
5028	-413.1526	-584.2432	171.0906	0.05755221	2.561935
5034	-412.8259	-583.3145	170.4886	0.1782672	2.857128
5040	-411.5615	-582.341	170.7795	0.07139626	2.745129
5046	-405.343	-575.8964	170.5534	0.2974455	2.745129
5052	-407.8284	-578.9979	171.1695	0.1567008	2.45072
5058	-412.1262	-582.7205	170.5943	0.1411722	2.81544
5064	-410.4015	-581.1582	170.7567	0.5693769	2.450813
5070	-412.1491	-583.1934	171.0443	0.5063845	2.308654
5076	-407.1659	-577.5085	170.3426	0.04767945	3.02375
5082	-412.3447	-582.9774	170.6327	0.04926617	2.847942
5088	-410.9729	-581.8421	170.8691	0.508928	2.418098
5094	-422.4616	-592.9317	170.4701	0.508928	2.666521
5100	-416.469	-586.9374	170.4683	0.2085341	2.851043
5106	-412.3754	-584.1485	171.773	0.08621401	2.109157
5112	-405.585	-576.9901	171.4051	0.1281158	2.319783
5118	-415.3311	-585.3152	169.9842	0.3210053	3.074637
5124	-412.4968	-583.5981	171.1013	0.03311593	2.570461
5130	-414.6761	-585.6064	170.9303	0.4371271	2.424821
5136	-408.2269	-579.2149	170.9879	0.436053	2.389116
5142	-406.4329	-577.4579	171.025	0.3989791	2.389116
5148	-412.4682	-582.873	170.4048	0.3029113	2.832361
5154	-405.0137	-575.3608	170.3471	0.2134772	2.921378
5160	-417.4067	-587.898	170.4913	0.2993709	2.78186
5166	-412.6972	-584.1045	171.4073	0.1534393	2.302203
5172	-421.3347	-593.0786	171.7439	0.008536569	2.178794
5178	-416.3035	-587.9667	171.6632	0.02279449	2.221797
5184	-420.2351	-590.507	170.2719	0.3267953	2.898382
5190	-415.025	-585.6019	170.5768	0.02186015	2.898382
5196	-425.2938	-596.4894	171.1956	0.1617884	2.431141
5202	-422.3309	-593.0327	170.7018	0.2016583	2.712925
5208	-422.0159	-592.4618	170.446	0.01471821	2.981522
5214	-417.5361	-588.6719	171.1358	0.04733555	2.54021
5220	-423.0107	-592.8645	169.8538	0.4438128	3.079169
5226	-419.2392	-590.1618	170.9225	0.2188051	2.566177
5232	-408.2524	-578.6457	170.3933	0.2441987	2.874885
5238	-411.1109	-582.3414	171.2305	0.2441987	2.356973
5244	-418.2822	-588.8486	170.5664	0.07757963	2.870986
5250	-403.6092	-574.1276	170.5184	0.2263399	2.809843
5256	-397.6372	-568.9571	171.3199	0.1029776	2.389817
5262	-408.2654	-579.2568	170.9914	0.01071077	2.652299
5268	-415.2761	-586.0789	170.8028	0.01371574	2.76611
5274	-404.8981	-575.5195	170.6214	0.003554466	2.882505
5280	-403.2964	-574.6021	171.3056	0.04648001	2.434435
5286	-415.4136	-586.0563	170.6428	0.1453604	2.783409
5292	-425.8365	-596.6249	170.7885	0.7247323	2.332511
5298	-413.0649	-584.1376	171.0727	0.08355195	2.556915
5304	-414.2298	-584.1925	169.9627	0.3733785	3.056193
5310	-415.515	-586.0104	170.4954	0.3733785	2.734165
5316	-408.0935	-578.726	170.6325	0.08872269	2.824126
5322	-401.2351	-571.9208	170.6856	0.4491489	2.570261
5328	-413.2644	-583.1854	169.921	0.3415467	3.100093
5334	-401.0795	-571.7738	170.6943	0.2242407	2.703657
5340	-401.2531	-573.0537	171.8006	0.02045406	2.134144
5346	-410.8865	-582.3783	171.4918	0.02746459	2.328662
5352	-405.981	-577.4387	171.4578	0.06145677	2.328662
5358	-409.7025	-581.4351	171.7326	0.002682731	2.189964
5364	-403.5956	-574.6854	171.0898	0.0009197691	2.59755
5370	-419.0345	-589.9291	170.8946	0.04852612	2.688597
5376	-417.3508	-587.8313	170.4806	0.134326	2.888586
5382	-423.0158	-594.2982	171.2824	0.7123549	2.019755
5388	-424.8532	-596.0499	171.1967	0.1954547	2.409207
5394	-416.0073	-586.8627	170.8554	0.01561213	2.732786
5400	-413.0209	-584.6793	171.6584	0.1314088	2.154513
5406	-424.1786	-595.481	171.3024	0.3411054	2.249162
5412	-420.533	-591.0387	170.5056	0.3411054	2.747648
5418	-408.7617	-579.7575	170.9959	0.2917076	2.474978
5424	-411.931	-582.9401	171.0091	0.2784412	2.474978
5430	-407.9007	-578.6611	170.7604	0.2135268	2.66968
5436	-411.9928	-582.9142	170.9214	0.1027656	2.638708
5442	-416.0287	-585.9428	169.9141	0.5403224	2.985278
5448	-410.1473	-581.4082	171.2609	0.3837339	2.248463
5454	-424.2157	-594.9949	170.7792	0.210955	2.659681
5460	-415.2876	-585.6233	170.3357	0.3358548	2.854299
5466	-424.7887	-595.6879	170.8992	0.06767791	2.674011
5472	-433.171	-603.6516	170.4806	0.01400191	2.961142
5478	-412.6708	-583.1602	170.4894	0.005223425	2.961142
