Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1553.67	-1724.235	170.5657	2.161522	1.507112
2766	-1567.404	-1737.935	170.5311	2.161522	1.53289
2772	-1565.861	-1736.082	170.2206	2.280514	1.672122
2778	-1565.392	-1735.315	169.9228	2.406375	1.793026
2784	-1561.388	-1731.68	170.2922	2.406375	1.528512
2790	-1561.076	-1731.078	170.0024	2.388178	1.7502
2796	-1571.499	-1741.682	170.1823	2.404403	1.610617
2802	-1576.594	-1749.319	172.7252	0.2917395	1.280964
2808	-1567.287	-1739.992	172.7046	0.1873955	1.381049
2814	-1567.723	-1740.028	172.3053	0.8981273	1.121093
2820	-1558.408	-1730.889	172.4804	0.6725213	1.165956
2826	-1558.993	-1731.708	172.7158	0.1805998	1.377644
2832	-1564.565	-1737.013	172.4481	0.4193459	1.400267
2838	-1551.234	-1723.825	172.5915	0.3001778	1.381331
2844	-1555.816	-1728.523	172.707	0.02631555	1.502602
2850	-1549.211	-1722.019	172.8084	0.01008613	1.438032
2856	-1553.195	-1726.203	173.0079	0.03410933	1.26031
2862	-1550.439	-1723.292	172.8535	0.1885044	1.26031
2868	-1554.221	-1727.068	172.8464	0.04771184	1.379452
2874	-1563.312	-1736.199	172.8871	0.03834153	1.35474
2880	-1562.137	-1734.671	172.534	0.3810206	1.362931
2886	-1562.742	-1735.149	172.4075	0.655925	1.242476
2892	-1565.916	-1738.656	172.7398	0.2616593	1.293611
2898	-1556.576	-1729.082	172.5058	0.5019342	1.28853
2904	-1556.462	-1728.534	172.0717	1.044845	1.197453
2910	-1558.122	-1731.064	172.9419	0.1487931	1.219545
2916	-1566.287	-1738.934	172.6475	0.2631576	1.366391
2922	-1568.536	-1740.867	172.3309	0.5356523	1.400957
2928	-1564.695	-1736.945	172.2502	1.036593	1.043541
2934	-1563.957	-1736.476	172.5193	0.5393628	1.2465
2940	-1557.276	-1729.817	172.5407	0.3518086	1.380694
2946	-1563.225	-1735.744	172.5185	0.2619427	1.467008
2952	-1572.407	-1743.564	171.1569	1.853535	1.286303
2958	-1570.215	-1742.98	172.7652	0.245294	1.286303
2964	-1567.969	-1740.474	172.5052	0.4970486	1.293018
2970	-1566.99	-1739.492	172.5024	0.3250558	1.431138
2976	-1566.545	-1738.862	172.3166	0.991437	1.022954
2982	-1554.68	-1726.637	171.9566	1.154439	1.202169
2988	-1551.544	-1724.232	172.6887	0.4129385	1.210226
2994	-1556.999	-1729.732	172.733	0.216215	1.335816
3000	-1557.716	-1730.247	172.5302	0.2163995	1.492572
3006	-1548.958	-1721.758	172.7995	0.1075663	1.369229
3012	-1569.225	-1741.641	172.4158	0.522409	1.344613
3018	-1556.463	-1728.996	172.533	0.4955676	1.271421
3024	-1574.049	-1746.483	172.4336	0.7212644	1.164282
3030	-1565.566	-1737.966	172.4001	0.3210394	1.511685
3036	-1559.11	-1731.776	172.6664	0.3812846	1.255633
3042	-1570.989	-1743.872	172.8837	0.1464606	1.270152
3048	-1568.259	-1740.974	172.7153	0.4597985	1.146431
3054	-1574.812	-1747.373	172.5613	0.1263586	1.536605
3060	-1574.943	-1747.125	172.1818	0.8778351	1.245616
3066	-1575.549	-1748.283	172.734	0.5332544	1.062207
3072	-1561.026	-1733.64	172.6138	0.3219752	1.346546
3078	-1566.962	-1739.492	172.5299	0.3872935	1.361213
3084	-1562.35	-1734.976	172.6262	0.6092174	1.091923
3090	-1574.439	-1746.92	172.4815	0.8059067	1.043004
3096	-1562.043	-1734.606	172.5628	0.461762	1.274728
3102	-1557.874	-1730.335	172.4612	0.7298653	1.13219
3108	-1561.057	-1733.259	172.2021	0.7298653	1.349551
3114	-1562.929	-1735.44	172.5106	0.6261892	1.179986
3120	-1569.701	-1742.275	172.574	0.4027734	1.313667
3126	-1558.882	-1731.367	172.4855	0.4912743	1.313667
3132	-1560.557	-1733.446	172.8896	0.1309169	1.278036
3138	-1545.189	-1718.022	172.8324	0.1223535	1.331345
3144	-1553.651	-1726.417	172.7656	0.1765042	1.341468
3150	-1550.317	-1722.902	172.585	0.5897751	1.146738
3156	-1563.784	-1734.627	170.8424	2.050657	1.38025
3162	-1560.925	-1732.019	171.0945	2.03056	1.190131
3168	-1556.451	-1728.693	172.2422	1.027885	1.059451
3174	-1548.038	-1720.679	172.6416	0.376534	1.28004
3180	-1557.918	-1730.677	172.7588	0.4596222	1.107474
3186	-1554.675	-1727.215	172.5399	0.5015804	1.26072
3192	-1555.673	-1728.048	172.3748	0.5782628	1.332745
3198	-1557.105	-1729.701	172.5962	0.3805158	1.313745
3204	-1557.439	-1729.963	172.5238	0.3198562	1.418679
3210	-1554.515	-1727.043	172.5279	0.2847538	1.442472
3216	-1556.544	-1729.254	172.7107	0.2400936	1.334527
3222	-1560.653	-1732.304	171.6511	1.559346	1.114718
3228	-1558.52	-1730.088	171.5684	1.711239	1.050402
3234	-1555.541	-1727.671	172.1303	1.182838	1.018017
3240	-1566.669	-1738.532	171.8629	1.447604	1.020576
3246	-1565.398	-1737.145	171.7466	1.431343	1.143859
3252	-1559.585	-1732.675	173.0902	0.05961891	1.168621
3258	-1570.237	-1743.101	172.8638	0.1051566	1.319957
3264	-1566.874	-1739.851	172.9761	0.2045282	1.141493
3270	-1571.552	-1743.949	172.3972	0.6347747	1.268631
3276	-1570.262	-1742.834	172.5726	0.5284329	1.210725
3282	-1559.776	-1731.917	172.1409	0.6795576	1.436526
3288	-1557.619	-1730.182	172.5634	0.4558873	1.279099
3294	-1559.89	-1732.831	172.9407	0.06731203	1.288288
3300	-1560.258	-1733.072	172.8141	0.04246438	1.408715
3306	-1558.157	-1731.306	173.1488	0.05749763	1.11846
3312	-1559.929	-1732.648	172.7183	0.1862952	1.371148
3318	-1550.763	-1723.096	172.3328	0.8380148	1.150233
3324	-1553.981	-1726.682	172.7012	0.2825259	1.30808
3330	-1566.501	-1738.673	172.1719	1.005435	1.144456
3336	-1560.88	-1732.939	172.0596	1.050364	1.203097
3342	-1555.498	-1727.684	172.1861	0.9864413	1.148633
3348	-1559.578	-1732.253	172.6754	0.1866277	1.404488
3354	-1550.917	-1723.616	172.6993	0.3444145	1.25892
3360	-1551.069	-1723.564	172.4947	0.7457252	1.087295
3366	-1557.033	-1729.281	172.2478	0.8217863	1.237345
3372	-1561.594	-1734.107	172.513	0.5464817	1.245792
3378	-1562.359	-1735.184	172.8248	0.1932753	1.280017
3384	-1560.106	-1732.998	172.8919	0.04762573	1.343535
3390	-1563.241	-1735.861	172.6198	0.3827864	1.292691
3396	-1557.158	-1729.755	172.5965	0.4210257	1.280472
3402	-1557.297	-1730.27	172.9726	0.04491846	1.280472
3408	-1576.27	-1749.147	172.8762	0.1331038	1.287226
3414	-1561.264	-1733.88	172.6163	0.1351414	1.488996
3420	-1551.38	-1724.016	172.6357	0.217042	1.411649
3426	-1559.095	-1731.923	172.8274	0.08731164	1.363244
3432	-1564.863	-1737.761	172.8988	0.09043955	1.30361
3438	-1550.425	-1723.039	172.6134	0.1842014	1.454023
3444	-1569.549	-1742.494	172.9456	0.1065182	1.251908
3450	-1571.783	-1744.491	172.7078	0.02007854	1.506667
3456	-1579.023	-1751.736	172.7127	0.2149279	1.352986
3462	-1567.469	-1740.189	172.7208	0.3579724	1.229603
3468	-1563.362	-1735.609	172.2469	0.4870873	1.50206
3474	-1567.121	-1739.7	172.5789	0.4970171	1.231982
3480	-1564.672	-1737.541	172.8693	0.2639968	1.183018
3486	-1561.895	-1734.317	172.4227	0.4857218	1.368152
3492	-1563.108	-1735.642	172.5343	0.3741874	1.368152
3498	-1566.76	-1739.214	172.4533	0.5368767	1.302856
3504	-1569.199	-1741.892	172.6924	0.2848912	1.313247
3510	-1564.789	-1737.384	172.5953	0.5254339	1.193914
3516	-1557.825	-1730.426	172.6005	0.4419267	1.259976
3522	-1570.099	-1743.104	173.0053	0.0234112	1.271291
3528	-1552.581	-1725.499	172.9185	0.06791506	1.305901
3534	-1542.236	-1714.815	172.58	0.4459722	1.273606
3540	-1550.017	-1722.784	172.7669	0.243787	1.286146
3546	-1557.347	-1730.149	172.8026	0.12298	1.354603
3552	-1554.159	-1726.656	172.4965	0.4291312	1.354603
3558	-1549.784	-1722.347	172.5634	0.3622339	1.354603
3564	-1562.375	-1734.939	172.5636	0.3303627	1.379526
3570	-1555.718	-1728.299	172.5808	0.2984081	1.391066
3576	-1571.645	-1744.123	172.4784	0.4282271	1.369586
3582	-1550.044	-1722.938	172.8941	0.06035833	1.331576
3588	-1544.158	-1716.656	172.4978	0.536833	1.266385
3594	-1552.303	-1725.087	172.7836	0.08217089	1.401546
3600	-1553.059	-1725.491	172.4324	0.3229055	1.486069
3606	-1554.002	-1726.752	172.7498	0.3062616	1.24861
3612	-1559.203	-1731.968	172.7655	0.2558777	1.277336
3618	-1553.125	-1726.02	172.8954	0.12674	1.276691
3624	-1574.139	-1746.877	172.7371	0.1222651	1.406536
3630	-1574.223	-1747.027	172.8044	0.1522724	1.329794
3636	-1559.438	-1732.427	172.9882	0.11817	1.206194
3642	-1561.357	-1733.511	172.1543	1.077678	1.095084
3648	-1573.136	-1745.012	171.8758	1.191523	1.239236
3654	-1560.832	-1733.452	172.6196	0.6296125	1.07908
3660	-1562.084	-1734.785	172.7007	0.276646	1.31324
3666	-1565.338	-1737.996	172.6583	0.3189713	1.31324
3672	-1564.522	-1736.925	172.4038	0.4847787	1.383748
3678	-1563.071	-1735.626	172.5545	0.5845794	1.178005
3684	-1563.399	-1734.38	170.9812	1.973791	1.331179
3690	-1552.802	-1725.386	172.5835	0.5503936	1.182479
3696	-1548.655	-1721.43	172.7748	0.2136781	1.304198
3702	-1562.302	-1734.75	172.4485	0.3568166	1.448131
3708	-1562.582	-1735.056	172.4735	0.3512555	1.433212
3714	-1567.483	-1740.406	172.9237	0.194702	1.19591
3720	-1568.511	-1741.361	172.8496	0.04391867	1.379915
3726	-1568.738	-1741.544	172.8058	0.2055314	1.285594
3732	-1573.116	-1745.207	172.0907	0.8246715	1.362663
3738	-1557.992	-1730.642	172.6493	0.3432105	1.300905
3744	-1565.229	-1737.985	172.756	0.1388082	1.378853
3750	-1570.542	-1742.981	172.4383	0.8188338	1.071718
3756	-1567.105	-1738.054	170.9489	2.08825	1.264306
3762	-1568.36	-1738.965	170.605	2.08825	1.532463
3768	-1557.712	-1729.657	171.9456	0.9920219	1.345023
3774	-1572.571	-1745.246	172.6741	0.1970031	1.397389
3780	-1582.954	-1755.174	172.2196	0.6932397	1.364671
3786	-1584.807	-1757.101	172.294	0.6474657	1.342013
3792	-1567.76	-1740.584	172.8232	0.1612899	1.307466
3798	-1571.832	-1744.36	172.5278	0.6106746	1.178586
3804	-1579.002	-1751.394	172.3918	0.8073879	1.124859
3810	-1577.658	-1749.739	172.0815	1.243349	1.006396
3816	-1578.241	-1750.478	172.2368	1.01713	1.074679
3822	-1573.208	-1745.789	172.5814	0.5850948	1.154013
3828	-1567.81	-1740.275	172.4651	0.5850948	1.25354
3834	-1566.383	-1739.241	172.8571	0.1419644	1.295622
3840	-1561.036	-1733.724	172.6883	0.1748397	1.403576
3846	-1574.152	-1746.411	172.2584	0.7592485	1.280437
3852	-1569.563	-1741.975	172.4125	0.9176925	1.001095
3858	-1568.278	-1739.955	171.6768	1.451653	1.187227
3864	-1558.709	-1731.242	172.533	0.5965709	1.186284
3870	-1554.248	-1727.009	172.7609	0.1131846	1.395081
3876	-1554.171	-1726.428	172.2576	0.602993	1.405526
3882	-1557.903	-1730.546	172.643	0.3617785	1.290961
3888	-1558.493	-1730.861	172.368	0.6991118	1.239365
3894	-1561.479	-1733.968	172.4896	0.6991118	1.134302
3900	-1569.572	-1742.061	172.4896	0.3257008	1.440492
3906	-1562.845	-1735.362	172.5164	0.2988651	1.440492
3912	-1569.207	-1741.657	172.4503	0.671499	1.19299
3918	-1566.341	-1738.472	172.1308	0.671499	1.450415
3924	-1565.846	-1736.147	170.3006	2.281661	1.613795
3930	-1572.494	-1744.701	172.2073	0.9792724	1.136165
3936	-1558.793	-1730.689	171.8961	1.24516	1.176094
3942	-1555.334	-1727.91	172.576	0.4930514	1.237752
3948	-1563.346	-1734.962	171.6152	1.565817	1.141156
3954	-1565.507	-1736.1	170.5938	2.093614	1.536812
3960	-1574.857	-1744.909	170.0518	2.281661	1.790014
3966	-1568.971	-1739.568	170.597	2.281661	1.391492
3972	-1575.517	-1745.856	170.3397	2.281661	1.585339
3978	-1575.837	-1748.485	172.6481	0.1737292	1.435502
3984	-1570.495	-1742.971	172.4755	0.4712936	1.33771
3990	-1561.823	-1734.706	172.8824	0.06445933	1.33771
3996	-1562.272	-1735.046	172.7739	0.1287756	1.372692
4002	-1554.401	-1727.084	172.6831	0.3966388	1.228826
4008	-1554.256	-1726.624	172.3683	0.503718	1.396651
4014	-1555.155	-1727.932	172.7764	0.3223626	1.212656
4020	-1566.115	-1738.729	172.6138	0.480205	1.216688
4026	-1560.759	-1732.982	172.2232	0.8392264	1.243335
4032	-1554.415	-1726.757	172.3421	0.821907	1.15622
4038	-1552.779	-1725.266	172.4866	0.8307898	1.013752
4044	-1559.637	-1731.952	172.3153	1.103377	0.9080619
4050	-1547.941	-1718.846	170.9055	1.936459	1.419967
4056	-1572.382	-1745.313	172.9304	0.1558047	1.223341
4062	-1559.829	-1732.561	172.7321	0.2509241	1.308618
4068	-1556.456	-1728.899	172.4429	0.3567777	1.452433
4074	-1572.169	-1744.169	172	1.105097	1.207305
4080	-1571.045	-1743.675	172.6305	0.4266765	1.247683
4086	-1558.438	-1731.091	172.6532	0.2471286	1.374518
4092	-1557.631	-1730.628	172.9961	0.05570704	1.252154
4098	-1556.222	-1729.066	172.844	0.3320956	1.145487
4104	-1564.826	-1737.209	172.3838	0.519276	1.372403
4110	-1559.879	-1732.406	172.5277	0.5699305	1.213605
4116	-1561.264	-1733.248	171.984	1.113706	1.213605
4122	-1561.344	-1734.078	172.7343	0.363395	1.213605
4128	-1554.047	-1726.841	172.7935	0.2575016	1.252826
4134	-1559.704	-1732.609	172.9049	0.1909089	1.21518
4140	-1561.255	-1733.772	172.5168	0.5785979	1.215533
4146	-1558.982	-1731.589	172.6066	0.5862857	1.130527
4152	-1566.056	-1738.802	172.7458	0.3954339	1.176133
4158	-1566.904	-1739.597	172.6929	0.259791	1.333034
4164	-1559.418	-1728.252	168.8348	2.518623	2.433648
4170	-1569.016	-1738.344	169.328	2.518623	2.117459
4176	-1573.577	-1742.924	169.3472	2.518623	2.104849
4182	-1573.562	-1743.117	169.5551	2.518623	1.967073
4188	-1573.938	-1740.845	166.9065	2.748025	3.458867
4194	-1572.419	-1739.229	166.8106	2.843887	3.458867
4200	-1572.038	-1738.468	166.4306	2.843887	3.679825
4206	-1568.031	-1735.056	167.0254	2.843887	3.332945
4212	-1558.545	-1726.535	167.9899	2.843887	2.755535
4218	-1557.621	-1724.477	166.8561	2.843887	3.432275
4224	-1558.555	-1725.281	166.7262	2.843887	3.50817
4230	-1562.473	-1729.273	166.8005	2.843887	3.464752
4236	-1566.698	-1733.748	167.0501	2.843887	3.318409
4242	-1552.118	-1719.286	167.1679	2.843887	3.248891
4248	-1563.534	-1731.617	168.083	2.758077	2.751075
4254	-1551.467	-1724.229	172.7621	0.3305414	1.217869
4260	-1555.801	-1728.086	172.2852	1.043411	1.00267
4266	-1562.064	-1734.761	172.6965	0.4632239	1.159956
4272	-1559.927	-1732.517	172.5898	0.5368757	1.18877
4278	-1561.531	-1734.099	172.5683	0.6984475	1.062643
4284	-1564.706	-1736.014	171.3084	1.917499	1.100645
4290	-1560.29	-1731.232	170.942	1.917499	1.406391
4296	-1549.023	-1719.73	170.7074	2.152146	1.406391
4302	-1550.611	-1723.495	172.8841	0.1215338	1.290278
4308	-1547.157	-1720.272	173.1146	0.06911454	1.138749
4314	-1556.108	-1728.763	172.6546	0.1949852	1.414125
4320	-1560.881	-1733.389	172.5082	0.5921544	1.21135
4326	-1558.869	-1731.251	172.3813	0.5961101	1.313127
4332	-1559.386	-1732.262	172.8756	0.1953856	1.236128
4338	-1559.052	-1731.634	172.5814	0.2743296	1.409351
4344	-1554.87	-1727.391	172.5209	0.2694083	1.459546
4350	-1558.656	-1731.1	172.4434	0.5128243	1.33018
4356	-1565.851	-1736.886	171.0352	1.998455	1.267204
4362	-1557.671	-1730.381	172.7101	0.3365677	1.256467
4368	-1551.089	-1723.709	172.6199	0.4849403	1.207508
4374	-1564.571	-1737.499	172.928	0.2916072	1.106421
4380	-1566.063	-1738.814	172.7504	0.1862103	1.345849
4386	-1564.264	-1737.128	172.8639	0.1853977	1.254272
4392	-1561.394	-1734.328	172.9333	0.09329568	1.273079
4398	-1569.469	-1742.051	172.5827	0.2664318	1.414426
4404	-1578.798	-1748.333	169.5345	2.497998	1.994628
4410	-1573.674	-1746.5	172.8263	0.2794062	1.206771
4416	-1557.613	-1729.822	172.2081	1.021378	1.097377
4422	-1563.247	-1735.398	172.1511	0.7312079	1.388688
4428	-1563.295	-1735.906	172.6111	0.2846164	1.378149
4434	-1560.734	-1733.218	172.4838	0.4118969	1.378149
4440	-1552.285	-1724.712	172.4265	0.4135423	1.421452
4446	-1562.017	-1734.119	172.102	1.015094	1.19698
4452	-1564.575	-1737.11	172.5352	0.5730702	1.204591
4458	-1564.417	-1737.055	172.6376	0.3143267	1.333631
4464	-1564.037	-1736.752	172.7149	0.0307878	1.49327
4470	-1564.097	-1736.64	172.5431	0.4547797	1.296557
4476	-1568.604	-1741.092	172.4881	0.7138199	1.122434
4482	-1566.651	-1739.073	172.4218	0.5439937	1.322491
4488	-1563.427	-1735.903	172.4761	0.7008767	1.144771
4494	-1566.153	-1738.51	172.3572	0.8117163	1.151921
4500	-1558.231	-1730.505	172.2732	0.8969159	1.15084
4506	-1558.86	-1731.394	172.5338	0.4092676	1.340686
4512	-1572.464	-1744.822	172.3572	0.6641052	1.277402
4518	-1570.312	-1742.966	172.6545	0.3238584	1.312359
4524	-1557.159	-1729.737	172.5783	0.4176795	1.29807
4530	-1557.098	-1729.806	172.7074	0.2869068	1.299425
4536	-1556.914	-1729.823	172.9094	0.1551931	1.241532
4542	-1560.583	-1733.401	172.8182	0.2463526	1.241532
4548	-1558.773	-1731.663	172.8896	0.1727846	1.24335
4554	-1569.878	-1742.555	172.6775	0.2420178	1.35943
4560	-1572.081	-1744.607	172.5263	0.3931535	1.35943
4566	-1557.216	-1729.93	172.7135	0.09459513	1.445983
4572	-1560.134	-1732.865	172.7314	0.05884448	1.4596
4578	-1556.903	-1729.86	172.9567	0.1524921	1.203792
4584	-1555.248	-1728.034	172.7862	0.2556681	1.260403
4590	-1555.086	-1727.68	172.5942	0.5168447	1.20219
4596	-1552.341	-1725.089	172.7482	0.1867348	1.347219
4602	-1558.475	-1731.052	172.5777	0.3571663	1.347219
4608	-1562.921	-1735.502	172.5808	0.3571663	1.344775
4614	-1564.238	-1737.057	172.819	0.1094273	1.352333
4620	-1578.165	-1750.785	172.6208	0.2043782	1.432914
4626	-1561.499	-1734.293	172.7947	0.1560007	1.334609
4632	-1561.085	-1733.819	172.7334	0.1931778	1.353778
4638	-1570.888	-1743.519	172.6307	0.4206826	1.252544
4644	-1577.696	-1750.268	172.5723	0.2412204	1.441862
4650	-1560.496	-1733.319	172.8228	0.320468	1.174346
4656	-1561.074	-1732.453	171.379	1.73623	1.198619
4662	-1559.899	-1732.588	172.6887	0.4102486	1.212527
4668	-1570.661	-1742.314	171.6526	1.643464	1.034651
4674	-1558.454	-1730.063	171.6091	1.643464	1.076008
4680	-1559.714	-1732.395	172.6816	0.3570996	1.263058
4686	-1560.793	-1733.422	172.629	0.3570996	1.306139
4692	-1555.266	-1727.85	172.5834	0.3970549	1.310659
4698	-1550.902	-1723.637	172.735	0.2570235	1.301347
4704	-1568.624	-1741.166	172.5415	0.4028096	1.339719
4710	-1561.333	-1734.02	172.6874	0.2622061	1.335475
4716	-1559.3	-1731.876	172.5766	0.3337511	1.366639
4722	-1551.368	-1724.149	172.7809	0.1396348	1.358563
4728	-1566	-1738.781	172.7809	0.1396348	1.358563
4734	-1569.365	-1742.395	173.0302	0.1035644	1.182647
4740	-1568.249	-1740.732	172.4829	0.4872218	1.319008
4746	-1563.486	-1736.236	172.7508	0.2494344	1.294671
4752	-1582.115	-1754.691	172.5766	0.3527387	1.351637
4758	-1569.582	-1742.075	172.4932	0.6318436	1.190179
4764	-1569.17	-1740.778	171.608	1.581372	1.1337
4770	-1568.442	-1740.519	172.0773	1.162532	1.087851
4776	-1576.023	-1748.553	172.5307	0.3812589	1.365362
4782	-1576.156	-1748.365	172.2096	0.6894556	1.375571
4788	-1571.145	-1743.362	172.217	0.8106385	1.272233
4794	-1566.954	-1739.286	172.3317	0.8106385	1.175143
4800	-1564.643	-1737.373	172.7308	0.3274981	1.246746
4806	-1566.493	-1738.75	172.2568	0.8014185	1.246849
4812	-1568.68	-1740.777	172.0966	1.149712	1.081784
4818	-1572.005	-1742.624	170.6188	2.278259	1.377088
4824	-1560.761	-1730.892	170.1318	2.278259	1.736566
4830	-1560.494	-1730.934	170.4406	2.278259	1.513398
4836	-1575.108	-1745.307	170.199	2.278259	1.689097
4842	-1566.483	-1739.443	172.9602	0.02012037	1.310765
4848	-1561.814	-1734.894	173.0799	0.02877273	1.204186
4854	-1556.358	-1729.275	172.9163	0.02594732	1.341372
4860	-1554.843	-1727.847	173.0038	0.05674644	1.24488
4866	-1550.003	-1722.484	172.4811	0.4439464	1.355041
4872	-1551.434	-1723.862	172.4276	0.6883178	1.198042
4878	-1552.402	-1724.829	172.4271	0.7216216	1.169604
4884	-1550.841	-1723.506	172.6655	0.5108788	1.145281
4890	-1541.681	-1714.436	172.7544	0.2976055	1.252028
4896	-1548.835	-1721.465	172.6307	0.4038186	1.26651
4902	-1554.785	-1727.485	172.6999	0.2721328	1.317481
4908	-1551.708	-1724.503	172.795	0.1770383	1.317481
4914	-1556.17	-1728.989	172.8189	0.2001509	1.279228
4920	-1550.158	-1723.03	172.8723	0.1468109	1.279228
4926	-1556.918	-1729.853	172.9352	0.03217987	1.32123
4932	-1557.609	-1730.237	172.6285	0.2517915	1.390208
4938	-1570.277	-1742.764	172.4865	0.722824	1.115705
4944	-1571.737	-1741.375	169.6377	2.440628	1.963938
4950	-1565.651	-1735.286	169.6349	2.440628	1.965827
4956	-1566.25	-1735.639	169.3891	2.440628	2.128489
4962	-1564.081	-1736.189	172.1077	0.6834244	1.458935
4968	-1565.569	-1738.365	172.7956	0.2009523	1.297675
4974	-1559.866	-1732.742	172.8755	0.1543771	1.270311
4980	-1566.816	-1739.554	172.7385	0.3166905	1.249324
4986	-1571.707	-1744.429	172.722	0.4716903	1.129839
4992	-1584.902	-1757.419	172.5167	0.3703406	1.384984
4998	-1554.094	-1726.79	172.6964	0.2364399	1.348824
5004	-1561.972	-1734.935	172.9636	0.09564938	1.245993
5010	-1566.249	-1738.913	172.6639	0.2114623	1.394047
5016	-1571.124	-1743.891	172.7668	0.108613	1.394047
5022	-1572.022	-1744.852	172.8304	0.174281	1.29098
5028	-1564.358	-1737.421	173.063	0.1733672	1.091014
5034	-1565.774	-1738.41	172.6364	0.1469909	1.464784
5040	-1562.386	-1734.873	172.4871	0.8227721	1.021226
5046	-1575.04	-1747.401	172.3613	0.6248756	1.306076
5052	-1561.971	-1734.461	172.4899	0.4052025	1.378654
5058	-1560.272	-1732.618	172.3456	0.2567346	1.599207
5064	-1549.238	-1721.969	172.7303	0.3871565	1.196721
5070	-1557.734	-1730.219	172.4847	0.3871565	1.396776
5076	-1549.767	-1722.662	172.8951	0.1010061	1.297993
5082	-1549.51	-1722.11	172.5999	0.5779326	1.14402
5088	-1563.419	-1735.946	172.5267	0.6119497	1.178385
5094	-1554.641	-1727.318	172.6772	0.5221812	1.124717
5100	-1546.639	-1719.292	172.6532	0.3209574	1.315802
5106	-1563.058	-1735.878	172.8197	0.3280914	1.170434
5112	-1560.992	-1733.728	172.7354	0.2633085	1.295907
5118	-1560.64	-1733.23	172.5897	0.4089369	1.295907
5124	-1547.504	-1719.975	172.4711	0.2868553	1.484071
5130	-1554.477	-1727.466	172.9887	0.1054522	1.216567
5136	-1553.254	-1725.846	172.5916	0.322136	1.363941
5142	-1556.644	-1729.061	172.4166	0.5009138	1.361022
5148	-1562.546	-1735.271	172.7247	0.2618536	1.30576
5154	-1564.246	-1736.84	172.5937	0.4838222	1.23065
5160	-1559.999	-1732.3	172.3003	0.8152366	1.198309
5166	-1560.131	-1732.714	172.5832	0.7289788	1.018965
5172	-1563.157	-1735.479	172.3213	0.4725879	1.456865
5178	-1562.961	-1735.597	172.6361	0.1923905	1.430365
5184	-1544.631	-1717.591	172.9604	0.1043857	1.241309
5190	-1556.153	-1728.824	172.6713	0.03988218	1.519145
5196	-1563.964	-1736.338	172.3744	0.3598232	1.501857
5202	-1564.026	-1736.731	172.7046	0.3170192	1.277162
5208	-1574.488	-1747.22	172.7327	0.4659408	1.125402
5214	-1562.427	-1735.255	172.8275	0.05046153	1.392025
5220	-1567.738	-1740.258	172.5202	0.5765445	1.214373
5226	-1563.349	-1735.914	172.5648	0.8849151	0.8727225
5232	-1555.083	-1727.728	172.6445	0.5026247	1.171008
5238	-1556.803	-1729.548	172.7449	0.3989957	1.173834
5244	-1563.654	-1735.932	172.2773	0.8107825	1.221739
5250	-1565.687	-1738.315	172.6275	0.3818853	1.287205
5256	-1563.433	-1736.194	172.7619	0.1380828	1.374801
5262	-1567.379	-1739.367	171.9879	0.9795292	1.321183
5268	-1562.918	-1735.335	172.4164	0.4446341	1.405227
5274	-1568.13	-1740.755	172.6248	0.4041533	1.271137
5280	-1561.375	-1733.515	172.1408	0.977471	1.195953
5286	-1569.999	-1742.762	172.7626	0.3329882	1.215406
5292	-1561.886	-1734.631	172.7452	0.2184487	1.324239
5298	-1558.418	-1731.135	172.7169	0.276075	1.300509
5304	-1565.287	-1738.128	172.8406	0.0671567	1.36869
5310	-1563.676	-1736.368	172.6919	0.4584831	1.168176
5316	-1558.777	-1731.331	172.5538	0.5712046	1.190224
5322	-1554.762	-1727.441	172.6792	0.2184686	1.376638
5328	-1552.879	-1725.61	172.7313	0.166315	1.376638
5334	-1557.32	-1729.998	172.6783	0.2193783	1.376638
5340	-1565.311	-1737.848	172.5371	0.7340625	1.058463
5346	-1560.942	-1733.229	172.2874	1.083625	0.9594176
5352	-1562.873	-1734.832	171.9595	1.157572	1.197054
5358	-1551.995	-1724.132	172.1362	1.05905	1.128426
5364	-1551.591	-1724.238	172.6471	0.341139	1.304355
5370	-1557.512	-1730.316	172.8039	0.4369594	1.086889
5376	-1554.264	-1726.959	172.6941	0.1946717	1.383639
5382	-1551.754	-1724.235	172.4812	0.4075406	1.383639
5388	-1551.532	-1724.268	172.7357	0.3223522	1.246965
5394	-1555.108	-1727.629	172.5216	0.3360445	1.407865
5400	-1552.76	-1724.98	172.2199	0.9197298	1.177581
5406	-1557.672	-1730.22	172.5485	0.5897402	1.178762
5412	-1552.805	-1725.595	172.7896	0.1993945	1.30376
5418	-1552.964	-1725.703	172.7393	0.2538883	1.300382
5424	-1556.83	-1727.36	170.5294	2.236517	1.478029
5430	-1558.784	-1729.44	170.6561	2.175709	1.42782
5436	-1571.143	-1743.806	172.663	0.640639	1.027325
5442	-1551.092	-1724.138	173.0455	0.1193911	1.155415
5448	-1553.468	-1726.334	172.8664	0.1271176	1.300111
5454	-1566.09	-1738.898	172.8083	0.1263695	1.347382
5460	-1558.161	-1730.983	172.8226	0.1120697	1.347382
5466	-1565.644	-1738.141	172.4971	0.4375883	1.347382
5472	-1556.064	-1728.539	172.4755	0.7092008	1.137836
5478	-1556.355	-1729.222	172.8674	0.1516645	1.27922
5484	-1563.443	-1735.894	172.4509	0.5919962	1.259577
