Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1556.018	-1728.517	172.4985	0.5009435	1.295281
2760	-1569.97	-1742.638	172.6671	0.5058093	1.148359
2766	-1556.638	-1729.276	172.6383	0.2438183	1.388794
2772	-1558.019	-1730.61	172.5908	0.4589871	1.253844
2778	-1561.068	-1734.016	172.9477	0.07752963	1.274192
2784	-1554.985	-1727.908	172.9231	0.06290064	1.306243
2790	-1565.217	-1737.919	172.7017	0.2469385	1.336245
2796	-1563.241	-1736.008	172.7668	0.181825	1.336245
2802	-1569.137	-1741.941	172.8048	0.3060787	1.202348
2808	-1571.205	-1742.342	171.1369	1.887058	1.275256
2814	-1572.245	-1744.957	172.7118	0.2339628	1.338533
2820	-1579.191	-1752.147	172.9554	0.1361344	1.218852
2826	-1561.137	-1733.93	172.7922	0.1224118	1.36328
2832	-1564.325	-1736.938	172.6132	0.4287864	1.260378
2838	-1563.803	-1736.465	172.6626	0.2324	1.378717
2844	-1555.659	-1728.448	172.789	0.1212766	1.366688
2850	-1563.041	-1735.754	172.7123	0.07413525	1.46249
2856	-1563.217	-1735.993	172.776	0.1679905	1.33997
2862	-1563.702	-1736.5	172.7978	0.1461503	1.33997
2868	-1562.608	-1735.326	172.7174	0.140638	1.407567
2874	-1569.986	-1740.378	170.3926	2.193006	1.611362
2880	-1566.302	-1738.709	172.4072	0.4025355	1.444708
2886	-1575.257	-1747.897	172.6402	0.1879846	1.430602
2892	-1566.91	-1739.592	172.6827	0.3447266	1.272391
2898	-1564.7	-1737.109	172.4091	0.5436773	1.332915
2904	-1575.073	-1747.694	172.621	0.4354447	1.248318
2910	-1569.278	-1741.8	172.5225	0.4638257	1.305919
2916	-1572.219	-1743.021	170.8024	2.183966	1.305919
2922	-1572.123	-1743.342	171.2188	1.963623	1.139896
2928	-1562.513	-1735.337	172.8235	0.2086156	1.268504
2934	-1567.405	-1740.065	172.6595	0.1049103	1.479161
2940	-1577.299	-1749.74	172.4405	0.4502775	1.382062
2946	-1572.11	-1744.71	172.5997	0.4502775	1.253672
2952	-1565.86	-1738.289	172.4289	0.3537604	1.465376
2958	-1559.749	-1732.565	172.8162	0.3537604	1.150979
2964	-1556.549	-1729.284	172.7349	0.09687756	1.427825
2970	-1550.75	-1723.484	172.7338	0.1705981	1.371296
2976	-1555.078	-1727.728	172.6504	0.2229513	1.395664
2982	-1565.81	-1738.337	172.5276	0.5283086	1.248772
2988	-1563.412	-1736.198	172.7859	0.2699755	1.248772
2994	-1573.347	-1745.878	172.5304	0.6176105	1.170284
3000	-1554.202	-1726.741	172.5387	0.7193541	1.07083
3006	-1560.192	-1731.777	171.5852	1.628358	1.111872
3012	-1557.107	-1729.329	172.2228	1.040245	1.066107
3018	-1560.719	-1732.471	171.7519	1.576928	1.002478
3024	-1551.793	-1724.477	172.6834	0.4363554	1.19472
3030	-1559.575	-1732.463	172.8875	0.1535046	1.261173
3036	-1558.389	-1731.293	172.9036	0.05291977	1.329973
3042	-1562.779	-1735.813	173.0336	0.06680586	1.211304
3048	-1565.58	-1738.303	172.7225	0.3100392	1.268183
3054	-1557.899	-1730.907	173.0082	0.04168238	1.253812
3060	-1575.103	-1748.024	172.9206	0.2419011	1.157563
3066	-1573.344	-1746.246	172.9016	0.1911659	1.217786
3072	-1568.981	-1741.639	172.6583	0.4408212	1.212389
3078	-1557.034	-1729.005	171.9713	1.320759	1.038482
3084	-1555.661	-1728.36	172.6991	0.2487753	1.336863
3090	-1572.534	-1745.214	172.6802	0.5270407	1.117591
3096	-1565.172	-1737.483	172.3116	0.6698937	1.30986
3102	-1568.97	-1741.321	172.3508	0.8813882	1.094888
3108	-1582.685	-1754.264	171.579	1.55631	1.181312
3114	-1588.553	-1760.054	171.501	1.453618	1.331472
3120	-1576.445	-1746.794	170.3491	2.227087	1.618224
3126	-1585.789	-1756.065	170.2757	2.227087	1.670966
3132	-1567.528	-1737.318	169.7906	2.421077	1.87381
3138	-1568.291	-1737.974	169.6826	2.421077	1.94692
3144	-1569.897	-1739.491	169.5934	2.421077	2.006649
3150	-1563.96	-1733.866	169.9052	2.421077	1.79502
3156	-1556.976	-1726.699	169.7227	2.421077	1.91987
3162	-1571.845	-1744.57	172.7253	0.1140509	1.421979
3168	-1564.839	-1737.717	172.8786	0.1355759	1.283259
3174	-1557.308	-1730.039	172.7317	0.2825136	1.283259
3180	-1566.324	-1738.979	172.6547	0.1908748	1.417185
3186	-1569.39	-1742.264	172.8736	0.3891289	1.06641
3192	-1569.407	-1741.808	172.4006	0.4798608	1.390085
3198	-1565.347	-1737.947	172.5997	0.2406469	1.421235
3204	-1564.597	-1737.475	172.8787	0.1447654	1.275669
3210	-1561.545	-1734.07	172.5252	0.2764094	1.45097
3216	-1558.016	-1730.828	172.8127	0.06362001	1.393344
3222	-1556.893	-1729.919	173.0258	0.01994345	1.257183
3228	-1551.887	-1724.774	172.8864	0.1032352	1.303292
3234	-1566.627	-1739.384	172.7569	0.3147672	1.235545
3240	-1565.942	-1738.559	172.6165	0.3139663	1.350719
3246	-1573.872	-1746.344	172.4723	0.2130288	1.538306
3252	-1556.039	-1728.782	172.743	0.1555389	1.375915
3258	-1577.872	-1749.09	171.2181	1.852533	1.23645
3264	-1566.842	-1739.441	172.5989	0.43909	1.263682
3270	-1558.423	-1731.006	172.5831	0.2660973	1.414372
3276	-1560.815	-1733.707	172.8921	0.0549667	1.337482
3282	-1565.397	-1737.899	172.5024	0.1025242	1.597342
3288	-1560.194	-1733.255	173.0609	0.01556662	1.231511
3294	-1554.287	-1727.36	173.073	0.003499996	1.231511
3300	-1559.312	-1731.758	172.4454	0.5512514	1.297556
3306	-1556.204	-1728.92	172.7165	0.2189337	1.346773
3312	-1565.267	-1737.782	172.5152	0.5977283	1.200584
3318	-1570.006	-1742.521	172.5152	0.5977283	1.200584
3324	-1568.357	-1740.764	172.4075	0.5564041	1.324012
3330	-1551.519	-1723.949	172.4306	0.5564041	1.305354
3336	-1555.53	-1727.96	172.4306	0.5564041	1.305354
3342	-1577.757	-1750.088	172.3302	0.826332	1.162803
3348	-1566.768	-1739.329	172.5607	0.8441208	0.9233451
3354	-1572.224	-1744.19	171.9662	0.959707	1.354368
3360	-1566.158	-1738.615	172.4564	0.9578356	0.9129915
3366	-1572.334	-1744.946	172.6124	0.3713773	1.307995
3372	-1569.862	-1742.647	172.7848	0.1989536	1.307995
3378	-1565.516	-1738.412	172.8961	0.1402716	1.265019
3384	-1556.845	-1729.557	172.7116	0.3551782	1.239651
3390	-1558.785	-1731.466	172.6806	0.3030786	1.308088
3396	-1565.874	-1738.451	172.5769	0.4067525	1.308088
3402	-1565.119	-1737.65	172.531	0.6409971	1.149121
3408	-1574.091	-1746.484	172.3928	0.7340191	1.188634
3414	-1567.349	-1739.659	172.3102	0.834229	1.173388
3420	-1567.455	-1739.606	172.1511	0.9109981	1.243631
3426	-1566.993	-1739.768	172.775	0.2988952	1.233718
3432	-1561.389	-1733.99	172.6012	0.555848	1.162313
3438	-1558.72	-1731.45	172.7302	0.2504106	1.310594
3444	-1575.671	-1748.432	172.7604	0.2201841	1.310594
3450	-1562.793	-1735.374	172.5808	0.3731671	1.332033
3456	-1561.664	-1734.139	172.4749	0.4035721	1.391656
3462	-1561.297	-1733.874	172.5766	0.3018285	1.391656
3468	-1565.191	-1737.522	172.3312	0.7463345	1.230679
3474	-1577.203	-1749.954	172.7513	0.1835772	1.347208
3480	-1567.359	-1740.178	172.8196	0.1153049	1.347208
3486	-1573.053	-1745.725	172.672	0.3968219	1.238004
3492	-1575.036	-1747.496	172.4599	0.4370096	1.377229
3498	-1574.421	-1746.989	172.5685	0.224479	1.457518
3504	-1574.043	-1746.571	172.5285	0.432064	1.32674
3510	-1564.344	-1737.415	173.071	0.09334016	1.155902
3516	-1551.745	-1724.585	172.8403	0.1329673	1.316503
3522	-1553.6	-1726.07	172.4695	0.4663816	1.346462
3528	-1559.403	-1732.308	172.9045	0.1005533	1.290683
3534	-1553.234	-1726.024	172.7903	0.06635948	1.408649
3540	-1558.853	-1731.791	172.938	0.08369296	1.277056
3546	-1562.412	-1735.121	172.7088	0.3129737	1.277056
3552	-1560.338	-1732.786	172.4479	0.464743	1.364813
3558	-1563.411	-1736.093	172.6813	0.3037639	1.306949
3564	-1563.146	-1735.878	172.7317	0.4829649	1.110935
3570	-1574.317	-1747.059	172.7418	0.3189086	1.244729
3576	-1575.06	-1745.863	170.8024	2.050956	1.411191
3582	-1563.916	-1735.4	171.4844	1.653451	1.179047
3588	-1557.86	-1730.399	172.5391	0.5988419	1.179047
3594	-1559.962	-1732.862	172.8999	0.1180742	1.280153
3600	-1580.873	-1753.703	172.83	0.1145235	1.339534
3606	-1572.592	-1745.243	172.651	0.3800661	1.269368
3612	-1566.802	-1739.337	172.5347	0.3800661	1.363149
3618	-1558.254	-1731.268	173.0138	0.09310886	1.205741
3624	-1557.495	-1730.14	172.6455	0.3699033	1.28223
3630	-1557.323	-1730.004	172.6806	0.3347827	1.28223
3636	-1568.439	-1740.91	172.4712	0.2810727	1.488345
3642	-1561.794	-1734.326	172.5321	0.3593102	1.381505
3648	-1561.947	-1734.369	172.4222	0.503299	1.354692
3654	-1556.863	-1729.41	172.5463	0.4027258	1.335956
3660	-1567.67	-1740.179	172.5084	0.5524008	1.244658
3666	-1571.652	-1744.199	172.5475	0.7275401	1.054786
3672	-1571.309	-1743.499	172.1893	1.08344	1.056978
3678	-1568.698	-1740.995	172.2979	1.08344	0.9485338
3684	-1567.761	-1739.46	171.6983	1.619727	1.01315
3690	-1569.298	-1741.614	172.3159	1.002154	1.01315
3696	-1561.085	-1733.659	172.5744	0.3587703	1.348569
3702	-1569.708	-1740.751	171.0432	1.889939	1.348569
3708	-1576.587	-1748.93	172.3429	0.5815155	1.355498
3714	-1557.82	-1730.559	172.7391	0.3114661	1.253253
3720	-1564.676	-1737.392	172.7153	0.4367768	1.166694
3726	-1572.837	-1745.01	172.1729	1.051974	1.101559
3732	-1576.051	-1748.397	172.3461	0.8982871	1.08363
3738	-1577.664	-1749.952	172.2877	0.8982871	1.136696
3744	-1564.771	-1737.123	172.352	0.8340561	1.136696
3750	-1562.997	-1735.799	172.802	0.3463308	1.169987
3756	-1558.377	-1730.889	172.5121	0.5146217	1.272927
3762	-1557.581	-1729.9	172.3192	0.5146217	1.42629
3768	-1554.057	-1726.673	172.6155	0.4090101	1.27476
3774	-1558.098	-1730.971	172.8731	0.07285955	1.338406
3780	-1565.028	-1737.568	172.5407	0.6824969	1.1031
3786	-1563.915	-1736.593	172.6784	0.5448264	1.1031
3792	-1572.033	-1744.702	172.669	0.2699114	1.344017
3798	-1559.59	-1732.343	172.7536	0.09553479	1.414451
3804	-1560.979	-1733.072	172.0933	1.122085	1.110221
3810	-1556.587	-1729.412	172.8257	0.3552701	1.141174
3816	-1555.367	-1727.774	172.4065	0.7660503	1.148679
3822	-1552.822	-1724.998	172.1755	0.9183851	1.216794
3828	-1558.542	-1731.015	172.4729	0.918162	0.9382215
3834	-1560.771	-1732.585	171.8145	1.588273	0.9256142
3840	-1562.218	-1734.741	172.5236	0.7224323	1.08205
3846	-1574.989	-1747.504	172.5142	0.3527623	1.400611
3852	-1560.072	-1732.783	172.7103	0.3527623	1.242786
3858	-1566.635	-1739.576	172.9404	0.02969887	1.319051
3864	-1564.658	-1737.161	172.5029	0.3531961	1.409022
3870	-1567.266	-1739.953	172.6863	0.3543506	1.261474
3876	-1573.82	-1746.345	172.5252	0.6163357	1.175901
3882	-1567.306	-1739.882	172.5763	0.2209865	1.454259
3888	-1567.28	-1739.816	172.536	0.6364576	1.14879
3894	-1554.153	-1726.689	172.5359	0.3537184	1.382913
3900	-1557.444	-1730.022	172.5782	0.5019112	1.228455
3906	-1556.457	-1728.951	172.4943	0.4775171	1.317688
3912	-1559.081	-1731.64	172.5584	0.4827432	1.261045
3918	-1563.326	-1735.867	172.5409	0.5676796	1.204281
3924	-1568.739	-1741.351	172.6112	0.6378572	1.079214
3930	-1565.393	-1738.382	172.9887	0.2010525	1.133358
3936	-1566.409	-1738.824	172.4143	0.4290341	1.418889
3942	-1566.364	-1739.301	172.9377	0.1395437	1.230878
3948	-1559.717	-1732.503	172.786	0.1933592	1.311553
3954	-1565.034	-1736.376	171.3414	1.765492	1.205757
3960	-1569.551	-1742.108	172.5569	0.6058744	1.157296
3966	-1575.211	-1746.955	171.7442	1.479503	1.102609
3972	-1565.488	-1738.245	172.757	0.1838237	1.342487
3978	-1567.173	-1739.713	172.5397	0.4597087	1.295322
3984	-1572.044	-1744.994	172.95	0.02356495	1.316274
3990	-1562.944	-1735.416	172.472	0.5497202	1.277072
3996	-1571.841	-1744.431	172.5901	0.5497202	1.177379
4002	-1562.78	-1735.166	172.3862	0.7743948	1.159231
4008	-1553.414	-1725.598	172.1839	0.9887329	1.148619
4014	-1555.295	-1728.225	172.9298	0.05230827	1.309315
4020	-1562.014	-1734.363	172.3492	0.4880427	1.423595
4026	-1562.261	-1735.093	172.8327	0.2691956	1.210005
4032	-1555.973	-1728.906	172.9325	0.07436952	1.289222
4038	-1567.121	-1739.972	172.8517	0.02039294	1.396631
4044	-1561.577	-1734.629	173.0521	0.006440262	1.24655
4050	-1570.34	-1743.155	172.8145	0.00403797	1.438005
4056	-1564.783	-1737.598	172.8149	0.04224483	1.408272
4062	-1563.958	-1736.544	172.5851	0.254542	1.42177
4068	-1561.735	-1734.454	172.719	0.4162662	1.181347
4074	-1561.679	-1734.077	172.3976	0.4018273	1.452638
4080	-1567.029	-1739.396	172.3671	0.432304	1.452638
4086	-1566.59	-1739.5	172.9106	0.1775965	1.2216
4092	-1564.377	-1736.876	172.4995	0.7639125	1.065819
4098	-1557.932	-1730.52	172.5874	0.2774098	1.402312
4104	-1562.54	-1735.343	172.8034	0.2774098	1.227871
4110	-1561.19	-1733.646	172.4563	0.6881055	1.173416
4116	-1552.893	-1725.145	172.2519	0.9262832	1.143672
4122	-1553.184	-1725.709	172.5251	0.3808202	1.370116
4128	-1565.086	-1737.678	172.5919	0.2559817	1.415396
4134	-1558.002	-1730.735	172.7335	0.1143949	1.415396
4140	-1555.588	-1728.35	172.7612	0.2255996	1.305552
4146	-1564.462	-1737.022	172.5603	0.4265403	1.305552
4152	-1562.091	-1734.676	172.5842	0.1736865	1.484124
4158	-1567.527	-1740.029	172.5017	0.2561242	1.484124
4164	-1563.167	-1735.865	172.6989	0.05891117	1.484124
4170	-1562.536	-1735.438	172.9018	0.1966528	1.212948
4176	-1566.732	-1739.163	172.4309	0.6010073	1.268681
4182	-1563.009	-1735.426	172.4167	0.8621513	1.051151
4188	-1566.938	-1739.122	172.1834	0.8621513	1.257406
4194	-1555.048	-1727.959	172.9106	0.1349606	1.257406
4200	-1553.859	-1726.608	172.7487	0.01998656	1.475935
4206	-1553.453	-1726.365	172.9125	0.02543124	1.344762
4212	-1554.611	-1727.433	172.8219	0.0401053	1.404482
4218	-1572.446	-1745.154	172.7087	0.2913516	1.294828
4224	-1559.573	-1731.983	172.4104	0.2701965	1.541792
4230	-1563.833	-1736.419	172.5856	0.1007437	1.537604
4236	-1566.727	-1739.466	172.7392	0.2944669	1.267182
4242	-1556.747	-1729.486	172.7392	0.2944669	1.267182
4248	-1572.398	-1744.752	172.3543	0.4830166	1.423536
4254	-1566.532	-1738.748	172.2159	0.7381713	1.331927
4260	-1569.37	-1741.91	172.5399	0.2616926	1.45094
4266	-1564.193	-1737.023	172.8301	0.2616926	1.218618
4272	-1568.559	-1741.322	172.7635	0.1871317	1.334653
4278	-1569.93	-1742.442	172.5113	0.1868063	1.528848
4284	-1567.5	-1740.312	172.8119	0.2691863	1.227628
4290	-1565.008	-1737.556	172.5477	0.2691863	1.439262
4296	-1559.967	-1732.742	172.7753	0.1157644	1.381784
4302	-1567.527	-1739.88	172.3525	0.6444782	1.297294
4308	-1566.694	-1739.479	172.7851	0.4054997	1.132634
4314	-1563.631	-1736.222	172.5912	0.4054997	1.297508
4320	-1563.484	-1736.259	172.7748	0.1938437	1.320207
4326	-1569.43	-1742.406	172.9759	0.1750294	1.167674
4332	-1568.57	-1740.888	172.3181	0.8328677	1.167674
4338	-1565.999	-1738.678	172.6797	0.3622525	1.260391
4344	-1567.559	-1739.976	172.417	0.6665515	1.225558
4350	-1568.983	-1741.5	172.5168	0.3618858	1.391472
4356	-1563.626	-1736.309	172.6824	0.1500891	1.427293
4362	-1571.485	-1743.958	172.4727	0.1954406	1.551015
4368	-1564.265	-1736.933	172.6679	0.120912	1.460709
4374	-1563.784	-1736.203	172.4193	0.5331356	1.333218
4380	-1563.74	-1736.662	172.9215	0.3195978	1.086654
4386	-1564.574	-1736.519	171.9452	1.337163	1.047783
4392	-1565.414	-1737.53	172.1167	1.014781	1.184635
4398	-1575.922	-1748.26	172.3377	0.7937523	1.184635
4404	-1574.945	-1747.432	172.4867	0.6458992	1.183641
4410	-1573.863	-1746.429	172.5654	0.56899	1.18212
4416	-1566.221	-1738.914	172.6931	0.2207187	1.363934
4422	-1555.421	-1728.243	172.8216	0.2047608	1.273222
4428	-1560.047	-1731.336	171.2894	1.856109	1.172457
4434	-1563.112	-1735.73	172.6181	0.4310783	1.254373
4440	-1563.872	-1736.819	172.9474	0.08169449	1.270994
4446	-1560.326	-1733.148	172.8222	0.1076087	1.351231
4452	-1562.299	-1732.763	170.4645	2.279916	1.494208
4458	-1565.548	-1735.931	170.3835	2.279916	1.554552
4464	-1566.201	-1738.818	172.6174	0.475116	1.217945
4470	-1557.022	-1729.897	172.8742	0.2183449	1.217945
4476	-1559.166	-1731.626	172.4598	0.5390844	1.29576
4482	-1564.944	-1735.98	171.0359	1.829371	1.401969
4488	-1559.727	-1730.95	171.2233	1.829371	1.251477
4494	-1548.677	-1720.94	172.2634	0.5103818	1.472075
4500	-1547.543	-1720.447	172.9048	0.1843337	1.220878
4506	-1568.877	-1741.261	172.3842	0.7691953	1.165522
4512	-1570.437	-1742.447	172.0096	1.053937	1.242367
4518	-1572.141	-1744.614	172.4728	0.3361611	1.445331
4524	-1575.72	-1748.112	172.3911	0.6326575	1.275374
4530	-1560.344	-1732.715	172.3716	0.6521958	1.275374
4536	-1565.022	-1737.686	172.6643	0.4398952	1.208022
4542	-1564.186	-1736.728	172.5419	0.6143967	1.163003
4548	-1572.577	-1743.605	171.0281	2.057338	1.224012
4554	-1558.842	-1729.636	170.7945	2.057338	1.412316
4560	-1558.285	-1730.99	172.7053	0.4066842	1.201353
4566	-1564.014	-1735.992	171.9779	0.7879866	1.478054
4572	-1565.317	-1737.722	172.4046	0.8146183	1.106775
4578	-1557.034	-1729.633	172.5989	0.342222	1.342293
4584	-1555.963	-1728.515	172.5518	0.3892302	1.342293
4590	-1565.113	-1737.857	172.744	0.122651	1.400873
4596	-1558.879	-1731.625	172.7459	0.4630682	1.116064
4602	-1565.167	-1736.651	171.4838	1.775097	1.070037
4608	-1569.938	-1741.849	171.9104	1.209014	1.194985
4614	-1564.022	-1736.65	172.6281	0.596915	1.101443
4620	-1558.731	-1731.275	172.5443	0.1676836	1.51855
4626	-1557.686	-1730.438	172.752	0.1676836	1.359298
4632	-1566.992	-1739.835	172.8436	0.2550168	1.212839
4638	-1569.749	-1742.552	172.8038	0.2682427	1.235264
4644	-1561.68	-1734.015	172.3349	0.6819529	1.281061
4650	-1562.034	-1734.613	172.5784	0.3183392	1.377339
4656	-1567.155	-1739.704	172.5488	0.4046567	1.332391
4662	-1562.376	-1734.875	172.4991	0.4549139	1.331961
4668	-1561.878	-1733.8	171.9213	1.195564	1.197243
4674	-1563.075	-1735.976	172.901	0.1795647	1.228048
4680	-1563.266	-1735.82	172.5542	0.101053	1.560515
4686	-1552.515	-1725.436	172.9209	0.2498575	1.15025
4692	-1561.248	-1733.578	172.3296	0.8190225	1.169698
4698	-1570.757	-1743.151	172.3937	0.7399738	1.182737
4704	-1561.43	-1733.906	172.4761	0.6614153	1.179405
4710	-1567.624	-1740.467	172.8434	0.3147669	1.161336
4716	-1565.769	-1738.486	172.7162	0.1464317	1.403949
4722	-1559.082	-1731.49	172.4082	0.5581189	1.322115
4728	-1556.756	-1729.048	172.2927	0.8536159	1.171723
4734	-1565.058	-1737.907	172.8493	0.4714635	1.010449
4740	-1581.406	-1753.759	172.3534	1.005097	0.972388
4746	-1574.437	-1746.698	172.2606	0.8810956	1.175761
4752	-1561.228	-1733.65	172.4213	0.8128858	1.093015
4758	-1569.881	-1742.474	172.5937	0.8128858	0.9214777
4764	-1563.845	-1736.654	172.8093	0.3627671	1.149113
4770	-1562.831	-1735.563	172.7327	0.4029089	1.181019
4776	-1559.411	-1732.465	173.0549	0.08053832	1.181187
4782	-1570.736	-1743.219	172.4827	0.4403077	1.356615
4788	-1557.187	-1729.839	172.6521	0.2931571	1.338956
4794	-1572.36	-1744.667	172.3069	0.5201914	1.431467
4800	-1561.631	-1734.652	173.0215	0.02333557	1.258012
4806	-1559.912	-1732.709	172.7971	0.09149302	1.383715
4812	-1561.471	-1733.784	172.3128	0.4586223	1.473894
4818	-1565.061	-1737.555	172.4941	0.3247612	1.437735
4824	-1564.342	-1737.075	172.7336	0.3049257	1.26324
4830	-1565.734	-1737.418	171.6833	1.355167	1.26324
4836	-1570.104	-1742.187	172.0838	0.6976013	1.466327
4842	-1562.707	-1735.206	172.4994	0.3247542	1.433722
4848	-1571.378	-1744.442	173.0639	0.1380189	1.122464
4854	-1554.345	-1727.224	172.8794	0.1065904	1.3062
4860	-1561.261	-1734.246	172.9852	0.08528309	1.236586
4866	-1574.443	-1746.847	172.4036	0.1602261	1.627145
4872	-1561.463	-1733.873	172.4097	0.4229304	1.427148
4878	-1561.966	-1734.912	172.9455	0.1282094	1.233846
4884	-1560.055	-1732.829	172.7735	0.1282094	1.373414
4890	-1562.084	-1734.869	172.7854	0.1864271	1.317617
4896	-1555.704	-1728.453	172.7495	0.1845467	1.347883
4902	-1564.665	-1735.478	170.8124	2.119805	1.349312
4908	-1561.887	-1732.425	170.5373	2.119805	1.559172
4914	-1563.513	-1734.279	170.7668	2.09433	1.405162
4920	-1552.202	-1724.749	172.5469	0.6038363	1.167888
4926	-1567.569	-1740.219	172.6495	0.6091507	1.070241
4932	-1560.155	-1732.826	172.6711	0.345986	1.280836
4938	-1570.45	-1743.261	172.811	0.4836521	1.036024
4944	-1568.459	-1740.806	172.3479	0.724914	1.234613
4950	-1572.379	-1745.409	173.0303	0.1184784	1.16955
4956	-1561.988	-1735.097	173.1097	0.005365209	1.198708
4962	-1561.677	-1734.735	173.058	0.01043221	1.238292
4968	-1565.771	-1738.784	173.0135	0.05290259	1.239991
4974	-1577.258	-1749.498	172.2407	0.8257436	1.239991
4980	-1575.579	-1747.804	172.2249	0.8257436	1.253128
4986	-1559.643	-1732.194	172.5514	0.4992719	1.253128
4992	-1560.868	-1733.378	172.51	0.4992719	1.287253
4998	-1554.752	-1727.39	172.6374	0.2124957	1.413855
5004	-1563.748	-1736.276	172.5271	0.3780434	1.370777
5010	-1568.156	-1740.156	172.0005	1.27437	1.05495
5016	-1561.07	-1733.894	172.8248	0.01035605	1.425245
5022	-1561.838	-1734.421	172.5826	0.4655728	1.255183
5028	-1555.246	-1727.828	172.5826	0.4655728	1.255183
5034	-1562.169	-1735.022	172.8532	0.1950203	1.255183
5040	-1566.883	-1739.923	173.0403	0.04971299	1.220127
5046	-1577.458	-1748.571	171.1128	1.977174	1.220127
5052	-1559.597	-1732.073	172.4761	0.6139321	1.220127
5058	-1556.263	-1728.916	172.653	0.1735083	1.431884
5064	-1548.287	-1721.228	172.9412	0.1935128	1.18178
5070	-1561.222	-1734.016	172.7944	0.07043302	1.402302
5076	-1565.748	-1738.085	172.3367	0.3489235	1.538109
5082	-1558.759	-1731.448	172.689	0.1954654	1.386951
5088	-1567.013	-1738.92	171.9068	1.183794	1.219608
5094	-1567.72	-1739.962	172.242	0.6589268	1.37405
5100	-1564.173	-1735.36	171.1872	1.894905	1.22678
5106	-1562.46	-1735.056	172.596	0.2725188	1.399379
5112	-1559.683	-1731.63	171.9473	1.000035	1.337292
5118	-1553.583	-1726.228	172.6447	0.2257718	1.397853
5124	-1557.585	-1730.321	172.736	0.1345327	1.397853
5130	-1553.02	-1725.16	172.14	0.9127611	1.251372
5136	-1549.985	-1722.542	172.5566	0.496174	1.251372
5142	-1555.763	-1728.139	172.3759	0.6617843	1.263878
5148	-1564.23	-1735.172	170.9412	1.918197	1.406508
5154	-1553.273	-1724.566	171.2931	1.684261	1.313219
5160	-1559.749	-1731.933	172.1846	0.8670733	1.252323
5166	-1552.351	-1724.441	172.0901	1.091822	1.14038
5172	-1558.246	-1730.692	172.4462	0.6055357	1.25226
5178	-1558.826	-1731.339	172.5126	0.3166174	1.429771
5184	-1568.528	-1740.966	172.4382	0.3643363	1.450228
5190	-1583.071	-1754.795	171.7244	1.618679	0.9881637
5196	-1566.55	-1738.959	172.4089	0.639125	1.255303
5202	-1568.953	-1741.644	172.6912	0.412639	1.208391
5208	-1565.596	-1738.345	172.7492	0.2177174	1.32162
5214	-1561.486	-1734.219	172.7338	0.2330926	1.32162
5220	-1568.304	-1740.874	172.5696	0.2134115	1.465059
5226	-1566.317	-1738.996	172.6793	0.06629564	1.493389
5232	-1586.701	-1759.3	172.5987	0.2127816	1.443422
5238	-1587.756	-1760.029	172.2734	0.7633468	1.264689
5244	-1568.087	-1740.543	172.4561	0.583569	1.262224
5250	-1568.929	-1741.491	172.5611	0.6097284	1.150197
5256	-1574.017	-1746.004	171.9866	0.8873534	1.395192
5262	-1565.128	-1738.103	172.9746	0.02109963	1.298359
5268	-1566.166	-1739.159	172.9928	0.002857384	1.298359
5274	-1569.398	-1742.455	173.0571	0.01318372	1.236746
5280	-1567.243	-1739.982	172.7395	0.142908	1.388594
5286	-1565.473	-1738.202	172.7293	0.1530411	1.388594
5292	-1566.494	-1739.275	172.7817	0.2374745	1.279129
5298	-1565.859	-1738.216	172.357	0.5245854	1.389254
5304	-1574.884	-1747.281	172.3975	0.4840445	1.389254
5310	-1572.042	-1744.868	172.8268	0.05477604	1.389254
5316	-1568.197	-1741.197	173.0003	0.03176258	1.268576
5322	-1560.579	-1733.464	172.8852	0.1721752	1.247521
5328	-1572.634	-1744.968	172.3337	0.7237231	1.247521
5334	-1572.368	-1745.035	172.6666	0.2796166	1.338206
5340	-1558.926	-1731.312	172.3862	0.6802065	1.240028
5346	-1562.506	-1735.318	172.8123	0.0497812	1.404441
5352	-1560.376	-1733.293	172.9176	0.05800388	1.314573
5358	-1556.316	-1728.918	172.6013	0.1324916	1.502218
5364	-1555.056	-1727.5	172.4442	0.4062655	1.413448
5370	-1557.308	-1729.489	172.1812	1.011256	1.130894
5376	-1559.494	-1732.075	172.5814	0.3260945	1.368904
5382	-1569.255	-1741.886	172.6312	0.2399176	1.39737
5388	-1563.758	-1736.175	172.4171	0.4649549	1.388857
5394	-1567.152	-1739.828	172.6763	0.4649549	1.176122
5400	-1571.907	-1744.446	172.5393	0.1704058	1.520233
5406	-1576.732	-1748.952	172.2206	0.7513621	1.317521
5412	-1571.267	-1743.683	172.4155	0.3097879	1.508568
5418	-1565.617	-1738.008	172.3909	0.5696128	1.326714
5424	-1563.303	-1735.613	172.3098	0.774888	1.224646
5430	-1558.083	-1730.515	172.432	0.6526075	1.224646
5436	-1562.916	-1736.078	173.1626	0.006202928	1.151952
5442	-1551.242	-1724.076	172.8332	0.1361579	1.319635
5448	-1555.766	-1728.632	172.8654	0.1039458	1.319635
5454	-1560.27	-1732.98	172.7092	0.2073967	1.361724
5460	-1569.891	-1742.852	172.961	0.2431148	1.12041
5466	-1565.122	-1737.737	172.6147	0.2964462	1.366012
5472	-1561.805	-1734.42	172.6154	0.3990982	1.283
