Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-691.6086	-857.0063	165.3977	1.477983	5.08721
5664	-703.0478	-868.0464	164.9986	1.275624	5.414914
5670	-687.6474	-853.1505	165.5031	1.2316	5.160067
5676	-690.2359	-855.2056	164.9697	1.150309	5.498635
5682	-681.4397	-846.285	164.8453	1.121237	5.58291
5688	-686.2622	-851.02	164.7578	1.343817	5.511045
5694	-674.7724	-841.0138	166.2413	1.217878	4.757045
5700	-684.6866	-850.2392	165.5526	1.220055	5.138958
5706	-691.3343	-855.1299	163.7956	1.461496	5.976574
5712	-686.4833	-851.9609	165.4776	1.410417	5.078339
5718	-682.1094	-847.447	165.3376	1.137904	5.302735
5724	-698.0727	-864.3129	166.2401	1.041597	4.855357
5730	-692.1947	-856.7177	164.5229	1.107353	5.767221
5736	-691.0828	-856.1034	165.0206	1.263441	5.409335
5742	-700.5113	-865.361	164.8497	1.441071	5.409335
5748	-699.7843	-865.8155	166.0312	1.195741	4.886429
5754	-692.4342	-857.5128	165.0786	1.355681	5.32805
5760	-696.2891	-861.472	165.1829	1.248263	5.32805
5766	-699.5489	-864.7242	165.1753	1.0471	5.442059
5772	-695.5327	-860.6311	165.0984	1.200577	5.400455
5778	-696.7779	-861.8904	165.1126	1.131175	5.43048
5784	-690.1377	-856.0871	165.9493	1.222929	4.917132
5790	-688.5171	-852.5541	164.037	1.222929	5.970313
5796	-697.0248	-862.6442	165.6194	1.463787	4.971505
5802	-706.9465	-872.5591	165.6126	1.223374	5.103914
5808	-715.3921	-880.5758	165.1837	1.320251	5.288948
5814	-705.1064	-870.1872	165.0809	1.155635	5.434577
5820	-695.6086	-861.1982	165.5896	1.417505	5.012468
5826	-691.1725	-857.419	166.2465	1.295592	4.711704
5832	-700.2344	-865.046	164.8115	1.511249	5.393943
5838	-695.2907	-860.2257	164.935	1.380842	5.393943
5844	-690.3472	-855.3229	164.9757	1.413496	5.354279
5850	-696.1118	-860.9658	164.8539	1.357596	5.45087
5856	-697.8375	-862.824	164.9865	1.258379	5.430853
5862	-702.1936	-868.7234	166.5298	1.209955	4.599916
5868	-689.656	-855.2303	165.5743	1.123864	5.179574
5874	-702.6254	-866.5818	163.9565	1.519104	5.859182
5880	-696.7737	-861.8769	165.1032	1.173272	5.412672
5886	-690.4	-856.2625	165.8625	1.281282	4.933671
5892	-698.8839	-864.5202	165.6363	1.166421	5.121889
5898	-683.6313	-849.8839	166.2526	1.415409	4.64374
5904	-700.7328	-866.7596	166.0267	1.295644	4.834403
5910	-697.3901	-863.0609	165.6708	1.368117	4.993569
5916	-695.7089	-862.0311	166.3222	1.319965	4.656082
5922	-691.5516	-858.3795	166.828	1.084463	4.502302
5928	-681.8604	-845.9902	164.1297	1.36272	5.845463
5934	-685.4734	-850.6392	165.1658	1.432419	5.239434
5940	-676.3207	-842.8962	166.5755	1.354001	4.495471
5946	-680.4715	-846.5294	166.0579	1.074047	4.938763
5952	-700.6658	-865.3017	164.6359	1.066688	5.727552
5958	-691.0611	-856.4946	165.4335	1.475782	5.068494
5964	-670.8331	-836.5122	165.6791	1.446226	4.947559
5970	-678.5985	-843.529	164.9305	1.180699	5.503683
5976	-683.0743	-848.9925	165.9182	1.076463	5.015076
5982	-694.8634	-860.8168	165.9534	1.112813	4.975427
5988	-689.3485	-855.2218	165.8733	1.193676	4.975427
5994	-684.372	-849.1842	164.8121	1.382577	5.460679
6000	-684.4049	-849.9427	165.5378	1.219488	5.147492
6006	-683.0979	-848.054	164.9561	1.219488	5.468569
6012	-694.255	-860.752	166.497	1.835201	4.290067
6018	-693.1553	-858.8698	165.7145	1.36438	4.971282
6024	-684.2537	-851.113	166.8594	1.469004	4.273431
6030	-682.499	-847.5219	165.0229	1.524709	5.270407
6036	-686.4254	-851.9814	165.5559	1.524709	4.975045
6042	-699.8765	-864.6559	164.7794	1.374211	5.483112
6048	-693.4301	-859.1529	165.7227	1.391125	4.952444
6054	-690.1039	-856.6067	166.5028	1.419889	4.500911
6060	-687.8884	-853.3074	165.4191	1.313735	5.162265
6066	-684.9848	-850.1863	165.2015	1.501177	5.183809
6072	-685.6564	-851.6597	166.0034	1.501177	4.737898
6078	-684.2585	-849.23	164.9715	1.293107	5.420472
6084	-690.2057	-854.5671	164.3615	1.358225	5.720979
6090	-700.0623	-864.3946	164.3322	1.359335	5.736417
6096	-689.0532	-853.4396	164.3864	1.238832	5.770848
6102	-707.6611	-872.8469	165.1859	1.607823	5.137732
6108	-695.6382	-861.2454	165.6071	1.166992	5.137732
6114	-703.121	-868.533	165.412	1.048359	5.310878
6120	-693.0069	-858.4572	165.4503	1.574165	5.008239
6126	-697.6493	-863.1601	165.5108	1.257253	5.141892
6132	-691.5338	-857.7169	166.1832	1.317405	4.735286
6138	-687.1071	-852.5872	165.4801	1.246237	5.164896
6144	-692.8333	-857.6707	164.8374	1.030161	5.637076
6150	-691.6023	-856.4711	164.8689	1.201689	5.526192
6156	-690.5039	-856.4558	165.952	1.361426	4.840649
6162	-693.3087	-858.7853	165.4766	1.166119	5.210471
6168	-682.192	-847.4342	165.2422	1.407123	5.210471
6174	-690.8922	-856.9083	166.0161	1.130868	4.930562
6180	-689.2572	-854.5178	165.2606	1.475926	5.164202
6186	-684.4968	-848.652	164.1552	1.508835	5.755683
6192	-700.651	-865.4869	164.8359	1.407806	5.434318
6198	-698.5893	-865.1433	166.554	1.176009	4.605123
6204	-691.7192	-857.5167	165.7975	1.773461	4.71416
6210	-686.8424	-851.1845	164.342	1.646533	5.583572
6216	-683.5957	-849.0233	165.4276	1.206219	5.215684
6222	-687.1099	-853.312	166.2021	1.326693	4.719689
6228	-686.1902	-851.2766	165.0864	1.484041	5.256334
6234	-685.0479	-849.78	164.7321	1.260317	5.569755
6240	-680.5314	-845.3903	164.8589	1.382192	5.435149
6246	-683.7902	-848.7013	164.9111	1.542799	5.322802
6252	-701.5763	-867.9054	166.3291	1.25657	4.686747
6258	-701.0305	-865.2981	164.2676	1.559598	5.66823
6264	-694.2945	-859.733	165.4385	1.575914	5.01387
6270	-690.5895	-857.1585	166.569	1.674632	4.330222
6276	-695.0861	-859.2693	164.1832	1.674632	5.656761
6282	-689.175	-855.0781	165.9032	1.140972	4.987806
6288	-687.4632	-853.2892	165.826	1.21912	4.987806
6294	-681.0279	-847.459	166.4311	1.138437	4.694817
6300	-685.9389	-851.6131	165.6742	1.251677	5.054362
6306	-687.9828	-853.6301	165.6473	1.279231	5.054362
6312	-686.4241	-852.4146	165.9904	1.324841	4.838861
6318	-686.5781	-851.3963	164.8183	1.510845	5.390434
6324	-692.5285	-857.2044	164.6759	1.427942	5.511807
6330	-690.9367	-854.731	163.7943	1.427942	5.994619
6336	-694.1631	-859.7501	165.587	1.176707	5.143583
6342	-689.3706	-854.5527	165.1821	1.600366	5.143583
6348	-692.0465	-857.2967	165.2502	1.526863	5.143583
6354	-699.0809	-863.4545	164.3736	1.338205	5.724921
6360	-703.8073	-868.2042	164.3968	1.808543	5.473713
6366	-697.0191	-861.256	164.2369	1.662834	5.633173
6372	-699.7437	-865.5844	165.8407	1.460106	4.850269
6378	-694.9905	-859.6255	164.635	1.575226	5.45845
6384	-689.6262	-855.832	166.2059	1.429785	4.662265
6390	-692.9998	-857.8735	164.8737	1.429785	5.402
6396	-698.2185	-862.4385	164.2201	1.5592	5.694487
6402	-692.3772	-858.397	166.0198	1.580432	4.687514
6408	-689.7727	-854.8954	165.1226	1.579961	5.186927
6414	-692.9645	-857.7159	164.7514	1.205873	5.588463
6420	-694.2447	-860.3197	166.075	1.241607	4.836905
6426	-695.6247	-861.3332	165.7085	1.348876	4.982907
6432	-694.7016	-859.2328	164.5312	1.561368	5.522603
6438	-707.5627	-872.5183	164.9556	1.119495	5.523253
6444	-699.2436	-863.328	164.0845	1.48323	5.807559
6450	-698.563	-862.8618	164.2988	1.392045	5.737548
6456	-697.0894	-862.3656	165.2762	1.423987	5.182756
6462	-688.0262	-853.2785	165.2523	1.449285	5.182756
6468	-691.1753	-857.5184	166.3431	1.223794	4.696894
6474	-690.2885	-856.5356	166.2472	1.324704	4.695534
6480	-709.5228	-874.9647	165.442	1.56425	5.017954
6486	-699.6692	-865.4268	165.7575	1.233541	5.017954
6492	-694.0432	-858.7992	164.756	1.394703	5.485211
6498	-703.3016	-869.8224	166.5208	1.394703	4.504281
6504	-703.5441	-868.7837	165.2396	1.098802	5.378216
6510	-692.0722	-857.215	165.1428	1.141908	5.407937
6516	-696.5116	-861.6014	165.0898	1.276828	5.363997
6522	-699.2007	-863.4118	164.2111	1.554695	5.701664
6528	-693.9128	-859.5815	165.6688	1.645741	4.850143
6534	-686.5411	-852.4491	165.908	1.332466	4.880721
6540	-702.2105	-866.7078	164.4972	1.432624	5.607538
6546	-705.3186	-870.9944	165.6758	1.432624	4.956551
6552	-682.7255	-847.6482	164.9228	1.164135	5.516946
6558	-680.4779	-846.7873	166.3095	1.53362	4.549414
6564	-684.1319	-849.0252	164.8933	1.242603	5.490656
6570	-701.4367	-866.0337	164.597	1.59979	5.466876
6576	-699.1463	-863.3514	164.205	1.2473	5.865511
6582	-692.1401	-856.3885	164.2484	1.20406	5.865008
6588	-696.066	-863.1645	167.0985	1.145161	4.315683
6594	-702.7118	-867.6861	164.9743	1.452197	5.334808
6600	-697.8104	-862.75	164.9395	1.446163	5.357142
6606	-696.5036	-861.6409	165.1374	1.262045	5.345731
6612	-697.1606	-862.4735	165.3129	1.345974	5.203784
6618	-694.6155	-860.5602	165.9446	1.5785	4.730557
6624	-700.6457	-866.0537	165.408	1.327505	5.16102
6630	-699.8549	-865.2629	165.408	1.327505	5.16102
6636	-692.047	-857.4511	165.4041	1.47844	5.083391
6642	-695.7831	-861.3277	165.5447	1.602357	4.941338
6648	-699.361	-864.9372	165.5762	1.109841	5.18628
6654	-696.9916	-861.9661	164.9745	1.387113	5.368827
6660	-698.3045	-862.7258	164.4214	1.095761	5.829096
6666	-687.0541	-852.2998	165.2457	1.328443	5.250304
6672	-691.2084	-857.5051	166.2967	1.030931	4.829764
6678	-701.0672	-866.1436	165.0764	1.097127	5.46905
6684	-689.1957	-854.6878	165.4921	1.161938	5.204172
6690	-692.8023	-856.9298	164.1275	1.530252	5.759915
6696	-686.9912	-851.6502	164.659	1.465388	5.501604
6702	-689.6206	-855.7381	166.1175	1.72761	4.557746
6708	-691.9183	-857.7103	165.792	1.600253	4.804613
6714	-700.4011	-865.5976	165.1965	1.645258	5.112872
6720	-688.8057	-854.4939	165.6882	1.130484	5.112872
6726	-689.7725	-855.5415	165.769	1.264914	4.994553
6732	-689.4393	-854.1802	164.7409	1.155717	5.62144
6738	-691.8693	-858.1516	166.2823	1.155717	4.76846
6744	-692.2266	-857.3465	165.1199	1.118387	5.433439
6750	-692.1453	-857.9561	165.8108	1.111219	5.055523
6756	-696.5725	-861.0335	164.4611	1.233062	5.733043
6762	-708.412	-873.4565	165.0446	1.192522	5.434473
6768	-698.4729	-864.3624	165.8895	1.033209	5.055006
6774	-706.0429	-871.5348	165.4919	1.096704	5.240106
6780	-691.6203	-856.4312	164.811	1.477118	5.411891
6786	-692.4717	-857.2038	164.7321	1.388941	5.501367
6792	-695.6012	-860.9687	165.3675	1.675323	5.002843
6798	-694.3283	-860.1796	165.8513	1.447496	4.850995
6804	-694.6063	-860.4841	165.8778	1.419578	4.850995
6810	-685.9668	-850.6313	164.6644	1.248503	5.61323
6816	-687.9563	-853.4037	165.4475	1.443225	5.077794
6822	-680.0088	-844.5622	164.5534	1.308119	5.642282
6828	-696.3932	-860.0654	163.6722	1.347072	6.103329
6834	-699.7822	-864.6897	164.9075	1.273933	5.465963
6840	-697.363	-861.1485	163.7855	1.467557	5.978961
6846	-683.9122	-848.9844	165.0722	1.208083	5.410807
6852	-694.0591	-858.7184	164.6594	1.21245	5.635423
6858	-700.1589	-866.1639	166.005	1.27817	4.856016
6864	-697.4761	-863.4753	165.9992	1.434038	4.775602
6870	-691.6588	-857.9671	166.3084	1.334195	4.656144
6876	-691.9824	-856.9156	164.9332	1.366489	5.402528
6882	-695.1323	-860.3719	165.2396	1.236971	5.302865
6888	-697.5573	-864.1018	166.5445	1.198954	4.597732
6894	-696.9115	-861.6701	164.7586	1.473697	5.442505
6900	-694.7826	-860.2309	165.4484	1.405583	5.097129
6906	-695.2307	-859.9712	164.7405	1.335577	5.524947
6912	-691.5884	-856.4471	164.8588	1.25343	5.503819
6918	-680.6147	-845.255	164.6403	1.317683	5.589512
6924	-687.4251	-853.297	165.8719	1.324482	4.905134
6930	-692.6045	-856.8609	164.2565	1.196125	5.864858
6936	-690.402	-855.2344	164.8324	1.48863	5.394126
6942	-692.0153	-857.5185	165.5032	1.614924	4.957978
6948	-686.6211	-852.4158	165.7947	1.479117	4.865935
6954	-690.341	-856.3081	165.9671	1.337772	4.844918
6960	-681.7416	-848.0877	166.3462	1.142931	4.739817
6966	-696.5514	-862.3375	165.7861	1.285566	4.97386
6972	-700.8344	-866.061	165.2266	1.345943	5.25153
6978	-698.6599	-864.4055	165.7456	1.33645	4.96892
6984	-698.0077	-863.58	165.5723	1.33645	5.065174
6990	-687.9393	-853.2713	165.332	1.276297	5.230562
6996	-685.2646	-850.5949	165.3303	1.278057	5.230562
7002	-678.4062	-844.001	165.5947	1.322407	5.060256
7008	-681.9283	-847.5078	165.5796	1.193305	5.138617
7014	-684.9779	-850.3223	165.3444	1.299243	5.211378
7020	-679.6387	-844.6957	165.0571	1.299243	5.370041
7026	-674.1349	-839.3536	165.2188	1.128546	5.373399
7032	-689.8901	-854.7946	164.9045	1.405934	5.397496
7038	-694.8633	-860.1289	165.2657	1.260845	5.275562
7044	-687.9698	-853.1074	165.1376	1.393297	5.275562
7050	-697.4715	-863.8649	166.3933	1.171908	4.697399
7056	-706.9441	-873.0354	166.0913	1.193213	4.854324
7062	-699.0842	-864.9584	165.8741	1.21088	4.965539
7068	-688.3271	-854.4227	166.0956	1.176642	4.861071
7074	-693.2286	-858.004	164.7754	1.044298	5.663331
7080	-700.4533	-864.8538	164.4006	1.371942	5.692341
7086	-692.2726	-858.871	166.5984	0.9992378	4.678891
7092	-693.1726	-857.9475	164.7749	1.263303	5.544627
7098	-698.7929	-865.1804	166.3875	1.160782	4.706825
7104	-686.1911	-852.2733	166.0821	1.159228	4.878148
7110	-688.5567	-855.3256	166.7689	1.276707	4.428711
7116	-688.9537	-855.1247	166.171	1.540379	4.623566
7122	-696.3642	-861.9827	165.6185	1.299409	5.05947
7128	-695.4629	-860.5434	165.0805	1.380017	5.314132
7134	-689.8831	-855.5079	165.6248	1.063953	5.184646
7140	-695.1024	-860.4625	165.3601	0.991886	5.37065
7146	-689.012	-855.201	166.1891	1.282599	4.750871
7152	-700.5846	-867.1225	166.5379	1.2913	4.550704
7158	-709.8548	-877.45	167.5952	0.9082292	4.168118
7164	-684.2003	-850.8516	166.6513	1.294291	4.485307
7170	-695.1217	-860.3256	165.2039	1.318438	5.278731
7176	-701.2588	-865.5597	164.3008	1.356396	5.755152
7182	-700.4772	-866.2878	165.8106	1.361904	4.919124
7188	-702.2216	-867.5375	165.3159	1.7438	4.99732
7194	-697.1275	-863.2371	166.1096	1.727659	4.562163
7200	-688.5618	-854.549	165.9872	1.166199	4.927151
7206	-682.8589	-847.9247	165.0659	1.174583	5.432513
7212	-694.9814	-860.8861	165.9048	1.20851	4.949807
7218	-694.3779	-859.6151	165.2373	1.310704	5.264435
7224	-676.5502	-841.9568	165.4066	1.833283	4.902894
7230	-676.5026	-842.9554	166.4528	1.279685	4.604809
7236	-682.6694	-848.2998	165.6304	1.810509	4.789247
7242	-698.345	-862.8525	164.5075	1.395249	5.621429
7248	-703.0106	-867.9916	164.981	1.218075	5.455611
7254	-703.5124	-869.0422	165.5298	1.525444	4.98916
7260	-698.8973	-864.127	165.2296	1.830529	5.002664
7266	-685.3464	-850.9696	165.6232	1.400694	5.002664
7272	-686.8807	-851.7652	164.8845	1.465738	5.377263
7278	-703.4645	-869.3439	165.8794	1.405544	4.857558
7284	-702.9564	-867.7288	164.7724	1.405544	5.47047
7290	-709.5037	-874.5456	165.0419	1.333278	5.360205
7296	-707.3744	-871.4469	164.0725	1.306042	5.90664
7302	-694.0334	-859.7311	165.6977	1.124243	5.111015
7308	-694.6138	-859.9069	165.293	1.25265	5.264861
7314	-697.068	-860.8859	163.8179	1.533152	5.927701
7320	-700.8755	-867.0827	166.2072	1.36448	4.696417
7326	-703.3502	-867.8582	164.5079	1.217348	5.715812
7332	-704.4363	-868.7631	164.3269	1.422389	5.706321
7338	-682.9123	-847.4891	164.5768	1.233801	5.669192
7344	-688.1441	-854.9025	166.7584	1.100702	4.532335
7350	-684.9336	-851.1223	166.1886	1.287507	4.748439
7356	-696.4322	-861.5272	165.095	1.5572	5.213848
7362	-684.1426	-850.4752	166.3326	1.222553	4.703441
7368	-696.6729	-861.3722	164.6993	1.109587	5.669349
7374	-703.3287	-866.6282	163.2995	1.255714	6.354165
7380	-684.786	-848.9791	164.1932	1.255714	5.867496
7386	-686.5752	-852.6655	166.0903	1.267028	4.814494
7392	-683.8031	-849.8577	166.0546	1.176217	4.884106
7398	-686.7987	-852.6435	165.8448	1.391846	4.884106
7404	-691.2573	-857.2255	165.9681	1.264275	4.884106
7410	-688.4992	-854.5799	166.0806	1.149968	4.884106
7416	-684.4446	-850.5235	166.079	1.151654	4.884106
7422	-690.0944	-855.031	164.9366	1.15037	5.516811
7428	-692.4455	-857.6956	165.2501	1.490334	5.162511
7434	-691.8188	-856.5621	164.7432	1.281697	5.552152
7440	-686.9091	-851.6523	164.7432	1.281697	5.552152
7446	-710.5224	-875.1849	164.6624	1.365262	5.552152
7452	-700.7084	-866.1468	165.4384	1.140288	5.245744
7458	-694.894	-860.1772	165.2832	1.103776	5.351462
7464	-700.0935	-865.5095	165.4161	1.374694	5.131392
7470	-693.1238	-858.5727	165.4489	1.163094	5.22744
7476	-694.1751	-859.5913	165.4161	1.196242	5.22744
7482	-706.558	-872.8254	166.2673	1.464341	4.609505
7488	-704.0753	-868.4976	164.4223	1.587209	5.569292
7494	-702.1061	-867.0035	164.8975	1.395972	5.406622
7500	-697.4849	-862.6063	165.1214	1.165943	5.406622
7506	-706.4079	-871.6496	165.2416	1.4728	5.176346
7512	-701.8758	-866.4059	164.5301	1.416485	5.597924
7518	-696.2282	-860.7605	164.5323	1.255924	5.681751
7524	-688.9363	-854.6971	165.7608	1.275543	4.993341
7530	-705.8179	-871.1284	165.3105	1.150288	5.310897
7536	-708.7904	-873.5786	164.7882	1.052304	5.651954
7542	-717.0766	-881.6272	164.5506	1.161926	5.722393
7548	-713.2761	-877.7922	164.5161	1.1969	5.722393
7554	-699.249	-863.3057	164.0566	1.254268	5.942833
7560	-692.125	-856.942	164.8169	1.606551	5.342299
7566	-695.9411	-860.8852	164.944	1.469872	5.342299
7572	-707.394	-872.5825	165.1884	1.216278	5.342299
7578	-711.1737	-876.6433	165.4696	1.640017	4.963922
7584	-692.6192	-858.8692	166.25	1.267639	4.724961
7590	-693.877	-859.5212	165.6441	1.267639	5.062396
7596	-704.838	-869.9252	165.0872	1.267639	5.370374
7602	-694.9487	-859.134	164.1852	1.296713	5.849978
7608	-691.8711	-857.8793	166.0082	1.548572	4.710469
7614	-693.7145	-860.0326	166.3181	1.713122	4.452231
7620	-699.7847	-867.5778	167.7931	1.065803	3.965565
7626	-700.3338	-865.462	165.1282	1.235175	5.365269
7632	-695.5108	-862.3208	166.81	1.235175	4.42845
7638	-691.384	-858.0642	166.6802	1.191841	4.525458
7644	-697.1921	-862.843	165.6509	1.123734	5.137236
7650	-692.2017	-858.884	166.6823	1.757634	4.22391
7656	-691.6348	-857.9005	166.2657	1.447618	4.619288
7662	-687.4075	-853.9892	166.5817	1.346788	4.495857
7668	-674.4733	-840.6508	166.1775	1.174112	4.816774
7674	-683.7227	-849.7776	166.0549	1.299242	4.816774
7680	-690.7396	-855.8015	165.0619	1.299242	5.367343
7686	-693.9764	-860.266	166.2895	1.308328	4.680695
7692	-678.0481	-844.1334	166.0853	1.522914	4.680695
7698	-687.5042	-852.148	164.6438	1.499295	5.492463
7704	-675.8199	-840.9049	165.0849	1.388509	5.307182
7710	-684.9496	-849.3019	164.3522	1.176841	5.822904
7716	-691.5277	-856.4499	164.9222	1.225142	5.484166
7722	-687.0484	-851.9706	164.9222	1.225142	5.484166
7728	-699.3983	-863.8583	164.46	1.274708	5.711283
7734	-693.1894	-859.3281	166.1387	1.218642	4.813939
7740	-702.3682	-867.7042	165.336	1.723203	4.996387
7746	-695.087	-859.0888	164.0018	1.542246	5.822627
7752	-697.8071	-862.8005	164.9934	1.559469	5.26887
7758	-693.3687	-858.8625	165.4938	1.184835	5.190707
7764	-680.7898	-846.2479	165.458	1.484064	5.050545
7770	-680.4924	-845.4758	164.9835	1.484064	5.313184
7776	-680.4142	-845.3473	164.9332	1.400315	5.384682
7782	-692.914	-858.2299	165.3159	1.530785	5.105118
7788	-694.4554	-859.7714	165.3159	1.530785	5.105118
7794	-686.1304	-852.3899	166.2596	1.56088	4.563206
7800	-702.2532	-868.635	166.3817	1.648769	4.44913
7806	-698.6467	-864.9801	166.3334	1.299319	4.661043
7812	-691.0878	-856.9401	165.8523	1.256378	4.952846
7818	-690.9158	-855.9734	165.0576	1.229002	5.407514
7824	-675.9333	-842.1529	166.2196	1.139432	4.812444
7830	-681.32	-846.6281	165.3081	1.772664	4.987422
7836	-688.8948	-854.1204	165.2257	1.866448	4.987422
7842	-693.4478	-859.6699	166.2222	1.080435	4.843764
7848	-697.2311	-862.3149	165.0838	1.299574	5.3551
7854	-692.7524	-857.7519	164.9994	1.556314	5.267121
7860	-692.6099	-857.6894	165.0796	1.470548	5.267121
7866	-688.8505	-855.5199	166.6694	1.244716	4.502314
7872	-683.0643	-849.8884	166.8242	1.351838	4.356472
7878	-686.5076	-852.4337	165.9261	1.351838	4.860217
7884	-688.9558	-854.6238	165.668	1.495061	4.928156
7890	-688.0302	-853.2193	165.1892	1.149478	5.378261
7896	-693.9662	-859.1302	165.1641	1.174861	5.378261
7902	-694.5145	-858.0265	163.512	1.277103	6.227401
7908	-682.4745	-848.4829	166.0084	1.408288	4.784122
7914	-695.522	-861.2594	165.7374	1.576923	4.847066
7920	-696.1856	-862.3643	166.1786	1.205076	4.799113
7926	-687.3621	-852.4886	165.1265	1.340786	5.30955
7932	-697.8556	-862.4264	164.5707	1.197847	5.691922
7938	-690.9612	-857.3394	166.3782	1.146316	4.720053
7944	-687.2641	-852.2553	164.9912	1.319877	5.395297
7950	-682.8942	-848.1333	165.2391	1.365472	5.234212
7956	-683.9769	-850.8282	166.8513	1.063524	4.500909
7962	-686.9636	-853.1559	166.1922	1.306702	4.736015
7968	-684.5093	-850.8518	166.3425	1.019516	4.810578
7974	-678.7553	-843.6575	164.9022	1.373458	5.415908
7980	-678.0172	-842.4126	164.3954	1.226188	5.772675
7986	-679.649	-845.1472	165.4982	1.366168	5.090396
7992	-683.5094	-848.9943	165.4849	1.129508	5.225968
7998	-691.0022	-856.5848	165.5826	1.256024	5.102778
8004	-683.3785	-847.6816	164.3031	1.482153	5.688372
8010	-695.0877	-860.5202	165.4325	1.189789	5.221911
8016	-691.9294	-857.1057	165.1763	1.444246	5.227423
8022	-699.2954	-864.1482	164.8528	1.525941	5.363637
8028	-697.7551	-862.8172	165.0621	1.306018	5.363637
8034	-699.3951	-865.3144	165.9193	1.123329	4.988579
8040	-708.2546	-872.0387	163.7841	1.421707	6.003426
8046	-695.7236	-861.1133	165.3897	1.462596	5.099658
8052	-702.3645	-867.4662	165.1018	1.166322	5.417231
8058	-703.7517	-867.9391	164.1874	1.534539	5.724909
8064	-702.0608	-866.817	164.7562	1.200254	5.588877
8070	-699.447	-865.063	165.616	1.091039	5.174586
8076	-713.1562	-877.1124	163.9562	1.012031	6.128545
8082	-701.1182	-866.3769	165.2588	1.340342	5.236726
8088	-707.6477	-872.0861	164.4384	1.7037	5.502158
8094	-708.5727	-874.7656	166.1929	1.197165	4.795512
8100	-703.1578	-868.9417	165.7839	1.197165	5.023186
8106	-701.3994	-865.7962	164.3967	1.461603	5.64764
8112	-703.8303	-868.4019	164.5716	1.238962	5.669305
8118	-694.8972	-859.2763	164.3791	1.383862	5.697828
8124	-692.4425	-857.9737	165.5311	1.194729	5.164643
8130	-703.5252	-867.9099	164.3846	1.554722	5.606487
8136	-694.2472	-858.5472	164.2999	1.361709	5.752854
8142	-696.642	-859.6113	162.9693	1.813422	6.251785
8148	-701.8717	-867.3277	165.456	1.384731	5.103915
8154	-687.4349	-853.1964	165.7615	1.329376	4.963917
8160	-687.7566	-853.4276	165.6709	1.347872	5.00432
8166	-696.3468	-862.0572	165.7104	1.307064	5.00432
8172	-718.9646	-884.7009	165.7363	1.085421	5.111042
8178	-701.7012	-866.526	164.8248	1.103557	5.603786
8184	-699.1053	-864.8835	165.7782	1.141469	5.056933
8190	-699.5444	-865.3899	165.8455	0.9860532	5.105544
8196	-702.5088	-868.6458	166.137	1.332665	4.752824
8202	-696.062	-862.0086	165.9466	1.332665	4.859111
8208	-689.8804	-856.5118	166.6315	1.122487	4.591414
8214	-687.031	-852.2246	165.1936	1.485677	5.196231
8220	-686.3708	-851.1234	164.7526	1.346605	5.512453
8226	-689.4636	-854.2633	164.7996	1.297986	5.512453
8232	-691.9681	-857.2027	165.2346	1.388066	5.224757
8238	-692.1171	-857.3508	165.2337	1.766906	5.031571
8244	-693.8525	-859.4007	165.5482	1.424883	5.031571
8250	-691.2152	-855.603	164.3878	1.368402	5.701171
8256	-699.748	-865.7306	165.9826	1.714435	4.640037
8262	-699.6306	-864.7329	165.1023	1.433975	5.273698
8268	-696.2092	-862.2537	166.0446	1.26701	4.840009
8274	-697.8442	-862.4447	164.6005	1.351606	5.593395
8280	-682.1182	-847.7768	165.6586	1.298622	5.037601
8286	-694.1359	-859.2861	165.1501	1.067961	5.444455
8292	-701.155	-867.5001	166.3452	1.100145	4.76415
8298	-700.1653	-865.0386	164.8733	1.191303	5.5294
8304	-710.5753	-875.304	164.7287	1.366877	5.514845
8310	-705.5618	-870.7955	165.2337	1.391757	5.223273
8316	-702.7506	-869.2391	166.4885	1.529117	4.451056
8322	-685.3818	-850.4925	165.1107	1.166513	5.412226
8328	-683.4131	-847.3339	163.9207	1.442788	5.917921
8334	-681.4255	-847.2603	165.8347	1.322405	4.926903
8340	-683.9699	-850.0206	166.0507	1.545099	4.68852
8346	-681.6915	-847.4345	165.743	1.408485	4.931953
8352	-700.8463	-865.5742	164.7279	1.246544	5.579428
8358	-711.792	-878.0595	166.2675	1.51561	4.582398
8364	-708.4616	-874.5446	166.083	1.643486	4.619726
8370	-705.2177	-869.9371	164.7194	1.619421	5.389583
8376	-695.9882	-862.3332	166.345	1.286615	4.661432
8382	-692.3918	-858.265	165.8732	1.059063	5.049721
8388	-698.953	-865.1035	166.1505	1.308623	4.758302
8394	-691.3913	-855.6261	164.2348	1.308623	5.816555
8400	-688.8409	-853.8956	165.0547	1.031222	5.517169
8406	-686.1003	-850.8933	164.793	1.166602	5.586908
8412	-700.286	-865.1867	164.9007	1.077111	5.576583
8418	-681.289	-847.0814	165.7924	1.077111	5.084571
8424	-687.7633	-852.9479	165.1846	1.227191	5.338494
8430	-694.6526	-860.3788	165.7261	1.092881	5.112576
8436	-696.7586	-862.5937	165.8351	1.271446	4.954261
8442	-708.4553	-874.4927	166.0374	1.231671	4.86329
8448	-694.1446	-858.9614	164.8168	1.294769	5.504749
8454	-714.9859	-880.7737	165.7878	1.111005	5.068365
8460	-716.8292	-881.3356	164.5064	1.248244	5.700042
8466	-701.3665	-866.9032	165.5368	1.334607	5.085877
8472	-700.087	-865.159	165.072	1.42719	5.293952
