Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-709.9551	-874.5233	164.5683	1.32703	5.62407
2850	-696.4137	-862.1872	165.7735	1.47539	4.879673
2856	-699.0584	-864.0478	164.9894	1.288202	5.41326
2862	-712.5649	-877.5616	164.9967	1.280667	5.41326
2868	-695.7277	-861.2237	165.496	1.493465	5.024563
2874	-704.2698	-869.8117	165.5418	1.221281	5.144253
2880	-680.7345	-846.3173	165.5828	1.179685	5.144253
2886	-688.9823	-854.1163	165.134	1.30674	5.323584
2892	-680.7142	-846.2221	165.508	1.188555	5.180851
2898	-681.6692	-848.0643	166.3952	1.499812	4.518997
2904	-691.3417	-855.8533	164.5116	1.352117	5.641868
2910	-700.3171	-866.9069	166.5898	1.342647	4.493572
2916	-718.9296	-885.4905	166.561	1.372623	4.493572
2922	-710.8311	-877.727	166.8959	1.242671	4.375832
2928	-700.0577	-866.8883	166.8306	1.309696	4.375832
2934	-702.2767	-866.9925	164.7158	1.394788	5.507272
2940	-697.9519	-864.5184	166.5665	1.320745	4.518592
2946	-694.5105	-860.2651	165.7545	1.080384	5.103736
2952	-712.6903	-878.1714	165.4811	1.144855	5.219644
2958	-697.7227	-862.7943	165.0716	1.473217	5.270173
2964	-694.7758	-859.4295	164.6537	1.345167	5.567561
2970	-692.5551	-856.7928	164.2377	1.174535	5.886753
2976	-698.398	-863.2006	164.8026	1.31314	5.502721
2982	-692.8037	-859.4242	166.6205	1.029686	4.64946
2988	-690.737	-855.3911	164.6541	1.526309	5.472905
2994	-696.1618	-861.9382	165.7763	1.526309	4.851527
3000	-702.8309	-868.0552	165.2244	1.577038	5.132098
3006	-698.8093	-863.9797	165.1704	1.635815	5.132098
3012	-699.2245	-864.3949	165.1704	1.635815	5.132098
3018	-699.9342	-864.7981	164.8639	1.337633	5.455964
3024	-696.778	-863.1766	166.3986	1.285383	4.632108
3030	-695.6181	-859.9966	164.3785	1.25965	5.76401
3036	-685.8625	-851.6219	165.7594	1.351505	4.953186
3042	-699.0718	-864.9878	165.916	1.49201	4.791498
3048	-701.9592	-867.0209	165.0617	1.755735	5.132475
3054	-693.5017	-859.3659	165.8641	1.511876	4.810081
3060	-694.8827	-859.9957	165.113	1.501463	5.23259
3066	-685.4669	-851.4515	165.9846	1.195868	4.912308
3072	-683.5364	-847.987	164.4506	1.476265	5.610508
3078	-679.5057	-846.0351	166.5294	1.210265	4.599971
3084	-690.8799	-857.2577	166.3778	1.386732	4.5889
3090	-697.8414	-862.1672	164.3258	1.429491	5.703181
3096	-693.3102	-859.7083	166.3981	1.413534	4.563134
3102	-692.508	-857.2778	164.7698	1.408852	5.470166
3108	-700.6906	-864.2633	163.5727	1.44561	6.106269
3114	-698.8354	-864.5399	165.7045	1.485528	4.912811
3120	-698.4143	-864.2912	165.8769	1.097339	5.026472
3126	-696.5902	-862.3534	165.7632	1.212172	5.026472
3132	-686.2637	-852.716	166.4523	1.284924	4.602221
3138	-697.7363	-863.3255	165.5892	1.918821	4.759633
3144	-698.5407	-864.5972	166.0565	1.248179	4.843598
3150	-696.4777	-860.5834	164.1057	1.131653	5.982026
3156	-687.728	-853.0944	165.3664	1.425742	5.131905
3162	-694.8541	-861.3659	166.5117	1.604312	4.398755
3168	-694.1527	-859.187	165.0344	1.413809	5.321774
3174	-695.9673	-861.4549	165.4876	1.203016	5.184199
3180	-684.2916	-849.7196	165.428	1.112885	5.266509
3186	-689.7785	-855.5403	165.7618	1.305212	4.976745
3192	-695.5972	-860.3618	164.7647	1.305212	5.527823
3198	-705.0896	-869.8706	164.781	1.288429	5.527823
3204	-698.4113	-863.2985	164.8872	1.087447	5.57834
3210	-704.8002	-871.1077	166.3075	1.087447	4.792264
3216	-706.9634	-871.6631	164.6998	1.440066	5.492379
3222	-705.1326	-869.7922	164.6596	1.127029	5.681605
3228	-684.1164	-848.6784	164.562	1.349909	5.615392
3234	-691.43	-857.183	165.753	1.184775	5.047127
3240	-702.1691	-866.8196	164.6506	1.44404	5.517354
3246	-698.4463	-863.4378	164.9915	1.094124	5.517354
3252	-702.7048	-867.6435	164.9388	1.147221	5.517354
3258	-699.0581	-863.0102	163.9521	1.326323	5.961648
3264	-694.005	-859.4629	165.4579	1.326323	5.134032
3270	-705.6111	-869.9034	164.2923	1.337303	5.769891
3276	-707.6193	-871.5851	163.9658	1.07509	6.089009
3282	-709.6028	-874.7122	165.1095	1.5961	5.185982
3288	-709.5878	-874.8392	165.2514	1.552837	5.129508
3294	-721.1566	-886.5755	165.419	1.375208	5.129508
3300	-708.9714	-874.2248	165.2534	1.282392	5.270701
3306	-708.1888	-873.6723	165.4835	1.286294	5.141327
3312	-689.294	-854.1738	164.8798	1.49691	5.363698
3318	-690.0027	-855.2793	165.2766	1.413349	5.188174
3324	-693.5761	-857.7997	164.2237	1.366526	5.792068
3330	-703.0767	-866.419	163.3423	1.442948	6.232983
3336	-692.6721	-857.5233	164.8513	1.058922	5.613704
3342	-692.6597	-859.0238	166.3642	1.379101	4.600649
3348	-688.5727	-854.7432	166.1705	1.129967	4.845071
3354	-689.0773	-854.2579	165.1806	1.07157	5.425697
3360	-686.8479	-851.2911	164.4432	1.346384	5.682445
3366	-677.5588	-842.9677	165.4089	1.546748	5.045338
3372	-680.824	-846.206	165.382	1.40915	5.132005
3378	-696.0514	-861.3776	165.3262	1.190055	5.280488
3384	-702.8059	-867.0646	164.2587	1.190055	5.86693
3390	-705.7257	-870.7858	165.0601	1.281526	5.377884
3396	-700.7381	-865.975	165.2369	0.8927685	5.492937
3402	-704.3571	-869.2552	164.8981	1.120532	5.554243
3408	-703.7126	-868.2876	164.575	1.453024	5.554243
3414	-708.9806	-874.2464	165.2658	1.247055	5.282922
3420	-711.7705	-878.1744	166.4038	1.200147	4.675938
3426	-703.6271	-869.153	165.5259	1.30744	5.106462
3432	-693.7302	-858.8127	165.0825	1.226682	5.395051
3438	-696.7619	-861.8444	165.0825	1.226682	5.395051
3444	-704.1229	-869.1465	165.0236	1.442402	5.312728
3450	-694.5089	-858.9815	164.4726	1.382508	5.6473
3456	-712.6578	-876.796	164.1382	1.197053	5.929004
3462	-695.7632	-860.4498	164.6866	1.557658	5.438992
3468	-705.0729	-869.5719	164.4991	1.238482	5.709314
3474	-700.7085	-863.9847	163.2762	1.689313	6.145012
3480	-701.2896	-864.8294	163.5398	1.405339	6.145012
3486	-693.9095	-859.4086	165.4991	1.405339	5.069123
3492	-699.7208	-865.199	165.4782	1.427283	5.069123
3498	-693.4841	-858.5421	165.058	1.539602	5.243356
3504	-691.4414	-856.1279	164.6865	1.549685	5.443076
3510	-710.6057	-875.3681	164.7624	1.356271	5.501942
3516	-703.8155	-868.1652	164.3497	1.199916	5.811864
3522	-706.0741	-871.2858	165.2118	1.132866	5.374887
3528	-692.812	-857.9994	165.1874	1.328328	5.282572
3534	-685.8109	-852.2218	166.4109	1.307253	4.61328
3540	-690.3616	-855.3299	164.9683	0.8869491	5.64368
3546	-696.0592	-861.5858	165.5266	1.330485	5.093748
3552	-691.9871	-857.1139	165.1268	0.9473762	5.523586
3558	-682.8769	-848.2678	165.3909	1.353315	5.156706
3564	-689.686	-854.8181	165.1321	1.367742	5.292112
3570	-702.7047	-868.2935	165.5889	1.411912	5.015814
3576	-695.8138	-860.5777	164.7639	1.038115	5.673041
3582	-693.8732	-858.132	164.2588	1.365736	5.773254
3588	-705.9311	-872.4745	166.5434	0.9556907	4.734012
3594	-701.7919	-866.1901	164.3981	1.455954	5.649797
3600	-693.1172	-858.4301	165.3129	1.325982	5.214452
3606	-704.9885	-870.9885	166	1.402363	4.791991
3612	-689.7377	-854.5944	164.8567	1.512618	5.368362
3618	-683.7421	-850.1449	166.4028	1.547256	4.48979
3624	-697.1292	-863.4067	166.2775	1.381655	4.647854
3630	-701.0181	-864.6338	163.6157	1.417813	6.097211
3636	-693.099	-858.1967	165.0977	1.426193	5.280277
3642	-699.2215	-863.6833	164.4618	1.57444	5.554076
3648	-710.9089	-874.8767	163.9678	1.205286	6.017511
3654	-705.0939	-870.4987	165.4048	1.473564	5.085581
3660	-706.0882	-871.3492	165.261	1.62854	5.085581
3666	-704.2779	-871.1812	166.9033	1.224984	4.381441
3672	-710.4654	-875.9453	165.4799	1.438898	5.062044
3678	-715.078	-878.2918	163.2138	1.438898	6.304903
3684	-706.5087	-870.0091	163.5004	1.514025	6.11057
3690	-694.3988	-859.3765	164.9777	1.734395	5.189494
3696	-694.0968	-857.4405	163.3437	1.400445	6.254213
3702	-684.6823	-850.1261	165.4439	1.396841	5.104229
3708	-686.6358	-851.931	165.2952	1.421389	5.173615
3714	-697.4444	-863.149	165.7046	0.8922854	5.235307
3720	-688.9313	-853.9013	164.9701	1.060921	5.547353
3726	-686.4568	-852.2142	165.7574	1.721388	4.762546
3732	-709.5687	-873.9982	164.4295	1.393567	5.665113
3738	-686.6595	-852.2169	165.5574	1.355562	5.063208
3744	-690.6953	-855.5676	164.8723	1.265663	5.489815
3750	-692.6377	-858.8462	166.2085	1.168631	4.802524
3756	-688.7041	-853.0713	164.3672	1.33206	5.731653
3762	-693.6362	-858.0817	164.4455	1.134458	5.794853
3768	-687.276	-852.3394	165.0635	1.260265	5.387423
3774	-689.0192	-854.3732	165.3541	1.395613	5.154645
3780	-689.0182	-854.56	165.5418	1.590606	4.948932
3786	-691.2585	-857.1943	165.9358	1.022958	5.035009
3792	-699.7969	-865.9104	166.1135	1.553091	4.649169
3798	-701.8747	-867.1902	165.3154	1.368236	5.19053
3804	-689.5535	-854.5357	164.9822	1.368236	5.374585
3810	-696.4013	-861.3963	164.995	1.368236	5.367502
3816	-703.0601	-866.9406	163.8806	1.255264	6.038369
3822	-705.5232	-871.1666	165.6435	1.078979	5.166035
3828	-709.7727	-875.539	165.7663	1.407281	4.919608
3834	-690.026	-856.1164	166.0903	1.334676	4.77781
3840	-697.2671	-862.7013	165.4341	1.359473	5.129475
3846	-685.7269	-851.7625	166.0355	1.195556	4.884114
3852	-695.6957	-861.029	165.3333	1.333793	5.199008
3858	-682.5	-847.6507	165.1507	1.264692	5.33693
3864	-683.6779	-849.6108	165.9329	1.233149	4.920706
3870	-689.1753	-854.8052	165.6299	1.354535	5.023514
3876	-686.2389	-851.0563	164.8174	1.46458	5.414888
3882	-684.0891	-850.6458	166.5567	1.126988	4.630848
3888	-677.9236	-843.4973	165.5737	1.137199	5.172569
3894	-685.1939	-850.9093	165.7155	1.091439	5.119288
3900	-703.0414	-868.3867	165.3453	1.056115	5.343414
3906	-689.9915	-855.7255	165.734	1.174983	5.063003
3912	-694.347	-860.3827	166.0357	0.8983552	5.048579
3918	-693.403	-858.8031	165.4001	1.080309	5.299867
3924	-696.8282	-861.3822	164.554	1.22817	5.68476
3930	-690.8505	-855.843	164.9925	1.081087	5.523984
3936	-703.4201	-867.4729	164.0529	1.410581	5.862431
3942	-700.7405	-866.8611	166.1206	1.278975	4.791091
3948	-679.6781	-845.1059	165.4277	1.408173	5.107194
3954	-680.8961	-845.5995	164.7034	1.342116	5.541851
3960	-691.8748	-857.9212	166.0463	1.167516	4.893536
3966	-687.3556	-853.5195	166.1638	0.9867268	4.928405
3972	-704.4704	-868.4068	163.9363	1.489015	5.885573
3978	-689.2635	-854.8045	165.541	1.575895	4.956952
3984	-696.0597	-861.7679	165.7081	1.123843	5.105469
3990	-689.7213	-856.0153	166.294	0.8793418	4.915522
3996	-682.6275	-849.3944	166.7669	0.8793418	4.651456
4002	-683.6771	-849.2789	165.6018	1.230853	5.105814
4008	-686.1991	-850.7157	164.5166	1.230853	5.703815
4014	-691.7565	-856.0941	164.3376	1.258866	5.786809
4020	-695.9748	-860.362	164.3872	1.234178	5.772899
4026	-686.978	-853.3176	166.3395	1.710924	4.44125
4032	-690.812	-857.0892	166.2771	1.552736	4.557599
4038	-699.9762	-865.1018	165.1256	1.239657	5.364275
4044	-695.8731	-860.8181	164.945	1.361457	5.398665
4050	-691.1643	-856.8525	165.6882	1.156232	5.098693
4056	-693.3955	-858.0041	164.6086	1.402144	5.562317
4062	-695.3461	-861.0597	165.7136	1.402144	4.95167
4068	-689.6398	-854.6442	165.0044	1.34357	5.375428
4074	-693.4302	-859.2564	165.8262	1.063524	5.07333
4080	-694.7802	-860.6739	165.8937	0.962904	5.091678
4086	-692.946	-857.8503	164.9043	0.962904	5.637266
4092	-688.7822	-854.4006	165.6183	1.393371	5.009285
4098	-688.628	-854.5043	165.8763	1.347182	4.890474
4104	-678.4787	-844.3356	165.8569	1.574107	4.781827
4110	-687.4865	-854.3116	166.8251	1.049928	4.523292
4116	-690.2338	-855.2241	164.9903	1.364511	5.372072
4122	-695.6136	-861.4437	165.8301	1.364511	4.906923
4128	-694.7803	-860.7742	165.9938	1.196318	4.906923
4134	-695.8064	-861.8601	166.0537	1.107485	4.922582
4140	-700.487	-865.7761	165.2891	1.494352	5.13887
4146	-697.7709	-863.4398	165.6689	1.27866	5.042674
4152	-699.2639	-865.1686	165.9047	1.364965	4.865101
4158	-692.3449	-857.8861	165.5412	1.137911	5.190205
4164	-695.5583	-860.578	165.0197	1.313823	5.382811
4170	-698.9892	-864.3096	165.3205	1.343549	5.200901
4176	-715.3606	-879.9007	164.5401	1.263723	5.673274
4182	-696.2891	-861.5195	165.2304	1.123237	5.369881
4188	-703.644	-868.6009	164.9569	1.059857	5.555179
4194	-684.4807	-848.8253	164.3445	1.161792	5.835256
4200	-686.8082	-852.8874	166.0792	1.625583	4.630997
4206	-688.4989	-854.6514	166.1524	1.392084	4.712288
4212	-681.9064	-847.2274	165.321	1.239731	5.256392
4218	-681.4429	-847.6887	166.2458	1.159671	4.786624
4224	-681.8959	-847.959	166.0632	1.346501	4.786624
4230	-680.4138	-845.5878	165.174	1.357485	5.274432
4236	-682.4935	-849.0271	166.5336	1.346356	4.523139
4242	-679.847	-845.1563	165.3092	1.666026	5.039893
4248	-678.739	-844.4471	165.7081	1.724256	4.788645
4254	-686.2363	-852.8935	166.6572	1.183141	4.543233
4260	-690.4472	-854.9004	164.4532	1.147243	5.783698
4266	-688.6499	-855.1164	166.4665	1.168554	4.658276
4272	-687.2856	-851.7838	164.4982	1.485715	5.579476
4278	-696.0186	-862.1971	166.1784	1.366123	4.71166
4284	-695.7583	-860.554	164.7957	1.272158	5.528457
4290	-685.4329	-850.3967	164.9639	1.272158	5.435907
4296	-693.0701	-859.0529	165.9827	1.497081	4.751583
4302	-695.9827	-861.3226	165.3399	1.294577	5.216372
4308	-700.2959	-865.5193	165.2234	1.415665	5.216372
4314	-693.2547	-858.8344	165.5797	1.250096	5.107629
4320	-694.49	-860.0696	165.5797	1.250096	5.107629
4326	-687.3277	-853.1836	165.8559	1.214895	4.97346
4332	-697.8994	-863.1481	165.2487	1.283559	5.272698
4338	-699.942	-864.3462	164.4042	1.009064	5.885813
4344	-687.7683	-851.7173	163.949	1.256001	6.000667
4350	-682.1396	-846.9596	164.82	1.206737	5.550304
4356	-683.3957	-849.1704	165.7746	1.430241	4.902833
4362	-685.1756	-850.5161	165.3406	1.421728	5.148343
4368	-680.7884	-846.8731	166.0848	1.421728	4.734311
4374	-702.0319	-866.5872	164.5553	1.601407	5.489003
4380	-690.6026	-856.1028	165.5002	1.485031	5.026644
4386	-690.0829	-856.3992	166.3163	1.344716	4.645992
4392	-692.8153	-857.4326	164.6173	1.701959	5.404558
4398	-688.6289	-853.5712	164.9423	1.27593	5.445753
4404	-689.4795	-855.3645	165.885	1.551034	4.778056
4410	-696.1397	-862.354	166.2143	1.307365	4.723302
4416	-694.8973	-860.9419	166.0445	1.04867	4.960314
4422	-700.9638	-865.739	164.7752	1.475175	5.432615
4428	-696.4059	-862.0785	165.6725	1.475175	4.936021
4434	-694.4647	-859.4382	164.9735	1.053057	5.549761
4440	-696.8898	-861.8514	164.9617	1.257356	5.445081
4446	-696.2338	-862.5988	166.365	1.257356	4.666219
4452	-709.3645	-875.6146	166.2501	1.12688	4.802405
4458	-698.0328	-862.731	164.6982	1.59911	5.411496
4464	-707.8747	-873.0735	165.1987	1.474361	5.199281
4470	-699.6845	-864.4432	164.7587	1.507133	5.425155
4476	-698.3179	-862.4652	164.1473	1.305293	5.866156
4482	-690.4159	-855.9813	165.5653	1.590038	4.93615
4488	-694.7232	-859.5724	164.8492	1.344379	5.460454
4494	-699.0079	-863.6606	164.6527	1.079828	5.711157
4500	-703.5808	-868.7546	165.1738	1.567474	5.164967
4506	-706.0535	-873.3562	167.3027	1.193405	4.172929
4512	-706.0811	-870.8915	164.8104	1.221937	5.547374
4518	-690.1389	-856.4869	166.348	0.9684995	4.83597
4524	-698.9273	-864.6882	165.7609	1.278429	4.991712
4530	-684.7532	-850.062	165.3088	1.278429	5.242268
4536	-691.3111	-856.272	164.9609	1.278429	5.434166
4542	-686.2522	-851.3307	165.0785	1.158754	5.434166
4548	-698.1531	-863.5821	165.429	1.296911	5.16582
4554	-691.1981	-857.1801	165.9819	1.249037	4.884727
4560	-699.3487	-863.5132	164.1645	1.447502	5.782204
4566	-687.3951	-852.043	164.6479	1.447502	5.517008
4572	-693.014	-857.9031	164.8891	1.170732	5.531832
4578	-689.4208	-855.489	166.0682	1.253642	4.83412
4584	-693.0854	-859.5582	166.4728	1.254599	4.607318
4590	-684.8946	-849.9238	165.0292	1.427278	5.31756
4596	-691.8405	-857.0887	165.2482	1.1539	5.343296
4602	-695.8547	-860.9923	165.1376	1.158748	5.401614
4608	-685.3353	-850.9919	165.6567	1.337094	5.018016
4614	-688.6657	-854.4476	165.7819	1.3788	4.926074
4620	-690.7577	-855.8635	165.1058	1.099867	5.451333
4626	-694.9356	-859.2929	164.3573	1.229173	5.79192
4632	-694.6178	-860.5038	165.8861	1.348591	4.884267
4638	-693.6693	-859.2538	165.5845	1.08651	5.194514
4644	-695.4152	-859.854	164.4388	1.150923	5.789564
4650	-685.5865	-850.2514	164.6649	1.440998	5.511085
4656	-683.4481	-848.5341	165.086	1.223857	5.394645
4662	-692.3087	-856.7985	164.4898	1.258784	5.703473
4668	-692.4084	-857.98	165.5716	1.229577	5.123238
4674	-699.1257	-864.6271	165.5014	1.301529	5.123238
4680	-698.9776	-864.6092	165.6317	1.082797	5.170465
4686	-699.1679	-863.6127	164.4448	1.694977	5.502979
4692	-700.5612	-866.4347	165.8735	1.421334	4.852463
4698	-715.0123	-881.3477	166.3353	1.48996	4.557803
4704	-705.931	-871.556	165.6249	1.151162	5.136557
4710	-695.1806	-860.9761	165.7955	1.453242	4.879093
4716	-691.2695	-857.2258	165.9563	1.535448	4.74633
4722	-690.109	-854.2856	164.1765	1.488452	5.75447
4728	-697.528	-861.8708	164.3427	1.314305	5.75447
4734	-695.088	-860.2587	165.1707	1.67922	5.110082
4740	-693.8944	-860.082	166.1875	1.346027	4.717374
4746	-690.1192	-855.9132	165.794	1.080438	5.08184
4752	-696.2601	-859.9739	163.7138	1.436385	6.034132
4758	-701.6555	-866.994	165.3385	1.327902	5.199284
4764	-692.6026	-858.7119	166.1093	1.154481	4.865639
4770	-707.7242	-873.5959	165.8717	1.31706	4.909227
4776	-703.2578	-867.6954	164.4376	1.247692	5.738035
4782	-694.5903	-859.9691	165.3787	1.370666	5.154217
4788	-712.3466	-877.7371	165.3904	1.358493	5.154217
4794	-705.1858	-870.7374	165.5516	1.4197	5.032392
4800	-699.1528	-864.4281	165.2752	1.431336	5.179449
4806	-704.6191	-870.8858	166.2668	1.397492	4.645371
4812	-701.0572	-866.6511	165.594	1.171689	5.14245
4818	-710.8964	-876.7587	165.8623	1.037721	5.067619
4824	-699.2524	-865.0433	165.7909	1.236974	4.997544
4830	-700.3117	-865.3642	165.0525	1.41192	5.312746
4836	-709.1045	-873.9151	164.8106	1.716737	5.290621
4842	-702.1044	-868.5894	166.485	1.254399	4.600572
4848	-708.809	-874.5957	165.7867	1.430417	4.896022
4854	-707.9757	-874.0231	166.0473	1.113351	4.922897
4860	-690.3381	-854.9708	164.6327	1.252273	5.628601
4866	-692.5933	-858.2956	165.7023	1.406802	4.95551
4872	-685.8722	-851.4282	165.556	1.408753	5.035735
4878	-711.2769	-877.706	166.4291	1.067869	4.735239
4884	-703.5615	-868.8248	165.2633	1.236061	5.290265
4890	-698.541	-864.7688	166.2278	1.303157	4.718042
4896	-700.8283	-864.7212	163.8929	1.342174	5.985589
4902	-700.4026	-867.3217	166.9191	1.333343	4.312898
4908	-697.5663	-863.9719	166.4057	1.052325	4.757004
4914	-696.4839	-861.7388	165.2549	1.052325	5.395322
4920	-707.3971	-873.1725	165.7754	1.561437	4.833869
4926	-691.2544	-856.8514	165.597	1.27009	5.087218
4932	-709.2523	-873.2918	164.0394	1.410063	5.870047
4938	-693.5809	-858.7135	165.1325	1.28693	5.335004
4944	-691.584	-856.9514	165.3674	1.348618	5.17221
4950	-696.6996	-861.6155	164.9158	1.050398	5.582921
4956	-690.6294	-856.5099	165.8805	1.078561	5.034847
4962	-691.0518	-856.5357	165.4839	1.486617	5.034847
4968	-691.2304	-856.7089	165.4784	1.27443	5.150566
4974	-695.8147	-861.771	165.9563	1.270896	4.887108
4980	-688.248	-853.126	164.878	1.030104	5.614847
4986	-693.5752	-859.4603	165.8851	1.043636	5.051695
4992	-684.6376	-850.6976	166.0599	1.277281	4.825854
4998	-686.7539	-851.5744	164.8205	1.287374	5.506655
5004	-688.3759	-854.3561	165.9802	1.413532	4.797069
5010	-683.4781	-849.3388	165.8607	1.039265	5.067628
5016	-678.5556	-843.3123	164.7567	1.114635	5.635143
5022	-688.1211	-854.7389	166.6178	1.036687	4.647075
5028	-676.0802	-841.9772	165.897	1.392493	4.854668
5034	-675.5603	-841.3575	165.7972	1.392493	4.910265
5040	-675.0701	-841.3435	166.2735	1.201056	4.748354
5046	-680.6089	-845.5904	164.9815	1.618151	5.245551
5052	-679.7724	-845.4511	165.6787	1.73252	4.800918
5058	-693.4385	-858.1262	164.6877	1.188664	5.632732
5064	-699.3381	-864.1918	164.8537	1.188664	5.541555
5070	-689.2631	-853.794	164.5309	1.300721	5.658577
5076	-693.4975	-858.9425	165.445	1.344718	5.131348
5082	-687.7524	-852.4003	164.6479	1.533791	5.472498
5088	-686.9379	-852.4734	165.5355	1.189372	5.165162
5094	-693.0228	-858.2529	165.2301	1.298775	5.274813
5100	-684.1063	-849.3467	165.2404	1.338795	5.247697
5106	-691.1431	-856.8637	165.7206	1.727505	4.780055
5112	-707.8493	-873.5631	165.7138	1.323885	4.993347
5118	-698.6849	-864.9125	166.2276	1.238552	4.753376
5124	-702.8702	-869.7258	166.8555	1.465073	4.277703
5130	-704.6171	-869.4682	164.8511	1.377255	5.442056
5136	-698.527	-865.7309	167.204	1.687351	3.962646
5142	-704.7145	-872.3715	167.657	1.401562	3.855085
5148	-694.5746	-860.1555	165.5809	1.551921	4.947058
5154	-693.1511	-858.4968	165.3457	1.420386	5.146172
5160	-692.3634	-858.7004	166.3369	1.194537	4.716455
5166	-687.8354	-853.6052	165.7697	1.207459	5.025408
5172	-691.8275	-856.2565	164.429	1.52289	5.598379
5178	-695.611	-860.7505	165.1395	1.307944	5.319927
5184	-695.3857	-860.388	165.0023	1.546315	5.270654
5190	-704.7266	-869.8109	165.0844	1.267565	5.371982
5196	-691.4529	-856.4876	165.0347	1.192672	5.439864
5202	-683.9646	-848.2054	164.2408	1.102588	5.924076
5208	-683.7933	-849.0396	165.2463	1.102588	5.37243
5214	-687.4829	-853.2709	165.788	1.300788	4.964588
5220	-700.8124	-865.686	164.8736	1.280144	5.481311
5226	-695.1106	-860.1096	164.999	1.326718	5.387355
5232	-686.0697	-850.6093	164.5396	1.633956	5.481248
5238	-674.9049	-840.0385	165.1336	1.203732	5.379337
5244	-693.1091	-859.127	166.0179	1.465651	4.748422
5250	-698.0581	-862.5306	164.4726	1.339456	5.670003
5256	-694.7266	-861.289	166.5625	1.276925	4.544762
5262	-702.0048	-869.1555	167.1506	1.07305	4.326784
5268	-687.4096	-852.8597	165.4501	1.301336	5.151765
5274	-683.199	-849.3594	166.1604	1.261415	4.778411
5280	-689.5428	-855.1961	165.6534	1.080557	5.159675
5286	-689.6245	-854.4665	164.842	1.080557	5.60693
5292	-691.0482	-857.3077	166.2595	1.099891	4.812108
5298	-688.9935	-853.5664	164.5729	1.083415	5.752891
5304	-686.781	-852.2529	165.4719	1.249473	5.167663
5310	-692.9285	-858.0294	165.1009	1.249296	5.372708
5316	-700.2975	-864.9915	164.694	1.456899	5.486771
5322	-697.943	-864.0463	166.1032	1.3692	4.752046
5328	-707.3052	-872.4737	165.1684	1.351943	5.280466
5334	-723.8488	-888.8623	165.0134	1.537634	5.268976
5340	-713.9654	-878.9644	164.999	1.49287	5.300021
5346	-713.5557	-878.6947	165.139	1.345702	5.300021
5352	-702.6454	-867.769	165.1236	1.165001	5.405926
5358	-707.7677	-871.5826	163.8149	1.14789	6.131743
5364	-712.1885	-877.2281	165.0396	1.354032	5.350466
5370	-699.6622	-864.9367	165.2744	1.354032	5.22076
5376	-692.2707	-858.5287	166.258	1.310389	4.697241
5382	-685.5091	-851.2022	165.6931	1.761433	4.778469
5388	-695.4095	-860.7549	165.3454	1.635382	5.035262
5394	-700.5467	-867.2456	166.6989	1.179723	4.521715
5400	-699.0768	-864.4422	165.3653	1.37496	5.159351
5406	-691.5745	-857.2089	165.6343	1.100262	5.159351
5412	-687.5772	-853.5295	165.9523	1.150142	4.955417
5418	-698.0484	-863.9845	165.9361	1.072377	5.007399
5424	-700.7406	-866.3178	165.5772	1.301762	5.0811
5430	-697.2785	-863.4219	166.1434	1.240259	4.799494
5436	-700.2715	-866.3329	166.0614	1.324438	4.799494
5442	-696.8098	-862.6398	165.83	1.292226	4.945847
5448	-702.85	-867.4546	164.6046	1.634289	5.445326
5454	-705.3122	-870.8894	165.5772	1.165914	5.154918
5460	-699.5075	-865.3499	165.8424	1.345212	4.91037
5466	-690.158	-855.4024	165.2445	1.266067	5.284451
5472	-694.1715	-858.812	164.6406	1.43213	5.529072
5478	-688.1455	-854.162	166.0165	1.351468	4.810007
5484	-690.2552	-856.3921	166.1369	1.578991	4.622657
5490	-686.2746	-851.0141	164.7395	1.578991	5.398975
5496	-683.3026	-848.443	165.1405	1.314847	5.315675
5502	-685.9398	-851.0734	165.1336	1.245267	5.356842
5508	-689.0158	-854.8896	165.8738	1.450101	4.837107
5514	-689.8269	-855.0221	165.1952	1.570771	5.151456
5520	-704.0775	-870.1105	166.033	1.655938	4.641413
5526	-700.415	-865.0433	164.6283	1.386771	5.559585
5532	-695.7823	-860.8284	165.0461	1.462787	5.289675
5538	-690.7473	-856.0348	165.2875	1.310699	5.236689
5544	-698.9435	-863.8136	164.8701	1.644643	5.293766
5550	-698.4832	-863.9568	165.4736	1.195031	5.196317
5556	-693.8924	-858.7756	164.8832	1.584035	5.317145
5562	-696.269	-861.9732	165.7042	1.584035	4.861926
5568	-713.7742	-879.6291	165.855	1.422978	4.861926
5574	-710.0705	-874.3939	164.3234	1.528445	5.65346
5580	-693.5494	-859.623	166.0736	1.509559	4.694211
5586	-689.3879	-855.2136	165.8257	1.527152	4.823571
5592	-689.3548	-855.3684	166.0137	1.541353	4.711173
5598	-685.5734	-850.8422	165.2688	1.541353	5.125762
5604	-698.6229	-863.1487	164.5258	1.583012	5.514551
5610	-707.5482	-871.3466	163.7984	1.46521	5.973142
5616	-706.2485	-870.2374	163.9889	1.513161	5.844499
5622	-687.5425	-852.7205	165.178	1.624566	5.133583
5628	-681.297	-847.0939	165.7969	1.13979	5.047489
5634	-678.5218	-844.1041	165.5823	1.13979	5.166422
5640	-694.4248	-859.3397	164.9149	1.389135	5.40065
5646	-683.1963	-848.6779	165.4816	1.580972	4.987358
5652	-686.1429	-851.0434	164.9006	1.327905	5.440947
5658	-688.5908	-854.0274	165.4367	1.75465	4.924819
