Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2698.528	-2867.036	168.508	0.0116603	0.0263132	0.050659	0.0246034	0.0522802	0.0136692	0.00264122	0.0116621	0.0185012	0.0235428	0.0019842	0.0403348	0.0188991	0.0022898	0.00937783	0.00713754	0.124696	0.00423033	0.0104322	0.031689	0.0384047	0.0342177	0.0432613	0.0424401	0.121376	0.0525878	0.081532	0.0189391	0.0255991	0.00100202	0.0309551	0.0109433	0.0229423	0.039808	0.0252138	0.00447676	0.00611856	0.0089944	0.0375388	0.0809373	0.0793569	0.0701083	0.0202931	0.010043	0.0458956	0.0151207	0.036186	0.0697617	0.0401939	0.0375588	0.0126952	0.0163756	0.0405362	0.0319691	0.0117221	0.046617	0.0121073	0.0220381	0.017958	0.0248893	0.0143751	0.00462187	0.0560896	0.00629717	0.0178569	0.162425	0.012579	0.027749	0.0090208	0.00388561	0.16201	0.123911	0.0247244	0.0957988	0.00487331	0.00718748	0.0297329	0.0224454	0.108317	0.0370562	0.0622521	0.0388165	0.0257437	0.00339445	0.0845343	0.00554973	0.0228102	0.0880985	0.0202621	0.0163382	0.0309473	0.0275882	0.012372	0.123895	0.00453419	0.019589	0.0129181	1.236948	0.00342355	0.00772572	0.0148738	0.00722374	0.0153498	0.00401337	0.00077548	0.00342406	0.00543206	0.00691233	0.000582575	0.0118426	0.00554891	0.000672302	0.00275339	0.00209563	0.0366115	0.00124205	0.00306295	0.00930411	0.0112759	0.0100465	0.0127018	0.0124607	0.0356367	0.0154401	0.0239383	0.00556064	0.00751606	0.0002942	0.00908863	0.00321304	0.00673602	0.0116879	0.00740295	0.00131441	0.00179645	0.00264081	0.0110216	0.0237637	0.0232997	0.0205843	0.00595819	0.00294869	0.0134753	0.00443955	0.0106245	0.0204825	0.0118012	0.0110275	0.0037274	0.004808	0.0119017	0.00938634	0.00344169	0.0136871	0.00355479	0.00647052	0.0052726	0.00730768	0.00422062	0.00135701	0.0164683	0.00184889	0.00524289	0.0476889	0.00369328	0.00814729	0.00264857	0.00114084	0.0475673	0.036381	0.00725924	0.0281272	0.00143084	0.00211029	0.00872979	0.00659012	0.0318026	0.0108799	0.0182776	0.0113968	0.00755851	0.000996634	0.0248198	0.00162944	0.00669724	0.0258663	0.0059491	0.00479701	0.00908632	0.00810009	0.00363251	0.0363765	0.00133127	0.00575146	0.00379284	3.405917
3384	-2697.076	-2865.393	168.3169	0.0195541	0.0237502	0.0511045	0.045956	0.0545002	0.0423552	0.0214614	0.0161186	0.00801909	0.0401459	0.0211698	0.0194879	0.00935534	0.00654693	0.0153249	0.00341928	0.135827	0.00651818	0.024819	0.0327134	0.0181578	0.00942179	0.0433118	0.0154141	0.135683	0.00811082	0.0987138	0.00992286	0.0864323	0.000257694	0.0380799	0.0316132	0.026835	0.0445256	0.00933778	0.00888449	0.0137655	0.0104234	0.0147034	0.0572637	0.0618236	0.103214	0.0250131	0.0235038	0.0499926	0.0443671	0.0114364	0.0594213	0.0639671	0.0230855	0.0482916	0.0343842	0.0339929	0.016829	0.0119087	0.0387858	0.0135276	0.0241268	0.0135206	0.0192916	0.0444501	0.0136476	0.0422971	0.00236959	0.0105749	0.0863299	0.02959	0.00702862	0.00146185	0.00787347	0.202122	0.116584	0.058219	0.0846666	0.0184741	0.00231593	0.0387797	0.0112629	0.0454173	0.011485	0.10035	0.0970598	0.033832	0.0105267	0.102118	0.019777	0.0309137	0.0938288	0.0137121	0.0161518	0.0404798	0.0147766	0.00909906	0.0725692	0.0130881	0.0218827	0.0122291	1.203934	0.00552871	0.00671512	0.0144492	0.0129935	0.0154093	0.0119754	0.00606798	0.00455737	0.00226731	0.0113508	0.00598552	0.00551	0.00264512	0.00185107	0.00433294	0.000966762	0.0384036	0.00184294	0.00701731	0.00924936	0.00513392	0.00266391	0.0122459	0.00435817	0.038363	0.00229324	0.0279102	0.00280558	0.0244378	7.28601e-05	0.0107667	0.00893827	0.0075873	0.0125891	0.00264015	0.00251199	0.00389204	0.0029471	0.00415722	0.0161907	0.0174799	0.0291825	0.00707218	0.00664544	0.0141348	0.0125443	0.00323351	0.0168007	0.018086	0.00652716	0.0136539	0.00972176	0.0096111	0.00475822	0.00336705	0.0109663	0.00382477	0.00682158	0.0038228	0.00545449	0.0125678	0.00385872	0.011959	0.000669974	0.00298993	0.0244088	0.00836625	0.00198726	0.000413321	0.00222614	0.0571477	0.0329628	0.0164608	0.0239385	0.00522335	0.000654802	0.0109645	0.00318447	0.0128412	0.00324726	0.0283729	0.0274426	0.00956563	0.00297631	0.0288727	0.00559173	0.0087405	0.026529	0.00387694	0.00456675	0.0114452	0.00417791	0.00257266	0.0205181	0.00370053	0.0061871	0.00345763	3.536833
3420	-2695.181	-2863.601	168.4207	0.0286841	0.0489017	0.0542459	0.0349441	0.031576	0.0371355	0.00254067	0.0275785	0.00269688	0.0355357	0.0127696	0.0171029	0.0271223	0.0285386	0.0113544	0.000630197	0.131949	0.0111783	0.0194489	0.0411096	0.0358816	0.0196008	0.0392717	0.0333193	0.0872915	0.030585	0.119249	0.00776032	0.0407399	0.000291071	0.0233236	0.0128136	0.0245398	0.0508156	0.010779	0.00388529	0.00267334	0.0269499	0.0539672	0.0451552	0.0714119	0.0817951	0.0303113	0.0177548	0.0556127	0.0445141	0.00916365	0.0669214	0.0477703	0.0286386	0.028784	0.0166536	0.0334107	0.0210517	0.0430712	0.0307813	0.00273475	0.038717	0.027215	0.01256	0.0770716	0.015071	0.032191	0.00864223	0.0600021	0.102109	0.0245621	0.00437297	0.000172009	0.00317028	0.110325	0.137953	0.0202198	0.0590832	0.0208408	0.0134339	0.0211519	0.0220115	0.0605389	0.00683631	0.0958514	0.0662072	0.050515	0.0110827	0.0953009	0.0134472	0.0488835	0.0689989	0.00358335	0.00681332	0.0151699	0.0359791	0.00223029	0.0834923	0.00518259	0.017577	0.0205665	1.294285	0.00837871	0.0142844	0.0158454	0.0102073	0.00922346	0.0108474	0.000742138	0.00805578	0.000787767	0.0103801	0.00373003	0.00499581	0.00792251	0.0083362	0.00331664	0.000184083	0.0385429	0.00326522	0.00568109	0.0120082	0.0104811	0.00572544	0.0114714	0.00973267	0.0254981	0.00893397	0.0348329	0.00226681	0.0119002	8.50227e-05	0.0068129	0.00374289	0.00716814	0.0148434	0.00314858	0.00113491	0.000780891	0.00787216	0.015764	0.01319	0.0208596	0.0238926	0.00885403	0.00518622	0.0162446	0.0130027	0.00267673	0.0195479	0.0139539	0.00836542	0.00840789	0.00486456	0.00975938	0.00614928	0.0125812	0.00899132	0.000798829	0.0113094	0.0079496	0.00366882	0.0225129	0.00440229	0.00940308	0.00252442	0.0175268	0.0298264	0.00717467	0.00127736	5.02445e-05	0.000926049	0.0322262	0.0402964	0.00590626	0.0172584	0.00608765	0.00392409	0.00617852	0.00642964	0.0176836	0.00199691	0.0279985	0.0193393	0.0147556	0.0032373	0.0278377	0.00392797	0.014279	0.0201548	0.00104671	0.00199019	0.00443116	0.0105096	0.000651474	0.0243884	0.00151385	0.00513429	0.00600753	3.423448
3456	-2694.984	-2863.763	168.779	0.0101972	0.0331124	0.0597409	0.0557257	0.0321098	0.0102418	0.0121066	0.00917992	0.0180881	0.0397184	0.0354729	0.0381592	0.0170446	0.00326311	0.0115683	0.00120581	0.0550852	0.0114664	0.0132349	0.0530153	0.0418845	0.0246642	0.0279427	0.0236653	0.116421	0.0151743	0.0943949	0.0201731	0.057205	0.00141094	0.0522998	0.0183773	0.0273681	0.0431419	0.0280911	0.00274012	0.00142976	0.0247871	0.0380569	0.0416812	0.0406711	0.100614	0.030833	0.0134382	0.0584193	0.0496446	0.000823743	0.0396629	0.04051	0.0157995	0.0325615	0.006918	0.01356	0.0139813	0.0240453	0.0301413	0.0289259	0.0420301	0.0303517	0.0102184	0.0113376	0.00790244	0.0242062	0.012196	0.0112883	0.0818385	0.0145228	0.00504882	0.00037468	0.0146357	0.105313	0.12184	0.0424293	0.0360882	0.0108207	0.027182	0.0225858	0.0171359	0.0580434	0.0375829	0.0385998	0.0572473	0.0193668	0.0482319	0.0653187	0.0159035	0.0262042	0.0882431	0.00433989	0.0190772	0.0335396	0.028211	0.00989916	0.0903273	0.0150589	0.0639946	0.0137759	1.410586	0.00324388	0.0105336	0.0190045	0.0177272	0.0102147	0.00325807	0.00385131	0.00292028	0.00575412	0.0126351	0.0112845	0.0121391	0.00542215	0.00103805	0.00368008	0.000383588	0.0175235	0.00364765	0.00421023	0.016865	0.0133241	0.00784607	0.00888903	0.00752831	0.0370353	0.00482719	0.0300285	0.00641737	0.0181978	0.000448843	0.0166374	0.00584612	0.00870624	0.0137241	0.00893624	0.000871676	0.000454829	0.00788519	0.0121065	0.0132594	0.0129381	0.0320069	0.00980847	0.0042749	0.0185841	0.0157927	0.000262046	0.0126174	0.0128869	0.00502609	0.0103583	0.00220073	0.00431364	0.00444767	0.0076492	0.00958845	0.00920181	0.0133705	0.00965537	0.00325064	0.00360668	0.00251389	0.00770039	0.00387974	0.003591	0.0260341	0.00461992	0.00160611	0.000119192	0.00465585	0.0335017	0.0387594	0.0134974	0.0114802	0.00344225	0.00864702	0.00718491	0.00545119	0.0184645	0.0119557	0.0122792	0.0182113	0.00616089	0.0153434	0.0207789	0.00505917	0.00833598	0.0280716	0.00138059	0.00606877	0.0106695	0.00897438	0.00314908	0.0287346	0.00479047	0.0203577	0.00438233	3.143507
3492	-2699.763	-2867.93	168.1666	0.00465513	0.0401032	0.113028	0.0487345	0.0329939	0.0291291	0.00563921	0.0367305	0.00909038	0.0407927	0.0104789	0.0419544	0.0132899	0.00523085	0.00458198	0.00742499	0.0984239	0.00586858	0.0334666	0.0286139	0.0519552	0.00706493	0.0272962	0.0303929	0.125354	0.00918804	0.118863	0.0175221	0.0170538	0.00107503	0.0507588	0.0294045	0.0634266	0.0863092	0.0167637	0.0153157	0.00619464	0.00687133	0.0437038	0.0562552	0.110129	0.0936236	0.033565	0.00979149	0.0328845	0.045837	0.0065368	0.0536803	0.082501	0.0213184	0.210012	0.00188663	0.0621533	0.013156	0.0230105	0.0219889	0.0219551	0.10847	0.0406242	0.0283654	0.00224656	0.0198859	0.0359297	0.00196522	0.011541	0.0146902	0.0110578	0.00671699	0.010737	0.00676756	0.0333938	0.0321264	0.00376318	0.103849	0.0155766	0.0532676	0.177612	0.00922442	0.139862	0.00518085	0.0284455	0.0866755	0.0199655	0.0382245	0.0215656	0.00162023	0.0188355	0.0615525	0.0224553	0.0226287	0.0468929	0.0438136	0.015741	0.0063859	0.0354052	0.0430306	0.0121519	1.188268	0.00128125	0.0110378	0.0311093	0.0134134	0.00908105	0.00801732	0.0015521	0.0101095	0.00250198	0.0112275	0.00288414	0.0115473	0.00365783	0.00143971	0.00126112	0.00204361	0.0270896	0.00161523	0.00921114	0.00787552	0.0142998	0.00194451	0.00751284	0.00836516	0.0345016	0.00252886	0.0327151	0.00482269	0.0046938	0.000295884	0.0139706	0.00809311	0.0174572	0.0237552	0.00461393	0.00421541	0.00170498	0.00189122	0.0120288	0.0154833	0.0303114	0.0257684	0.00923823	0.00269495	0.00905093	0.0126159	0.00179915	0.0147747	0.0227071	0.00586756	0.0578025	0.000519264	0.0171067	0.00362097	0.00633328	0.0060521	0.0060428	0.0298545	0.0111812	0.00780713	0.000618329	0.00547329	0.00988906	0.000540895	0.00317648	0.00404323	0.00304347	0.00184874	0.00295519	0.00186266	0.0091911	0.00884229	0.00103575	0.0285828	0.00428722	0.0146611	0.0488848	0.00253887	0.0384946	0.00142595	0.00782917	0.023856	0.0054952	0.0105207	0.0059356	0.000445942	0.00518417	0.0169414	0.00618045	0.00622819	0.0129065	0.012059	0.00433245	0.00175762	0.00974472	0.0118435	0.00334462	3.633272
3528	-2689.222	-2857.992	168.7698	0.0100226	0.0271316	0.0570686	0.0170193	0.050702	0.0227289	0.0119064	0.0218272	0.0134676	0.0553432	0.0115545	0.0187916	0.00209088	0.0185151	0.00661159	0.00472116	0.0580837	0.00478469	0.0118995	0.0318602	0.0377051	0.00407237	0.0318698	0.0337577	0.0815419	0.0188201	0.110247	0.0128367	0.0392058	0.00369997	0.0339569	0.0214068	0.0304902	0.0652758	0.0325992	0.00191234	0.00686925	0.00933477	0.0317377	0.0606369	0.088971	0.12588	0.0437625	0.0107005	0.0890806	0.0186371	0.00665102	0.0738571	0.0704224	0.018516	0.0296241	0.0102471	0.0485765	0.0160373	0.0137027	0.0357801	0.0144125	0.038996	0.0121007	0.00825383	0.0181331	0.00286745	0.0220583	0.0161145	0.0119205	0.123476	0.0105633	0.00938593	0.00700147	0.00522458	0.121187	0.11978	0.0472585	0.0514066	0.00421916	0.00222511	0.0373434	0.0203787	0.0430286	0.00183465	0.118927	0.0700039	0.0220942	0.00259372	0.079818	0.0388913	0.022515	0.0788909	0.00124626	0.0202226	0.0205269	0.0199883	0.00885135	0.126661	0.00646731	0.0256646	0.0176153	1.232208	0.00307942	0.00833612	0.0175342	0.00522915	0.0155781	0.00698342	0.00365821	0.00670637	0.00413788	0.0170041	0.00355011	0.00577368	0.000642417	0.00568874	0.0020314	0.00145057	0.0178461	0.00147009	0.00365611	0.00978897	0.0115848	0.00125123	0.00979192	0.010372	0.0250536	0.00578243	0.0338731	0.00394405	0.0120459	0.00113681	0.0104332	0.0065772	0.00936806	0.0200558	0.010016	0.000587563	0.00211056	0.00286809	0.00975135	0.0186306	0.0273362	0.0386763	0.013446	0.0032877	0.0273698	0.00572621	0.00204351	0.0226925	0.0216372	0.005689	0.00910194	0.0031484	0.014925	0.00492743	0.00421013	0.0109934	0.0044282	0.0119814	0.00371792	0.00253597	0.00557137	0.000881018	0.00677737	0.00495115	0.00366254	0.0379379	0.00324555	0.00288381	0.00215119	0.00160524	0.0372344	0.0368021	0.0145201	0.0157946	0.00129633	0.000683661	0.0114737	0.00626133	0.0132205	0.000563694	0.03654	0.0215086	0.00678839	0.000796915	0.0245239	0.0119493	0.0069177	0.0242391	0.00038291	0.00621335	0.00630684	0.00614137	0.00271956	0.0389164	0.00198707	0.00788539	0.00541227	3.254699
3564	-2703.224	-2871.719	168.4942	0.0276729	0.0318763	0.0411124	0.0290754	0.0369363	0.0116937	0.0143426	0.0360313	0.0148483	0.0293013	0.00197774	0.013926	0.0223654	0.00626906	0.0164872	0.00570166	0.0755363	0.00788716	0.0625403	0.0446799	0.0490623	0.0294993	0.0460637	0.0327657	0.0967419	0.0129207	0.121464	0.0360998	0.0426952	0.00016829	0.0216311	0.0281635	0.036081	0.0542533	0.0212518	0.00994808	0.00206682	0.0306394	0.0234994	0.0547583	0.0971672	0.0471021	0.0317254	0.00587777	0.050427	0.0378239	0.00286442	0.06053	0.0555473	0.0245559	0.0221825	0.0024177	0.0604859	0.0294758	0.0217988	0.0290539	0.0474836	0.0489388	0.0171568	0.0332921	0.0121417	0.00358365	0.042877	0.0246337	0.0439055	0.119462	0.00544025	0.00747579	0.0237477	0.00386809	0.0796495	0.136979	0.0407533	0.0311672	0.00753065	0.00251183	0.0093269	0.00933266	0.0235024	0.00733801	0.101355	0.122677	0.0444876	0.0283033	0.0791006	0.020759	0.0125425	0.0764611	0.00873793	0.0458536	0.0193185	0.0665006	0.0138013	0.107788	0.049552	0.0155989	0.0083533	1.154336	0.00799251	0.00920653	0.0118741	0.00839756	0.0106679	0.00337737	0.00414243	0.0104066	0.0042885	0.0084628	0.000571211	0.00402211	0.00645959	0.00181063	0.00476184	0.00164676	0.0218164	0.00227797	0.0180629	0.0129045	0.0141702	0.00851999	0.0133041	0.00946339	0.027941	0.00373176	0.0350814	0.0104264	0.0123313	4.86056e-05	0.0062475	0.00813418	0.0104209	0.0156694	0.00613795	0.00287321	0.000596941	0.00884929	0.0067871	0.0158153	0.0280639	0.013604	0.00916293	0.00169762	0.0145644	0.0109243	0.000827303	0.0174823	0.0160432	0.00709225	0.00640675	0.000698281	0.0174696	0.0085132	0.00629593	0.00839136	0.0137142	0.0141345	0.00495524	0.00961544	0.00350678	0.00103503	0.0123837	0.00711471	0.0126808	0.0345031	0.00157126	0.00215916	0.00685881	0.00111718	0.0230044	0.0395623	0.0117704	0.00900174	0.002175	0.000725468	0.0026938	0.00269546	0.00678798	0.00211937	0.0292735	0.0354315	0.0128489	0.00817456	0.0228459	0.00599563	0.00362253	0.0220835	0.00252369	0.0132435	0.00557958	0.0192067	0.00398611	0.0311313	0.0143116	0.00450529	0.0024126	3.462359
3600	-2702.257	-2870.778	168.5211	0.0233532	0.0813158	0.049355	0.0578569	0.0484497	0.0186741	0.0044541	0.0310324	0.024769	0.0507982	0.011726	0.0178761	0.012993	0.000137045	0.00596433	0.00538165	0.130335	0.0152613	0.00838109	0.0482243	0.0247602	0.0103252	0.0514689	0.0150682	0.129467	0.0164924	0.053062	0.0174222	0.0341566	0.00202714	0.0301341	0.0133471	0.0463733	0.0589468	0.0138386	0.00391482	0.00524937	0.00813031	0.0225749	0.0398991	0.0589319	0.109451	0.0259911	0.00840346	0.0497938	0.0181308	0.0090604	0.0550478	0.05485	0.0196643	0.013133	0.0105287	0.0570925	0.0202011	0.0160856	0.0449329	0.00637974	0.0329733	0.0121265	0.015678	5.94325e-06	0.000405911	0.0464498	0.00982214	0.0205072	0.105847	0.0105129	0.00679501	0.0597027	0.014008	0.0519438	0.16302	0.0486512	0.0539878	0.0152866	0.00936882	0.00444	0.011413	0.0208262	0.0121026	0.0953179	0.102283	0.0424454	0.024155	0.0948713	0.0163177	0.0163684	0.0598965	0.0263531	0.0222515	0.0254185	0.072042	0.00403125	0.0994356	0.0521251	0.0118193	0.0471062	1.304215	0.00695286	0.0242099	0.0146943	0.0172255	0.0144248	0.00555977	0.0013261	0.00923917	0.00737439	0.015124	0.00349113	0.00532219	0.00386836	4.0802e-05	0.00177574	0.00160226	0.0388043	0.0045437	0.00249527	0.0143576	0.00737177	0.0030741	0.0153237	0.0044862	0.0385457	0.00491024	0.015798	0.00518704	0.0101693	0.000603533	0.00897171	0.00397378	0.0138066	0.01755	0.00412012	0.00116555	0.00156288	0.00242061	0.00672116	0.011879	0.0175456	0.0325866	0.00773824	0.00250193	0.0148249	0.00539802	0.00269752	0.0163892	0.0163303	0.00585459	0.00391005	0.00313469	0.016998	0.00601442	0.0047891	0.0133777	0.00189942	0.00981703	0.00361037	0.00466774	1.76946e-06	0.00012085	0.0138293	0.00292431	0.00610555	0.0315134	0.00312997	0.00202306	0.0177751	0.00417056	0.015465	0.0485352	0.0144848	0.0160736	0.00455122	0.00278935	0.00132191	0.00339795	0.00620052	0.00360328	0.0283787	0.0304523	0.0126371	0.00719158	0.0282457	0.00485822	0.00487331	0.0178328	0.00784603	0.00662487	0.00756777	0.0214488	0.00120021	0.0296046	0.015519	0.00351893	0.0140248	3.358787
3636	-2685.192	-2854.049	168.8572	0.00833029	0.0274585	0.091006	0.0375361	0.0404675	0.0205616	0.0088869	0.0114288	0.00428479	0.0221509	0.00354419	0.0156254	0.0208571	0.00192362	0.0145026	0.00147617	0.0832568	0.0182236	0.0283903	0.0429353	0.0242474	0.0207202	0.0481979	0.0338961	0.131513	0.0316972	0.0666175	0.0166658	0.0490865	0.00483538	0.0140374	0.0180618	0.0216305	0.0528341	0.0135564	0.0026572	0.00130532	0.00287962	0.0202962	0.0439759	0.0441402	0.0977583	0.0459919	0.00954252	0.0584046	0.0310258	0.00623822	0.0709569	0.0964757	0.0196344	0.00660071	0.0130631	0.0466057	0.0189644	0.0249174	0.0485526	0.00774597	0.0256389	0.00568686	0.0250301	3.55237e-05	0.000858012	0.0313204	0.0290547	0.00689264	0.0903154	0.00564147	0.0238184	0.00847808	0.00301417	0.0965298	0.120881	0.0488977	0.0896901	0.0112755	0.0149486	0.0131723	0.00820686	0.0523405	0.00868231	0.0761576	0.0482548	0.031458	0.0156382	0.0533087	0.0195688	0.0149202	0.0722245	0.0120778	0.0242768	0.0280705	0.0170994	0.0159359	0.101795	0.019815	0.0226211	0.00855792	1.455137	0.00271313	0.00894308	0.0296401	0.0122253	0.01318	0.00669678	0.00289441	0.00372229	0.00139553	0.00721441	0.00115432	0.0050891	0.00679304	0.000626513	0.00472341	0.000480778	0.0271163	0.00593533	0.00924656	0.0139838	0.00789725	0.00674844	0.0156978	0.0110397	0.0428331	0.0103236	0.0216969	0.00542794	0.0159872	0.00157485	0.00457191	0.00588262	0.00704494	0.0172078	0.00441523	0.000865436	0.000425134	0.000937874	0.00661036	0.0143227	0.0143762	0.0318393	0.0149793	0.00310794	0.019022	0.0101049	0.00203175	0.0231103	0.0314215	0.00639482	0.00214981	0.00425459	0.0151792	0.00617658	0.00811544	0.0158133	0.00252282	0.00835044	0.00185218	0.00815214	1.15699e-05	0.000279449	0.0102009	0.00946294	0.00224489	0.0294152	0.00183739	0.00775751	0.00276126	0.000981698	0.0314392	0.0393704	0.0159257	0.0292115	0.00367235	0.00486866	0.00429013	0.00267293	0.017047	0.00282778	0.0248041	0.0157163	0.0102457	0.00509326	0.0173623	0.00637345	0.00485941	0.0235231	0.00393368	0.0079068	0.00914238	0.00556916	0.00519024	0.0331539	0.00645362	0.00736757	0.00278726	3.070366
3672	-2705.971	-2874.102	168.1311	0.00167502	0.018939	0.041439	0.0415679	0.0370307	0.015529	0.00630474	0.0222854	0.00315596	0.0186888	0.0239056	0.0291377	0.010544	0.00825169	0.0133393	0.00304307	0.0811113	0.00526986	0.0269528	0.0667401	0.0451404	0.00434121	0.060911	0.0207747	0.0646824	0.0342538	0.0993037	0.0292248	0.067299	0.0049395	0.0232358	0.0448956	0.0739696	0.0835218	0.0180512	0.0213529	0.00558177	0.0170228	0.0152483	0.0717996	0.0938385	0.0949866	0.0447306	0.00663453	0.0365359	0.0233571	0.0122392	0.0722672	0.0774847	0.037174	0.0720814	0.0267979	0.0580884	0.0146056	0.0134068	0.0201048	0.0100864	0.0453154	0.000729407	0.0180808	0.00121084	0.000897872	0.040721	0.0272835	0.0107714	0.126418	0.000615007	0.0459033	0.00247308	0.013086	0.14108	0.171734	0.0285444	0.0612052	0.00877319	0.0263529	0.00690528	0.00654609	0.0522803	0.00484393	0.10814	0.062004	0.0491497	0.0158626	0.106764	0.0181582	0.00984647	0.102312	0.02266	0.040385	0.0205454	0.0142283	0.0254087	0.114305	0.00682883	0.028609	0.0154302	1.285754	0.000465634	0.0052648	0.0115195	0.0115553	0.0102941	0.00431685	0.00175264	0.00619505	0.000877317	0.00519526	0.00664546	0.00809992	0.00293109	0.00229387	0.00370816	0.000845934	0.0225479	0.00146495	0.00749254	0.0185529	0.0125484	0.0012068	0.0169325	0.00577511	0.0179809	0.00952211	0.0276051	0.00812411	0.0187083	0.00137312	0.00645925	0.0124804	0.0205626	0.023218	0.005018	0.00593583	0.00155166	0.00473212	0.00423883	0.0199594	0.0260859	0.0264051	0.0124345	0.00184431	0.0101565	0.00649297	0.00340233	0.0200893	0.0215398	0.0103339	0.0200377	0.00744946	0.0161478	0.00406018	0.00372693	0.00558888	0.0028039	0.0125971	0.000202766	0.00502622	0.000336597	0.000249597	0.0113199	0.00758445	0.00299431	0.0351425	0.000170964	0.0127605	0.000687485	0.00363774	0.0392184	0.0477398	0.00793497	0.0170143	0.00243883	0.00732578	0.00191958	0.00181973	0.0145333	0.00134655	0.0300615	0.0172363	0.013663	0.0044096	0.029679	0.00504776	0.00273719	0.0284414	0.0062992	0.0112265	0.00571136	0.00395528	0.00706329	0.0317753	0.00189833	0.00795294	0.00428939	3.597288
