Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2702.987	-2871.497	168.5098	1.374124	3.324305
2838	-2701.406	-2870.121	168.7142	1.374124	3.203622
2844	-2691.593	-2860.637	169.0438	1.455628	2.958242
2850	-2711.626	-2880.815	169.1888	1.455628	2.870701
2856	-2696.209	-2864.832	168.6231	1.333633	3.281425
2862	-2693.045	-2862.122	169.0772	1.333633	3.011437
2868	-2693.741	-2862.155	168.4136	1.169867	3.500367
2874	-2688.423	-2856.792	168.3699	1.213488	3.500367
2880	-2691.021	-2859.676	168.6548	1.219971	3.329679
2886	-2696.231	-2864.424	168.1931	1.208495	3.606172
2892	-2699.687	-2867.88	168.1931	1.208495	3.606172
2898	-2702.013	-2870.229	168.2159	1.185689	3.606172
2904	-2702.692	-2871.023	168.3307	1.102312	3.587929
2910	-2685.656	-2853.959	168.3037	1.274493	3.503438
2916	-2679.425	-2848.34	168.9154	1.258811	3.152634
2922	-2691.936	-2860.828	168.8914	1.244546	3.175355
2928	-2688.335	-2857.224	168.8893	1.401169	3.083443
2934	-2686.364	-2854.901	168.5365	1.274167	3.367377
2940	-2686.329	-2854.735	168.4056	1.350071	3.39966
2946	-2686.793	-2854.965	168.1717	1.215281	3.614644
2952	-2690.741	-2859.057	168.3158	1.178927	3.552061
2958	-2689.018	-2857.448	168.4304	1.412647	3.348344
2964	-2687.302	-2855.771	168.4687	1.264368	3.412896
2970	-2692.343	-2860.844	168.5018	1.264368	3.393496
2976	-2689.57	-2858.309	168.7395	1.218711	3.280535
2982	-2694.358	-2863.204	168.8459	1.457782	3.075537
2988	-2699.11	-2867.977	168.8674	1.257334	3.18203
2994	-2691.596	-2860.619	169.0231	1.419229	2.992554
3000	-2693.338	-2862.218	168.8794	1.419229	3.078548
3006	-2688.075	-2856.867	168.7927	1.356052	3.167779
3012	-2691.618	-2860.354	168.7362	1.356052	3.201289
3018	-2691.311	-2859.947	168.6358	1.448523	3.206002
3024	-2686.639	-2855.319	168.6802	1.338473	3.24485
3030	-2691.464	-2860.257	168.7937	1.441725	3.116255
3036	-2678.085	-2846.967	168.8818	1.193108	3.211587
3042	-2693.52	-2862.1	168.58	1.191623	3.39029
3048	-2687.541	-2856.014	168.473	1.29858	3.39029
3054	-2696.761	-2865.645	168.8842	1.285299	3.155431
3060	-2697.77	-2866.496	168.726	1.443557	3.155431
3066	-2708.086	-2876.559	168.4732	1.337978	3.367057
3072	-2695.05	-2863.62	168.5706	1.215327	3.381896
3078	-2699.991	-2868.773	168.7821	1.392407	3.152498
3084	-2695.061	-2863.889	168.8274	1.347063	3.152498
3090	-2689.857	-2858.593	168.7361	1.178905	3.306007
3096	-2680.572	-2848.871	168.2983	1.067899	3.626729
3102	-2682.428	-2850.815	168.3877	1.109253	3.550762
3108	-2687.849	-2856.316	168.4667	1.117319	3.500041
3114	-2685.362	-2853.711	168.3487	1.141012	3.554962
3120	-2701.16	-2869.553	168.3931	1.16344	3.516065
3126	-2706.617	-2874.802	168.1848	1.112592	3.666574
3132	-2702.036	-2870.077	168.0408	1.185435	3.707727
3138	-2711.215	-2879.187	167.9721	1.220437	3.727209
3144	-2708.775	-2877.35	168.5751	1.131594	3.428326
3150	-2714.179	-2882.489	168.3104	1.116282	3.591609
3156	-2705.27	-2873.74	168.4707	1.031027	3.547936
3162	-2704.501	-2872.762	168.2609	1.25589	3.539217
3168	-2704.478	-2873.147	168.6693	1.221355	3.320329
3174	-2698.192	-2866.842	168.6497	1.216424	3.334764
3180	-2697.111	-2865.495	168.3842	1.193389	3.503768
3186	-2693.907	-2861.909	168.002	1.125335	3.764838
3192	-2687.957	-2856.382	168.4254	1.307512	3.412985
3198	-2696.991	-2865.945	168.9539	1.156982	3.190265
3204	-2702.92	-2871.633	168.7129	1.259683	3.272075
3210	-2706.385	-2875.133	168.7476	1.266861	3.247315
3216	-2696.375	-2864.629	168.2545	1.223893	3.561536
3222	-2706.439	-2874.437	167.9976	1.141726	3.757895
3228	-2707.007	-2875.788	168.7811	1.298872	3.208595
3234	-2690.545	-2859.311	168.766	1.204964	3.273042
3240	-2692.966	-2861.55	168.5841	1.373134	3.281117
3246	-2690.263	-2859.051	168.788	1.323699	3.189737
3252	-2693.028	-2862.107	169.0793	1.255488	3.056947
3258	-2689.874	-2858.72	168.8466	1.348232	3.140413
3264	-2690.1	-2858.67	168.5695	1.348232	3.304428
3270	-2692.231	-2860.799	168.567	1.350641	3.304428
3276	-2686.507	-2855.599	169.0916	1.473538	2.918637
3282	-2688.092	-2856.735	168.6421	1.473538	3.187419
3288	-2686.334	-2855.629	169.2949	1.556977	2.744509
3294	-2690.396	-2859.351	168.9549	1.40068	3.044532
3300	-2691.801	-2861.053	169.2521	1.402698	2.864433
3306	-2693.272	-2861.736	168.4635	1.347536	3.367148
3312	-2691.431	-2860.191	168.7595	1.347536	3.192533
3318	-2701.564	-2870.594	169.03	1.59022	2.885362
3324	-2688.885	-2857.774	168.8891	1.414362	3.075658
3330	-2705.502	-2874.473	168.9711	1.514462	2.966583
3336	-2693.736	-2862.416	168.68	1.191885	3.331423
3342	-2688.081	-2856.772	168.6913	1.284357	3.270268
3348	-2695.478	-2864.41	168.9314	1.344435	3.092186
3354	-2686.624	-2855.479	168.8547	1.293974	3.167815
3360	-2695.778	-2864.259	168.4811	1.437233	3.304037
3366	-2695.474	-2863.52	168.0458	1.219405	3.685198
3372	-2692.062	-2860.58	168.5187	1.219405	3.409914
3378	-2693.278	-2861.681	168.4032	1.219405	3.477517
3384	-2694.636	-2863.166	168.5309	1.168318	3.432736
3390	-2709.119	-2877.732	168.6125	1.086662	3.432736
3396	-2703.57	-2871.692	168.1225	1.188177	3.658903
3402	-2701.706	-2869.922	168.2159	1.23912	3.575135
3408	-2702.438	-2870.799	168.3609	1.292798	3.459322
3414	-2709.098	-2877.582	168.4843	1.169381	3.459322
3420	-2713.017	-2880.999	167.9824	1.296325	3.677361
3426	-2702.54	-2870.3	167.7602	1.226873	3.845588
3432	-2693.098	-2861.74	168.6428	1.177472	3.361742
3438	-2683.968	-2852.332	168.364	1.227762	3.495471
3444	-2675.773	-2844.095	168.3218	1.205737	3.532916
3450	-2686.854	-2855.628	168.7733	1.265323	3.233017
3456	-2699.367	-2867.39	168.023	1.276866	3.665131
3462	-2687.714	-2856.331	168.6169	1.35432	3.272843
3468	-2687.635	-2856.042	168.4075	1.262876	3.449603
3474	-2687.281	-2855.764	168.4835	1.109695	3.494654
3480	-2695.566	-2863.916	168.3505	1.18016	3.531096
3486	-2694.142	-2863.121	168.979	1.338955	3.067025
3492	-2687.723	-2856.413	168.6895	1.161665	3.343562
3498	-2687.979	-2856.509	168.53	1.321245	3.343562
3504	-2681.274	-2850.04	168.766	1.409609	3.151813
3510	-2678.711	-2847.251	168.5397	1.409609	3.285805
3516	-2700.79	-2869.646	168.8559	1.409609	3.098346
3522	-2687.858	-2856.345	168.4873	1.160017	3.463061
3528	-2686.302	-2855.08	168.778	1.276922	3.223378
3534	-2690.98	-2859.498	168.5182	1.305144	3.359938
3540	-2684.114	-2852.91	168.7965	1.305144	3.195712
3546	-2684.807	-2853.529	168.7221	1.379579	3.195712
3552	-2689.222	-2858.017	168.7942	1.455627	3.107651
3558	-2692.767	-2861.852	169.0849	1.398441	2.967913
3564	-2707.934	-2876.9	168.9653	1.417012	3.028518
3570	-2705.623	-2874.121	168.4975	1.359002	3.340435
3576	-2708.084	-2876.785	168.7013	1.272274	3.271485
3582	-2693.123	-2861.98	168.8568	1.262988	3.18499
3588	-2686.308	-2854.889	168.5813	1.394334	3.270284
3594	-2689.108	-2857.672	168.5633	1.259667	3.360167
3600	-2686.732	-2855.249	168.5162	1.277613	3.37727
3606	-2687.54	-2856.35	168.8097	1.276663	3.204804
3612	-2686.583	-2855.23	168.647	1.3194	3.275695
3618	-2692.109	-2860.781	168.6719	1.32148	3.259774
3624	-2692.15	-2860.362	168.2116	1.129887	3.641006
3630	-2693.93	-2862.556	168.6258	1.287822	3.306825
3636	-2692.701	-2861.368	168.6668	1.287822	3.282651
3642	-2690.293	-2859.002	168.7088	1.245856	3.282651
3648	-2701.343	-2869.733	168.3892	1.2171	3.487005
3654	-2697.393	-2865.719	168.3259	1.280403	3.487005
3660	-2693.494	-2862.196	168.7025	1.36347	3.216842
3666	-2690.233	-2858.274	168.0411	1.231584	3.680879
3672	-2695.564	-2864.097	168.533	1.279194	3.366474
3678	-2697.683	-2866.321	168.6375	1.174703	3.366474
3684	-2712.699	-2880.808	168.1091	1.184721	3.668632
3690	-2696.568	-2864.743	168.1751	1.066778	3.698695
3696	-2696.234	-2864.276	168.0428	1.199028	3.698695
3702	-2691.396	-2859.422	168.0266	1.168649	3.725619
3708	-2705.712	-2873.93	168.2176	1.169601	3.614503
3714	-2691.162	-2859.737	168.5751	1.142309	3.422071
3720	-2697.596	-2866.058	168.4613	1.256046	3.422071
3726	-2698.46	-2867.03	168.57	1.238861	3.368412
3732	-2706.786	-2875.151	168.365	1.443907	3.368412
3738	-2691.926	-2860.447	168.5211	1.358051	3.32712
3744	-2701.183	-2870.144	168.9608	1.308867	3.095817
3750	-2695.187	-2863.825	168.6382	1.134722	3.389528
3756	-2695.403	-2864.032	168.6293	1.241325	3.332139
3762	-2700.213	-2868.73	168.5174	1.320943	3.351102
3768	-2712.801	-2881.535	168.7342	1.317235	3.225432
3774	-2698.967	-2867.565	168.5984	1.243005	3.349306
3780	-2701.579	-2869.87	168.291	1.251889	3.523974
3786	-2688.062	-2856.415	168.353	1.18991	3.523974
3792	-2686.642	-2855.236	168.5939	1.18991	3.383152
3798	-2684.305	-2852.878	168.5724	1.298874	3.331771
3804	-2684.359	-2853.125	168.7659	1.37132	3.174629
3810	-2689.985	-2858.634	168.6485	1.46409	3.189211
3816	-2694.271	-2863.303	169.0313	1.32847	3.041989
3822	-2693.385	-2862.442	169.0569	1.386233	2.992078
3828	-2694.617	-2863.399	168.7818	1.475792	3.103032
3834	-2705.667	-2874.593	168.9254	1.325263	3.107152
3840	-2705.747	-2874.39	168.643	1.269919	3.307212
3846	-2700.638	-2869.403	168.7652	1.380937	3.169331
3852	-2705.414	-2873.891	168.4764	1.462718	3.291773
3858	-2698.859	-2867.801	168.9417	1.462718	3.01526
3864	-2698.253	-2866.871	168.6182	1.303461	3.302093
3870	-2702.401	-2870.988	168.5863	1.335367	3.302093
3876	-2694.948	-2863.496	168.5485	1.193319	3.407737
3882	-2692.143	-2860.731	168.5883	1.153583	3.407737
3888	-2693.106	-2861.354	168.2485	1.199243	3.579384
3894	-2700.309	-2869.229	168.9197	1.239174	3.161769
3900	-2695.928	-2864.252	168.3238	1.274054	3.491917
3906	-2700.017	-2868.298	168.2808	1.126092	3.603115
3912	-2690.996	-2859.37	168.3743	1.381844	3.399377
3918	-2706.051	-2874.658	168.6067	1.381844	3.262628
3924	-2706.838	-2875.748	168.91	1.279425	3.143628
3930	-2693.995	-2862.557	168.5629	1.260492	3.359873
3936	-2694.104	-2863.213	169.1089	1.429801	2.934558
3942	-2688.789	-2857.839	169.0505	1.547884	2.898575
3948	-2686.706	-2855.571	168.8651	1.315346	3.148968
3954	-2698.496	-2867.107	168.6113	1.370714	3.266504
3960	-2693.156	-2861.783	168.6265	1.355476	3.266504
3966	-2696.917	-2865.843	168.9257	1.355476	3.088966
3972	-2704.635	-2873.173	168.5383	1.352272	3.320425
3978	-2709.661	-2877.979	168.3177	1.183909	3.548044
3984	-2705.312	-2873.711	168.3997	1.273269	3.448089
3990	-2689.605	-2858.362	168.7578	1.355759	3.188649
3996	-2691.307	-2860.065	168.7582	1.200037	3.280507
4002	-2696.166	-2865.12	168.9544	1.4339	3.02492
4008	-2696.421	-2865.416	168.995	1.526148	2.945142
4014	-2688.227	-2857.106	168.8785	1.293249	3.154126
4020	-2690.001	-2858.811	168.8105	1.371362	3.148127
4026	-2692.909	-2861.832	168.9224	1.371362	3.081438
4032	-2690.5	-2858.867	168.3669	1.384382	3.402198
4038	-2693.275	-2861.937	168.6627	1.222127	3.323804
4044	-2699.673	-2868.062	168.3881	1.200324	3.49745
4050	-2702.421	-2870.771	168.35	1.200324	3.519641
4056	-2696.418	-2864.766	168.3477	1.193971	3.524731
4062	-2696.776	-2865.303	168.5275	1.256483	3.383028
4068	-2701.347	-2870.104	168.7578	1.163546	3.30227
4074	-2697.027	-2864.988	167.9616	1.19871	3.745811
4080	-2694.081	-2862.174	168.0934	1.166151	3.688448
4086	-2693.899	-2862.402	168.5025	1.183838	3.440264
4092	-2697.595	-2866.068	168.4727	1.220463	3.436228
4098	-2691.151	-2859.688	168.5366	1.394009	3.29683
4104	-2698.855	-2867.755	168.9006	1.383325	3.087303
4110	-2691.748	-2860.575	168.8274	1.310051	3.174488
4116	-2687.925	-2856.537	168.6112	1.337011	3.286425
4122	-2686.977	-2855.554	168.5775	1.155529	3.412886
4128	-2680.319	-2849.306	168.9871	1.22984	3.12723
4134	-2690.974	-2859.82	168.8467	1.283327	3.17887
4140	-2680.645	-2849.241	168.5958	1.470788	3.216501
4146	-2687.195	-2856.048	168.853	1.404365	3.103164
4152	-2691.134	-2860.16	169.026	1.322709	3.048612
4158	-2694.327	-2862.535	168.2089	1.313056	3.536211
4164	-2697.616	-2866.092	168.4765	1.045416	3.536211
4170	-2688.441	-2856.763	168.3217	1.187473	3.543659
4176	-2694.351	-2862.646	168.2952	1.338344	3.471126
4182	-2693.795	-2862.22	168.4248	1.25638	3.443272
4188	-2702.728	-2871.248	168.5197	1.300633	3.361698
4194	-2690.767	-2859.296	168.5296	1.300633	3.355872
4200	-2684.56	-2853.408	168.8484	1.323638	3.153961
4206	-2686.476	-2855.217	168.7415	1.430564	3.153961
4212	-2701.998	-2870.6	168.602	1.323188	3.300031
4218	-2687.431	-2855.678	168.2469	1.217669	3.569574
4224	-2704.882	-2873.441	168.5591	1.213901	3.3895
4230	-2709.451	-2878.118	168.6667	1.250728	3.304599
4236	-2694.178	-2862.505	168.3272	1.216374	3.523599
4242	-2690.304	-2858.875	168.5711	1.234892	3.370102
4248	-2690.425	-2859.26	168.8351	1.392393	3.120944
4254	-2699.378	-2867.745	168.3674	1.397041	3.394496
4260	-2688.394	-2856.683	168.2894	1.286155	3.50497
4266	-2688.647	-2857.461	168.8133	1.231226	3.229566
4272	-2701.52	-2870.533	169.0122	1.366495	3.030681
4278	-2698.824	-2867.562	168.7384	1.293458	3.237061
4284	-2701.877	-2870.501	168.6235	1.408291	3.237061
4290	-2711.087	-2879.649	168.5617	1.274854	3.352149
4296	-2704.158	-2872.753	168.5951	1.241452	3.352149
4302	-2692.411	-2861.122	168.7107	1.125841	3.352149
4308	-2691.758	-2860.497	168.739	1.319283	3.221418
4314	-2702.474	-2870.129	167.6556	1.211751	3.914302
4320	-2692.157	-2860.089	167.9313	1.198308	3.763532
4326	-2703.7	-2871.626	167.9258	1.203774	3.763532
4332	-2687.898	-2856.243	168.345	1.300824	3.463958
4338	-2696.064	-2864.165	168.1005	1.184698	3.673614
4344	-2695.349	-2863.58	168.2318	1.098155	3.647703
4350	-2693.49	-2861.924	168.434	1.160437	3.493943
4356	-2693.316	-2862.031	168.7153	1.224252	3.291524
4362	-2692.193	-2860.786	168.5932	1.465713	3.221062
4368	-2695.146	-2863.938	168.7919	1.483261	3.09254
4374	-2698.884	-2868.138	169.2533	1.522494	2.790929
4380	-2693.094	-2862.164	169.0709	1.522494	2.901564
4386	-2691.788	-2861	169.2118	1.437948	2.867513
4392	-2695.497	-2863.947	168.4499	1.418142	3.333684
4398	-2696.134	-2864.561	168.4264	1.194417	3.478548
4404	-2694.472	-2862.878	168.4054	1.253249	3.456418
4410	-2696.781	-2865.556	168.7753	1.253249	3.239027
4416	-2696.652	-2865.073	168.4215	1.119267	3.525235
4422	-2695.191	-2863.39	168.1996	1.259237	3.572921
4428	-2701.954	-2870.968	169.0134	1.425951	2.994297
4434	-2696.994	-2866.098	169.1045	1.344234	2.98872
4440	-2683.117	-2852.09	168.9732	1.373601	3.049746
4446	-2690.927	-2859.694	168.7667	1.468358	3.116478
4452	-2696.466	-2864.882	168.4163	1.297931	3.423895
4458	-2694.405	-2863.207	168.8023	1.311508	3.188512
4464	-2694.798	-2863.191	168.3928	1.258284	3.460875
4470	-2698.67	-2867.532	168.8622	1.258284	3.184528
4476	-2697.498	-2866.284	168.7865	1.200242	3.263708
4482	-2699.103	-2867.717	168.6145	1.210183	3.359139
4488	-2700.685	-2869.584	168.8983	1.249448	3.168398
4494	-2700.111	-2868.344	168.2333	1.249448	3.55903
4500	-2700.419	-2869.13	168.7117	1.249448	3.278803
4506	-2689.517	-2858.11	168.5935	1.374645	3.274693
4512	-2700.241	-2869.122	168.8816	1.41074	3.082323
4518	-2683.301	-2851.88	168.5797	1.357569	3.292884
4524	-2696.692	-2865.273	168.5815	1.519288	3.196238
4530	-2685.205	-2853.847	168.6423	1.362186	3.253245
4536	-2705.695	-2874.298	168.6029	1.288469	3.319939
4542	-2702.807	-2871.547	168.7403	1.151012	3.319939
4548	-2702.631	-2871.029	168.3986	1.151012	3.520086
4554	-2710.325	-2878.674	168.3493	1.200296	3.520086
4560	-2692.626	-2861.189	168.5628	1.200296	3.395285
4566	-2689.859	-2858.505	168.6461	1.260029	3.31125
4572	-2693.18	-2861.71	168.5302	1.260029	3.379362
4578	-2683.826	-2852.386	168.5597	1.260029	3.362075
4584	-2692.114	-2860.688	168.5739	1.246778	3.361524
4590	-2701.315	-2870.075	168.7598	1.420198	3.149226
4596	-2702.902	-2872.132	169.2301	1.36324	2.901632
4602	-2687.443	-2855.951	168.5078	1.302477	3.367583
4608	-2681.394	-2849.716	168.3223	1.223165	3.522493
4614	-2683.6	-2851.822	168.2221	1.141438	3.628242
4620	-2700.809	-2868.767	167.958	1.031778	3.844032
4626	-2710.936	-2878.366	167.4306	1.084795	4.115327
4632	-2713.661	-2882.569	168.9077	1.42205	3.059981
4638	-2704.681	-2873.426	168.7449	1.314224	3.220883
4644	-2692.559	-2861.568	169.0094	1.429822	2.994404
4650	-2692.701	-2861.49	168.789	1.449898	3.114204
4656	-2708.875	-2877.153	168.2781	1.461014	3.409334
4662	-2697.408	-2866.38	168.9722	1.497726	2.975944
4668	-2704.071	-2872.399	168.3275	1.270402	3.491911
4674	-2703.584	-2872.515	168.9316	1.318767	3.107326
4680	-2699.748	-2868.034	168.2859	1.141007	3.591441
4686	-2686.311	-2854.729	168.4178	1.296932	3.423643
4692	-2698.366	-2866.656	168.2906	1.257084	3.521219
4698	-2699.43	-2867.74	168.3097	1.213863	3.535257
4704	-2696.457	-2865.386	168.9296	1.300941	3.119156
4710	-2695.317	-2864.054	168.7374	1.361448	3.197375
4716	-2692.422	-2861.399	168.9768	1.514517	2.963097
4722	-2693.353	-2862.289	168.9365	1.483028	3.00623
4728	-2694.271	-2862.825	168.554	1.290945	3.347219
4734	-2704.273	-2873.292	169.0182	1.402764	3.005355
4740	-2687	-2855.925	168.9249	1.380704	3.074371
4746	-2694.052	-2862.066	168.0138	1.246319	3.688115
4752	-2688.251	-2856.791	168.5399	1.309348	3.344699
4758	-2695.476	-2863.744	168.2675	1.190428	3.57344
4764	-2689.555	-2857.597	168.0411	1.128189	3.740619
4770	-2684.108	-2852.27	168.162	1.103164	3.685233
4776	-2689.56	-2857.893	168.333	1.119731	3.576439
4782	-2692.091	-2860.314	168.2231	1.222889	3.580375
4788	-2706.582	-2875.188	168.6057	1.32458	3.297038
4794	-2692.038	-2860.697	168.6589	1.217531	3.328703
4800	-2707.034	-2875.628	168.5949	1.281534	3.328703
4806	-2695.748	-2864.242	168.4931	1.281534	3.388518
4812	-2701.892	-2870.675	168.7828	1.240585	3.24203
4818	-2699.042	-2867.589	168.5469	1.476498	3.24203
4824	-2700.557	-2869.49	168.9331	1.476498	3.012183
4830	-2701.089	-2870.122	169.0331	1.319629	3.046218
4836	-2691.089	-2860.094	169.0044	1.348299	3.046218
4842	-2696.326	-2865.34	169.0141	1.408185	3.004542
4848	-2706.311	-2874.587	168.2765	1.248394	3.534459
4854	-2705.62	-2874.226	168.6065	1.199282	3.370215
4860	-2692.367	-2860.751	168.3836	1.115431	3.549533
4866	-2686.778	-2854.874	168.096	1.258317	3.633585
4872	-2696.991	-2865.458	168.4672	1.276782	3.406515
4878	-2701.919	-2870.28	168.3609	1.219011	3.502398
4884	-2687.534	-2856.143	168.6092	1.210062	3.362343
4890	-2690.792	-2859.058	168.2657	1.123165	3.613543
4896	-2681.165	-2849.504	168.3392	1.300266	3.467618
4902	-2682.143	-2850.842	168.6996	1.244879	3.288654
4908	-2687.422	-2855.996	168.5743	1.22392	3.374662
4914	-2695.551	-2864.156	168.6056	1.230036	3.35271
4920	-2687.322	-2855.938	168.6155	1.197598	3.365923
4926	-2686.554	-2855.295	168.7407	1.197598	3.292312
4932	-2696.422	-2865.028	168.6056	1.197598	3.371761
4938	-2692.498	-2860.525	168.0271	1.144115	3.739531
4944	-2688.638	-2857.027	168.3886	1.144115	3.529895
4950	-2687.724	-2856.335	168.6107	1.260825	3.331622
4956	-2684.594	-2853.25	168.6567	1.214787	3.331622
4962	-2689.104	-2857.421	168.3165	1.256528	3.506447
4968	-2696.783	-2865.092	168.309	1.263994	3.506447
4974	-2706.479	-2874.978	168.4988	1.276847	3.387954
4980	-2693.51	-2861.567	168.0567	1.147486	3.720486
4986	-2697.176	-2866.371	169.1953	1.295917	2.963165
4992	-2698.443	-2867.01	168.5674	1.240057	3.369237
4998	-2703.096	-2871.789	168.6927	1.314751	3.25144
5004	-2704.185	-2872.835	168.6501	1.422756	3.212809
5010	-2705.3	-2874.237	168.938	1.326809	3.098747
5016	-2697.83	-2866.257	168.4269	1.290478	3.422078
5022	-2690.242	-2858.961	168.7185	1.290478	3.250576
5028	-2690.555	-2858.933	168.3774	1.373322	3.402545
5034	-2701.699	-2870.105	168.4064	1.373322	3.385514
5040	-2707.397	-2875.916	168.5194	1.223563	3.40711
5046	-2699.925	-2868.553	168.6271	1.26695	3.318321
5052	-2708.644	-2876.823	168.1791	1.235389	3.598678
5058	-2689.039	-2857.664	168.6242	1.282299	3.311
5064	-2692.068	-2860.626	168.558	1.390729	3.286151
5070	-2693.874	-2862.423	168.5497	1.231977	3.384405
5076	-2683.473	-2852.282	168.8087	1.312992	3.18382
5082	-2684.676	-2852.794	168.1176	1.153912	3.681528
5088	-2688.861	-2857.018	168.1575	1.113828	3.681635
5094	-2692.701	-2860.498	167.7974	1.17854	3.851977
5100	-2691.587	-2859.847	168.2601	1.223863	3.558308
5106	-2687.701	-2856.431	168.7308	1.374769	3.193408
5112	-2691.503	-2860.075	168.5714	1.373534	3.288343
5118	-2696.031	-2864.46	168.4291	1.373112	3.372354
5124	-2686.635	-2855.03	168.395	1.407226	3.372354
5130	-2691.296	-2859.825	168.5283	1.244851	3.389393
5136	-2700.828	-2869.25	168.4218	1.181771	3.488585
5142	-2697.244	-2865.773	168.5288	1.187956	3.422447
5148	-2696.984	-2866.114	169.1309	1.382602	2.949774
5154	-2699.767	-2868.514	168.7473	1.298125	3.229002
5160	-2690.04	-2858.757	168.7167	1.308749	3.240835
5166	-2690.886	-2859.641	168.755	1.333144	3.203715
5172	-2682.623	-2851.406	168.7829	1.305285	3.203715
5178	-2687.152	-2855.884	168.7327	1.41055	3.171041
5184	-2680.587	-2849.28	168.6932	1.256929	3.285332
5190	-2695.229	-2863.665	168.4358	1.311221	3.404697
5196	-2689.337	-2857.965	168.6283	1.311221	3.291574
5202	-2695.481	-2864.317	168.8354	1.29137	3.180842
5208	-2699.236	-2867.999	168.7634	1.224684	3.262881
5214	-2704.868	-2873.668	168.8002	1.143437	3.289107
5220	-2693.342	-2861.232	167.8899	1.267079	3.747715
5226	-2695.652	-2864.165	168.5128	1.264751	3.38682
5232	-2688.153	-2856.354	168.2018	1.201145	3.605376
5238	-2697.534	-2866.094	168.5599	1.201145	3.396507
5244	-2702.059	-2870.82	168.7606	1.309576	3.214352
5250	-2685.36	-2854.065	168.7047	1.313564	3.245075
5256	-2679.368	-2847.917	168.549	1.219508	3.392103
5262	-2690.275	-2859.382	169.1066	1.219508	3.062116
5268	-2693.74	-2862.623	168.8835	1.442692	3.062116
5274	-2686.553	-2855.502	168.9492	1.388127	3.055446
5280	-2684.719	-2853.196	168.4769	1.266433	3.406883
5286	-2696.064	-2864.536	168.4713	1.266433	3.410134
5292	-2693.601	-2862.327	168.7263	1.359481	3.205119
5298	-2701.964	-2870.732	168.7681	1.234727	3.254186
5304	-2702.536	-2871.071	168.5349	1.203852	3.409553
5310	-2686.997	-2855.541	168.5442	1.194588	3.409553
5316	-2682.864	-2851.214	168.3497	1.210987	3.513603
5322	-2682.16	-2850.731	168.5717	1.239713	3.366945
5328	-2690.25	-2858.612	168.3614	1.23398	3.493364
5334	-2698.35	-2866.974	168.6241	1.317915	3.290117
5340	-2706.119	-2874.657	168.5386	1.260418	3.374195
5346	-2706.154	-2874.901	168.747	1.222017	3.274159
5352	-2702.244	-2870.858	168.6141	1.300668	3.306151
5358	-2701.774	-2870.151	168.3771	1.224894	3.489524
5364	-2693.247	-2861.895	168.6479	1.293589	3.290386
5370	-2682.626	-2851.421	168.7955	1.324475	3.184853
5376	-2685.531	-2854.131	168.5999	1.268767	3.333294
5382	-2704.361	-2872.687	168.3264	1.297997	3.476452
5388	-2703.359	-2871.936	168.5771	1.203538	3.385007
5394	-2698.909	-2867.014	168.1052	1.230809	3.64421
5400	-2706.733	-2875.467	168.7342	1.191479	3.299717
5406	-2710.725	-2879.001	168.2755	1.297052	3.506725
5412	-2699.223	-2868.041	168.8177	1.348192	3.157584
5418	-2700.059	-2869.044	168.9849	1.347733	3.058225
5424	-2703.767	-2872.551	168.7846	1.185217	3.273686
5430	-2701.08	-2870.041	168.961	1.353672	3.068976
5436	-2703.259	-2872.291	169.0314	1.423754	2.984829
5442	-2702.181	-2870.955	168.7739	1.452419	3.121666
5448	-2706.395	-2875.4	169.0053	1.549124	2.925105
5454	-2701.409	-2870.282	168.8733	1.383749	3.103344
5460	-2698.484	-2866.956	168.4725	1.392653	3.335379
5466	-2700.629	-2869.331	168.7017	1.163387	3.335379
5472	-2691.1	-2859.437	168.3373	1.27272	3.484835
5478	-2688.289	-2856.85	168.5605	1.179389	3.408892
5484	-2689.535	-2858.289	168.7548	1.248458	3.253945
5490	-2693.898	-2862.566	168.6678	1.34177	3.250233
5496	-2686.252	-2854.899	168.6468	1.327481	3.271074
5502	-2690.024	-2858.505	168.4815	1.259407	3.408322
5508	-2702.363	-2870.77	168.4076	1.305319	3.424675
5514	-2707.653	-2876.104	168.4513	1.484732	3.29362
5520	-2691.639	-2860.26	168.6212	1.34163	3.277814
5526	-2687.221	-2856.028	168.807	1.158301	3.276351
5532	-2687.441	-2855.898	168.4568	1.307969	3.39432
5538	-2689.974	-2858.431	168.4568	1.307969	3.39432
5544	-2698.745	-2867.064	168.3183	1.320815	3.467838
5550	-2695.464	-2864.692	169.2275	1.305367	2.938074
5556	-2699.252	-2868.364	169.1125	1.410115	2.944247
5562	-2688.031	-2856.556	168.5249	1.368877	3.318484
5568	-2688.912	-2857.666	168.7542	1.429558	3.147001
5574	-2698.61	-2867.279	168.6693	1.199052	3.333476
5580	-2685.1	-2854.109	169.0095	1.329654	3.054334
5586	-2704.891	-2873.948	169.057	1.493208	2.927645
5592	-2691.671	-2860.9	169.2288	1.452792	2.848175
5598	-2700.524	-2869.254	168.7297	1.283394	3.248109
5604	-2694.113	-2862.876	168.7633	1.386473	3.167157
5610	-2690.034	-2858.67	168.636	1.154258	3.379361
5616	-2687.925	-2855.871	167.9451	1.126685	3.796823
5622	-2689.258	-2857.148	167.8896	1.182211	3.796823
5628	-2689.294	-2857.156	167.8619	1.20993	3.796823
