Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2690.502	-2858.96	168.4578	1.244307	3.431036
5628	-2686.962	-2855.419	168.457	1.245103	3.431036
5634	-2699.938	-2868.761	168.8227	1.290772	3.188712
5640	-2693.18	-2861.74	168.5597	1.239937	3.373847
5646	-2704.603	-2873.753	169.1497	1.222651	3.034491
5652	-2691.544	-2860.466	168.9214	1.498478	3.005996
5658	-2693.48	-2862.75	169.2702	1.488212	2.801507
5664	-2702.232	-2870.819	168.5867	1.19764	3.382806
5670	-2693.293	-2861.774	168.4806	1.310671	3.378773
5676	-2697.452	-2866.436	168.9835	1.306752	3.08354
5682	-2692.481	-2861.59	169.1082	1.535713	2.87103
5688	-2692.293	-2861.212	168.9194	1.328064	3.109053
5694	-2686.531	-2855.119	168.5884	1.309144	3.316281
5700	-2714.163	-2882.111	167.948	1.438743	3.614782
5706	-2699.869	-2868.816	168.9463	1.438743	3.026888
5712	-2692.357	-2861.303	168.9463	1.438743	3.026888
5718	-2697.509	-2866.355	168.8458	1.404588	3.107349
5724	-2691.589	-2860.252	168.6632	1.538501	3.136303
5730	-2690.733	-2859.03	168.2962	1.253841	3.519826
5736	-2694.816	-2862.933	168.1175	1.146246	3.686034
5742	-2704.068	-2872.118	168.0493	1.181766	3.704961
5748	-2697.467	-2865.758	168.2913	1.238298	3.531755
5754	-2699.574	-2868.231	168.6567	1.270929	3.298599
5760	-2693.842	-2862.519	168.6768	1.385585	3.218957
5766	-2703.574	-2872.356	168.782	1.233729	3.246576
5772	-2706.379	-2875.384	169.0042	1.447063	2.987168
5778	-2700.561	-2869.504	168.9439	1.412489	3.044061
5784	-2705.989	-2874.345	168.3557	1.434885	3.379174
5790	-2717.175	-2885.855	168.6801	1.421044	3.196038
5796	-2697.306	-2866.305	168.9989	1.476727	2.972549
5802	-2693.067	-2862.078	169.0107	1.323707	3.05719
5808	-2691.124	-2859.805	168.6811	1.351629	3.236527
5814	-2698.08	-2866.804	168.7244	1.368436	3.200958
5820	-2694.305	-2862.488	168.1828	1.272312	3.575097
5826	-2687.026	-2855.487	168.4613	1.103422	3.51126
5832	-2691.22	-2859.919	168.6985	1.140215	3.350876
5838	-2690.514	-2858.832	168.3176	1.099732	3.597012
5844	-2692.549	-2860.792	168.2431	1.174308	3.597012
5850	-2691.146	-2859.025	167.8785	1.103365	3.848551
5856	-2697.222	-2865.451	168.2289	1.023795	3.692454
5862	-2698.16	-2866.4	168.2398	1.271636	3.542301
5868	-2702.296	-2871.179	168.8825	1.373033	3.104275
5874	-2685.04	-2853.882	168.8416	1.427212	3.096358
5880	-2688.5	-2857.337	168.8372	1.22041	3.221811
5886	-2690.827	-2859.617	168.7901	1.337851	3.18013
5892	-2689.749	-2858.296	168.5473	1.430913	3.268746
5898	-2698.598	-2867.123	168.5242	1.205112	3.415096
5904	-2700.1	-2868.969	168.8691	1.210703	3.208675
5910	-2687.158	-2855.38	168.2214	1.33768	3.514553
5916	-2691.163	-2859.707	168.544	1.212219	3.399307
5922	-2682.503	-2850.52	168.0165	1.19887	3.714037
5928	-2693.304	-2861.715	168.411	1.193797	3.487874
5934	-2696.891	-2865.283	168.392	1.212803	3.487874
5940	-2686.189	-2854.72	168.5311	1.184548	3.423082
5946	-2689.409	-2857.883	168.4742	1.203706	3.445181
5952	-2684.558	-2853.235	168.6769	1.223461	3.314621
5958	-2686.198	-2854.832	168.6338	1.223461	3.340016
5964	-2685.738	-2854.885	169.147	1.289776	2.995854
5970	-2676.917	-2845.881	168.9641	1.350641	3.068908
5976	-2680.602	-2849.907	169.3051	1.395274	2.836766
5982	-2683.804	-2852.568	168.7636	1.296626	3.220241
5988	-2683.127	-2851.836	168.7091	1.333349	3.230749
5994	-2681.516	-2850.459	168.9432	1.235103	3.150239
6000	-2690.353	-2858.903	168.5502	1.261892	3.366534
6006	-2687.358	-2855.991	168.6328	1.269793	3.31333
6012	-2690.105	-2858.785	168.6797	1.222925	3.31333
6018	-2687.156	-2855.981	168.8255	1.248013	3.212404
6024	-2697.25	-2865.972	168.7221	1.213287	3.293976
6030	-2696.846	-2865.152	168.3058	1.248013	3.517651
6036	-2699.906	-2868.2	168.2942	1.25954	3.517651
6042	-2687.859	-2856.536	168.6775	1.273133	3.285012
6048	-2688.29	-2856.392	168.1023	1.195824	3.666145
6054	-2703.57	-2872.167	168.5973	1.236337	3.353861
6060	-2695.011	-2863.609	168.5976	1.343197	3.290808
6066	-2704.224	-2873.324	169.1001	1.246038	3.050197
6072	-2688.747	-2857.176	168.4288	1.243522	3.44842
6078	-2691.254	-2859.511	168.2571	1.228095	3.557597
6084	-2704.484	-2872.829	168.3456	1.191998	3.527099
6090	-2690.613	-2859.246	168.6334	1.232351	3.335026
6096	-2687.204	-2855.708	168.5036	1.20573	3.426812
6102	-2686.821	-2855.357	168.5364	1.18852	3.417671
6108	-2688.936	-2857.15	168.2147	1.058453	3.680628
6114	-2683.33	-2851.833	168.5035	1.272251	3.387894
6120	-2690.254	-2859.238	168.9842	1.414462	3.01874
6126	-2693.712	-2862.443	168.7308	1.341754	3.212937
6132	-2701.977	-2870.681	168.7036	1.259174	3.277831
6138	-2699.627	-2868.336	168.7089	1.316553	3.240851
6144	-2690.476	-2858.918	168.4419	1.347367	3.379965
6150	-2689.829	-2858.255	168.4264	1.362853	3.379965
6156	-2688.892	-2857.618	168.7254	1.333134	3.221251
6162	-2689.617	-2858.58	168.9636	1.58448	2.928947
6168	-2704.426	-2873.113	168.6872	1.670008	3.043555
6174	-2693.973	-2863.103	169.1299	1.376132	2.954264
6180	-2696.031	-2865.071	169.0406	1.46543	2.954264
6186	-2695.225	-2864.299	169.0743	1.359939	2.997415
6192	-2685.563	-2854.147	168.584	1.351514	3.293951
6198	-2693.875	-2862.152	168.2774	1.351514	3.473819
6204	-2691.528	-2860.196	168.6683	1.376221	3.229582
6210	-2691.827	-2860.604	168.7765	1.267972	3.229582
6216	-2681.866	-2850.599	168.7335	1.310922	3.229582
6222	-2683.243	-2852.062	168.8197	1.327303	3.168824
6228	-2697.973	-2866.857	168.8842	1.205708	3.202664
6234	-2692.451	-2861.157	168.7056	1.384332	3.202664
6240	-2689.043	-2857.735	168.6922	1.385111	3.210144
6246	-2691.56	-2860.173	168.6125	1.341338	3.283108
6252	-2695.527	-2863.736	168.2089	1.296887	3.545597
6258	-2704.368	-2872.819	168.4518	1.127008	3.503043
6264	-2693.413	-2861.68	168.2671	1.147299	3.598704
6270	-2705.515	-2873.917	168.402	1.154619	3.516017
6276	-2710.773	-2879.637	168.8641	1.426229	3.083529
6282	-2697.167	-2866.07	168.9035	1.433627	3.055563
6288	-2704.767	-2873.154	168.3871	1.218717	3.48728
6294	-2691.091	-2859.478	168.3871	1.218717	3.48728
6300	-2694.741	-2862.775	168.0344	1.163362	3.724174
6306	-2706.853	-2875.088	168.2355	1.158676	3.610457
6312	-2708.245	-2876.741	168.4962	1.275922	3.390012
6318	-2695.688	-2864.331	168.6438	1.264176	3.310128
6324	-2702.373	-2870.799	168.4254	1.286079	3.425548
6330	-2710.958	-2879.224	168.2653	1.286236	3.518933
6336	-2693.62	-2862.488	168.8679	1.216504	3.205945
6342	-2702.267	-2871.689	169.4213	1.339223	2.800233
6348	-2703.35	-2871.78	168.4294	1.370011	3.373978
6354	-2708.557	-2877.245	168.6876	1.195847	3.324619
6360	-2708.816	-2877.48	168.6646	1.104684	3.391646
6366	-2699.634	-2868.192	168.5581	1.211183	3.391646
6372	-2696.526	-2865.292	168.7662	1.316676	3.206842
6378	-2699.343	-2868.123	168.7801	1.302795	3.206842
6384	-2692.724	-2861.032	168.3078	1.103	3.600849
6390	-2697.057	-2865.609	168.5519	1.207362	3.397524
6396	-2709.235	-2877.725	168.4901	1.284223	3.388731
6402	-2705.027	-2873.192	168.165	1.21023	3.621442
6408	-2700.964	-2869.133	168.1687	1.131549	3.664911
6414	-2694.467	-2863.059	168.5927	1.434489	3.239811
6420	-2700.342	-2868.782	168.4402	1.37201	3.366446
6426	-2692.979	-2861.426	168.447	1.209526	3.457679
6432	-2694.264	-2862.87	168.6063	1.303057	3.309355
6438	-2692.182	-2860.85	168.6681	1.241183	3.309355
6444	-2695.971	-2864.484	168.5127	1.472453	3.264652
6450	-2693.796	-2862.71	168.9134	1.330544	3.111142
6456	-2700.093	-2868.451	168.3581	1.252057	3.484749
6462	-2692.917	-2861.502	168.5845	1.285611	3.332417
6468	-2697.589	-2866.246	168.6563	1.305783	3.278268
6474	-2691.152	-2859.677	168.5254	1.209434	3.411836
6480	-2687.866	-2856.392	168.5251	1.209434	3.412033
6486	-2693.733	-2862.209	168.4767	1.353926	3.355633
6492	-2699.712	-2868.214	168.5019	1.328772	3.355633
6498	-2696.019	-2864.335	168.3161	1.185926	3.547814
6504	-2688.065	-2856.191	168.1259	1.141366	3.68398
6510	-2692.631	-2860.817	168.1862	1.115714	3.663946
6516	-2700.068	-2868.004	167.9368	1.115714	3.807945
6522	-2696.484	-2864.796	168.3125	1.248928	3.513212
6528	-2695.568	-2864.001	168.4335	1.248928	3.442508
6534	-2703.831	-2872.743	168.9125	1.282954	3.140017
6540	-2702.106	-2870.847	168.7412	1.454312	3.140017
6546	-2701.375	-2869.729	168.3538	1.275195	3.473774
6552	-2697.429	-2866.015	168.5856	1.115054	3.43185
6558	-2688.609	-2857.041	168.4321	1.118608	3.519447
6564	-2685.357	-2853.883	168.5257	1.172982	3.433008
6570	-2691.073	-2859.306	168.2333	1.172982	3.603457
6576	-2694.022	-2862.342	168.32	1.250034	3.508166
6582	-2692.636	-2860.458	167.8225	1.103167	3.880827
6588	-2690.957	-2859.661	168.7039	1.124812	3.356769
6594	-2690.741	-2858.57	167.8289	1.210706	3.815378
6600	-2685.562	-2853.956	168.3946	1.236527	3.472508
6606	-2679.457	-2848.044	168.5871	1.107887	3.435173
6612	-2697.398	-2866.381	168.9828	1.332166	3.068792
6618	-2699.441	-2868.175	168.7333	1.334575	3.215716
6624	-2699.981	-2868.345	168.3638	1.256368	3.478927
6630	-2704.409	-2873.402	168.9933	1.325847	3.066331
6636	-2726.541	-2895.609	169.0685	1.39833	2.977824
6642	-2708.666	-2877.611	168.9453	1.494596	2.994025
6648	-2701.398	-2870.155	168.7572	1.213798	3.273017
6654	-2698.622	-2867.141	168.5189	1.080554	3.491027
6660	-2714.528	-2883.24	168.7113	1.196023	3.31054
6666	-2714.119	-2882.79	168.6713	1.219391	3.320348
6672	-2695.366	-2863.01	167.6447	1.100185	3.984418
6678	-2690.367	-2858.342	167.9756	1.062069	3.816455
6684	-2690.824	-2859.411	168.5872	1.258288	3.346907
6690	-2700.672	-2869.327	168.6543	1.370927	3.240944
6696	-2702.84	-2871.655	168.8151	1.402395	3.126934
6702	-2699.913	-2868.348	168.4352	1.181611	3.480857
6708	-2696.814	-2864.977	168.1625	1.162006	3.650871
6714	-2703.37	-2871.962	168.5916	1.238443	3.356022
6720	-2692.665	-2861.335	168.6702	1.193661	3.336124
6726	-2684.494	-2853.121	168.6269	1.214991	3.349011
6732	-2683.26	-2851.692	168.4321	1.409803	3.349011
6738	-2695.809	-2864.45	168.6402	1.437682	3.209781
6744	-2688.3	-2857.075	168.7749	1.163124	3.292441
6750	-2697.265	-2865.886	168.6205	1.317573	3.292441
6756	-2701.997	-2870.776	168.7787	1.130267	3.309546
6762	-2722.373	-2890.908	168.5345	1.374528	3.309546
6768	-2703.091	-2871.379	168.2882	1.221161	3.543544
6774	-2689.056	-2857.439	168.3834	1.206162	3.496756
6780	-2701.189	-2869.109	167.9206	1.258552	3.734911
6786	-2707.516	-2875.831	168.3149	1.192355	3.544759
6792	-2694.093	-2862.572	168.4792	1.259959	3.409311
6798	-2690.185	-2859.118	168.9323	1.299546	3.118361
6804	-2696.986	-2865.66	168.674	1.44347	3.186348
6810	-2696.355	-2865.591	169.2357	1.579027	2.767199
6816	-2701.76	-2870.965	169.2046	1.610123	2.767199
6822	-2690.081	-2858.721	168.6402	1.472795	3.188995
6828	-2690.796	-2859.494	168.698	1.472795	3.154665
6834	-2691.057	-2860.137	169.0793	1.426839	2.954172
6840	-2697.211	-2866.127	168.9158	1.38977	3.074417
6846	-2688.095	-2856.866	168.7714	1.328894	3.196503
6852	-2689.806	-2858.692	168.8858	1.328894	3.128566
6858	-2687.726	-2855.878	168.1518	1.021104	3.738557
6864	-2682.989	-2851.001	168.0118	1.135927	3.753048
6870	-2703.497	-2871.701	168.2035	1.078457	3.675492
6876	-2702.879	-2871.039	168.1597	1.078457	3.700815
6882	-2700.462	-2868.683	168.2213	1.148913	3.624378
6888	-2698.472	-2866.275	167.803	1.08901	3.900131
6894	-2700.191	-2868.582	168.3914	1.268614	3.45565
6900	-2693.81	-2862.187	168.3772	1.243036	3.478873
6906	-2697.302	-2866.095	168.7923	1.243036	3.23501
6912	-2698.251	-2866.46	168.209	1.193712	3.605518
6918	-2700.499	-2868.906	168.407	1.193712	3.490253
6924	-2702.654	-2871.744	169.0903	1.433629	2.943481
6930	-2693.063	-2861.691	168.6283	1.383915	3.248644
6936	-2697.933	-2866.841	168.9076	1.419256	3.061708
6942	-2699.848	-2868.142	168.2939	1.057699	3.635168
6948	-2700.499	-2868.811	168.3121	1.276259	3.497497
6954	-2693.413	-2861.769	168.3566	1.254652	3.484128
6960	-2688.365	-2856.762	168.3964	1.275895	3.448434
6966	-2697.135	-2865.886	168.7509	1.155019	3.311381
6972	-2689.257	-2857.933	168.6758	1.296688	3.272117
6978	-2694.173	-2863.031	168.858	1.378831	3.115419
6984	-2692.896	-2861.51	168.6138	1.28971	3.312773
6990	-2696.808	-2865.51	168.7016	1.31384	3.246728
6996	-2690.82	-2859.221	168.4013	1.200978	3.489339
7002	-2691.119	-2859.499	168.3803	1.148115	3.532442
7008	-2701.289	-2869.649	168.36	1.331746	3.437105
7014	-2698.315	-2866.355	168.0391	1.150064	3.729174
7020	-2704.164	-2872.722	168.5578	1.185498	3.406902
7026	-2702.534	-2870.507	167.9735	1.081064	3.806756
7032	-2702.946	-2871.057	168.1112	1.048483	3.746142
7038	-2718.299	-2886.858	168.5591	1.22937	3.380399
7044	-2689.98	-2858.541	168.5609	1.150162	3.425783
7050	-2681.976	-2850.61	168.6344	1.114366	3.403696
7056	-2686.976	-2855.429	168.4532	1.213314	3.451858
7062	-2685.499	-2853.97	168.4715	1.214751	3.440307
7068	-2687.891	-2856.148	168.2574	1.227367	3.557818
7074	-2685.034	-2853.648	168.6135	1.227367	3.349619
7080	-2694.796	-2863.512	168.7165	1.075041	3.378626
7086	-2697.466	-2865.631	168.1656	1.34553	3.542462
7092	-2699.729	-2868.556	168.8271	1.277354	3.194085
7098	-2698.174	-2866.89	168.7151	1.348719	3.218114
7104	-2702.342	-2870.45	168.1082	1.176156	3.674128
7110	-2695.798	-2864.11	168.3126	1.298605	3.484153
7116	-2694.938	-2863.605	168.6673	1.284182	3.284508
7122	-2701.573	-2870.329	168.756	1.412197	3.156205
7128	-2686.04	-2854.796	168.7554	1.412818	3.156205
7134	-2684.57	-2853.196	168.6256	1.374991	3.255531
7140	-2683.541	-2852.169	168.6286	1.105694	3.412153
7146	-2685.702	-2854.285	168.582	1.330603	3.307407
7152	-2706.961	-2875.252	168.2911	1.288141	3.502831
7158	-2696.969	-2865.279	168.3102	1.234249	3.523103
7164	-2684.652	-2852.808	168.1561	1.189105	3.638856
7170	-2697.587	-2865.572	167.9857	1.196886	3.732947
7176	-2694.873	-2863.088	168.2142	1.19363	3.602518
7182	-2693.232	-2861.449	168.217	1.395283	3.48351
7188	-2682.803	-2851.187	168.3836	1.228656	3.48351
7194	-2696.526	-2864.91	168.3846	1.228656	3.482935
7200	-2703.202	-2871.595	168.393	1.12979	3.535729
7206	-2688.573	-2857.325	168.7528	1.195584	3.286343
7212	-2701.09	-2869.083	167.9934	1.024519	3.827812
7218	-2706.932	-2875.144	168.2113	1.11556	3.649502
7224	-2698.204	-2866.728	168.5243	1.362647	3.32256
7230	-2704.604	-2873.216	168.6115	1.323593	3.29417
7236	-2699.287	-2868.141	168.8539	1.443844	3.07908
7242	-2709.539	-2877.579	168.0398	1.144695	3.73182
7248	-2719.225	-2887.14	167.9147	1.051187	3.857746
7254	-2705.401	-2873.347	167.9458	1.223633	3.740561
7260	-2701.676	-2869.652	167.9759	1.184506	3.745741
7266	-2694.803	-2862.837	168.0338	1.11936	3.749903
7272	-2693.201	-2861.204	168.0027	1.085708	3.787281
7278	-2707.949	-2876.653	168.7038	1.357936	3.219382
7284	-2694.637	-2863.495	168.8576	1.221778	3.208915
7290	-2701.148	-2869.888	168.7401	1.139768	3.326697
7296	-2704.613	-2872.784	168.1711	0.9848769	3.748296
7302	-2700.643	-2868.645	168.0012	1.202035	3.720998
7308	-2696.674	-2864.535	167.8607	1.105038	3.857822
7314	-2694.041	-2862.209	168.1684	1.164483	3.645999
7320	-2709.53	-2878.337	168.8069	1.365133	3.153971
7326	-2697.424	-2866.289	168.8646	1.289317	3.16469
7332	-2700.342	-2869.201	168.8589	1.289317	3.168113
7338	-2692.758	-2861.493	168.7354	1.178442	3.306703
7344	-2698.775	-2867.295	168.5199	1.22315	3.407029
7350	-2691.869	-2860.503	168.6347	1.268056	3.313248
7356	-2689.748	-2858.447	168.6986	1.37535	3.212125
7362	-2694.6	-2862.855	168.2551	1.119466	3.621878
7368	-2699.429	-2868.157	168.7273	1.30163	3.238787
7374	-2691.792	-2860.819	169.0268	1.353859	3.029489
7380	-2698.253	-2867.386	169.1331	1.512095	2.870246
7386	-2697.094	-2865.837	168.7428	1.435103	3.150473
7392	-2702.938	-2871.609	168.6702	1.38988	3.220318
7398	-2691.747	-2860.78	169.0329	1.38988	3.004285
7404	-2696.269	-2865.277	169.0076	1.374587	3.028586
7410	-2715.202	-2883.29	168.0879	1.190469	3.67761
7416	-2701.606	-2869.955	168.3491	1.221781	3.507665
7422	-2690.81	-2859.185	168.3744	1.222787	3.49235
7428	-2702.469	-2870.925	168.4569	1.140244	3.49235
7434	-2703.809	-2872.143	168.3343	1.262865	3.49235
7440	-2692.417	-2860.935	168.5181	1.204733	3.418903
7446	-2701.591	-2870.096	168.5049	1.227232	3.413414
7452	-2697.334	-2865.97	168.6367	1.298781	3.293938
7458	-2696.79	-2865.521	168.7318	1.414033	3.169541
7464	-2691.491	-2860.572	169.0818	1.296315	3.031029
7470	-2685.73	-2854.508	168.7783	1.296315	3.211755
7476	-2688.858	-2857.211	168.353	1.21487	3.509405
7482	-2698.116	-2866.514	168.3977	1.231969	3.473356
7488	-2691.455	-2860.075	168.6198	1.237097	3.340223
7494	-2700.733	-2868.951	168.2177	1.279895	3.550389
7500	-2691.493	-2859.394	167.9009	1.020317	3.883363
7506	-2693.692	-2861.55	167.8578	1.06345	3.883363
7512	-2691.305	-2859.896	168.5918	1.356915	3.28615
7518	-2687.554	-2856.207	168.6528	1.202097	3.341408
7524	-2694.244	-2862.934	168.6897	1.290453	3.267567
7530	-2696.561	-2864.987	168.426	1.243882	3.449871
7536	-2697.453	-2865.818	168.3644	1.15085	3.54007
7542	-2695.063	-2863.663	168.6001	1.17999	3.385348
7548	-2689.29	-2857.422	168.1323	1.065339	3.724229
7554	-2694.918	-2863.07	168.1526	1.13623	3.671529
7560	-2696.882	-2865.606	168.7235	1.18259	3.311239
7566	-2697.801	-2865.785	167.9837	1.064657	3.810299
7572	-2700.825	-2868.968	168.1425	1.205382	3.637312
7578	-2706.091	-2874.654	168.5637	1.38567	3.285769
7584	-2695.731	-2864.68	168.9495	1.412572	3.04063
7590	-2698.333	-2867.163	168.8299	1.479997	3.071838
7596	-2701.447	-2870.165	168.7188	1.339737	3.221233
7602	-2700.725	-2869.44	168.7148	1.024449	3.409261
7608	-2691.001	-2859.153	168.1522	1.181973	3.645288
7614	-2677.409	-2846.013	168.6032	1.257149	3.338154
7620	-2677.168	-2845.938	168.7701	1.246088	3.246295
7626	-2687.281	-2855.969	168.6881	1.25998	3.286487
7632	-2687.046	-2855.314	168.2681	1.124505	3.611412
7638	-2685.7	-2853.91	168.2097	1.158029	3.62583
7644	-2697.818	-2866.518	168.7	1.200255	3.314701
7650	-2688.971	-2857.547	168.5759	1.200255	3.387605
7656	-2693.284	-2861.863	168.5785	1.197668	3.387605
7662	-2700.108	-2868.708	168.5997	1.361971	3.278484
7668	-2694.088	-2862.928	168.8405	1.453445	3.081373
7674	-2693.411	-2861.702	168.2911	1.345258	3.469475
7680	-2708.387	-2877.169	168.7824	1.28857	3.213896
7686	-2714.376	-2882.933	168.5566	1.215228	3.390161
7692	-2704.938	-2873.096	168.1581	1.207892	3.626804
7698	-2711.001	-2879.452	168.4506	1.288594	3.409308
