Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-121.9559	-289.419	167.4632	2.061224	0.7953735	1.355095	2.279858
2088	-130.0092	-298.6038	168.5946	0.671969	0.8263005	2.677679	1.534408
2094	-134.187	-301.3128	167.1258	1.041603	1.730276	0.805713	2.903227
2100	-139.2932	-304.7359	165.4427	1.475688	3.619662	1.103933	2.619661
2106	-133.2292	-297.5441	164.3149	1.475688	7.6946	1.686464	1.659827
2112	-138.1841	-302.081	163.8968	1.507119	4.983955	1.654048	2.731489
2118	-128.1351	-292.8283	164.6932	1.496023	8.728599	1.654048	1.053946
2124	-131.1453	-299.24	168.0947	1.231769	1.11027	1.99368	1.779094
2130	-130.6503	-298.6301	167.9798	0.9676119	2.148348	1.752739	1.545103
2136	-124.537	-292.251	167.714	1.58509	1.816934	1.69247	1.537874
2142	-127.7844	-291.0734	163.289	1.540181	5.969256	1.28694	3.007329
2148	-128.6959	-297.6641	168.9683	1.246249	1.464399	1.139366	1.507299
2154	-127.2452	-293.9609	166.7157	1.477982	2.289574	1.425124	2.206799
2160	-124.7464	-293.5038	168.7574	0.9548317	1.976472	1.131057	1.545478
2166	-119.0541	-287.2035	168.1495	1.162825	1.969454	1.804852	1.34033
2172	-118.8769	-287.2104	168.3335	0.77573	1.473748	2.840373	0.9996891
2178	-117.2194	-283.5662	166.3468	0.77573	3.603739	2.466228	1.592644
2184	-136.0594	-300.9613	164.9019	0.7928746	8.495544	1.752349	1.456408
2190	-125.2316	-290.4852	165.2537	0.9928787	6.452889	1.302831	1.968819
2196	-120.9463	-288.2335	167.2872	0.6058443	3.078803	1.302831	2.101057
2202	-131.3961	-299.2123	167.8162	0.8956275	1.194052	0.6981174	2.944666
2208	-133.6812	-300.3718	166.6907	1.156165	1.802144	1.30488	2.755998
2214	-130.0246	-296.7166	166.692	1.162466	2.234954	0.9320127	2.755998
2220	-132.8214	-298.5856	165.7642	1.854746	2.234954	0.771961	2.995455
2226	-129.0054	-294.2308	165.2254	0.8542349	2.234954	0.8120874	3.87359
2232	-115.653	-283.0024	167.3495	1.104116	2.481915	1.493118	1.890024
2238	-111.2365	-279.5188	168.2823	0.8981663	2.658224	1.632023	1.135821
2244	-111.7933	-279.6869	167.8936	1.598481	0.9854236	1.509864	2.078248
2250	-118.8357	-288.4043	169.5686	1.143047	0.9263214	1.542811	1.211806
2256	-123.3135	-289.6926	166.3791	1.143047	2.692991	2.69897	1.585362
2262	-110.9815	-280.1536	169.1722	0.7175552	0.6855086	1.66253	1.905589
2268	-110.8561	-280.2845	169.4284	1.252745	0.868154	0.8383693	1.808304
2274	-114.8264	-282.334	167.5076	1.187694	1.661337	1.999702	1.84733
2280	-114.3447	-280.8136	166.4689	0.5836457	1.851237	1.041389	3.362869
2286	-114.947	-282.9893	168.0423	0.9754073	2.29976	1.294164	1.736309
2292	-108.8755	-277.057	168.1815	1.034964	1.79604	0.7841746	2.22788
2298	-110.8302	-279.4371	168.6069	1.357539	0.9667478	0.8264911	2.22788
2304	-117.8231	-287.1133	169.2902	0.1283872	1.229687	1.110898	2.22788
2310	-122.3285	-291.4302	169.1017	0.4533377	1.636611	1.32559	1.734141
2316	-112.6659	-281.6936	169.0277	0.607458	0.9213475	1.341812	2.13657
2322	-112.5146	-280.339	167.8244	0.7762579	2.143824	0.813785	2.412639
2328	-117.1962	-285.1894	167.9933	1.619443	1.363825	1.089165	2.030039
2334	-139.899	-306.1814	166.2825	1.379141	2.63381	1.005709	2.639039
2340	-135.3112	-301.6541	166.3428	1.411645	2.528889	1.244952	2.481881
2346	-135.6349	-302.6179	166.983	1.426648	2.528889	1.657174	1.782774
2352	-134.4215	-301.4503	167.0288	0.8756633	2.63478	1.535994	2.149545
2358	-134.3943	-300.6846	166.2902	0.7913195	4.443761	0.9527161	2.304595
2364	-136.7615	-304.0394	167.2779	0.2692779	3.775808	2.175815	1.411321
2370	-139.5957	-306.9614	167.3656	1.06571	1.476072	0.8418522	2.862904
2376	-131.4629	-298.376	166.9131	0.9418572	2.523645	1.111892	2.504785
2382	-121.8851	-289.8758	167.9907	0.3418031	2.523645	1.111892	2.201459
2388	-129.5233	-297.6872	168.1639	0.2201994	2.523645	1.060242	2.201459
2394	-129.4722	-299.6215	170.1493	0.8762979	0.7384484	1.060242	1.491924
2400	-121.7651	-289.84	168.075	0.2942763	1.964991	1.168237	2.429457
2406	-131.2977	-299.7335	168.4358	1.395545	0.7246315	1.168237	2.246106
2412	-127.691	-295.5401	167.8491	0.6885068	2.349349	1.697248	1.762705
2418	-129.6084	-297.1477	167.5393	1.209746	2.349349	1.437065	1.796597
2424	-129.8357	-297.3938	167.5582	1.299069	3.333915	1.356432	1.243907
2430	-128.7183	-294.3884	165.6701	1.213947	5.470586	1.368527	1.802941
2436	-134.2218	-299.5577	165.3359	0.9348148	4.436122	1.368527	2.556
2442	-124.6095	-289.2877	164.6782	0.8917574	1.433569	0.595144	4.683095
2448	-130.2424	-299.2001	168.9577	0.598889	1.115363	1.791607	1.756001
2454	-144.2659	-311.9935	167.7275	0.9603652	2.098042	1.66012	1.825244
2460	-122.7102	-289.5858	166.8756	0.9603652	2.098042	2.51207	1.825244
2466	-123.7931	-288.7304	164.9373	1.313082	2.07542	5.231114	0.9317202
2472	-129.9095	-295.6583	165.7488	1.21759	1.187967	4.741802	1.441316
2478	-132.6304	-299.9333	167.3029	0.9723873	2.949563	2.341136	1.122321
2484	-145.8515	-313.4323	167.5808	0.8835243	1.929474	1.35853	2.267449
2490	-129.4032	-296.1177	166.7145	1.067414	2.949563	1.490778	2.109819
2496	-117.9272	-286.6286	168.7014	0.8846743	0.9719424	1.9497	1.724915
2502	-107.6764	-276.1525	168.476	1.334045	1.627847	1.44233	1.469425
2508	-129.4526	-294.6716	165.2189	1.872843	2.687865	2.360876	2.11577
2514	-128.0153	-294.8086	166.7933	1.515802	2.687865	1.733089	1.71642
2520	-125.548	-294.8201	169.2721	0.7160263	0.9726194	1.544718	1.726484
2526	-114.9761	-282.5058	167.5297	1.337536	1.976229	0.7519834	2.371801
2532	-115.0315	-282.9274	167.8959	0.6547807	1.976229	1.068539	2.371801
2538	-122.4066	-290.464	168.0575	1.212528	2.164772	0.8918805	1.914742
2544	-120.8238	-287.8525	167.0288	1.212528	2.519545	1.640085	1.914742
2550	-118.8474	-289.1778	170.3305	0.4915259	0.5272758	1.05406	1.771741
2556	-120.868	-290.1756	169.3077	0.9250838	0.913229	0.9135354	2.030481
2562	-122.939	-290.1926	167.2536	1.071667	2.723537	1.230512	2.030481
2568	-126.2136	-292.5496	166.336	1.816061	1.81165	2.584491	1.725178
2574	-121.9273	-290.5791	168.6517	0.9852821	1.27264	1.615382	1.714451
2580	-123.4941	-289.8884	166.3944	1.202721	3.128471	2.590767	1.376533
2586	-128.5736	-295.0716	166.4981	1.325358	2.929247	1.093301	2.348555
2592	-134.1445	-300.3107	166.1662	1.325358	2.833463	1.493581	2.348555
2598	-129.3201	-297.4351	168.1151	1.521839	1.215696	1.574262	1.782364
2604	-134.9111	-300.7849	165.8738	1.521839	3.438369	0.9233578	2.50753
2610	-120.614	-287.8098	167.1958	1.270157	2.375836	0.9643106	2.284163
2616	-127.739	-293.4382	165.6993	1.270157	1.713435	1.123086	3.435217
2622	-116.6618	-282.9722	166.3104	1.736017	1.62472	0.8704943	2.994548
2628	-132.8237	-298.9491	166.1254	0.5208347	4.160918	1.482282	2.347579
2634	-118.2339	-284.9023	166.6685	1.173748	4.160918	1.021778	1.86467
2640	-134.9916	-301.5558	166.5642	1.381429	3.899148	1.515204	1.55235
2646	-148.3597	-314.728	166.3683	1.042441	2.546978	1.247407	2.684989
2652	-111.5506	-279.0142	167.4635	1.24754	3.54076	0.3933434	1.958157
2658	-113.092	-282.0199	168.9279	1.196135	1.131111	0.708408	2.094134
2664	-118.4292	-283.425	164.9959	1.98749	2.831763	1.271646	2.802637
2670	-117.1284	-284.7225	167.5941	0.3869607	2.195516	1.154242	2.560892
2676	-112.3897	-279.2049	166.8153	2.170253	1.904771	1.429676	1.891198
2682	-113.7882	-281.8499	168.0617	1.201461	1.942825	1.10595	1.900246
2688	-115.6474	-283.5151	167.8677	1.734464	1.211097	1.578447	1.806674
2694	-118.6145	-285.2769	166.6623	1.202117	4.026279	1.985253	1.184596
2700	-118.7919	-286.514	167.7221	1.838977	1.599251	1.985253	1.257816
2706	-122.5686	-291.6963	169.1277	0.9206452	0.7844462	1.615058	1.765293
2712	-122.8533	-289.3058	166.4524	0.7559589	3.095529	0.8846728	2.78815
2718	-137.4979	-305.4029	167.905	1.291561	1.314696	1.290828	2.201553
2724	-133.3212	-301.1549	167.8338	1.450428	1.555713	0.9896887	2.191804
2730	-113.9742	-282.7556	168.7813	1.739658	0.939716	1.037655	1.731442
2736	-119.6375	-287.6551	168.0176	1.536355	1.119094	1.138805	2.192985
2742	-121.1165	-288.8381	167.7216	0.8036397	1.90315	1.43584	2.192985
2748	-131.5765	-295.5576	163.981	1.237025	1.983493	0.7449971	4.519119
2754	-119.4534	-286.4059	166.9525	0.5427491	2.178431	0.6608242	3.163036
2760	-113.6092	-280.5189	166.9097	1.421294	0.9576273	0.6207224	3.357017
2766	-128.9979	-296.1975	167.1996	0.744315	3.123299	1.317622	2.037565
2772	-125.2103	-291.5237	166.3134	1.672714	3.123299	1.38627	1.963708
2778	-117.2548	-285.1874	167.9326	0.393372	1.618388	1.619764	2.365041
2784	-134.6729	-300.7034	166.0305	0.6255436	1.589923	0.9751695	3.768287
2790	-124.6595	-291.7525	167.093	1.438827	1.915393	1.483129	2.151107
2796	-132.4098	-301.676	169.2663	0.7683724	0.8646412	0.9763401	2.151107
2802	-130.1635	-299.3483	169.1848	1.278402	0.4969822	1.201536	1.929954
2808	-117.0569	-287.2945	170.2376	0.8912306	0.6326888	1.284587	1.311549
2814	-132.9522	-300.9942	168.042	1.651447	1.202123	1.527972	1.784524
2820	-131.6567	-299.7682	168.1115	1.44262	0.6763372	0.8626658	2.64056
2826	-123.4258	-291.9705	168.5447	1.09394	2.101929	1.099367	1.545412
2832	-124.6853	-292.5625	167.8772	0.2940915	1.257572	1.260613	2.893749
2838	-118.8304	-287.1823	168.3519	0.752696	1.59768	1.606399	1.876086
2844	-120.4331	-286.6856	166.2525	1.343644	2.800821	1.011287	2.600101
2850	-121.5266	-289.0335	167.5069	1.008712	2.800821	0.9235061	2.070341
2856	-120.9709	-288.5152	167.5443	1.303539	1.443217	0.7627575	2.675937
2862	-120.9027	-289.4846	168.5818	0.8994032	0.798984	0.7627575	2.675937
2868	-118.7114	-286.4844	167.773	1.021037	1.795257	1.149411	2.26509
2874	-117.0712	-282.8153	165.7441	1.605954	4.996846	1.582533	1.486699
2880	-122.7856	-292.075	169.2893	0.5851311	0.8741117	1.309708	2.031143
2886	-121.4538	-288.987	167.5332	1.29535	1.588322	0.9804752	2.468616
2892	-123.3008	-290.7433	167.4425	2.169175	0.4422056	1.27593	2.45244
2898	-110.664	-278.8176	168.1536	0.4651955	2.159186	0.7197966	2.45244
2904	-110.0355	-278.908	168.8725	0.9661907	2.159186	1.244801	1.238309
2910	-112.5274	-280.5298	168.0024	0.5254055	1.839179	1.283054	2.325157
2916	-120.5857	-287.1074	166.5217	2.288514	1.568264	1.167295	2.374147
2922	-119.9367	-288.2181	168.2814	0.5704512	1.283623	1.316158	2.424575
2928	-130.0521	-298.1635	168.1114	2.120007	1.062403	0.9604168	1.899993
2934	-134.3734	-299.6868	165.3134	1.274438	4.864641	1.833052	1.899993
2940	-128.4571	-295.493	167.0359	0.9642042	2.628832	1.406755	2.174278
2946	-129.5246	-297.6569	168.1323	0.9642042	1.791475	0.9986748	2.169266
2952	-118.0487	-286.6766	168.6279	1.366512	0.718636	0.6050461	2.503122
2958	-123.3401	-291.8837	168.5437	0.3299896	2.141233	1.275762	1.936216
2964	-142.4448	-309.4758	167.031	1.12582	1.70333	1.922942	2.230124
2970	-132.9176	-301.3124	168.3948	0.58703	1.598421	0.8536959	2.446199
2976	-124.6492	-292.3634	167.7142	0.8843284	0.8932918	2.01531	2.387637
2982	-127.7034	-295.444	167.7406	1.178821	0.9462808	3.128374	1.364537
2988	-131.4006	-298.2938	166.8932	0.9903215	2.44037	2.597217	1.53498
2994	-137.613	-305.5999	167.9868	0.9489839	2.232433	1.601636	1.614026
3000	-135.9407	-303.6136	167.673	1.406603	1.064247	1.601636	2.235755
3006	-124.6038	-291.6726	167.0688	1.406603	1.900045	2.562275	1.44872
3012	-126.6622	-293.5896	166.9274	1.093181	2.376585	1.546197	2.195895
3018	-126.9785	-293.8998	166.9213	1.093181	2.095968	1.546197	2.345075
3024	-131.3132	-300.1022	168.7889	1.093181	0.7408986	1.028545	2.293304
3030	-121.7821	-289.8081	168.026	0.8046106	2.141449	1.501981	1.811146
3036	-115.1747	-283.7006	168.5259	0.9865716	2.05405	1.09009	1.672653
3042	-111.0077	-277.3675	166.3599	1.523337	1.582979	1.416878	2.786054
3048	-122.4948	-286.8334	164.3386	1.451392	5.066011	2.289569	2.057733
3054	-119.0306	-285.5236	166.493	1.079966	3.991361	1.784545	1.587428
3060	-118.6933	-285.4941	166.8008	1.329025	1.610954	1.261458	2.71462
3066	-120.5066	-287.1822	166.6756	0.9975048	2.50598	0.9680064	2.71462
3072	-116.3622	-281.8071	165.4448	1.985723	2.701122	2.36504	1.880467
3078	-118.8612	-285.5988	166.7376	1.245963	1.572069	3.007537	1.697979
3084	-123.9894	-292.1904	168.201	0.9905543	0.9479792	2.402028	1.700967
3090	-126.1736	-294.4902	168.3166	0.9926651	1.230606	1.209927	2.233936
3096	-130.511	-298.0527	167.5417	1.115936	1.716305	1.040657	2.465094
3102	-115.5832	-283.9772	168.394	0.3437279	1.389425	1.263672	2.465094
3108	-124.0486	-292.3625	168.3139	0.9743507	1.135136	1.93191	1.8312
3114	-120.0699	-289.1554	169.0855	1.308245	0.7495184	1.023216	1.956713
3120	-131.9921	-300.5413	168.5491	1.308245	0.9502953	1.12798	2.112208
3126	-125.216	-294.1176	168.9016	0.7130975	0.8471539	1.768783	1.915499
3132	-123.8688	-291.4695	167.6007	1.396847	1.165856	1.476184	2.304036
3138	-117.293	-286.3477	169.0547	0.7442806	1.277456	0.6860408	2.226458
3144	-130.1252	-298.0593	167.9341	0.9953377	2.088932	1.595339	1.707256
3150	-126.1746	-293.3284	167.1538	1.41878	3.082933	0.9101125	1.908021
3156	-131.6184	-298.258	166.6396	0.5188347	2.602977	2.329804	2.133891
3162	-138.0229	-304.4753	166.4525	0.5842788	2.148983	1.091107	3.194102
3168	-128.1341	-295.7862	167.6521	0.3572045	2.258223	1.140316	2.520394
3174	-128.6582	-295.2848	166.6266	0.7772833	3.221576	1.280889	2.367625
3180	-138.9753	-306.105	167.1297	0.255946	3.461877	1.392962	2.206016
3186	-128.1746	-295.2855	167.1109	0.4067813	3.461877	1.260977	2.206016
3192	-122.114	-290.7641	168.6501	0.3751524	1.327354	1.260977	2.322792
3198	-127.1164	-295.4135	168.2971	0.3640279	1.901139	1.273913	2.210944
3204	-132.3875	-298.3071	165.9196	0.8507874	2.722612	2.510294	2.210944
3210	-140.144	-307.9452	167.8012	0.5572808	1.334275	1.962366	2.296414
3216	-139.0962	-305.6594	166.5633	1.536063	1.980368	1.962366	2.084147
3222	-139.2155	-306.3666	167.1511	1.018716	1.612438	2.216747	2.084147
3228	-140.0798	-309.1362	169.0564	0.5186085	0.6128279	2.154636	1.827816
3234	-139.8193	-306.5077	166.6884	1.20831	3.545753	1.608051	1.679693
3240	-123.756	-291.9676	168.2116	1.105277	0.9796948	2.504643	1.512427
3246	-131.4321	-299.216	167.7839	0.582322	1.996398	2.504643	1.512427
3252	-112.1021	-279.6546	167.5525	1.047314	2.970696	2.165464	0.9648743
3258	-123.9618	-290.8284	166.8665	1.365136	1.643476	2.448312	1.868682
3264	-119.1452	-286.7335	167.5883	1.322737	3.556135	1.439806	0.9879487
3270	-118.9512	-287.6182	168.667	0.9311531	1.050651	1.808233	1.760478
3276	-117.3127	-286.6649	169.3522	0.6968848	1.15878	1.08853	1.871644
3282	-119.0783	-288.4129	169.3346	0.4242464	0.9144306	1.631278	1.865658
3288	-121.9691	-289.204	167.2349	1.47001	2.077212	1.789212	1.735717
3294	-118.4254	-284.8578	166.4324	0.9842515	3.219324	2.663815	1.412172
3300	-119.4387	-287.0434	167.6047	1.150733	1.988122	0.9476697	2.312029
3306	-124.6464	-291.7117	167.0653	1.150733	2.480939	1.97249	1.723327
3312	-128.8399	-297.0598	168.2199	0.8177108	1.853189	2.219019	1.308832
3318	-124.122	-292.5324	168.4103	0.7891211	2.083814	1.238455	1.771182
3324	-127.7895	-295.6325	167.843	1.233312	2.21482	1.394439	1.672176
3330	-133.1324	-300.3954	167.2629	1.633135	2.281322	2.001241	1.310169
3336	-125.7679	-292.7196	166.9517	1.466847	3.481321	1.438623	1.451035
3342	-126.7965	-296.5728	169.7763	1.136519	0.8604266	1.160295	1.411444
3348	-116.1302	-285.3028	169.1726	0.6508421	1.373133	1.70995	1.437085
3354	-119.3291	-288.5967	169.2676	0.7666138	1.373133	1.499203	1.437085
3360	-109.5589	-277.9521	168.3932	0.637711	1.272217	1.616283	2.124462
3366	-117.7755	-286.4726	168.6971	0.5475862	1.272217	0.8108885	2.502075
3372	-110.1929	-277.871	167.6781	0.4483914	1.760178	1.150279	2.702177
3378	-123.079	-291.0291	167.9501	0.9935844	1.843864	2.082767	1.494192
3384	-122.7349	-292.3486	169.6137	0.4206993	0.9576357	1.530118	1.714728
3390	-119.2796	-288.1234	168.8437	0.3954819	2.052094	1.32306	1.702437
3396	-125.2736	-293.8126	168.539	1.099632	1.970504	0.9925428	1.702437
3402	-120.6335	-288.764	168.1305	0.8978385	1.263888	1.099479	2.461958
3408	-122.2254	-290.2828	168.0574	0.5799446	1.899368	0.8359729	2.505006
3414	-122.4853	-291.8406	169.3553	0.5816158	1.110649	0.908671	2.098836
3420	-120.9381	-288.7161	167.778	0.4030165	0.9322399	1.430106	2.980503
3426	-117.6433	-284.8922	167.2489	0.6248389	2.158333	0.776272	2.876864
3432	-119.614	-286.1285	166.5146	2.051806	1.760603	1.111559	2.453056
3438	-129.0943	-299.0265	169.9323	0.1659375	0.969553	1.222141	1.875718
3444	-114.9032	-283.3715	168.4684	0.007615217	1.608684	1.000433	2.663589
3450	-134.006	-301.0417	167.0357	0.06951017	2.463977	0.8114043	3.170627
3456	-112.8987	-281.2491	168.3504	0.2049097	2.463977	0.6611836	2.376591
3462	-108.0226	-276.9253	168.9027	0.1770612	1.897728	1.708918	1.634603
3468	-104.961	-273.7374	168.7764	0.7037512	1.765273	1.151195	1.826926
3474	-122.1549	-287.1472	164.9922	1.612681	3.227428	2.045305	2.38705
3480	-128.8983	-294.4386	165.5404	1.138855	3.145077	0.9340615	3.057106
3486	-130.9094	-295.4894	164.5799	1.802271	2.486158	1.272286	3.315498
3492	-135.9785	-301.4939	165.5155	1.88387	1.824095	1.205304	3.074575
3498	-130.3107	-296.5824	166.2717	1.133768	3.694969	1.237416	2.197993
3504	-123.7574	-288.8161	165.0587	1.133768	3.33898	1.664725	2.831776
3510	-125.4273	-292.7543	167.327	0.9923227	1.336783	1.137955	2.831776
3516	-117.4266	-283.8286	166.4021	0.9923227	1.553135	1.188876	3.232585
3522	-118.9145	-286.7696	167.855	0.3155211	2.6673	1.410651	2.04117
3528	-125.3625	-293.9995	168.6369	0.1470725	1.815043	1.410651	2.090702
3534	-137.6792	-304.8058	167.1266	1.321777	1.504114	1.260775	2.579672
3540	-133.4997	-301.0047	167.505	0.9181301	2.651894	1.332335	1.932376
3546	-140.641	-309.0437	168.4027	0.9272418	0.8040634	1.238391	2.471568
3552	-120.8084	-286.5841	165.7757	0.5874043	5.204575	2.445067	1.499685
3558	-121.4533	-286.4494	164.9961	1.589102	5.919825	1.873536	1.499685
3564	-125.8783	-294.3299	168.4515	0.5561666	1.842865	1.263647	2.023925
3570	-124.3636	-290.8098	166.4463	0.9959737	3.023467	1.263647	2.439998
3576	-126.9393	-294.3372	167.3979	1.094598	1.819643	0.7899182	2.666411
3582	-123.1994	-292.041	168.8416	1.465168	0.999934	1.016059	1.85329
3588	-117.9528	-285.9689	168.0161	1.705366	0.999934	0.9335558	2.293789
3594	-115.7171	-284.6477	168.9305	1.049454	1.130285	1.501359	1.651284
3600	-121.9088	-289.9636	168.0548	0.8127298	2.651009	1.654986	1.381355
3606	-126.6077	-293.2061	166.5984	1.036656	1.787929	2.838915	1.920587
3612	-116.5531	-286.0254	169.4723	0.9034714	0.6681415	1.585541	1.631132
3618	-113.0256	-280.1885	167.1629	2.026853	2.298789	1.489985	1.469277
3624	-120.3111	-288.6912	168.38	0.6530699	2.20103	2.053437	1.206833
3630	-129.6333	-295.4936	165.8603	0.6667783	3.933433	1.619622	2.42131
3636	-134.2111	-301.6019	167.3908	0.6667783	2.625897	1.262652	2.231709
3642	-123.0743	-291.8843	168.81	0.3796401	1.37935	0.8304688	2.459419
3648	-120.3916	-287.2676	166.876	0.6075799	2.099382	1.599933	2.641805
3654	-116.5424	-284.8915	168.3491	0.7227274	1.828811	1.956922	1.502372
3660	-112.2506	-280.9085	168.6579	0.6263957	1.133907	2.693353	1.270116
3666	-115.6521	-284.716	169.0639	0.1517597	1.913948	2.035664	1.270116
3672	-128.334	-296.0753	167.7413	0.4166317	1.388914	3.645953	1.2071
3678	-132.1624	-298.7356	166.5733	1.782066	1.147459	3.837573	1.070087
3684	-137.5209	-304.2894	166.7685	0.7563988	2.866042	2.663791	1.516347
3690	-129.9932	-295.6747	165.6815	1.243095	1.959952	4.85628	0.6529449
3696	-119.8095	-284.7843	164.9748	2.036505	3.135719	2.484944	1.874162
3702	-118.5613	-286.655	168.0937	0.6007693	2.013542	2.514896	1.234356
3708	-129.8683	-297.3063	167.4381	0.9972807	2.042028	2.530515	1.410981
3714	-135.2479	-304.0641	168.8162	0.259866	1.461654	1.527358	2.033576
3720	-124.0622	-293.0418	168.9796	0.2261411	1.178763	0.9654627	2.48715
3726	-131.6542	-300.5835	168.9293	0.3021134	1.495556	0.7599231	2.408192
3732	-117.1086	-284.2725	167.164	0.6880547	1.689396	3.45554	1.383918
3738	-114.9016	-282.7453	167.8437	0.8169181	1.02566	2.915373	1.658228
3744	-123.456	-291.6442	168.1882	0.8693614	1.106183	2.657742	1.497402
3750	-139.354	-305.7614	166.4074	0.7683603	1.785618	3.22578	1.970667
3756	-120.1139	-287.8282	167.7143	0.2409579	2.558575	1.787216	1.988173
3762	-114.3869	-282.4368	168.0499	0.2994543	2.155489	1.387953	2.200374
3768	-117.9139	-286.3236	168.4097	0.2639291	2.208509	1.55708	1.84359
3774	-126.7654	-294.3843	167.6189	0.8081643	2.630047	1.274084	1.97986
3780	-129.4096	-296.6378	167.2283	0.7479512	3.47354	1.139043	1.97986
3786	-113.8759	-282.6546	168.7788	0.343065	2.093631	1.748228	1.451507
3792	-131.6763	-298.3906	166.7142	0.3715812	2.093631	0.7759992	3.37797
3798	-121.1455	-288.7956	167.65	0.6337186	2.316187	0.8198352	2.52022
3804	-130.425	-298.0457	167.6207	1.802368	1.740323	0.8432518	2.087105
3810	-129.003	-297.0103	168.0074	0.5267687	1.79325	1.685211	2.087105
3816	-119.8564	-287.7406	167.8842	0.7318202	1.546625	2.430232	1.675519
3822	-133.5651	-300.6616	167.0965	0.9985578	3.293096	1.337351	1.845252
3828	-131.6536	-298.7008	167.0473	0.4966254	3.730668	1.729601	1.76062
3834	-130.3159	-298.3333	168.0174	0.9082377	1.806944	0.7749576	2.412992
3840	-132.9036	-299.9084	167.0048	0.6871632	2.258738	1.366222	2.577045
3846	-142.0846	-309.7841	167.6995	1.428054	1.015989	1.061372	2.577045
3852	-142.7188	-308.7883	166.0696	0.7902386	3.467356	0.9103051	2.833715
3858	-143.9245	-308.5613	164.6368	1.981505	3.292024	0.9805231	3.006476
3864	-135.2329	-303.766	168.5332	1.286567	0.4382813	0.8550393	2.586225
3870	-129.4426	-297.3828	167.9401	0.4000167	2.000303	1.396587	2.283946
3876	-120.178	-288.3307	168.1528	0.1868301	2.762071	1.3341	1.932755
3882	-119.1416	-287.8597	168.7182	0.4846017	1.628115	1.396782	1.932755
3888	-135.8262	-303.7487	167.9225	0.9920579	1.109336	1.364927	2.462411
3894	-136.8302	-303.7787	166.9485	1.606218	1.449029	2.17453	1.957575
3900	-127.8754	-297.2423	169.3669	0.5869395	1.072155	1.205354	1.915492
3906	-124.6653	-292.8449	168.1797	1.633719	0.8523132	1.815689	1.74294
3912	-129.7934	-298.1772	168.3838	1.339894	1.035349	2.031091	1.520655
3918	-126.1247	-294.3076	168.1829	1.532195	0.8554637	2.031091	1.657748
3924	-120.9005	-291.0507	170.1502	0.9193636	0.7199722	1.358246	1.235114
3930	-112.29	-280.8979	168.6079	1.978738	0.6527221	1.902257	1.235114
3936	-119.4966	-288.6918	169.1952	0.6437899	0.9488834	2.225097	1.349575
3942	-115.2489	-283.0923	167.8433	1.871298	1.180478	1.470537	1.824368
3948	-129.0588	-296.4733	167.4145	1.871298	1.186608	2.121782	1.664175
3954	-131.1661	-297.9073	166.7412	1.795487	1.873467	2.121782	1.742062
3960	-120.1577	-288.3567	168.199	0.4203822	1.873467	2.082224	1.711672
3966	-133.0248	-300.5666	167.5419	1.236119	1.499863	2.480021	1.553729
3972	-127.1258	-292.9088	165.783	1.173446	3.842099	1.402337	2.322057
3978	-121.3433	-288.5928	167.2495	1.762089	1.308292	0.8611802	2.593988
3984	-132.3872	-299.8079	167.4207	0.9872052	3.698159	1.299732	1.460037
3990	-122.2324	-288.7673	166.5349	0.9872052	2.001986	3.410178	1.462594
3996	-121.6318	-289.0661	167.4342	1.189664	1.110244	2.961412	1.590529
4002	-118.2299	-286.7846	168.5547	0.5127927	1.234369	1.583166	2.146362
4008	-121.1824	-288.9336	167.7512	1.581085	1.759357	1.583166	1.630687
4014	-115.372	-282.7688	167.3968	0.7504928	1.922195	1.583166	2.330509
4020	-113.1947	-280.9717	167.7771	1.024447	1.238491	2.70636	1.554385
4026	-108.8885	-276.1577	167.2692	1.144554	1.906386	2.201239	1.752517
4032	-109.05	-276.6565	167.6065	0.7591598	1.973125	2.298617	1.677337
4038	-110.8261	-278.7222	167.8961	0.3503066	3.339241	2.157042	1.073668
4044	-120.3037	-289.8893	169.5857	0.3814903	0.7453347	1.94564	1.614723
4050	-120.1392	-288.8816	168.7424	0.8375143	1.06789	2.416891	1.308141
4056	-125.3282	-292.3875	167.0593	2.036137	1.06789	1.628465	2.205862
4062	-119.2054	-286.1058	166.9005	1.423714	1.800614	0.964766	2.672711
4068	-115.7915	-283.9319	168.1403	0.7676012	1.800614	1.027352	2.267294
4074	-115.6818	-284.2293	168.5475	0.7009567	1.257678	0.8660111	2.474123
4080	-111.2125	-280.1857	168.9732	0.2002693	1.618323	0.8718195	2.301736
4086	-128.9113	-293.8389	164.9276	0.7648542	2.605789	0.8718195	3.895801
4092	-119.0227	-286.9072	167.8845	0.8382455	1.237811	0.8718195	2.806882
4098	-127.8753	-294.7341	166.8588	1.913167	1.562321	2.389234	1.582056
4104	-113.8844	-283	169.1155	0.8674398	0.990719	1.69582	1.609323
4110	-106.3158	-275.8466	169.5308	0.841282	0.990719	1.69582	1.312998
4116	-105.5146	-273.6748	168.1601	1.745622	0.9341871	1.056226	2.138011
4122	-104.2532	-273.2969	169.0437	0.9110206	1.043674	1.434873	1.776997
4128	-111.9143	-279.8008	167.8865	1.416578	0.7928755	1.253655	2.485643
4134	-108.3185	-277.6185	169.3	0.7850788	1.689963	0.9854341	1.563044
4140	-116.0519	-285.8096	169.7577	1.033788	1.258275	1.002821	1.319587
