Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-119.0016	-286.503	167.5015	1.438817	1.665377	1.437811	2.057912
2094	-141.1787	-306.9721	165.7933	1.24116	5.136925	1.574484	1.670526
2100	-121.864	-288.6114	166.7474	1.438817	2.778146	1.994652	1.569052
2106	-132.3266	-299.98	167.6534	0.6353673	1.752309	3.227138	1.16582
2112	-115.6535	-284.337	168.6836	0.6353673	1.43477	2.048043	1.518427
2118	-127.601	-295.3116	167.7106	1.28909	1.719884	0.6675271	2.482577
2124	-119.3341	-285.9021	166.5679	1.638276	2.101678	1.199124	2.440276
2130	-117.021	-284.6207	167.5996	0.5211301	2.101678	1.577732	2.254003
2136	-133.1106	-300.6268	167.5161	0.4752934	1.648241	1.884162	2.392202
2142	-124.4823	-292.0361	167.5538	0.9841808	2.35631	1.744098	1.725765
2148	-120.9032	-289.4243	168.5211	1.094634	1.719228	1.214723	1.716837
2154	-137.5919	-304.7659	167.174	0.9448776	1.581294	0.446267	3.227916
2160	-132.4439	-300.0063	167.5624	0.5873427	1.61392	1.001968	2.85891
2166	-142.354	-309.4926	167.1386	1.01986	2.726543	0.4687859	2.621341
2172	-126.6645	-293.5586	166.8941	1.622785	1.643009	0.9966668	2.621341
2178	-127.9373	-296.5068	168.5695	0.8905832	1.862487	1.118915	1.804011
2184	-133.6662	-300.514	166.8478	0.4346455	1.862487	1.144218	3.160585
2190	-135.8313	-304.8371	169.0058	0.419386	1.306452	1.701955	1.779141
2196	-133.5398	-301.5367	167.9969	1.69097	1.846896	1.339594	1.491466
2202	-125.819	-295.1653	169.3464	0.8106429	1.418642	0.9909068	1.688811
2208	-135.0528	-304.474	169.4211	0.5716055	1.418642	0.9587491	1.826085
2214	-136.5443	-303.1476	166.6033	0.787264	1.988187	0.8458235	3.209336
2220	-126.3638	-291.6664	165.3026	0.787264	3.039091	1.340571	3.209336
2226	-124.8381	-293.5204	168.6823	1.018988	1.389453	0.942228	2.052417
2232	-123.8476	-292.7714	168.9237	0.6622561	1.389453	0.942228	2.128204
2238	-133.5657	-303.351	169.7853	1.033457	0.7398184	0.708868	1.888136
2244	-135.1234	-304.1955	169.0721	0.05500367	1.503422	1.793989	1.791817
2250	-132.6762	-301.9625	169.2863	0.06179283	1.503422	1.359768	1.937509
2256	-124.5471	-291.491	166.9439	1.108547	2.260694	1.359768	2.353927
2262	-113.3533	-282.7883	169.435	0.3610455	0.9722083	1.50687	1.885792
2268	-122.3231	-290.6524	168.3293	0.7972595	0.7478704	1.222446	2.641499
2274	-114.7452	-283.0988	168.3537	0.8019299	1.698146	1.164348	2.076718
2280	-116.0402	-284.137	168.0968	1.079957	2.145788	1.761815	1.36497
2286	-114.4263	-282.6954	168.2691	0.6082148	2.047516	1.375631	1.918853
2292	-118.3958	-286.3095	167.9137	1.329929	1.86331	1.820414	1.452939
2298	-122.0686	-290.5133	168.4447	1.167714	1.131641	2.641755	1.026522
2304	-126.6418	-294.0266	167.3848	1.253432	2.467997	1.463384	1.791019
2310	-121.1885	-288.7965	167.608	1.251999	0.7094259	3.216969	1.518878
2316	-115.2448	-283.4631	168.2182	1.472494	0.6702915	1.184442	2.357379
2322	-119.3392	-286.9375	167.5983	1.175052	2.017123	0.8535826	2.344915
2328	-119.987	-288.4873	168.5003	1.603684	1.041026	0.9465363	2.009268
2334	-126.0308	-294.0667	168.0359	0.8637147	1.480774	1.722396	2.009268
2340	-128.8758	-296.7318	167.856	0.6938389	1.480774	0.8069606	2.809449
2346	-121.2181	-288.9814	167.7633	0.3838753	2.610828	1.449672	2.058746
2352	-125.3413	-293.9298	168.5885	1.404966	1.07669	0.9468252	2.058746
2358	-124.0777	-293.004	168.9264	1.145282	1.241355	1.652941	1.38804
2364	-119.2018	-287.8644	168.6626	1.145282	2.027581	0.8729454	1.63251
2370	-121.2282	-288.723	167.4948	1.556004	1.917522	1.097812	2.062315
2376	-124.4063	-293.2044	168.7982	1.12216	0.6477436	1.830466	1.792594
2382	-124.7647	-294.147	169.3823	0.2452024	1.905036	1.3941	1.457695
2388	-126.1147	-295.4692	169.3545	0.2452024	0.8468903	2.426465	1.457695
2394	-113.2001	-281.4837	168.2836	0.7012543	1.454952	2.218885	1.624132
2400	-117.2874	-285.0203	167.7329	0.7012543	2.120259	1.539381	2.064985
2406	-127.3468	-295.8546	168.5078	0.7283634	1.683272	1.315675	1.931153
2412	-120.62	-289.4475	168.8275	0.9191164	1.061884	1.371305	1.950291
2418	-121.7191	-289.1667	167.4476	1.639147	1.572008	1.700879	1.839867
2424	-126.026	-293.0546	167.0286	1.206223	1.204043	2.904543	1.839867
2430	-127.2672	-296.0167	168.7495	0.3445677	2.195653	1.347915	1.703709
2436	-122.0966	-290.8388	168.7422	0.605061	1.60202	1.276192	1.932778
2442	-123.9794	-292.7869	168.8075	0.9040801	0.980269	2.251293	1.404377
2448	-125.2925	-292.6508	167.3583	1.468815	1.662167	1.35515	2.187906
2454	-121.042	-288.5295	167.4874	1.127683	2.697109	0.9957596	2.006823
2460	-123.9504	-293.7972	169.8468	0.386725	0.6941997	1.380324	1.858272
2466	-123.7683	-291.5765	167.8082	0.385512	1.720561	0.8289532	2.878535
2472	-121.0527	-288.134	167.0813	1.188777	1.486391	0.6863218	3.047722
2478	-127.5997	-297.2166	169.6169	0.7822218	0.6748325	1.733138	1.501103
2484	-113.3535	-282.3702	169.0167	1.524536	1.107409	1.071953	1.572173
2490	-116.7112	-285.1249	168.4137	1.019331	2.009119	1.410383	1.524865
2496	-115.4256	-283.4972	168.0716	1.415682	1.331431	1.261562	2.019578
2502	-126.0239	-293.3968	167.3728	1.415682	2.383646	1.873681	1.431477
2508	-121.2286	-287.0627	165.8341	1.555936	1.536533	2.757902	2.284329
2514	-123.5764	-293.0829	169.5065	1.555936	0.7545661	0.8697055	1.594291
2520	-126.3497	-294.6948	168.3451	0.6111154	1.553895	1.324294	2.188568
2526	-123.8267	-292.3939	168.5672	0.6111154	1.083416	1.595978	2.16317
2532	-119.7053	-286.4533	166.748	2.278643	1.295133	1.538873	2.16317
2538	-113.8822	-282.4396	168.5575	0.4658832	1.499042	1.852172	1.826107
2544	-124.4866	-290.8965	166.4099	1.180126	3.256196	1.747567	1.926519
2550	-123.7058	-293.1014	169.3956	1.037764	1.498127	1.016194	1.410355
2556	-123.891	-290.7566	166.8656	0.4560229	2.886547	1.86831	2.192816
2562	-131.2156	-299.8083	168.5927	0.7275436	1.336833	1.323105	2.085901
2568	-127.3584	-296.3107	168.9523	0.7357546	1.222502	1.213034	1.98884
2574	-128.7222	-295.8514	167.1292	1.353753	3.664391	1.27572	1.437263
2580	-121.3852	-288.9206	167.5354	1.030708	1.754201	0.8860492	2.5974
2586	-127.9526	-291.7572	163.8046	2.12452	3.448886	0.9525627	3.37067
2592	-127.6446	-293.9011	166.2564	1.194863	4.741869	1.281464	1.730017
2598	-130.9813	-295.7189	164.7377	1.194863	5.472349	0.9609157	2.680305
2604	-127.1841	-293.8683	166.6842	0.8836267	2.549644	1.227465	2.599137
2610	-126.621	-296.2925	169.6715	0.09635224	1.128949	1.227465	1.987705
2616	-121.7451	-291.0859	169.3408	0.3046592	1.218943	1.227465	2.010013
2622	-116.9815	-284.2465	167.265	0.7111298	1.123201	3.615057	1.576832
2628	-127.0127	-293.8503	166.8375	1.624108	1.962875	1.656907	2.056484
2634	-132.6627	-300.1954	167.5328	1.670778	1.431785	1.804287	1.778472
2640	-122.4764	-290.685	168.2087	1.414549	0.8093086	1.216342	2.296738
2646	-124.494	-292.2442	167.7502	1.238015	1.042181	0.9764968	2.699205
2652	-133.284	-302.241	168.957	0.5121939	1.487471	0.8291636	2.217152
2658	-116.908	-284.9511	168.0431	0.6500365	1.487471	1.605224	2.217152
2664	-109.7799	-278.4026	168.6226	1.373521	0.8725604	1.388102	1.897941
2670	-108.4122	-275.3407	166.9285	1.263125	3.069845	2.064899	1.354206
2676	-122.0156	-288.8468	166.8312	0.8849206	3.537245	1.036049	2.19178
2682	-122.0139	-288.0916	166.0777	1.345704	1.484281	4.249966	1.240978
2688	-118.9356	-285.5214	166.5858	1.345704	3.052652	1.794596	1.754985
2694	-123.2168	-290.8784	167.6616	0.834114	2.007513	1.794596	1.916381
2700	-119.6574	-286.758	167.1006	1.188074	2.893852	1.846978	1.540995
2706	-117.8863	-286.2511	168.3648	1.175719	1.381701	2.329029	1.156139
2712	-119.0318	-287.3586	168.3268	0.6599119	1.228324	1.507374	2.25154
2718	-121.2146	-290.4819	169.2673	0.6599119	1.176453	0.9742841	2.018822
2724	-132.1035	-299.6433	167.5399	0.8569411	1.054872	2.865537	1.85708
2730	-128.8216	-296.1983	167.3767	0.8012295	2.333882	0.7828181	2.600244
2736	-118.5089	-287.275	168.7661	0.5639848	1.892819	0.822632	2.073673
2742	-118.8441	-286.3383	167.4942	1.567541	1.905023	2.165393	1.296227
2748	-108.0174	-276.7877	168.7703	0.7003707	1.989104	1.348388	1.555466
2754	-114.918	-282.4576	167.5396	1.593476	1.989104	1.098414	1.966456
2760	-135.5641	-303.8209	168.2568	0.4064883	1.598893	1.912893	1.966456
2766	-144.3956	-311.2419	166.8462	1.038399	2.851908	1.912893	1.80379
2772	-138.253	-305.2452	166.9922	1.10001	2.989664	1.531862	1.855866
2778	-142.3481	-307.1424	164.7944	1.157381	5.286673	2.73023	1.562534
2784	-126.5971	-294.2976	167.7005	0.5037047	2.379307	2.59964	1.322939
2790	-132.0798	-299.375	167.2952	0.559659	2.379307	0.8329556	2.746129
2796	-125.0707	-290.3398	165.2691	1.488682	2.471696	1.171924	3.159319
2802	-131.54	-300.1219	168.5818	0.5847216	1.084744	2.366582	1.646644
2808	-119.6333	-288.1399	168.5066	0.596273	1.449948	1.00339	2.362687
2814	-125.86	-294.0531	168.1931	1.45045	1.463357	1.085269	1.94876
2820	-123.2927	-290.9226	167.6299	0.7216511	2.842598	1.936372	1.454219
2826	-135.6845	-304.4848	168.8003	0.786869	0.6703825	2.197602	1.755021
2832	-117.4167	-285.3664	167.9497	0.3679452	2.002398	2.572033	1.494521
2838	-121.5698	-291.086	169.5162	0.6783483	0.7129855	1.911636	1.494521
2844	-122.3201	-291.0876	168.7675	1.255793	0.6296569	2.370243	1.329649
2850	-127.7886	-296.452	168.6634	1.226944	0.7703322	2.174333	1.484951
2856	-114.094	-282.5134	168.4193	1.915579	1.525886	1.268818	1.266511
2862	-120.9403	-289.0172	168.0769	1.915579	0.8377378	2.219862	1.319194
2868	-130.019	-300.1157	170.0967	0.5272762	0.556204	1.4642	1.606341
2874	-119.3929	-288.1334	168.7406	0.771725	1.988857	1.222856	1.616889
2880	-117.758	-285.3339	167.5759	0.7498072	2.225306	2.075462	1.71553
2886	-111.8537	-279.8865	168.0327	0.3943532	2.566345	2.075462	1.445991
2892	-118.6752	-287.5727	168.8975	1.39668	0.8992024	0.5871201	2.213003
2898	-118.3819	-287.5566	169.1747	1.804153	0.6644363	1.086808	1.557486
2904	-114.7288	-283.4089	168.6802	1.598997	0.9807409	1.516961	1.530549
2910	-120.6644	-289.7015	169.0371	1.525546	0.6121615	1.764112	1.394089
2916	-127.3383	-293.7081	166.3699	1.158804	1.67165	1.079879	3.153197
2922	-110.3435	-279.2622	168.9187	0.9985764	1.434612	0.9339354	1.884362
2928	-111.4097	-279.4594	168.0497	1.07387	1.953127	1.139271	1.965997
2934	-134.5817	-303.6553	169.0737	1.412505	0.6336581	1.190872	1.851805
2940	-125.4757	-292.7335	167.2577	1.577342	2.367438	1.498947	1.682801
2946	-115.2565	-281.9525	166.696	1.623956	2.157458	1.301965	2.273606
2952	-127.8568	-296.4135	168.5567	1.011608	0.9765008	1.404866	2.103047
2958	-117.332	-284.8907	167.5586	1.067938	1.673645	1.133216	2.45064
2964	-109.8464	-278.2951	168.4487	0.7307991	1.673645	2.05855	1.448681
2970	-118.7681	-287.1211	168.353	0.8483463	1.44809	1.439061	2.017494
2976	-119.2385	-285.3408	166.1022	1.682359	3.611785	1.798527	1.593043
2982	-124.4836	-291.8263	167.3427	0.6374793	3.611785	2.128774	1.180081
2988	-125.5694	-293.8847	168.3154	0.785001	1.615417	2.375185	1.30371
2994	-133.447	-300.5054	167.0583	1.288422	1.359836	3.056585	1.544574
3000	-123.3443	-290.923	167.5787	1.129612	2.741166	1.726055	1.398188
3006	-126.9469	-292.4659	165.519	1.816661	4.580601	1.224664	1.909559
3012	-123.4341	-291.1918	167.7577	1.510854	1.543667	1.965577	1.541148
3018	-122.101	-291.5752	169.4742	0.886178	1.041725	1.011021	1.791038
3024	-137.9079	-305.0562	167.1483	1.293537	1.498847	2.031955	2.095998
3030	-130.7535	-298.5649	167.8115	1.021938	1.85995	1.634169	1.88201
3036	-137.8557	-306.6001	168.7444	0.6844156	0.5959588	2.609088	1.62037
3042	-132.8919	-302.1716	169.2798	0.6844156	0.5818981	1.482553	2.035649
3048	-124.9009	-294.3088	169.4079	0.4366782	0.7087339	1.097604	2.292371
3054	-108.853	-278.1701	169.3171	0.314185	0.9282253	1.097604	2.292371
3060	-115.6397	-284.1292	168.4895	0.30295	1.695753	1.630056	2.010243
3066	-125.2984	-292.7527	167.4543	0.9139213	2.144207	2.104753	1.71157
3072	-129.2881	-296.4928	167.2047	1.469967	2.209761	1.318213	2.003569
3078	-128.7751	-296.1677	167.3926	0.9395345	2.060832	1.573664	2.141851
3084	-122.9017	-288.7674	165.8656	1.640053	4.132412	1.209653	1.976419
3090	-116.2281	-283.8433	167.6152	1.257591	1.813767	0.9632137	2.323338
3096	-122.1309	-290.033	167.9021	1.257591	2.518231	1.74103	1.151197
3102	-105.022	-273.9511	168.9291	0.7761939	1.870698	1.156557	1.598606
3108	-104.321	-271.0571	166.7361	1.893028	2.773267	1.766135	1.410315
3114	-108.7765	-276.9264	168.1499	1.618803	1.561286	1.683243	1.362479
3120	-119.371	-287.3213	167.9504	2.003995	1.003711	1.669362	1.639723
3126	-127.7238	-296.9228	169.199	0.4006335	1.243902	2.016855	1.469311
3132	-128.0883	-296.4861	168.3978	0.4850719	1.799941	2.016855	1.616037
3138	-142.7164	-310.9848	168.2684	0.6033745	0.6706134	2.530504	2.015258
3144	-132.2505	-300.9261	168.6756	0.7502138	1.100448	1.610927	1.978916
3150	-139.7666	-307.7007	167.9341	0.285671	1.907292	1.936619	2.062978
3156	-127.9018	-293.2552	165.3534	1.570394	4.438789	1.936619	1.757388
3162	-120.7998	-288.8835	168.0836	1.232077	2.73066	1.237355	1.310179
3168	-124.4448	-292.2094	167.7646	0.7985956	2.456574	1.237355	2.001501
3174	-127.0307	-293.6544	166.6237	1.775247	3.724534	1.071506	1.623491
3180	-122.2293	-292.0211	169.7918	0.5978756	1.029957	1.194536	1.649272
3186	-122.2872	-290.8504	168.5632	0.4302113	1.350908	2.374028	1.577315
3192	-123.6033	-291.6293	168.026	1.601503	1.350908	0.9606026	2.113215
3198	-119.566	-287.3182	167.7521	2.05069	0.9628151	0.9393155	2.261756
3204	-109.8953	-277.9789	168.0835	1.091116	2.405154	0.8470977	1.879439
3210	-131.0004	-296.0288	165.0284	1.210834	3.545363	4.000583	1.101177
3216	-128.093	-290.6259	162.5329	2.053161	5.344813	3.966778	1.635213
3222	-130.4394	-295.9273	165.4879	0.8997596	5.344813	0.9631039	2.435441
3228	-135.8368	-302.6342	166.7973	0.576359	3.065439	0.9239108	2.675686
3234	-141.1162	-306.5263	165.4101	2.188101	1.681757	1.302682	2.973035
3240	-137.9348	-302.9703	165.0355	1.453206	3.085654	0.7246721	3.318424
3246	-132.9042	-298.4445	165.5403	1.248547	3.085654	0.4246199	3.318424
3252	-145.9162	-312.7748	166.8586	0.6018902	1.221168	0.4662204	3.800486
3258	-146.7661	-311.4181	164.6519	1.50832	5.779843	0.6548283	2.636771
3264	-135.7699	-304.0221	168.2522	0.5735292	0.8922131	1.39018	2.636771
3270	-133.7004	-300.6448	166.9444	1.8216	2.343433	0.9508686	2.115194
3276	-132.0648	-298.2181	166.1534	1.695431	2.919326	1.175788	2.284267
3282	-125.824	-292.3794	166.5554	1.615511	1.262226	1.418388	2.795534
3288	-120.7368	-288.234	167.4972	1.104119	1.51528	1.113968	2.569386
3294	-123.7115	-291.5505	167.839	1.821301	0.7376781	2.086326	1.738318
3300	-125.3448	-291.7997	166.4549	1.383662	1.796085	0.6506825	3.157968
3306	-126.8766	-292.3458	165.4692	1.506817	1.435032	0.6506825	3.854185
3312	-122.5035	-285.8079	163.3044	2.412444	2.181868	0.9394395	4.033035
3318	-126.142	-288.6197	162.4777	2.412444	0.7272161	0.9394395	5.25483
3324	-114.7183	-280.7698	166.0515	1.717021	0.9981525	1.331681	3.24563
3330	-118.8825	-287.3095	168.427	0.9063274	1.816854	0.7628949	2.154045
3336	-119.0415	-286.4493	167.4078	1.532962	1.946208	0.949666	2.214732
3342	-120.1442	-288.6372	168.493	0.6842696	1.234104	1.368259	2.214732
3348	-106.247	-274.5513	168.3043	0.9379926	1.785863	1.637322	1.639573
3354	-128.3934	-293.6201	165.2268	1.243271	7.363502	1.647528	1.273454
3360	-120.5645	-288.1128	167.5483	1.243271	3.643252	1.18697	1.273454
3366	-112.7969	-279.4212	166.6243	0.730565	3.552026	2.227929	1.620843
3372	-113.883	-281.722	167.839	1.584623	2.464436	1.306071	1.329276
3378	-120.8606	-288.7273	167.8666	1.89612	0.8190792	2.733042	1.092197
3384	-113.9168	-282.0275	168.1106	1.35733	1.237164	1.470471	1.954212
3390	-116.486	-285.426	168.94	1.35733	1.112044	1.027181	1.774863
3396	-110.4527	-279.1559	168.7032	1.046275	0.9447104	2.229625	1.419346
3402	-115.1079	-282.3415	167.2336	0.3904641	3.559467	2.184382	1.449922
3408	-115.9925	-285.5798	169.5873	0.1280364	0.7486823	2.416249	1.449922
3414	-124.7582	-292.7813	168.0232	0.1429463	2.579241	2.420158	1.373557
3420	-122.9089	-290.8052	167.8963	0.4926409	2.847776	1.621823	1.655885
3426	-118.7413	-287.1491	168.4078	1.174434	1.016318	1.767617	1.823432
3432	-123.9028	-293.4539	169.551	0.2083237	1.016318	1.590535	1.823432
3438	-124.5238	-291.1937	166.6699	1.675849	3.098256	1.250165	1.823432
3444	-103.9681	-271.9965	168.0284	1.486941	2.384985	1.042044	1.510108
3450	-118.67	-286.1333	167.4633	1.636948	2.640143	1.729214	1.132656
3456	-121.4711	-288.6373	167.1662	0.2646177	4.794962	1.264395	1.736367
3462	-127.4354	-296.1157	168.6803	0.5808591	1.04238	1.726662	2.049995
3468	-119.8407	-288.4724	168.6317	0.2591198	1.309189	1.275283	2.410138
3474	-111.8465	-280.243	168.3965	0.4932536	1.492746	1.03055	2.454555
3480	-111.2786	-279.2461	167.9675	0.03227621	2.6418	1.305236	2.233872
3486	-112.8713	-282.0735	169.2022	0.1145911	1.156673	1.624668	2.005272
3492	-117.8171	-284.8756	167.0585	0.7335835	2.054749	1.624668	2.457692
3498	-117.5267	-286.5251	168.9984	0.6197344	1.490069	1.56159	1.617631
3504	-122.7679	-291.4528	168.6849	0.9564116	2.094484	0.9558836	1.652411
3510	-120.2736	-289.0167	168.7431	0.8461542	0.787174	1.579033	2.09781
3516	-106.3618	-275.0241	168.6624	0.8122796	2.184073	1.29723	1.469549
3522	-108.5909	-277.8626	169.2717	0.5707582	1.079546	1.371102	1.873561
3528	-112.5571	-280.962	168.4049	0.914318	2.544975	1.238509	1.416057
3534	-109.6127	-278.2769	168.6642	0.7762282	2.108059	1.238509	1.585126
3540	-129.9678	-293.6983	163.7305	1.437905	6.320573	1.55142	2.540683
3546	-129.1501	-297.0756	167.9255	0.4599662	1.330717	1.55142	2.540683
3552	-128.1389	-297.1301	168.9912	1.18929	0.7494367	1.517275	1.764675
3558	-129.2995	-297.4771	168.1776	1.210824	1.668182	1.8964	1.416503
3564	-121.1222	-289.1074	167.9853	0.5900203	1.109606	1.696189	2.467295
3570	-139.1795	-306.4254	167.2459	1.793816	1.260326	1.126818	2.439799
3576	-126.2112	-294.3071	168.0959	1.194445	0.8099195	1.126818	2.562336
3582	-118.6159	-285.9586	167.3427	1.558898	0.8099195	1.515572	2.562336
3588	-127.057	-296.5125	169.4555	1.427842	0.9789467	0.873182	1.561153
3594	-113.3054	-283.386	170.0806	0.5348957	0.9789467	0.7211993	1.85813
3600	-112.5945	-282.6757	170.0812	1.09445	0.9789467	1.095187	1.15203
3606	-112.3682	-280.8913	168.5231	0.8974982	1.300204	0.6123002	2.499222
3612	-126.367	-292.3821	166.0151	0.8735365	3.230989	0.8425435	2.951502
3618	-110.6567	-278.1972	167.5406	1.020651	1.860447	1.173143	2.361985
3624	-117.412	-286.1591	168.7471	0.3050178	1.860447	1.400954	1.891607
3630	-116.0419	-283.8128	167.771	0.3931104	1.795876	1.48595	2.450943
3636	-125.5354	-294.2637	168.7283	0.6515183	1.2282	1.994096	1.658977
3642	-119.8198	-287.5099	167.6901	0.707171	2.123014	2.167137	1.658977
3648	-117.0093	-284.51	167.5007	0.6235286	3.426445	2.510263	0.750508
3654	-105.7789	-271.1004	165.3215	0.9480453	5.684079	2.801169	1.090374
3660	-111.4971	-277.6462	166.1491	1.851101	3.714263	2.058039	1.168241
3666	-119.1219	-285.6501	166.5281	1.385743	4.724073	1.726767	1.013535
3672	-112.343	-280.2545	167.9115	0.8560229	2.34686	1.999613	1.372402
3678	-113.8406	-282.4416	168.601	0.6382346	2.135135	1.999613	1.120583
3684	-124.1184	-290.6516	166.5332	0.8906917	2.787845	1.325404	2.51777
3690	-117.6443	-283.6291	165.9848	1.379473	5.219291	1.669345	1.319099
3696	-120.4904	-287.85	167.3596	1.379473	1.686605	1.916429	1.85872
3702	-117.7192	-286.9269	169.2077	0.4409179	0.9761611	2.601776	1.172462
3708	-120.1227	-288.0435	167.9208	0.9031868	0.944512	2.017843	2.209325
3714	-110.1229	-277.6369	167.514	0.741546	2.513548	2.524004	1.257906
3720	-118.516	-286.9002	168.3842	0.741546	1.693859	1.548473	1.841383
3726	-134.3567	-299.5585	165.2018	0.7303707	6.434921	1.331602	2.16254
3732	-119.0437	-287.5839	168.5401	0.4872368	0.9926048	1.067464	2.649673
3738	-124.0605	-290.8506	166.7901	0.7689778	3.757269	1.433056	1.942119
3744	-116.7672	-284.6255	167.8583	1.492194	2.350816	1.433056	1.357015
3750	-111.6955	-278.8761	167.1807	1.072676	1.57024	1.756647	2.352366
3756	-109.4058	-278.0443	168.6385	0.9860971	1.117718	1.361654	2.001162
3762	-111.3077	-279.8135	168.5058	1.29954	1.211017	1.088605	2.001162
3768	-126.0471	-292.5838	166.5367	0.8639106	3.273367	2.014208	1.866295
3774	-131.7443	-298.6946	166.9503	1.0085	2.16261	1.716599	2.236555
3780	-118.1013	-286.8225	168.7212	1.080434	0.5611385	1.111849	2.390634
3786	-121.0035	-289.2125	168.2089	1.031338	0.8797171	1.427062	2.362307
3792	-117.6079	-283.9413	166.3334	0.9581764	3.554252	1.736038	2.003729
3798	-118.5522	-286.7409	168.1887	0.957592	1.611735	1.458409	1.939391
3804	-135.5596	-303.9081	168.3485	0.5582328	0.9626264	2.877747	1.55258
3810	-129.0501	-298.1478	169.0977	1.1024	0.7265767	1.913919	1.479096
3816	-131.571	-299.1698	167.5988	0.799362	1.733446	2.953072	1.317869
3822	-126.7425	-293.9774	167.2349	1.186393	2.33622	1.105151	2.242484
3828	-114.1702	-281.6889	167.5186	1.917574	0.904705	0.9760351	2.507195
3834	-113.0992	-281.8329	168.7337	0.6859946	1.614084	1.973573	1.370396
3840	-107.4197	-275.4512	168.0315	1.210937	2.134875	1.652685	1.406009
3846	-111.0623	-276.9507	165.8883	2.117475	2.470376	2.173279	1.735659
3852	-127.1318	-297.4938	170.3621	0.509667	0.6848475	1.444636	1.352362
3858	-118.6508	-287.6873	169.0365	0.6484145	1.3439	1.509957	1.706283
3864	-107.9492	-278.0731	170.1239	0.08329496	1.289828	1.039966	1.706283
3870	-109.3349	-278.7264	169.3915	0.1003709	1.289828	1.039966	2.18842
3876	-107.7937	-276.8704	169.0767	0.2167971	2.080475	1.051235	1.83757
3882	-95.80459	-265.4948	169.6902	0.5432867	0.6549823	1.574363	1.748378
3888	-103.8823	-272.8835	169.0012	0.6789734	0.845328	1.440674	2.091688
3894	-108.5313	-277.3488	168.8175	1.252927	0.6286876	2.027335	1.556821
3900	-104.0639	-271.8133	167.7494	1.082692	2.631887	1.131306	1.800566
3906	-109.1309	-277.7509	168.6201	1.390558	1.204927	1.477504	1.593022
3912	-133.7034	-298.901	165.1976	1.119412	2.244934	0.7337317	3.777496
3918	-125.5534	-290.8442	165.2908	1.118154	2.287648	0.6075082	3.777496
3924	-127.6264	-296.1286	168.5022	0.4694382	2.016104	0.9992267	2.12386
3930	-127.3843	-294.4603	167.076	0.4694382	3.710721	0.7648404	2.404198
3936	-127.3997	-292.8462	165.4464	1.131971	4.771272	0.5546323	2.754543
3942	-121.2243	-289.3312	168.1069	0.2675699	1.31991	0.9271049	2.935839
3948	-124.2039	-293.4768	169.2728	0.2481767	1.243423	1.09546	2.162844
3954	-140.0775	-307.7817	167.7042	0.513495	1.338845	1.380525	2.744721
3960	-130.7797	-299.5773	168.7976	1.104618	1.24966	1.382327	1.707575
3966	-122.9234	-291.0076	168.0841	0.8155118	1.765717	1.408846	2.044382
3972	-137.0442	-303.7371	166.6929	0.8155118	3.908287	1.362894	1.961249
3978	-126.2183	-293.173	166.9547	0.9190847	2.316951	1.658185	2.248716
3984	-135.4362	-303.7678	168.3316	1.167702	1.723019	1.028616	1.923119
3990	-119.946	-287.7798	167.8338	0.9256837	1.192224	1.019869	2.72143
3996	-102.8719	-270.9433	168.0714	0.7869961	1.98106	0.7308214	2.388148
4002	-112.8767	-279.1611	166.2845	1.916513	1.43439	0.8524647	3.019015
4008	-123.9377	-290.793	166.8553	1.53698	1.760604	0.9070841	2.688089
4014	-116.7251	-284.0589	167.3338	1.515099	1.90911	1.337538	2.042094
4020	-108.5532	-276.825	168.2718	1.515099	1.041071	1.337538	1.959834
4026	-114.5372	-281.4589	166.9217	1.787441	1.278021	1.135857	2.629337
4032	-123.6726	-289.4288	165.7563	1.550633	2.627519	3.721704	0.9497819
4038	-115.2874	-281.1891	165.9016	1.956259	3.461471	2.68199	0.8467837
4044	-128.8327	-293.7369	164.9042	1.340006	6.873416	1.322051	1.833287
4050	-130.2361	-298.5689	168.3328	0.8486215	0.9849299	0.6355785	2.824355
4056	-137.6584	-305.3133	167.6549	0.8486215	0.8972357	1.400981	2.824355
4062	-124.6803	-294.0867	169.4063	0.5354717	0.8972357	1.318884	1.964792
4068	-116.3646	-284.9257	168.5611	0.2576506	2.142825	1.286828	1.964792
4074	-111.4717	-279.6082	168.1365	0.05724585	2.51978	1.874496	1.786602
4080	-124.1094	-292.139	168.0296	0.6549245	2.173189	1.911496	1.606497
4086	-120.9828	-287.5232	166.5403	0.3829648	4.47026	1.447702	2.076779
4092	-111.2062	-278.4488	167.2426	1.159308	3.076593	1.842029	1.360495
4098	-112.4939	-280.6729	168.179	1.111677	2.546896	1.842029	0.9027432
4104	-112.6702	-280.4151	167.7449	1.36463	1.432069	1.074865	2.323785
4110	-115.4505	-284.1495	168.699	1.353883	1.101515	1.007673	1.962268
4116	-119.494	-285.9406	166.4467	1.882846	1.146132	0.7710484	3.158019
4122	-122.9438	-288.0166	165.0728	1.813063	1.828005	0.6824653	3.681022
4128	-109.7068	-278.0189	168.312	1.058482	1.828005	0.9150079	2.023156
4134	-105.9249	-275.4081	169.4832	0.4055837	1.422034	1.437643	1.557419
4140	-118.1068	-286.34	168.2331	0.8988019	1.281661	1.038068	2.424513
4146	-114.764	-281.3771	166.6131	0.8988019	2.385774	0.7887224	2.977642
