Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1655.08	-1827.631	172.5506	1.63666
6768	-1655.02	-1827.721	172.7006	1.527027
6774	-1661.395	-1834.334	172.9395	1.343525
6780	-1666.217	-1838.927	172.71	1.519987
6786	-1660.862	-1833.478	172.6164	1.588993
6792	-1645.934	-1818.576	172.6415	1.57061
6798	-1644.352	-1816.802	172.4494	1.708826
6804	-1649.882	-1822.381	172.4985	1.673981
6810	-1651.953	-1824.786	172.833	1.426888
6816	-1659.056	-1831.377	172.3211	1.79862
6822	-1651.783	-1823.997	172.2144	1.871939
6828	-1649.72	-1822.327	172.6076	1.595425
6834	-1650.935	-1823.548	172.6138	1.59092
6840	-1651.356	-1824.241	172.8851	1.386443
6846	-1650.823	-1823.443	172.6203	1.586148
6852	-1649.948	-1822.614	172.6663	1.552422
6858	-1654.092	-1826.852	172.7601	1.48244
6864	-1657.31	-1830.07	172.7601	1.48244
6870	-1652.295	-1824.818	172.523	1.656528
6876	-1663.959	-1836.642	172.683	1.540019
6882	-1660.601	-1833.174	172.5732	1.620385
6888	-1644.921	-1817.527	172.6063	1.596329
6894	-1649.021	-1821.675	172.6538	1.561573
6900	-1653.25	-1825.822	172.5715	1.62162
