Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-248.8192	-418.8347	170.0156	3.603098	0.6051789
2772	-238.3238	-407.3458	169.022	4.614806	0.4748084
2778	-237.4279	-406.7138	169.2859	4.326003	0.3939902
2784	-225.1571	-395.8292	170.6721	2.962592	0.5425208
2790	-241.0243	-411.808	170.7836	2.816824	0.6501149
2796	-241.5742	-412.6011	171.0269	2.567532	0.6626987
2802	-225.254	-396.454	171.2	2.436966	0.5242508
2808	-229.2819	-401.2007	171.9187	1.527912	0.8762785
2814	-233.6292	-404.3458	170.7166	2.849939	0.7138382
2820	-222.7899	-394.2599	171.47	2.076172	0.7460787
2826	-228.2655	-399.7426	171.4771	2.076172	0.7352379
2832	-238.9543	-409.1689	170.2146	3.407147	0.5961521
2838	-240.3022	-410.8956	170.5935	3.000023	0.6646371
2844	-229.1489	-399.6437	170.4948	3.126102	0.5986795
2850	-230.5278	-401.6838	171.156	2.481971	0.4912446
2856	-232.8091	-404.7691	171.96	1.583691	0.7498256
2862	-234.724	-405.9597	171.2357	2.396706	0.5553279
2868	-227.0841	-398.3875	171.3034	2.293436	0.657806
2874	-235.1885	-406.1831	170.9946	2.602225	0.657806
2880	-232.4998	-403.5	171.0003	2.598105	0.6545692
2886	-236.7152	-406.5594	169.8442	3.778157	0.5941647
2892	-222.312	-391.3191	169.0071	4.621784	0.4350255
2898	-221.6805	-392.2557	170.5752	3.053631	0.5713246
2904	-232.1245	-403.6295	171.505	1.990332	0.8168359
2910	-232.1488	-403.5179	171.369	2.219606	0.6742011
2916	-231.5992	-403.0486	171.4494	2.188014	0.5192726
2922	-236.722	-406.1818	169.4599	4.176976	0.4750255
2928	-236.9685	-407.9085	170.94	2.563727	0.8058442
2934	-232.5859	-403.6954	171.1095	2.394199	0.8058442
2940	-236.0499	-407.5784	171.5286	2.053832	0.6860252
2946	-238.8548	-409.6829	170.8281	2.797471	0.5833752
2952	-232.4779	-404.0608	171.5829	1.927794	0.7965484
2958	-237.6097	-409.0864	171.4766	2.016419	0.8197169
2964	-251.6201	-423.5361	171.916	1.165059	1.227631
2970	-233.9476	-405.6409	171.6932	1.622125	1.015798
2976	-226.1671	-397.1958	171.0287	2.286709	1.015798
2982	-230.7209	-402.0692	171.3483	1.914354	1.066507
2988	-226.6895	-398.4792	171.7896	1.274604	1.241823
2994	-233.5211	-405.181	171.66	1.151359	1.443519
3000	-226.5923	-397.8072	171.215	2.31188	0.7743413
3006	-225.7129	-397.2808	171.5679	1.761734	1.001615
3012	-227.8679	-398.5313	170.6634	2.907951	0.7056341
3018	-224.0597	-394.7807	170.721	2.907951	0.5707515
3024	-236.3424	-405.7051	169.3627	4.2069	0.3369954
3030	-228.5877	-399.5737	170.9859	2.652086	0.5079096
3036	-232.0358	-401.4173	169.3815	4.256072	0.48333
3042	-227.2506	-396.625	169.3744	4.256072	0.4406235
3048	-241.3303	-407.4659	166.1355	7.367889	0.2832955
3054	-237.2927	-406.0335	168.7407	4.850115	0.3615983
3060	-221.382	-390.5569	169.1749	4.435392	0.3911768
3066	-233.3359	-403.84	170.504	3.073024	0.3449725
3072	-224.4361	-395.0005	170.5644	3.073024	0.4809444
3078	-238.5394	-409.2376	170.6983	2.938738	0.476439
3084	-235.3222	-406.5766	171.2544	2.317364	0.7049296
3090	-245.5483	-415.7948	170.2465	3.3683	0.6159938
3096	-238.3125	-410.6291	172.3166	1.286082	0.6451783
3102	-230.7456	-401.7577	171.0121	2.616705	0.5714723
3108	-232.6613	-404.4074	171.7461	1.698333	0.8789104
3114	-243.2661	-414.7936	171.5275	1.669865	1.12656
3120	-242.8352	-414.1377	171.3025	2.310272	0.6212857
3126	-232.07	-402.8721	170.8021	2.833133	0.5389918
3132	-235.9361	-406.7321	170.796	2.806491	0.645648
3138	-231.3776	-402.6679	171.2903	2.312197	0.645648
3144	-232.0534	-403.8463	171.793	1.809513	0.645648
3150	-230.2082	-402.0026	171.7944	1.523865	1.012897
3156	-223.4346	-395.5828	172.1481	1.460586	0.6312487
3162	-223.7819	-393.4933	169.7114	3.903508	0.3999011
3168	-216.3951	-387.0603	170.6652	2.970569	0.4663174
3174	-219.1856	-390.2136	171.028	2.505781	0.7643829
3180	-221.0519	-391.5861	170.5342	3.103737	0.4910169
3186	-220.8863	-391.8995	171.0132	2.47942	0.8202112
3192	-218.8618	-390.1964	171.3347	2.12057	0.8661965
3198	-230.4889	-401.6317	171.1428	2.460647	0.6435088
3204	-232.539	-403.8205	171.2816	1.939504	1.105038
3210	-237.0575	-408.75	171.6925	1.939504	0.5574119
3216	-228.0685	-399.9008	171.8323	1.669376	0.8085654
3222	-242.2972	-412.6706	170.3734	3.23255	0.6377186
3228	-232.2995	-403.1287	170.8292	2.795704	0.5856402
3234	-236.097	-408.063	171.966	1.451301	0.909608
3240	-235.051	-405.3828	170.3319	3.306084	0.4901623
3246	-235.4161	-405.9404	170.5243	3.093902	0.6064884
3252	-228.4408	-400.2976	171.8568	1.575416	0.8928614
3258	-233.0573	-404.9142	171.8568	1.575416	0.8928614
3264	-244.4653	-415.7211	171.2558	2.358778	0.6164973
3270	-234.7009	-404.813	170.1121	3.525331	0.5183426
3276	-230.4811	-402.3285	171.8473	1.61125	0.8622225
3282	-243.1747	-414.9659	171.7912	1.535802	1.004291
3288	-235.1532	-406.5289	171.3757	2.170592	0.7460141
3294	-234.0484	-405.4958	171.4474	2.17325	0.5992882
3300	-242.0054	-413.4594	171.454	2.099584	0.7347059
3306	-223.7017	-395.5912	171.8894	1.548477	0.8863685
3312	-228.4272	-399.3215	170.8943	2.689872	0.6826492
3318	-233.9106	-403.7468	169.8361	3.801895	0.4924951
3324	-234.1833	-404.251	170.0677	3.546019	0.6187335
3330	-245.4257	-417.1601	171.7344	1.823299	0.728242
3336	-236.3752	-407.7898	171.4145	2.147165	0.7217752
3342	-249.6124	-419.3624	169.7499	3.88551	0.4642875
3348	-248.6782	-418.4308	169.7526	3.88551	0.4965152
3354	-246.3645	-416.0136	169.6491	3.985312	0.5445922
3360	-238.6189	-410.5243	171.9054	1.453183	0.9723182
3366	-231.266	-402.7362	171.4702	1.888334	0.9723182
3372	-238.8834	-410.8489	171.9655	1.391945	0.9734491
3378	-233.0164	-404.9476	171.9312	1.42628	0.9734491
3384	-235.1148	-404.2972	169.1824	4.442251	0.5866045
3390	-232.727	-403.2679	170.5409	3.08377	0.5866045
3396	-223.3069	-395.1239	171.817	1.665041	0.8336022
3402	-226.2157	-397.6525	171.4367	2.132916	0.7085382
3408	-226.0841	-396.1045	170.0204	3.594889	0.6146994
3414	-226.2076	-397.264	171.0564	2.581711	0.5046484
3420	-221.6117	-392.1141	170.5024	3.120642	0.5919937
3426	-224.436	-395.0453	170.6092	3.013791	0.5919937
3432	-230.6721	-400.2552	169.5831	4.051085	0.456822
3438	-233.7829	-402.6137	168.8308	4.803409	0.456822
3444	-230.8793	-400.8146	169.9354	3.700479	0.4668086
3450	-233.0503	-402.1536	169.1032	4.532617	0.4668086
3456	-239.2014	-409.0619	169.8605	3.77765	0.5029795
3462	-236.7921	-406.2398	169.4477	4.146151	0.3656014
3468	-238.8272	-408.3978	169.5706	4.023258	0.3656014
3474	-231.6052	-401.6531	170.0479	3.586491	0.457762
3480	-226.8625	-397.7857	170.9232	2.711145	0.457762
3486	-218.5367	-389.8441	171.3075	2.305874	0.6197295
3492	-230.1644	-402.3499	172.1855	1.370623	0.7307844
3498	-232.0697	-404.1443	172.0746	1.137652	1.113072
3504	-234.6412	-406.1353	171.494	2.106045	0.6508804
3510	-227.7666	-399.019	171.2525	2.22983	0.8333023
3516	-229.2309	-400.506	171.2752	2.145647	0.9057374
3522	-244.6081	-416.4922	171.8841	1.605259	0.8243852
3528	-236.3151	-407.6187	171.3036	2.240894	0.7486024
3534	-234.326	-404.4394	170.1135	3.507079	0.5997289
3540	-240.9384	-408.5718	167.6335	5.866594	0.2811286
3546	-225.3275	-394.7142	169.3867	4.207593	0.3661981
3552	-228.7175	-398.1416	169.4241	4.207593	0.4451918
3558	-224.1728	-393.6735	169.5007	4.130913	0.4451918
3564	-227.5196	-398.0343	170.5148	3.108507	0.4187167
3570	-232.5968	-401.2805	168.6837	4.858408	0.3116853
3576	-239.2686	-409.6639	170.3953	3.205804	0.375979
3582	-244.5156	-415.8878	171.3721	2.148751	0.7827089
3588	-242.4492	-412.5578	170.1086	3.52945	0.5055651
3594	-253.4165	-423.205	169.7885	3.812735	0.6483503
3600	-232.0397	-403.2576	171.2178	2.284383	0.8078345
3606	-231.553	-402.8327	171.2797	2.284383	0.7179059
3612	-237.3622	-409.174	171.8117	1.769856	0.6874784
3618	-241.9101	-413.1891	171.279	2.035553	1.016639
3624	-254.0537	-424.4717	170.4181	3.060973	0.8373786
3630	-234.8536	-406.5993	171.7457	1.775523	0.7822033
3636	-220.495	-391.6572	171.1622	2.468504	0.5634261
3642	-233.1711	-403.3775	170.2063	3.422406	0.5716696
3648	-221.9048	-393.2149	171.3102	2.21907	0.7709798
3654	-226.7007	-398.3414	171.6407	1.942853	0.6839166
3660	-228.0113	-399.2537	171.2424	2.341175	0.6839166
3666	-233.6497	-404.8249	171.1752	2.178134	0.9777141
3672	-244.3479	-414.9733	170.6255	2.996571	0.5951491
3678	-237.3023	-408.0293	170.727	2.895457	0.5937015
3684	-238.0454	-409.0677	171.0223	2.540042	0.7207872
3690	-231.3398	-403.2158	171.876	1.652991	0.7712855
3696	-235.8287	-407.6223	171.7937	1.492812	1.043853
3702	-243.059	-414.3279	171.2689	2.165065	0.8908395
3708	-234.6603	-406.0289	171.3686	2.205774	0.7004396
3714	-224.5906	-395.9755	171.3849	2.061241	0.8768528
3720	-227.9229	-399.6967	171.7738	1.860184	0.5470504
3726	-234.509	-404.6357	170.1268	3.464526	0.6689957
3732	-230.2013	-401.3337	171.1324	2.504767	0.5224731
3738	-221.5567	-392.6878	171.1311	2.504767	0.5343494
3744	-215.4851	-386.9027	171.4176	2.205089	0.5931706
3750	-227.4482	-397.5754	170.1272	3.509444	0.527555
3756	-228.4945	-398.5738	170.0794	3.558491	0.5121073
3762	-235.9349	-406.3255	170.3906	3.247257	0.5121073
3768	-233.4417	-403.7498	170.3081	3.301101	0.6301102
3774	-246.6322	-417.6676	171.0354	2.512351	0.7437672
3780	-241.6723	-411.9957	170.3234	3.309344	0.5538358
3786	-239.6486	-409.9002	170.2516	3.386535	0.5016122
3792	-236.747	-408.2551	171.5081	2.0203	0.7720963
3798	-237.5514	-408.7479	171.1965	2.430256	0.5791021
3804	-234.4074	-404.1964	169.789	3.846148	0.4620699
3810	-235.9842	-406.6297	170.6455	2.989365	0.4605463
3816	-242.7621	-413.0862	170.324	3.311514	0.5367669
3822	-230.9933	-402.4236	171.4303	2.180152	0.6271058
3828	-239.8304	-411.3174	171.487	2.089885	0.6959089
3834	-230.6108	-402.1834	171.5727	2.00741	0.6902609
3840	-241.1675	-413.1874	172.0199	1.559583	0.6913819
3846	-237.484	-408.1686	170.6846	2.771775	0.8649056
3852	-243.0184	-413.8983	170.8798	2.518379	0.9305245
3858	-248.8414	-419.6052	170.7638	2.678573	0.8812506
3864	-231.8339	-402.6725	170.8385	2.757484	0.6594571
3870	-231.876	-402.7043	170.8283	2.577164	0.9227024
3876	-237.0127	-407.8775	170.8648	2.683859	0.7423532
3882	-239.1403	-409.8649	170.7247	2.825	0.7407414
3888	-242.0079	-413.0302	171.0223	2.283698	1.024989
3894	-233.2328	-404.0903	170.8575	2.720454	0.694146
3900	-233.7207	-404.3316	170.6109	3.014639	0.5837325
3906	-222.9649	-394.7274	171.7625	1.615856	0.9517331
3912	-237.5888	-408.6442	171.0554	2.500958	0.7303876
3918	-234.4275	-404.9977	170.5702	3.066189	0.4707749
3924	-239.1452	-409.9823	170.8371	2.76553	0.6453698
3930	-231.9073	-402.7887	170.8813	2.748029	0.5692529
3936	-240.9584	-410.3143	169.3559	4.281458	0.4801908
3942	-231.7183	-401.0864	169.3681	4.267742	0.4672332
3948	-231.1354	-401.2544	170.119	3.468902	0.3577688
3954	-232.6398	-401.9118	169.2719	4.315642	0.3574107
3960	-230.582	-399.8835	169.3014	4.315642	0.404272
3966	-233.4315	-404.9458	171.5142	2.123376	0.516439
3972	-240.5599	-411.6231	171.0631	2.575017	0.498758
3978	-242.9334	-413.1905	170.2571	3.322623	0.6909108
3984	-237.4118	-406.293	168.8812	4.712422	0.3652048
3990	-246.0831	-415.7876	169.7045	3.933126	0.5167482
3996	-235.6697	-405.3318	169.6621	3.933126	0.6610549
4002	-230.9731	-402.1537	171.1806	2.369432	0.7401787
4008	-233.7401	-404.4041	170.664	2.807015	0.8472464
4014	-236.9078	-408.5392	171.6314	1.688901	1.010932
4020	-227.6168	-399.2364	171.6196	1.832221	0.8702135
4026	-227.0115	-398.6735	171.662	1.780543	0.8810152
4032	-233.1067	-403.8421	170.7354	2.890752	0.5815695
4038	-224.7253	-395.4595	170.7342	2.890752	0.5856999
4044	-226.9198	-398.098	171.1782	2.412031	0.6711775
4050	-236.8506	-407.8946	171.044	2.412031	0.8652649
4056	-234.2336	-405.5777	171.3441	2.209696	0.7343247
4062	-236.2449	-407.0508	170.8059	2.719673	0.7761932
4068	-234.3802	-405.8503	171.4701	1.822542	1.037972
4074	-236.0048	-407.5269	171.5221	1.955522	0.8391222
4080	-225.8256	-397.2246	171.399	2.132304	0.7679946
4086	-231.3123	-402.1803	170.868	2.708662	0.6963593
4092	-226.3508	-397.5226	171.1719	2.396072	0.7114352
4098	-230.1099	-401.2964	171.1865	2.396072	0.6856877
4104	-231.4165	-402.573	171.1565	2.274696	0.8940029
4110	-228.8882	-399.8685	170.9803	2.590982	0.7056802
4116	-231.8746	-402.96	171.0854	2.451079	0.7605792
4122	-231.7186	-402.9289	171.2103	2.32614	0.7605792
4128	-250.508	-421.7398	171.2318	2.32614	0.7278482
4134	-236.6493	-407.3436	170.6943	2.829186	0.7790997
4140	-234.3458	-405.6903	171.3445	2.189948	0.7634925
4146	-235.6306	-407.0486	171.418	2.175968	0.6637084
4152	-230.6777	-402.404	171.7262	1.867725	0.6637084
4158	-234.0403	-404.8011	170.7608	2.804694	0.7155638
4164	-233.7667	-405.2822	171.5155	2.082181	0.6559836
4170	-238.5147	-409.8355	171.3209	2.058427	0.950713
4176	-239.555	-410.4296	170.8746	2.745925	0.599748
4182	-232.3728	-403.2951	170.9223	2.69052	0.6210722
4188	-239.0552	-410.0544	170.9992	2.464459	0.8561709
4194	-245.632	-417.187	171.555	1.778623	0.9976736
4200	-251.3574	-421.7976	170.4401	3.194996	0.5399833
4206	-230.918	-401.903	170.985	2.650105	0.5399833
4212	-224.9191	-395.6413	170.7223	2.914991	0.5209388
4218	-241.3401	-412.0623	170.7223	2.914991	0.5209388
4224	-229.9664	-401.0829	171.1165	2.521129	0.5162493
4230	-231.5656	-402.3989	170.8333	2.796481	0.5673208
4236	-230.8305	-401.6447	170.8142	2.796481	0.6266088
4242	-232.5314	-403.268	170.7367	2.895266	0.5577796
4248	-224.2134	-395.3481	171.1348	2.47609	0.6260696
4254	-228.7019	-400.0406	171.3387	2.166037	0.8045004
4260	-227.8876	-399.0861	171.1985	2.402025	0.6499978
4266	-227.9005	-399.3093	171.4088	2.204729	0.6192752
4272	-229.2726	-399.7152	170.4426	3.183438	0.426343
4278	-232.8431	-401.4775	168.6345	4.991247	0.425273
4284	-225.1787	-396.4411	171.2625	2.356478	0.6044278
4290	-231.1237	-400.9418	169.8181	3.78889	0.3853121
4296	-235.075	-406.5611	171.4861	2.148521	0.4591191
4302	-226.9003	-398.3325	171.4322	2.202459	0.542865
4308	-228.0073	-398.1233	170.116	3.522088	0.5025376
4314	-238.3684	-409.0137	170.6453	2.988712	0.5466305
4320	-255.4693	-426.9458	171.4765	1.550225	1.272939
4326	-240.1962	-411.4222	171.2261	1.800644	1.272939
4332	-222.9806	-395.1457	172.165	1.285745	0.8714569
4338	-225.7504	-397.6057	171.8553	1.611811	0.8520177
4344	-223.9885	-395.7542	171.7657	1.551467	1.014002
4350	-232.5611	-404.2677	171.7066	1.718019	0.9014714
4356	-237.483	-408.9485	171.4655	1.718019	1.138912
4362	-228.3133	-400.1996	171.8863	1.529331	0.9114459
4368	-235.8783	-407.3128	171.4345	1.981197	0.9114459
4374	-232.6199	-403.9654	171.3455	2.220311	0.7150353
4380	-225.3982	-396.985	171.5869	1.841627	0.8970975
4386	-239.2629	-410.5789	171.3161	2.272309	0.6747306
4392	-222.7509	-394.3484	171.5975	2.018031	0.6140946
4398	-227.2329	-397.1589	169.926	3.703069	0.4357901
4404	-225.1471	-395.4348	170.2877	3.34144	0.4357901
4410	-227.3147	-398.4599	171.1451	2.482157	0.577334
4416	-231.2277	-402.3743	171.1467	2.482157	0.5713719
4422	-231.1287	-401.2311	170.1024	3.535253	0.483862
4428	-243.4849	-414.1293	170.6445	2.990375	0.4605069
4434	-258.4134	-430.0645	171.6512	1.929019	0.6900576
4440	-232.576	-403.6239	171.0478	2.585669	0.5496491
4446	-241.6686	-412.003	170.3344	3.292691	0.5781445
4452	-230.7959	-402.3494	171.5535	2.039375	0.665953
4458	-228.3784	-399.8886	171.5103	2.085357	0.6602712
4464	-227.6064	-398.1705	170.5641	3.072449	0.4721342
4470	-236.4528	-406.7063	170.2535	3.37927	0.5535989
4476	-231.0235	-401.6769	170.6534	2.976779	0.565855
4482	-239.7407	-409.7846	170.0439	3.55402	0.6555789
4488	-239.3551	-410.8069	171.4518	2.143559	0.6609416
4494	-228.4836	-399.8206	171.3369	2.171515	0.7996199
4500	-229.2964	-400.8588	171.5625	2.021762	0.6826435
4506	-235.6931	-406.0906	170.3974	3.164445	0.7215049
4512	-237.7021	-409.3329	171.6308	1.917863	0.7423142
4518	-237.7602	-409.3936	171.6334	1.917863	0.7383143
4524	-226.493	-397.9044	171.4114	2.152176	0.718622
4530	-229.9919	-400.6979	170.706	2.917911	0.5891849
4536	-233.0547	-404.6756	171.621	1.966469	0.6765587
4542	-243.0648	-414.1015	171.0366	2.389874	0.8993345
4548	-232.2063	-402.7274	170.5211	3.100684	0.5959186
4554	-229.3568	-400.8423	171.4855	2.092356	0.6942051
4560	-230.9958	-402.8762	171.8803	1.462315	0.9885643
4566	-227.0758	-399.0928	172.0171	1.059561	1.231414
4572	-231.3991	-403.1682	171.7691	1.796248	0.7157058
4578	-232.586	-404.0922	171.5062	1.887946	0.9349501
4584	-231.8777	-403.7002	171.8225	1.553883	0.9537868
4590	-236.1253	-407.851	171.7257	1.603285	1.002309
4596	-232.8255	-404.6864	171.8609	1.65742	0.7861951
4602	-240.2957	-411.9059	171.6102	1.65742	1.061853
4608	-231.6197	-403.5816	171.9619	1.305687	1.061853
4614	-233.1933	-403.7358	170.5425	3.018057	0.7235896
4620	-226.3731	-396.8721	170.499	3.049539	0.7424708
4626	-216.4203	-387.0602	170.6399	2.927784	0.7119317
4632	-218.7005	-389.5412	170.8407	2.780935	0.5964662
4638	-226.2369	-395.7352	169.4983	4.13945	0.4869241
4644	-225.4097	-396.328	170.9183	2.699339	0.6081805
4650	-229.5985	-400.9315	171.3331	2.200826	0.7643165
4656	-227.617	-399.4891	171.8721	1.579906	0.8700252
4662	-245.6266	-416.6671	171.0406	2.567643	0.6324913
4668	-236.5651	-408.1508	171.5857	1.956359	0.7523013
4674	-234.9314	-406.4768	171.5454	2.091173	0.5282314
4680	-242.9145	-414.0453	171.1308	2.454185	0.6811782
4686	-239.1777	-409.8084	170.6306	2.954361	0.6811782
4692	-229.0295	-398.9359	169.9064	3.730581	0.5247101
4698	-228.8638	-397.2277	168.3639	5.212093	0.343843
4704	-243.0629	-413.1419	170.0791	3.548557	0.4309298
4710	-236.9149	-407.8117	170.8969	2.73073	0.4309298
4716	-230.373	-401.4282	171.0552	2.501902	0.7291623
4722	-241.3212	-412.4198	171.0986	2.436947	0.7619064
4728	-232.9567	-404.4991	171.5424	1.830174	0.9578198
4734	-225.7053	-397.4423	171.737	1.396181	1.183145
4740	-232.2051	-404.0251	171.82	1.612703	0.8923199
4746	-232.9427	-404.3875	171.4448	2.025292	0.8483433
4752	-235.2845	-406.5791	171.2946	1.953008	1.080594
4758	-239.6821	-410.3905	170.7084	2.915896	0.5879119
4764	-246.1922	-418.3887	172.1965	1.142579	0.9921984
4770	-254.1511	-425.0257	170.8746	2.681667	0.7305401
4776	-257.7151	-429.2144	171.4993	1.944548	0.8795166
4782	-227.3664	-396.2824	168.916	4.702126	0.4064825
4788	-229.0303	-399.4941	170.4638	3.174339	0.5034719
4794	-227.831	-398.4616	170.6306	2.955117	0.6797973
4800	-233.5811	-403.5846	170.0034	3.62839	0.4459534
4806	-230.5294	-401.0819	170.5525	3.071957	0.4216756
4812	-223.4624	-394.3821	170.9198	2.712532	0.5559711
4818	-227.1198	-398.1616	171.0418	2.418414	0.860241
4824	-224.8096	-395.7895	170.9799	2.616	0.6597977
4830	-228.0696	-399.6133	171.5437	1.974983	0.7857692
4836	-223.532	-394.7148	171.1827	2.335906	0.7857692
4842	-230.6	-400.1492	169.5492	4.088892	0.4983244
4848	-225.5147	-395.5393	170.0246	3.606206	0.5630133
4854	-221.8739	-391.6676	169.7937	3.836432	0.4393666
4860	-224.7896	-395	170.2104	3.423429	0.4549453
4866	-235.7872	-406.3868	170.5996	3.038473	0.4951202
4872	-231.2351	-401.3969	170.1618	3.47562	0.4809234
4878	-231.6235	-401.4631	169.8396	3.794687	0.4574097
4884	-222.3814	-392.5862	170.2048	3.426393	0.4435464
4890	-246.2203	-416.9215	170.7012	2.843946	0.7476245
4896	-237.5404	-409.0704	171.53	2.056342	0.6785659
4902	-233.0473	-404.3393	171.292	2.187831	0.8363492
4908	-236.0173	-407.0109	170.9936	2.616762	0.6273469
4914	-230.0806	-400.8388	170.7582	2.832901	0.6693872
4920	-234.9839	-405.3395	170.3556	3.282489	0.4939903
4926	-244.0567	-413.4277	169.371	4.263521	0.458541
4932	-241.0965	-410.4018	169.3053	4.306519	0.3938484
4938	-224.1831	-394.0688	169.8857	3.752105	0.486537
4944	-220.2977	-391.237	170.9392	2.621287	0.7237011
4950	-226.1294	-395.9292	169.7998	3.838341	0.4973194
4956	-228.7099	-398.4931	169.7832	3.838341	0.4143867
4962	-225.1708	-396.4283	171.2575	2.359097	0.6109463
4968	-232.9974	-403.8082	170.8108	2.768019	0.692523
4974	-229.6201	-400.7836	171.1635	2.422813	0.6786998
4980	-225.4602	-396.0948	170.6346	3.002163	0.5266463
4986	-228.4221	-400.0173	171.5953	1.967813	0.7195203
4992	-229.7543	-400.6063	170.8521	2.711021	0.7195203
4998	-234.7496	-406.8234	172.0738	1.367086	0.8829856
5004	-239.1897	-411.2369	172.0472	1.515057	0.7209034
5010	-226.9626	-398.268	171.3054	2.106388	0.9157137
5016	-232.3542	-403.0068	170.6526	2.967778	0.6003231
5022	-235.7939	-405.4291	169.6352	3.985244	0.5999312
5028	-237.2192	-406.8677	169.6485	3.98963	0.503884
5034	-237.9344	-409.3437	171.4093	2.075839	0.829717
5040	-234.9276	-406.0313	171.1037	2.434848	0.7575104
5046	-230.0884	-401.7958	171.7074	1.743171	0.871697
5052	-224.2865	-395.5577	171.2712	2.273039	0.7490826
5058	-225.4869	-397.5223	172.0353	1.421819	0.8639206
5064	-236.2636	-407.2641	171.0006	2.634668	0.4628114
5070	-224.8599	-396.2592	171.3993	2.119753	0.7851765
5076	-234.0149	-405.5565	171.5417	1.620666	1.15769
5082	-227.7654	-399.087	171.3215	2.295525	0.6098712
5088	-224.0956	-395.3176	171.222	2.361398	0.6841362
5094	-226.5067	-398.2217	171.7149	1.909369	0.5877963
5100	-231.1427	-402.7423	171.5996	1.883517	0.832301
5106	-247.4654	-418.4127	170.9472	2.604609	0.7374505
5112	-237.133	-409.1038	171.9708	1.447845	0.9081866
5118	-240.2729	-411.8168	171.5439	2.029817	0.7015967
5124	-243.3433	-413.8607	170.5174	3.065293	0.685504
5130	-232.6883	-403.5325	170.8442	2.671709	0.7895664
5136	-235.7655	-407.1648	171.3993	1.520782	1.35896
5142	-229.5034	-400.9976	171.4942	2.090049	0.6826123
5148	-235.9228	-407.2421	171.3193	2.264953	0.6826123
5154	-225.4212	-396.7611	171.3399	2.022487	0.9684263
5160	-219.4656	-390.9175	171.4519	2.008856	0.85964
5166	-228.0116	-400.0239	172.0123	1.330309	0.9886004
5172	-235.0935	-406.7389	171.6454	1.858459	0.8056746
5178	-237.502	-409.3718	171.8699	1.064298	1.347806
5184	-242.4996	-414.3028	171.8032	1.43763	1.086904
5190	-236.4753	-408.3345	171.8593	1.341717	1.123262
5196	-225.7008	-397.7719	172.0711	1.341717	0.9145778
5202	-230.2787	-400.3246	170.0458	3.568456	0.3985883
5208	-233.2959	-404.5252	171.2293	2.171162	0.928152
5214	-245.509	-417.1823	171.6732	1.668515	0.9894708
5220	-234.1881	-405.5719	171.3839	1.848577	1.094622
5226	-224.9549	-396.8266	171.8717	1.502404	0.9562068
5232	-222.9714	-394.2376	171.2662	2.23535	0.8086872
5238	-227.0968	-398.5697	171.4729	1.940521	0.9139636
5244	-222.8592	-394.278	171.4187	1.940521	0.9716127
5250	-225.8157	-397.7644	171.9487	1.583181	0.7671881
5256	-232.8541	-404.5243	171.6702	1.912592	0.6852113
5262	-229.0923	-400.6268	171.5346	2.048268	0.6852113
5268	-229.1171	-399.8807	170.7636	2.872535	0.4688824
5274	-243.6295	-414.4783	170.8488	2.764606	0.6195625
5280	-227.9912	-399.0159	171.0247	2.553166	0.6941576
5286	-235.5255	-406.1639	170.6384	2.999627	0.5065182
5292	-250.4135	-420.6383	170.2247	3.40939	0.5460375
5298	-242.1883	-411.8513	169.663	3.975095	0.5055932
5304	-233.5672	-404.179	170.6118	3.026308	0.5055932
5310	-230.5059	-400.294	169.7881	3.850007	0.5055932
5316	-219.5911	-390.2532	170.6621	2.969882	0.5573983
5322	-224.4631	-395.553	171.0899	2.479348	0.7092431
5328	-231.4197	-401.8524	170.4327	3.204836	0.4831654
5334	-238.2301	-409.3927	171.1626	2.431033	0.6642656
5340	-230.0835	-401.2237	171.1401	2.431033	0.7059311
5346	-232.3636	-403.7848	171.4212	1.916792	0.9932924
5352	-237.9989	-409.3454	171.3466	2.140171	0.8277481
5358	-226.2095	-397.1608	170.9513	2.662698	0.6179556
5364	-226.4673	-395.7095	169.2422	4.395764	0.510535
5370	-218.7906	-389.0728	170.2823	3.353988	0.5313902
5376	-222.9781	-394.3716	171.3935	2.126211	0.7842549
5382	-224.2296	-395.6653	171.4356	1.896882	0.9987616
5388	-220.9752	-392.0932	171.118	2.437	0.732508
5394	-235.2532	-406.6567	171.4035	2.232622	0.4687235
5400	-231.1141	-402.3637	171.2497	2.252319	0.8081573
5406	-238.3845	-409.7408	171.3563	1.839424	1.127995
5412	-227.8175	-399.5185	171.701	1.740649	0.882077
5418	-226.9542	-398.3272	171.373	2.068664	0.882077
5424	-222.2732	-394.0008	171.7276	1.737371	0.854588
5430	-249.92	-421.354	171.434	2.143922	0.6941265
5436	-251.4436	-422.5681	171.1245	2.143922	1.061055
5442	-234.8368	-406.3059	171.4691	1.398247	1.400335
5448	-228.9734	-399.6905	170.7171	2.85105	0.7110792
5454	-222.3716	-393.8588	171.4872	1.932972	0.9064295
5460	-229.0927	-400.3953	171.3025	2.280824	0.6842128
5466	-223.9059	-395.7333	171.8274	1.801032	0.5729989
5472	-226.0362	-397.1722	171.1359	2.479153	0.6151347
5478	-238.0842	-409.1861	171.1018	2.478747	0.6893354
5484	-241.8209	-414.0863	172.2655	1.279556	0.7478736
5490	-227.8723	-399.6465	171.7742	1.779687	0.7342894
5496	-234.306	-405.422	171.1161	2.470576	0.6780612
5502	-231.3584	-403.0983	171.74	1.811693	0.7376806
