Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-226.0838	-396.6541	170.5703	3.051547	0.595737
2772	-227.1194	-397.925	170.8056	2.801885	0.6341854
2778	-228.1422	-398.9768	170.8346	2.801885	0.4718663
2784	-223.5851	-394.2312	170.6461	2.957599	0.6429442
2790	-221.8069	-392.475	170.668	2.957599	0.583293
2796	-228.6685	-399.2155	170.547	3.069963	0.6100111
2802	-227.3	-396.1522	168.8522	4.731784	0.3529724
2808	-241.1343	-412.4199	171.2855	2.349538	0.4618161
2814	-228.7204	-398.3246	169.6041	4.030649	0.4600583
2820	-227.1646	-396.897	169.7324	3.902322	0.5425567
2826	-219.5214	-390.7453	171.2239	2.325387	0.7414406
2832	-234.5478	-405.4915	170.9437	2.637319	0.688605
2838	-236.0161	-406.4993	170.4832	3.133172	0.61176
2844	-241.5073	-411.7862	170.2789	3.33964	0.4075225
2850	-239.4033	-410.9094	171.5061	2.09814	0.6416641
2856	-246.7211	-417.0063	170.2852	3.35228	0.482191
2862	-236.921	-407.7475	170.8264	2.807726	0.5459485
2868	-235.634	-406.1356	170.5017	3.132499	0.5459485
2874	-235.8134	-406.2683	170.4549	3.182801	0.5148361
2880	-242.6307	-413.1719	170.5411	3.094122	0.5390689
2886	-231.536	-402.0532	170.5172	3.094122	0.6247879
2892	-227.5753	-398.5623	170.987	2.647851	0.5416815
2898	-236.3682	-407.15	170.7818	2.854858	0.4732955
2904	-240.0479	-409.5667	169.5188	4.117887	0.4732955
2910	-232.8556	-404.6254	171.7699	1.807363	0.6953249
2916	-235.2278	-405.4651	170.2373	3.400392	0.4849193
2922	-234.1301	-404.3537	170.2236	3.407056	0.5636589
2928	-232.3561	-401.5376	169.1815	4.456644	0.498429
2934	-228.7523	-398.2198	169.4675	4.170214	0.5145086
2940	-232.452	-403.2373	170.7853	2.600663	0.943649
2946	-230.968	-402.5624	171.5944	1.716672	1.020014
2952	-233.8236	-405.2118	171.3881	1.90964	1.032966
2958	-226.1357	-398.0304	171.8947	1.331113	1.100737
2964	-231.4705	-403.2291	171.7586	1.331113	1.220369
2970	-232.7919	-404.9635	172.1716	1.411566	0.6846396
2976	-227.6538	-399.27	171.6162	2.01811	0.457521
2982	-230.2031	-401.1785	170.9754	2.60277	0.6937242
2988	-227.6431	-397.7303	170.0871	3.550969	0.5031789
2994	-245.1446	-414.9603	169.8157	3.822456	0.5031789
3000	-231.3539	-402.2062	170.8523	2.640136	0.8204503
3006	-239.2481	-410.5505	171.3024	2.323436	0.5824846
3012	-241.3188	-412.7169	171.3981	2.073831	0.8461885
3018	-238.7951	-409.8857	171.0906	2.452383	0.7509467
3024	-229.9145	-400.5913	170.6768	2.823128	0.8107887
3030	-223.9328	-396.0779	172.1451	1.123336	1.061061
3036	-232.5294	-404.4701	171.9407	0.7731474	1.517154
3042	-244.3055	-415.593	171.2875	2.080728	0.9623642
3048	-240.1106	-411.5474	171.4368	1.939529	0.9538727
3054	-240.5443	-410.5857	170.0414	3.559005	0.6502492
3060	-236.623	-407.3756	170.7527	2.836002	0.6741754
3066	-237.8187	-406.6307	168.8121	4.748259	0.3278001
3072	-245.028	-411.1308	166.1028	7.329598	0.2438597
3078	-232.2496	-400.776	168.5264	4.968226	0.2776696
3084	-230.9788	-400.8617	169.8829	3.732633	0.4010404
3090	-233.3382	-403.2391	169.9009	3.732633	0.5496237
3096	-230.6326	-401.2337	170.6011	2.999916	0.6488992
3102	-244.7177	-416.1396	171.4218	1.982732	0.9236364
3108	-245.7596	-416.4332	170.6736	2.828626	0.8078625
3114	-249.1315	-420.7609	171.6294	1.691509	1.010359
3120	-253.4056	-424.697	171.2914	2.138345	0.8956892
3126	-249.6048	-420.7178	171.113	2.331228	0.879067
3132	-246.6348	-417.1504	170.5156	3.05525	0.7065161
3138	-230.4117	-401.8895	171.4777	2.093139	0.7065161
3144	-230.1366	-402.0482	171.9115	1.214414	1.189382
3150	-230.2138	-401.4152	171.2015	2.386267	0.6759746
3156	-233.4688	-403.9405	170.4717	3.108755	0.68956
3162	-233.8296	-405.173	171.3434	2.086028	0.8960825
3168	-237.2914	-408.9288	171.6374	1.766028	0.9248469
3174	-233.552	-405.0019	171.45	2.183959	0.4555484
3180	-230.6751	-402.0698	171.3948	2.183959	0.692712
3186	-224.4834	-394.6756	170.1922	3.445932	0.5014018
3192	-239.1849	-409.2394	170.0545	3.543707	0.6549517
3198	-246.6231	-417.5914	170.9683	2.382495	0.980257
3204	-233.8736	-404.8861	171.0126	2.526873	0.756198
3210	-229.2398	-399.9749	170.7351	2.804372	0.756198
3216	-225.8574	-397.7833	171.9259	1.469306	0.9337792
3222	-237.4428	-409.0433	171.6005	1.794668	0.9337792
3228	-225.2274	-397.1051	171.8777	1.527465	0.9229957
3234	-227.3196	-399.378	172.0584	1.300484	0.9720186
3240	-238.6928	-409.9537	171.2609	2.030885	1.038782
3246	-226.5317	-397.9073	171.3756	2.22572	0.6482302
3252	-233.983	-405.5192	171.5362	1.775001	1.019911
3258	-242.5099	-413.9629	171.4529	1.779819	1.094333
3264	-232.6417	-403.8578	171.2161	2.34475	0.7231991
3270	-234.7948	-405.2226	170.4278	3.20955	0.4802708
3276	-238.1426	-407.7926	169.65	3.987696	0.4847566
3282	-242.0738	-411.0684	168.9945	4.643191	0.5143221
3288	-237.0258	-407.2503	170.2245	3.333253	0.7280798
3294	-229.4881	-400.4226	170.9345	2.665948	0.6500995
3300	-220.6579	-391.8994	171.2415	2.357065	0.6540621
3306	-226.1173	-397.1944	171.0771	2.511577	0.6741789
3312	-230.629	-400.3817	169.7526	3.831964	0.3537408
3318	-234.3348	-404.1724	169.8376	3.798092	0.5354423
3324	-219.0734	-389.7441	170.6707	2.965483	0.5316589
3330	-228.7613	-400.3973	171.636	1.714929	0.9801872
3336	-241.8733	-413.6577	171.7844	1.590593	0.9552985
3342	-234.8918	-405.6506	170.7588	2.59745	0.9747517
3348	-232.6913	-402.8746	170.1833	3.45034	0.4538346
3354	-230.5665	-400.0781	169.5116	4.108741	0.4115005
3360	-231.2159	-402.4387	171.2228	2.414472	0.5211727
3366	-237.8253	-408.9922	171.1669	2.414472	0.6878234
3372	-236.7157	-406.7695	170.0538	3.583354	0.4781091
3378	-232.856	-403.6978	170.8418	2.795351	0.4781091
3384	-229.6716	-400.7521	171.0805	2.504404	0.6813862
3390	-237.3953	-408.9421	171.5468	2.090206	0.4764729
3396	-247.6773	-419.2957	171.6184	2.017366	0.5353561
3402	-251.8656	-421.9767	170.1111	3.517852	0.5708297
3408	-248.4583	-419.3821	170.9239	2.587754	0.7953551
3414	-249.6622	-420.8582	171.196	2.362409	0.7271306
3420	-224.2212	-395.8357	171.6145	1.943905	0.7271306
3426	-226.0284	-397.3	171.2716	2.298623	0.7075884
3432	-231.455	-403.099	171.644	1.965383	0.6295719
3438	-235.7256	-406.9591	171.2335	2.396359	0.5672895
3444	-229.0308	-399.2128	170.1821	3.421335	0.6435987
3450	-228.7795	-398.9771	170.1976	3.421335	0.4083647
3456	-235.7387	-406.2542	170.5156	3.120627	0.5316612
3462	-233.6867	-404.247	170.5604	3.076389	0.5264543
3468	-234.015	-405.4137	171.3987	2.126254	0.777054
3474	-235.0355	-405.8078	170.7724	2.750536	0.7798554
3480	-229.8236	-400.5999	170.7764	2.821345	0.6559715
3486	-237.3645	-409.4595	172.095	1.389719	0.8303031
3492	-232.4329	-404.4018	171.9689	1.515857	0.8303031
3498	-224.2221	-396.0262	171.8042	1.515857	1.011184
3504	-227.8285	-399.9187	172.0902	1.322758	0.9144248
3510	-227.5771	-399.6036	172.0265	1.231398	1.070997
3516	-220.8531	-392.5727	171.7196	1.862895	0.6858827
3522	-223.2991	-395.0771	171.778	1.670846	0.873752
3528	-237.803	-409.1981	171.3951	1.846455	1.086207
3534	-234.2918	-405.6192	171.3274	2.179515	0.8016132
3540	-233.7967	-405.1622	171.3655	2.179515	0.7478512
3546	-237.539	-408.0991	170.5602	3.061172	0.5973334
3552	-231.9776	-403.3495	171.3719	2.250157	0.5951205
3558	-238.0914	-409.0302	170.9388	2.696545	0.5381064
3564	-236.2237	-405.0814	168.8576	4.771869	0.4371791
3570	-240.5743	-410.8564	170.282	3.341851	0.4202993
3576	-241.8898	-412.3162	170.4265	3.197439	0.4202993
3582	-239.7778	-408.9101	169.1323	4.505841	0.5022718
3588	-237.5028	-406.928	169.4253	4.202483	0.4313905
3594	-229.615	-399.476	169.861	3.756627	0.4053584
3600	-221.4765	-392.6851	171.2086	2.428907	0.483143
3606	-228.8997	-399.8557	170.956	2.677886	0.4554048
3612	-219.1472	-389.946	170.7988	2.828971	0.5753263
3618	-219.4092	-390.3226	170.9134	2.667729	0.6883424
3624	-218.8389	-389.7881	170.9492	2.667729	0.6102494
3630	-224.2739	-394.6758	170.4019	3.235799	0.5141014
3636	-221.9675	-392.3695	170.4019	3.235799	0.5141014
3642	-223.1377	-394.0692	170.9314	2.682537	0.6180986
3648	-237.1496	-408.694	171.5444	2.07806	0.5937738
3654	-228.2546	-399.536	171.2815	2.34525	0.5794073
3660	-235.6608	-406.7813	171.1205	2.34525	0.8536245
3666	-239.0977	-410.2672	171.1695	2.428144	0.6561271
3672	-231.2079	-402.6412	171.4333	1.919204	0.9785834
3678	-226.0708	-397.5517	171.4809	2.105759	0.6780738
3684	-225.2485	-396.7192	171.4707	2.105759	0.6967412
3690	-238.2185	-408.9648	170.7463	2.841117	0.6765611
3696	-231.6537	-403.1664	171.5127	2.074775	0.6765611
3702	-243.8766	-414.7892	170.9126	2.680256	0.6659437
3708	-237.8359	-409.1978	171.3619	2.228619	0.6705677
3714	-235.2385	-406.6004	171.3619	2.228619	0.6705677
3720	-238.003	-408.5248	170.5218	3.072292	0.66343
3726	-239.8481	-409.5957	169.7476	3.889031	0.5282937
3732	-235.6609	-406.2464	170.5855	3.048025	0.5497789
3738	-227.602	-398.2215	170.6195	3.01097	0.5644687
3744	-232.0301	-402.6496	170.6195	3.01097	0.5644687
3750	-227.8641	-396.5413	168.6771	4.923554	0.3753761
3756	-228.9873	-399.9417	170.9544	2.68264	0.4766258
3762	-257.6678	-428.0934	170.4256	3.189835	0.6141595
3768	-236.9081	-407.8744	170.9663	2.575456	0.7527697
3774	-241.712	-413.3894	171.6774	1.704031	0.9484607
3780	-233.6395	-405.1641	171.5246	1.856805	0.9484607
3786	-235.6623	-407.3821	171.7198	1.641028	0.9700212
3792	-229.9334	-401.7026	171.7693	1.754156	0.7791768
3798	-233.0414	-403.8555	170.8141	2.799834	0.6182181
3804	-227.1375	-398.8473	171.7098	1.825832	0.7617808
3810	-240.8192	-412.0726	171.2534	2.267153	0.7831858
3816	-237.8278	-408.9697	171.1419	2.382891	0.7772746
3822	-250.3008	-420.5713	170.2705	3.367409	0.4895057
3828	-240.9213	-412.2623	171.3411	2.21429	0.7319366
3834	-248.4682	-418.6613	170.1931	3.425548	0.6053228
3840	-237.105	-407.8194	170.7144	2.850332	0.7167774
3846	-229.6853	-400.4529	170.7676	2.850332	0.6072418
3852	-230.0759	-401.3763	171.3005	1.883241	1.138754
3858	-221.4642	-392.9462	171.4819	1.745307	1.099406
3864	-231.3885	-403.0909	171.7024	1.491339	1.129806
3870	-224.6874	-396.2575	171.5701	1.623628	1.129806
3876	-238.5133	-410.1989	171.6856	1.295691	1.310042
3882	-234.922	-405.7559	170.8339	2.803835	0.4854038
3888	-232.3297	-402.9691	170.6394	2.949555	0.673576
3894	-227.1472	-398.4631	171.3158	2.226545	0.7518192
3900	-241.9714	-412.6148	170.6433	2.994449	0.5131366
3906	-229.9131	-400.5555	170.6424	2.994449	0.526011
3912	-235.4698	-407.2473	171.7775	1.668884	0.8765953
3918	-232.6713	-404.4605	171.7892	1.426844	1.109665
3924	-237.115	-408.3118	171.1968	2.270241	0.852131
3930	-233.5524	-404.5165	170.9642	2.635788	0.65117
3936	-231.1577	-402.1938	171.0361	2.56936	0.6389905
3942	-233.3848	-404.8566	171.4719	2.123735	0.6603625
3948	-230.87	-402.2452	171.3752	2.053923	0.8963805
3954	-245.2047	-416.3034	171.0987	2.407353	0.8027769
3960	-243.2092	-414.6353	171.4261	1.893475	1.011596
3966	-236.5373	-408.183	171.6458	1.893475	0.7564987
3972	-245.7477	-417.4068	171.6591	1.791262	0.8719985
3978	-237.4164	-408.7057	171.2893	2.034483	1.007464
3984	-245.7282	-416.2592	170.531	3.073767	0.6405863
3990	-256.0162	-427.5283	171.5121	1.930072	0.8814613
3996	-251.5186	-421.1315	169.6129	4.021975	0.541249
4002	-249.7302	-419.4899	169.7596	3.868085	0.5756553
4008	-242.909	-413.1875	170.2784	3.349293	0.5756553
4014	-239.4594	-409.7463	170.2869	3.349293	0.5320071
4020	-240.1677	-410.5213	170.3536	3.282574	0.5320071
4026	-230.566	-401.6104	171.0444	2.509556	0.7341472
4032	-225.861	-397.2418	171.3808	2.223154	0.6422721
4038	-231.0166	-402.4371	171.4205	2.106666	0.7739684
4044	-228.525	-400.0499	171.525	2.106666	0.5591999
4050	-236.9146	-407.7862	170.8716	2.707943	0.6912703
4056	-234.8924	-406.2245	171.3321	2.096599	0.8968276
4062	-248.1636	-419.2585	171.0949	2.33382	0.8968276
4068	-239.0501	-410.4719	171.4218	2.045396	0.8519331
4074	-227.0451	-397.7397	170.6947	2.867652	0.7207434
4080	-231.4322	-402.3548	170.9226	2.652392	0.6993569
4086	-226.1496	-396.8949	170.7453	2.865299	0.6266125
4092	-223.6896	-394.8062	171.1166	2.49159	0.6325521
4098	-223.6851	-395.0236	171.3385	2.242197	0.6891157
4104	-229.3633	-400.3849	171.0216	2.54328	0.7166208
4110	-228.2922	-398.8958	170.6036	2.983158	0.6779197
4116	-236.9828	-408.3516	171.3688	2.174122	0.7510238
4122	-238.3105	-409.7597	171.4492	1.575032	1.274968
4128	-242.4448	-414.0968	171.6519	1.575032	1.099645
4134	-244.238	-415.8309	171.5929	1.617175	1.115038
4140	-246.3943	-417.383	170.9887	2.511701	0.8102576
4146	-239.69	-409.6994	170.0095	3.60344	0.620877
4152	-237.5637	-409.4359	171.8721	1.681705	0.7343569
4158	-240.2052	-411.2942	171.089	2.461477	0.7395167
4164	-228.1898	-398.638	170.4482	3.187838	0.5333519
4170	-221.3656	-392.3621	170.9965	2.63896	0.5375055
4176	-221.5188	-392.954	171.4352	2.156805	0.6675996
4182	-224.4163	-395.1039	170.6876	2.928882	0.6113489
4188	-228.4795	-398.6492	170.1697	3.453364	0.4181054
4194	-231.9625	-401.2438	169.2813	4.356283	0.483768
4200	-224.5767	-395.6204	171.0437	2.59248	0.5320875
4206	-221.1912	-391.9724	170.7811	2.74935	0.769199
4212	-216.8315	-388.8061	171.9746	1.586856	0.7222041
4218	-225.0178	-396.3908	171.3729	2.017388	0.9390352
4224	-237.4233	-408.738	171.3147	2.177641	0.8205674
4230	-230.1824	-401.4641	171.2816	2.096237	0.9522478
4236	-230.1714	-401.0576	170.8861	2.69574	0.6869591
4242	-232.5041	-403.6866	171.1825	2.075159	1.071202
4248	-233.9858	-405.8422	171.8563	1.55728	0.9137214
4254	-231.6904	-403.2123	171.5219	1.792736	1.016483
4260	-225.7251	-397.0709	171.3458	2.019882	0.964942
4266	-233.2027	-404.9263	171.7236	1.749094	0.8452509
4272	-217.3681	-388.0242	170.6561	2.981728	0.5115434
4278	-222.9206	-393.4579	170.5372	3.100525	0.5140473
4284	-233.4261	-404.3206	170.8945	2.743236	0.4868207
4290	-226.5272	-397.4186	170.8914	2.743236	0.4594838
4296	-227.8921	-398.787	170.8949	2.741575	0.5294722
4302	-224.4099	-396.197	171.7872	1.718104	0.8038013
4308	-222.3069	-393.7713	171.4644	1.964448	0.8967415
4314	-232.4085	-403.7433	171.3348	2.131141	0.8533765
4320	-238.4001	-409.6468	171.2467	2.131141	0.9522812
4326	-237.1055	-408.8859	171.7803	1.650397	0.8945544
4332	-238.2255	-409.5659	171.3404	2.108469	0.8737298
4338	-236.6273	-408.3093	171.682	1.833044	0.790666
4344	-239.7592	-410.4074	170.6482	2.989159	0.4807672
4350	-239.2802	-408.5902	169.3099	4.32669	0.4730704
4356	-234.8384	-403.8639	169.0255	4.483423	0.2869562
4362	-235.4087	-402.6434	167.2347	6.098777	0.2039425
4368	-235.5373	-402.4546	166.9173	6.416147	0.2039425
4374	-234.4336	-404.837	170.4034	3.223169	0.4276932
4380	-233.9637	-405.2589	171.2952	2.30693	0.6464729
4386	-233.1428	-404.2571	171.1143	2.394255	0.7995051
4392	-232.1663	-403.7221	171.5558	1.965065	0.7827039
4398	-238.6982	-410.3586	171.6604	1.965065	0.5839566
4404	-240.274	-412.2313	171.9574	1.472309	0.8957432
4410	-245.1975	-416.6359	171.4385	1.991218	0.8957432
4416	-235.4116	-405.3286	169.917	3.716247	0.5512244
4422	-232.3595	-402.7742	170.4147	3.217694	0.4481537
4428	-220.4869	-391.1386	170.6516	2.98387	0.4647018
4434	-227.7507	-398.2793	170.5286	3.088333	0.6101443
4440	-231.0693	-402.1254	171.0561	2.555114	0.6252438
4446	-225.8461	-395.7769	169.9308	3.659935	0.3614111
4452	-220.9314	-392.1681	171.2367	2.328902	0.7153393
4458	-221.8338	-393.1164	171.2826	2.328902	0.6244473
4464	-226.1694	-396.5472	170.3777	3.255762	0.453434
4470	-226.1014	-396.31	170.2087	3.42708	0.4662431
4476	-229.9598	-400.9022	170.9424	2.55455	0.8146559
4482	-230.9703	-401.607	170.6366	2.980451	0.6097475
4488	-227.7988	-398.3197	170.5209	3.109187	0.4392176
4494	-228.2988	-398.0331	169.7343	3.902352	0.4731554
4500	-229.7832	-400.595	170.8119	2.826076	0.5091878
4506	-233.5225	-404.909	171.3864	2.242091	0.5725316
4512	-236.537	-407.9179	171.3809	2.242091	0.5921918
4518	-234.2022	-405.1577	170.9555	2.607161	0.7202329
4524	-244.3874	-416.3579	171.9705	1.571467	0.7524078
4530	-228.3393	-400.3474	172.0081	1.496716	0.8044136
4536	-231.7388	-403.8414	172.1026	1.496716	0.6525464
4542	-235.4436	-406.2373	170.7937	2.819492	0.6200346
4548	-237.3209	-408.5457	171.2248	2.339857	0.7168401
4554	-230.9841	-402.0631	171.079	2.484777	0.7183219
4560	-242.9365	-414.0155	171.079	2.484777	0.7183219
4566	-237.519	-408.6294	171.1104	2.484777	0.6611463
4572	-239.4675	-410.7713	171.3038	2.126231	0.8953226
4578	-232.4239	-402.7577	170.3337	3.296433	0.4395168
4584	-230.0296	-398.545	168.5154	5.05945	0.3425164
4590	-242.4764	-411.5009	169.0245	4.612858	0.480335
4596	-235.8371	-405.6514	169.8143	3.822882	0.4782765
4602	-255.3296	-425.0456	169.716	3.915597	0.5591466
4608	-228.093	-399.1413	171.0483	2.589304	0.4834043
4614	-229.7985	-401.2094	171.4109	1.997958	0.9189436
4620	-240.7049	-412.2233	171.5183	1.81624	0.9966895
4626	-231.5418	-402.6683	171.1264	2.405844	0.766653
4632	-230.6651	-401.7915	171.1264	2.405844	0.766653
4638	-236.4521	-406.7539	170.3018	3.327278	0.5703073
4644	-240.5297	-411.5925	171.0627	2.521294	0.6829862
4650	-239.3801	-410.4891	171.109	2.521294	0.5650461
4656	-235.3378	-405.2569	169.9191	3.6986	0.6080742
4662	-228.5311	-399.9538	171.4227	2.01581	0.8857476
4668	-231.6556	-402.8918	171.2362	2.076734	1.018204
4674	-231.2422	-402.4507	171.2085	2.08888	1.033384
4680	-225.7472	-397.6368	171.8895	1.497593	0.9424376
4686	-232.0234	-403.7035	171.6801	1.217928	1.376327
4692	-233.2102	-405.3739	172.1637	1.374079	0.7585891
4698	-231.6089	-402.6446	171.0357	2.5648	0.650016
4704	-229.4313	-399.0266	169.5953	4.040517	0.4667597
4710	-229.083	-399.48	170.397	3.240963	0.4897558
4716	-233.4049	-403.6494	170.2445	3.38036	0.5860584
4722	-231.3621	-402.5218	171.1597	2.465144	0.5860584
4728	-225.4813	-395.941	170.4597	3.056427	0.7891813
4734	-226.6755	-397.6691	170.9936	2.479582	0.8446382
4740	-236.5955	-405.9957	169.4001	4.220459	0.5995667
4746	-232.639	-403.5271	170.8881	2.657336	0.7472097
4752	-227.4948	-398.9478	171.453	1.938334	0.9379572
4758	-236.0778	-407.5732	171.4954	1.938334	0.8911411
4764	-249.0942	-421.0664	171.9721	1.300339	1.057222
4770	-241.9327	-413.6579	171.7253	1.814133	0.7562159
4776	-226.6293	-397.8652	171.2359	2.303523	0.7562159
4782	-222.5942	-394.3346	171.7404	1.500953	1.086443
4788	-221.919	-393.2518	171.3327	2.084018	0.9102273
4794	-231.697	-402.0103	170.3132	3.323526	0.5266401
4800	-228.1915	-398.8092	170.6178	3.015995	0.4546159
4806	-226.0033	-395.9526	169.9493	3.684497	0.4546159
4812	-244.9053	-413.1208	168.2154	5.349775	0.3325269
4818	-240.606	-409.6525	169.0465	4.516607	0.3304455
4824	-234.4219	-404.7807	170.3587	3.279187	0.5103776
4830	-237.32	-407.8073	170.4873	3.148013	0.5382609
4836	-228.8081	-397.421	168.6129	4.989175	0.3774761
4842	-234.3126	-404.397	170.0844	3.553093	0.4822624
4848	-229.4847	-400.5691	171.0844	2.547194	0.5593339
4854	-228.4438	-398.4466	170.0028	3.632544	0.4636727
4860	-226.1908	-396.0319	169.8411	3.794257	0.4636727
4866	-225.5442	-395.0464	169.5022	4.134622	0.5257576
4872	-233.6477	-403.2124	169.5647	4.022185	0.3565474
4878	-229.1904	-399.6097	170.4193	3.218818	0.5004949
4884	-238.4041	-409.4516	171.0475	2.522919	0.7072181
4890	-244.0717	-414.6259	170.5542	3.055751	0.6283366
4896	-241.2405	-411.814	170.5736	3.049449	0.5920626
4902	-241.9633	-412.4638	170.5005	3.095237	0.6600568
4908	-242.1216	-413.316	171.1944	2.382193	0.6964263
4914	-232.4179	-404.1224	171.7045	1.788847	0.8193232
4920	-237.5943	-408.1411	170.5468	3.030008	0.6960628
4926	-232.3864	-403.323	170.9366	2.643133	0.6909398
4932	-239.0728	-410.0324	170.9596	2.643133	0.6450147
4938	-246.9038	-416.9966	170.0928	3.505735	0.6542243
4944	-237.9519	-409.4006	171.4487	2.095114	0.7497525
4950	-236.4162	-407.7568	171.3406	2.095114	0.88886
4956	-225.2857	-396.5889	171.3032	2.132554	0.88886
4962	-222.2099	-393.5281	171.3182	2.198052	0.7890181
4968	-233.5808	-404.8454	171.2645	2.288789	0.7351268
4974	-235.6352	-406.2294	170.5941	2.983751	0.6942104
4980	-234.597	-405.8947	171.2977	2.254699	0.7365007
4986	-228.4228	-399.5747	171.1519	2.446606	0.6542437
4992	-220.6476	-392.0405	171.3929	2.16261	0.7316629
4998	-222.7062	-393.502	170.7958	2.781799	0.6947268
5004	-220.677	-391.5233	170.8463	2.781799	0.5743221
5010	-227.3387	-398.1302	170.7915	2.837556	0.570355
5016	-228.2972	-399.3724	171.0753	2.51855	0.6640186
5022	-228.2571	-399.3729	171.1159	2.51855	0.5443182
5028	-236.8015	-408.0308	171.2293	2.34783	0.6956318
5034	-228.6598	-399.8671	171.2073	2.398939	0.6371143
5040	-227.8331	-399.7443	171.9113	1.570079	0.8345209
5046	-232.5472	-403.3443	170.797	2.840983	0.507849
5052	-231.3888	-400.3081	168.9193	4.641089	0.3278405
5058	-234.4158	-404.6024	170.1865	3.451452	0.4916597
5064	-236.2747	-407.9314	171.6567	1.86218	0.785435
5070	-237.4674	-409.1165	171.649	1.629749	1.051235
5076	-239.7797	-411.7668	171.9871	1.249951	1.090393
5082	-229.3113	-400.8253	171.514	1.853426	0.9632081
5088	-229.018	-400.3106	171.2926	2.074794	0.9632081
5094	-227.9873	-398.5097	170.5224	3.11047	0.5530364
5100	-235.2288	-406.2126	170.9838	2.56749	0.7382241
5106	-239.7228	-410.8362	171.1134	2.519952	0.5504277
5112	-241.8188	-413.8772	172.0584	1.321517	0.9500341
5118	-243.0091	-414.6582	171.6491	1.7952	0.8789837
5124	-246.0295	-418.5347	172.5052	0.9391239	0.8789837
5130	-238.1727	-409.4771	171.3045	2.201726	0.802588
5136	-233.7201	-405.1028	171.3827	2.128169	0.7962992
5142	-233.0791	-403.9716	170.8925	2.463493	0.9750063
5148	-221.5198	-391.8144	170.2946	3.329654	0.5880141
5154	-224.4095	-395.2742	170.8647	2.741804	0.6366002
5160	-232.3654	-402.4455	170.08	3.520886	0.3757159
5166	-228.2159	-397.0046	168.7888	4.819577	0.3877013
5172	-234.6174	-405.5364	170.919	2.718149	0.4777448
5178	-242.3438	-411.9621	169.6183	4.000141	0.4072525
5184	-243.8647	-414.2913	170.4266	3.177628	0.6416723
5190	-239.9106	-410.6443	170.7337	2.880686	0.6170032
5196	-236.7101	-407.9275	171.2173	2.420105	0.5188371
5202	-238.72	-409.4431	170.7232	2.887455	0.6265846
5208	-229.8967	-401.3752	171.4785	1.985177	0.8562022
5214	-248.2684	-419.4871	171.2187	2.30993	0.7718091
5220	-248.2805	-419.8143	171.5338	1.724952	1.070136
5226	-239.1082	-410.6023	171.4941	1.679952	1.14733
5232	-223.5778	-395.1456	171.5678	1.938246	0.8028475
5238	-228.2403	-399.3279	171.0876	2.545101	0.5539878
5244	-227.3935	-398.8223	171.4288	2.175329	0.6420091
5250	-221.0489	-392.5079	171.459	2.175329	0.5446541
5256	-235.5883	-405.6272	170.0389	3.595464	0.5446541
5262	-229.3557	-399.0454	169.6897	3.946769	0.4718518
5268	-249.3576	-419.2506	169.893	3.74348	0.4718518
5274	-240.9164	-410.0228	169.1064	4.481403	0.3576347
5280	-229.2511	-399.293	170.0418	3.516591	0.326003
5286	-222.6096	-392.5351	169.9254	3.6646	0.3604959
5292	-223.1911	-393.4293	170.2382	3.397377	0.4653009
5298	-227.0615	-398.3063	171.2448	2.364808	0.6291644
5304	-225.956	-397.4893	171.5333	2.043893	0.6953592
5310	-227.5587	-399.1733	171.6145	1.946681	0.7225524
5316	-232.1638	-403.8368	171.673	1.919885	0.6657676
5322	-245.1933	-416.5139	171.3206	2.247316	0.7114709
5328	-237.387	-408.2707	170.8837	2.674085	0.7280487
5334	-240.1712	-411.4461	171.2749	2.241472	0.7888717
5340	-239.7743	-410.7759	171.0016	2.606121	0.633601
5346	-236.3933	-407.6026	171.2093	2.280395	0.823946
5352	-229.9965	-401.2846	171.288	2.220596	0.7993621
5358	-232.1166	-403.2172	171.1006	2.517147	0.6079436
5364	-231.4593	-402.8009	171.3416	2.170285	0.7949343
5370	-234.7361	-406.6304	171.8942	1.610614	0.8043876
5376	-233.869	-405.0298	171.1608	2.3244	0.8296744
5382	-227.9959	-399.249	171.2532	2.179904	0.8919227
5388	-233.1965	-404.6182	171.4217	2.17447	0.6591911
5394	-235.1753	-404.8215	169.6462	3.991413	0.4838595
5400	-222.2788	-393.7099	171.4311	2.154614	0.6798404
5406	-232.341	-403.5634	171.2224	2.415431	0.511906
5412	-241.4451	-413.6807	172.2356	1.296686	0.7666443
5418	-241.9522	-413.242	171.2898	2.324032	0.6184024
5424	-242.4414	-413.7371	171.2958	2.169455	0.8542909
5430	-246.182	-417.2701	171.0881	2.508951	0.6572981
5436	-232.3651	-403.7374	171.3723	2.204149	0.696802
5442	-241.828	-412.2742	170.4462	3.161543	0.6336946
5448	-228.8718	-400.237	171.3652	2.173364	0.7574155
5454	-228.3596	-398.96	170.6004	3.01021	0.6267787
5460	-230.4322	-400.6202	170.1881	3.421098	0.3890755
5466	-235.5558	-406.3493	170.7935	2.648472	0.8816723
5472	-230.8821	-401.8906	171.0085	2.521276	0.7702729
5478	-225.9626	-396.3965	170.434	3.177237	0.6252119
5484	-242.6551	-413.0698	170.4147	3.192535	0.3858619
5490	-234.759	-405.9691	171.2101	2.42419	0.5452324
5496	-237.7654	-409.2965	171.5311	1.873525	0.9235891
5502	-239.5382	-410.2326	170.6944	2.749585	0.8793733
