Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2506.635	-2662.49	155.8551	1.814821	0.0374209	0.0683214	0.130005	0.0813955	0.25718	0.146579	0.0182127	0.04014	0.026604	0.0372267	0.0253359	0.253278	0.0177684	0.0432739	0.043133	0.0761442	0.0237547	0.113195	0.163297	0.0148508	0.13566	0.205246	0.223812	0.110224	0.0309941	0.0592412	0.0943129	0.0473843	0.118416	0.017136	0.519282	0.461997	0.0094305	0.0473701	0.16066	0.0425375	0.0691985	0.0870882	0.12545	0.0397006	0.0140178	0.0627075	0.117373	0.2614	0.0892673	0.0968611	0.0665821	0.0151263	0.136004	0.267857	0.0393158	0.0378212	0.0280698	0.150604	0.0497412	0.0492439	0.0739701	0.0563369	0.177074	0.0304211	0.0275863	0.012195	0.0819716	0.0805054	0.0949113	0.205958	0.125105	0.0333683	0.0623694	0.0790849	0.6612	0.347008	0.109442	0.105848	0.0217501	0.0189717	0.0726495	0.0632945	0.0276547	0.112381	0.133028	0.0678108	0.169744	0.0309691	0.0592908	0.261264	0.0286098	0.213267	0.057743	0.0137078	0.00436786	0.0796393	0.0600017	0.0566345	0.061622	0.289502	0.00852518	0.0037492	0.00684512	0.0130252	0.00815502	0.0257668	0.0146858	0.00182473	0.00402163	0.00266545	0.00372974	0.00253841	0.0253759	0.00178021	0.00433561	0.00432149	0.00762889	0.00237998	0.0113411	0.0163608	0.0014879	0.0135918	0.0205636	0.0224237	0.0110434	0.0031053	0.00593538	0.00944921	0.00474744	0.0118641	0.00171686	0.0520269	0.0462875	0.000944842	0.00474601	0.0160966	0.00426184	0.006933	0.00872537	0.0125689	0.0039776	0.00140444	0.00628267	0.0117596	0.0261897	0.00894369	0.00970452	0.00667087	0.0015155	0.0136263	0.0268366	0.00393905	0.00378931	0.00281231	0.015089	0.00498357	0.00493375	0.00741107	0.00564439	0.0177411	0.00304789	0.00276388	0.00122182	0.00821274	0.00806584	0.00950916	0.0206349	0.0125342	0.00334317	0.00624879	0.00792351	0.0662456	0.0347667	0.010965	0.0106049	0.00217915	0.00190078	0.00727875	0.00634147	0.00277073	0.0112595	0.0133281	0.00679397	0.0170066	0.00310279	0.00594035	0.026176	0.00286642	0.0213672	0.00578528	0.00137339	0.000437616	0.00797907	0.00601157	0.00567421	0.00617391	0.0290052	0.000854138	0.0238859	0.108061	0.343518	1.55409	9.981033
5364	-2487.094	-2642.139	155.0448	1.863819	0.0276297	0.057976	0.0309127	0.0157452	0.233937	0.217714	0.0505519	0.0248119	0.00594931	0.0537418	0.0510772	0.188617	0.0313147	0.0550175	0.0548749	0.0776073	0.021686	0.0491007	0.266951	0.0168138	0.167894	0.0517833	0.175552	0.129052	0.0173376	0.0709215	0.0121376	0.0213372	0.0969322	0.0879372	0.454323	0.297623	0.0312522	0.0598669	0.239718	0.128537	0.0311376	0.0471709	0.143446	0.0157809	0.030881	0.0624792	0.0464002	0.136215	0.126879	0.147368	0.122289	0.0427765	0.0592437	0.431374	0.161184	0.0707371	0.0504966	0.172207	0.0261563	0.0250517	0.0197851	0.0621449	0.265026	0.000450322	0.0628864	0.123828	0.134052	0.0270273	0.15723	0.0577085	0.137734	0.0863396	0.0183557	0.020429	0.771402	0.239942	0.155219	0.118117	0.0162733	0.0780507	0.0567287	0.172506	0.0305018	0.163749	0.0940511	0.143816	0.149024	0.0439626	0.0951263	0.335333	0.0781304	0.261873	0.0384571	0.0336551	0.0105447	0.100299	0.118315	0.023083	0.181929	0.153108	0.0216455	0.00266148	0.00558463	0.00297772	0.00151669	0.0225343	0.0209717	0.00486949	0.00239005	0.000573077	0.00517677	0.00492009	0.0181688	0.00301644	0.00529965	0.00528591	0.00747565	0.00208894	0.00472971	0.0257145	0.00161961	0.0161726	0.00498811	0.0169104	0.0124312	0.00167008	0.00683163	0.00116917	0.00205534	0.00933715	0.0084707	0.0437634	0.028669	0.00301042	0.00576677	0.0230912	0.0123816	0.00299938	0.00454382	0.0138176	0.00152012	0.00297466	0.00601841	0.00446958	0.0131211	0.0122218	0.0141955	0.0117796	0.00412052	0.00570675	0.0415528	0.0155263	0.00681387	0.00486416	0.0165882	0.00251955	0.00241315	0.00190583	0.0059862	0.0255291	4.3378e-05	0.00605764	0.011928	0.0129128	0.00260345	0.0151454	0.00555887	0.0132675	0.0083168	0.00176814	0.00196786	0.0743065	0.0231128	0.0149518	0.0113778	0.00156755	0.00751836	0.00546448	0.0166169	0.00293814	0.0157734	0.00905963	0.0138533	0.0143549	0.00423476	0.00916319	0.0323015	0.00752604	0.0252253	0.00370444	0.00324188	0.00101574	0.00966148	0.0113969	0.0022235	0.0175246	0.0147484	0.00208503	0.0206311	0.0972182	0.318853	1.5025	10.38135
5400	-2503.348	-2654.636	151.2886	1.816931	0.0544009	0.141609	0.0466416	0.127589	0.164609	0.248594	0.0387065	0.0567371	0.0153615	0.00517882	0.0812318	0.16719	0.0119874	0.0726361	0.0981856	0.0711437	0.0201715	0.0789157	0.157434	0.0567327	0.214778	0.151713	0.198018	0.0760723	0.0110467	0.102658	0.0660766	0.0470644	0.148043	0.0446217	0.562831	0.367375	0.0654236	0.0447359	0.136401	0.0838143	0.020515	0.119778	0.4257	0.0423797	0.160224	0.0767972	0.0736659	0.138317	0.0376099	0.130613	0.256194	0.0425753	0.217278	0.694742	0.124131	0.0666638	0.18716	0.259686	0.0454145	0.0526781	0.070652	0.0493391	0.498952	0.0140154	0.053121	0.163245	0.126348	0.0420091	0.132734	0.101069	0.0352664	0.0496052	0.036587	0.0593818	0.57146	0.337727	0.130197	0.1301	0.00268307	0.122759	0.0389641	0.153454	0.01654	0.119739	0.145179	0.189029	0.143703	0.0587803	0.147278	0.37918	0.0265554	0.210109	0.157213	0.0814101	0.0175081	0.185808	0.0354747	0.0258382	0.0375648	0.209362	0.0567253	0.00439763	0.0114473	0.00377038	0.0103139	0.0133066	0.0200956	0.00312893	0.00458648	0.00124179	0.000418642	0.00656657	0.0135152	0.000969026	0.00587171	0.00793707	0.00575107	0.00163061	0.00637934	0.0127266	0.00458612	0.0173621	0.0122641	0.0160073	0.00614948	0.000892987	0.00829861	0.00534146	0.00380456	0.0119674	0.0036071	0.0454978	0.0296977	0.00528867	0.00361633	0.0110263	0.00677533	0.00165838	0.0096825	0.0344125	0.00342586	0.012952	0.00620808	0.00595495	0.0111812	0.00304029	0.0105584	0.0207101	0.00344167	0.0175642	0.0561611	0.0100344	0.00538893	0.0151295	0.0209924	0.00367119	0.00425836	0.00571132	0.00398844	0.0403339	0.00113297	0.00429416	0.0131963	0.0102137	0.00339591	0.0107299	0.00817014	0.00285085	0.00400996	0.0029576	0.00480027	0.0461953	0.0273009	0.0105248	0.010517	0.000216892	0.00992354	0.00314976	0.0124048	0.00133705	0.00967936	0.0117359	0.0152806	0.0116166	0.00475165	0.0119055	0.0306519	0.00214667	0.0169846	0.0127087	0.00658098	0.0014153	0.0150202	0.00286768	0.00208869	0.00303664	0.0169242	0.00458552	0.0237369	0.107575	0.342435	1.55191	12.37052
5436	-2505.227	-2661.237	156.0096	1.882572	0.00943205	0.131518	0.0352657	0.0991959	0.335327	0.0834346	0.0339403	0.0181766	0.0026601	0.0414834	0.0647187	0.169669	0.0119401	0.0862838	0.0556427	0.0273988	0.0113962	0.00382647	0.237697	0.0298713	0.204923	0.0953328	0.278011	0.028267	0.0698491	0.0924864	0.115234	0.0622257	0.100924	0.0520039	0.424962	0.307327	0.0269221	0.0268126	0.179374	0.0591346	0.0659293	0.0622432	0.156806	0.0781582	0.0203768	0.0451846	0.108439	0.128784	0.0643746	0.120545	0.0428885	0.00368594	0.111326	0.531488	0.362772	0.0344592	0.110977	0.384319	0.216468	0.124781	0.0534683	0.0502247	0.0856002	0.0351641	0.193551	0.125281	0.0916461	0.0168956	0.0368372	0.26406	0.032365	0.0377006	0.054165	0.0270767	0.0961358	0.0476055	0.145075	0.0673724	0.161774	0.10167	0.130748	0.110898	0.108125	0.179663	0.107619	0.01435	0.0811075	0.0611185	0.0617684	0.114321	0.166458	0.152473	0.0508448	0.0553369	0.0783325	0.0317671	0.0299298	0.0605468	0.0241804	0.119351	0.0147156	0.00095621	0.0133332	0.0035752	0.0100564	0.033995	0.0084585	0.00344083	0.00184272	0.000269678	0.00420553	0.0065611	0.0172008	0.00121047	0.00874735	0.00564099	0.00277766	0.00115534	0.000387923	0.0240974	0.00302831	0.0207748	0.00966473	0.0281844	0.00286567	0.00708122	0.00937616	0.0116823	0.00630836	0.0102316	0.00527209	0.0430821	0.0311564	0.00272933	0.00271823	0.0181847	0.005995	0.00668383	0.00631014	0.0158968	0.00792358	0.00206577	0.00458076	0.0109935	0.013056	0.00652622	0.0122207	0.00434799	0.000373676	0.0112861	0.0538816	0.0367774	0.00349343	0.0112507	0.0389618	0.0219453	0.0126502	0.00542055	0.00509172	0.00867805	0.00356489	0.0196219	0.0127008	0.00929097	0.00171286	0.00373451	0.0267701	0.00328113	0.00382205	0.00549118	0.002745	0.00974614	0.00482619	0.0147075	0.00683014	0.0164004	0.0103072	0.0132551	0.0112427	0.0109616	0.018214	0.0109103	0.00145478	0.00822259	0.00619612	0.00626201	0.0115897	0.0168753	0.0154575	0.00515458	0.00560999	0.00794126	0.00322052	0.00303424	0.00613816	0.00245138	0.0120996	0.00149185	0.0194939	0.0933033	0.309692	1.48227	9.863994
5472	-2492.435	-2644.798	152.3627	1.968065	0.0670356	0.137328	0.140182	0.0719158	0.391321	0.132531	0.0550101	0.0410997	0.0343089	0.0209297	0.0716595	0.141149	0.00957675	0.141102	0.103862	0.0619062	0.0112748	0.0415088	0.230524	0.0596725	0.16261	0.250089	0.185947	0.0453753	0.0240587	0.0932587	0.118507	0.0452865	0.155798	0.057031	0.402975	0.415159	0.0512462	0.0318956	0.308188	0.0894649	0.0370481	0.105283	0.135356	0.00602937	0.0855229	0.0585998	0.17484	0.260204	0.137178	0.0892622	0.0835101	0.0100109	0.182127	0.488561	0.0926139	0.0563489	0.0616807	0.355496	0.155111	0.018368	0.0136122	0.0317226	0.417785	0.0666748	0.112421	0.205387	0.175754	0.0510875	0.0145583	0.231869	0.0856232	0.0250927	0.133367	0.120001	0.629352	0.215457	0.103384	0.106864	0.00458836	0.162009	0.0286001	0.0426274	0.0517608	0.145173	0.1734	0.101091	0.0985747	0.0037137	0.104321	0.238473	0.0565898	0.126492	0.0726919	0.0223753	0.0353883	0.079029	0.0733609	0.0896072	0.0832894	0.156917	0.0473528	0.00571422	0.011706	0.0119493	0.00613021	0.0333568	0.0112972	0.00468914	0.0035034	0.00292454	0.00178408	0.00610837	0.0120318	0.000816336	0.0120277	0.00885333	0.00527698	0.000961079	0.00353828	0.0196503	0.00508657	0.0138611	0.021318	0.0158504	0.00386786	0.0020508	0.00794951	0.0101017	0.00386029	0.0132805	0.00486141	0.0343502	0.0353888	0.0043683	0.00271882	0.0262704	0.00762612	0.00315803	0.00897446	0.011538	0.000513953	0.0072901	0.00499513	0.0149036	0.0221802	0.0116932	0.00760885	0.00711853	0.000853348	0.0155248	0.0416457	0.00789455	0.00480327	0.00525776	0.030303	0.0132219	0.00156572	0.00116032	0.00270408	0.0356126	0.00568346	0.00958297	0.0175075	0.0149816	0.00435477	0.00124097	0.0197648	0.00729865	0.00213894	0.0113684	0.0102291	0.0536469	0.0183659	0.00881263	0.00910923	0.000391119	0.0138098	0.00243792	0.00363362	0.00441217	0.0123747	0.0147808	0.00861719	0.00840266	0.000316561	0.00889244	0.0203278	0.0048238	0.0107824	0.00619637	0.00190731	0.00301655	0.00673655	0.00625339	0.00763825	0.00709971	0.0133758	0.00403643	0.0149865	0.0770159	0.269945	1.38725	11.73138
5508	-2495.269	-2647.38	152.1106	1.905453	0.0531747	0.0913186	0.2105	0.0317792	0.204675	0.113056	0.0427257	0.0612345	0.00824119	0.0434004	0.01656	0.0710846	0.0135205	0.071811	0.0390853	0.0394956	0.0583677	0.0923123	0.25143	0.086601	0.338781	0.177054	0.314052	0.0768636	0.00659406	0.0487941	0.123367	0.0609607	0.192102	0.0159887	0.740793	0.376349	0.0141132	0.0616826	0.118367	0.0856964	0.0264878	0.0666402	0.171317	0.0149753	0.0586653	0.107908	0.106933	0.240725	0.209061	0.225853	0.128101	0.0811158	0.136504	0.329575	0.648746	0.0523299	0.133914	0.464511	0.25892	0.102101	0.0917267	0.0537668	0.0457359	0.0791304	0.174041	0.261254	0.0158756	0.0988047	0.00951591	0.240227	0.231577	0.0147555	0.0419783	0.00193476	0.0529727	0.072314	0.0927246	0.0956576	0.329991	0.0323883	0.164976	0.0170144	0.118364	0.14488	0.0738352	0.089592	0.135909	0.0425396	0.0863468	0.0671405	0.211685	0.042278	0.0535669	0.0113388	0.0575592	0.0267275	0.00428557	0.162569	0.056279	0.148934	0.22718	0.00447008	0.00767661	0.0176955	0.00267149	0.0172058	0.00950394	0.0035917	0.00514762	0.000692788	0.00364842	0.0013921	0.00597567	0.00113659	0.00603673	0.00328567	0.00332016	0.00490662	0.00776015	0.0211362	0.00728003	0.0284793	0.0148839	0.0264005	0.00646146	0.000554323	0.00410183	0.0103707	0.0051246	0.0161489	0.00134407	0.0622741	0.0316374	0.00118641	0.00518529	0.00995041	0.00720399	0.00222668	0.00560205	0.0144016	0.00125888	0.00493164	0.00907119	0.00898921	0.0202364	0.0175745	0.0189861	0.0107687	0.00681893	0.0114751	0.0277054	0.0545362	0.00439906	0.0112573	0.0390487	0.0217659	0.00858304	0.00771092	0.00451986	0.00384475	0.00665203	0.0146306	0.0219621	0.00133457	0.00830592	0.000799946	0.0201945	0.0194673	0.00124041	0.00352887	0.000162644	0.0044531	0.00607901	0.00779481	0.00804137	0.0277404	0.00272269	0.0138686	0.0014303	0.00995017	0.0121792	0.00620689	0.00753147	0.011425	0.00357605	0.00725866	0.00564411	0.0177951	0.00355406	0.00450305	0.000953182	0.00483866	0.00224683	0.000360263	0.0136662	0.00473104	0.01252	0.0190977	0.0181822	0.0886972	0.298728	1.45727	11.89569
5544	-2518.029	-2671.354	153.3248	1.939074	0.157018	0.0397787	0.0975946	0.0419492	0.260478	0.165773	0.0277506	0.0725649	0.0370573	0.0814426	0.0844566	0.106922	0.00685128	0.172571	0.110852	0.0865916	0.0723297	0.106685	0.234186	0.0170151	0.170816	0.0753528	0.455456	0.0881113	0.00797332	0.0824103	0.345732	0.0393917	0.11498	0.0237619	0.243448	0.450547	0.0281609	0.0262425	0.121417	0.171736	0.0535211	0.130052	0.176534	0.0557183	0.0620482	0.102625	0.104454	0.138401	0.232502	0.23525	0.103594	0.0402985	0.285634	0.440149	0.73528	0.0388477	0.0391219	0.239066	0.120458	0.0799586	0.0897005	0.0268157	0.0811809	0.0300122	0.220974	0.0444254	0.029243	0.0530835	0.04081	0.261194	0.0434224	0.00278691	0.0573128	0.0192045	0.102859	0.0563694	0.193939	0.0587188	0.181597	0.039622	0.15988	0.138179	0.26554	0.0627987	0.0291793	0.00885795	0.0561094	0.0545908	0.0608103	0.0772714	0.0952144	0.0273516	0.0684648	0.0510572	0.0111559	0.0936336	0.0333291	0.0516162	0.047695	0.104792	0.273887	0.0139651	0.0035379	0.00868001	0.00373094	0.0231668	0.0147438	0.00246813	0.00645389	0.00329585	0.00724346	0.00751152	0.00950959	0.000609349	0.0153484	0.00985909	0.00770141	0.00643297	0.0094885	0.0208284	0.00151331	0.0151923	0.00670184	0.0405081	0.00783657	0.000709143	0.00732953	0.0307492	0.00350347	0.0102263	0.00211337	0.0216521	0.0400714	0.00250462	0.002334	0.0107987	0.0152741	0.00476014	0.0115668	0.0157009	0.00495555	0.00551853	0.00912739	0.00929012	0.0123093	0.0206786	0.020923	0.00921356	0.00358413	0.0254041	0.0391466	0.0653954	0.00345509	0.00347948	0.0212624	0.0107135	0.00711148	0.00797791	0.00238498	0.00722018	0.00266927	0.0196533	0.00395117	0.00260085	0.00472121	0.00362962	0.0232304	0.00386196	0.000247866	0.00509737	0.00170804	0.00914819	0.00501346	0.0172488	0.00522241	0.0161511	0.00352396	0.0142196	0.0122895	0.023617	0.00558528	0.00259519	0.000787821	0.00499034	0.00485527	0.00540844	0.00687248	0.00846832	0.00243263	0.00608922	0.004541	0.000992196	0.00832773	0.00296427	0.00459071	0.00424197	0.00932016	0.0243594	0.0163977	0.0822601	0.283048	1.41993	11.2436
5580	-2508.031	-2661.224	153.1924	1.893014	0.0351422	0.101253	0.105492	0.055775	0.335838	0.0761896	0.0205175	0.0773406	0.0328636	0.0215571	0.184417	0.15706	0.00119555	0.0811368	0.0841655	0.0890838	0.0693329	0.0254028	0.240009	0.00631569	0.238406	0.155179	0.331001	0.0343225	0.0408144	0.117064	0.0699012	0.114877	0.154365	0.0328191	0.703001	0.447556	0.0265192	0.0517845	0.162241	0.134732	0.0403646	0.070918	0.140067	0.0040035	0.0922151	0.0426045	0.0424893	0.157877	0.0973089	0.16287	0.170062	0.0225114	0.24229	0.381598	0.312487	0.101753	0.0996024	0.352889	0.261137	0.10133	0.0250563	0.0154288	0.0209222	0.132503	0.487293	0.0239802	0.0865264	0.0935101	0.0179403	0.172183	0.042414	0.00305643	0.0674601	0.0222064	0.00538786	0.121807	0.084013	0.0279497	0.377018	0.0432555	0.0422266	0.0229816	0.182818	0.0834765	0.053966	0.0378258	0.129703	0.0278427	0.0842954	0.187114	0.236383	0.0294899	0.126886	0.040995	0.116493	0.0113678	0.0167753	0.0679823	0.0991634	0.185988	0.172252	0.00309978	0.00893124	0.00930508	0.00491974	0.0296232	0.00672044	0.00180978	0.00682197	0.00289879	0.00190149	0.0162668	0.0138538	0.000105456	0.00715682	0.00742398	0.0078578	0.00611563	0.00224071	0.0211705	0.000557087	0.0210291	0.0136879	0.0291966	0.00302748	0.00360011	0.0103258	0.00616577	0.0101329	0.013616	0.00289487	0.0620095	0.0394775	0.00233918	0.00456775	0.0143108	0.0118843	0.00356044	0.00625545	0.0123549	0.000353136	0.008134	0.00375801	0.00374785	0.0139258	0.00858331	0.0143663	0.0150007	0.00198566	0.0213717	0.0336595	0.0275635	0.00897533	0.00878561	0.0311272	0.0230341	0.00893796	0.00221013	0.00136092	0.00184548	0.0116876	0.0429826	0.00211522	0.00763222	0.00824823	0.00158246	0.0151877	0.0037412	0.000269598	0.00595045	0.00195876	0.000475246	0.0107442	0.00741052	0.00246535	0.0332556	0.00381543	0.00372467	0.00202713	0.0161258	0.0073632	0.00476017	0.0033365	0.0114407	0.00245592	0.00743543	0.0165048	0.0208506	0.00260121	0.0111922	0.00361604	0.0102755	0.00100272	0.0014797	0.0059965	0.00874689	0.0164054	0.0151938	0.0188852	0.0911781	0.304659	1.4709	11.33699
5616	-2498.029	-2651.398	153.3692	1.802378	0.0803356	0.147887	0.0853265	0.00972524	0.240109	0.108747	0.0329793	0.0148115	0.0434575	0.0443017	0.0656284	0.163024	0.00432913	0.139871	0.157703	0.0431744	0.0216157	0.109579	0.169436	0.00621243	0.144669	0.163735	0.171146	0.0597422	0.00863906	0.0681326	0.0898004	0.0938008	0.134994	0.00933504	0.537082	0.461551	0.0491251	0.0351783	0.19327	0.15244	0.00884638	0.0509476	0.13691	0.00492495	0.0784965	0.0301099	0.190891	0.129841	0.148644	0.138795	0.147642	0.0404632	0.146252	0.447125	0.670498	0.0872748	0.0205307	0.36941	0.125298	0.0631997	0.0966109	0.101084	0.301325	0.0146517	0.171104	0.0650194	0.0828033	0.0687773	0.136303	0.23313	0.114818	0.00416864	0.100456	0.00954957	0.0987732	0.117326	0.036815	0.0363319	0.417167	0.0582293	0.193789	0.0836881	0.109637	0.11025	0.212808	0.0176039	0.170844	0.142644	0.0685507	0.150179	0.205111	0.013954	0.0714676	0.0154495	0.0632404	0.0658281	0.0110388	0.0227663	0.0279267	0.0527376	0.120954	0.00711444	0.0130967	0.00755643	0.000861258	0.0212638	0.00963056	0.00292061	0.0013117	0.00384855	0.00392331	0.00581199	0.0144372	0.000383383	0.0123868	0.013966	0.00382349	0.00191426	0.00970423	0.0150051	0.000550167	0.0128118	0.0145002	0.0151566	0.00529071	0.000765067	0.00603375	0.00795264	0.0083069	0.0119549	0.000826702	0.0475635	0.0408745	0.00435047	0.00311535	0.0171158	0.0134999	0.000783426	0.00451187	0.0121246	0.000436148	0.00695158	0.00266651	0.0169051	0.0114986	0.0131638	0.0122915	0.013075	0.00358338	0.012952	0.0395969	0.0593786	0.00772897	0.00181818	0.0327146	0.0110963	0.00559691	0.00855577	0.00895193	0.026685	0.00129754	0.0151528	0.00575806	0.00733297	0.00609085	0.0120708	0.0206457	0.0101681	0.00036917	0.00889625	0.0008457	0.00874726	0.0103903	0.0032603	0.00321752	0.0369439	0.00515673	0.0171618	0.00741134	0.00970934	0.00976363	0.018846	0.00155898	0.0151297	0.0126324	0.00607078	0.0132997	0.0181644	0.00123576	0.0063291	0.00136819	0.0056005	0.00582967	0.000977584	0.00201616	0.00247316	0.00467039	0.0107116	0.0247818	0.110959	0.349947	1.56687	11.29191
5652	-2496.419	-2648.135	151.716	1.883123	0.0477576	0.101095	0.0175302	0.119826	0.166858	0.251813	0.0209349	0.0299659	0.0013178	0.003261	0.0498625	0.197529	0.0191046	0.0712648	0.028963	0.0717636	0.0381016	0.095566	0.25611	0.0824649	0.231118	0.140679	0.186447	0.0884648	0.0134434	0.00960634	0.121469	0.144863	0.161395	0.0567717	0.649273	0.430585	0.0289781	0.0769953	0.301609	0.0765742	0.00792101	0.109416	0.229456	0.0443873	0.0310088	0.0497796	0.154938	0.151798	0.0318152	0.134452	0.163964	0.0291429	0.105168	0.534699	0.0949711	0.210315	0.00884233	0.0610993	0.619198	0.0157187	0.239662	0.140723	0.156737	0.228667	0.0265752	0.00510654	0.192788	0.0902731	0.0201908	0.0528212	0.0868537	0.0645267	0.0854447	0.142283	0.081214	0.0372059	0.164798	0.0645988	0.0210859	0.0597222	0.295952	0.154689	0.0628266	0.113598	0.0472893	0.0259839	0.523766	0.0306802	0.0468912	0.135624	0.0686636	0.612876	0.159015	0.0750502	0.0504112	0.111774	0.00976421	0.0631228	0.0363326	0.0455709	0.304616	0.0039426	0.00834582	0.00144719	0.00989213	0.0137748	0.0207882	0.00172827	0.00247381	0.00010879	0.00026921	0.00411637	0.0163069	0.00157717	0.00588322	0.00239102	0.0059244	0.00314545	0.0078894	0.021143	0.00680784	0.0190798	0.0116137	0.015392	0.00730316	0.00110981	0.000793046	0.0100278	0.011959	0.0133239	0.00468675	0.0536003	0.0355467	0.00239227	0.0063563	0.0248992	0.00632154	0.000653915	0.00903277	0.0189426	0.00366436	0.00255991	0.00410953	0.0127908	0.0125316	0.00262649	0.0110996	0.0135359	0.00240588	0.00868206	0.0441418	0.00784028	0.0173625	0.000729974	0.00504402	0.0511175	0.00129765	0.0197852	0.0116173	0.0129393	0.0188775	0.0021939	0.000421568	0.0159155	0.00745244	0.00166684	0.00436062	0.00717016	0.00532697	0.00705383	0.0117461	0.00670458	0.00307151	0.0136048	0.00533292	0.00174073	0.00493033	0.0244321	0.0127703	0.00518661	0.00937798	0.00390394	0.00214509	0.0432392	0.00253278	0.00387108	0.0111964	0.00566848	0.0505957	0.0131274	0.00619573	0.00416167	0.00922747	0.000806079	0.00521106	0.00299942	0.00376208	0.0251474	0.0194613	0.0931902	0.309425	1.48168	12.11322
