Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2502.354	-2653.646	151.2929	1.957448	0.118037	0.165559	0.0677077	0.0356415	0.35777	0.242711	0.0285983	0.0462316	0.00240098	0.0116685	0.0553008	0.0536834	0.0102628	0.0878795	0.0116573	0.124517	0.00430417	0.0623002	0.238266	0.0621915	0.20491	0.148754	0.351739	0.0842312	0.000243407	0.0381076	0.0824172	0.0690802	0.14693	0.0431866	0.56241	0.394386	0.0484482	0.0525933	0.289584	0.15445	0.0130239	0.0874367	0.215607	0.00401479	0.0332303	0.0750454	0.0256897	0.0890488	0.0058134	0.206355	0.152534	0.0177817	0.134661	0.475104	0.0576466	0.0461502	0.0553916	0.053474	0.0266515	0.170154	0.218515	0.0634568	0.210792	0.389756	0.512766	0.0779627	0.082335	0.0228858	0.244808	0.226329	0.149614	0.0650702	0.00621416	0.129231	0.0248594	0.919873	0.0806565	0.12918	0.0847009	0.0330639	0.0340464	0.0443249	0.0265026	0.121691	0.0808037	0.0857021	0.0630285	0.0798586	0.160527	0.0384627	0.0605472	0.013693	0.177064	0.0635809	0.060738	0.0463016	0.274821	0.181591	0.0802488	0.0954012	0.431085	0.0096004	0.0134655	0.0055069	0.00289884	0.0290987	0.0197405	0.002326	0.00376018	0.00019528	0.000949043	0.0044978	0.00436626	0.000834706	0.00714754	0.00094813	0.0101274	0.000350073	0.00506709	0.019379	0.00505825	0.0166661	0.0120986	0.0286082	0.00685081	1.97971e-05	0.00309943	0.00670328	0.00561853	0.0119503	0.00351252	0.0457427	0.0320768	0.00394046	0.0042776	0.0235529	0.012562	0.00105928	0.00711153	0.017536	0.000326537	0.00270273	0.0061037	0.00208943	0.00724265	0.000472824	0.0167836	0.0124061	0.00144625	0.0109524	0.0386419	0.0046886	0.00375355	0.00450519	0.00434922	0.00216766	0.0138392	0.0177726	0.00516116	0.0171444	0.0317002	0.041705	0.00634098	0.00669659	0.00186138	0.019911	0.0184081	0.0121686	0.00529238	0.000505419	0.0105108	0.0020219	0.0748164	0.00656007	0.0105067	0.00688901	0.0026892	0.00276911	0.0036051	0.00215555	0.00989757	0.00657204	0.00697045	0.00512632	0.00649517	0.0130562	0.00312831	0.00492451	0.0011137	0.0144013	0.00517126	0.00494003	0.00376587	0.0223521	0.0147695	0.00652692	0.00775931	0.0350617	0.0154902	0.0789042	0.274698	1.39927	12.29506
3960	-2502.608	-2656.904	154.2956	1.888973	0.0843813	0.10379	0.0248026	0.0328532	0.296942	0.191699	0.0348388	0.0165616	0.00963692	0.0108056	0.169632	0.0655134	0.00527046	0.134142	0.0650234	0.0580464	0.0238692	0.00219783	0.239438	0.0524097	0.253596	0.0725879	0.231352	0.132877	0.070095	0.0245602	0.024111	0.0358073	0.235918	0.0639902	0.656463	0.313551	0.036416	0.138179	0.125311	0.142338	0.011615	0.111447	0.061248	0.0242054	0.0113425	0.0250983	0.115913	0.170747	0.0234311	0.0812133	0.159119	0.0577812	0.131404	0.338468	0.147933	0.111658	0.0448182	0.130537	0.0117919	0.103799	0.197971	0.0723697	0.380149	0.230137	0.37349	0.0825326	0.0966076	0.194112	0.0720716	0.0300829	0.05971	0.0469219	0.0350158	0.127656	0.039814	0.576213	0.109334	0.107934	0.100213	0.0437595	0.0360421	0.0905079	0.00345856	0.0664261	0.0849429	0.0245954	0.00241253	0.0538864	0.157745	0.142255	0.0562272	0.0942803	0.0337881	0.040219	0.022764	0.149684	0.130219	0.192838	0.0477177	0.0549111	0.247765	0.00784114	0.00964472	0.00230479	0.00305289	0.0275934	0.0178137	0.0032374	0.00153899	0.000895511	0.00100411	0.015763	0.00608784	0.000489758	0.0124652	0.0060423	0.00539397	0.00221805	0.000204233	0.0222498	0.00487017	0.0235655	0.00674524	0.0214984	0.0123476	0.00651359	0.00228226	0.00224051	0.0033274	0.0219227	0.00594629	0.0610019	0.0291368	0.00338396	0.0128403	0.0116445	0.0132268	0.00107932	0.0103563	0.00569147	0.00224929	0.001054	0.00233226	0.0107712	0.0158667	0.00217734	0.00754675	0.0147861	0.00536932	0.0122107	0.0314522	0.0137467	0.0103758	0.00416473	0.0121302	0.00109576	0.00964549	0.0183965	0.00672496	0.0353254	0.0213855	0.0347066	0.00766935	0.00897727	0.0180379	0.00669726	0.00279545	0.00554855	0.00436022	0.00325384	0.0118624	0.00369972	0.0535446	0.0101599	0.0100297	0.00931234	0.00406635	0.00334922	0.00841046	0.000321387	0.00617265	0.00789333	0.00228553	0.000224185	0.0050074	0.0146584	0.0132191	0.00522492	0.008761	0.00313976	0.00373736	0.00211535	0.0139094	0.0121006	0.0179195	0.00443418	0.00510261	0.0230236	0.0191187	0.091996	0.306601	1.47531	10.76136
3996	-2505.271	-2657.871	152.5997	1.994279	0.145755	0.113782	0.152547	0.027381	0.248331	0.186783	0.0480964	0.118961	0.0271584	0.0065353	0.0793546	0.231312	0.027706	0.0990947	0.0736816	0.0984678	0.0373766	0.0734036	0.310313	0.0189211	0.211147	0.221297	0.28751	0.0777846	0.0495666	0.0922169	0.153662	0.032091	0.244371	0.0407058	0.307642	0.419915	0.0101556	0.0195398	0.221665	0.254297	0.0244091	0.0867719	0.181816	0.0359279	0.0615355	0.060703	0.105143	0.333495	0.0623333	0.145561	0.0355415	0.0216613	0.086201	0.303765	0.270067	0.100875	0.134043	0.0976276	0.034214	0.0365178	0.0770614	0.0810847	0.0593719	0.095521	0.0345635	0.230105	0.0668706	0.0979347	0.101072	0.0231974	0.17965	0.160539	0.0302272	0.0897255	0.141562	0.214557	0.216294	0.0215767	0.0431211	0.00892365	0.0593875	0.198567	0.10385	0.0164215	0.0353879	0.107567	0.0388053	0.0952603	0.192604	0.023594	0.160672	0.11654	0.0622172	0.0411891	0.0386755	0.640665	0.225408	0.237715	0.108151	0.0742101	0.0573073	0.0125718	0.00981392	0.0131575	0.00236168	0.0214192	0.0161104	0.00414843	0.0102607	0.00234248	0.000563685	0.00684452	0.0199512	0.00238971	0.00854715	0.00635521	0.00849308	0.00322382	0.00633124	0.0267653	0.00163199	0.0182119	0.0190874	0.0247984	0.0067091	0.00427524	0.00795392	0.0132537	0.00276792	0.0210776	0.00351097	0.0265348	0.0362186	0.000875949	0.00168535	0.0191191	0.0219337	0.00210534	0.00748428	0.015682	0.00309887	0.00530758	0.00523578	0.00906882	0.0287647	0.00537639	0.012555	0.00306554	0.00186834	0.00743504	0.0262004	0.0232939	0.00870068	0.0115615	0.00842061	0.00295104	0.00314974	0.00664673	0.00699374	0.00512096	0.00823891	0.00298118	0.0198471	0.00576775	0.0084471	0.00871768	0.00200083	0.0154953	0.0138469	0.00260717	0.00773903	0.0122101	0.018506	0.0186559	0.00186104	0.0037193	0.000769686	0.00512231	0.0171269	0.00895727	0.0014164	0.00305229	0.00927788	0.00334705	0.00821642	0.0166125	0.00203504	0.0138583	0.0100518	0.00536638	0.00355266	0.00333585	0.0552589	0.019442	0.0205035	0.00932824	0.0064008	0.00494289	0.0138055	0.0725101	0.258433	1.35736	11.59389
4032	-2496.395	-2649.198	152.803	1.900041	0.0592339	0.0654758	0.130234	0.0347175	0.202192	0.0848162	0.0533312	0.11418	0.00659056	0.0426542	0.0270567	0.169131	0.0164639	0.105891	0.0377557	0.0206386	0.0152073	0.0125482	0.149477	0.0473924	0.175329	0.072139	0.268037	0.0537586	0.00274368	0.0209611	0.0944996	0.0460221	0.159363	0.0270387	0.77561	0.319208	0.0105123	0.0465575	0.213115	0.134556	0.0293835	0.049492	0.229086	0.0517224	0.0280477	0.151088	0.180256	0.26915	0.0734817	0.0719122	0.182997	0.0484314	0.158824	0.538198	0.234373	0.308489	0.252928	0.119375	0.0114501	0.0450738	0.0915645	0.101943	0.0537706	0.131031	0.0384612	0.0584281	0.0980151	0.204464	0.0592065	0.0226846	0.0921172	0.109231	0.0286216	0.0790763	0.199181	0.153495	0.275027	0.017184	0.0546427	0.0195415	0.0279347	0.304196	0.069751	0.0646535	0.048005	0.0697301	0.0579913	0.094368	0.137455	0.0428042	0.0325071	0.0940542	0.0168781	0.0845745	0.0528293	0.653785	0.349416	0.207619	0.154262	0.100215	0.138002	0.0051343	0.00567533	0.0112885	0.00300926	0.0175256	0.00735173	0.00462266	0.00989691	0.000571258	0.0036972	0.00234523	0.01466	0.00142707	0.00917849	0.0032726	0.00178892	0.00131814	0.00108766	0.0129564	0.00410789	0.0151972	0.00625288	0.023233	0.0046597	0.000237817	0.00181687	0.00819107	0.00398911	0.0138133	0.00234367	0.0672286	0.0276684	0.000911192	0.00403553	0.0184725	0.011663	0.00254691	0.00428988	0.0198568	0.00448321	0.00243113	0.0130961	0.0156243	0.0233294	0.00636927	0.00623323	0.0158618	0.00419795	0.0137666	0.0466501	0.020315	0.0267393	0.0219233	0.0103472	0.000992475	0.00390692	0.00793665	0.00883622	0.00466074	0.0113576	0.00333375	0.00506445	0.00849578	0.0177226	0.00513192	0.00196626	0.00798456	0.00946792	0.00248087	0.0068542	0.0172646	0.0133047	0.0238389	0.00148948	0.00473634	0.00169383	0.00242134	0.0263672	0.0060459	0.00560406	0.004161	0.00604409	0.00502659	0.00817966	0.0119143	0.00371019	0.00281766	0.00815246	0.00146296	0.00733078	0.00457916	0.056669	0.0302868	0.0179961	0.0133712	0.0086865	0.0119618	0.0184851	0.0897699	0.3013	1.46321	11.53691
4068	-2487.207	-2640.07	152.8633	1.923384	0.0138968	0.112096	0.124548	0.0333257	0.185261	0.164843	0.0474594	0.108254	0.00330513	0.0292629	0.0564293	0.270996	0.0286845	0.115422	0.0292055	0.0882951	0.0187372	0.0343345	0.292837	0.000779957	0.186072	0.171488	0.361117	0.21582	0.0327714	0.0754363	0.0766249	0.0470856	0.102067	0.0882007	0.438559	0.548865	0.00646241	0.0234958	0.173858	0.270934	0.0369949	0.0399786	0.223805	0.00722365	0.0380068	0.00672155	0.152862	0.183258	0.0597807	0.234825	0.0981177	0.0573076	0.151192	0.626563	0.261219	0.29631	0.139124	0.0388353	0.0642284	0.0562136	0.159456	0.153541	0.00579753	0.12873	0.0142464	0.0820198	0.0547337	0.0771259	0.124334	0.0196012	0.24996	0.157805	0.0293273	0.0731595	0.339679	0.0949939	0.295003	0.0376542	0.0348337	0.0708817	0.019024	0.16027	0.0205494	0.0170743	0.02286	0.0080333	0.0146554	0.0262619	0.15842	0.0468379	0.00749042	0.101812	0.109094	0.0402042	0.0518457	0.718974	0.156699	0.0781156	0.107514	0.055285	0.0198673	0.00120913	0.00975328	0.0108367	0.00289961	0.0161192	0.0143427	0.00412935	0.00941902	0.000287573	0.00254611	0.00490981	0.0235789	0.00249579	0.0100426	0.00254112	0.0076824	0.00163029	0.00298738	0.0254792	6.78626e-05	0.0161898	0.0149209	0.0314201	0.0187781	0.00285138	0.00656358	0.006667	0.00409683	0.00888066	0.00767418	0.0381583	0.0477558	0.000562283	0.00204433	0.0151271	0.0235735	0.00321886	0.00347847	0.0194729	0.000628517	0.0033069	0.00058483	0.0133002	0.0159449	0.00520141	0.0204317	0.00853704	0.00498623	0.0131549	0.0545161	0.0227282	0.0257814	0.0121049	0.00337899	0.0055884	0.00489104	0.013874	0.0133593	0.000504433	0.0112006	0.00123955	0.00713639	0.00476228	0.00671058	0.0108181	0.00170547	0.0217486	0.0137304	0.00255171	0.00636548	0.0295548	0.00826524	0.0256677	0.00327623	0.00303082	0.00616729	0.00165525	0.0139448	0.00178796	0.00148561	0.00198901	0.000698962	0.00127514	0.002285	0.0137839	0.00407528	0.000651728	0.00885851	0.00949211	0.00349809	0.004511	0.0625566	0.0136341	0.0067967	0.00935458	0.00481024	0.00172862	0.01721	0.0852157	0.290301	1.43744	11.49317
4104	-2498.958	-2654.129	155.1717	1.771458	0.0469609	0.0573985	0.104411	0.0317086	0.191205	0.0949665	0.0346687	0.0389049	0.0254144	0.00601754	0.016866	0.103374	0.000944784	0.212508	0.0795507	0.0451531	0.00442324	0.033128	0.436679	0.0259806	0.235149	0.095447	0.303123	0.0756265	0.00828164	0.102046	0.0225038	0.0718417	0.136926	0.120636	0.493488	0.501329	0.0276182	0.0295706	0.164979	0.0318176	0.061556	0.0586145	0.113865	0.0595427	0.0292917	0.0254252	0.119196	0.176671	0.0435822	0.0568259	0.134735	0.050896	0.107003	0.417479	0.201439	0.298373	0.162579	0.0187199	0.0353875	0.0689076	0.103424	0.0328219	0.0360366	0.123151	0.00291366	0.0141904	0.025256	0.025749	0.111571	0.0126584	0.0377063	0.0743157	0.0459866	0.0716918	0.34301	0.153768	0.38147	0.00989654	0.0678865	0.114941	0.000222846	0.213907	0.121871	0.0213793	0.0736324	0.0696336	0.0481946	0.0383648	0.14944	0.036554	0.0335325	0.04519	0.0967209	0.167597	0.136695	0.468677	0.142283	0.0911966	0.237671	0.0503837	0.0808835	0.0045315	0.00553868	0.0100751	0.00305973	0.0184503	0.00916381	0.00334536	0.00375414	0.00245237	0.000580664	0.00162748	0.00997514	9.11671e-05	0.020506	0.00767626	0.00435705	0.000426821	0.00319669	0.0421375	0.002507	0.0226907	0.00921018	0.0292499	0.00729759	0.000799139	0.00984697	0.00217151	0.00693238	0.0132127	0.0116408	0.0476193	0.0483758	0.00266503	0.00285342	0.0159197	0.00307024	0.00593986	0.00565602	0.0109875	0.00574559	0.00282651	0.00245341	0.0115019	0.0170479	0.00420547	0.00548343	0.0130013	0.00491122	0.0103253	0.0402848	0.0194379	0.0287915	0.0156881	0.00180638	0.00341472	0.00664925	0.00997991	0.00316715	0.00347736	0.0118835	0.000281154	0.00136931	0.00243709	0.00248465	0.0107661	0.00122148	0.00363848	0.00717111	0.00443749	0.00691792	0.0330988	0.0148379	0.03681	0.000954969	0.00655072	0.0110912	2.15036e-05	0.020641	0.0117599	0.002063	0.00710517	0.0067193	0.00465055	0.00370201	0.0144202	0.00352728	0.00323572	0.00436062	0.0093331	0.0161723	0.0131904	0.0452251	0.0137296	0.00880003	0.0229341	0.00486179	0.00780487	0.0271378	0.118424	0.3662	1.59802	10.36321
4140	-2506.494	-2659.238	152.7432	1.877558	0.0391058	0.176787	0.128223	0.0638043	0.296212	0.105371	0.0241897	0.059428	0.00527189	0.0437061	0.0329226	0.186582	0.0349976	0.0862607	0.0693794	0.0108325	0.0114595	0.0856424	0.181682	0.0140302	0.124861	0.142729	0.373127	0.00151736	0.0686418	0.156339	0.059875	0.020027	0.185997	0.123276	0.64834	0.319858	0.0218652	0.110295	0.263751	0.0169727	0.0161107	0.0938754	0.218494	0.0115079	0.049293	0.0210366	0.140389	0.159833	0.0659056	0.197643	0.0847573	0.0259185	0.159559	0.373941	0.136288	0.072323	0.0340066	0.0758553	0.026726	0.0729402	0.124873	0.043017	0.166527	0.356579	0.432202	0.0217465	0.03228	0.167951	0.131603	0.0869008	0.133561	0.044759	0.0113918	0.0354365	0.056472	0.414386	0.274413	0.013882	0.0525608	0.0787222	0.0250301	0.237982	0.0151207	0.0345982	0.228349	0.105394	0.0572102	0.0525563	0.149436	0.0997849	0.0585356	0.0163308	0.137126	0.0534216	0.0652394	0.166398	0.20971	0.552221	0.113797	0.0993274	0.0933165	0.00337704	0.0152667	0.0110729	0.00550991	0.0255798	0.00909943	0.00208894	0.00513199	0.000455261	0.00377431	0.00284308	0.0161125	0.00302227	0.00744916	0.00599136	0.000935457	0.000989602	0.00739577	0.0156894	0.00121159	0.0107826	0.0123256	0.032222	0.000131034	0.00592766	0.0135009	0.00517059	0.00172946	0.0160621	0.0106457	0.0559884	0.0276218	0.0018882	0.00952468	0.0227766	0.0014657	0.00139126	0.00810674	0.0188684	0.000993778	0.00425677	0.00181664	0.0121235	0.0138026	0.00569137	0.0170678	0.00731934	0.00223823	0.013779	0.0322922	0.0117693	0.00624556	0.00293669	0.00655059	0.00230796	0.00629885	0.0107836	0.0037148	0.0143807	0.0307929	0.0373234	0.00187795	0.00278758	0.0145037	0.0113647	0.00750445	0.0115338	0.00386523	0.000983754	0.00306017	0.00487672	0.0357849	0.0236973	0.0011988	0.00453897	0.00679817	0.00216151	0.0205512	0.00130577	0.00298777	0.0197194	0.00910149	0.00494047	0.00453857	0.0129047	0.00861707	0.00505493	0.00141027	0.0118417	0.0046133	0.00563384	0.0143695	0.0181098	0.0476878	0.0098271	0.00857756	0.00805848	0.0197924	0.0943376	0.312126	1.48771	11.57991
4176	-2514.71	-2672.261	157.5508	1.735695	0.0203699	0.0887968	0.105664	0.0114803	0.0771279	0.155709	0.0464048	0.0313302	0.00131612	0.0124437	0.0290446	0.0778149	0.0115702	0.0811762	0.0407456	0.0110492	0.0418227	0.073131	0.182118	0.0423264	0.175261	0.119272	0.165654	0.0976943	0.0128781	0.0792038	0.0205685	0.0934513	0.159168	0.0935881	0.355959	0.344802	0.00470436	0.0362419	0.142484	0.0309538	0.0473633	0.065781	0.225879	0.0326669	0.0957511	0.0515353	0.110836	0.110755	0.0613461	0.134833	0.098547	0.0458325	0.176698	0.223412	0.167003	0.0459873	0.168107	0.107665	0.0844005	0.0235366	0.0116003	0.0573849	0.0394771	0.188015	0.0136642	0.0395443	0.374898	0.0258462	0.0281233	0.0891611	0.0709578	0.0657814	0.106001	0.108554	0.0599998	0.131544	0.120912	0.00736269	0.0758809	0.00849987	0.347632	0.130448	0.240356	0.120011	0.12469	0.0154301	0.118326	0.109584	0.0376054	0.0724016	0.0439111	0.0338787	0.0871782	0.082848	0.245607	0.0370111	0.00325121	0.266582	0.119065	0.0352027	0.0825857	0.00223157	0.00972788	0.0115757	0.0012577	0.00844952	0.0170583	0.00508375	0.0034323	0.000144184	0.00136323	0.00318189	0.00852479	0.00126754	0.00889303	0.00446377	0.00121047	0.00458176	0.00801166	0.0199514	0.00463695	0.0192003	0.0130665	0.0181478	0.0107026	0.00141083	0.00867695	0.00225333	0.0102378	0.0174372	0.0102528	0.0389961	0.0377738	0.000515373	0.00397037	0.0156094	0.00339106	0.00518876	0.00720645	0.0247455	0.00357872	0.0104897	0.0056458	0.0121423	0.0121334	0.00672059	0.0147712	0.010796	0.00502105	0.0193577	0.0244753	0.0182956	0.00503801	0.0184165	0.011795	0.00924625	0.00257849	0.00127084	0.00628664	0.0043248	0.0205974	0.00149694	0.00433216	0.0410709	0.00283151	0.00308097	0.00976778	0.00777357	0.00720649	0.0116127	0.0118923	0.0065731	0.014411	0.0132462	0.000806598	0.00831292	0.000931179	0.0380838	0.0142908	0.0263315	0.0131475	0.0136601	0.0016904	0.0129628	0.0120052	0.00411975	0.00793175	0.00481056	0.00371148	0.00955056	0.00907618	0.0269068	0.00405464	0.000356176	0.0292046	0.0130438	0.00385653	0.00904744	0.0301077	0.127533	0.385483	1.63287	9.128074
4212	-2501.532	-2653.449	151.9174	1.903256	0.0310161	0.0818068	0.204066	0.085024	0.311853	0.0702387	0.0566033	0.0600676	0.0364636	0.00948082	0.0264734	0.19551	0.0617068	0.0604949	0.0234758	0.0205855	0.0701352	0.0234491	0.308089	0.0192795	0.21717	0.0607438	0.298028	0.0657663	0.0296909	0.107598	0.0956519	0.0510237	0.280279	0.0381724	0.427133	0.283816	0.103354	0.0972027	0.10842	0.166091	0.0449047	0.11766	0.334431	0.00211502	0.0747193	0.0196619	0.096153	0.230635	0.130014	0.177974	0.114616	0.00925079	0.231829	0.488681	0.0957131	0.071586	0.0163756	0.0935528	0.186647	0.151353	0.101758	0.149344	0.230615	0.270716	0.372213	0.0227201	0.101914	0.0676072	0.261635	0.193971	0.208032	0.0342497	0.150135	0.0292857	0.109783	0.669706	0.235353	0.00325484	0.0310017	0.00889428	0.0160714	0.0465821	0.0245374	0.0117747	0.229685	0.0602615	0.0569536	0.00938297	0.165718	0.113857	0.0649361	0.0334249	0.185773	0.0874093	0.157793	0.0873761	0.0866012	0.160991	0.0994689	0.0508283	0.122213	0.00258518	0.00681857	0.0170088	0.00708672	0.0259928	0.00585437	0.00471786	0.00500661	0.00303923	0.000790223	0.00220655	0.0162957	0.00514324	0.00504222	0.0019567	0.0017158	0.00584574	0.00195448	0.0256791	0.00160694	0.018101	0.00506297	0.0248405	0.00548159	0.00247472	0.00896827	0.00797255	0.00425281	0.0233611	0.00318165	0.0356014	0.0236559	0.0086145	0.00810181	0.00903675	0.0138436	0.00374279	0.00980694	0.0278747	0.000176286	0.00622783	0.00163881	0.00801431	0.0192233	0.0108366	0.0148341	0.00955321	0.000771049	0.0193229	0.0407313	0.00797765	0.00596666	0.0013649	0.00779759	0.0155569	0.0126152	0.00848151	0.0124478	0.0192217	0.022564	0.0310238	0.00189371	0.0084945	0.00563503	0.0218072	0.0161674	0.0173394	0.0028547	0.0125137	0.00244095	0.00915041	0.0558197	0.0196166	0.000271289	0.00258398	0.000741335	0.00133955	0.0038826	0.00204518	0.000981413	0.0191441	0.00502277	0.00474706	0.000782067	0.0138126	0.00948994	0.0054124	0.00278595	0.0154841	0.00728553	0.013152	0.00728277	0.00721817	0.0134185	0.00829069	0.00423652	0.0101864	0.0183047	0.0891314	0.29977	1.45968	11.99766
4248	-2490.07	-2642.584	152.5134	1.961728	0.0465024	0.0907275	0.165537	0.125921	0.237453	0.094534	0.0161891	0.0309882	0.0170825	0.0189965	0.0179674	0.0840074	0.0355063	0.196612	0.0851759	0.0861175	0.00235002	0.0378331	0.210659	0.036232	0.223425	0.107996	0.309185	0.0499063	0.0177835	0.0430112	0.0268032	0.0159382	0.154801	0.106597	0.521741	0.268997	0.0191244	0.063653	0.212102	0.0705515	0.0331132	0.0599062	0.237194	0.0577724	0.0996627	0.0684472	0.176344	0.277905	0.0931747	0.0871253	0.106683	0.028274	0.129508	0.442093	0.226019	0.0703865	0.121581	0.0147943	0.163481	0.197072	0.0492436	0.0401283	0.198535	0.295516	0.0896258	0.123848	0.811634	0.0589304	0.0731551	0.198627	0.0280468	0.046708	0.384473	0.0233502	0.00958731	0.112315	0.114491	0.0893569	0.125272	0.0528331	0.264534	0.296526	0.24805	0.0665701	0.0338293	0.00128359	0.174804	0.0761606	0.0324401	0.104866	0.0528976	0.033617	0.0596644	0.0257428	0.203548	0.0709922	0.0183516	0.185458	0.0718836	0.0425023	0.128044	0.00398957	0.00778377	0.0142019	0.0108031	0.0203718	0.00811034	0.00138891	0.00265857	0.00146556	0.00162977	0.00154148	0.00720723	0.00304619	0.0168679	0.00730748	0.00738827	0.000201615	0.00324581	0.018073	0.00310845	0.0191682	0.00926532	0.0265259	0.0042816	0.0015257	0.00369005	0.00229953	0.00136739	0.0132808	0.00914527	0.0447616	0.023078	0.00164074	0.00546097	0.0181969	0.00605281	0.00284087	0.00513952	0.0203496	0.00495646	0.00855034	0.00587228	0.015129	0.0238423	0.00799372	0.00747472	0.00915264	0.0024257	0.0111108	0.0379284	0.0193908	0.00603866	0.0104308	0.00126925	0.0140255	0.0169074	0.00422475	0.00344272	0.0170329	0.0253531	0.00768925	0.0106253	0.0696324	0.00505581	0.00627618	0.0170408	0.00240622	0.00400721	0.032985	0.00200328	0.000822523	0.0096358	0.00982247	0.00766618	0.0107475	0.0045327	0.0226951	0.0254398	0.0212809	0.00571124	0.00290232	0.000110122	0.0149969	0.00653404	0.00278313	0.00899672	0.00453823	0.00288409	0.00511878	0.00220855	0.0174629	0.00609062	0.00157443	0.015911	0.00616709	0.00364639	0.0109853	0.0152853	0.0781385	0.272776	1.39443	11.65599
