Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-427.9081	-598.3826	170.4746	1.310713	2.157472
2850	-431.0931	-601.3401	170.247	1.887168	1.926391
2856	-428.5901	-599.1597	170.5697	1.32918	2.083156
2862	-435.5588	-606.2357	170.6769	2.213679	1.382153
2868	-436.7166	-606.8375	170.1209	2.846975	1.320812
2874	-431.6723	-602.0643	170.392	2.465873	1.407671
2880	-445.8822	-616.1682	170.2861	2.571818	1.407671
2886	-437.1878	-607.4681	170.2803	2.05282	1.790257
2892	-434.2381	-604.9863	170.7482	1.775782	1.655762
2898	-445.3958	-615.7374	170.3416	1.775782	1.937694
2904	-435.1561	-605.7027	170.5466	1.765278	1.804964
2910	-452.9196	-623.5187	170.5991	2.195066	1.456652
2916	-436.2194	-606.7481	170.5287	1.464712	2.020636
2922	-446.9557	-617.042	170.0863	2.124467	1.87437
2928	-445.0652	-615.5846	170.5195	1.062672	2.288517
2934	-437.6256	-607.6991	170.0735	1.063217	2.569067
2940	-435.0783	-605.0062	169.9279	1.063217	2.659094
2946	-432.9756	-603.5038	170.5283	1.358807	2.090903
2952	-433.646	-604.0191	170.3732	1.513885	2.090903
2958	-441.5789	-611.5913	170.0124	1.591481	2.274618
2964	-442.8781	-613.3324	170.4543	1.588206	1.987942
2970	-423.865	-594.3439	170.4789	1.666232	1.918957
2976	-434.6322	-605.3672	170.735	1.788971	1.655825
2982	-438.124	-608.2795	170.1555	1.945208	1.948949
2988	-444.0687	-614.7335	170.6647	1.513206	1.896744
2994	-435.9853	-606.6131	170.6278	1.550092	1.896744
3000	-434.8057	-605.7497	170.944	1.645595	1.608513
3006	-437.2031	-607.2004	169.9974	1.530277	2.32332
3012	-435.2904	-605.6442	170.3538	1.399352	2.178332
3018	-442.3975	-612.3036	169.9062	1.835768	2.185611
3024	-434.8921	-604.6431	169.751	1.737689	2.348083
3030	-436.6806	-607.476	170.7954	1.722137	1.6604
3036	-425.7606	-596.0196	170.259	2.444551	1.524793
3042	-432.1302	-602.5597	170.4295	1.452421	2.094267
3048	-433.8851	-604.1343	170.2492	1.716528	2.039039
3054	-435.5644	-606.2532	170.6888	1.873553	1.628213
3060	-442.8651	-613.2103	170.3452	1.626209	2.035268
3066	-439.3789	-609.7815	170.4025	1.568843	2.035268
3072	-452.5465	-622.9803	170.4338	1.853812	1.821751
3078	-446.3745	-616.908	170.5335	1.790134	1.79685
3084	-444.1338	-614.6903	170.5565	1.557368	1.940067
3090	-463.2818	-633.1242	169.8424	2.229788	1.968067
3096	-446.4779	-617.0638	170.5859	1.655898	1.853179
3102	-442.4983	-613.2596	170.7614	1.716125	1.688959
3108	-446.2746	-616.6506	170.376	1.805291	1.894479
3114	-449.3333	-619.1631	169.8298	1.825475	2.241581
3120	-439.9538	-609.7534	169.7996	1.296491	2.594224
3126	-441.066	-610.7802	169.7142	1.270319	2.66313
3132	-443.7337	-613.7208	169.9871	1.347286	2.44559
3138	-437.0526	-607.0511	169.9985	1.148374	2.562723
3144	-443.0927	-613.6016	170.5089	1.691773	1.881288
3150	-448.8981	-619.1574	170.2593	1.691773	2.048728
3156	-452.2269	-622.631	170.4041	1.591819	2.01895
3162	-437.6878	-607.8593	170.1715	1.854095	1.99922
3168	-446.3835	-616.8726	170.4891	1.875735	1.768192
3174	-430.971	-601.3895	170.4185	1.946371	1.768192
3180	-453.3328	-623.5099	170.1772	1.732595	2.075982
3186	-445.8934	-615.8747	169.9813	1.461228	2.37739
3192	-440.0108	-610.0704	170.0596	1.442922	2.339303
3198	-450.3078	-619.3885	169.0808	1.12849	3.13182
3204	-437.318	-607.2687	169.9507	1.898652	2.115632
3210	-442.0861	-612.394	170.3079	1.937398	1.850806
3216	-435.9488	-606.0844	170.1357	1.579836	2.202738
3222	-451.921	-621.896	169.975	1.84934	2.132016
3228	-451.2554	-621.3203	170.0649	1.84934	2.073054
3234	-437.8962	-608.2012	170.3049	1.60927	2.073054
3240	-439.3509	-609.4382	170.0873	1.63407	2.198935
3246	-452.5878	-622.8746	170.2868	1.765149	1.981633
3252	-444.1576	-614.5264	170.3688	1.765149	1.926533
3258	-438.3926	-608.8432	170.4506	1.765149	1.870976
3264	-432.3008	-602.7816	170.4808	1.735023	1.870976
3270	-452.8563	-623.2154	170.3591	2.041486	1.743214
3276	-436.4693	-606.894	170.4247	1.764519	1.889088
3282	-432.2933	-602.2957	170.0024	2.500795	1.670654
3288	-434.6249	-604.8055	170.1806	2.759048	1.343457
3294	-434.1931	-604.1633	169.9702	2.759048	1.505602
3300	-429.7204	-600.1298	170.4095	2.065958	1.690427
3306	-437.4618	-608.028	170.5661	2.220161	1.462606
3312	-427.0622	-597.8241	170.762	1.770392	1.649775
3318	-436.0864	-606.8658	170.7794	1.752942	1.649775
3324	-450.9025	-621.297	170.3945	1.623541	2.00424
3330	-436.5353	-607.5468	171.0116	1.331749	1.78319
3336	-443.5082	-613.6033	170.0951	2.248229	1.78319
3342	-449.0127	-619.2023	170.1896	1.997336	1.890649
3348	-448.1945	-617.7504	169.556	1.636948	2.534098
3354	-437.5355	-607.6967	170.1612	1.031712	2.534098
3360	-453.825	-623.8319	170.0069	1.489111	2.343418
3366	-442.1376	-612.246	170.1084	1.918673	1.998231
3372	-442.9387	-612.9538	170.0152	1.250336	2.488771
3378	-447.1393	-617.1859	170.0466	1.518789	2.299251
3384	-438.3742	-609.1297	170.7555	1.545276	1.812632
3390	-440.6905	-610.6244	169.9339	1.422051	2.432019
3396	-437.871	-607.9402	170.0692	1.549269	2.265239
3402	-437.2415	-607.6635	170.422	1.487238	2.076353
3408	-440.5158	-610.9275	170.4117	2.144433	1.632719
3414	-430.4009	-600.5428	170.142	2.224403	1.767133
3420	-426.7702	-597.5763	170.8061	1.2397	1.985724
3426	-447.2832	-617.9966	170.7134	1.554644	1.835225
3432	-432.3542	-602.6963	170.3421	2.131831	1.691446
3438	-457.2957	-627.3243	170.0287	2.235898	1.837587
3444	-448.2144	-618.9629	170.7485	1.706234	1.705103
3450	-440.7708	-611.1831	170.4123	1.734819	1.917613
3456	-428.8161	-599.1295	170.3135	1.631803	2.052538
3462	-420.8408	-590.9493	170.1085	1.836742	2.052538
3468	-436.9928	-606.86	169.8672	1.52428	2.409656
3474	-434.5504	-605.2735	170.7231	1.530603	1.845072
3480	-432.8828	-603.4531	170.5703	1.899711	1.694255
3486	-441.8755	-612.2021	170.3266	1.899711	1.863803
3492	-433.3133	-603.976	170.6628	1.910948	1.619984
3498	-442.2233	-612.5474	170.3242	1.910948	1.857775
3504	-434.437	-604.5937	170.1567	2.085672	1.852806
3510	-441.3292	-611.577	170.2478	1.994596	1.852806
3516	-430.9468	-601.1214	170.1747	1.893903	1.970498
3522	-439.7742	-609.9954	170.2212	1.549404	2.167027
3528	-444.311	-614.2687	169.9577	1.549404	2.336396
3534	-439.7177	-609.6714	169.9537	2.198998	1.91386
3540	-439.609	-610.3097	170.7007	1.685115	1.753553
3546	-435.4733	-605.7211	170.2478	1.685115	2.060696
3552	-438.9342	-609.4121	170.4779	1.6321	1.94267
3558	-445.712	-615.8768	170.1647	1.517884	2.223988
3564	-444.1629	-614.3614	170.1985	1.979996	1.896355
3570	-438.4992	-608.6842	170.1849	2.044798	1.861459
3576	-444.735	-614.3217	169.5866	1.057189	2.871074
3582	-432.5819	-602.8196	170.2377	1.736009	2.03369
3588	-436.5257	-606.7445	170.2188	1.668006	2.091097
3594	-442.1255	-612.8591	170.7337	2.012097	1.493221
3600	-432.578	-603.2831	170.7052	1.140698	2.117927
3606	-441.8368	-612.0608	170.224	1.763151	2.024802
3612	-439.4649	-609.8056	170.3407	1.735821	1.965157
3618	-445.8272	-616.6232	170.796	1.463729	1.840931
3624	-431.3214	-601.8339	170.5125	1.74721	1.840931
3630	-423.8298	-594.6111	170.7814	1.478325	1.840931
3636	-441.0278	-611.6475	170.6198	1.79702	1.73184
3642	-439.6073	-610.4401	170.8328	1.438836	1.832712
3648	-447.6885	-617.7866	170.0981	1.770075	2.103297
3654	-451.9538	-622.4128	170.459	1.576676	1.992509
3660	-449.716	-620.2338	170.5179	1.576676	1.953083
3666	-450.3863	-620.257	169.8707	1.932311	2.145947
3672	-442.2235	-612.3741	170.1506	1.357484	2.335772
3678	-445.2729	-615.3558	170.0829	1.620685	2.210414
3684	-446.7289	-617.1634	170.4345	1.702541	1.924451
3690	-462.6693	-632.7642	170.0949	1.892707	2.024508
3696	-445.7304	-616.157	170.4266	1.851509	1.828301
3702	-428.3953	-598.6956	170.3004	1.626863	2.064461
3708	-442.6079	-612.885	170.2771	1.626863	2.079799
3714	-446.0451	-615.825	169.7799	2.124077	2.079799
3720	-433.3957	-603.7493	170.3536	1.690223	1.987069
3726	-436.3004	-606.6109	170.3104	2.051205	1.770433
3732	-430.5993	-601.2962	170.6968	2.051205	1.49152
3738	-446.2277	-616.6397	170.4121	2.051205	1.699038
3744	-441.8285	-612.3642	170.5357	2.159753	1.530849
3750	-442.7107	-613.0544	170.3437	2.159753	1.670461
3756	-449.7171	-620.206	170.4888	2.147618	1.574326
3762	-448.7824	-618.9688	170.1864	2.710846	1.376921
3768	-432.8096	-602.9483	170.1387	2.787908	1.35379
3774	-429.1149	-599.1731	170.0582	2.86844	1.35379
3780	-434.5642	-604.7423	170.1781	2.124783	1.811158
3786	-423.5521	-593.8652	170.3131	2.124783	1.71698
3792	-424.5946	-595.053	170.4583	2.124783	1.613189
3798	-427.2029	-597.0759	169.8729	2.258654	1.928119
3804	-441.6576	-611.9597	170.3022	1.524021	2.130799
3810	-448.3665	-618.5353	170.1688	1.672936	2.120607
3816	-444.658	-615.138	170.48	1.561875	1.988358
3822	-434.147	-604.5829	170.4359	1.587066	2.000946
3828	-427.0198	-597.4557	170.4359	1.587066	2.000946
3834	-435.1491	-605.8101	170.661	1.385669	1.985146
3840	-446.7004	-616.8298	170.1295	1.328682	2.367467
3846	-441.6645	-612.5281	170.8636	1.365987	1.861572
3852	-441.7376	-612.3346	170.5969	1.85666	1.705894
3858	-426.2202	-596.6671	170.4469	1.575419	2.001434
3864	-430.2399	-600.277	170.0371	1.804071	2.121
3870	-447.0118	-617.3334	170.3216	1.675956	2.017889
3876	-430.0458	-600.7988	170.753	1.706758	1.701527
3882	-428.3605	-598.7651	170.4046	2.055193	1.701527
3888	-425.8466	-596.2695	170.4229	2.036814	1.701527
3894	-444.2008	-614.8245	170.6237	1.836077	1.701527
3900	-427.0608	-597.3925	170.3318	2.013594	1.781766
3906	-432.6702	-603.0889	170.4187	1.672529	1.955319
3912	-432.3331	-602.7959	170.4628	1.58735	1.982832
3918	-440.2781	-609.9096	169.6316	1.735641	2.424928
3924	-434.3297	-604.6279	170.2982	1.569477	2.103663
3930	-439.2853	-609.4986	170.2133	1.982612	1.884503
3936	-439.8878	-610.4401	170.5523	1.645829	1.88303
3942	-440.2606	-611.2401	170.9795	1.192159	1.90102
3948	-446.4308	-617.054	170.6233	1.993501	1.588727
3954	-452.0522	-622.0606	170.0084	2.387374	1.746565
3960	-440.7188	-611.5749	170.8561	1.567414	1.727078
3966	-440.0484	-610.4758	170.4275	2.109938	1.646173
3972	-435.0377	-605.3725	170.3348	2.293846	1.58007
3978	-445.7138	-616.0486	170.3348	2.293846	1.58007
3984	-451.0612	-621.1896	170.1283	1.87594	2.013416
3990	-439.8727	-610.0707	170.198	1.794309	2.021386
3996	-432.6702	-603.4875	170.8173	1.694811	1.664259
4002	-435.3111	-605.8346	170.5236	1.988572	1.664259
4008	-443.6526	-613.95	170.2975	1.467353	2.170769
4014	-438.4301	-608.6117	170.1816	1.865767	1.984708
4020	-431.6575	-602.3758	170.7184	1.995618	1.517027
4026	-434.0931	-604.6081	170.515	2.19897	1.517027
4032	-431.3293	-601.625	170.2957	1.349714	2.247968
4038	-444.6351	-614.8079	170.1728	1.445678	2.265222
4044	-443.4	-613.7094	170.3094	1.445678	2.177099
4050	-448.7707	-618.5602	169.7895	1.448611	2.505882
4056	-443.7268	-614.0989	170.372	1.363062	2.190066
4062	-448.7473	-618.6688	169.9215	1.363062	2.476853
4068	-443.5403	-614.2064	170.6661	1.066769	2.191486
4074	-440.0989	-610.2891	170.1902	1.717783	2.077167
4080	-430.1199	-600.2592	170.1394	1.303516	2.377156
4086	-433.6312	-603.8182	170.187	1.456366	2.24926
4092	-434.5873	-604.6802	170.0929	1.736182	2.128895
4098	-438.5869	-609.2546	170.6678	1.736182	1.740861
4104	-438.0697	-608.6875	170.6178	1.811883	1.722735
4110	-440.9705	-611.0649	170.0945	1.54687	2.250564
4116	-440.5134	-610.5658	170.0525	1.389953	2.377445
4122	-449.5108	-619.6374	170.1267	1.389953	2.330346
4128	-454.8637	-624.8653	170.0016	1.515016	2.330346
4134	-453.3345	-622.9798	169.6453	1.871347	2.330346
4140	-438.7711	-608.6836	169.9125	1.797854	2.20606
4146	-442.6773	-611.8245	169.1471	1.170645	3.067121
4152	-440.4874	-610.8988	170.4114	1.31854	2.193382
4158	-436.3607	-606.9413	170.5806	1.534478	1.939228
4164	-438.1649	-608.7045	170.5396	1.655987	1.884777
4170	-437.8247	-608.0873	170.2626	1.655987	2.07018
4176	-433.1779	-603.6311	170.4531	1.544231	2.018013
4182	-427.8494	-598.1074	170.258	1.621503	2.095879
4188	-432.1819	-602.6236	170.4417	1.573249	2.006333
4194	-434.2357	-604.6432	170.4075	1.523497	2.061961
4200	-442.671	-612.7074	170.0364	1.685997	2.198304
4206	-436.5032	-606.8263	170.3231	1.795036	1.93721
4212	-454.2363	-624.8532	170.6169	1.449473	1.971965
4218	-438.8462	-609.2857	170.4395	1.449473	2.089656
4224	-432.7271	-603.0177	170.2906	2.369975	1.556631
4230	-434.8033	-605.1074	170.3041	2.333086	1.573793
4236	-428.6239	-599.3243	170.7003	1.93685	1.573793
4242	-433.9138	-603.9513	170.0374	2.387112	1.726372
4248	-431.6896	-601.727	170.0374	2.387112	1.726372
4254	-433.4454	-603.0161	169.5707	2.116239	2.221225
4260	-441.8151	-612.0129	170.1978	2.111611	1.806652
4266	-435.3431	-606.2929	170.9498	1.719474	1.550229
4272	-431.1655	-601.5083	170.3429	2.284398	1.581062
4278	-434.9805	-604.9202	169.9397	1.853669	2.15219
4284	-428.9076	-598.9921	170.0845	1.708909	2.15219
4290	-438.4735	-608.889	170.4155	1.377882	2.15219
4296	-441.6928	-611.4838	169.791	1.377882	2.549057
4302	-437.7338	-607.5907	169.8569	1.311968	2.549057
4308	-442.3522	-612.9218	170.5697	1.734872	1.810045
4314	-446.5759	-616.8638	170.288	1.779907	1.970957
4320	-443.5291	-614.135	170.6059	1.780728	1.752992
4326	-446.3501	-616.1791	169.8291	1.780728	2.27081
4332	-439.4963	-609.9711	170.4749	1.416102	2.088339
4338	-436.2257	-606.2595	170.0338	1.937974	2.035024
4344	-460.0521	-630.4335	170.3814	1.371528	2.178462
4350	-438.9746	-609.4491	170.4745	1.333706	2.142543
4356	-444.7743	-614.3566	169.5824	1.293943	2.72955
4362	-439.765	-609.2392	169.4742	1.098724	2.913932
4368	-430.6565	-600.5453	169.8888	1.075501	2.675548
4374	-439.7876	-609.374	169.5864	1.151851	2.813777
4380	-441.9609	-611.4841	169.5231	1.151851	2.852189
4386	-435.1172	-604.9581	169.8409	1.182796	2.638986
4392	-444.6269	-615.029	170.4021	0.9332437	2.444959
4398	-438.4225	-608.6086	170.1861	1.471869	2.239884
4404	-430.9175	-600.6975	169.7801	1.306077	2.600412
4410	-440.1662	-610.046	169.8798	1.105317	2.662753
4416	-440.4246	-611.0906	170.6659	1.438109	1.946682
4422	-444.9779	-615.1375	170.1596	1.443206	2.275264
4428	-443.7062	-613.8675	170.1613	2.306957	1.695537
4434	-454.5022	-624.6842	170.182	1.800138	2.028121
4440	-442.0215	-612.5329	170.5115	1.841583	1.776419
4446	-440.4966	-610.8855	170.3889	1.39156	2.16062
4452	-439.9312	-610.3321	170.4009	1.862132	1.838638
4458	-445.7131	-615.4784	169.7654	1.523897	2.473913
4464	-429.5918	-599.2865	169.6947	1.088882	2.786159
4470	-439.2012	-608.8523	169.6511	1.088882	2.812756
4476	-445.2518	-615.6874	170.4356	1.34399	2.161179
4482	-445.1843	-615.2984	170.1142	1.665421	2.161179
4488	-438.2455	-608.5221	170.2766	1.665421	2.054671
4494	-437.2805	-607.6885	170.408	1.53404	2.054671
4500	-441.1757	-611.7945	170.6188	1.760352	1.758239
4506	-443.7883	-613.9254	170.1371	2.073443	1.874552
4512	-435.6782	-605.8042	170.126	1.549377	2.228652
4518	-438.5206	-608.4819	169.9613	1.557555	2.328913
4524	-432.5989	-602.8329	170.234	2.06196	1.81597
4530	-442.1414	-612.5548	170.4134	1.454867	2.103219
4536	-440.9571	-611.0369	170.0798	2.031209	1.942023
4542	-442.4264	-612.4764	170.05	2.132712	1.89347
4548	-443.1879	-613.7817	170.5938	1.685102	1.827748
4554	-430.2826	-600.4844	170.2018	1.378773	2.289524
4560	-441.2089	-611.137	169.9281	2.09875	1.99839
4566	-427.276	-597.7491	170.4731	1.90535	1.758709
4572	-434.2787	-604.9572	170.6785	1.570327	1.848411
4578	-426.372	-596.7632	170.3912	1.149656	2.314886
4584	-433.8176	-604.0546	170.237	1.353524	2.283133
4590	-440.7695	-610.6897	169.9202	1.471205	2.409712
4596	-431.0613	-601.4302	170.3689	1.453303	2.133392
4602	-433.9979	-604.5404	170.5426	1.453303	2.019017
4608	-439.4754	-609.5726	170.0971	2.016343	1.940333
4614	-427.2928	-597.4023	170.1094	1.764204	2.099727
4620	-443.9363	-613.9832	170.0469	1.769793	2.137004
4626	-443.9756	-614.1611	170.1855	1.634972	2.13456
4632	-440.8228	-611.012	170.1891	1.634972	2.132148
4638	-441.8284	-612.1238	170.2955	1.772447	1.970931
4644	-439.6351	-609.2803	169.6452	1.976835	2.262956
4650	-438.7033	-608.8895	170.1862	1.809965	2.018819
4656	-439.7811	-610.4214	170.6403	1.681641	1.797991
4662	-438.9491	-609.3427	170.3936	1.512219	2.078574
4668	-445.8446	-615.899	170.0544	1.851376	2.078574
4674	-443.9948	-613.8054	169.8106	2.102287	2.073948
4680	-438.0212	-607.7505	169.7293	1.60563	2.445244
4686	-432.7714	-603.2097	170.4383	1.581265	2.00327
4692	-449.8393	-620.4762	170.6369	1.616719	1.845095
4698	-443.8745	-614.038	170.1635	2.278059	1.714412
4704	-436.2792	-606.995	170.7158	2.051581	1.476966
4710	-446.6302	-616.7231	170.0929	1.121612	2.520652
4716	-437.9459	-607.9084	169.9626	1.727718	2.219021
4722	-447.7702	-617.8822	170.112	1.356065	2.361193
4728	-439.5821	-609.3219	169.7398	1.275093	2.644399
4734	-452.0964	-622.4109	170.3145	2.421371	1.500647
4740	-446.9907	-617.1871	170.1965	1.831834	1.997402
4746	-442.1194	-611.8049	169.6855	1.193948	2.727606
4752	-438.4659	-608.635	170.1691	1.307174	2.355963
4758	-443.3933	-613.6385	170.2452	1.648878	2.086282
4764	-446.9441	-616.3828	169.4387	1.658661	2.593426
4770	-446.8467	-617.0845	170.2378	1.49074	2.194319
4776	-438.2845	-609.012	170.7275	1.438827	1.904632
4782	-421.9234	-592.2958	170.3725	1.749021	1.93494
4788	-436.0261	-606.1686	170.1425	1.237301	2.417019
4794	-431.685	-601.9496	170.2645	1.06533	2.448434
4800	-438.1697	-607.3499	169.1802	1.40132	2.908743
4806	-429.181	-599.3393	170.1583	1.310942	2.360468
4812	-434.1644	-603.7536	169.5892	1.415137	2.650905
4818	-444.6794	-615.2551	170.5756	1.277024	2.113488
4824	-440.0828	-610.3995	170.3167	1.736459	1.980808
4830	-439.4296	-609.6372	170.2076	1.415578	2.262198
4836	-442.3892	-612.6458	170.2565	1.442016	2.213696
4842	-437.5122	-607.2054	169.6932	1.216143	2.709299
4848	-432.9819	-603.6593	170.6773	1.32467	2.014924
4854	-433.8302	-603.5818	169.7516	1.629445	2.416216
4860	-446.9238	-616.5581	169.6343	1.871071	2.337478
4866	-431.6704	-601.8111	170.1407	1.465109	2.273393
4872	-444.4955	-613.6721	169.1766	1.29177	2.976919
4878	-433.4428	-603.283	169.8402	1.616511	2.368396
4884	-440.274	-609.8432	169.5692	1.553625	2.577679
4890	-441.4103	-611.8264	170.4161	1.383501	2.14814
4896	-430.9423	-601.1609	170.2186	1.383501	2.275741
4902	-430.0799	-600.084	170.004	1.571688	2.29262
4908	-432.5397	-602.7718	170.2321	1.86328	1.952489
4914	-423.3031	-593.8552	170.5522	1.504122	1.978701
4920	-445.7479	-615.8678	170.12	2.665037	1.46358
4926	-437.3393	-608.057	170.7177	1.596891	1.803072
4932	-453.1444	-623.0222	169.8778	1.128971	2.649438
4938	-443.5024	-613.0696	169.5672	1.089989	2.862963
4944	-450.9832	-621.2797	170.2965	1.237246	2.319444
4950	-439.4807	-610.0001	170.5193	1.237246	2.176119
4956	-446.9489	-617.5069	170.5579	1.481576	1.989947
4962	-440.4485	-610.5156	170.0671	1.661563	2.19425
4968	-431.6869	-602.4145	170.7276	1.93609	1.554277
4974	-433.677	-604.0296	170.3526	2.264582	1.588447
4980	-434.9445	-605.34	170.3955	2.297177	1.53288
4986	-442.3817	-612.4856	170.104	1.821799	2.065429
4992	-442.0271	-612.37	170.3429	1.340434	2.223493
4998	-441.0136	-610.8602	169.8466	1.744998	2.282473
5004	-443.2029	-612.9685	169.7656	1.279169	2.626
5010	-444.1514	-613.4991	169.3477	0.8418613	3.14356
5016	-438.6576	-608.0409	169.3833	1.195541	2.910365
5022	-440.0274	-610.0455	170.0181	1.127921	2.563293
5028	-441.4303	-611.2079	169.7776	1.127921	2.711672
5034	-445.5957	-615.7786	170.1829	1.670731	2.112867
5040	-450.5685	-620.5941	170.0255	1.92036	2.052131
5046	-455.6389	-625.5742	169.9354	1.337007	2.484497
5052	-456.7476	-626.87	170.1225	1.56213	2.222716
5058	-450.2669	-620.2002	169.9333	1.948483	2.094359
5064	-442.446	-611.9308	169.4849	1.237352	2.823535
5070	-438.8225	-608.4328	169.6103	1.11187	2.823535
5076	-433.2538	-603.5318	170.2781	1.082368	2.4292
5082	-441.6582	-612.123	170.4648	1.957219	1.728149
5088	-435.9146	-606.7144	170.7998	1.957219	1.48474
5094	-435.6359	-606.3644	170.7285	1.649583	1.758939
5100	-429.0353	-599.4361	170.4008	1.545013	2.052207
5106	-442.2462	-612.7054	170.4592	1.637604	1.951522
5112	-433.5892	-604.0545	170.4652	1.900619	1.767492
5118	-433.7057	-603.7567	170.051	1.900619	2.04838
5124	-437.1569	-607.1413	169.9844	2.14794	1.927601
5130	-442.2341	-612.5395	170.3054	1.591841	2.084211
5136	-427.7724	-598.0218	170.2494	1.647857	2.084211
5142	-439.9584	-609.346	169.3876	1.178888	2.917798
5148	-435.8752	-606.4379	170.5628	1.613589	1.8978
5154	-436.8753	-606.5331	169.6578	1.510152	2.549637
5160	-441.0944	-611.5567	170.4623	1.682013	1.919519
5166	-437.5578	-608.1902	170.6324	1.475575	1.944019
5172	-446.4008	-616.9942	170.5934	1.342018	2.059044
5178	-444.9044	-614.4402	169.5358	1.342018	2.728604
5184	-440.4104	-610.4243	170.0139	1.490608	2.338033
5190	-439.301	-609.5465	170.2454	1.490608	2.189443
5196	-442.4517	-612.9174	170.4657	1.27035	2.189443
5202	-447.6797	-617.443	169.7633	1.629457	2.40885
5208	-436.631	-606.4684	169.8375	0.973943	2.769203
5214	-439.1576	-608.9256	169.768	1.043443	2.769203
5220	-447.3573	-617.2182	169.8609	0.9476012	2.770997
5226	-434.9457	-604.7265	169.7808	1.119996	2.714566
5232	-433.8735	-603.6863	169.8128	1.125939	2.691277
5238	-436.1047	-606.1802	170.0755	1.318935	2.407744
5244	-433.8298	-604.0985	170.2687	1.468639	2.188574
5250	-431.0015	-601.059	170.0574	1.494671	2.307729
5256	-434.8066	-605.0221	170.2155	1.796442	2.008314
5262	-433.165	-603.8209	170.6559	1.951931	1.595207
5268	-450.1965	-620.624	170.4274	1.82709	1.844486
5274	-446.6543	-616.6786	170.0243	1.780101	2.145019
5280	-445.0948	-614.9731	169.8783	1.6854	2.300299
5286	-441.1252	-610.8958	169.7707	1.549228	2.454691
5292	-437.9376	-608.3816	170.444	1.934302	1.758808
5298	-439.0276	-609.5365	170.5089	1.807675	1.801741
5304	-428.0694	-598.2379	170.1685	1.894821	1.974021
5310	-422.1995	-592.5078	170.3083	1.879833	1.889811
5316	-421.8508	-591.7548	169.9039	2.124103	1.99759
5322	-416.2145	-586.7967	170.5822	1.98689	1.623307
5328	-429.1414	-599.6281	170.4867	1.98689	1.691687
5334	-435.5275	-606.1201	170.5925	1.82483	1.731434
5340	-450.0199	-619.7326	169.7127	1.913768	2.260096
5346	-440.5766	-611.0038	170.4272	1.913768	1.784813
5352	-441.559	-611.3376	169.7785	2.133658	2.074366
5358	-442.4004	-613.1603	170.7599	1.3816	1.921429
5364	-437.0833	-607.7317	170.6484	1.403359	1.981784
5370	-433.0532	-603.502	170.4488	2.073829	1.656741
5376	-438.4543	-608.8854	170.4311	2.073829	1.669405
5382	-430.5175	-600.2577	169.7402	1.243982	2.663335
5388	-434.1077	-604.1667	170.059	1.11677	2.544765
5394	-429.5506	-599.691	170.1404	1.707898	2.116334
5400	-432.4216	-602.3204	169.8988	1.707898	2.272803
5406	-427.1954	-597.2561	170.0607	1.707898	2.168339
5412	-428.3721	-598.7973	170.4252	1.707898	1.927082
5418	-441.48	-612.2417	170.7617	1.850664	1.591962
5424	-426.1911	-596.6417	170.4506	1.317112	2.168892
5430	-435.1715	-604.799	169.6275	1.01605	2.871233
5436	-440.9272	-610.7396	169.8124	1.047165	2.739793
5442	-434.481	-604.3464	169.8654	1.274962	2.566812
5448	-434.161	-604.9226	170.7616	1.069722	2.127434
5454	-438.4345	-608.3427	169.9081	1.295119	2.52767
5460	-428.8737	-599.6325	170.7588	1.169627	2.063672
5466	-441.0707	-611.5954	170.5246	1.403807	2.063672
5472	-441.4499	-611.3548	169.9048	1.405545	2.460684
5478	-438.4615	-609.1	170.6385	1.435152	1.967071
5484	-437.2078	-607.0894	169.8816	1.688407	2.296258
5490	-426.064	-595.9218	169.8579	1.688407	2.311449
5496	-431.1925	-601.5051	170.3125	2.112338	1.726166
5502	-427.5518	-597.886	170.3343	1.936899	1.833039
5508	-439.9836	-610.2869	170.3033	1.708347	2.0085
5514	-435.7273	-606.2743	170.5471	1.991301	1.645479
5520	-458.9506	-629.7172	170.7666	1.573457	1.785443
5526	-444.7762	-615.0382	170.262	1.470384	2.191811
5532	-431.1191	-601.5089	170.3898	1.781468	1.901297
5538	-435.2495	-605.3419	170.0924	1.464445	2.304701
5544	-448.1884	-618.7866	170.5982	1.678837	1.828993
5550	-440.5575	-610.8089	170.2514	1.180936	2.383819
5556	-441.1648	-610.7309	169.5661	1.042572	2.89232
5562	-451.101	-620.5019	169.401	1.153321	2.925171
5568	-448.8219	-618.6355	169.8136	1.153321	2.673955
5574	-444.7578	-614.5295	169.7716	1.854013	2.260638
5580	-445.9068	-616.528	170.6212	1.854013	1.690588
5586	-437.7606	-607.5089	169.7483	2.023091	2.166476
5592	-437.3871	-608.0336	170.6465	1.629248	1.82993
5598	-431.1788	-601.5231	170.3443	1.580114	2.066315
5604	-434.4109	-604.4531	170.0422	1.88224	2.066315
5610	-435.9445	-606.2434	170.2989	1.625526	2.066315
5616	-430.1143	-600.2314	170.1172	1.737689	2.112034
5622	-462.2925	-632.9008	170.6083	1.613075	1.867136
5628	-454.3988	-623.7883	169.3895	1.378904	2.79542
5634	-440.905	-611.1943	170.2893	1.075701	2.426351
5640	-444.7079	-614.8261	170.1182	1.07121	2.536288
5646	-448.985	-617.9047	168.9198	1.414018	3.057549
5652	-447.4896	-617.5035	170.0139	1.095037	2.586269
