Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-192.5853	-362.2447	169.6594	2.354541	2.007008
2856	-181.5881	-351.1451	169.557	2.567143	1.933167
2862	-179.655	-349.1937	169.5388	2.118142	2.240551
2868	-189.9383	-359.1648	169.2265	2.962893	1.888956
2874	-185.6356	-355.2647	169.6291	2.806256	1.718751
2880	-170.3268	-340.0687	169.7419	3.304538	1.256604
2886	-178.071	-345.7759	167.7049	5.33243	1.264233
2892	-170.8916	-341.1674	170.2757	2.814801	1.219664
2898	-183.1105	-353.0002	169.8896	3.210796	1.211245
2904	-185.9388	-354.7851	168.8464	2.955546	2.146629
2910	-195.7292	-366.2315	170.5024	2.038169	1.643909
2916	-178.7274	-347.8559	169.1285	1.86557	2.657278
2922	-176.9849	-346.3942	169.4093	2.045657	2.369484
2928	-182.4099	-352.7515	170.3415	1.870336	1.873654
2934	-191.5343	-360.9316	169.3973	2.170679	2.297571
2940	-182.2298	-350.87	168.6402	1.414717	3.223418
2946	-177.5953	-346.4111	168.8158	1.921154	2.814582
2952	-173.1799	-343.0377	169.8578	1.985308	2.119733
2958	-175.2218	-344.7953	169.5735	2.858602	1.721052
2964	-182.5158	-352.2532	169.7374	2.548192	1.823109
2970	-178.8256	-348.4441	169.6185	1.791702	2.397835
2976	-182.5204	-352.0999	169.5795	1.82143	2.403669
2982	-175.2026	-344.4272	169.2246	1.321999	2.929839
2988	-175.3276	-343.1087	167.7811	1.461366	3.698375
2994	-173.9321	-341.9938	168.0617	1.304429	3.626742
3000	-181.9836	-350.1507	168.1671	1.75714	3.300566
3006	-177.5137	-346.8515	169.3378	2.325984	2.236109
3012	-182.985	-352.7089	169.7239	1.885672	2.270942
3018	-185.8679	-355.768	169.9001	2.051662	2.048229
3024	-177.6178	-346.9873	169.3695	2.579779	2.049898
3030	-193.2704	-361.8918	168.6214	1.754434	3.032384
3036	-186.391	-354.2016	167.8106	1.084969	3.898102
3042	-200.265	-369.075	168.8101	1.393884	3.134984
3048	-197.8573	-366.5145	168.6572	1.546729	3.134984
3054	-198.8621	-367.4287	168.5666	1.418587	3.264618
3060	-200.6996	-369.8004	169.1008	3.425185	1.654346
3066	-199.8017	-369.7099	169.9082	2.831747	1.497593
3072	-185.5302	-354.8965	169.3662	2.192919	2.303214
3078	-195.6105	-365.0311	169.4206	3.104672	1.654887
3084	-183.1724	-352.2067	169.0343	3.771039	1.448129
3090	-189.4054	-358.6494	169.244	3.581451	1.43271
3096	-192.5637	-361.6735	169.1099	3.373334	1.684885
3102	-186.0519	-354.7373	168.6854	2.96507	2.244709
3108	-188.2009	-357.1544	168.9535	3.338003	1.819079
3114	-185.9814	-354.9427	168.9613	3.693907	1.560564
3120	-195.6339	-364.8442	169.2103	3.672596	1.388217
3126	-181.4116	-351.3427	169.931	2.106077	1.991539
3132	-172.9959	-342.688	169.6922	2.591916	1.824169
3138	-173.1209	-343.2341	170.1133	1.979623	1.954188
3144	-179.7748	-348.6845	168.9097	1.6896	2.898011
3150	-182.978	-352.8476	169.8696	1.74098	2.270333
3156	-175.1097	-344.4524	169.3428	2.853433	1.884317
3162	-190.7288	-360.5017	169.7729	1.953595	2.195641
3168	-177.9541	-347.6199	169.6657	1.953595	2.264693
3174	-180.2648	-349.2567	168.9919	2.725726	2.201399
3180	-183.497	-353.1166	169.6196	2.558398	1.896697
3186	-179.4537	-349.0395	169.5858	2.546334	1.927753
3192	-164.8802	-334.5412	169.661	2.418897	1.962895
3198	-171.0782	-341.1962	170.118	1.961891	1.962895
3204	-180.2955	-349.6552	169.3597	2.412969	2.165683
3210	-185.4078	-355.7849	170.3771	2.173814	1.636432
3216	-189.1993	-358.799	169.5997	2.003243	2.275214
3222	-183.4843	-352.6799	169.1957	1.679991	2.729948
3228	-173.8187	-343.3892	169.5705	1.614238	2.539191
3234	-177.4591	-347.2052	169.7461	1.458947	2.526528
3240	-177.0099	-346.2036	169.1937	1.705219	2.71573
3246	-176.5355	-345.6755	169.14	2.123554	2.490025
3252	-182.2204	-351.8472	169.6268	2.855245	1.685679
3258	-176.6338	-346.1466	169.5128	2.713826	1.863606
3264	-181.9997	-351.7016	169.7019	2.612063	1.803529
3270	-185.8381	-354.6282	168.7901	2.407588	2.531136
3276	-185.938	-355.199	169.261	3.351123	1.592093
3282	-163.8757	-333.6934	169.8178	2.523617	1.78452
3288	-162.7838	-333.2302	170.4464	1.661122	1.94435
3294	-161.2904	-331.1721	169.8817	2.346491	1.862495
3300	-158.9286	-328.5902	169.6616	2.991032	1.562487
3306	-173.3793	-342.7969	169.4176	3.124631	1.642689
3312	-172.1074	-342.1384	170.031	2.532877	1.627093
3318	-167.0477	-336.8337	169.786	2.518727	1.809921
3324	-161.5137	-331.0181	169.5044	2.927381	1.721265
3330	-166.6286	-336.7002	170.0717	2.538958	1.593187
3336	-163.9577	-332.7654	168.8076	3.716766	1.655486
3342	-164.4446	-334.0873	169.6427	3.261338	1.371608
3348	-171.1634	-339.9145	168.7511	3.958814	1.520092
3354	-178.5648	-347.9497	169.3849	3.600386	1.306809
3360	-164.0562	-333.4868	169.4306	1.930822	2.428597
3366	-164.8996	-335.0243	170.1247	2.592929	1.51432
3372	-166.4933	-336.4659	169.9726	2.124414	1.951441
3378	-176.0026	-345.4575	169.4549	2.584049	1.990317
3384	-171.0911	-340.5027	169.4116	1.849392	2.491603
3390	-171.5076	-341.121	169.6134	2.135765	2.180966
3396	-168.9617	-338.5227	169.5611	2.122646	2.223269
3402	-164.8116	-334.0545	169.2429	2.122646	2.425989
3408	-161.5246	-330.7484	169.2238	2.424235	2.246281
3414	-164.7028	-334.0122	169.3094	2.582529	2.087683
3420	-159.2174	-329.3547	170.1373	1.552362	2.219434
3426	-160.28	-329.9451	169.6651	2.166421	2.127295
3432	-169.1799	-339.3512	170.1714	2.166421	1.787027
3438	-175.6615	-345.5101	169.8486	2.415163	1.838132
3444	-178.4732	-348.0857	169.6125	1.831729	2.376311
3450	-178.4359	-347.2503	168.8144	2.017627	2.756631
3456	-195.3823	-364.2047	168.8225	1.744726	2.917382
3462	-179.8042	-349.52	169.7158	1.660607	2.419128
3468	-180.4719	-350.8053	170.3333	1.660607	2.020293
3474	-181.3305	-351.3656	170.0351	1.973898	2.01026
3480	-185.9544	-355.2853	169.3309	2.67853	2.009967
3486	-176.1511	-345.5548	169.4038	2.612963	2.00513
3492	-176.5596	-345.8328	169.2732	1.949617	2.515451
3498	-173.4562	-343.1709	169.7147	1.782809	2.342472
3504	-167.8083	-337.0473	169.239	2.060981	2.467208
3510	-170.5083	-340.7829	170.2746	2.057038	1.791293
3516	-173.4293	-343.3245	169.8952	2.125308	2.002613
3522	-166.7428	-336.3788	169.636	2.384533	2.002613
3528	-153.6447	-323.5647	169.92	2.872505	1.457858
3534	-170.9928	-340.9397	169.9469	2.609574	1.632429
3540	-183.5503	-352.7155	169.1652	3.340168	1.669082
3546	-179.1447	-349.2746	170.1299	2.242378	1.763037
3552	-181.4417	-350.9924	169.5507	2.146868	2.214304
3558	-165.6238	-335.1746	169.5507	2.146868	2.214304
3564	-168.5556	-337.6164	169.0608	2.701028	2.172716
3570	-174.6029	-344.1136	169.5107	2.328017	2.122612
3576	-173.0732	-342.1915	169.1183	2.929267	1.984552
3582	-163.7163	-333.4985	169.7822	2.501166	1.824631
3588	-160.1186	-330.0744	169.9559	2.270842	1.863515
3594	-159.114	-328.9063	169.7924	1.914306	2.208452
3600	-165.5242	-335.5176	169.9934	2.599616	1.606007
3606	-168.2472	-337.7902	169.5429	2.372649	2.07215
3612	-170.2919	-340.0913	169.7994	2.389931	1.889011
3618	-168.9671	-338.3076	169.3406	2.375304	2.202502
3624	-165.3738	-334.65	169.2762	2.439691	2.202502
3630	-165.391	-335.1795	169.7885	2.249996	1.990622
3636	-180.4803	-348.7324	168.2521	4.564899	1.439207
3642	-173.4132	-342.9478	169.5346	3.305679	1.421249
3648	-184.7724	-352.8153	168.043	2.413438	2.98408
3654	-172.3323	-342.1423	169.81	2.748454	1.63104
3660	-175.4696	-344.4322	168.9627	3.408829	1.763559
3666	-170.668	-340.036	169.368	3.303826	1.548283
3672	-166.7145	-336.3453	169.6308	3.432206	1.242833
3678	-169.484	-338.7832	169.2992	3.662329	1.325941
3684	-181.83	-351.6752	169.8452	2.508435	1.776027
3690	-170.783	-340.8847	170.1017	2.635169	1.49988
3696	-173.4437	-342.7499	169.3062	3.038865	1.781949
3702	-170.88	-340.9315	170.0515	2.108123	1.909174
3708	-177.2741	-346.6488	169.3747	2.27861	2.242871
3714	-163.244	-333.5135	170.2695	2.238862	1.666983
3720	-169.3036	-338.8596	169.556	2.238862	2.151234
3726	-171.8438	-341.0439	169.2	2.626008	2.130896
3732	-175.7984	-344.4347	168.6363	1.832254	2.976797
3738	-170.8572	-340.556	169.6987	2.075668	2.164535
3744	-172.044	-341.0641	169.0201	1.879326	2.715406
3750	-176.8204	-346.7962	169.9758	2.150876	1.931416
3756	-187.4559	-356.9782	169.5223	2.286017	2.142473
3762	-181.7633	-350.9282	169.1649	2.870785	1.992488
3768	-184.7963	-354.638	169.8417	2.215886	1.977862
3774	-169.8847	-339.3912	169.5065	2.641291	1.9172
3780	-165.9043	-335.3753	169.471	2.683754	1.91247
3786	-174.1973	-342.6169	168.4196	4.251569	1.548777
3792	-169.9177	-339.4587	169.541	3.597114	1.17887
3798	-180.0181	-349.1435	169.1253	3.597114	1.510705
3804	-180.4485	-350.4526	170.0041	2.009477	2.007225
3810	-186.0671	-355.1212	169.0541	1.240135	3.081195
3816	-184.0709	-353.8361	169.7652	1.426981	2.534573
3822	-165.0775	-334.6392	169.5617	3.080618	1.570006
3828	-168.5974	-338.898	170.3006	1.945332	1.850371
3834	-170.9237	-340.2737	169.35	3.177878	1.652994
3840	-167.4675	-337.0516	169.5841	2.398833	2.0276
3846	-168.554	-339.1696	170.6157	1.634283	1.847605
3852	-171.042	-340.2299	169.1879	1.872777	2.61615
3858	-173.8204	-344.0436	170.2231	1.679438	2.080705
3864	-166.5581	-336.3923	169.8342	1.99136	2.131214
3870	-162.324	-332.3338	170.0099	1.747169	2.175836
3876	-155.4332	-324.6928	169.2596	1.339565	2.898063
3882	-162.823	-332.7944	169.9714	1.339565	2.460317
3888	-158.9142	-328.5606	169.6465	2.072526	2.200479
3894	-166.8232	-337.1076	170.2844	2.802028	1.223147
3900	-162.2298	-331.715	169.4852	3.509642	1.299028
3906	-157.6371	-327.8626	170.2255	2.826663	1.25192
3912	-177.0123	-345.8085	168.7963	3.166845	2.040745
3918	-177.5543	-346.4896	168.9352	2.351847	2.475284
3924	-164.2563	-333.0808	168.8245	2.351847	2.544411
3930	-170.1277	-339.8563	169.7286	2.442023	1.901716
3936	-163.5484	-332.9184	169.37	2.135297	2.337546
3942	-172.4941	-342.0137	169.5197	2.062664	2.28841
3948	-168.3554	-337.7644	169.409	2.517314	2.065097
3954	-160.1657	-329.2786	169.1129	2.726151	2.122394
3960	-168.488	-338.5607	170.0727	2.380127	1.706406
3966	-185.1399	-354.7855	169.6456	2.165552	2.140605
3972	-180.0402	-349.8927	169.8525	2.375198	1.86286
3978	-181.6095	-350.1653	168.5558	2.770051	2.450935
3984	-173.8581	-343.797	169.9388	2.079107	2.00432
3990	-173.5628	-341.9208	168.358	2.17536	2.937801
3996	-180.7224	-349.7053	168.983	1.550368	2.937801
4002	-167.3795	-336.2602	168.8806	1.46188	3.052332
4008	-151.4558	-320.7556	169.2998	2.101245	2.403624
4014	-159.6062	-329.0994	169.4932	2.864868	1.77295
4020	-173.4394	-342.6956	169.2562	3.30086	1.632001
4026	-174.7472	-344.5369	169.7897	3.194525	1.307643
4032	-165.1576	-334.9918	169.8342	2.84844	1.540305
4038	-169.646	-338.5428	168.8967	3.577491	1.69127
4044	-163.3348	-332.5887	169.2539	3.846877	1.21094
4050	-168.6168	-337.4541	168.8373	4.545054	0.9474803
4056	-166.5154	-336.1172	169.6018	3.70346	1.025673
4062	-162.4473	-331.7485	169.3012	2.922913	1.865327
4068	-165.7979	-335.8057	170.0078	2.196972	1.878505
4074	-172.9235	-342.4133	169.4898	2.109423	2.277582
4080	-175.3043	-344.6192	169.3149	1.695763	2.647041
4086	-173.5559	-343.4484	169.8925	1.652158	2.312497
4092	-184.0012	-353.963	169.9618	2.333139	1.816671
4098	-171.468	-341.084	169.616	2.145201	2.173123
4104	-174.0196	-343.9497	169.9301	1.924536	2.112217
4110	-171.9711	-341.3941	169.423	1.956873	2.416954
4116	-171.7308	-341.0543	169.3235	1.937059	2.49185
4122	-177.0748	-345.0477	167.973	1.713215	3.44033
4128	-171.2979	-340.2479	168.95	1.999774	2.684495
4134	-186.6791	-356.4261	169.747	2.115477	2.107065
4140	-194.0708	-363.5772	169.5064	2.007816	2.331894
4146	-187.1171	-357.1773	170.0602	1.733291	2.152114
4152	-187.8861	-356.8736	168.9875	2.667712	2.241621
4158	-187.6063	-357.5275	169.9212	1.86648	2.155936
4164	-182.7901	-352.1919	169.4018	2.385858	2.155936
4170	-177.0142	-346.4241	169.4099	2.375493	2.157389
4176	-182.9231	-352.2984	169.3754	3.083815	1.70193
4182	-202.2549	-370.5784	168.3235	2.264855	2.904618
4188	-189.7686	-358.4175	168.6488	2.304959	2.682026
4194	-202.3399	-372.0446	169.7047	2.644902	1.778837
4200	-175.2467	-344.7686	169.5219	2.731224	1.845452
4206	-194.4725	-364.1224	169.6499	3.067074	1.514812
4212	-189.3182	-357.6989	168.3807	3.178272	2.303326
4218	-182.441	-351.2393	168.7983	3.178272	2.031807
4224	-195.2342	-363.8781	168.6439	2.199443	2.74974
4230	-190.2829	-359.7849	169.5021	2.024987	2.323701
4236	-180.3397	-349.8906	169.5509	2.324936	2.098256
4242	-164.3605	-334.1636	169.8031	2.345886	1.916381
4248	-172.9233	-342.4058	169.4825	2.880752	1.769289
4254	-172.9051	-341.849	168.9439	1.91978	2.737254
4260	-181.3728	-350.3301	168.9573	1.906474	2.737254
4266	-186.9494	-355.8852	168.9358	2.390003	2.450987
4272	-184.7306	-353.8133	169.0827	1.398368	2.96927
4278	-182.9442	-351.6533	168.7091	1.349468	3.221263
4284	-186.5534	-355.5241	168.9707	1.349468	3.065699
4290	-172.0777	-341.423	169.3454	1.465527	2.769543
4296	-171.7614	-340.8167	169.0553	1.374629	3.000006
4302	-166.5558	-335.7241	169.1683	1.655644	2.761546
4308	-179.6842	-348.9112	169.2269	2.130366	2.431174
4314	-184.1243	-354.1773	170.053	1.62099	2.229534
4320	-175.9165	-344.9584	169.0419	1.729163	2.793815
4326	-172.2164	-341.0981	168.8817	1.497833	3.030199
4332	-173.9282	-343.4715	169.5433	1.804264	2.437295
4338	-162.7309	-333.2224	170.4916	1.92196	1.734119
4344	-155.3354	-325.4763	170.1409	1.9735	1.939726
4350	-164.1548	-334.8391	170.6843	1.712928	1.745557
4356	-171.0816	-339.7183	168.6367	1.820701	2.983471
4362	-171.402	-340.3313	168.9293	1.455214	3.027194
4368	-169.9728	-338.1423	168.1696	1.419545	3.497046
4374	-170.2478	-339.8005	169.5527	1.414218	2.673978
4380	-159.1995	-328.18	168.9805	1.354387	3.056875
4386	-173.2124	-342.6372	169.4248	1.269155	2.840667
4392	-163.9464	-334.2035	170.2571	1.49335	2.180127
4398	-159.0923	-328.596	169.5037	2.246723	2.180127
4404	-170.2921	-340.1582	169.8661	2.325233	1.887627
4410	-164.0804	-333.3824	169.302	2.545486	2.116886
4416	-156.8654	-327.2495	170.384	2.173136	1.631939
4422	-162.7306	-332.796	170.0653	2.195631	1.840073
4428	-161.9502	-331.8133	169.8631	2.227725	1.955578
4434	-183.4532	-353.7092	170.256	1.694477	2.049103
4440	-167.7453	-336.3493	168.604	1.694477	3.078645
4446	-174.7961	-343.5675	168.7715	2.235547	2.649284
4452	-172.9111	-341.7031	168.7919	1.614795	3.013901
4458	-165.2788	-334.2987	169.0199	1.65466	2.852445
4464	-170.0521	-340.3069	170.2548	2.036055	1.819504
4470	-171.8024	-341.14	169.3376	2.787324	1.932645
4476	-173.9616	-343.934	169.9724	2.660679	1.576766
4482	-165.0655	-335.0727	170.0072	2.625933	1.576766
4488	-160.5884	-330.2274	169.639	2.010309	2.24541
4494	-166.7321	-336.2359	169.5037	1.612393	2.581818
4500	-165.2427	-335.3599	170.1172	1.607431	2.196867
4506	-157.5553	-327.7986	170.2434	2.246867	1.679892
4512	-158.1888	-328.0596	169.8708	1.843428	2.203561
4518	-175.7009	-342.8334	167.1326	1.356928	4.13004
4524	-170.9479	-339.8472	168.8993	1.719592	2.886145
4530	-165.624	-335.4554	169.8314	1.608063	2.379296
4536	-163.6186	-332.8644	169.2459	2.70325	2.049999
4542	-162.4414	-332.0315	169.5901	3.001925	1.606706
4548	-172.1369	-341.886	169.7491	3.317025	1.240253
4554	-166.5896	-335.6103	169.0207	3.853079	1.395344
4560	-166.1684	-336.8804	170.7119	2.089157	1.451335
4566	-168.021	-337.4124	169.3914	2.753651	1.918993
4572	-168.5497	-338.064	169.5143	2.7849	1.813739
4578	-158.2521	-327.5968	169.3447	2.326645	2.231241
4584	-170.4653	-340.0867	169.6213	3.036401	1.558695
4590	-167.0977	-336.9801	169.8823	2.377676	1.840733
4596	-151.4046	-321.3441	169.9395	1.991395	2.06203
4602	-155.253	-325.0468	169.7939	2.134352	2.063817
4608	-172.2761	-341.8701	169.594	2.334179	2.063817
4614	-150.5341	-319.9769	169.4428	3.139936	1.613477
4620	-163.3882	-332.0268	168.6385	4.47579	1.199383
4626	-156.73	-326.018	169.288	3.295501	1.612917
4632	-163.9	-332.5463	168.6463	3.703185	1.778898
4638	-161.1049	-330.5937	169.4888	2.0493	2.316667
4644	-173.073	-342.6375	169.5646	1.981716	2.311422
4650	-175.0409	-345.3637	170.3228	1.227284	2.30902
4656	-180.0525	-349.2346	169.1822	1.98045	2.552963
4662	-188.4021	-356.7895	168.3873	2.333893	2.824137
4668	-179.6318	-349.1921	169.5603	2.325593	2.091663
4674	-177.7573	-346.7468	168.9895	2.106528	2.594287
4680	-168.3191	-338.4415	170.1223	2.106528	1.862063
4686	-171.0363	-339.9192	168.8829	2.106528	2.660116
4692	-174.0342	-343.4399	169.4057	2.159869	2.299092
4698	-160.8518	-330.1976	169.3458	2.833349	1.895945
4704	-168.822	-338.7524	169.9304	2.833349	1.479711
4710	-166.1624	-335.4104	169.248	3.304744	1.635119
4716	-164.737	-334.0318	169.2948	2.969777	1.837576
4722	-179.7071	-348.8185	169.1114	1.562262	2.853025
4728	-176.6675	-345.4557	168.7882	0.9477428	3.4112
4734	-168.5576	-336.3697	167.8121	1.101425	3.887818
4740	-184.3438	-352.5003	168.1565	1.101425	3.689436
4746	-181.2433	-349.8397	168.5964	1.371153	3.275002
4752	-173.1569	-341.4722	168.3152	1.026206	3.64105
4758	-163.8863	-332.9923	169.1059	1.001714	3.192186
4764	-168.3777	-337.3457	168.968	1.430789	3.018662
4770	-167.9229	-337.7255	169.8026	1.707005	2.334811
4776	-170.1725	-339.7246	169.5521	1.750714	2.465411
4782	-176.3063	-345.4902	169.1839	1.813015	2.655503
4788	-173.9933	-344.2401	170.2468	2.024961	1.83267
4794	-183.6999	-353.2404	169.5405	2.366124	2.078031
4800	-176.7382	-346.4957	169.7575	2.035693	2.152336
4806	-176.3699	-345.6177	169.2478	2.04901	2.469208
4812	-159.8548	-329.5242	169.6694	1.573267	2.50304
4818	-159.8264	-329.2504	169.424	1.436897	2.739
4824	-166.3994	-335.6499	169.2505	2.364128	2.267715
4830	-163.1771	-333.1718	169.9948	1.994672	2.02329
4836	-173.052	-342.7932	169.7413	1.841791	2.287943
4842	-178.3199	-347.4839	169.1639	1.840087	2.651139
4848	-173.6617	-341.8821	168.2204	1.048805	3.682862
4854	-163.2291	-332.4343	169.2052	1.202574	3.013272
4860	-170.2651	-339.9637	169.6986	1.282468	2.665248
4866	-177.781	-346.603	168.822	1.282468	3.194069
4872	-175.83	-344.7585	168.9285	1.466771	3.020782
4878	-178.8798	-347.7474	168.8676	1.550184	3.00725
4884	-172.4109	-341.4732	169.0623	1.555995	2.886515
4890	-170.9548	-339.4257	168.4709	1.625369	3.19892
4896	-172.0832	-342.4236	170.3404	2.311639	1.56292
4902	-169.8194	-339.4394	169.6199	3.032064	1.56292
4908	-159.979	-329.6832	169.7042	3.032064	1.500352
4914	-163.9024	-334.2885	170.3861	1.930728	1.801565
4920	-181.5564	-351.1459	169.5895	2.169115	2.174789
4926	-186.9578	-356.1065	169.1487	2.985305	1.926492
4932	-183.106	-351.7386	168.6326	1.686113	3.066551
4938	-169.7976	-338.1312	168.3336	1.244826	3.503298
4944	-169.9226	-338.9662	169.0436	1.399552	2.992061
4950	-180.3897	-349.8873	169.4976	1.603105	2.591407
4956	-165.7304	-335.839	170.1086	2.406494	1.662121
4962	-172.2366	-342.0337	169.797	2.406494	1.879336
4968	-176.9002	-346.1577	169.2575	2.274679	2.320432
4974	-173.1671	-342.108	168.9408	3.327142	1.835231
4980	-178.9577	-348.0639	169.1062	2.166924	2.484024
4986	-165.9226	-335.5322	169.6095	1.783441	2.408712
4992	-177.5994	-346.9981	169.3986	1.989566	2.411706
4998	-190.9404	-360.7185	169.7781	2.407331	1.891637
5004	-189.7654	-358.8156	169.0503	2.424232	2.35711
5010	-175.0023	-344.5873	169.585	1.758154	2.440096
5016	-174.8377	-344.6012	169.7635	2.638583	1.742169
5022	-165.3374	-334.7873	169.4499	2.025869	2.356286
5028	-166.3511	-335.6217	169.2705	1.803538	2.607879
5034	-170.4627	-340.0135	169.5508	2.094136	2.248264
5040	-170.4929	-339.4927	168.9998	1.824552	2.761319
5046	-172.0128	-341.5129	169.5001	1.737138	2.506462
5052	-173.9354	-343.9603	170.0249	2.068894	1.953553
5058	-161.1492	-330.6963	169.5471	2.423749	2.035632
5064	-159.22	-328.9637	169.7437	2.423749	1.903883
5070	-183.0062	-352.2356	169.2294	3.521141	1.489634
5076	-194.2397	-363.5774	169.3377	3.521141	1.406936
5082	-180.5003	-349.8174	169.3171	3.055188	1.762981
5088	-182.2365	-352.3974	170.1609	2.211418	1.762981
5094	-173.594	-343.7185	170.1245	2.211418	1.788309
5100	-166.6008	-336.2723	169.6714	2.567661	1.855058
5106	-172.2649	-342.2853	170.0204	2.567661	1.609608
5112	-183.1189	-351.4693	168.3504	1.97873	3.060347
5118	-184.2579	-353.6378	169.38	2.344751	2.196771
5124	-179.7602	-349.5738	169.8137	1.998169	2.140156
5130	-174.705	-344.5084	169.8034	1.749817	2.306983
5136	-175.4716	-345.7272	170.2556	1.749817	2.012666
5142	-174.9517	-344.6929	169.7412	1.589388	2.447964
5148	-171.6769	-341.0077	169.3308	1.98465	2.457455
5154	-190.1781	-359.8362	169.6581	1.972297	2.257588
5160	-191.4177	-360.7115	169.2938	2.253538	2.310756
5166	-181.2704	-350.5642	169.2938	2.253538	2.310756
5172	-190.1154	-359.5964	169.481	1.818905	2.467241
5178	-184.0395	-353.6852	169.6457	3.025738	1.548615
5184	-170.961	-341.342	170.381	2.114925	1.67585
5190	-167.4357	-336.4391	169.0034	1.869427	2.731707
5196	-157.4734	-327.3578	169.8844	2.421433	1.809162
5202	-157.9238	-327.6523	169.7284	2.498919	1.863079
5208	-169.935	-339.2283	169.2933	2.145775	2.37958
5214	-170.9678	-341.0539	170.0861	1.746955	2.126312
5220	-168.4846	-337.8322	169.3476	2.567952	2.072176
5226	-165.9887	-335.9067	169.918	2.171803	1.956243
5232	-171.469	-341.5225	170.0535	2.171803	1.864484
5238	-169.3512	-338.9379	169.5868	2.171803	2.174828
5244	-161.0673	-331.2471	170.1798	2.171803	1.777454
5250	-158.3176	-328.2008	169.8832	2.244009	1.931062
5256	-163.3599	-333.6382	170.2782	2.246958	1.654924
5262	-174.7491	-344.7905	170.0414	2.027546	1.970264
5268	-177.7303	-346.7208	168.9905	1.677094	2.856677
5274	-176.7609	-345.7828	169.0219	3.207427	1.861742
5280	-178.9477	-348.6204	169.6727	2.353159	1.999052
5286	-180.9001	-350.5998	169.6997	2.380955	1.962415
5292	-183.0642	-352.4861	169.4219	3.251649	1.547037
5298	-172.3398	-341.9995	169.6597	2.760107	1.729721
5304	-182.077	-350.8541	168.7771	3.364579	1.921312
5310	-178.5569	-347.6871	169.1302	1.792275	2.701289
5316	-181.4255	-350.885	169.4595	2.325055	2.157967
5322	-177.4925	-346.8409	169.3484	2.630231	2.030466
5328	-179.1242	-348.6211	169.4968	2.659919	1.911107
5334	-181.1386	-350.0871	168.9485	2.615643	2.300042
5340	-168.1163	-337.5483	169.432	2.051881	2.351175
5346	-168.3421	-337.4407	169.0986	3.676532	1.471039
5352	-173.4517	-342.8196	169.368	3.245902	1.590845
5358	-169.4558	-339.2484	169.7926	3.097183	1.382837
5364	-172.7511	-341.7787	169.0276	3.738911	1.477584
5370	-171.5104	-341.0093	169.4988	3.610832	1.203389
5376	-175.4818	-344.4935	169.0117	3.581234	1.606065
5382	-164.5207	-334.6568	170.1361	2.46623	1.599226
5388	-161.035	-331.1952	170.1601	2.672142	1.427455
5394	-162.7593	-332.5767	169.8174	1.956691	2.164737
5400	-173.4889	-342.4888	168.9999	2.841218	2.121019
5406	-163.644	-332.9352	169.2912	3.283868	1.618999
5412	-166.9273	-336.0841	169.1568	3.418318	1.618999
5418	-167.9021	-338.2069	170.3048	2.406834	1.518803
5424	-163.0124	-332.1821	169.1698	3.906307	1.23187
5430	-156.4077	-325.3175	168.9098	4.244464	1.164754
5436	-174.9157	-342.1149	167.1992	6.027009	1.100311
5442	-166.1697	-335.1167	168.947	4.503624	0.8716194
5448	-169.9972	-339.3829	169.3857	3.583675	1.319606
5454	-173.3727	-342.4257	169.053	3.698969	1.488554
5460	-166.3708	-335.6612	169.2905	2.57623	2.104287
5466	-180.2262	-349.7968	169.5706	2.034766	2.273649
5472	-187.7171	-356.6294	168.9124	3.521427	1.719879
5478	-179.9523	-349.2154	169.2631	3.521427	1.463936
5484	-182.9796	-351.7597	168.7801	2.996553	2.163062
5490	-179.6087	-349.6171	170.0083	1.736932	2.183468
5496	-167.5368	-336.9273	169.3905	1.927229	2.456077
5502	-167.6688	-337.4612	169.7924	1.970176	2.172249
5508	-179.3121	-348.6443	169.3323	2.430287	2.172249
5514	-168.1995	-337.9628	169.7633	1.882618	2.247647
5520	-174.2288	-343.0735	168.8447	1.606553	2.987163
5526	-183.1279	-352.3452	169.2173	1.089151	3.073907
5532	-171.9552	-341.411	169.4558	1.481723	2.692015
5538	-168.7611	-338.7945	170.0334	2.080069	1.94035
5544	-157.1369	-327.063	169.9261	2.078911	2.01295
5550	-164.2234	-334.3067	170.0833	1.940073	2.00072
5556	-183.4029	-352.3256	168.9228	2.517871	2.378582
5562	-172.0876	-341.9926	169.905	2.016964	2.067949
5568	-174.8688	-344.1439	169.2751	2.240708	2.330862
5574	-179.7461	-348.8489	169.1028	2.413011	2.330862
5580	-163.8548	-333.2692	169.4144	2.232222	2.247161
5586	-168.6578	-338.2324	169.5746	2.232222	2.143418
5592	-168.9526	-339.1667	170.2141	1.570271	2.15806
5598	-183.9734	-354.0749	170.1015	1.591162	2.217533
5604	-172.9988	-342.4261	169.4272	2.113843	2.314747
5610	-163.3525	-332.7476	169.3951	2.088464	2.351358
5616	-167.2956	-337.3507	170.0552	2.126375	1.894301
5622	-169.79	-339.7637	169.9737	1.736287	2.206333
5628	-168.6532	-338.036	169.3827	1.602087	2.662958
5634	-164.3683	-333.9028	169.5345	2.207981	2.18526
5640	-166.3019	-335.8446	169.5427	1.866506	2.398443
5646	-161.9003	-331.1517	169.2514	3.105438	1.773765
5652	-160.566	-330.3653	169.7992	2.557608	1.773765
5658	-177.4608	-347.4098	169.949	2.407879	1.773765
5664	-164.9557	-335.2526	170.2969	2.535467	1.42736
