Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-160.5209	-330.2116	169.6907	3.056918	1.491819
2850	-159.9011	-329.9039	170.0029	2.290495	1.817772
2856	-168.4443	-338.6348	170.1905	0.9285404	2.580048
2862	-170.7438	-338.6645	167.9207	1.285541	3.7193
2868	-178.6468	-347.1012	168.4544	1.253689	3.427488
2874	-171.3763	-340.5943	169.2181	1.160233	3.030923
2880	-171.6069	-341.3222	169.7153	2.337036	1.981397
2886	-179.7697	-349.5918	169.8221	2.297568	1.936129
2892	-181.4668	-350.1875	168.7207	2.095877	2.76607
2898	-164.7267	-334.2573	169.5306	2.196579	2.195188
2904	-177.1982	-346.1123	168.914	2.033593	2.685817
2910	-187.7193	-356.9173	169.198	2.271702	2.360154
2916	-175.8624	-345.0076	169.1452	1.880578	2.637701
2922	-179.5568	-348.8493	169.2925	1.271269	2.919471
2928	-175.9799	-346.124	170.1441	1.782738	2.064747
2934	-170.6945	-340.3667	169.6722	2.492127	1.905977
2940	-175.2151	-344.4763	169.2613	2.492127	2.178203
2946	-176.2008	-345.4369	169.2361	3.091609	1.794023
2952	-182.6676	-351.4865	168.8188	3.240932	1.976398
2958	-171.9459	-341.1726	169.2267	2.586216	2.139449
2964	-169.1295	-338.1969	169.0674	3.496787	1.626898
2970	-184.364	-353.5324	169.1684	3.385762	1.634135
2976	-183.3015	-352.3335	169.032	3.522144	1.634135
2982	-173.4889	-343.1626	169.6737	3.159042	1.427114
2988	-164.277	-334.0332	169.7562	3.068274	1.433414
2994	-175.6625	-344.9262	169.2638	3.260096	1.655885
3000	-172.133	-341.1622	169.0292	4.205304	1.092686
3006	-174.9786	-343.2239	168.2452	4.723522	1.320134
3012	-173.869	-343.0189	169.1499	3.608779	1.483508
3018	-178.0413	-347.1016	169.0603	3.74932	1.444831
3024	-182.9043	-351.6722	168.7679	4.389433	1.162044
3030	-155.2132	-324.925	169.7117	2.488556	1.881532
3036	-173.4659	-343.1675	169.7016	2.669277	1.764
3042	-177.3319	-347.1692	169.8373	2.270519	1.944143
3048	-178.329	-347.0741	168.7451	2.206005	2.683663
3054	-178.3418	-346.2954	167.9535	5.086871	1.261652
3060	-178.7043	-347.1782	168.4739	4.568127	1.260317
3066	-187.5455	-356.9172	169.3717	3.767071	1.178311
3072	-175.8771	-344.9637	169.0867	3.767071	1.410885
3078	-178.0419	-347.1285	169.0867	3.767071	1.410885
3084	-181.1008	-349.8147	168.7139	4.319513	1.267469
3090	-177.6205	-346.9088	169.2882	3.669188	1.329229
3096	-178.5933	-348.0246	169.4313	3.643421	1.232999
3102	-186.4765	-355.7949	169.3184	3.354799	1.54732
3108	-191.3964	-360.1626	168.7662	3.906975	1.54732
3114	-162.1517	-331.8284	169.6766	2.068864	2.183327
3120	-169.493	-338.2756	168.7826	3.022631	2.144499
3126	-179.4215	-348.0587	168.6372	3.956476	1.60554
3132	-174.4674	-343.0908	168.6233	4.313324	1.345803
3138	-170.2318	-338.0179	167.7861	3.79297	2.290458
3144	-177.1384	-346.2387	169.1003	3.416892	1.660657
3150	-172.2841	-342.1336	169.8494	2.411366	1.840181
3156	-163.2997	-333.2238	169.9241	2.919484	1.418727
3162	-170.5842	-340.0275	169.4433	2.919484	1.769659
3168	-186.0191	-354.4176	168.3984	1.157191	3.516571
3174	-189.7229	-358.7086	168.9857	1.468168	2.98561
3180	-184.4943	-353.4467	168.9523	1.501519	2.98561
3186	-179.1183	-348.3096	169.1913	1.823036	2.644765
3192	-170.9085	-340.8502	169.9416	1.923965	2.104997
3198	-171.2952	-341.2623	169.967	2.577907	1.640743
3204	-167.5387	-337.0578	169.5191	2.362948	2.094218
3210	-169.149	-338.6674	169.5184	1.978381	2.342989
3216	-172.7224	-342.0449	169.3225	2.174244	2.342989
3222	-170.5982	-340.9506	170.3524	1.566502	2.069949
3228	-167.2847	-336.9598	169.6751	1.356637	2.634016
3234	-173.7825	-343.0268	169.2442	1.787516	2.634016
3240	-174.3055	-344.2074	169.9019	1.787516	2.219564
3246	-180.6191	-350.4771	169.8579	1.971917	2.128397
3252	-188.0651	-357.2332	169.1681	2.64917	2.136632
3258	-194.7425	-364.2754	169.5328	2.215616	2.181408
3264	-190.4906	-359.3915	168.9009	1.829121	2.818769
3270	-173.7502	-342.455	168.7048	2.505521	2.523256
3276	-153.291	-322.6995	169.4084	2.437332	2.117987
3282	-164.0808	-333.9106	169.8297	2.75548	1.611683
3288	-150.4537	-320.6619	170.2081	1.717206	2.065729
3294	-164.4056	-333.6625	169.2569	2.464214	2.199082
3300	-169.7463	-338.8438	169.0975	2.464214	2.301568
3306	-171.9314	-341.8837	169.9523	2.26094	1.872726
3312	-168.8133	-338.5887	169.7754	1.68594	2.365453
3318	-194.5879	-363.5657	168.9779	2.455707	2.383046
3324	-175.0991	-344.5574	169.4583	2.471117	2.062992
3330	-170.1076	-339.728	169.6204	2.471117	1.955091
3336	-183.7614	-352.6003	168.839	2.219947	2.617227
3342	-182.2564	-351.9404	169.684	2.783898	1.695758
3348	-169.5515	-339.5975	170.0459	2.421973	1.695758
3354	-169.1465	-338.5467	169.4002	2.585886	2.025529
3360	-173.5413	-343.1947	169.6535	2.516871	1.901884
3366	-176.4532	-345.3929	168.9396	2.78906	2.194198
3372	-161.3175	-330.6803	169.3628	2.36594	2.194198
3378	-166.0808	-335.0413	168.9605	1.878672	2.752257
3384	-170.2547	-339.2336	168.9789	2.075257	2.620162
3390	-170.2983	-339.7733	169.4749	1.678031	2.558953
3396	-183.0496	-351.7521	168.7025	2.029312	2.817699
3402	-179.8193	-348.8901	169.0708	2.111413	2.540745
3408	-183.0785	-351.696	168.6175	1.597323	3.128512
3414	-194.5887	-363.3316	168.7429	1.936586	2.849467
3420	-176.2127	-346.0256	169.8129	1.936586	2.18076
3426	-185.658	-354.5278	168.8698	2.297843	2.549839
3432	-179.0318	-348.1662	169.1344	2.541376	2.228388
3438	-171.8658	-341.361	169.4953	2.541376	1.991848
3444	-171.9417	-341.5779	169.6361	2.541376	1.897021
3450	-184.0421	-353.2498	169.2077	3.090444	1.814465
3456	-178.2578	-347.5585	169.3006	2.997499	1.814465
3462	-165.9254	-335.6756	169.7502	3.014187	1.479188
3468	-156.3974	-325.9223	169.5249	2.850973	1.760516
3474	-157.1904	-327.0747	169.8843	2.079477	2.040302
3480	-163.9808	-333.2344	169.2536	2.079477	2.446434
3486	-167.785	-337.1203	169.3352	2.079477	2.394976
3492	-165.0483	-334.8156	169.7673	1.936948	2.210047
3498	-162.2793	-331.5915	169.3122	2.709523	2.001817
3504	-161.0726	-330.6465	169.5738	2.709523	1.824661
3510	-168.0975	-337.041	168.9435	1.855475	2.776815
3516	-163.4912	-333.0227	169.5316	1.855475	2.412436
3522	-174.2241	-344.0281	169.804	1.79414	2.278292
3528	-166.7503	-335.9009	169.1506	1.760414	2.708311
3534	-171.2511	-341.5732	170.322	1.799622	1.934817
3540	-170.1961	-339.2274	169.0313	2.639063	2.231871
3546	-168.5133	-338.3673	169.854	2.354864	1.875707
3552	-164.1134	-333.0731	168.9596	2.081364	2.628317
3558	-166.1084	-335.7748	169.6664	2.184826	2.114386
3564	-157.0889	-326.2525	169.1635	2.184826	2.43681
3570	-162.728	-332.271	169.543	2.401583	2.053011
3576	-168.4536	-338.3615	169.9079	2.036659	2.053011
3582	-155.9358	-325.4003	169.4645	2.461385	2.065351
3588	-174.4609	-344.1893	169.7283	2.283915	2.008111
3594	-179.1838	-348.4278	169.2441	3.309651	1.634439
3600	-178.6781	-348.802	170.1239	2.420703	1.640954
3606	-172.0203	-341.4694	169.4491	3.095518	1.640954
3612	-182.0444	-350.8821	168.8377	3.837855	1.545541
3618	-170.0933	-339.5798	169.4865	2.314007	2.14758
3624	-176.5895	-345.8266	169.2371	2.208906	2.375143
3630	-169.054	-338.4108	169.3568	2.656557	2.007382
3636	-179.514	-349.8604	170.3464	2.395449	1.496158
3642	-183.0971	-351.9631	168.866	2.625193	2.346525
3648	-151.3711	-321.6092	170.2381	2.177809	1.732445
3654	-160.0931	-329.5259	169.4328	1.628996	2.615473
3660	-162.8605	-331.6318	168.7713	1.628996	3.017742
3666	-159.0924	-328.695	169.6026	1.82425	2.387289
3672	-170.9663	-340.0844	169.1181	1.82425	2.689044
3678	-166.6946	-336.7457	170.051	1.550786	2.275934
3684	-169.5161	-339.0853	169.5693	2.032547	2.275934
3690	-169.3713	-338.6757	169.3044	2.032547	2.44397
3696	-173.6889	-343.5022	169.8133	1.727408	2.31498
3702	-183.5278	-353.3105	169.7827	1.597923	2.416474
3708	-172.5487	-342.1458	169.5971	1.783536	2.416474
3714	-169.1125	-338.5558	169.4433	1.936654	2.416911
3720	-168.4036	-337.5549	169.1512	2.890817	1.988233
3726	-168.7034	-338.4888	169.7853	2.257693	1.987603
3732	-171.1911	-340.9795	169.7883	2.254685	1.987603
3738	-179.7273	-349.2333	169.506	1.989303	2.343877
3744	-172.1251	-342.045	169.9199	1.853376	2.165285
3750	-177.9965	-347.4642	169.4677	2.402585	2.101923
3756	-184.2642	-353.0141	168.7499	2.755431	2.337507
3762	-185.1385	-354.3828	169.2443	2.971797	1.870765
3768	-179.1227	-348.1119	168.9892	2.939604	2.063436
3774	-173.3732	-342.8377	169.4645	2.133271	2.27852
3780	-177.0169	-346.6219	169.605	1.947339	2.307549
3786	-189.0355	-358.6318	169.5962	2.171358	2.168966
3792	-190.2446	-358.4651	168.2206	2.242734	2.979937
3798	-185.2986	-353.756	168.4574	1.694079	3.16619
3804	-188.8127	-356.9151	168.1024	2.049034	3.16619
3810	-183.7877	-352.4671	168.6794	1.472006	3.16619
3816	-180.1936	-350.1305	169.9369	1.715116	2.243692
3822	-190.1357	-359.4999	169.3642	2.315166	2.226056
3828	-183.1397	-352.0106	168.871	1.876968	2.80789
3834	-180.2506	-349.7201	169.4695	1.473389	2.688718
3840	-180.8568	-350.0851	169.2282	1.969099	2.531364
3846	-179.5265	-348.8273	169.3008	1.987089	2.474775
3852	-182.5727	-351.8552	169.2825	2.269914	2.307517
3858	-189.3723	-358.641	169.2687	2.283706	2.307517
3864	-188.5119	-357.9687	169.4568	2.393242	2.115197
3870	-183.8487	-352.8613	169.0126	2.703632	2.202245
3876	-184.424	-353.8709	169.4469	2.599638	1.985258
3882	-172.4049	-342.0564	169.6515	2.494624	1.918299
3888	-160.3693	-330.164	169.7947	2.494624	1.820531
3894	-157.3171	-327.125	169.808	2.481387	1.820531
3900	-163.555	-332.9077	169.3528	2.731342	1.960066
3906	-159.4895	-329.2925	169.8031	2.731342	1.648306
3912	-156.7617	-326.2028	169.4411	2.754281	1.884877
3918	-167.7813	-337.313	169.5317	3.02942	1.629127
3924	-164.8718	-334.9654	170.0936	2.502179	1.603974
3930	-171.3752	-340.6877	169.3125	3.081497	1.747798
3936	-166.4667	-336.2255	169.7587	2.909937	1.550652
3942	-179.9133	-349.3553	169.442	2.909937	1.777224
3948	-163.5717	-333.6006	170.0289	1.970759	2.016497
3954	-168.1034	-338.2257	170.1223	1.687447	2.141496
3960	-159.3666	-329.0861	169.7195	1.925357	2.248321
3966	-162.6604	-332.8499	170.1895	1.667885	2.110392
3972	-173.1109	-342.0254	168.9145	1.768348	2.847399
3978	-171.0169	-340.3772	169.3603	1.663977	2.638606
3984	-162.0007	-331.2443	169.2436	1.780735	2.638606
3990	-172.0075	-341.8187	169.8112	2.657259	1.695356
3996	-159.921	-329.6299	169.7089	2.657259	1.767303
4002	-175.2499	-345.0631	169.8132	2.708918	1.657134
4008	-169.2055	-338.5044	169.2989	2.708918	2.011068
4014	-166.9719	-336.4619	169.4899	2.76282	1.845704
4020	-168.4099	-338.6064	170.1965	2.056225	1.845704
4026	-171.128	-340.3716	169.2436	2.078044	2.453589
4032	-188.0733	-357.5402	169.4669	1.578129	2.625798
4038	-198.8366	-367.3844	168.5478	1.855957	3.015682
4044	-182.0449	-351.5064	169.4615	1.373744	2.754647
4050	-169.1835	-339.2169	170.0334	1.640149	2.229839
4056	-176.3501	-345.0237	168.6736	2.668573	2.440696
4062	-169.046	-338.9992	169.9532	1.857322	2.14099
4068	-161.9877	-331.1986	169.2109	1.691677	2.71348
4074	-162.6412	-332.2636	169.6224	2.004672	2.259729
4080	-176.7668	-345.6967	168.9299	4.024066	1.332013
4086	-166.7313	-336.1396	169.4083	3.565397	1.316148
4092	-176.7603	-345.8647	169.1044	3.193047	1.814971
4098	-177.6806	-347.6939	170.0133	2.447708	1.700636
4104	-176.9288	-346.326	169.3972	3.063824	1.700636
4110	-182.059	-351.8347	169.7756	2.685384	1.700636
4116	-179.2973	-349.4498	170.1525	2.685384	1.423094
4122	-178.3457	-348.1353	169.7896	3.04834	1.42312
4128	-187.3675	-356.9548	169.5873	2.074958	2.237112
4134	-190.3438	-359.1146	168.7708	2.074958	2.748214
4140	-199.2064	-368.1158	168.9094	1.919511	2.758508
4146	-194.3035	-363.137	168.8334	1.691	2.943175
4152	-197.1165	-366.3179	169.2013	1.705086	2.711104
4158	-198.8866	-367.6269	168.7404	2.166053	2.711104
4164	-200.0371	-369.1271	169.09	1.93351	2.639117
4170	-192.3237	-360.3421	168.0183	2.170407	3.144018
4176	-195.854	-363.7432	167.8892	1.256279	3.754342
4182	-185.4209	-353.9197	168.4988	1.812021	3.071281
4188	-181.9769	-351.0126	169.0357	1.516055	2.926694
4194	-180.6733	-349.9889	169.3156	1.783467	2.59243
4200	-188.9813	-358.1608	169.1795	1.782076	2.677269
4206	-186.6839	-355.7317	169.0478	2.007118	2.619737
4212	-190.1333	-359.7961	169.6628	2.662609	1.79561
4218	-190.6353	-359.717	169.0818	2.562124	2.248909
4224	-176.9343	-346.4801	169.5458	3.335898	1.389105
4230	-179.0012	-348.6949	169.6937	3.188031	1.389105
4236	-179.8393	-349.2027	169.3634	3.188031	1.63609
4242	-172.8441	-342.5114	169.6673	2.219068	2.091388
4248	-172.855	-342.4304	169.5754	3.097873	1.547217
4254	-177.0533	-347.3435	170.2902	2.127923	1.730919
4260	-183.2017	-352.1	168.8983	3.24978	1.916994
4266	-177.7112	-347.7987	170.0874	1.875184	2.041074
4272	-169.8339	-339.1184	169.2846	3.273936	1.630979
4278	-175.7213	-344.7663	169.045	3.55233	1.602906
4284	-164.1864	-333.8844	169.6979	3.55233	1.078113
4290	-166.7144	-335.9373	169.2229	3.944805	1.152939
4296	-171.5638	-341.4034	169.8396	2.680592	1.658474
4302	-177.3317	-346.9619	169.6302	2.680592	1.805708
4308	-182.9714	-352.4132	169.4418	1.872129	2.458412
4314	-166.1351	-336.3339	170.1988	1.91553	1.939742
4320	-163.864	-333.7794	169.9154	1.910255	2.131158
4326	-154.3362	-324.7585	170.4223	2.425091	1.415777
4332	-164.4469	-334.2005	169.7536	1.94037	2.21665
4338	-164.156	-334.0583	169.9023	2.539839	1.71398
4344	-160.4403	-330.0188	169.5785	2.521032	1.949717
4350	-159.82	-329.5635	169.7436	2.297312	1.989033
4356	-168.0484	-337.5059	169.4575	1.412243	2.73357
4362	-164.0016	-333.1607	169.1591	1.710681	2.73357
4368	-160.2723	-330.2041	169.9318	1.710681	2.249843
4374	-163.902	-332.6459	168.7439	1.495106	3.114108
4380	-168.9434	-338.781	169.8376	1.495106	2.446648
4386	-174.9769	-344.2802	169.3032	1.551197	2.742942
4392	-182.4603	-350.9994	168.539	1.72659	3.09824
4398	-181.2575	-350.8907	169.6331	2.486599	1.936122
4404	-185.6503	-354.7446	169.0943	2.709966	2.145105
4410	-167.6379	-337.2878	169.6499	1.856776	2.336678
4416	-172.8587	-342.7975	169.9388	2.183215	1.934548
4422	-182.8284	-352.1687	169.3403	2.256075	2.279405
4428	-178.3142	-347.79	169.4758	2.035012	2.334066
4434	-182.6379	-350.9129	168.275	2.992142	2.48777
4440	-173.3799	-343.1529	169.773	2.617893	1.75002
4446	-172.2165	-342.0362	169.8197	2.52746	1.780526
4452	-166.3147	-336.512	170.1973	2.83505	1.268299
4458	-172.2413	-341.5921	169.3508	3.224828	1.618628
4464	-184.3166	-353.0143	168.6977	3.71329	1.735889
4470	-181.2386	-350.1991	168.9604	2.480074	2.378649
4476	-172.0142	-341.8683	169.8541	2.144221	2.017386
4482	-189.4029	-358.2167	168.8138	2.371055	2.539131
4488	-177.4102	-346.3878	168.9776	1.507904	2.966601
4494	-185.8332	-356.2587	170.4255	1.796114	1.866996
4500	-171.3833	-340.8043	169.421	1.719684	2.566609
4506	-165.8854	-335.5992	169.7138	1.753039	2.36198
4512	-170.708	-340.5739	169.8659	2.170118	1.992271
4518	-172.3264	-342.2191	169.8928	1.356247	2.499095
4524	-173.432	-343.4755	170.0435	1.777164	2.13439
4530	-149.6014	-318.9329	169.3315	1.733296	2.613614
4536	-168.1552	-337.8037	169.6485	2.440089	1.957074
4542	-162.2574	-332.0783	169.8209	2.174516	2.019338
4548	-160.7448	-330.8262	170.0814	2.494748	1.618231
4554	-151.0529	-320.9816	169.9288	2.399074	1.79392
4560	-159.2342	-329.6699	170.4357	1.833411	1.834481
4566	-163.5068	-333.4206	169.9138	1.550664	2.363489
4572	-181.4383	-351.7606	170.3223	2.023227	1.78162
4578	-165.0799	-335.2046	170.1248	2.533178	1.558554
4584	-187.6262	-356.5361	168.9098	3.715801	1.582238
4590	-183.4837	-353.1697	169.686	2.390586	1.965122
4596	-174.6014	-343.9359	169.3345	2.742102	1.965122
4602	-178.4995	-348.0684	169.5689	2.507427	1.965296
4608	-179.9108	-349.8437	169.9328	2.733413	1.552441
4614	-178.1557	-347.5146	169.3589	3.396493	1.48601
4620	-164.0001	-332.6644	168.6643	3.936704	1.600209
4626	-165.7121	-334.6913	168.9792	3.936704	1.36226
4632	-175.5144	-344.9148	169.4005	2.26057	2.237892
4638	-181.2247	-350.0656	168.8409	2.993067	2.125703
4644	-171.8489	-341.7117	169.8628	3.185581	1.255029
4650	-168.4086	-337.1228	168.7142	4.553791	1.061476
4656	-175.9323	-344.8819	168.9496	3.389034	1.78642
4662	-175.2372	-344.5885	169.3513	3.152871	1.669942
4668	-181.1943	-350.2989	169.1046	2.123052	2.512434
4674	-170.9618	-340.1367	169.1748	3.013828	1.889462
4680	-171.6799	-340.9127	169.2328	2.955841	1.889462
4686	-176.2352	-345.7428	169.5075	2.88059	1.751947
4692	-186.3834	-355.2346	168.8513	3.161702	2.007644
4698	-191.4512	-360.7472	169.296	3.161702	1.702978
4704	-164.0515	-333.8766	169.8251	2.719823	1.640732
4710	-157.8463	-327.8111	169.9648	2.746397	1.519079
4716	-169.5667	-338.4932	168.9265	4.367222	1.036894
4722	-164.0291	-331.8661	167.8369	5.546648	0.9461998
4728	-171.6969	-339.6091	167.9122	5.546648	0.8619791
4734	-167.433	-336.4769	169.0439	3.251376	1.816416
4740	-169.878	-339.6727	169.7947	2.574826	1.764954
4746	-166.8794	-336.5978	169.7184	2.471295	1.888782
4752	-163.8542	-333.9467	170.0925	1.939879	1.994717
4758	-177.7181	-346.7098	168.9917	1.939879	2.695651
4764	-180.3418	-350.2252	169.8835	1.272268	2.55724
4770	-171.4494	-340.1474	168.6981	2.047655	2.809246
4776	-171.3497	-341.0888	169.739	2.513339	1.845961
4782	-175.9264	-345.2936	169.3672	2.513339	2.09519
4788	-183.5782	-353.2671	169.6889	2.249102	2.057362
4794	-191.5071	-360.8005	169.2934	2.644565	2.057362
4800	-199.6105	-368.39	168.7794	3.764803	1.641243
4806	-189.1891	-357.78	168.591	2.808586	2.404547
4812	-179.7504	-348.5248	168.7744	3.438548	1.872947
4818	-176.8112	-345.5304	168.7191	3.784832	1.670107
4824	-186.5486	-356.6715	170.1228	2.137485	1.840491
4830	-179.8174	-349.1558	169.3384	2.627694	2.038753
4836	-180.5353	-349.6385	169.1032	3.011166	1.939713
4842	-170.105	-339.7086	169.6037	2.510742	1.939713
4848	-168.6091	-338.8739	170.2648	1.995685	1.84039
4854	-167.1469	-336.3654	169.2184	1.995685	2.520904
4860	-180.2056	-349.4663	169.2607	2.424369	2.222411
4866	-165.0577	-334.6491	169.5914	2.72308	1.803185
4872	-184.999	-354.2831	169.2841	2.736477	2.002569
4878	-173.9473	-343.3295	169.3822	2.503	2.092128
4884	-165.2853	-334.4908	169.2054	3.373163	1.61647
4890	-174.1203	-343.5168	169.3965	3.109624	1.668594
4896	-188.694	-358.0235	169.3295	3.107808	1.717404
4902	-170.9505	-340.4417	169.4912	2.517399	2.010553
4908	-171.5681	-340.8944	169.3263	2.564674	2.088336
4914	-179.4346	-349.6485	170.2138	2.171101	1.754176
4920	-181.7534	-350.8735	169.1201	1.989517	2.585868
4926	-173.0587	-342.2558	169.1972	1.879507	2.60627
4932	-172.3689	-341.7504	169.3815	1.695188	2.60627
4938	-177.5063	-346.7486	169.2423	2.607355	2.115442
4944	-167.6239	-336.5627	168.9388	3.075765	2.006598
4950	-163.7867	-334.0725	170.2858	1.873327	1.90949
4956	-176.0472	-345.7429	169.6958	2.599071	1.816739
4962	-174.4701	-343.5032	169.033	2.288954	2.45338
4968	-171.9657	-341.6767	169.711	2.543062	1.844792
4974	-169.0589	-338.1442	169.0853	2.174684	2.492225
4980	-165.6132	-335.2791	169.6659	1.654454	2.45441
4986	-165.6415	-334.7449	169.1034	1.164691	3.096772
4992	-158.0017	-328.0209	170.0192	1.270405	2.473705
4998	-166.0133	-334.5877	168.5744	1.270405	3.347312
5004	-173.9683	-343.7223	169.754	1.644992	2.404921
5010	-172.2026	-341.7481	169.5455	1.918381	2.363821
5016	-156.3421	-325.9885	169.6464	2.500894	1.917537
5022	-159.0163	-328.3787	169.3625	2.64316	2.012513
5028	-168.8708	-338.6665	169.7956	2.422703	1.86923
5034	-166.1739	-335.5417	169.3678	2.708629	1.965213
5040	-173.2973	-342.9357	169.6384	2.446634	1.959452
5046	-179.6605	-349.0211	169.3606	2.60088	2.041807
5052	-180.45	-349.7606	169.3107	2.344028	2.241972
5058	-169.9941	-340.25	170.2558	2.344028	1.601041
5064	-168.1409	-338.1325	169.9916	2.851867	1.418801
5070	-163.7005	-333.5664	169.8658	2.686228	1.635621
5076	-168.762	-338.8019	170.0399	2.644915	1.53871
5082	-170.6069	-340.8853	170.2785	2.012451	1.819458
5088	-173.6258	-343.8272	170.2014	2.158393	1.771707
5094	-176.4067	-346.3035	169.8967	2.463062	1.771707
5100	-166.5342	-336.1665	169.6323	2.765476	1.745171
5106	-166.7536	-336.4182	169.6646	2.801014	1.697365
5112	-171.1795	-340.9847	169.8052	2.57215	1.75947
5118	-177.7083	-347.0971	169.3888	1.637168	2.63762
5124	-180.642	-350.3343	169.6923	2.190866	2.09347
5130	-180.3097	-349.4276	169.1179	2.980003	1.950813
5136	-175.0815	-344.7967	169.7152	2.382745	1.950813
5142	-180.4926	-350.3184	169.8258	1.417121	2.502932
5148	-178.2566	-348.3629	170.1063	2.056713	1.906868
5154	-184.7442	-353.7855	169.0413	2.670748	2.204979
5160	-181.718	-350.5302	168.8122	2.800566	2.268919
5166	-183.2799	-353.4552	170.1752	2.28103	1.703991
5172	-165.1877	-335.0476	169.8599	1.797865	2.239995
5178	-182.0194	-351.5473	169.528	1.836064	2.426941
5184	-176.1242	-345.8599	169.7357	1.87576	2.269747
5190	-179.8173	-348.7523	168.9349	1.798863	2.816485
5196	-177.0631	-346.6478	169.5847	1.798863	2.414632
5202	-186.2401	-355.4226	169.1825	3.126093	1.807263
5208	-177.3069	-346.9378	169.6309	2.371994	2.014337
5214	-186.7602	-356.5446	169.7843	2.150689	2.059308
5220	-187.898	-356.6158	168.7178	3.271593	2.023346
5226	-185.2865	-354.0866	168.8001	3.169663	2.036333
5232	-169.3832	-338.7698	169.3866	3.169663	1.632625
5238	-167.3244	-337.3031	169.9787	2.423968	1.74178
5244	-169.4679	-339.4668	169.9988	2.765097	1.479532
5250	-189.1234	-357.6531	168.5297	4.394919	1.35539
5256	-182.9984	-352.187	169.1886	2.172934	2.428544
5262	-188.2932	-357.6632	169.3699	1.987638	2.431007
5268	-186.9432	-355.9693	169.0261	2.670263	2.215139
5274	-181.5712	-350.5245	168.9532	2.974224	2.064311
5280	-184.0476	-353.1088	169.0612	2.666831	2.194659
5286	-179.3544	-348.7185	169.3641	2.171258	2.31837
5292	-165.0838	-335.2246	170.1408	2.157508	1.814368
5298	-173.609	-342.0074	168.3983	1.434827	3.354167
5304	-170.7229	-339.0869	168.3641	1.628043	3.26053
5310	-183.0137	-352.2065	169.1928	1.689136	2.726115
5316	-173.6385	-343.1405	169.5021	3.240205	1.495859
5322	-172.1452	-341.441	169.2958	3.171992	1.695841
5328	-177.0155	-345.4217	168.4062	4.255419	1.555854
5334	-176.6148	-346.1066	169.4918	3.166385	1.558399
5340	-174.3625	-344.0593	169.6968	2.963051	1.55716
5346	-177.6758	-347.484	169.8082	2.215002	2.000818
5352	-180.9597	-351.168	170.2083	1.696528	2.079258
5358	-167.7565	-337.3673	169.6108	1.766573	2.418561
5364	-168.8051	-338.7586	169.9534	2.11365	1.971505
5370	-174.9153	-344.4544	169.5391	2.11365	2.243245
5376	-172.1182	-342.1554	170.0372	2.11365	1.915102
5382	-180.2305	-349.7492	169.5188	2.558348	1.964773
5388	-179.8539	-349.5896	169.7357	2.558348	1.817301
5394	-175.5391	-345.3757	169.8366	1.89085	2.195016
5400	-179.2898	-348.4689	169.1791	1.89085	2.610412
5406	-169.4048	-338.9959	169.5911	2.54837	1.922822
5412	-171.5621	-340.9475	169.3854	2.827814	1.872735
5418	-174.0475	-343.4329	169.3854	2.827814	1.872735
5424	-172.8584	-342.064	169.2056	2.400598	2.273131
5430	-172.7284	-342.1113	169.3829	1.911326	2.470811
5436	-165.7458	-335.1134	169.3676	2.194257	2.301501
5442	-175.054	-345.0365	169.9825	2.444577	1.724601
5448	-169.3666	-339.3049	169.9383	2.550271	1.6811
5454	-177.602	-347.7924	170.1904	1.932878	1.933725
5460	-175.9704	-345.2783	169.308	2.815329	1.933725
5466	-183.8597	-353.2336	169.374	1.833879	2.524805
5472	-198.7423	-367.7447	169.0024	1.693916	2.839228
5478	-189.9051	-358.8331	168.9281	1.665725	2.90134
5484	-195.882	-364.9481	169.0661	1.519695	2.906166
5490	-183.2616	-352.3894	169.1278	2.312116	2.379033
5496	-186.5321	-356.151	169.6189	2.856642	1.690344
5502	-189.2886	-358.46	169.1714	3.304087	1.690344
5508	-189.7014	-358.5505	168.8491	3.052865	2.081126
5514	-190.8877	-360.1254	169.2377	3.39959	1.5737
5520	-193.6554	-362.6394	168.984	3.653357	1.5737
5526	-169.2705	-338.9935	169.7231	2.731719	1.705049
5532	-168.1823	-337.9599	169.7776	2.677225	1.705049
5538	-183.1671	-352.7532	169.5861	2.698018	1.824119
5544	-174.5198	-344.4265	169.9067	2.603506	1.665657
5550	-154.4767	-324.056	169.5792	2.671245	1.847247
5556	-175.223	-345.2137	169.9907	2.259757	1.847247
5562	-168.4054	-337.459	169.0536	2.233237	2.475457
5568	-171.4248	-341.2727	169.8479	2.35862	1.877273
5574	-163.4403	-332.5025	169.0622	3.144324	1.877273
5580	-158.0304	-327.9366	169.9062	1.995048	2.081574
5586	-162.2114	-331.3828	169.1714	2.348612	2.32815
5592	-158.2109	-328.3651	170.1542	2.463289	1.588161
5598	-160.3286	-329.8304	169.5018	3.359306	1.405147
5604	-166.6583	-337.1739	170.5156	2.411061	1.353719
5610	-170.2424	-339.3166	169.0742	3.460472	1.64813
5616	-183.1549	-352.2233	169.0683	3.466343	1.64813
5622	-185.9206	-355.6625	169.7419	2.792723	1.64813
5628	-178.4017	-347.8177	169.416	3.298397	1.516723
5634	-179.3648	-349.9249	170.56	2.341118	1.373878
5640	-173.4145	-342.0268	168.6123	4.357754	1.319095
5646	-162.9731	-331.1191	168.146	5.156649	1.02823
5652	-163.8091	-332.2651	168.456	4.666836	1.192084
