Iteration	Posterior	Likelihood	Prior	tree_length
3426	-414.517	-585.4346	170.9175	2.704294
3432	-411.034	-582.3179	171.2839	2.477286
3438	-418.085	-589.3018	171.2167	2.519254
3444	-405.6791	-576.4995	170.8204	2.76375
3450	-413.3052	-584.3818	171.0766	2.606319
3456	-423.2804	-594.0175	170.7372	2.814444
3462	-421.2598	-592.3254	171.0656	2.613086
3468	-424.7982	-595.8345	171.0363	2.631204
3474	-428.2454	-599.2818	171.0363	2.631204
3480	-414.0088	-584.543	170.5343	2.937251
3486	-421.5207	-592.3746	170.8539	2.743253
3492	-426.8719	-598.1258	171.2539	2.496042
3498	-424.23	-594.7238	170.4939	2.961577
3504	-442.4978	-613.7442	171.2463	2.500767
3510	-435.3754	-606.3196	170.9442	2.687947
3516	-440.0588	-610.7739	170.7151	2.827838
3522	-409.6334	-580.7032	171.0699	2.610465
3528	-410.7869	-581.473	170.686	2.845504
3534	-417.6577	-588.1365	170.4789	2.970572
3540	-418.3802	-589.5656	171.1854	2.538767
3546	-434.6076	-605.6319	171.0242	2.638654
3552	-432.5488	-603.8228	171.274	2.483477
3558	-428.693	-599.5809	170.8879	2.722434
3564	-422.3584	-593.2464	170.8879	2.722434
3570	-420.1654	-591.1717	171.0063	2.649734
3576	-421.2616	-592.2202	170.9586	2.679097
3582	-426.8571	-596.2094	169.3523	3.634771
3588	-418.8429	-589.1426	170.2997	3.077892
3594	-440.9893	-610.6065	169.6172	3.480651
3600	-423.3144	-593.5877	170.2733	3.093648
3606	-420.6536	-591.1035	170.4499	2.987981
3612	-418.2151	-589.4787	171.2636	2.489951
3618	-426.8843	-598.1305	171.2462	2.500851
3624	-423.635	-593.8876	170.2525	3.106059
3630	-415.8683	-586.094	170.2257	3.122041
3636	-413.5095	-583.8361	170.3266	3.061835
3642	-409.0174	-579.9602	170.9428	2.688769
3648	-409.4273	-580.0268	170.5994	2.897932
3654	-409.3071	-580.2293	170.9223	2.701384
3660	-410.2871	-580.5089	170.2219	3.124319
3666	-408.3671	-578.7362	170.3692	3.036388
3672	-423.3414	-594.6293	171.2879	2.474774
3678	-425.6899	-597.2427	171.5528	2.307276
3684	-422.1582	-593.0801	170.9219	2.701593
3690	-422.5702	-593.4785	170.9083	2.709955
3696	-411.6256	-582.8504	171.2248	2.514224
3702	-418.5796	-590.1512	171.5715	2.295306
3708	-422.8602	-594.1342	171.274	2.483482
3714	-419.7463	-591.2929	171.5466	2.311204
3720	-428.7547	-600.3014	171.5466	2.311204
3726	-426.9908	-598.1541	171.1634	2.552494
3732	-429.7218	-600.6811	170.9593	2.678662
3738	-433.6446	-603.7166	170.0719	3.213331
3744	-435.4415	-606.0271	170.5856	2.906299
3750	-418.0728	-587.9523	169.8794	3.326959
3756	-423.4339	-594.0764	170.6425	2.871844
3762	-445.5008	-615.9983	170.4975	2.959362
3768	-433.3622	-603.9221	170.5599	2.921805
3774	-413.1478	-583.9963	170.8485	2.746562
3780	-412.0136	-583.0161	171.0025	2.652068
3786	-423.5374	-593.0901	169.5528	3.518237
3792	-420.0415	-589.5943	169.5528	3.518237
3798	-420.2226	-591.6556	171.4329	2.38344
3804	-410.2477	-581.346	171.0983	2.592897
3810	-409.2308	-580.0884	170.8576	2.740979
3816	-411.7794	-581.8395	170.0601	3.220355
3822	-412.9566	-583.5551	170.5984	2.898537
3828	-426.7683	-597.2919	170.5236	2.943692
3834	-413.8543	-584.6006	170.7463	2.808909
3840	-426.3574	-598.3648	172.0074	2.011345
3846	-421.6523	-592.3076	170.6553	2.864146
3852	-418.8628	-589.8586	170.9958	2.656204
3858	-431.5416	-602.3359	170.7944	2.779617
3864	-427.682	-598.4763	170.7944	2.779617
3870	-432.6041	-603.7962	171.1921	2.5346
3876	-435.0047	-605.7049	170.7001	2.836927
3882	-411.6435	-582.419	170.7754	2.791147
3888	-407.3597	-578.3988	171.0391	2.629492
3894	-413.6901	-584.98	171.2899	2.473519
3900	-412.857	-584.4939	171.6369	2.25342
3906	-416.5488	-587.3753	170.8265	2.759994
3912	-411.4334	-582.8302	171.3968	2.406303
3918	-418.4232	-589.2579	170.8347	2.755015
3924	-410.2132	-580.7789	170.5657	2.918316
3930	-409.5607	-580.1263	170.5657	2.918316
3936	-409.3055	-580.6757	171.3702	2.423039
3942	-417.0179	-587.5856	170.5676	2.917137
3948	-412.3615	-583.5512	171.1897	2.536101
3954	-407.2072	-577.7424	170.5352	2.936658
3960	-428.8968	-599.432	170.5352	2.936658
3966	-419.2344	-590.0818	170.8473	2.747279
3972	-416.1882	-587.2414	171.0532	2.620778
3978	-419.0474	-590.433	171.3856	2.41334
3984	-419.0184	-589.8073	170.7889	2.782954
3990	-414.6201	-585.409	170.7889	2.782954
3996	-423.3297	-594.4643	171.1346	2.570352
4002	-405.8597	-576.2729	170.4132	3.009986
4008	-415.8257	-587.2392	171.4134	2.395774
4014	-405.6059	-576.6614	171.0556	2.619319
4020	-403.4201	-573.5006	170.0805	3.208258
4026	-425.7865	-596.6045	170.818	2.765174
4032	-409.3653	-580.944	171.5787	2.290749
4038	-433.3755	-603.7124	170.3369	3.05569
4044	-426.7883	-596.717	169.9287	3.297936
4050	-439.4056	-610.2059	170.8003	2.775977
4056	-430.6574	-601.8828	171.2255	2.513811
4062	-424.1613	-594.8937	170.7324	2.817344
4068	-425.0592	-596.5603	171.501	2.340262
4074	-429.1393	-599.6139	170.4746	2.973167
4080	-416.2873	-587.4433	171.1561	2.557039
4086	-428.9089	-601.0021	172.0933	1.953927
4092	-420.6171	-592.0173	171.4002	2.404126
4098	-413.903	-584.1807	170.2777	3.091046
4104	-421.5635	-592.4735	170.91	2.708931
4110	-420.5581	-591.5036	170.9456	2.687086
4116	-422.9217	-593.8673	170.9456	2.687086
4122	-424.5518	-595.4093	170.8575	2.741051
4128	-421.6233	-592.549	170.9257	2.699298
4134	-420.927	-591.0676	170.1406	3.172602
4140	-420.9969	-592.4695	171.4726	2.358308
4146	-423.2675	-594.7401	171.4726	2.358308
4152	-421.8765	-592.9402	171.0637	2.614314
4158	-425.7235	-596.2297	170.5061	2.954176
4164	-436.0826	-606.559	170.4764	2.9721
4170	-424.4423	-595.5572	171.1149	2.582579
4176	-426.2399	-597.2773	171.0374	2.630532
4182	-422.3032	-593.2629	170.9597	2.678417
4188	-421.0341	-592.5856	171.5514	2.308137
4194	-419.6954	-590.4563	170.761	2.79997
4200	-422.6026	-593.4215	170.8188	2.76468
4206	-417.4845	-588.757	171.2725	2.484423
4212	-420.2102	-591.0937	170.8835	2.725176
4218	-425.8845	-597.4127	171.5282	2.322937
4224	-412.4558	-582.973	170.5172	2.947534
4230	-419.3051	-590.438	171.1329	2.571429
4236	-414.0069	-585.8144	171.8076	2.14294
4242	-429.8539	-600.4209	170.567	2.917517
4248	-429.4566	-600.2943	170.8377	2.753191
4254	-443.2388	-614.1981	170.9593	2.67866
4260	-419.0432	-589.9889	170.9457	2.687034
4266	-421.8537	-593.1145	171.2608	2.491745
4272	-417.6323	-588.9639	171.3316	2.447355
4278	-420.2836	-590.9779	170.6943	2.840468
4284	-419.358	-590.1632	170.8052	2.773028
4290	-416.083	-586.781	170.6981	2.838193
4296	-431.4776	-602.1756	170.6981	2.838193
4302	-425.3458	-595.8938	170.548	2.928983
4308	-430.581	-601.7697	171.1886	2.536785
4314	-437.038	-607.4352	170.3972	3.019577
4320	-416.8743	-587.9204	171.0461	2.625177
4326	-426.8371	-597.7878	170.9507	2.683929
4332	-420.4337	-590.9923	170.5586	2.922604
4338	-420.2685	-590.886	170.6175	2.886972
4344	-415.2859	-585.9204	170.6345	2.87671
4350	-423.0089	-593.5336	170.5247	2.943003
4356	-425.6253	-596.5958	170.9705	2.671764
4362	-429.0164	-600.5034	171.487	2.349179
4368	-420.7488	-591.789	171.0402	2.628806
4374	-421.7845	-593.0007	171.2163	2.519535
4380	-421.3518	-593.0873	171.7356	2.18976
4386	-418.7694	-589.9892	171.2197	2.517399
4392	-416.7111	-587.8898	171.1787	2.542938
4398	-420.5513	-591.4344	170.8831	2.725409
4404	-412.1758	-583.0531	170.8773	2.728956
4410	-412.0669	-582.9442	170.8773	2.728956
4416	-414.5926	-585.3486	170.756	2.80299
4422	-419.8161	-590.5721	170.756	2.80299
4428	-423.0041	-594.0151	171.011	2.64682
4434	-422.9773	-592.899	169.9217	3.302069
4440	-440.2088	-610.3903	170.1815	3.148339
4446	-422.6444	-593.7291	171.0847	2.601311
4452	-425.6763	-596.946	171.2697	2.486158
4458	-412.2436	-583.1447	170.901	2.714424
4464	-418.641	-589.5241	170.8831	2.725392
4470	-418.0172	-588.9003	170.8831	2.725392
4476	-434.1527	-605.0018	170.8491	2.74619
4482	-434.4679	-605.0483	170.5805	2.909386
4488	-437.8102	-608.6131	170.8029	2.774402
4494	-430.3207	-601.343	171.0224	2.639819
4500	-423.5467	-593.657	170.1103	3.190583
4506	-424.8995	-595.1437	170.2442	3.111002
4512	-440.8476	-610.9946	170.1471	3.16878
4518	-443.0605	-614.382	171.3215	2.453705
4524	-423.4241	-594.6452	171.2211	2.51656
4530	-414.7226	-585.9437	171.2211	2.51656
4536	-426.8592	-597.5632	170.7041	2.834554
4542	-425.2893	-596.005	170.7158	2.827438
4548	-423.8205	-594.5363	170.7158	2.827438
4554	-429.8104	-600.6759	170.8656	2.736113
4560	-414.088	-584.9536	170.8656	2.736113
4566	-421.2789	-592.1445	170.8656	2.736113
4572	-422.8928	-593.3131	170.4203	3.005742
4578	-412.4986	-583.5387	171.0401	2.628859
4584	-420.6539	-592.5096	171.8557	2.111483
4590	-426.4519	-597.5578	171.1059	2.588188
4596	-421.9026	-591.818	169.9154	3.305778
4602	-412.6369	-583.2951	170.6582	2.862361
4608	-424.0484	-594.701	170.6526	2.865734
4614	-424.226	-595.5352	171.3092	2.461433
4620	-432.8019	-603.9184	171.1165	2.581599
4626	-426.1467	-597.3934	171.2466	2.500599
4632	-426.6966	-597.913	171.2164	2.519443
4638	-433.1581	-603.7046	170.5465	2.929855
4644	-430.0609	-601.2015	171.1407	2.566607
4650	-427.3794	-598.5232	171.1437	2.564688
4656	-434.7512	-604.7183	169.967	3.275325
4662	-429.4194	-600.026	170.6066	2.893593
4668	-433.3383	-604.6097	171.2714	2.485118
4674	-429.1848	-600.7259	171.5411	2.314729
4680	-427.5196	-598.829	171.3095	2.461247
4686	-428.1365	-598.4924	170.3559	3.044304
4692	-415.4049	-586.0565	170.6516	2.866362
4698	-419.9892	-590.6408	170.6516	2.866362
4704	-431.77	-602.5497	170.7797	2.788538
4710	-437.6309	-608.0386	170.4077	3.013325
4716	-438.9405	-608.3468	169.4063	3.603434
4722	-419.0105	-588.4168	169.4063	3.603434
4728	-417.9602	-588.5108	170.5506	2.927379
4734	-423.4906	-594.2145	170.7239	2.822516
4740	-434.2256	-604.9332	170.7076	2.832401
4746	-431.5534	-602.4312	170.8778	2.728667
4752	-430.7639	-601.932	171.1681	2.549544
4758	-434.5311	-604.8894	170.3582	3.04294
4764	-433.4075	-603.9121	170.5046	2.955109
4770	-424.8714	-596.2473	171.3759	2.419448
4776	-425.3137	-595.8605	170.5468	2.929701
4782	-429.6741	-600.8818	171.2077	2.524869
4788	-422.051	-592.3736	170.3226	3.064251
4794	-429.4169	-599.1726	169.7557	3.399641
4800	-429.4842	-599.7034	170.2192	3.125889
4806	-431.6331	-602.4086	170.7755	2.791138
4812	-432.9989	-603.7743	170.7755	2.791138
4818	-417.9313	-588.3191	170.3878	3.025257
4824	-422.6961	-592.6772	169.9811	3.267031
4830	-419.7321	-590.5662	170.8341	2.755353
4836	-424.4812	-594.5889	170.1077	3.192153
4842	-430.5483	-600.3434	169.7951	3.376497
4848	-422.7907	-592.7743	169.9836	3.265562
4854	-420.5289	-591.297	170.7681	2.79564
4860	-427.3167	-597.5879	170.2712	3.09491
4866	-420.2032	-591.5739	171.3707	2.422732
4872	-425.3393	-597.1831	171.8439	2.11923
4878	-425.9289	-596.7237	170.7948	2.779341
4884	-415.3382	-586.1001	170.7619	2.79939
4890	-411.6582	-582.5885	170.9303	2.69646
4896	-420.7006	-591.4782	170.7776	2.78983
4902	-430.02	-600.3335	170.3135	3.069679
4908	-419.031	-589.3035	170.2724	3.094186
4914	-426.5459	-596.393	169.8471	3.345965
4920	-431.1765	-601.7245	170.548	2.928984
4926	-425.5789	-594.7657	169.1868	3.730522
4932	-427.2064	-598.4862	171.2798	2.479833
4938	-420.8052	-592.2441	171.4389	2.379671
4944	-415.3289	-585.9971	170.6682	2.856293
4950	-417.4391	-588.0036	170.5646	2.91897
4956	-417.1799	-588.1495	170.9696	2.672305
4962	-439.3969	-610.0767	170.6798	2.849278
4968	-431.7427	-602.6657	170.923	2.700935
4974	-427.6949	-598.618	170.923	2.700935
4980	-425.7427	-596.4557	170.713	2.829113
4986	-421.9828	-592.1271	170.1443	3.170395
4992	-417.1478	-588.0679	170.9201	2.702744
4998	-428.3652	-598.143	169.7778	3.386677
5004	-419.1779	-590.0264	170.8486	2.746532
5010	-421.7882	-592.6367	170.8486	2.746532
5016	-433.8579	-604.9469	171.089	2.598614
5022	-433.6874	-603.0099	169.3225	3.652006
5028	-421.2148	-592.3384	171.1236	2.57721
5034	-415.6169	-585.7722	170.1553	3.163883
5040	-418.7367	-588.6558	169.9191	3.303596
5046	-410.0223	-580.6777	170.6554	2.864061
5052	-423.6991	-593.8017	170.1026	3.195159
5058	-418.2857	-588.6863	170.4006	3.017549
5064	-435.7053	-605.4757	169.7704	3.390994
5070	-437.4429	-608.2286	170.7857	2.7849
5076	-435.8006	-606.5863	170.7857	2.7849
5082	-427.8058	-598.2899	170.4841	2.967433
5088	-419.4473	-589.2613	169.814	3.365406
5094	-424.8552	-594.9895	170.1343	3.176361
5100	-427.736	-597.9279	170.1919	3.142159
5106	-422.2579	-593.0452	170.7872	2.783977
5112	-423.3318	-593.9001	170.5682	2.916764
5118	-430.9676	-601.5768	170.6092	2.89204
5124	-426.2164	-597.6313	171.4149	2.394826
5130	-421.8962	-593.6279	171.7317	2.192237
5136	-428.315	-599.3731	171.058	2.617787
5142	-430.5474	-601.5282	170.9808	2.665422
5148	-435.5139	-605.7654	170.2515	3.106691
5154	-419.4521	-590.3961	170.944	2.688029
5160	-413.2635	-584.4163	171.1528	2.559087
5166	-424.9884	-595.7705	170.7821	2.787114
5172	-440.3465	-611.6508	171.3044	2.464439
5178	-419.9454	-591.1607	171.2153	2.520136
5184	-417.5631	-588.1772	170.6141	2.889054
5190	-418.6045	-590.0663	171.4618	2.365177
5196	-421.9211	-593.3464	171.4254	2.388246
5202	-411.9315	-583.1196	171.1881	2.537117
5208	-413.3251	-584.4447	171.1196	2.579673
5214	-415.6377	-587.3323	171.6946	2.216234
5220	-426.4845	-596.9336	170.449	2.988504
5226	-428.0143	-598.4945	170.4802	2.969788
5232	-415.2866	-586.2742	170.9876	2.661238
5238	-418.0257	-589.4766	171.451	2.37203
5244	-417.7728	-588.2627	170.4899	2.963967
5250	-435.1763	-605.9957	170.8194	2.764344
5256	-429.5165	-600.9232	171.4066	2.400069
5262	-423.2996	-594.0158	170.7162	2.827199
5268	-404.9422	-575.7274	170.7852	2.785198
5274	-411.1302	-581.6236	170.4934	2.961848
5280	-414.9616	-585.7792	170.8176	2.765418
5286	-422.4124	-592.9892	170.5769	2.911558
5292	-425.5931	-596.1118	170.5187	2.94662
5298	-415.2366	-586.2676	171.031	2.634497
5304	-424.7113	-595.4421	170.7308	2.818329
5310	-433.835	-604.4867	170.6517	2.866292
5316	-430.4702	-601.2353	170.7651	2.797415
5322	-420.7387	-591.6167	170.878	2.728518
5328	-434.8738	-605.6261	170.7523	2.805238
5334	-429.2896	-599.7281	170.4385	2.994824
5340	-418.4413	-589.008	170.5667	2.917706
5346	-420.97	-591.849	170.879	2.727893
5352	-427.9921	-599.3173	171.3251	2.451412
5358	-420.9372	-591.937	170.9999	2.653678
5364	-416.824	-587.339	170.515	2.948851
5370	-424.8308	-595.2362	170.4054	3.014697
5376	-434.6576	-605.1879	170.5303	2.939656
5382	-419.3751	-590.5398	171.1647	2.551672
5388	-420.9806	-591.2514	170.2708	3.09517
5394	-425.7952	-596.7692	170.974	2.669601
5400	-419.1128	-589.2762	170.1634	3.159067
5406	-430.456	-600.9643	170.5084	2.952833
5412	-411.8799	-582.6789	170.799	2.776765
5418	-422.3576	-592.418	170.0604	3.220155
5424	-429.7804	-600.3138	170.5334	2.937782
5430	-428.9185	-599.8236	170.9052	2.711889
5436	-435.51	-606.7506	171.2406	2.504344
5442	-429.419	-600.6282	171.2092	2.523953
5448	-421.4033	-592.6125	171.2092	2.523953
5454	-425.0499	-595.8459	170.796	2.778622
5460	-429.456	-599.8776	170.4215	3.005031
5466	-423.3035	-595.2203	171.9168	2.071339
5472	-418.465	-589.6846	171.2196	2.517458
5478	-419.1562	-589.5745	170.4183	3.006927
5484	-414.0981	-584.6411	170.543	2.931965
5490	-415.991	-585.9257	169.9347	3.294428
5496	-412.0585	-583.6114	171.553	2.307165
5502	-427.2292	-597.7127	170.4835	2.967788
5508	-423.8091	-594.2926	170.4835	2.967788
5514	-420.9522	-591.4357	170.4835	2.967788
5520	-427.5208	-598.3757	170.8549	2.742675
5526	-414.1857	-585.0405	170.8549	2.742675
5532	-416.3098	-587.4984	171.1886	2.536797
5538	-417.2527	-587.5078	170.2551	3.104504
5544	-405.111	-576.1839	171.0729	2.608621
5550	-408.8103	-579.3131	170.5028	2.956195
5556	-411.3137	-580.94	169.6263	3.475309
5562	-412.0925	-582.9997	170.9072	2.710648
5568	-415.3804	-585.685	170.3046	3.074993
5574	-424.463	-595.5112	171.0482	2.623869
5580	-419.8328	-590.6006	170.7678	2.795802
5586	-417.6488	-587.7795	170.1307	3.178484
5592	-420.205	-591.0068	170.8018	2.775097
5598	-422.5712	-593.373	170.8018	2.775097
5604	-425.6907	-595.5336	169.8429	3.348413
5610	-431.9891	-602.4485	170.4594	2.982261
5616	-437.6433	-607.6593	170.016	3.246435
5622	-431.5911	-602.6913	171.1002	2.591695
5628	-421.3988	-592.1683	170.7695	2.794741
5634	-419.856	-590.4734	170.6174	2.887049
5640	-424.5103	-594.9707	170.4604	2.981711
5646	-428.5995	-599.3031	170.7036	2.834839
5652	-437.7723	-607.7374	169.9651	3.276473
5658	-428.6017	-598.5668	169.9651	3.276473
5664	-431.3796	-602.9297	171.5501	2.308985
5670	-415.9086	-587.0259	171.1173	2.581101
5676	-421.3006	-592.5733	171.2727	2.484274
5682	-422.4065	-593.2033	170.7968	2.778145
5688	-431.2757	-601.7117	170.4361	2.996306
5694	-423.622	-594.3234	170.7014	2.836161
5700	-423.8308	-594.4061	170.5753	2.912477
5706	-424.7242	-595.0215	170.2974	3.079318
5712	-421.3834	-592.0768	170.6935	2.840989
5718	-423.5396	-594.9415	171.4019	2.40308
5724	-415.5612	-585.0581	169.4969	3.550782
5730	-420.4938	-591.4091	170.9153	2.705682
5736	-433.8584	-603.7749	169.9165	3.305118
5742	-423.5799	-594.6492	171.0693	2.610819
5748	-435.4964	-605.3124	169.816	3.364218
5754	-428.8579	-599.7344	170.8765	2.729442
5760	-428.3451	-598.9041	170.559	2.922309
5766	-423.3801	-594.2584	170.8784	2.728293
5772	-418.4567	-589.3351	170.8784	2.728293
5778	-427.9244	-598.6775	170.7532	2.80471
5784	-425.859	-596.6121	170.7532	2.80471
5790	-431.0734	-601.4661	170.3927	3.02232
5796	-427.1868	-597.5253	170.3385	3.054757
5802	-444.3702	-614.2192	169.849	3.344833
5808	-426.8109	-597.648	170.8371	2.753514
5814	-440.0136	-610.1322	170.1186	3.185689
5820	-426.942	-597.8963	170.9543	2.681704
5826	-429.0643	-600.2487	171.1845	2.539375
5832	-421.3364	-592.5417	171.2053	2.526375
5838	-417.3117	-587.7274	170.4157	3.008528
5844	-436.7409	-607.613	170.8721	2.73214
5850	-428.7464	-599.6233	170.8769	2.729171
5856	-433.4181	-603.1722	169.754	3.400607
5862	-431.8475	-602.873	171.0256	2.637839
5868	-431.5108	-602.8595	171.3487	2.436574
5874	-437.7087	-608.3693	170.6606	2.860935
5880	-441.9105	-611.9274	170.017	3.245851
5886	-436.5364	-607.3847	170.8483	2.746715
5892	-441.2191	-612.5897	171.3705	2.422857
5898	-428.3776	-598.7254	170.3478	3.049147
5904	-428.4966	-599.0611	170.5645	2.919036
5910	-420.7532	-590.1957	169.4425	3.582435
5916	-428.7902	-600.0175	171.2273	2.512674
5922	-431.7476	-602.6943	170.9467	2.686394
5928	-428.2777	-598.5351	170.2574	3.103176
5934	-427.5184	-598.7189	171.2005	2.529357
5940	-422.5681	-593.5204	170.9523	2.682943
5946	-425.3121	-595.8575	170.5454	2.930528
5952	-416.3256	-586.733	170.4074	3.013489
5958	-421.1273	-591.9743	170.847	2.747483
5964	-420.8599	-592.1143	171.2544	2.495732
5970	-409.397	-580.45	171.0531	2.620867
5976	-415.0443	-585.6104	170.5661	2.918058
5982	-430.4334	-600.9995	170.5661	2.918058
5988	-429.0894	-600.7018	171.6124	2.269132
5994	-428.925	-599.2057	170.2807	3.089269
6000	-440.1307	-610.7643	170.6336	2.87726
6006	-438.3073	-608.4674	170.1601	3.16102
6012	-430.9434	-601.8724	170.929	2.697253
6018	-435.9257	-606.2977	170.372	3.034726
6024	-426.6855	-596.9394	170.2539	3.105214
6030	-421.9862	-592.436	170.4498	2.988077
6036	-425.5698	-596.463	170.8932	2.719221
6042	-424.8036	-595.0848	170.2812	3.088956
6048	-438.5678	-609.1133	170.5456	2.930428
6054	-425.5829	-596.0016	170.4186	3.006757
6060	-420.1907	-591.4046	171.2139	2.521034
6066	-423.0301	-593.8327	170.8026	2.774594
6072	-416.5759	-587.0906	170.5147	2.949042
6078	-416.8769	-587.7051	170.8282	2.758983
6084	-433.7709	-604.7605	170.9896	2.660002
6090	-416.1943	-587.4136	171.2192	2.517687
6096	-418.1684	-589.3877	171.2192	2.517687
6102	-412.1147	-582.9608	170.8461	2.748052
6108	-421.1099	-592.0326	170.9226	2.701157
6114	-420.8403	-590.9733	170.1331	3.177099
6120	-417.369	-587.626	170.257	3.10338
6126	-423.1324	-593.5151	170.3827	3.028266
6132	-408.0257	-579.4412	171.4155	2.394495
6138	-422.8603	-594.1054	171.2451	2.501551
6144	-419.5603	-590.1639	170.6036	2.895391
6150	-422.6264	-593.6387	171.0123	2.645996
6156	-437.1518	-608.2217	171.0699	2.610459
6162	-413.8124	-584.9585	171.1461	2.563208
6168	-434.7648	-605.4599	170.6951	2.83997
6174	-445.3079	-615.8298	170.522	2.944654
6180	-433.3049	-604.0403	170.7355	2.815482
6186	-439.9224	-610.5312	170.6089	2.892211
6192	-443.0863	-614.1275	171.0412	2.628208
6198	-432.3462	-603.0391	170.6928	2.841374
6204	-424.7917	-595.7914	170.9997	2.653758
6210	-419.2498	-590.2495	170.9997	2.653758
6216	-413.865	-584.9271	171.062	2.61533
6222	-418.756	-589.4561	170.7001	2.836971
6228	-421.5165	-592.335	170.8185	2.764877
6234	-411.1352	-581.8132	170.678	2.85037
6240	-415.3729	-586.7195	171.3466	2.437931
6246	-429.6584	-599.644	169.9855	3.264415
6252	-428.8459	-599.8208	170.9749	2.669039
6258	-427.4123	-598.1379	170.7255	2.821501
6264	-423.7484	-594.7675	171.019	2.641882
6270	-436.3631	-607.5519	171.1889	2.536635
6276	-425.5368	-596.7732	171.2364	2.506993
6282	-420.1514	-590.3316	170.1802	3.149103
6288	-423.1169	-594.2563	171.1394	2.567388
6294	-421.3778	-592.8924	171.5146	2.331637
6300	-424.1762	-594.4808	170.3046	3.074981
6306	-431.2077	-601.7843	170.5766	2.911702
6312	-432.957	-603.7975	170.8405	2.751452
6318	-426.3916	-596.948	170.5564	2.923909
6324	-423.441	-594.2886	170.8476	2.747139
6330	-435.4657	-606.3754	170.9098	2.70906
6336	-428.7231	-598.875	170.1519	3.16594
6342	-427.7694	-598.3911	170.6217	2.884467
6348	-434.174	-605.172	170.9981	2.6548
6354	-429.7678	-600.9922	171.2244	2.5145
6360	-418.4177	-589.8055	171.3878	2.411973
6366	-422.2218	-592.9374	170.7156	2.82755
6372	-405.9695	-577.0065	171.037	2.63078
6378	-411.3106	-582.1985	170.888	2.722427
6384	-411.0253	-581.6359	170.6106	2.891159
6390	-423.2759	-594.6108	171.3349	2.445293
6396	-425.0663	-595.3112	170.245	3.110549
6402	-427.8455	-598.0905	170.245	3.110549
6408	-426.2635	-596.5917	170.3282	3.060919
6414	-419.3159	-590.3015	170.9856	2.662498
6420	-408.6184	-580.1691	171.5507	2.308583
6426	-426.9092	-597.3872	170.478	2.97109
6432	-421.9337	-592.6828	170.7492	2.80714
6438	-420.885	-591.7315	170.8465	2.747793
6444	-420.1213	-590.254	170.1326	3.177342
6450	-413.5954	-584.5313	170.9358	2.693075
6456	-423.7508	-594.5281	170.7773	2.790018
6462	-412.5544	-583.9616	171.4072	2.399748
6468	-408.1817	-579.5709	171.3892	2.411068
6474	-414.825	-585.4844	170.6595	2.861591
6480	-438.7276	-608.8305	170.1029	3.195001
6486	-430.3606	-600.6778	170.3171	3.067498
6492	-425.2211	-595.5123	170.2913	3.082962
6498	-422.4195	-593.0493	170.6298	2.879568
6504	-423.7469	-594.0042	170.2572	3.103242
6510	-417.864	-588.0259	170.162	3.15993
6516	-419.8444	-590.8918	171.0475	2.624325
6522	-423.3826	-594.4301	171.0475	2.624325
6528	-425.9229	-596.5397	170.6168	2.887417
6534	-415.5355	-586.8156	171.28	2.479682
6540	-410.5577	-580.6477	170.09	3.202612
6546	-414.1206	-584.45	170.3294	3.060201
6552	-421.7234	-591.9818	170.2585	3.102511
6558	-409.8069	-580.6468	170.8399	2.751811
6564	-409.1369	-580.6693	171.5324	2.320272
6570	-407.6552	-578.3992	170.744	2.810255
6576	-415.0361	-585.9724	170.9363	2.692792
6582	-425.7956	-596.8898	171.0942	2.595443
6588	-426.9051	-598.142	171.2369	2.506652
6594	-430.5744	-600.8593	170.285	3.086716
6600	-423.731	-594.5921	170.8611	2.738855
6606	-425.8664	-596.43	170.5637	2.919513
6612	-431.1529	-602.1088	170.9559	2.680723
6618	-421.3546	-592.3105	170.9559	2.680723
6624	-428.2808	-599.0932	170.8124	2.768593
6630	-414.4144	-585.2312	170.8168	2.765928
6636	-434.8022	-604.837	170.0347	3.235344
6642	-422.6019	-593.6868	171.0849	2.601193
6648	-415.5138	-586.3951	170.8813	2.726503
6654	-427.2091	-597.9325	170.7234	2.822803
6660	-420.9952	-592.0696	171.0744	2.607668
6666	-429.0319	-599.5182	170.4862	2.966151
6672	-435.8796	-606.5688	170.6892	2.843589
6678	-418.7186	-589.0815	170.3629	3.04013
6684	-423.5104	-594.598	171.0876	2.599508
6690	-443.8808	-614.4006	170.5199	2.945917
6696	-420.2013	-590.8263	170.625	2.882464
6702	-426.6316	-597.1097	170.4781	2.971045
6708	-417.8569	-588.7573	170.9004	2.714772
6714	-408.1359	-578.5117	170.3758	3.032409
6720	-412.4008	-582.9208	170.5199	2.945873
6726	-416.0626	-585.8594	169.7968	3.375527
6732	-420.7236	-592.7466	172.0229	2.000988
6738	-410.1698	-582.1928	172.0229	2.000988
6744	-422.1399	-592.4983	170.3584	3.042814
6750	-418.3739	-588.8798	170.5059	2.954307
6756	-427.7272	-599.0957	171.3685	2.424104
6762	-420.7998	-591.4338	170.634	2.877046
6768	-417.7152	-588.6469	170.9318	2.69555
6774	-428.163	-598.4796	170.3166	3.067836
6780	-422.9031	-594.3576	171.4545	2.369803
6786	-424.1105	-594.9142	170.8036	2.773954
6792	-420.6764	-591.2543	170.5779	2.910947
6798	-423.3693	-594.4831	171.1138	2.583297
6804	-418.2258	-589.2473	171.0215	2.640349
6810	-419.575	-590.7997	171.2247	2.514278
6816	-417.9473	-588.5162	170.5689	2.916371
