Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1128.72	-1298.263	169.5429	0.0323377	0.0864059	0.0507716	0.0232085	0.0419385	0.0159776	0.0413171	0.00725821	0.0334527	0.00837681	0.0472819	0.0253501	0.0353286	0.0587227	0.0424116	0.00786943	0.0166178	0.0166458	0.00486426	0.0357794	0.00165186	0.00155443	0.0547041	0.0482676	0.00341613	0.00559631	0.057042	0.0501041	0.0460938	0.00958059	0.0100171	0.0341059	0.0117448	0.00221387	0.0904802	0.0267151	0.0716238	0.0337232	0.00959543	0.0218508	0.0306938	0.0161147	0.041951	0.0411128	0.0310809	0.0515113	0.00696181	0.00563617	0.0488429	0.185871	0.041295	0.0236775	0.0486284	0.0146389	0.0245017	0.00412328	0.00240417	0.00346618	0.00954734	0.0137848	0.0514539	0.0040574	0.0158559	0.00548013	0.0123199	0.0655121	0.00751932	0.0262966	0.00433651	0.0304293	0.0236372	0.0276551	0.0381475	0.0573621	0.0352696	0.00359195	0.00462898	0.0211209	0.0173293	0.0226306	0.00475649	0.0019895	0.0285768	0.000643386	0.0472036	0.0132882	0.0072829	0.0538754	0.0102412	0.0255749	0.0426152	0.035288	0.0857892	0.00144155	0.106063	0.00882291	0.0559143	1.099656	0.0112603	0.0300873	0.0176791	0.00808138	0.0146034	0.00556355	0.014387	0.00252737	0.0116485	0.00291688	0.016464	0.00882712	0.0123017	0.0204478	0.0147681	0.0027402	0.00578646	0.0057962	0.00169378	0.0124587	0.000575192	0.000541267	0.0190484	0.0168072	0.00118953	0.00194868	0.0198625	0.0174467	0.0160502	0.00333604	0.00348805	0.011876	0.00408963	0.000770889	0.031506	0.00930242	0.02494	0.0117427	0.00334121	0.00760865	0.0106878	0.00561129	0.0146077	0.0143158	0.0108226	0.0179367	0.00242416	0.00196256	0.0170075	0.064722	0.0143793	0.00824471	0.0169328	0.00509738	0.0085317	0.00143576	0.000837151	0.00120696	0.00332447	0.00479997	0.0179167	0.00141282	0.00552115	0.00190823	0.00428989	0.0228119	0.00261829	0.00915671	0.00151001	0.0105957	0.00823069	0.00962976	0.0132833	0.019974	0.0122812	0.00125075	0.00161185	0.00735447	0.0060342	0.00788016	0.00165625	0.000692759	0.00995067	0.000224033	0.0164367	0.00462708	0.00253597	0.0187599	0.00356606	0.00890538	0.014839	0.0122876	0.0298725	0.000501961	0.036932	0.00307221	0.0194698	2.871842
3276	-1107.842	-1276.743	168.9001	0.0371945	0.136058	0.0604163	0.0151514	0.0227463	0.0167265	0.0723051	0.0322548	0.0431415	0.0107081	0.0426545	0.0339131	0.0339015	0.0368885	0.0598128	0.00155913	0.0138338	0.00936992	0.00269256	0.0169731	0.00599539	0.00968781	0.0806753	0.0583829	0.00523014	0.00289092	0.109315	0.0415665	0.0428529	0.000840435	0.00194868	0.101039	0.0561015	0.00150226	0.110803	0.0467046	0.0585721	0.0502776	0.0177043	0.00571448	0.0162029	0.0263823	0.0786117	0.0731088	0.00988047	0.126476	0.0119584	0.00131592	0.0116163	0.0677951	0.0324745	0.019959	0.087431	0.0113345	0.0866264	0.063819	0.0294101	0.00248499	0.0257727	0.0124245	0.00394534	0.021435	0.000614822	0.0154869	0.00719965	0.0207823	0.0114362	0.0310236	0.0132311	0.0514467	0.015004	0.0701863	0.000818678	0.0430891	0.0174399	0.0194613	0.00973489	0.0245139	0.0319355	0.00846562	0.00335798	0.00854127	0.0132225	0.0250649	0.0369137	0.00714581	0.00578985	0.085953	0.0124506	0.00807536	0.00897645	0.0343155	0.150342	0.00187887	0.0388627	0.015505	0.0282782	1.18904	0.011612	0.0424766	0.0188617	0.0047302	0.00710132	0.00522195	0.0225734	0.0100698	0.0134686	0.00334303	0.0133166	0.0105875	0.0105839	0.0115165	0.0186733	0.000486755	0.00431886	0.00292525	0.000840606	0.00529895	0.00187174	0.0030245	0.0251865	0.0182269	0.00163283	0.000902535	0.0341278	0.0129769	0.0133785	0.000262381	0.000608371	0.031544	0.0175147	0.000469	0.0345924	0.014581	0.018286	0.0156965	0.0055272	0.00178404	0.00505849	0.00823646	0.0245423	0.0228243	0.00308464	0.0394853	0.00373336	0.000410826	0.00362658	0.0211654	0.0101384	0.00623113	0.0272956	0.00353859	0.0270444	0.019924	0.00918173	0.000775803	0.00804614	0.00387887	0.00123172	0.00669193	0.000191945	0.00483493	0.0022477	0.00648814	0.00357034	0.00968545	0.00413069	0.0160615	0.00468418	0.0219119	0.000255588	0.0134523	0.00544468	0.00607575	0.00303919	0.00765314	0.00997014	0.00264293	0.00104835	0.00266655	0.00412802	0.00782518	0.0115243	0.0022309	0.00180757	0.0268342	0.00388702	0.00252109	0.00280241	0.0107132	0.0469361	0.000586576	0.0121328	0.00484061	0.00882836	3.203115
3312	-1125.389	-1293.52	168.1318	0.0275687	0.136231	0.0335682	0.010186	0.0811777	0.0356084	0.0896138	0.0346222	0.0331806	0.0121101	0.0351607	0.0954589	0.0287376	0.0423448	0.0338394	0.0374749	0.00705894	0.0113177	0.0201343	0.0119281	0.00463649	0.00996589	0.0895475	0.0608139	0.0388936	0.0236294	0.0873794	0.0608673	0.0134158	0.0039507	0.0141829	0.123378	0.0709957	0.0315828	0.0598915	0.0505256	0.0333726	0.0269255	0.0244056	0.00534709	0.00241717	0.00946281	0.0492441	0.0796915	0.0156862	0.0686705	0.0433654	0.0177091	0.0214714	0.164246	0.0457643	0.0426612	0.11092	0.0260677	0.0382934	0.0899362	0.0180226	0.00451749	0.0367364	0.0304919	0.00460002	0.0150153	0.00816572	0.0126548	0.00685741	0.0128841	0.0262276	0.0492441	0.00732734	0.0856416	0.020796	0.0229679	0.0075929	0.029766	0.0273724	0.0032437	0.0299076	0.00271701	0.0519267	0.0206576	0.0219003	0.0836046	0.0450941	0.0043055	0.029838	0.121622	0.0256412	0.0351557	0.0254542	0.00964965	0.0171378	0.0145896	0.169407	0.0150915	0.0781753	0.112409	0.0395904	0.8290699	0.00714097	0.0352873	0.00869499	0.00263844	0.021027	0.00922346	0.0232122	0.008968	0.00859458	0.00313683	0.00910748	0.0247262	0.00744376	0.0109683	0.00876525	0.00970693	0.00182844	0.00293157	0.00521529	0.00308966	0.00120096	0.00258141	0.023195	0.0157523	0.0100744	0.00612059	0.0226334	0.0157661	0.00347501	0.00102333	0.00367372	0.0319578	0.0183896	0.00818073	0.0155134	0.0130874	0.00864432	0.00697436	0.00632165	0.00138503	0.000626107	0.0024511	0.0127554	0.0206421	0.00406312	0.0177874	0.0112327	0.00458709	0.00556163	0.0425438	0.0118541	0.0110503	0.028731	0.00675218	0.00991895	0.0232957	0.00466831	0.00117014	0.00951564	0.00789815	0.00119152	0.00388933	0.00211512	0.00327792	0.00177624	0.00333729	0.0067936	0.0127554	0.00189796	0.0221833	0.00538669	0.00594925	0.00196675	0.00771013	0.00709013	0.000840199	0.0077468	0.000703773	0.0134503	0.00535082	0.00567272	0.0216557	0.0116805	0.00111523	0.00772877	0.0315031	0.00664171	0.00910618	0.00659327	0.0024995	0.00443911	0.00377906	0.0438806	0.00390906	0.0202493	0.0291166	0.0102549	3.860636
3348	-1125.56	-1294.408	168.848	0.0430859	0.0632344	0.0230722	0.00117565	0.0431027	0.0113388	0.0315214	0.0108274	0.0233965	0.0125631	0.0302834	0.0742155	0.0280329	0.110068	0.0498399	0.0188318	0.00653266	0.0186076	0.0128573	0.0204872	0.0149924	0.040171	0.0992918	0.0772423	0.0144716	0.0452617	0.0928993	0.0565919	0.00961017	0.00586383	0.0136222	0.0478179	0.0308145	0.0210584	0.0567941	0.030472	0.0309099	0.0501288	0.0150663	0.0348223	0.0127521	0.00945167	0.0331885	0.0664383	0.0171163	0.0853626	0.0339654	0.00537521	0.0185819	0.091606	0.0663341	0.0257176	0.145426	0.0295846	0.0512318	0.0963119	0.022895	0.00160307	0.00537122	0.00871905	0.00420237	0.00228733	0.014423	0.0216903	0.00425419	0.108404	0.00947785	0.0158231	0.011489	0.0802106	0.0087802	0.0494099	0.0642932	0.0504056	0.0100381	0.0327748	0.00865247	0.0157784	0.0723396	0.0187054	0.0138945	0.0178258	0.0145253	0.0209194	0.0814289	0.0250203	0.00507748	0.0322935	0.00795895	0.00495969	0.0257169	0.0135675	0.132415	0.0180521	0.0235963	0.0333041	0.0197099	1.006316	0.0128934	0.0189227	0.00690429	0.000351812	0.0128984	0.00339312	0.00943271	0.00324007	0.00700133	0.00375949	0.00906223	0.0222088	0.00838879	0.0329377	0.0149145	0.00563538	0.00195488	0.00556829	0.00384751	0.00613075	0.00448643	0.0120211	0.0297128	0.0231146	0.00433058	0.0135445	0.0277999	0.016935	0.00287582	0.00175474	0.00407642	0.0143094	0.00922116	0.00630169	0.0169955	0.00911866	0.00924972	0.0150009	0.00450855	0.0104205	0.00381603	0.00282839	0.00993159	0.0198815	0.00512202	0.0255446	0.0101641	0.00160852	0.0055606	0.0274129	0.0198503	0.00769593	0.0435183	0.00885311	0.015331	0.0288211	0.00685128	0.000479714	0.00160732	0.00260916	0.00125755	0.000684479	0.00431604	0.00649077	0.00127306	0.0324396	0.00283622	0.00473503	0.00343805	0.0240028	0.00262745	0.0147858	0.0192396	0.0150838	0.00300389	0.00980779	0.00258923	0.00472164	0.0216474	0.00559754	0.00415789	0.00533434	0.00434665	0.00626009	0.0243674	0.00748728	0.00151942	0.00966375	0.0023817	0.00148418	0.00769573	0.00406005	0.0396248	0.00540204	0.00706113	0.00996619	0.00589814	3.341714
3384	-1121.808	-1290.478	168.6701	0.0152449	0.163083	0.0319139	0.000145135	0.0216572	0.0258823	0.0565752	0.0161019	0.0626941	0.0299205	0.0144473	0.0486843	0.0212241	0.125985	0.0275876	0.00377346	0.0309797	0.0173359	0.00134812	0.0170385	0.00359209	0.00969846	0.120169	0.0429317	0.0239401	0.008121	0.0998441	0.019121	0.00349105	0.00125124	0.00637793	0.112081	0.0634647	0.00379292	0.0318636	0.0207817	0.0282813	0.0909712	0.0339624	0.0225385	0.0305578	0.0484353	0.0578105	0.071647	0.0194089	0.107414	0.0111552	0.0128064	0.0279202	0.0759245	0.0561172	0.0740459	0.142021	0.0199557	0.0344395	0.0723563	0.0369594	0.00203533	0.00750186	0.0238644	0.0705688	0.0111051	0.0115288	0.0426924	0.0305318	0.0149197	0.016573	0.00426014	0.011143	0.0931166	0.00952145	0.0384587	0.094048	0.0344426	0.0256929	0.003971	0.00490906	0.0115368	0.0413206	0.00566024	0.00185511	0.0528167	0.0137676	0.00776003	0.0365205	0.0196168	0.027457	0.0907021	0.0119623	0.058402	0.0360044	0.00892576	0.0987698	0.0199942	0.0526561	0.016573	0.0110182	0.8262566	0.00429305	0.0459249	0.0089871	4.08707e-05	0.00609879	0.00728857	0.0159318	0.00453438	0.017655	0.00842576	0.00406843	0.0137097	0.0059768	0.035478	0.0077688	0.00106262	0.00872402	0.00488187	0.000379636	0.00479812	0.00101155	0.00273113	0.03384	0.0120898	0.00674164	0.00228691	0.0281166	0.00538456	0.000983096	0.000352354	0.00179606	0.0315627	0.017872	0.00106811	0.00897295	0.00585222	0.00796416	0.0256179	0.00956398	0.00634696	0.00860524	0.0136396	0.0162797	0.0201762	0.00546563	0.0302482	0.00314135	0.00360635	0.00786245	0.0213807	0.0158029	0.0208517	0.0399939	0.00561962	0.00969832	0.0203759	0.0104079	0.000573159	0.00211256	0.00672032	0.0198725	0.00312726	0.00324658	0.0120224	0.0085979	0.00420145	0.00466704	0.00119968	0.00313793	0.0262221	0.00268129	0.0108302	0.0264844	0.00969919	0.00723524	0.00111825	0.00138241	0.00324882	0.0116361	0.00159395	0.000522408	0.0148734	0.00387702	0.00218526	0.0102844	0.00552418	0.00773203	0.0255421	0.00336863	0.0164463	0.010139	0.00251354	0.027814	0.00563046	0.0148282	0.00466703	0.00310277	3.551076
3420	-1112.849	-1281.127	168.2778	0.069007	0.137425	0.0230812	0.000120283	0.0182969	0.0271859	0.100838	0.00925739	0.0469758	0.0159088	0.0349464	0.0796725	0.0400351	0.0872279	0.0381675	0.00416575	0.0384787	0.0201669	0.0117467	0.00331464	0.00734839	0.0140966	0.0801538	0.122937	0.00792585	0.0680545	0.0469534	0.0424799	0.0178367	0.000875004	0.00551204	0.102669	0.071108	0.0186241	0.0974134	0.0189123	0.0758323	0.148069	0.0381831	0.0310702	0.0273483	0.0411303	0.0373529	0.0889877	0.0495084	0.107087	0.002928	0.00477732	0.0349081	0.150464	0.0512072	0.00917286	0.14159	0.0036402	0.0830711	0.0773248	0.00239827	0.0329086	0.018991	0.0266875	0.0969981	0.00476832	0.0440368	0.00522003	0.0248887	0.00569971	0.0207641	0.00535358	0.00959706	0.0563413	0.00443014	0.0575036	0.00877996	0.0595628	0.00502281	0.0447136	0.00466095	0.000292962	0.00936641	0.00599186	0.0275557	0.0112932	0.0198128	0.0371163	0.0446938	0.0105751	0.0136666	0.0580095	0.0123777	0.0127881	0.0014875	0.0155074	0.0922895	0.0411881	0.013264	0.0263496	0.00517736	0.9086402	0.0184971	0.0368362	0.00618683	3.22415e-05	0.00490441	0.00728706	0.0270293	0.00248141	0.0125917	0.0042643	0.00936724	0.0213559	0.0107313	0.0233811	0.0102307	0.00111661	0.0103141	0.00540567	0.00314866	0.000888476	0.00196971	0.00377853	0.0214849	0.0329527	0.00212449	0.0182417	0.0125857	0.0113866	0.00478106	0.000234541	0.00147748	0.0275201	0.0190602	0.00499211	0.0261113	0.00506937	0.0203266	0.0396892	0.0102348	0.00832825	0.00733059	0.0110248	0.0100123	0.0238528	0.0132705	0.0287043	0.00078484	0.00128054	0.00935698	0.0403313	0.0137259	0.00245875	0.0379526	0.000975742	0.0222669	0.0207266	0.000642847	0.00882103	0.00509045	0.00715349	0.026	0.00127813	0.0118039	0.00139921	0.00667133	0.00152778	0.00556572	0.00143501	0.00257245	0.0151021	0.00118748	0.0154136	0.00235343	0.0159656	0.00134634	0.0119853	0.00124935	7.85274e-05	0.00251063	0.0016061	0.0073862	0.0030271	0.00531075	0.00994889	0.01198	0.00283461	0.00366327	0.0155492	0.0033178	0.00342779	0.000398717	0.0041567	0.0247378	0.0110403	0.00355535	0.00706292	0.00138777	3.730701
3456	-1123.465	-1292.804	169.3389	0.0260896	0.0497931	0.0523656	0.00321535	0.00588705	0.00639918	0.0150369	0.0193557	0.0281515	0.00879158	0.0605628	0.018467	0.00816072	0.0427299	0.032523	0.0106161	0.00236894	0.02772	0.00494687	0.015807	0.0157431	0.00419396	0.0971144	0.05731	0.0151139	0.0265279	0.0667263	0.0826454	0.0194285	0.000790097	0.0211943	0.0636693	0.107352	0.00800776	0.0770734	0.0762876	0.0435906	0.0685723	0.00488841	0.00523914	0.0160054	0.0389607	0.0285317	0.0710081	0.0334805	0.0479186	0.00810791	0.001862	0.0112353	0.16135	0.0332381	0.00035397	0.088925	0.00377179	0.0505753	0.0788192	0.0213881	0.0261307	0.04587	0.0594075	0.0311526	0.024345	0.00524985	0.00590108	0.00424057	0.00550586	0.00339567	0.00198691	0.0023505	0.0475709	0.0240412	0.0226282	0.0105597	0.0357301	0.00319405	0.00575195	0.000895316	0.0131246	0.0459735	0.00951974	0.0129388	0.00345096	0.0533538	0.0530745	0.0145552	0.00143581	0.03677	0.0511088	0.0042981	0.0305984	0.00197192	0.00704421	0.178209	0.0485988	0.0267299	0.0599011	0.00848148	1.052585	0.00863028	0.0164712	0.0173222	0.00106362	0.0019474	0.00211681	0.0049741	0.00640274	0.00931233	0.0029082	0.0200338	0.00610876	0.00269951	0.0141348	0.0107584	0.00351174	0.000783628	0.00916959	0.00163639	0.00522884	0.0052077	0.00138734	0.0321248	0.0189578	0.00499957	0.00877526	0.0220726	0.0273385	0.00642682	0.000261359	0.00701093	0.0210614	0.0355114	0.00264892	0.0254954	0.0252354	0.0144195	0.0226833	0.00161705	0.00173307	0.00529447	0.0128879	0.0094381	0.023489	0.0110751	0.0158512	0.00268204	0.000615939	0.00371656	0.0533736	0.0109949	0.000117091	0.0294158	0.00124768	0.01673	0.0260729	0.00707504	0.00864385	0.0151735	0.0196516	0.0103051	0.00805318	0.00173662	0.00195204	0.00140275	0.0018213	0.00112327	0.000657257	0.00077753	0.0157361	0.00795267	0.00748527	0.00349308	0.0118193	0.00105657	0.00190271	0.000296165	0.00434154	0.0152077	0.00314907	0.00428007	0.00114155	0.0176491	0.0175567	0.00481477	0.000474955	0.0121633	0.0169065	0.00142178	0.0101218	0.000652298	0.00233018	0.0589505	0.0160762	0.00884207	0.0198149	0.00280562	3.023034
3492	-1127.509	-1296.092	168.5836	0.0568802	0.142435	0.0828161	0.00163684	0.0323878	0.0582068	0.0418732	0.00407343	0.0572614	0.00547501	0.0461695	0.0467413	0.0274864	0.0746628	0.0295309	0.0120426	0.010001	0.00549318	0.0201625	0.0194636	0.0210406	0.00185284	0.0872755	0.085711	0.0129186	0.0641601	0.0828706	0.0487902	0.00772559	0.00025406	0.0100319	0.0692059	0.0147866	0.044822	0.0887039	0.0697863	0.022088	0.0916302	0.0305918	0.0315952	0.0115591	0.0143052	0.0590493	0.0972679	0.0243319	0.101174	0.00249057	0.00243671	0.0573133	0.107101	0.0637444	0.000411526	0.130972	0.0175801	0.0864239	0.0761085	0.0158665	0.00539181	0.00818227	0.0276881	0.0109613	0.0384195	0.00890509	0.0251593	0.0291741	0.0308142	0.000410234	0.0306272	0.00812376	0.0956501	0.0153929	0.0594945	0.00256823	0.0215321	0.0375959	0.00593176	0.0353159	0.000841756	0.0429811	0.00839822	0.010869	0.00270912	0.0125878	0.107126	0.00869122	0.00136288	0.0417109	0.00293934	0.00316928	0.0186895	0.0149869	0.00759571	0.146336	0.0141273	0.00794822	0.0420155	0.0623611	0.856936	0.0158725	0.0397469	0.02311	0.000456765	0.00903789	0.0162427	0.0116848	0.0011367	0.0159789	0.00152781	0.0128837	0.0130433	0.00767015	0.0208348	0.00824065	0.00336052	0.00279081	0.00153288	0.00562639	0.00543134	0.00587143	0.000517038	0.0243544	0.0239178	0.00360497	0.017904	0.0231252	0.013615	0.00215584	7.0896e-05	0.00279943	0.019312	0.00412623	0.0125077	0.024753	0.019474	0.0061637	0.0255696	0.0085367	0.00881671	0.00322559	0.00399189	0.0164778	0.0271428	0.00678985	0.0282328	0.000694999	0.000679969	0.0159934	0.0298868	0.017788	0.000114837	0.0365479	0.00490576	0.0241168	0.0212382	0.00442757	0.0015046	0.00228328	0.00772643	0.00305878	0.010721	0.00248498	0.00702074	0.00814108	0.00859876	0.000114477	0.00854659	0.00226695	0.0266913	0.00429542	0.0166021	0.00071667	0.00600859	0.0104912	0.00165527	0.00985498	0.000234894	0.011994	0.00234354	0.003033	0.000755984	0.00351264	0.0298937	0.0024253	0.000380315	0.0116395	0.000820229	0.000884395	0.00521533	0.00418213	0.0021196	0.0408354	0.00394226	0.00221797	0.0117245	0.017402	3.583562
3528	-1111.883	-1280.534	168.6511	0.0475677	0.0948998	0.0190949	3.32704e-05	0.0556097	0.0348057	0.101212	0.0232711	0.0212781	0.00803398	0.0395864	0.0260476	0.0355546	0.102991	0.0351355	0.0222784	0.00494126	0.0293404	0.00759661	0.0280753	0.0219807	0.00256387	0.104095	0.0649853	0.0109578	0.0453763	0.105745	0.123874	0.0325116	0.00123283	0.00594206	0.100174	0.0582598	0.0426816	0.0531226	0.0428131	0.0591365	0.0497365	0.000999135	0.0167142	0.00663508	0.0887564	0.0776395	0.0774795	0.0300447	0.0520651	0.00531264	0.00960564	0.0123911	0.102437	0.0566758	0.0111845	0.0867938	0.00474048	0.0477079	0.103663	0.0166873	0.00462667	0.00168345	0.0425105	0.0050523	0.00481796	0.0136803	0.0386864	0.0186118	0.0174453	0.0430559	0.0350357	0.0101803	0.0931158	0.00748681	0.0782641	0.000938995	0.0148179	0.011842	0.000320966	0.0512679	0.00516371	0.0289942	0.00342513	0.0102111	0.00310829	0.0118907	0.041814	0.0841671	0.0158847	0.0350854	0.0344861	0.00124093	0.0369909	0.0146762	0.015116	0.134858	0.0336357	0.00443016	0.0540457	0.0320292	0.8217188	0.0133439	0.0266216	0.00535655	9.33311e-06	0.0155998	0.0097638	0.0283924	0.00652808	0.005969	0.00225372	0.0111049	0.00730695	0.0099739	0.0288913	0.00985632	0.00624961	0.00138614	0.00823067	0.00213102	0.00787577	0.00616608	0.000719225	0.0292009	0.0182299	0.00307391	0.0127291	0.029664	0.0347495	0.00912024	0.000345838	0.00166689	0.0281011	0.0163432	0.0119732	0.0149021	0.0120101	0.0165892	0.0139522	0.00028028	0.00468872	0.00186129	0.0248982	0.0217797	0.0217348	0.00842823	0.0146055	0.00149032	0.0026946	0.00347598	0.028736	0.0158989	0.0031375	0.0243477	0.00132981	0.0133832	0.0290798	0.00468118	0.00129789	0.000472246	0.0119252	0.00141729	0.00135155	0.00383764	0.0108524	0.00522105	0.00489382	0.0120782	0.00982832	0.0028558	0.0261211	0.00210022	0.0219549	0.00026341	0.00415677	0.00332194	9.00383e-05	0.0143818	0.00144854	0.00813355	0.000960828	0.00286444	0.000871948	0.00333562	0.0117298	0.0236108	0.00445602	0.00984226	0.00967416	0.00034811	0.0103768	0.004117	0.00424038	0.0378309	0.0094356	0.00124276	0.0151611	0.00898494	3.564769
3564	-1114.66	-1283.604	168.944	0.075079	0.116122	0.0152493	0.00242433	0.0111156	0.00922887	0.0726998	0.0225631	0.0373683	0.00745033	0.0498104	0.0458782	0.0322917	0.0330901	0.0930516	0.00515795	0.00613153	0.0367972	0.00980132	0.0212179	0.0107202	0.000892887	0.107086	0.0689182	0.0193332	0.00663868	0.124929	0.0510272	0.0177758	7.50664e-05	0.00189954	0.0817778	0.0187372	0.0475007	0.0606243	0.0214503	0.0317094	0.0407461	0.00109339	0.00487384	0.0201882	0.0143142	0.0562675	0.0573375	0.0365702	0.0906177	0.000210743	0.0154879	0.0284788	0.116111	0.0619137	0.00757643	0.11499	0.0124014	0.0630132	0.0821285	0.0139318	0.00892647	0.0342357	0.0567735	0.00136532	0.0120456	0.00549277	0.039784	0.0151226	0.0172447	0.00997631	0.018005	0.00605083	0.125607	0.000912514	0.0853589	0.011071	0.0237686	0.0101294	0.00187008	0.00703548	0.0420303	0.0373361	0.00156963	0.0185108	0.00978599	0.0215802	0.0581474	0.0476086	0.0162612	0.00018895	0.0622486	0.000119202	0.0578082	0.0164251	0.0353268	0.0770224	0.00206465	0.0126743	0.0614627	0.0253142	0.9708122	0.022709	0.0351232	0.00461243	0.000733281	0.0033621	0.00279144	0.0219894	0.0068246	0.0113027	0.00225349	0.0150661	0.0138767	0.00976721	0.0100087	0.0281451	0.00156011	0.00185459	0.01113	0.00296458	0.00641772	0.00324251	0.00027007	0.03239	0.0208455	0.00584766	0.00200799	0.037787	0.0154341	0.00537661	2.27052e-05	0.000574549	0.0247352	0.0056674	0.0143674	0.0183369	0.00648801	0.00959107	0.0123244	0.000330715	0.00147418	0.00610629	0.00432958	0.0170191	0.0173427	0.0110613	0.0274089	6.37429e-05	0.0046846	0.00861393	0.0351198	0.0187269	0.00229163	0.0347808	0.00375102	0.0190595	0.0248412	0.00421394	0.00269997	0.0103552	0.0171722	0.000412964	0.00364339	0.00166139	0.0120334	0.0045741	0.00521597	0.00301751	0.00544593	0.00183018	0.037992	0.000276006	0.0258183	0.00334863	0.00718925	0.00306383	0.000565638	0.00212801	0.0127128	0.011293	0.000474763	0.00559894	0.00295995	0.00652732	0.0175877	0.0144001	0.00491849	5.71512e-05	0.0188282	3.60547e-05	0.0174851	0.00496805	0.0106852	0.0232968	0.000624489	0.00383357	0.0185905	0.00765674	3.306136
